outer_id,speaker_id,제주방언,표준어
DZES20000224.1.1.88,2,나도,나도
DZES20000224.1.1.88,2,우리,우리
DZES20000224.1.1.88,2,과에서,과에서
DZES20000224.1.1.88,2,했던,했던
DZES20000224.1.1.88,2,얘기,얘기
DZES20000224.1.1.89,2,과,과
DZES20000224.1.1.89,2,애들,애들
DZES20000224.1.1.89,2,얘기해줬지,얘기해줬지
DZES20000224.1.1.90,2,근데,근데
DZES20000224.1.1.90,2,걔가,걔가
DZES20000224.1.1.90,2,걔네들,걔네들
DZES20000224.1.1.90,2,얘기,얘기
DZES20000224.1.1.90,2,듣고,듣고
DZES20000224.1.1.90,2,살짝,살짝
DZES20000224.1.1.90,2,현타가,현타가
DZES20000224.1.1.90,2,왔나,왔나
DZES20000224.1.1.90,2,봐,봐
DZES20000224.1.1.91,3,왜,왜
DZES20000224.1.1.91,3,왜,왜
DZES20000224.1.1.92,2,왜냐하면,왜냐하면
DZES20000224.1.1.92,2,다,다
DZES20000224.1.1.92,2,너무,너무
DZES20000224.1.1.92,2,장기전이니까,장기전이니까
DZES20000224.1.1.93,2,다,다
DZES20000224.1.1.93,2,마음을,마음을
DZES20000224.1.1.93,2,표현을,표현을
DZES20000224.1.1.93,2,하고,하고
DZES20000224.1.1.94,2,어,어
DZES20000224.1.1.94,2,내가,내가
DZES20000224.1.1.94,2,너무,너무
DZES20000224.1.1.94,2,철벽을,철벽을
DZES20000224.1.1.94,2,치는,치는
DZES20000224.1.1.94,2,스타일이니깐,스타일이니깐
DZES20000224.1.1.95,2,그것,그것
DZES20000224.1.1.95,2,때문에,때문에
DZES20000224.1.1.95,2,좀,좀
DZES20000224.1.1.95,2,그,그
DZES20000224.1.1.95,2,얘기도,얘기도
DZES20000224.1.1.95,2,하더라고,하더라고
DZES20000224.1.1.95,2,그래서,그래서
DZES20000224.1.1.96,2,아,아
DZES20000224.1.1.96,2,그랬냐,그랬냐
DZES20000224.1.1.96,2,근데,근데
DZES20000224.1.1.96,2,난,난
DZES20000224.1.1.96,2,솔직히,솔직히
DZES20000224.1.1.96,2,진짜,진짜
DZES20000224.1.1.96,2,근데,근데
DZES20000224.1.1.97,2,전혀,전혀
DZES20000224.1.1.97,2,그렇게,그렇게
DZES20000224.1.1.97,2,생각하고,생각하고
DZES20000224.1.1.97,2,있을,있을
DZES20000224.1.1.97,2,줄도,줄도
DZES20000224.1.1.97,2,몰랐었고,몰랐었고
DZES20000224.1.1.98,2,솔직히,솔직히
DZES20000224.1.1.98,2,근데,근데
DZES20000224.1.1.98,2,걔네들이,걔네들이
DZES20000224.1.1.98,2,그렇게까지,그렇게까지
DZES20000224.1.1.98,2,길게,길게
DZES20000224.1.1.98,2,됐었던,됐었던
DZES20000224.1.1.98,2,건,건
DZES20000224.1.1.98,2,지네들이,자기네들이
DZES20000224.1.1.98,2,다,다
DZES20000224.1.1.99,2,고백이라도,고백이라도
DZES20000224.1.1.99,2,했어,했어
DZES20000224.1.1.99,2,뭘,뭘
DZES20000224.1.1.99,2,하기를,하기를
DZES20000224.1.1.99,2,했어,했어
DZES20000224.1.1.99,2,지네들끼리,자기네들끼리
DZES20000224.1.1.99,2,혼자,혼자
DZES20000224.1.1.99,2,막,막
DZES20000224.1.1.100,2,어,어
DZES20000224.1.1.100,2,막,막
DZES20000224.1.1.100,2,다,다
DZES20000224.1.1.100,2,북,북
DZES20000224.1.1.100,2,치고,치고
DZES20000224.1.1.100,2,장구,장구
DZES20000224.1.1.100,2,치고,치고
DZES20000224.1.1.100,2,그러느라,그러느라
DZES20000224.1.1.100,2,그랬던,그랬던
DZES20000224.1.1.100,2,거지,거지
DZES20000224.1.1.101,1,근데,근데
DZES20000224.1.1.101,1,진짜,진짜
DZES20000224.1.1.101,1,그냥,그냥
DZES20000224.1.1.101,1,고백을,고백을
DZES20000224.1.1.101,1,안,안
DZES20000224.1.1.101,1,했었나?,했었나?
DZES20000224.1.1.102,2,아,아
DZES20000224.1.1.102,2,근데,근데
DZES20000224.1.1.102,2,한,한
DZES20000224.1.1.102,2,번,번
DZES20000224.1.1.102,2,한,한
DZES20000224.1.1.102,2,번,번
DZES20000224.1.1.102,2,한,한
DZES20000224.1.1.102,2,번,번
DZES20000224.1.1.102,2,최는,최는
DZES20000224.1.1.102,2,최는,최는
DZES20000224.1.1.103,2,내가,내가
DZES20000224.1.1.103,2,이제,이제
DZES20000224.1.1.103,2,너무,너무
DZES20000224.1.1.103,2,주변,주변
DZES20000224.1.1.103,2,애들한테,애들한테
DZES20000224.1.1.103,2,최는,최는
DZES20000224.1.1.103,2,이제,이제
DZES20000224.1.1.103,2,주변,주변
DZES20000224.1.1.103,2,애들한테,애들한테
DZES20000224.1.1.103,2,얘기가,얘기가
DZES20000224.1.1.103,2,들려와서,들려와서
DZES20000224.1.1.104,2,이제,이제
DZES20000224.1.1.104,2,누가,누가
DZES20000224.1.1.104,2,나한테,나한테
DZES20000224.1.1.104,2,얘기를,얘기를
DZES20000224.1.1.104,2,해줘서,해줘서
DZES20000224.1.1.104,2,아무튼,아무튼
DZES20000224.1.1.104,2,나도,나도
DZES20000224.1.1.104,2,어느,어느
DZES20000224.1.1.104,2,정도,정도
DZES20000224.1.1.104,2,인지를,인지를
DZES20000224.1.1.104,2,하고,하고
DZES20000224.1.1.104,2,있다가,있다가
DZES20000224.1.1.105,2,근데,근데
DZES20000224.1.1.105,2,걔가,걔가
DZES20000224.1.1.105,2,한번,한번
DZES20000224.1.1.105,2,술,술
DZES20000224.1.1.105,2,먹고였나,먹고였나
DZES20000224.1.1.105,2,나한테,나한테
DZES20000224.1.1.105,2,전화,전화
DZES20000224.1.1.105,2,왔었어,왔었어
DZES20000224.1.1.106,2,그때,그때
DZES20000224.1.1.106,2,한번,한번
DZES20000224.1.1.106,2,각,각
DZES20000224.1.1.106,2,잡았을,잡았을
DZES20000224.1.1.106,2,때가,때가
DZES20000224.1.1.106,2,있언,있었어
DZES20000224.1.1.107,2,그때,그때
DZES20000224.1.1.107,2,이제,이제
DZES20000224.1.1.107,2,막,막
DZES20000224.1.1.107,2,아,아
DZES20000224.1.1.107,2,야,야
DZES20000224.1.1.107,2,나,나
DZES20000224.1.1.107,2,근데,근데
DZES20000224.1.1.107,2,할,할
DZES20000224.1.1.107,2,말,말
DZES20000224.1.1.107,2,인,있어
DZES20000224.1.1.107,2,이렇게,이렇게
DZES20000224.1.1.107,2,하면서,하면서
DZES20000224.1.1.107,2,이러는,이러는
DZES20000224.1.1.107,2,거,거야
DZES20000224.1.1.108,2,그래서,그래서
DZES20000224.1.1.108,2,내가,내가
DZES20000224.1.1.108,2,어,어
DZES20000224.1.1.108,2,이렇게,이렇게
DZES20000224.1.1.108,2,한,한
DZES20000224.1.1.108,2,다음에,다음에
DZES20000224.1.1.108,2,그냥,그냥
DZES20000224.1.1.108,2,침,침
DZES20000224.1.1.108,2,나도,나도
DZES20000224.1.1.108,2,딱,딱
DZES20000224.1.1.108,2,집어가지고,집어가지고
DZES20000224.1.1.108,2,딱,딱
DZES20000224.1.1.108,2,누워있었는데,누워있었는데
DZES20000224.1.1.109,2,갑자기,갑자기
DZES20000224.1.1.109,2,그렇게,그렇게
DZES20000224.1.1.109,2,얘기하니까,얘기하니까
DZES20000224.1.1.110,2,아,아
DZES20000224.1.1.110,2,이거,이거
DZES20000224.1.1.110,2,솔직히,솔직히
DZES20000224.1.1.110,2,좀,좀
DZES20000224.1.1.110,2,고백,고백
DZES20000224.1.1.110,2,각이다,각이다
DZES20000224.1.1.110,2,이런,이런
DZES20000224.1.1.110,2,생각이,생각이
DZES20000224.1.1.110,2,들었어,들었어
DZES20000224.1.1.111,2,근데,근데
DZES20000224.1.1.111,2,난,난
DZES20000224.1.1.111,2,이제,이제
DZES20000224.1.1.111,2,돼,돼
DZES20000224.1.1.111,2,생각,생각
DZES20000224.1.1.111,2,정리가,정리가
DZES20000224.1.1.111,2,너무,너무
DZES20000224.1.1.111,2,안,안
DZES20000224.1.1.111,2,되는,되는
DZES20000224.1.1.111,2,거,거야
DZES20000224.1.1.112,2,뭐,뭐
DZES20000224.1.1.112,2,받아주지도,받아주지도
DZES20000224.1.1.112,2,못,못
DZES20000224.1.1.112,2,하겠고,하겠고
DZES20000224.1.1.112,2,그렇다고,그렇다고
DZES20000224.1.1.112,2,싫은,싫은
DZES20000224.1.1.112,2,것도,것도
DZES20000224.1.1.112,2,아니고,아니고
DZES20000224.1.1.113,2,좀,좀
DZES20000224.1.1.113,2,아직,아직
DZES20000224.1.1.113,2,좀,좀
DZES20000224.1.1.113,2,내,내
DZES20000224.1.1.113,2,마음을,마음을
DZES20000224.1.1.113,2,잘,잘
DZES20000224.1.1.113,2,모르겠는,모르겠는
DZES20000224.1.1.113,2,거야,거야
DZES20000224.1.1.113,2,너무,너무
DZES20000224.1.1.113,2,갑자기,갑자기
DZES20000224.1.1.114,2,고백받아야,고백받아야
DZES20000224.1.1.114,2,하는,하는
DZES20000224.1.1.114,2,상황이,상황이
DZES20000224.1.1.114,2,너무,너무
DZES20000224.1.1.114,2,오글거리고,오글거리고
DZES20000224.1.1.114,2,너무,너무
DZES20000224.1.1.114,2,{laughing},{laughing}
DZES20000224.1.1.115,2,뭐,뭐
DZES20000224.1.1.115,2,이렇게,이렇게
DZES20000224.1.1.115,2,개오글거리고,개오글거리고
DZES20000224.1.1.115,2,어떻게,어떻게
DZES20000224.1.1.115,2,해야,해야
DZES20000224.1.1.115,2,될지,될지
DZES20000224.1.1.115,2,모르겠어가지고,모르겠어가지고
DZES20000224.1.1.116,2,그냥,그냥
DZES20000224.1.1.116,2,발,발
DZES20000224.1.1.116,2,닦고,닦고
DZES20000224.1.1.116,2,디비,디비
DZES20000224.1.1.116,2,자라고,자라고
DZES20000224.1.1.116,2,끊언,끊었어
DZES20000224.1.1.117,3,발,발
DZES20000224.1.1.117,3,닦고,닦고
DZES20000224.1.1.117,3,디비,디비
DZES20000224.1.1.118,2,아,아
DZES20000224.1.1.118,2,근데,근데
DZES20000224.1.1.118,2,걔가,걔가
DZES20000224.1.1.118,2,근데,근데
DZES20000224.1.1.118,2,이거,이거
DZES20000224.1.1.118,2,내가,내가
DZES20000224.1.1.119,2,이제,이제
DZES20000224.1.1.119,2,한번,한번
DZES20000224.1.1.119,2,이렇게,이렇게
DZES20000224.1.1.119,2,짧게,짧게
DZES20000224.1.1.119,2,말하니까,말하니까
DZES20000224.1.1.119,2,그런,그런
DZES20000224.1.1.119,2,거지,거지
DZES20000224.1.1.120,2,걔가,걔가
DZES20000224.1.1.120,2,한,한
DZES20000224.1.1.120,2,막,막
DZES20000224.1.1.120,2,아,아
DZES20000224.1.1.120,2,나,나
DZES20000224.1.1.120,2,할,할
DZES20000224.1.1.120,2,말,말
DZES20000224.1.1.120,2,있는데,있는데
DZES20000224.1.1.120,2,아,아
DZES20000224.1.1.120,2,있네,있잖아
DZES20000224.1.1.121,2,야,야
DZES20000224.1.1.121,2,아니다,아니다
DZES20000224.1.1.121,2,이러면서,이러면서
DZES20000224.1.1.121,2,계속,계속
DZES20000224.1.1.121,2,이렇게,이렇게
DZES20000224.1.1.121,2,질질,질질
DZES20000224.1.1.121,2,끌었어,끌었어
DZES20000224.1.1.122,1,응,응
DZES20000224.1.1.123,2,그래서,그래서
DZES20000224.1.1.123,2,나도,나도
DZES20000224.1.1.123,2,막,막
DZES20000224.1.1.123,2,이제,이제
DZES20000224.1.1.123,2,생각,생각
DZES20000224.1.1.123,2,심경이,심경이
DZES20000224.1.1.123,2,복잡해지니까,복잡해지니까
DZES20000224.1.1.123,2,나도,나도
DZES20000224.1.1.123,2,부담스러워서,부담스러워서
DZES20000224.1.1.123,2,그렇게,그렇게
DZES20000224.1.1.123,2,한,한
DZES20000224.1.1.123,2,거지,거지
DZES20000224.1.1.124,2,{laughing},{laughing}
DZES20000224.1.1.124,2,아니,아니
DZES20000224.1.1.124,2,근데,근데
DZES20000224.1.1.124,2,걔는,걔는
DZES20000224.1.1.124,2,걔는,걔는
DZES20000224.1.1.124,2,날,날
DZES20000224.1.1.124,2,날,날
DZES20000224.1.1.124,2,좀,좀
DZES20000224.1.1.124,2,이런,이런
DZES20000224.1.1.124,2,면모에,면모에
DZES20000224.1.1.124,2,나를,나를
DZES20000224.1.1.124,2,좋아했었어,좋아했었어
DZES20000224.1.1.124,2,걔는,걔는
DZES20000224.1.1.125,1,어,어
DZES20000224.1.1.126,2,아,아
DZES20000224.1.1.126,2,{laughing},{laughing}
DZES20000224.1.1.127,3,아니,아니
DZES20000224.1.1.127,3,근데,근데
DZES20000224.1.1.127,3,몰라,몰라
DZES20000224.1.1.127,3,내가,내가
DZES20000224.1.1.127,3,남자가,남자가
DZES20000224.1.1.127,3,아니어서,아니어서
DZES20000224.1.1.127,3,몰라도,몰라도
DZES20000224.1.1.128,3,나는,나는
DZES20000224.1.1.128,3,&name1&처럼,&name1&처럼
DZES20000224.1.1.128,3,너무,너무
DZES20000224.1.1.128,3,해주면,해주면
DZES20000224.1.1.129,3,진짜,진짜
DZES20000224.1.1.129,3,좋은,좋은
DZES20000224.1.1.129,3,친구가,친구가
DZES20000224.1.1.129,3,될,될
DZES20000224.1.1.129,3,거,거
DZES20000224.1.1.129,3,같은데,같은데
DZES20000224.1.1.130,2,그치,그치
DZES20000224.1.1.131,3,너가,너가
DZES20000224.1.1.131,3,되게,되게
DZES20000224.1.1.131,3,편하게,편하게
DZES20000224.1.1.131,3,대해주잖아,대해주잖아
DZES20000224.1.1.132,2,그래,그래
DZES20000224.1.1.133,3,이게,이게
DZES20000224.1.1.133,3,이게,이게
DZES20000224.1.1.133,3,솔직히,솔직히
DZES20000224.1.1.133,3,&name1&,&name1&
DZES20000224.1.1.133,3,얼굴이,얼굴이
DZES20000224.1.1.133,3,한몫한다,한몫한다
DZES20000224.1.1.134,1,맞아,맞아
DZES20000224.1.1.135,2,지랄하지,지랄하지
DZES20000224.1.1.135,2,마,마
DZES20000224.1.1.135,2,진짜,진짜
DZES20000224.1.1.136,3,그냥,그냥
DZES20000224.1.1.136,3,그냥,그냥
DZES20000224.1.1.136,3,진짜,진짜
DZES20000224.1.1.136,3,예쁘게,예쁘게
DZES20000224.1.1.136,3,생겼으니까,생겼으니까
DZES20000224.1.1.136,3,더,더
DZES20000224.1.1.136,3,마음이,마음이
DZES20000224.1.1.136,3,생기는,생기는
DZES20000224.1.1.136,3,거야,거야
DZES20000224.1.1.137,1,맞아,맞아
DZES20000224.1.1.138,1,&name1&,&name1&
DZES20000224.1.1.138,1,얼굴,얼굴
DZES20000224.1.1.138,1,개차반이었어봐,개차반이었어봐
DZES20000224.1.1.139,3,평범하게,평범하게
DZES20000224.1.1.139,3,생긴,생긴
DZES20000224.1.1.139,3,애,애
DZES20000224.1.1.139,3,그렇게,그렇게
DZES20000224.1.1.139,3,하잖아,하잖아
DZES20000224.1.1.139,3,걍,걍
DZES20000224.1.1.139,3,걍,걍
DZES20000224.1.1.139,3,이렇게,이렇게
DZES20000224.1.1.139,3,말하면,말하면
DZES20000224.1.1.139,3,되잖아,되잖아
DZES20000224.1.1.140,3,비읍,비읍
DZES20000224.1.1.140,3,리을,리을
DZES20000224.1.1.140,3,친구,친구
DZES20000224.1.1.140,3,됐거든,됐거든
DZES20000224.1.1.141,1,맞아,맞아
DZES20000224.1.1.141,1,{laughing},{laughing}
DZES20000224.1.1.142,3,근데,근데
DZES20000224.1.1.142,3,근데,근데
DZES20000224.1.1.142,3,&name1&는,&name1&는
DZES20000224.1.1.142,3,이게,이게
DZES20000224.1.1.142,3,이게,이게
DZES20000224.1.1.142,3,비읍,비읍
DZES20000224.1.1.142,3,리을,리을
DZES20000224.1.1.142,3,친구,친구
DZES20000224.1.1.142,3,하기엔,하기엔
DZES20000224.1.1.143,3,너무,너무
DZES20000224.1.1.143,3,얼굴이,얼굴이
DZES20000224.1.1.143,3,조금,조금
DZES20000224.1.1.143,3,아리따운,아리따운
DZES20000224.1.1.143,3,거지,거지
DZES20000224.1.1.143,3,내가,내가
DZES20000224.1.1.143,3,말했듯이,말했듯이
DZES20000224.1.1.144,3,제주도,제주도
DZES20000224.1.1.144,3,상위,상위
DZES20000224.1.1.144,3,오,오
DZES20000224.1.1.144,3,퍼센트,퍼센트
DZES20000224.1.1.144,3,얼굴도,얼굴도
DZES20000224.1.1.144,3,얼굴인데,얼굴인데
DZES20000224.1.1.144,3,성격도,성격도
DZES20000224.1.1.144,3,좋아,좋아
DZES20000224.1.1.145,1,맞아,맞아
DZES20000224.1.1.146,3,그,그
DZES20000224.1.1.146,3,그다음에,그다음에
DZES20000224.1.1.146,3,뭐라,뭐라
DZES20000224.1.1.146,3,그러지,그러지
DZES20000224.1.1.146,3,좀,좀
DZES20000224.1.1.146,3,보듬어,보듬어
DZES20000224.1.1.146,3,주나,주나
DZES20000224.1.1.146,3,봐,봐
DZES20000224.1.1.147,2,아,아
DZES20000224.1.1.147,2,근데,근데
DZES20000224.1.1.147,2,살짝,살짝
DZES20000224.1.1.147,2,그게,그게
DZES20000224.1.1.147,2,있는,있는
DZES20000224.1.1.147,2,거,거
DZES20000224.1.1.147,2,같애,같애
DZES20000224.1.1.147,2,살짝,살짝
DZES20000224.1.1.147,2,모성애를,모성애를
DZES20000224.1.1.147,2,원하는,원하는
DZES20000224.1.1.147,2,애들이,애들이
DZES20000224.1.1.147,2,{laughing},{laughing}
DZES20000224.1.1.148,1,얼굴이,얼굴이
DZES20000224.1.1.148,1,예뻐,예뻐
DZES20000224.1.1.149,2,내가,내가
DZES20000224.1.1.149,2,누구한테나,누구한테나
DZES20000224.1.1.149,2,다,다
DZES20000224.1.1.149,2,잘해줘서,잘해줘서
DZES20000224.1.1.150,3,모자랐어,모자랐어
DZES20000224.1.1.151,2,맞아,맞아
DZES20000224.1.1.151,2,진짜,진짜
DZES20000224.1.1.151,2,그래서,그래서
DZES20000224.1.1.151,2,그래,그래
DZES20000224.1.1.152,3,최,최
DZES20000224.1.1.152,3,최,최
DZES20000224.1.1.152,3,씨,씨
DZES20000224.1.1.152,3,같은,같은
DZES20000224.1.1.152,3,경우에도,경우에도
DZES20000224.1.1.152,3,과에서,과에서
DZES20000224.1.1.152,3,조금,조금
DZES20000224.1.1.152,3,아,아
DZES20000224.1.1.152,3,진짜,진짜
DZES20000224.1.1.152,3,쟤,쟤
DZES20000224.1.1.152,3,왜,왜
DZES20000224.1.1.152,3,저래,저래
DZES20000224.1.1.152,3,여자애들,여자애들
DZES20000224.1.1.153,3,{laughing},{laughing}
DZES20000224.1.1.153,3,아,아
DZES20000224.1.1.153,3,근데,근데
DZES20000224.1.1.153,3,진짜,진짜
DZES20000224.1.1.153,3,성격,성격
DZES20000224.1.1.153,3,문제,문제
DZES20000224.1.1.153,3,있네,있네
DZES20000224.1.1.154,3,난,난
DZES20000224.1.1.154,3,솔직히,솔직히
DZES20000224.1.1.154,3,아,아
DZES20000224.1.1.154,3,저,저
DZES20000224.1.1.154,3,새끼,새끼
DZES20000224.1.1.154,3,왜,왜
DZES20000224.1.1.154,3,저래,저래
DZES20000224.1.1.154,3,성격,성격
DZES20000224.1.1.154,3,좀,좀
DZES20000224.1.1.154,3,문제,문제
DZES20000224.1.1.154,3,있나,있나
DZES20000224.1.1.155,2,근데,근데
DZES20000224.1.1.155,2,걔도,걔도
DZES20000224.1.1.155,2,어,어
DZES20000224.1.1.155,2,근데,근데
DZES20000224.1.1.155,2,걔도,걔도
DZES20000224.1.1.155,2,살,살
DZES20000224.1.1.155,2,걔도,걔도
DZES20000224.1.1.155,2,살짝,살짝
DZES20000224.1.1.155,2,&name3&랑,&name3&랑
DZES20000224.1.1.155,2,느낌,느낌
DZES20000224.1.1.155,2,비슷해,비슷해
DZES20000224.1.1.155,2,막,막
DZES20000224.1.1.155,2,혼자,혼자
DZES20000224.1.1.155,2,막,막
DZES20000224.1.1.156,2,지,자기
DZES20000224.1.1.156,2,혼자,혼자
DZES20000224.1.1.156,2,막,막
DZES20000224.1.1.156,2,빡쳐있고,빡쳐있고
DZES20000224.1.1.156,2,막,막
DZES20000224.1.1.156,2,지,자기
DZES20000224.1.1.156,2,혼자,혼자
DZES20000224.1.1.157,3,어,어
DZES20000224.1.1.157,3,맞아,맞아
DZES20000224.1.1.157,3,좀,좀
DZES20000224.1.1.157,3,약간,약간
DZES20000224.1.1.157,3,너가,너가
DZES20000224.1.1.157,3,사랑으로,사랑으로
DZES20000224.1.1.157,3,케어해준다는,케어해준다는
DZES20000224.1.1.157,3,느낌을,느낌을
DZES20000224.1.1.157,3,받았어,받았어
DZES20000224.1.1.157,3,{laughing},{laughing}
DZES20000224.1.1.158,1,근데,근데
DZES20000224.1.1.158,1,그런,그런
DZES20000224.1.1.158,1,연애는,연애는
DZES20000224.1.1.158,1,하면,하면
DZES20000224.1.1.158,1,안,안
DZES20000224.1.1.158,1,된다고,된다고
DZES20000224.1.1.159,3,아니,아니
DZES20000224.1.1.159,3,솔직히,솔직히
DZES20000224.1.1.159,3,김,김
DZES20000224.1.1.159,3,씨,씨
DZES20000224.1.1.159,3,같은,같은
DZES20000224.1.1.159,3,경우에도,경우에도
DZES20000224.1.1.159,3,알지,알지
DZES20000224.1.1.160,3,김,김
DZES20000224.1.1.160,3,씨,씨
DZES20000224.1.1.160,3,우리보다,우리보다
DZES20000224.1.1.160,3,어린애가,어린애가
DZES20000224.1.1.160,3,있었거든,있었거든
DZES20000224.1.1.161,3,근데,근데
DZES20000224.1.1.161,3,과,과
DZES20000224.1.1.161,3,애들이,애들이
DZES20000224.1.1.161,3,걔도,걔도
DZES20000224.1.1.161,3,솔직히,솔직히
DZES20000224.1.1.161,3,좀,좀
DZES20000224.1.1.161,3,이상한,이상한
DZES20000224.1.1.161,3,거,거
DZES20000224.1.1.161,3,같대,같대
DZES20000224.1.1.161,3,{laughing},{laughing}
DZES20000224.1.1.162,3,애들,애들
DZES20000224.1.1.162,3,아무,아무
DZES20000224.1.1.162,3,애들도,애들도
DZES20000224.1.1.162,3,하찮게,하찮게
DZES20000224.1.1.162,3,여기는,여기는
DZES20000224.1.1.162,3,애들,애들
DZES20000224.1.1.162,3,애들이,애들이
DZES20000224.1.1.162,3,하찮게,하찮게
DZES20000224.1.1.163,2,아니,아니
DZES20000224.1.1.163,2,근데,근데
DZES20000224.1.1.163,2,괜찮은,괜찮은
DZES20000224.1.1.163,2,애들인데,애들인데
DZES20000224.1.1.163,2,뭔가,뭔가
DZES20000224.1.1.163,2,조금,조금
DZES20000224.1.1.163,2,결핍,결핍
DZES20000224.1.1.163,2,조금,조금
DZES20000224.1.1.163,2,사랑을,사랑을
DZES20000224.1.1.163,2,갈구하는,갈구하는
DZES20000224.1.1.163,2,애들인,애들인
DZES20000224.1.1.163,2,거,거
DZES20000224.1.1.163,2,같긴,같긴
DZES20000224.1.1.163,2,해,해
DZES20000224.1.1.164,1,음,음
DZES20000224.1.1.165,3,{laughing},{laughing}
DZES20000224.1.1.165,3,존나,존나
DZES20000224.1.1.165,3,포장,포장
DZES20000224.1.1.165,3,개오지네,개오지네
DZES20000224.1.1.166,2,아니,아니
DZES20000224.1.1.166,2,겅허당,그러다
DZES20000224.1.1.166,2,틀리지,틀리지
DZES20000224.1.1.166,2,나,나
DZES20000224.1.1.167,1,사랑으로,사랑으로
DZES20000224.1.1.167,1,품어줘야지,품어줘야지
DZES20000224.1.1.168,2,아니라,아니야
DZES20000224.1.1.168,2,아씨,아씨
DZES20000224.1.1.168,2,몰라,몰라
DZES20000224.1.1.169,3,야,야
DZES20000224.1.1.169,3,&name1&아,&name1&아
DZES20000224.1.1.170,2,응?,응?
DZES20000224.1.1.171,3,이제,이제
DZES20000224.1.1.171,3,스물여섯이다,스물여섯이다
DZES20000224.1.1.172,2,야,야
DZES20000224.1.1.172,2,나이,나이
DZES20000224.1.1.172,2,밝히지,밝히지
DZES20000224.1.1.172,2,마,마
DZES20000224.1.1.172,2,왜,왜
DZES20000224.1.1.173,1,밝혀야,밝혀야
DZES20000224.1.1.173,1,돼,돼
DZES20000224.1.1.173,1,어차피,어차피
DZES20000224.1.1.173,1,우리,우리
DZES20000224.1.1.173,1,메타데이터,메타데이터
DZES20000224.1.1.173,1,작성해야,작성해야
DZES20000224.1.1.173,1,돼,돼
DZES20000224.1.1.174,2,아,아
DZES20000224.1.1.174,2,그런,그런
DZES20000224.1.1.174,2,것도,것도
DZES20000224.1.1.174,2,인?,있어?
DZES20000224.1.1.174,2,알안,알았어
DZES20000224.1.1.175,2,근데,근데
DZES20000224.1.1.175,2,그런,그런
DZES20000224.1.1.175,2,근데,근데
DZES20000224.1.1.175,2,그렇다면,그렇다면
DZES20000224.1.1.175,2,철새긴,철새긴
DZES20000224.1.1.175,2,한데,한데
DZES20000224.1.1.176,2,아,아
DZES20000224.1.1.176,2,근데,근데
DZES20000224.1.1.176,2,근데,근데
DZES20000224.1.1.176,2,그래서,그래서
DZES20000224.1.1.176,2,결,결
DZES20000224.1.1.176,2,결국엔,결국엔
DZES20000224.1.1.176,2,뭔,뭔
DZES20000224.1.1.176,2,줄,줄
DZES20000224.1.1.176,2,알아?,알아?
DZES20000224.1.1.176,2,지금,지금
DZES20000224.1.1.176,2,연락,연락
DZES20000224.1.1.176,2,안,안
DZES20000224.1.1.176,2,하고,하고
DZES20000224.1.1.176,2,있다는,있다는
DZES20000224.1.1.176,2,거야,거야
DZES20000224.1.1.177,3,너가,너가
DZES20000224.1.1.177,3,씹었어?,씹었어?
DZES20000224.1.1.178,2,아니,아니
DZES20000224.1.1.178,2,걔가,걔가
DZES20000224.1.1.178,2,씹었어,씹었어
DZES20000224.1.1.178,2,대박이지,대박이지
DZES20000224.1.1.179,3,으악,으악
DZES20000224.1.1.180,2,건방진,건방진
DZES20000224.1.1.180,2,새끼,새끼
DZES20000224.1.1.181,3,아니,아니
DZES20000224.1.1.181,3,전역,전역
DZES20000224.1.1.181,3,언젠데?,언젠데?
DZES20000224.1.1.182,2,일,일
DZES20000224.1.1.182,2,월,월
DZES20000224.1.1.182,2,사,사
DZES20000224.1.1.182,2,일이랬나?,일이랬나?
DZES20000224.1.1.183,3,전역하고,전역하고
DZES20000224.1.1.183,3,맛있는,맛있는
DZES20000224.1.1.183,3,거,거
DZES20000224.1.1.183,3,사,사
DZES20000224.1.1.183,3,오는,오는
DZES20000224.1.1.183,3,거,거
DZES20000224.1.1.183,3,아니?,아니?
DZES20000224.1.1.184,2,아니,아니
DZES20000224.1.1.184,2,근데,근데
DZES20000224.1.1.184,2,근데,근데
DZES20000224.1.1.184,2,걔가,걔가
DZES20000224.1.1.184,2,걔가,걔가
DZES20000224.1.1.184,2,이제,이제
DZES20000224.1.1.185,2,그거,그거
DZES20000224.1.1.185,2,하사한다고,하사한다고
DZES20000224.1.1.185,2,해가지고,해가지고
DZES20000224.1.1.185,2,육,육
DZES20000224.1.1.185,2,개월,개월
DZES20000224.1.1.186,2,직업으로,직업으로
DZES20000224.1.1.186,2,하는,하는
DZES20000224.1.1.186,2,그런,그런
DZES20000224.1.1.186,2,거,거
DZES20000224.1.1.186,2,인,있어
DZES20000224.1.1.187,1,그래?,그래?
DZES20000224.1.1.188,2,걔가,걔가
DZES20000224.1.1.188,2,그거,그거
DZES20000224.1.1.188,2,더,더
DZES20000224.1.1.188,2,그러,그러
DZES20000224.1.1.188,2,더,더
DZES20000224.1.1.188,2,한다고,한다고
DZES20000224.1.1.188,2,해가지고,해가지고
DZES20000224.1.1.188,2,칠월에야,칠월에야
DZES20000224.1.1.188,2,내려오든가,내려오든가
DZES20000224.1.1.188,2,할,할
DZES20000224.1.1.188,2,걸,걸
DZES20000224.1.1.189,3,얘들아,얘들아
DZES20000224.1.1.189,3,나,나
DZES20000224.1.1.189,3,갑자기,갑자기
