outer_id,speaker_id,제주방언,표준어
DZES20000148.1.1.103,3,이불은,이불은
DZES20000148.1.1.103,3,뭔,뭔
DZES20000148.1.1.103,3,날,날
DZES20000148.1.1.103,3,이불은,이불은
DZES20000148.1.1.103,3,그렇게,그렇게
DZES20000148.1.1.103,3,(()),(())
DZES20000148.1.1.104,3,가려워서,가려워서
DZES20000148.1.1.104,3,빨았다나,빨았다나
DZES20000148.1.1.104,3,어쨌다나,어쨌다나
DZES20000148.1.1.105,3,이제,이제
DZES20000148.1.1.105,3,슈퍼타이가,슈퍼타이가
DZES20000148.1.1.105,3,떨어졌네,떨어졌네
DZES20000148.1.1.106,3,슈퍼타이,슈퍼타이
DZES20000148.1.1.106,3,가,가
DZES20000148.1.1.106,3,떨어졌네,떨어졌네
DZES20000148.1.1.107,3,이제,이제
DZES20000148.1.1.107,3,봉지다가,봉지다가
DZES20000148.1.1.107,3,봉지,봉지
DZES20000148.1.1.107,3,이,이
DZES20000148.1.1.107,3,만한거,만한거
DZES20000148.1.1.107,3,사다가,사다가
DZES20000148.1.1.107,3,이제,이제
DZES20000148.1.1.107,3,따개,따개
DZES20000148.1.1.107,3,들은거,들은거
DZES20000148.1.1.107,3,있잖아,있잖아
DZES20000148.1.1.107,3,그거,그거
DZES20000148.1.1.107,3,다,다
DZES20000148.1.1.107,3,썼으니까,썼으니까
DZES20000148.1.1.108,3,그런거,그런거
DZES20000148.1.1.108,3,이제,이제
DZES20000148.1.1.108,3,쏟아놓대?,쏟아놓대?
DZES20000148.1.1.108,3,그런걸,그런걸
DZES20000148.1.1.108,3,이제,이제
DZES20000148.1.1.108,3,지가,지가
DZES20000148.1.1.108,3,빨래,빨래
DZES20000148.1.1.108,3,빨아야되니까,빨아야되니까
DZES20000148.1.1.108,3,살아놔,살아놔
DZES20000148.1.1.108,3,{laughing},{laughing}
DZES20000148.1.1.109,3,그런,그런
DZES20000148.1.1.109,3,정도야,정도야
DZES20000148.1.1.110,2,음,음
DZES20000148.1.1.111,2,나이차가,나이차가
DZES20000148.1.1.111,2,많이,많이
DZES20000148.1.1.111,2,남시?,나나?
DZES20000148.1.1.112,3,세,세
DZES20000148.1.1.112,3,살?,살?
DZES20000148.1.1.113,3,삼,삼
DZES20000148.1.1.113,3,월달부터,월달부터
DZES20000148.1.1.113,3,이제,이제
DZES20000148.1.1.113,3,올해,올해
DZES20000148.1.1.113,3,이제,이제
DZES20000148.1.1.113,3,이천이십년도,이천이십년도
DZES20000148.1.1.113,3,삼,삼
DZES20000148.1.1.113,3,월달부터,월달부터
DZES20000148.1.1.113,3,나올거주게,나올거거든
DZES20000148.1.1.114,3,(()),(())
DZES20000148.1.1.114,3,그,그
DZES20000148.1.1.114,3,돈,돈
DZES20000148.1.1.114,3,나,나
DZES20000148.1.1.114,3,줄란가,주려나
DZES20000148.1.1.114,3,지,지
DZES20000148.1.1.114,3,쓰겠지,쓰겠지
DZES20000148.1.1.115,1,꿈,꿈
DZES20000148.1.1.115,1,깨시오,깨시오
DZES20000148.1.1.115,1,안줘요,안줘요
DZES20000148.1.1.116,1,(()),(())
DZES20000148.1.1.116,1,도,도
DZES20000148.1.1.116,1,나,나
DZES20000148.1.1.116,1,준다했거든마씨?,준다했거든요?
DZES20000148.1.1.116,1,안줍디다,안주더라고요
DZES20000148.1.1.117,1,국민연금,국민연금
DZES20000148.1.1.117,1,자기가,자기가
DZES20000148.1.1.117,1,있는것도,있는것도
DZES20000148.1.1.117,1,국민연금,국민연금
DZES20000148.1.1.117,1,꽤,꽤
DZES20000148.1.1.117,1,나오거든,나오거든
DZES20000148.1.1.117,1,(()),(())
DZES20000148.1.1.117,1,준다드만,준다드만
DZES20000148.1.1.117,1,안주드만,안주드만
DZES20000148.1.1.118,1,몰라,몰라
DZES20000148.1.1.118,1,이제,이제
DZES20000148.1.1.118,1,같이,같이
DZES20000148.1.1.118,1,살았으믄,살았으면
DZES20000148.1.1.118,1,줬으려나,줬으려나
DZES20000148.1.1.118,1,모르겠는데,모르겠는데
DZES20000148.1.1.119,3,아니,아니
DZES20000148.1.1.119,3,&name&,&name&
DZES20000148.1.1.119,3,4아빠도,4아빠도
DZES20000148.1.1.119,3,이해가,이해가
DZES20000148.1.1.119,3,안,안
DZES20000148.1.1.119,3,간다,간다
DZES20000148.1.1.119,3,왜,왜
DZES20000148.1.1.119,3,같이,같이
DZES20000148.1.1.119,3,살다가,살다가
DZES20000148.1.1.119,3,(()),(())
DZES20000148.1.1.119,3,적이,적이
DZES20000148.1.1.119,3,된거야?,된거야?
DZES20000148.1.1.120,3,저,저
DZES20000148.1.1.120,3,집을,집을
DZES20000148.1.1.120,3,저,저
DZES20000148.1.1.120,3,집을,집을
DZES20000148.1.1.120,3,안샀어야,안샀어야
DZES20000148.1.1.120,3,됐는데이,됐는데말이야
DZES20000148.1.1.121,3,여기서,여기서
DZES20000148.1.1.121,3,살,살
DZES20000148.1.1.121,3,때는,때는
DZES20000148.1.1.121,3,같이,같이
DZES20000148.1.1.121,3,살았잖아,살았잖아
DZES20000148.1.1.122,1,아냐,아냐
DZES20000148.1.1.122,1,아냐,아냐
DZES20000148.1.1.122,1,아냐,아냐
DZES20000148.1.1.122,1,같이,같이
DZES20000148.1.1.122,1,안살았어요,안살았어요
DZES20000148.1.1.123,3,여기,여기
DZES20000148.1.1.123,3,있을,있을
DZES20000148.1.1.123,3,때도?,때도?
DZES20000148.1.1.123,3,풍성한,풍성한
DZES20000148.1.1.123,3,살,살
DZES20000148.1.1.123,3,때도?,때도?
DZES20000148.1.1.124,3,어디가,어디가
DZES20000148.1.1.124,3,살았어,살았어
DZES20000148.1.1.124,3,아,아
DZES20000148.1.1.124,3,사무실에,사무실에
DZES20000148.1.1.124,3,살았지,살았지
DZES20000148.1.1.125,1,사무실,사무실
DZES20000148.1.1.126,3,맞아,맞아
DZES20000148.1.1.126,3,맞아,맞아
DZES20000148.1.1.127,3,그때도,그때도
DZES20000148.1.1.128,1,(()),(())
DZES20000148.1.1.128,1,때도,때도
DZES20000148.1.1.128,1,거의,거의
DZES20000148.1.1.128,1,나도,나도
DZES20000148.1.1.128,1,거의,거의
DZES20000148.1.1.128,1,혼자,혼자
DZES20000148.1.1.128,1,많이,많이
DZES20000148.1.1.128,1,살아서마씨,살았어요
DZES20000148.1.1.128,1,원래,원래
DZES20000148.1.1.128,1,그럽디다,그러대요
DZES20000148.1.1.129,1,근데,근데
DZES20000148.1.1.129,1,난,난
DZES20000148.1.1.129,1,그러려니,그러려니
DZES20000148.1.1.129,1,해부러써,해버렸어
DZES20000148.1.1.129,1,평생,평생
DZES20000148.1.1.130,3,바람피고,바람피고
DZES20000148.1.1.130,3,그런,그런
DZES20000148.1.1.130,3,건,건
DZES20000148.1.1.130,3,없잖아,없잖아
DZES20000148.1.1.131,1,그죠,그죠
DZES20000148.1.1.132,3,여자,여자
DZES20000148.1.1.132,3,문제,문제
DZES20000148.1.1.132,3,그런,그런
DZES20000148.1.1.132,3,건,건
DZES20000148.1.1.132,3,아니잖아,아니잖아
DZES20000148.1.1.133,1,성격,성격
DZES20000148.1.1.133,1,자체가,자체가
DZES20000148.1.1.133,1,좀,좀
DZES20000148.1.1.133,1,좀,좀
DZES20000148.1.1.133,1,그래,그래
DZES20000148.1.1.133,1,말도,말도
DZES20000148.1.1.133,1,안하고,안하고
DZES20000148.1.1.134,1,건데,건데
DZES20000148.1.1.134,1,집에,집에
DZES20000148.1.1.134,1,있으믄,있으면
DZES20000148.1.1.134,1,우리는,우리는
DZES20000148.1.1.134,1,서로,서로
DZES20000148.1.1.134,1,말,말
DZES20000148.1.1.134,1,나도,나도
DZES20000148.1.1.134,1,안하지,안하지
DZES20000148.1.1.134,1,애들도,애들도
DZES20000148.1.1.134,1,안하지,안하지
DZES20000148.1.1.135,1,애들도이,애들도 말이에요
DZES20000148.1.1.135,1,지들,지들
DZES20000148.1.1.135,1,방,방
DZES20000148.1.1.135,1,들어강,들어가서
DZES20000148.1.1.135,1,안나옵디다마씨,안나오더라구요
DZES20000148.1.1.136,1,난,난
DZES20000148.1.1.136,1,한,한
DZES20000148.1.1.136,1,번은,번은
DZES20000148.1.1.136,1,놀래갖고,놀래갖고
DZES20000148.1.1.136,1,우리,우리
DZES20000148.1.1.136,1,딸이,딸이
DZES20000148.1.1.136,1,하도,엄청
DZES20000148.1.1.136,1,안나와서,안나와서
DZES20000148.1.1.136,1,지,지
DZES20000148.1.1.136,1,방에,방에
DZES20000148.1.1.136,1,이렇게,이렇게
DZES20000148.1.1.136,1,내다,내다
DZES20000148.1.1.136,1,봐,봐
DZES20000148.1.1.136,1,넌,넌
DZES20000148.1.1.136,1,화장실도,화장실도
DZES20000148.1.1.136,1,안,안
DZES20000148.1.1.136,1,가냐,가냐
DZES20000148.1.1.137,1,(()),(())
DZES20000148.1.1.137,1,죽치고,죽치고
DZES20000148.1.1.137,1,있으면,있으면
DZES20000148.1.1.137,1,자기,자기
DZES20000148.1.1.137,1,방,방
DZES20000148.1.1.137,1,놔두고도,놔두고도
DZES20000148.1.1.137,1,거실가서,거실가서
DZES20000148.1.1.137,1,그,그
DZES20000148.1.1.137,1,때,때
DZES20000148.1.1.137,1,죽치고,죽치고
DZES20000148.1.1.137,1,있다가,있다가
DZES20000148.1.1.138,1,화장실도,화장실도
DZES20000148.1.1.138,1,안,안
DZES20000148.1.1.138,1,가,가
DZES20000148.1.1.139,1,안나와,안나와
DZES20000148.1.1.139,1,안나와,안나와
DZES20000148.1.1.139,1,아들만,아들만
DZES20000148.1.1.139,1,어렸을,어렸을
DZES20000148.1.1.139,1,때,때
DZES20000148.1.1.139,1,이제,이제
DZES20000148.1.1.140,1,왔다,왔다
DZES20000148.1.1.140,1,갔다,갔다
DZES20000148.1.1.140,1,이렇게,이렇게
DZES20000148.1.1.140,1,다니지,다니지
DZES20000148.1.1.141,1,나도,나도
DZES20000148.1.1.141,1,내,내
DZES20000148.1.1.141,1,방에,방에
DZES20000148.1.1.141,1,있고,있고
DZES20000148.1.1.141,1,안나와,안나와
DZES20000148.1.1.141,1,안나와,안나와
DZES20000148.1.1.142,1,아따,아따
DZES20000148.1.1.142,1,다,다
DZES20000148.1.1.142,1,각자,각자
DZES20000148.1.1.142,1,생활,생활
DZES20000148.1.1.142,1,우리는,우리는
DZES20000148.1.1.142,1,다,다
DZES20000148.1.1.142,1,개인주의,개인주의
DZES20000148.1.1.143,1,긍께,그니까
DZES20000148.1.1.143,1,같이,같이
DZES20000148.1.1.143,1,잊지를,잊지를
DZES20000148.1.1.143,1,못,못
DZES20000148.1.1.143,1,해,해
DZES20000148.1.1.143,1,딸이,딸이
DZES20000148.1.1.143,1,와도,와도
DZES20000148.1.1.143,1,같이,같이
DZES20000148.1.1.143,1,안잡니다게,안자요
DZES20000148.1.1.143,1,지는,지는
DZES20000148.1.1.143,1,따로,따로
DZES20000148.1.1.143,1,자고,자고
DZES20000148.1.1.143,1,나도,나도
DZES20000148.1.1.143,1,따로자고,따로자고
DZES20000148.1.1.144,3,너무나,너무나
DZES20000148.1.1.144,3,공감이,공감이
DZES20000148.1.1.144,3,가,가
DZES20000148.1.1.144,3,이해가,이해가
DZES20000148.1.1.144,3,가,가
DZES20000148.1.1.144,3,다른,다른
DZES20000148.1.1.144,3,사람을,사람을
DZES20000148.1.1.144,3,이해,이해
DZES20000148.1.1.144,3,못할거라,못할거야
DZES20000148.1.1.145,1,우린,우린
DZES20000148.1.1.145,1,다,다
DZES20000148.1.1.145,1,개인주의야,개인주의야
DZES20000148.1.1.145,1,같이,같이
DZES20000148.1.1.145,1,이렇게,이렇게
DZES20000148.1.1.145,1,막,막
DZES20000148.1.1.146,1,막,막
DZES20000148.1.1.146,1,어,어
DZES20000148.1.1.146,1,부대끼고,부대끼고
DZES20000148.1.1.146,1,스킨십,스킨십
DZES20000148.1.1.146,1,있고,있고
DZES20000148.1.1.146,1,그러지를,그러지를
DZES20000148.1.1.146,1,안해부난마씨,안해서요
DZES20000148.1.1.147,3,그런게,그런게
DZES20000148.1.1.147,3,어딨냐,어딨냐
DZES20000148.1.1.147,3,웬수도,웬수도
DZES20000148.1.1.148,1,애들도,애들도
DZES20000148.1.1.148,1,어렸을,어렸을
DZES20000148.1.1.148,1,때만,때만
DZES20000148.1.1.148,1,이렇게하지,이렇게하지
DZES20000148.1.1.148,1,크니까,크니까
DZES20000148.1.1.149,1,안는것도,안는것도
DZES20000148.1.1.149,1,싫어하고,싫어하고
DZES20000148.1.1.149,1,(()),(())
DZES20000148.1.1.150,1,이게,이게
DZES20000148.1.1.150,1,새삼스럽지가,새삼스럽지가
DZES20000148.1.1.150,1,않아마씨,않아요
DZES20000148.1.1.150,1,평생을,평생을
DZES20000148.1.1.150,1,이렇게,이렇게
DZES20000148.1.1.150,1,살다싶이,살다싶이
DZES20000148.1.1.150,1,이제,이제
DZES20000148.1.1.150,1,또,또
DZES20000148.1.1.151,1,굉장히,굉장히
DZES20000148.1.1.151,1,생각은,생각은
DZES20000148.1.1.152,1,그냥,그냥
DZES20000148.1.1.152,1,생각만,생각만
DZES20000148.1.1.152,1,저기,저기
DZES20000148.1.1.152,1,(()),(())
DZES20000148.1.1.152,1,서로,서로
DZES20000148.1.1.152,1,많이,많이
DZES20000148.1.1.152,1,갖주게,갖거든요
DZES20000148.1.1.153,1,갔다,갔다
DZES20000148.1.1.153,1,오다,오다
DZES20000148.1.1.153,1,보면,보면
DZES20000148.1.1.153,1,호두과자,호두과자
DZES20000148.1.1.153,1,좋아한다고,좋아한다고
DZES20000148.1.1.153,1,천안,천안
DZES20000148.1.1.153,1,들려갖고,들려서
DZES20000148.1.1.153,1,사온거야,사온거야
DZES20000148.1.1.154,1,언제,언제
DZES20000148.1.1.154,1,한번은,한번은
DZES20000148.1.1.154,1,천안을,천안을
DZES20000148.1.1.154,1,지나갔던,지나갔던
DZES20000148.1.1.154,1,것이,것이
DZES20000148.1.1.154,1,다,다
DZES20000148.1.1.154,1,돌아가서,돌아가서
DZES20000148.1.1.154,1,호두과자를,호두과자를
DZES20000148.1.1.154,1,사왔다는,사왔다는
DZES20000148.1.1.154,1,둥,둥
DZES20000148.1.1.155,1,막,막
DZES20000148.1.1.155,1,그런건,그런건
DZES20000148.1.1.155,1,있어마씨,있어요
DZES20000148.1.1.155,1,지금도,지금도
DZES20000148.1.1.155,1,지금,지금
DZES20000148.1.1.155,1,그,그
DZES20000148.1.1.155,1,(()),(())
DZES20000148.1.1.155,1,갖다놔십디다게,갖다놨더라고요
DZES20000148.1.1.156,1,단백질,단백질
DZES20000148.1.1.156,1,안먹는다고,안먹는다고
DZES20000148.1.1.156,1,또,또
DZES20000148.1.1.156,1,갔다놓고,갔다놓고
DZES20000148.1.1.156,1,나,나
DZES20000148.1.1.156,1,혼자서,혼자서
DZES20000148.1.1.156,1,생각해,생각해
DZES20000148.1.1.156,1,아,아
DZES20000148.1.1.156,1,이거는,이거는
DZES20000148.1.1.157,1,평생을,평생을
DZES20000148.1.1.157,1,같이,같이
DZES20000148.1.1.157,1,가자는,가자는
DZES20000148.1.1.157,1,거요,거요
DZES20000148.1.1.158,1,나는,나는
DZES20000148.1.1.158,1,웬만하면,웬만하면
DZES20000148.1.1.158,1,도장,도장
DZES20000148.1.1.158,1,찍고,찍고
DZES20000148.1.1.158,1,싶은데,싶은데
DZES20000148.1.1.158,1,도장,도장
DZES20000148.1.1.158,1,찍고,찍고
DZES20000148.1.1.158,1,난,난
DZES20000148.1.1.158,1,육지로,육지로
DZES20000148.1.1.158,1,가고,가고
DZES20000148.1.1.158,1,싶은데,싶은데
DZES20000148.1.1.159,1,나,나
DZES20000148.1.1.159,1,솔직히,솔직히
DZES20000148.1.1.159,1,여기,여기
DZES20000148.1.1.159,1,살고,살고
DZES20000148.1.1.159,1,싶지,싶지
DZES20000148.1.1.159,1,않아요,않아요
DZES20000148.1.1.160,3,도장찍으면,도장찍으면
DZES20000148.1.1.160,3,뭐허냐게,뭐하니
DZES20000148.1.1.161,3,아니,아니
DZES20000148.1.1.161,3,그래도,그래도
DZES20000148.1.1.161,3,아닌,아닌
DZES20000148.1.1.161,3,남은,남은
DZES20000148.1.1.161,3,(()),(())
DZES20000148.1.1.161,3,편히,편히
DZES20000148.1.1.161,3,마음이,마음이
DZES20000148.1.1.161,3,안,안
DZES20000148.1.1.161,3,편하니까,편하니까
DZES20000148.1.1.162,3,아니,아니
DZES20000148.1.1.162,3,육지갈라믄,육지가려면
DZES20000148.1.1.162,3,예를,예를
DZES20000148.1.1.162,3,들어서,들어서
DZES20000148.1.1.162,3,도장,도장
DZES20000148.1.1.162,3,안찍고,안찍고
DZES20000148.1.1.162,3,가면,가면
DZES20000148.1.1.162,3,어디가,어디가
DZES20000148.1.1.162,3,덧나?,덧나?
DZES20000148.1.1.163,3,못,못
DZES20000148.1.1.163,3,가게한다,가게한다
DZES20000148.1.1.163,3,이거지?,이거지?
DZES20000148.1.1.164,1,못가는게,못가는게
DZES20000148.1.1.164,1,아니라,아니라
DZES20000148.1.1.164,1,아니라,아니라
DZES20000148.1.1.164,1,인제,인제
DZES20000148.1.1.164,1,나이,나이
DZES20000148.1.1.164,1,먹어서,먹어서
DZES20000148.1.1.164,1,깔끔하니,깔끔하니
DZES20000148.1.1.164,1,하고,하고
DZES20000148.1.1.164,1,간다,간다
DZES20000148.1.1.164,1,이,이
DZES20000148.1.1.164,1,말이에요,말이에요
DZES20000148.1.1.165,1,젊었을때,젊었을때
DZES20000148.1.1.165,1,도망다니려고,도망다니려고
DZES20000148.1.1.165,1,가서,가서
DZES20000148.1.1.165,1,며칠씩도,며칠씩도
DZES20000148.1.1.165,1,있다,있다
DZES20000148.1.1.165,1,왔지만,왔지만
DZES20000148.1.1.166,1,이제는,이제는
DZES20000148.1.1.166,1,그러고,그러고
DZES20000148.1.1.166,1,가고싶지도,가고싶지도
DZES20000148.1.1.166,1,않허고,않고
DZES20000148.1.1.167,1,위자료,위자료
DZES20000148.1.1.167,1,줄,줄
DZES20000148.1.1.167,1,사람도,사람도
DZES20000148.1.1.167,1,아니고,아니고
DZES20000148.1.1.168,1,도장을,도장을
DZES20000148.1.1.168,1,찍든,찍든
DZES20000148.1.1.168,1,어쨌든,어쨌든
DZES20000148.1.1.168,1,그,그
DZES20000148.1.1.168,1,부분은,부분은
DZES20000148.1.1.168,1,내가,내가
DZES20000148.1.1.168,1,포기를,포기를
DZES20000148.1.1.168,1,했고,했고
DZES20000148.1.1.169,3,육지,육지
DZES20000148.1.1.169,3,가면,가면
DZES20000148.1.1.169,3,어디,어디
DZES20000148.1.1.169,3,가있을라고,가있을라고
DZES20000148.1.1.169,3,예를,예를
DZES20000148.1.1.169,3,들어서?,들어서?
DZES20000148.1.1.169,3,직장생활한다고?,직장생활한다고?
DZES20000148.1.1.170,1,하게되면,하게되면
DZES20000148.1.1.170,1,해야되겠주마씨,해야되겠죠
DZES20000148.1.1.171,3,형제들이,형제들이
DZES20000148.1.1.171,3,뭐,뭐
DZES20000148.1.1.171,3,저기,저기
DZES20000148.1.1.171,3,돈,돈
DZES20000148.1.1.171,3,줄,줄
DZES20000148.1.1.171,3,사람,사람
DZES20000148.1.1.171,3,있어?,있어?
DZES20000148.1.1.172,1,아이고,아이고
DZES20000148.1.1.172,1,아이고,아이고
DZES20000148.1.1.172,1,내가,내가
DZES20000148.1.1.172,1,싫어,싫어
DZES20000148.1.1.172,1,내가,내가
DZES20000148.1.1.172,1,싫어,싫어
DZES20000148.1.1.172,1,준다,준다
DZES20000148.1.1.172,1,해도,해도
DZES20000148.1.1.172,1,내가,내가
DZES20000148.1.1.172,1,싫어,싫어
DZES20000148.1.1.173,3,신랑,신랑
DZES20000148.1.1.173,3,있는게,있는게
DZES20000148.1.1.173,3,좋다,좋다
DZES20000148.1.1.173,3,그런소리하믄,그런소리하면
DZES20000148.1.1.173,3,옛날에,옛날에
DZES20000148.1.1.173,3,어른들이,어른들이
DZES20000148.1.1.173,3,그랬잖아,그랬잖아
DZES20000148.1.1.174,3,아무리,아무리
DZES20000148.1.1.174,3,뭐해도,뭐해도
DZES20000148.1.1.174,3,없는,없는
DZES20000148.1.1.174,3,것보다,것보다
DZES20000148.1.1.174,3,있는게,있는게
DZES20000148.1.1.174,3,낫다,낫다
DZES20000148.1.1.175,1,우리,우리
DZES20000148.1.1.175,1,딸이,딸이
DZES20000148.1.1.175,1,맨날,맨날
DZES20000148.1.1.175,1,그,그
DZES20000148.1.1.175,1,소리,소리
DZES20000148.1.1.175,1,씹어쌉디다,하더라고요
DZES20000148.1.1.176,1,짜증나,짜증나
DZES20000148.1.1.176,1,듣기도,듣기도
DZES20000148.1.1.176,1,싫어,싫어
DZES20000148.1.1.177,3,그,그
DZES20000148.1.1.177,3,말을,말을
DZES20000148.1.1.177,3,믿어봐,믿어봐
DZES20000148.1.1.177,3,그래도,그래도
DZES20000148.1.1.178,3,그래도,그래도
DZES20000148.1.1.178,3,신랑이,신랑이
DZES20000148.1.1.178,3,있어야지,있어야지
DZES20000148.1.1.179,1,아니,아니
DZES20000148.1.1.179,1,길가다가도,길가다가도
DZES20000148.1.1.179,1,저기서,저기서
DZES20000148.1.1.180,1,살짝,살짝
DZES20000148.1.1.180,1,보이믄마씨,보이면요
DZES20000148.1.1.181,1,얼른,얼른
DZES20000148.1.1.181,1,도망가그네,도망가서
DZES20000148.1.1.181,1,(()),(())
DZES20000148.1.1.181,1,막,막
DZES20000148.1.1.181,1,가슴이,가슴이
DZES20000148.1.1.181,1,두근,두근
DZES20000148.1.1.181,1,두근,두근
DZES20000148.1.1.181,1,뛰어마씨,뛰어요
DZES20000148.1.1.182,3,그거를,그거를
DZES20000148.1.1.182,3,진짜,진짜
DZES20000148.1.1.183,1,아니,아니
DZES20000148.1.1.184,1,살암신디,사는데
DZES20000148.1.1.184,1,우리,우리
DZES20000148.1.1.184,1,남편,남편
DZES20000148.1.1.184,1,거기,거기
DZES20000148.1.1.184,1,있었주마씨,있었거든요
DZES20000148.1.1.185,1,요러고,요러고
DZES20000148.1.1.185,1,따라다년,따라다녔어
DZES20000148.1.1.186,1,(()),(())
DZES20000148.1.1.186,1,지금은,지금은
DZES20000148.1.1.186,1,사무실,사무실
DZES20000148.1.1.186,1,빼갖고,빼가지고
DZES20000148.1.1.186,1,집에가,집에
DZES20000148.1.1.186,1,있으니까,있으니까
DZES20000148.1.1.187,1,조금,조금
DZES20000148.1.1.187,1,덜,덜
DZES20000148.1.1.187,1,나타나는데,나타나는데
DZES20000148.1.1.187,1,그래도,그래도
DZES20000148.1.1.187,1,(()),(())
DZES20000148.1.1.187,1,이쪽으로,이쪽으로
DZES20000148.1.1.187,1,출근하주게마씨,출근하거든요
DZES20000148.1.1.188,3,아니,아니
DZES20000148.1.1.188,3,그러니,그러니
DZES20000148.1.1.188,3,그걸,그걸
DZES20000148.1.1.188,3,누가,누가
DZES20000148.1.1.188,3,부부라고,부부라고
DZES20000148.1.1.188,3,하겠냐고,하겠냐고
DZES20000148.1.1.188,3,세상에,세상에
DZES20000148.1.1.188,3,{laughing},{laughing}
DZES20000148.1.1.189,1,호적,호적
DZES20000148.1.1.189,1,상,상
DZES20000148.1.1.189,1,부부주,부부죠
DZES20000148.1.1.189,1,집도,집도
DZES20000148.1.1.189,1,따로,따로
DZES20000148.1.1.189,1,살고,살고
DZES20000148.1.1.190,3,아이고,아이고
DZES20000148.1.1.191,3,(()),(())
DZES20000148.1.1.191,3,아빠,아빠
DZES20000148.1.1.191,3,참,참
DZES20000148.1.1.191,3,이해가,이해가
DZES20000148.1.1.191,3,안가는,안가는
DZES20000148.1.1.191,3,사람,사람
DZES20000148.1.1.192,1,합의가,합의가
DZES20000148.1.1.192,1,다,다
DZES20000148.1.1.192,1,됐는데,됐는데
DZES20000148.1.1.192,1,산림,산림
DZES20000148.1.1.192,1,자리가,자리가
DZES20000148.1.1.192,1,있으니까,있으니까
DZES20000148.1.1.192,1,내가,내가
DZES20000148.1.1.192,1,불편해마씨,불편해요
DZES20000148.1.1.193,1,옷이고,옷이고
DZES20000148.1.1.193,1,뭣이고,뭣이고
DZES20000148.1.1.193,1,신발이고,신발이고
DZES20000148.1.1.193,1,백이고,백이고
DZES20000148.1.1.193,1,다,다
DZES20000148.1.1.193,1,거기가,거기가
DZES20000148.1.1.193,1,있주게,있거든
DZES20000148.1.1.194,1,어차피,어차피
DZES20000148.1.1.194,1,거기서,거기서
DZES20000148.1.1.194,1,살거라서,살거라서
DZES20000148.1.1.194,1,싹,싹
DZES20000148.1.1.194,1,옮겼주마씨,옮겼거든요
DZES20000148.1.1.195,3,그러면,그러면
DZES20000148.1.1.195,3,이거,이거
DZES20000148.1.1.195,3,주고,주고
DZES20000148.1.1.195,3,먹기,먹기
DZES20000148.1.1.195,3,전에는,전에는
DZES20000148.1.1.196,3,&name5&,&name5&
DZES20000148.1.1.196,3,어디,어디
DZES20000148.1.1.196,3,살았어,살았어
DZES20000148.1.1.196,3,우선,우선
DZES20000148.1.1.196,3,사무실을,사무실을
DZES20000148.1.1.196,3,살았었나,살았었나
DZES20000148.1.1.196,3,?,?
DZES20000148.1.1.197,1,우리,우리
DZES20000148.1.1.197,1,아빠요?,아빠요?
DZES20000148.1.1.198,3,아니,아니
DZES20000148.1.1.198,3,&name5&말이야,&name5&말이야
DZES20000148.1.1.199,1,나?,나?
DZES20000148.1.1.199,1,우리집,우리집
DZES20000148.1.1.199,1,있었주게,있었지
DZES20000148.1.1.200,3,어디,어디
DZES20000148.1.1.200,3,저,저
DZES20000148.1.1.200,3,산에?,산에?
DZES20000148.1.1.201,1,(()),(())
DZES20000148.1.1.201,1,주공,주공
DZES20000148.1.1.201,1,들어오기,들어오기
DZES20000148.1.1.201,1,전에?,전에?
DZES20000148.1.1.202,1,(()),(())
DZES20000148.1.1.202,1,그냥,그냥
DZES20000148.1.1.202,1,옆에,옆에
DZES20000148.1.1.202,1,살았주게,살았지
DZES20000148.1.1.203,3,아니,아니
DZES20000148.1.1.203,3,그거는,그거는
DZES20000148.1.1.203,3,알았는데,알았는데
DZES20000148.1.1.204,1,거기,거기
DZES20000148.1.1.204,1,살다가,살다가
DZES20000148.1.1.205,3,거디서,거디서
DZES20000148.1.1.205,3,나와서,나와서
DZES20000148.1.1.205,3,어디로,어디로
DZES20000148.1.1.205,3,갔냐고,갔냐고
DZES20000148.1.1.206,1,거기서,거기서
DZES20000148.1.1.206,1,살다가,살다가
DZES20000148.1.1.207,1,주공으로,주공으로
DZES20000148.1.1.207,1,갔주게,갔거든
DZES20000148.1.1.207,1,주공으로,주공으로
DZES20000148.1.1.207,1,가갖고,가가지고
DZES20000148.1.1.207,1,조금,조금
DZES20000148.1.1.207,1,같이,같이
DZES20000148.1.1.207,1,있었어마씨,있었어요
DZES20000148.1.1.208,3,아,아
DZES20000148.1.1.208,3,간지,간지
DZES20000148.1.1.208,3,오래됐구나,오래됐구나
DZES20000148.1.1.209,1,같이,같이
DZES20000148.1.1.209,1,있다가,있다가
DZES20000148.1.1.209,1,이,이
DZES20000148.1.1.209,1,집,집
DZES20000148.1.1.209,1,공사가,공사가
DZES20000148.1.1.209,1,덜,덜
DZES20000148.1.1.209,1,끝났주게,끝났거든
DZES20000148.1.1.210,1,즉,즉
DZES20000148.1.1.210,1,공사로,공사로
DZES20000148.1.1.210,1,날마다,날마다
DZES20000148.1.1.210,1,둘,둘
DZES20000148.1.1.210,1,출퇴근을,출퇴근을
DZES20000148.1.1.210,1,해마씨,해요
DZES20000148.1.1.210,1,(출퇴근허던)(출퇴근하던),(출퇴근허던)(출퇴근하던)
DZES20000148.1.1.210,1,과정에서,과정에서
DZES20000148.1.1.210,1,아무것도,아무것도
DZES20000148.1.1.210,1,아닌,아닌
