outer_id,speaker_id,제주방언,표준어
DZES20000383.1.1.103,2,약간,약간
DZES20000383.1.1.103,2,조금만,조금만
DZES20000383.1.1.103,2,더,더
DZES20000383.1.1.103,2,오면,오면
DZES20000383.1.1.103,2,((배끼)),((배끼))
DZES20000383.1.1.103,2,랜,라고
DZES20000383.1.1.103,2,하여,해
DZES20000383.1.1.104,2,그다음에,그다음에
DZES20000383.1.1.104,2,거기에서,거기에서
DZES20000383.1.1.104,2,조금,조금
DZES20000383.1.1.104,2,더,더
DZES20000383.1.1.104,2,가면,가면
DZES20000383.1.1.104,2,((세서댄)),((세서댄))
DZES20000383.1.1.104,2,이랜,이라고
DZES20000383.1.1.104,2,하여,해
DZES20000383.1.1.105,2,아,아
DZES20000383.1.1.105,2,건너기,건너기
DZES20000383.1.1.105,2,건너기(랜)/(라고),건너기(랜)/(라고)
DZES20000383.1.1.105,2,하여,해
DZES20000383.1.1.105,2,그다음에,그다음에
DZES20000383.1.1.105,2,조금,조금
DZES20000383.1.1.105,2,더,더
DZES20000383.1.1.105,2,오민,오면
DZES20000383.1.1.106,2,((세서댄)),((세서댄))
DZES20000383.1.1.106,2,이랜,이라고
DZES20000383.1.1.106,2,하여,해
DZES20000383.1.1.106,2,이디,여기
DZES20000383.1.1.106,2,까지가,까지가
DZES20000383.1.1.106,2,우리,우리
DZES20000383.1.1.107,2,뭐,뭐
DZES20000383.1.1.107,2,우리,우리
DZES20000383.1.1.107,2,고향,고향
DZES20000383.1.1.107,2,그,그
DZES20000383.1.1.107,2,바당,바다
DZES20000383.1.1.107,2,인데,인데
DZES20000383.1.1.107,2,거기,거기
DZES20000383.1.1.107,2,바당,바다
DZES20000383.1.1.107,2,에,에
DZES20000383.1.1.107,2,막,막
DZES20000383.1.1.108,2,오조리도,오조리도
DZES20000383.1.1.108,2,같은거,같은거
DZES20000383.1.1.108,2,성산도,성산도
DZES20000383.1.1.108,2,어디,어디
DZES20000383.1.1.108,2,성산은,성산은
DZES20000383.1.1.108,2,(()),(())
DZES20000383.1.1.108,2,떨어져,떨어져
DZES20000383.1.1.108,2,나가(부런)/(버렸어),나가(부런)/(버렸어)
DZES20000383.1.1.108,2,지금은,지금은
DZES20000383.1.1.108,2,성산,성산
DZES20000383.1.1.108,2,바당,바다
DZES20000383.1.1.108,2,어서,없어
DZES20000383.1.1.109,2,오조리,오조리
DZES20000383.1.1.109,2,바당,바다
DZES20000383.1.1.109,2,고성,고성
DZES20000383.1.1.109,2,바당,바다
DZES20000383.1.1.109,2,신양,신양
DZES20000383.1.1.109,2,바당,바다
DZES20000383.1.1.109,2,한디,하는데
DZES20000383.1.1.110,2,하면은,하면은
DZES20000383.1.1.110,2,대낭,대나무
DZES20000383.1.1.110,2,요만히,요만큼
DZES20000383.1.1.110,2,행,해서
DZES20000383.1.1.110,2,가,가
DZES20000383.1.1.111,2,게면은,그러면
DZES20000383.1.1.111,2,그,그
DZES20000383.1.1.111,2,앞,앞
DZES20000383.1.1.111,2,저,저
DZES20000383.1.1.111,2,대나무,대나무
DZES20000383.1.1.111,2,에다가,에다가
DZES20000383.1.1.111,2,앞에는,앞에는
DZES20000383.1.1.111,2,나이롱,나이롱
DZES20000383.1.1.111,2,끈,끈
DZES20000383.1.1.111,2,없으니까,없으니까
DZES20000383.1.1.112,1,대낭,대나무
DZES20000383.1.1.112,1,을,을
DZES20000383.1.1.112,1,대낭,대나무
DZES20000383.1.1.113,2,대낭,대나무
DZES20000383.1.1.113,2,대낭,대나무
DZES20000383.1.1.113,2,게난예,그러니까
DZES20000383.1.1.113,2,옛날에는,옛날에는
DZES20000383.1.1.113,2,나이롱,나이롱
DZES20000383.1.1.113,2,끈,끈
DZES20000383.1.1.113,2,없으니까,없으니까
DZES20000383.1.1.114,2,실,실
DZES20000383.1.1.114,2,실,실
DZES20000383.1.1.114,2,막,막
DZES20000383.1.1.114,2,여러개,여러개
DZES20000383.1.1.114,2,행,해서
DZES20000383.1.1.114,2,강,가서
DZES20000383.1.1.114,2,그,그
DZES20000383.1.1.114,2,밑에,밑에
DZES20000383.1.1.114,2,철사로,철사로
DZES20000383.1.1.114,2,해야돼,해야돼
DZES20000383.1.1.115,2,철사,철사
DZES20000383.1.1.115,2,철사로,철사로
DZES20000383.1.1.115,2,해그넹,해서
DZES20000383.1.1.115,2,그,그
DZES20000383.1.1.115,2,철사,철사
DZES20000383.1.1.115,2,밑에,밑에
DZES20000383.1.1.115,2,낚시를,낚시를
DZES20000383.1.1.115,2,메영,메어서
DZES20000383.1.1.116,2,겅하네,그렇게 해서
DZES20000383.1.1.116,2,물,물
DZES20000383.1.1.116,2,살짝,살짝
DZES20000383.1.1.116,2,나갈때나,나갈때나
DZES20000383.1.1.116,2,들어올때,들어올때
DZES20000383.1.1.116,2,딱,딱
DZES20000383.1.1.116,2,행,해서
DZES20000383.1.1.116,2,그,그
DZES20000383.1.1.116,2,새우,새우
DZES20000383.1.1.116,2,잡아그냉,잡아서
DZES20000383.1.1.116,2,새우,새우
DZES20000383.1.1.116,2,톡,톡
DZES20000383.1.1.116,2,해그넹,해서
DZES20000383.1.1.117,2,살짝,살짝
DZES20000383.1.1.117,2,놓민,놓으면
DZES20000383.1.1.117,2,팍,팍
DZES20000383.1.1.117,2,쳐가,쳐가
DZES20000383.1.1.117,2,게민,그러면
DZES20000383.1.1.117,2,쎄게,쎄게
DZES20000383.1.1.117,2,차간건,차간건
DZES20000383.1.1.117,2,다금바리고,다금바리고
DZES20000383.1.1.117,2,없다게,없어
DZES20000383.1.1.117,2,이제는,이제는
DZES20000383.1.1.118,2,그,그
DZES20000383.1.1.118,2,다음에,다음에
DZES20000383.1.1.118,2,팍,팍
DZES20000383.1.1.118,2,작은건,작은건
DZES20000383.1.1.118,2,우럭(이라)/(이야),우럭(이라)/(이야)
DZES20000383.1.1.119,2,게민,그러면
DZES20000383.1.1.119,2,우럭도,우럭도
DZES20000383.1.1.119,2,막,막
DZES20000383.1.1.119,2,크지는,크지는
DZES20000383.1.1.119,2,않애,않애
DZES20000383.1.1.119,2,이만큼,이만큼
DZES20000383.1.1.119,2,하는데,하는데
DZES20000383.1.1.119,2,그러면,그러면
DZES20000383.1.1.119,2,제일,제일
DZES20000383.1.1.119,2,많이,많이
DZES20000383.1.1.119,2,낚으는,낚는
DZES20000383.1.1.119,2,디가,데가
DZES20000383.1.1.119,2,광치기,광치기
DZES20000383.1.1.119,2,하고,하고
DZES20000383.1.1.120,2,그,그
DZES20000383.1.1.120,2,저쪽,저쪽
DZES20000383.1.1.120,2,그,그
DZES20000383.1.1.120,2,베끼,베끼
DZES20000383.1.1.120,2,게민,그러면
DZES20000383.1.1.120,2,우리,우리
DZES20000383.1.1.120,2,보통,보통
DZES20000383.1.1.120,2,한번,한번
DZES20000383.1.1.120,2,가면,가면
DZES20000383.1.1.120,2,우리,우리
DZES20000383.1.1.120,2,나,나
DZES20000383.1.1.120,2,괴기,고기
DZES20000383.1.1.120,2,잘,잘
DZES20000383.1.1.120,2,낚으고,낚고
DZES20000383.1.1.120,2,하난,하니까
DZES20000383.1.1.121,2,검질,김
DZES20000383.1.1.121,2,매다그냉이,매다가
DZES20000383.1.1.121,2,검질,김
DZES20000383.1.1.121,2,매당,매다가
DZES20000383.1.1.121,2,하고,하고
DZES20000383.1.1.121,2,야,야
DZES20000383.1.1.121,2,물길,물길
DZES20000383.1.1.121,2,됐져,됐어
DZES20000383.1.1.121,2,하믄,하면
DZES20000383.1.1.122,2,괴기,고기
DZES20000383.1.1.122,2,낚아,낚아
DZES20000383.1.1.122,2,오란,오라는
DZES20000383.1.1.122,2,소리(라)/(야),소리(라)/(야)
DZES20000383.1.1.123,3,이야,이야
DZES20000383.1.1.123,3,잘,잘
DZES20000383.1.1.123,3,낚아그냉,낚아서
DZES20000383.1.1.123,3,하는,하는
DZES20000383.1.1.123,3,소리네,소리네
DZES20000383.1.1.123,3,게난,그니까
DZES20000383.1.1.124,2,가믄게,가면은
DZES20000383.1.1.124,2,(()),(())
DZES20000383.1.1.124,2,못해도,못해도
DZES20000383.1.1.124,2,하루는,하루는
DZES20000383.1.1.124,2,스무마리,스무마리
DZES20000383.1.1.124,2,이상은,이상은
DZES20000383.1.1.124,2,낚으니까,낚으니까
DZES20000383.1.1.124,2,우럭들,우럭들
DZES20000383.1.1.125,2,게난이,그니까
DZES20000383.1.1.125,2,그때,그때
DZES20000383.1.1.125,2,그,그
DZES20000383.1.1.125,2,당시,당시
DZES20000383.1.1.125,2,생각해보면,생각해보면
DZES20000383.1.1.125,2,지금은,지금은
DZES20000383.1.1.125,2,어서,없어
DZES20000383.1.1.126,2,다,다
DZES20000383.1.1.126,2,뭐,뭐
DZES20000383.1.1.126,2,요번에,요번에
DZES20000383.1.1.126,2,한번,한번
DZES20000383.1.1.126,2,가봤는데,가봤는데
DZES20000383.1.1.126,2,한두,한두
DZES20000383.1.1.126,2,마리,마리
DZES20000383.1.1.126,2,낚으면,낚으면
DZES20000383.1.1.126,2,다행이고,다행이고
DZES20000383.1.1.127,3,우리도,우리도
DZES20000383.1.1.127,3,고망,구멍
DZES20000383.1.1.127,3,우럭,우럭
DZES20000383.1.1.128,2,고망,구멍
DZES20000383.1.1.128,2,우럭(이주)/(이지),우럭(이주)/(이지)
DZES20000383.1.1.128,2,고망,구멍
DZES20000383.1.1.128,2,우럭,우럭
DZES20000383.1.1.129,3,코생이,용치놀래기
DZES20000383.1.1.129,3,뭐,뭐
DZES20000383.1.1.129,3,(()),(())
DZES20000383.1.1.129,3,가이,걔
DZES20000383.1.1.129,3,낚아나서,낚았었어
DZES20000383.1.1.130,2,코생이,용치놀래기
DZES20000383.1.1.130,2,어서져,없어져
DZES20000383.1.1.130,2,불고,버리고
DZES20000383.1.1.131,3,코생이,용치놀래기
DZES20000383.1.1.131,3,어서져,없어져
DZES20000383.1.1.131,3,부렀지,버렸지
DZES20000383.1.1.131,3,이제는,이제는
DZES20000383.1.1.132,2,어서져서,없어졌어
DZES20000383.1.1.132,2,코생이,용치놀래기
DZES20000383.1.1.132,2,는,는
DZES20000383.1.1.132,2,뭐,뭐
DZES20000383.1.1.132,2,없는걸로,없는걸로
DZES20000383.1.1.132,2,보고,보고
DZES20000383.1.1.133,2,어랭이,노래미
DZES20000383.1.1.133,2,는,는
DZES20000383.1.1.133,2,있주만은,있지만은
DZES20000383.1.1.133,2,바당,바다
DZES20000383.1.1.133,2,에꺼는,에꺼는
DZES20000383.1.1.133,2,뭐,뭐
DZES20000383.1.1.134,2,대칼,맛조개
DZES20000383.1.1.134,2,이나,이나
DZES20000383.1.1.134,2,뭐,뭐
DZES20000383.1.1.134,2,우럭,우럭
DZES20000383.1.1.134,2,이런거는,이런거는
DZES20000383.1.1.134,2,내가,내가
DZES20000383.1.1.134,2,뭐,뭐
DZES20000383.1.1.134,2,많이,많이
DZES20000383.1.1.134,2,했져,했어
DZES20000383.1.1.135,3,야,야
DZES20000383.1.1.135,3,요번에,요번에
DZES20000383.1.1.135,3,총,총
DZES20000383.1.1.135,3,동창회(에선이)/(에서는),동창회(에선이)/(에서는)
DZES20000383.1.1.135,3,(()),(())
DZES20000383.1.1.135,3,에서이,에서이
DZES20000383.1.1.135,3,고망,고망
DZES20000383.1.1.135,3,우럭,우럭
DZES20000383.1.1.135,3,낚시대회를,낚시대회를
DZES20000383.1.1.135,3,했어이,했어
DZES20000383.1.1.136,2,아,아
DZES20000383.1.1.136,2,그건,그건
DZES20000383.1.1.136,2,이서,있어
DZES20000383.1.1.137,3,고망,고망
DZES20000383.1.1.137,3,우럭,우럭
DZES20000383.1.1.137,3,낚시대회,낚시대회
DZES20000383.1.1.137,3,버들락,버들락
DZES20000383.1.1.137,3,낚시대회,낚시대회
DZES20000383.1.1.137,3,아주,아주
DZES20000383.1.1.137,3,((배꼽)),((배꼽))
DZES20000383.1.1.137,3,을,을
DZES20000383.1.1.137,3,다,다
DZES20000383.1.1.137,3,잡았주,잡았지
DZES20000383.1.1.138,3,또,또
DZES20000383.1.1.138,3,우리(자라난)/(자랐던),우리(자라난)/(자랐던)
DZES20000383.1.1.138,3,동네에서,동네에서
DZES20000383.1.1.138,3,했수게,했어
DZES20000383.1.1.138,3,(()),(())
DZES20000383.1.1.138,3,에서이,에서
DZES20000383.1.1.139,3,난,난
DZES20000383.1.1.139,3,또,또
DZES20000383.1.1.139,3,나가,내가
DZES20000383.1.1.139,3,(()),(())
DZES20000383.1.1.139,3,출신이니까,출신이니까
DZES20000383.1.1.139,3,와그냉,와서
DZES20000383.1.1.139,3,심판을,심판을
DZES20000383.1.1.139,3,봐주(랜)/(라고),봐주(랜)/(라고)
DZES20000383.1.1.139,3,해연이,했어
DZES20000383.1.1.140,3,{laughing},{laughing}
DZES20000383.1.1.141,2,게난이,그니까
DZES20000383.1.1.141,2,괴기,고기
DZES20000383.1.1.141,2,낚아난데,낚았던 곳
DZES20000383.1.1.141,2,또,또
DZES20000383.1.1.141,2,우리,우리
DZES20000383.1.1.141,2,저,저
DZES20000383.1.1.141,2,성산,성산
DZES20000383.1.1.141,2,수고,수고
DZES20000383.1.1.141,2,양어장,양어장
DZES20000383.1.1.141,2,이젠,이젠
DZES20000383.1.1.141,2,어서졌주만은,없어졌지만은
DZES20000383.1.1.142,2,거,그거
DZES20000383.1.1.142,2,낚으러,낚으러
DZES20000383.1.1.142,2,갈때,갈때
DZES20000383.1.1.142,2,양어장을,양어장을
DZES20000383.1.1.142,2,가,가
DZES20000383.1.1.142,2,양어장,양어장
DZES20000383.1.1.142,2,가면,가면
DZES20000383.1.1.142,2,그,그
DZES20000383.1.1.142,2,물,물
DZES20000383.1.1.142,2,물,물
DZES20000383.1.1.142,2,저,저
DZES20000383.1.1.142,2,뭐랜,뭐라고
DZES20000383.1.1.142,2,하나,하나
DZES20000383.1.1.142,2,그,그
DZES20000383.1.1.142,2,물받아,물받아
DZES20000383.1.1.142,2,놩,놓고
DZES20000383.1.1.143,1,물고,물고
DZES20000383.1.1.144,2,나갔당,나갔다가
DZES20000383.1.1.144,2,들어왔당,들어왔다
DZES20000383.1.1.144,2,그디,그쪽
DZES20000383.1.1.144,2,위험(하여)/(해),위험(하여)/(해)
DZES20000383.1.1.145,2,근디,근데
DZES20000383.1.1.145,2,그,그
DZES20000383.1.1.145,2,우린,우린
DZES20000383.1.1.145,2,바람,바람
DZES20000383.1.1.145,2,가는디,가는데
DZES20000383.1.1.145,2,있어,있어
DZES20000383.1.1.146,2,바람,바람
DZES20000383.1.1.146,2,가민,가면
DZES20000383.1.1.146,2,거기가,거기가
DZES20000383.1.1.146,2,신착에,신착에
DZES20000383.1.1.146,2,신착에,신착에
DZES20000383.1.1.146,2,신착을,신착을
DZES20000383.1.1.146,2,가만히,가만히
DZES20000383.1.1.146,2,해그냉,해서
DZES20000383.1.1.146,2,그,그
DZES20000383.1.1.146,2,저,저
DZES20000383.1.1.146,2,옆에,옆에
DZES20000383.1.1.147,2,괴기랙이들,괴기랙이들
DZES20000383.1.1.147,2,막,막
DZES20000383.1.1.147,2,꼬셩,꼬셔서
DZES20000383.1.1.147,2,가만히,가만히
DZES20000383.1.1.147,2,놔두면,놔두면
DZES20000383.1.1.147,2,새우가,새우가
DZES20000383.1.1.147,2,꽉,꽉
DZES20000383.1.1.147,2,들어와,들어와
DZES20000383.1.1.148,2,게민,그러면
DZES20000383.1.1.148,2,그거,그거
DZES20000383.1.1.148,2,살짝,살짝
DZES20000383.1.1.148,2,왕,와서
DZES20000383.1.1.148,2,구덕에,구덕에
DZES20000383.1.1.148,2,놔,놔
DZES20000383.1.1.148,2,그걸로,그걸로
DZES20000383.1.1.148,2,행,해서
DZES20000383.1.1.148,2,가민,가면
DZES20000383.1.1.149,3,거,그거
DZES20000383.1.1.149,3,((미껑)),((미껑))
DZES20000383.1.1.149,3,있구나,있구나
DZES20000383.1.1.150,2,((미껑)),((미껑))
DZES20000383.1.1.150,2,((미껑)),((미껑))
DZES20000383.1.1.150,2,그,그
DZES20000383.1.1.150,2,새우로,새우로
DZES20000383.1.1.151,2,겐디,그런데
DZES20000383.1.1.151,2,그거,그거
DZES20000383.1.1.151,2,어실때는,없을때는
DZES20000383.1.1.151,2,아까,아까
DZES20000383.1.1.151,2,게딜레기,집게
DZES20000383.1.1.151,2,부셩,부셔서
DZES20000383.1.1.152,2,게딜레기,집게
DZES20000383.1.1.152,2,하면,하면
DZES20000383.1.1.152,2,뭐,뭐
DZES20000383.1.1.152,2,게딜레기,집게
DZES20000383.1.1.152,2,잘,잘
DZES20000383.1.1.152,2,물지는,물지는
DZES20000383.1.1.152,2,않주만은,않지만은
DZES20000383.1.1.152,2,그,그
DZES20000383.1.1.152,2,새우가,새우가
DZES20000383.1.1.152,2,최고,최고
DZES20000383.1.1.153,3,바퀴,바퀴
DZES20000383.1.1.153,3,이런건,이런건
DZES20000383.1.1.153,3,안써나시냐?,안써봤어?
DZES20000383.1.1.154,2,응?,응?
DZES20000383.1.1.155,3,바퀴,바퀴
DZES20000383.1.1.155,3,이런거,이런거
DZES20000383.1.1.155,3,발발발발,발발발발
DZES20000383.1.1.156,2,바퀴,바퀴
DZES20000383.1.1.157,3,바퀴,바퀴
DZES20000383.1.1.157,3,이런거,이런거
DZES20000383.1.1.157,3,발발발발,발발발발
DZES20000383.1.1.157,3,기어,기어
DZES20000383.1.1.157,3,댕기는,댕기는
DZES20000383.1.1.158,2,그,그
DZES20000383.1.1.158,2,저,저
DZES20000383.1.1.158,2,저,저
DZES20000383.1.1.158,2,바퀴,바퀴
DZES20000383.1.1.158,2,닮은거?,같은거?
DZES20000383.1.1.159,3,갯강구인가,갯강구인가
DZES20000383.1.1.160,2,어,어
DZES20000383.1.1.160,2,갯강구,갯강구
DZES20000383.1.1.160,2,인데,인데
DZES20000383.1.1.160,2,갯강구는,갯강구는
DZES20000383.1.1.160,2,아이고,아이고
DZES20000383.1.1.160,2,그,그
DZES20000383.1.1.160,2,말에,말에
DZES20000383.1.1.160,2,해나니깐,하니까
DZES20000383.1.1.160,2,이건,이건
DZES20000383.1.1.160,2,도둑질을,도둑질을
DZES20000383.1.1.160,2,하는,하는
DZES20000383.1.1.160,2,건데,건데
DZES20000383.1.1.161,2,그거는,그거는
DZES20000383.1.1.161,2,장어를,장어를
DZES20000383.1.1.161,2,그렇게,그렇게
DZES20000383.1.1.161,2,잘물어,잘물어
DZES20000383.1.1.162,3,맞아,맞아
DZES20000383.1.1.162,3,민물장어,민물장어
DZES20000383.1.1.163,2,장어,장어
DZES20000383.1.1.163,2,그러면,그러면
DZES20000383.1.1.163,2,그,그
DZES20000383.1.1.163,2,장어는이,장어는
DZES20000383.1.1.163,2,낚시가,낚시가
DZES20000383.1.1.163,2,요만씩,이만큼
DZES20000383.1.1.163,2,해,해
DZES20000383.1.1.163,2,낚시,낚시
DZES20000383.1.1.163,2,낚시대가,낚시대가
DZES20000383.1.1.163,2,이만이,이만큼
DZES20000383.1.1.163,2,해야돼,해야돼
DZES20000383.1.1.164,2,낚시대,낚시대
DZES20000383.1.1.164,2,요만이,이만큼
DZES20000383.1.1.164,2,하고,하고
DZES20000383.1.1.164,2,낚시줄은,낚시줄은
DZES20000383.1.1.164,2,한,한
DZES20000383.1.1.164,2,요만히,이만큼
DZES20000383.1.1.164,2,해그냉,해서
DZES20000383.1.1.165,2,밖에를,밖에를
DZES20000383.1.1.165,2,낚시에,낚시에
DZES20000383.1.1.165,2,안죽게,안죽게
DZES20000383.1.1.165,2,끼어야돼,끼어야돼
DZES20000383.1.1.165,2,안쪽에,안쪽에
DZES20000383.1.1.165,2,살짝,살짝
DZES20000383.1.1.165,2,끼왕,끼워서
DZES20000383.1.1.166,2,돌,돌
DZES20000383.1.1.166,2,아래,아래
DZES20000383.1.1.166,2,강,가서
DZES20000383.1.1.166,2,톡,톡
DZES20000383.1.1.166,2,놔그냉,놓고
DZES20000383.1.1.166,2,낚시대를,낚시대를
DZES20000383.1.1.166,2,톡,톡
DZES20000383.1.1.166,2,꽂앙,꽂아서
DZES20000383.1.1.166,2,내불어,내버려
DZES20000383.1.1.167,2,대칼,맛조개
DZES20000383.1.1.167,2,팔러,팔러
DZES20000383.1.1.167,2,가멍,가면서
DZES20000383.1.1.167,2,한,한
DZES20000383.1.1.167,2,열개쯤,열개쯤
DZES20000383.1.1.167,2,게난,그러면
DZES20000383.1.1.168,2,대칼,맛조개
DZES20000383.1.1.168,2,팔아,팔아
DZES20000383.1.1.168,2,오당,오다
DZES20000383.1.1.168,2,보면,보면
DZES20000383.1.1.168,2,열개,열개
DZES20000383.1.1.168,2,다,다
DZES20000383.1.1.168,2,물어,물어
DZES20000383.1.1.169,2,{laughing},{laughing}
DZES20000383.1.1.169,2,((수고)),((수고))
DZES20000383.1.1.170,2,일주일에,일주일에
DZES20000383.1.1.170,2,한,한
DZES20000383.1.1.170,2,두번씩,두번씩
DZES20000383.1.1.170,2,물길,물길
DZES20000383.1.1.170,2,때,때
DZES20000383.1.1.170,2,가는,가는
DZES20000383.1.1.170,2,거니까,거니까
DZES20000383.1.1.171,1,겅,그렇게
DZES20000383.1.1.171,1,하고,하고
DZES20000383.1.1.171,1,저,저
DZES20000383.1.1.171,1,물구럭,문어
DZES20000383.1.1.171,1,낚으랜,낚으러
DZES20000383.1.1.171,1,안댕겨나사?,안다녔어?
DZES20000383.1.1.172,1,그,그
DZES20000383.1.1.172,1,물구럭,문어
DZES20000383.1.1.172,1,은,은
DZES20000383.1.1.172,1,어떵,어떻게
DZES20000383.1.1.172,1,하면,하면
DZES20000383.1.1.172,1,잘,잘
DZES20000383.1.1.172,1,잡아,잡아
DZES20000383.1.1.172,1,지는고,지는고
DZES20000383.1.1.173,2,근데,근데
DZES20000383.1.1.173,2,난,난
DZES20000383.1.1.173,2,물구럭,문어
DZES20000383.1.1.173,2,은,은
DZES20000383.1.1.174,3,아,아
DZES20000383.1.1.174,3,우리도,우리도
DZES20000383.1.1.174,3,물구럭,문어
DZES20000383.1.1.174,3,은,은
DZES20000383.1.1.174,3,안당겨,안다녀
DZES20000383.1.1.174,3,났어게,났어
DZES20000383.1.1.175,2,아,아
DZES20000383.1.1.175,2,문게,문어
DZES20000383.1.1.175,2,낚으젠,낚을려고
DZES20000383.1.1.175,2,하면은,하면은
DZES20000383.1.1.175,2,난,난
DZES20000383.1.1.175,2,낚으는건,낚는건
DZES20000383.1.1.175,2,아는데,아는데
DZES20000383.1.1.176,2,그,그
DZES20000383.1.1.176,2,낚시,낚시
DZES20000383.1.1.176,2,해그냉,해서
DZES20000383.1.1.176,2,저,저
DZES20000383.1.1.176,2,도새기,돼지
DZES20000383.1.1.176,2,껍데기,껍데기
DZES20000383.1.1.177,2,도새기,돼지
DZES20000383.1.1.177,2,껍데기,껍데기
DZES20000383.1.1.177,2,있지,있지
DZES20000383.1.1.177,2,도새기,돼지
DZES20000383.1.1.177,2,껍데기,껍데기
DZES20000383.1.1.177,2,낚시에,낚시에
DZES20000383.1.1.177,2,끼왕,끼워서
DZES20000383.1.1.177,2,탁,탁
DZES20000383.1.1.177,2,던졍,던져
DZES20000383.1.1.177,2,놔두면,놔두면
DZES20000383.1.1.177,2,되고,되고
DZES20000383.1.1.178,2,도새기,돼지
DZES20000383.1.1.178,2,는,는
DZES20000383.1.1.178,2,낚으지,낚지
DZES20000383.1.1.178,2,않아고,않고
DZES20000383.1.1.178,2,우리,우리
DZES20000383.1.1.178,2,마을에서는,마을에서는
DZES20000383.1.1.179,2,큰,큰
DZES20000383.1.1.179,2,대나무에,대나무에
DZES20000383.1.1.179,2,앞에,앞에
DZES20000383.1.1.179,2,낚시를,낚시를
DZES20000383.1.1.179,2,묶어,묶어
DZES20000383.1.1.179,2,삼분간,삼분간
DZES20000383.1.1.179,2,해그냉,해서
DZES20000383.1.1.180,2,거기에,거기에
DZES20000383.1.1.180,2,하얀,하얀
DZES20000383.1.1.180,2,광목,광목
DZES20000383.1.1.180,2,광목을,광목을
DZES20000383.1.1.180,2,한,한
DZES20000383.1.1.180,2,다섯,다섯
DZES20000383.1.1.180,2,가닥,가닥
DZES20000383.1.1.180,2,정도,정도
DZES20000383.1.1.180,2,나풀나풀,나풀나풀
DZES20000383.1.1.180,2,하게,하게
DZES20000383.1.1.180,2,이렇게,이렇게
DZES20000383.1.1.180,2,또,또
DZES20000383.1.1.180,2,같이,같이
DZES20000383.1.1.180,2,묶어,묶어
DZES20000383.1.1.180,2,겅,그거
DZES20000383.1.1.180,2,그거를,그거를
DZES20000383.1.1.181,2,멀리서,멀리서
DZES20000383.1.1.181,2,물,물
DZES20000383.1.1.181,2,있는데,있는데
DZES20000383.1.1.181,2,가영,가서
DZES20000383.1.1.181,2,이렇게,이렇게
DZES20000383.1.1.181,2,쑥대겨,쑤셔
DZES20000383.1.1.182,2,쑥데기민,쑤시면
DZES20000383.1.1.182,2,탁,탁
DZES20000383.1.1.182,2,나도,나도
DZES20000383.1.1.182,2,그거,그거
DZES20000383.1.1.182,2,하래는,하러는
DZES20000383.1.1.182,2,몇번,몇번
DZES20000383.1.1.182,2,다녀(봔)/(봤어),다녀(봔)/(봤어)
DZES20000383.1.1.183,2,대나무,대나무
DZES20000383.1.1.183,2,있는데,있는데
DZES20000383.1.1.183,2,강,가서
DZES20000383.1.1.183,2,틱,틱
DZES20000383.1.1.183,2,하민,하면
DZES20000383.1.1.183,2,그런데,그런데
DZES20000383.1.1.183,2,지금은,지금은
DZES20000383.1.1.183,2,저,저
DZES20000383.1.1.183,2,이마니,이만큼
DZES20000383.1.1.183,2,한거예이,한거에
DZES20000383.1.1.184,2,낚시,낚시
DZES20000383.1.1.184,2,하나,하나
DZES20000383.1.1.184,2,행,해서
DZES20000383.1.1.184,2,강,가서
DZES20000383.1.1.184,2,톡,톡
DZES20000383.1.1.184,2,이번에,이번에
DZES20000383.1.1.184,2,우리,우리
DZES20000383.1.1.184,2,손지,손주
DZES20000383.1.1.184,2,도,도
DZES20000383.1.1.184,2,강,가서
DZES20000383.1.1.185,2,해(봐서)/(봤어),해(봐서)/(봤어)
DZES20000383.1.1.185,2,쌍둥이,쌍둥이
DZES20000383.1.1.185,2,손지,손주
DZES20000383.1.1.185,2,도,도
DZES20000383.1.1.185,2,강,가서
DZES20000383.1.1.185,2,보난,보니까
DZES20000383.1.1.186,2,그,그
DZES20000383.1.1.186,2,물구럭,문어
DZES20000383.1.1.186,2,이거,이거
DZES20000383.1.1.186,2,저,저
DZES20000383.1.1.186,2,산모들,산모들
DZES20000383.1.1.186,2,젖,젖
DZES20000383.1.1.186,2,안나올때,안나올때
DZES20000383.1.1.186,2,특히,특히
DZES20000383.1.1.186,2,어머니네,어머니네
DZES20000383.1.1.186,2,영해그냉,이렇게 해서
DZES20000383.1.1.186,2,물구럭,문어
DZES20000383.1.1.186,2,막,막
DZES20000383.1.1.187,1,겐디,그런데
DZES20000383.1.1.187,1,난이,난
DZES20000383.1.1.187,1,물구럭을이,문어를
DZES20000383.1.1.187,1,나,나
DZES20000383.1.1.187,1,종달,종달
DZES20000383.1.1.187,1,학교,학교
DZES20000383.1.1.187,1,근무할때,근무할때
DZES20000383.1.1.188,1,그때,그때
DZES20000383.1.1.188,1,그,그
DZES20000383.1.1.188,1,해만,해만
DZES20000383.1.1.188,1,유별나게,유별나게
DZES20000383.1.1.188,1,문어가,문어가
DZES20000383.1.1.188,1,많이,많이
DZES20000383.1.1.188,1,나서게,났어
DZES20000383.1.1.189,1,그래,그래
DZES20000383.1.1.189,1,가지고,가지고
DZES20000383.1.1.189,1,배로,배로
DZES20000383.1.1.189,1,배타고,배타고
DZES20000383.1.1.189,1,이제,이제
DZES20000383.1.1.189,1,문어,문어
DZES20000383.1.1.189,1,낚으러,낚으러
DZES20000383.1.1.189,1,문어,문어
