outer_id,speaker_id,제주방언,표준어
DZES20000378.1.1.12,1,나오는,나오는
DZES20000378.1.1.12,1,거야,거야
DZES20000378.1.1.12,1,쫙,쫙
DZES20000378.1.1.13,2,설사를?,설사를?
DZES20000378.1.1.14,1,어.,어.
DZES20000378.1.1.14,1,예,예
DZES20000378.1.1.15,1,한,한
DZES20000378.1.1.15,1,두,두
DZES20000378.1.1.15,1,세번,세번
DZES20000378.1.1.15,1,쏟고,쏟고
DZES20000378.1.1.15,1,나니까,나니까
DZES20000378.1.1.15,1,괜찮아,괜찮아
DZES20000378.1.1.15,1,근데,근데
DZES20000378.1.1.15,1,내가,내가
DZES20000378.1.1.15,1,그,그
DZES20000378.1.1.15,1,굴순두부를,굴순두부를
DZES20000378.1.1.15,1,먹을,먹을
DZES20000378.1.1.15,1,때,때
DZES20000378.1.1.16,1,예민하거든,예민하거든
DZES20000378.1.1.16,1,나는,나는
DZES20000378.1.1.16,1,할,할
DZES20000378.1.1.16,1,줄은,줄은
DZES20000378.1.1.16,1,몰라도,몰라도
DZES20000378.1.1.16,1,먹는,먹는
DZES20000378.1.1.16,1,데는,데는
DZES20000378.1.1.16,1,미각이,미각이
DZES20000378.1.1.16,1,약깐,약깐
DZES20000378.1.1.16,1,굴이,굴이
DZES20000378.1.1.16,1,뭐라,뭐라
DZES20000378.1.1.16,1,그럴까,그럴까
DZES20000378.1.1.16,1,좀,좀
DZES20000378.1.1.16,1,약간,약간
DZES20000378.1.1.16,1,별로였어,별로였어
DZES20000378.1.1.17,1,그래서,그래서
DZES20000378.1.1.17,1,그런거,그런거
DZES20000378.1.1.17,1,있잖아,있잖아
DZES20000378.1.1.17,1,그,그
DZES20000378.1.1.17,1,느낌,느낌
DZES20000378.1.1.17,1,있잖아,있잖아
DZES20000378.1.1.17,1,그렇게,그렇게
DZES20000378.1.1.17,1,좀,좀
DZES20000378.1.1.17,1,맹글락,미끄덩
DZES20000378.1.1.17,1,한,한
DZES20000378.1.1.17,1,그런,그런
DZES20000378.1.1.17,1,하여튼,하여튼
DZES20000378.1.1.17,1,그리고,그리고
DZES20000378.1.1.17,1,굴을,굴을
DZES20000378.1.1.17,1,씹을,씹을
DZES20000378.1.1.17,1,때,때
DZES20000378.1.1.17,1,좀,좀
DZES20000378.1.1.17,1,그렇더라구,그렇더라구
DZES20000378.1.1.18,1,그런가,그런가
DZES20000378.1.1.18,1,보다,보다
DZES20000378.1.1.18,1,냅두자.,냅두자.
DZES20000378.1.1.18,1,전에,전에
DZES20000378.1.1.18,1,맛,맛
DZES20000378.1.1.18,1,같지가,같지가
DZES20000378.1.1.18,1,않네,않네
DZES20000378.1.1.18,1,그렇잖아.,그렇잖아.
DZES20000378.1.1.18,1,내가,내가
DZES20000378.1.1.18,1,계산할,계산할
DZES20000378.1.1.18,1,때,때
DZES20000378.1.1.18,1,혹시,혹시
DZES20000378.1.1.18,1,음식하는,음식하는
DZES20000378.1.1.18,1,사람,사람
DZES20000378.1.1.18,1,바껴수과?,바꼈나요?
DZES20000378.1.1.18,1,그랬더니,그랬더니
DZES20000378.1.1.18,1,아니마시,아니예요
DZES20000378.1.1.19,1,그래서,그래서
DZES20000378.1.1.19,1,전에,전에
DZES20000378.1.1.19,1,맛이,맛이
DZES20000378.1.1.19,1,안나는거,안나는거
DZES20000378.1.1.19,1,같애,같아요
DZES20000378.1.1.19,1,그랬더니,그랬더니
DZES20000378.1.1.19,1,웃더라고,웃더라고
DZES20000378.1.1.20,1,근데,근데
DZES20000378.1.1.20,1,하여튼,하여튼
DZES20000378.1.1.20,1,예민해,예민해
DZES20000378.1.1.20,1,그래가꼬,그래서
DZES20000378.1.1.20,1,근데,근데
DZES20000378.1.1.20,1,다,다
DZES20000378.1.1.20,1,쏟아,쏟아
DZES20000378.1.1.21,1,뭐,뭐
DZES20000378.1.1.21,1,그런데,그런데
DZES20000378.1.1.21,1,기운이,기운이
DZES20000378.1.1.21,1,또,또
DZES20000378.1.1.21,1,없고,없고
DZES20000378.1.1.21,1,막,막
DZES20000378.1.1.21,1,그러지,그러지
DZES20000378.1.1.21,1,그래서,그래서
DZES20000378.1.1.21,1,그냥,그냥
DZES20000378.1.1.21,1,여기서,여기서
DZES20000378.1.1.21,1,이제,이제
DZES20000378.1.1.21,1,누워,누워
DZES20000378.1.1.21,1,있었던,있었던
DZES20000378.1.1.21,1,거야,거야
DZES20000378.1.1.21,1,어,어
DZES20000378.1.1.21,1,하여튼,하여튼
DZES20000378.1.1.21,1,그랬어,그랬어
DZES20000378.1.1.22,1,그런데,그런데
DZES20000378.1.1.22,1,고권사한테,고권사한테
DZES20000378.1.1.22,1,전화를,전화를
DZES20000378.1.1.22,1,했지,했지
DZES20000378.1.1.22,1,괜찮은,괜찮은
DZES20000378.1.1.22,1,가?,가?
DZES20000378.1.1.22,1,하고,하고
DZES20000378.1.1.23,3,괜찮았지,괜찮았지
DZES20000378.1.1.24,1,나만,나만
DZES20000378.1.1.24,1,그랬구나,그랬구나
DZES20000378.1.1.25,1,요즘에,요즘에
DZES20000378.1.1.25,1,대장내시경,대장내시경
DZES20000378.1.1.25,1,하고,하고
DZES20000378.1.1.25,1,난,난
DZES20000378.1.1.25,1,뒤론,뒤론
DZES20000378.1.1.25,1,조금,조금
DZES20000378.1.1.25,1,예민하네,예민하네
DZES20000378.1.1.25,1,그런,그런
DZES20000378.1.1.25,1,게.,게.
DZES20000378.1.1.25,1,깨끗해서,깨끗해서
DZES20000378.1.1.25,1,그런가?,그런가?
DZES20000378.1.1.25,1,한,한
DZES20000378.1.1.25,1,거야,거야
DZES20000378.1.1.26,1,뭐,뭐
DZES20000378.1.1.26,1,그래서,그래서
DZES20000378.1.1.26,1,그러네.,그러네.
DZES20000378.1.1.26,1,그런데,그런데
DZES20000378.1.1.26,1,사모님은,사모님은
DZES20000378.1.1.26,1,장염이래.,장염이래.
DZES20000378.1.1.26,1,요즘에,요즘에
DZES20000378.1.1.26,1,장염이,장염이
DZES20000378.1.1.26,1,유행,유행
DZES20000378.1.1.26,1,이라메?,이라면서요?
DZES20000378.1.1.27,3,아이고,아이고
DZES20000378.1.1.27,3,머리,머리
DZES20000378.1.1.27,3,아파요,아파요
DZES20000378.1.1.28,2,장염을,장염을
DZES20000378.1.1.28,2,앓는,앓는
DZES20000378.1.1.28,2,사람도,사람도
DZES20000378.1.1.28,2,있어요,있어요
DZES20000378.1.1.29,3,혹시,혹시
DZES20000378.1.1.30,1,응.,응.
DZES20000378.1.1.30,1,아니,아니
DZES20000378.1.1.30,1,근데,근데
DZES20000378.1.1.30,1,무조건,무조건
DZES20000378.1.1.30,1,설사한다고,설사한다고
DZES20000378.1.1.30,1,장염은,장염은
DZES20000378.1.1.30,1,아니잖아?,아니잖아?
DZES20000378.1.1.31,1,근데,그런데
DZES20000378.1.1.31,1,이제,이제
DZES20000378.1.1.31,1,죽을,죽을
DZES20000378.1.1.31,1,먹어야,먹어야
DZES20000378.1.1.31,1,되는데,되는데
DZES20000378.1.1.31,1,사모님이,사모님이
DZES20000378.1.1.31,1,기운이,기운이
DZES20000378.1.1.31,1,없어서,없어서
DZES20000378.1.1.31,1,이제,이제
DZES20000378.1.1.31,1,여기서,여기서
DZES20000378.1.1.31,1,누워,누워
DZES20000378.1.1.31,1,있으니까,있으니까
DZES20000378.1.1.31,1,떡국,떡국
DZES20000378.1.1.31,1,끓인,끓인
DZES20000378.1.1.31,1,게,게
DZES20000378.1.1.31,1,남은,남은
DZES20000378.1.1.31,1,거,거
DZES20000378.1.1.31,1,있대,있대
DZES20000378.1.1.32,1,그러면서,그러면서
DZES20000378.1.1.32,1,조금,조금
DZES20000378.1.1.32,1,주기를,주기를
DZES20000378.1.1.32,1,꺼려하는,꺼려하는
DZES20000378.1.1.32,1,거라,거라
DZES20000378.1.1.32,1,혹시도,혹시도
DZES20000378.1.1.32,1,이렇게,이렇게
DZES20000378.1.1.32,1,체했을,체했을
DZES20000378.1.1.32,1,때는,때는
DZES20000378.1.1.32,1,뭐,뭐
DZES20000378.1.1.32,1,굶어야,굶어야
DZES20000378.1.1.32,1,된데.,된데.
DZES20000378.1.1.33,1,죽을,죽을
DZES20000378.1.1.33,1,먹던가,먹던가
DZES20000378.1.1.33,1,아이,아이
DZES20000378.1.1.33,1,집에,집에
DZES20000378.1.1.33,1,가서,가서
DZES20000378.1.1.33,1,죽,죽
DZES20000378.1.1.33,1,쒀,쒀
DZES20000378.1.1.33,1,먹어야,먹어야
DZES20000378.1.1.33,1,되겠다,되겠다
DZES20000378.1.1.33,1,그랬더니,그랬더니
DZES20000378.1.1.33,1,기운이,기운이
DZES20000378.1.1.33,1,없으니,없으니
DZES20000378.1.1.33,1,여기서,여기서
DZES20000378.1.1.33,1,깔아져,깔아져
DZES20000378.1.1.33,1,있으니까,있으니까
DZES20000378.1.1.34,1,떡국을,떡국을
DZES20000378.1.1.34,1,요만큼,요만큼
DZES20000378.1.1.34,1,갖고,갖고
DZES20000378.1.1.34,1,왔드라고,왔더라고
DZES20000378.1.1.34,1,근데,근데
DZES20000378.1.1.34,1,그거를,그거를
DZES20000378.1.1.34,1,먹었어,먹었어
DZES20000378.1.1.34,1,나는,나는
DZES20000378.1.1.34,1,떡국이,떡국이
DZES20000378.1.1.34,1,좋아하고,좋아하고
DZES20000378.1.1.34,1,먹고,먹고
DZES20000378.1.1.34,1,싶었어,싶었어
DZES20000378.1.1.34,1,떡국이.,떡국이.
DZES20000378.1.1.35,1,그런데,그런데
DZES20000378.1.1.35,1,먹었는데,먹었는데
DZES20000378.1.1.35,1,아무렇지도,아무렇지도
DZES20000378.1.1.35,1,않은,않은
DZES20000378.1.1.35,1,거야,거야
DZES20000378.1.1.36,1,순두부에,순두부에
DZES20000378.1.1.36,1,문제가,문제가
DZES20000378.1.1.36,1,있었던,있었던
DZES20000378.1.1.36,1,거잖아,거잖아
DZES20000378.1.1.36,1,내가,내가
DZES20000378.1.1.36,1,어디,어디
DZES20000378.1.1.36,1,간,간
DZES20000378.1.1.36,1,것도,것도
DZES20000378.1.1.36,1,없고,없고
DZES20000378.1.1.36,1,먹을,먹을
DZES20000378.1.1.36,1,것도,것도
DZES20000378.1.1.36,1,없잖아,없잖아
DZES20000378.1.1.37,1,일단,일단
DZES20000378.1.1.37,1,순두부,순두부
DZES20000378.1.1.37,1,먹은,먹은
DZES20000378.1.1.37,1,건,건
DZES20000378.1.1.37,1,두,두
DZES20000378.1.1.37,1,세번에,세번에
DZES20000378.1.1.37,1,다,다
DZES20000378.1.1.37,1,쏟았겠지?,쏟았겠지?
DZES20000378.1.1.37,1,그리고,그리고
DZES20000378.1.1.37,1,떡국을,떡국을
DZES20000378.1.1.37,1,먹었단,먹었단
DZES20000378.1.1.37,1,말이야,말이야
DZES20000378.1.1.38,1,지금까지,지금까지
DZES20000378.1.1.38,1,아무렇지도,아무렇지도
DZES20000378.1.1.38,1,않아,않아
DZES20000378.1.1.39,1,그럼,그럼
DZES20000378.1.1.39,1,나도야,나도야
DZES20000378.1.1.40,2,그러게?,그러게요?
DZES20000378.1.1.41,1,순두부에,순두부에
DZES20000378.1.1.42,3,다행이네마시,다행이네요
DZES20000378.1.1.43,2,일단,일단
DZES20000378.1.1.43,2,다행이네요,다행이네요
DZES20000378.1.1.44,3,다행이다,다행이다
DZES20000378.1.1.45,1,다행인데,다행인데
DZES20000378.1.1.45,1,일단,일단
DZES20000378.1.1.45,1,순두부에,순두부에
DZES20000378.1.1.45,1,문제가,문제가
DZES20000378.1.1.45,1,있었던,있었던
DZES20000378.1.1.45,1,거지,거지
DZES20000378.1.1.45,1,아니야?,아니야?
DZES20000378.1.1.46,3,그러게,맞아요
DZES20000378.1.1.47,2,순두부,순두부
DZES20000378.1.1.47,2,자체의,자체의
DZES20000378.1.1.47,2,문제였으면,문제였으면
DZES20000378.1.1.47,2,저도,저도
DZES20000378.1.1.47,2,문제가,문제가
DZES20000378.1.1.47,2,좀,좀
DZES20000378.1.1.47,2,있죠.,있죠.
DZES20000378.1.1.47,2,설사해,설사해
DZES20000378.1.1.47,2,봤는데,봤는데
DZES20000378.1.1.47,2,일단은,일단은
DZES20000378.1.1.48,1,아니지,아니지
DZES20000378.1.1.48,1,재료가,재료가
DZES20000378.1.1.48,1,틀리잖아,틀리잖아
DZES20000378.1.1.48,1,굴에서,굴에서
DZES20000378.1.1.48,1,문제가,문제가
DZES20000378.1.1.48,1,있었지.,있었지.
DZES20000378.1.1.49,2,굴,굴
DZES20000378.1.1.49,2,일수도,일수도
DZES20000378.1.1.49,2,있겠지?,있겠지?
DZES20000378.1.1.50,1,그래서,그래서
DZES20000378.1.1.50,1,그럼,그럼
DZES20000378.1.1.50,1,예를,예를
DZES20000378.1.1.50,1,들어서,들어서
DZES20000378.1.1.50,1,굴도,굴도
DZES20000378.1.1.50,1,고권사,고권사
DZES20000378.1.1.50,1,하고,하고
DZES20000378.1.1.50,1,나하고,나하고
DZES20000378.1.1.50,1,굴도,굴도
DZES20000378.1.1.50,1,틀릴,틀릴
DZES20000378.1.1.50,1,수도,수도
DZES20000378.1.1.50,1,있어,있어
DZES20000378.1.1.51,1,왜냐하면,왜냐하면
DZES20000378.1.1.51,1,똑같다고,똑같다고
DZES20000378.1.1.51,1,볼,볼
DZES20000378.1.1.51,1,수,수
DZES20000378.1.1.51,1,없지.,없지.
DZES20000378.1.1.51,1,왜냐면,왜냐면
DZES20000378.1.1.51,1,내,내
DZES20000378.1.1.51,1,거는,거는
DZES20000378.1.1.51,1,손님이,손님이
DZES20000378.1.1.51,1,없다,없다
DZES20000378.1.1.51,1,보면,보면
DZES20000378.1.1.51,1,넣다,넣다
DZES20000378.1.1.51,1,꺼냈다,꺼냈다
DZES20000378.1.1.51,1,넣다,넣다
DZES20000378.1.1.51,1,꺼냈다,꺼냈다
DZES20000378.1.1.51,1,할,할
DZES20000378.1.1.51,1,수도,수도
DZES20000378.1.1.51,1,있을,있을
DZES20000378.1.1.51,1,것이고,것이고
DZES20000378.1.1.52,1,들어온,들어온
DZES20000378.1.1.52,1,날짜가,날짜가
DZES20000378.1.1.52,1,틀릴,틀릴
DZES20000378.1.1.52,1,수도,수도
DZES20000378.1.1.52,1,있을,있을
DZES20000378.1.1.52,1,것이.,것이.
DZES20000378.1.1.52,1,같은,같은
DZES20000378.1.1.52,1,글이라도,글이라도
DZES20000378.1.1.52,1,왜,왜
DZES20000378.1.1.52,1,그렇지,그렇지
DZES20000378.1.1.52,1,않아,않아
DZES20000378.1.1.52,1,영업집에.,영업집에.
DZES20000378.1.1.52,1,요만큼씩,요만큼씩
DZES20000378.1.1.52,1,봉지에,봉지에
DZES20000378.1.1.52,1,담아,담아
DZES20000378.1.1.52,1,놨을꺼,놨을꺼
DZES20000378.1.1.52,1,아니?,아니?
DZES20000378.1.1.52,1,그러면은,그러면은
DZES20000378.1.1.53,1,오늘,오늘
DZES20000378.1.1.53,1,손님이,손님이
DZES20000378.1.1.53,1,얼마쯤,얼마쯤
DZES20000378.1.1.53,1,팔,팔
DZES20000378.1.1.53,1,줄,줄
DZES20000378.1.1.53,1,알고,알고
DZES20000378.1.1.53,1,냉동에,냉동에
DZES20000378.1.1.53,1,있었으면,있었으면
DZES20000378.1.1.53,1,이제,이제
DZES20000378.1.1.53,1,냉장에,냉장에
DZES20000378.1.1.53,1,꺼내,꺼내
DZES20000378.1.1.53,1,놨다가,놨다가
DZES20000378.1.1.54,1,그날,그날
DZES20000378.1.1.54,1,다,다
DZES20000378.1.1.54,1,소진을,소진을
DZES20000378.1.1.54,1,못,못
DZES20000378.1.1.54,1,한,한
DZES20000378.1.1.54,1,거야,거야
DZES20000378.1.1.54,1,손님이,손님이
DZES20000378.1.1.54,1,없었던,없었던
DZES20000378.1.1.54,1,거야,거야
DZES20000378.1.1.54,1,그러면은,그러면은
DZES20000378.1.1.55,1,한두,한두
DZES20000378.1.1.55,1,개가,개가
DZES20000378.1.1.55,1,남았을,남았을
DZES20000378.1.1.55,1,꺼라면,꺼라면
DZES20000378.1.1.55,1,그럼,그럼
DZES20000378.1.1.55,1,예를,예를
DZES20000378.1.1.55,1,들어서,들어서
DZES20000378.1.1.55,1,내,내
DZES20000378.1.1.55,1,꺼에,꺼에
DZES20000378.1.1.55,1,전날꺼,전날꺼
DZES20000378.1.1.55,1,미리,미리
DZES20000378.1.1.55,1,내놨던,내놨던
DZES20000378.1.1.55,1,한,한
DZES20000378.1.1.55,1,두개,두개
DZES20000378.1.1.55,1,그거가,그거가
DZES20000378.1.1.55,1,들어갈,들어갈
DZES20000378.1.1.55,1,수도,수도
DZES20000378.1.1.55,1,있고,있고
DZES20000378.1.1.56,1,고권사꺼,고권사꺼
DZES20000378.1.1.56,1,한테는,한테는
DZES20000378.1.1.56,1,오늘,오늘
DZES20000378.1.1.56,1,새로,새로
DZES20000378.1.1.56,1,나온,나온
DZES20000378.1.1.56,1,게,게
DZES20000378.1.1.56,1,들어갈,들어갈
DZES20000378.1.1.56,1,수,수
DZES20000378.1.1.56,1,있단,있단
DZES20000378.1.1.56,1,말이야,말이야
DZES20000378.1.1.56,1,같은,같은
DZES20000378.1.1.56,1,글이라도.,글이라도.
DZES20000378.1.1.56,1,얼마든지,얼마든지
DZES20000378.1.1.56,1,식당이라면,식당이라면
DZES20000378.1.1.56,1,그럴,그럴
DZES20000378.1.1.56,1,수가,수가
DZES20000378.1.1.56,1,있거든,있거든
DZES20000378.1.1.57,1,근데,근데
DZES20000378.1.1.57,1,나가,나가
DZES20000378.1.1.57,1,굴을,굴을
DZES20000378.1.1.57,1,먹을,먹을
DZES20000378.1.1.57,1,때,때
DZES20000378.1.1.57,1,뭐라,뭐라
DZES20000378.1.1.57,1,그럴까?,그럴까?
DZES20000378.1.1.57,1,이렇게,이렇게
DZES20000378.1.1.57,1,씹을,씹을
DZES20000378.1.1.57,1,때,때
DZES20000378.1.1.58,2,맛이,맛이
DZES20000378.1.1.58,2,간,간
DZES20000378.1.1.58,2,것,것
DZES20000378.1.1.58,2,같은,같은
DZES20000378.1.1.59,2,약간,약간
DZES20000378.1.1.59,2,기분이,기분이
DZES20000378.1.1.59,2,안,안
DZES20000378.1.1.59,2,좋으니,좋으니
DZES20000378.1.1.59,2,약간,약간
DZES20000378.1.1.59,2,그런,그런
DZES20000378.1.1.59,2,쫌,쫌
DZES20000378.1.1.59,2,그런,그런
DZES20000378.1.1.59,2,거,거
DZES20000378.1.1.59,2,있잖아,있잖아
DZES20000378.1.1.59,2,그랬어,그랬어
DZES20000378.1.1.60,2,음,음
DZES20000378.1.1.61,1,막,막
DZES20000378.1.1.61,1,맛,맛
DZES20000378.1.1.61,1,댕기고,댕기고
DZES20000378.1.1.61,1,해야,해야
DZES20000378.1.1.61,1,되는데,되는데
DZES20000378.1.1.61,1,그런게,그런게
DZES20000378.1.1.61,1,없어,없어
DZES20000378.1.1.61,1,그래서,그래서
DZES20000378.1.1.61,1,내가,내가
DZES20000378.1.1.61,1,먹으면서도,먹으면서도
DZES20000378.1.1.61,1,그랬잖아,그랬잖아
DZES20000378.1.1.61,1,근데,근데
DZES20000378.1.1.61,1,아니나,아니나
DZES20000378.1.1.61,1,다를까,다를까
DZES20000378.1.1.62,1,난,난
DZES20000378.1.1.62,1,여지까지,여지까지
DZES20000378.1.1.62,1,설사,설사
DZES20000378.1.1.62,1,하고,하고
DZES20000378.1.1.62,1,뭐,뭐
DZES20000378.1.1.62,1,그런,그런
DZES20000378.1.1.62,1,적이,적이
DZES20000378.1.1.62,1,없어,없어
DZES20000378.1.1.62,1,나는,나는
DZES20000378.1.1.62,1,진짜,진짜
DZES20000378.1.1.62,1,오죽하면,오죽하면
DZES20000378.1.1.62,1,돌도,돌도
DZES20000378.1.1.62,1,소화시킨다고,소화시킨다고
DZES20000378.1.1.62,1,하는,하는
DZES20000378.1.1.62,1,사람,사람
DZES20000378.1.1.62,1,아니?,아니?
DZES20000378.1.1.62,1,나는,나는
DZES20000378.1.1.62,1,위장이,위장이
DZES20000378.1.1.62,1,그런데,그런데
DZES20000378.1.1.63,1,그래,그래
DZES20000378.1.1.63,1,갖고는,갖고는
DZES20000378.1.1.63,1,아니,아니
DZES20000378.1.1.63,1,기운이,기운이
DZES20000378.1.1.63,1,없는,없는
DZES20000378.1.1.63,1,거야,거야
DZES20000378.1.1.63,1,먹은,먹은
DZES20000378.1.1.63,1,거,거
DZES20000378.1.1.63,1,없잖아?,없잖아?
DZES20000378.1.1.64,2,설사를,설사를
DZES20000378.1.1.64,2,하고,하고
DZES20000378.1.1.64,2,나면은,나면은
DZES20000378.1.1.64,2,또,또
DZES20000378.1.1.64,2,그런게,그런게
DZES20000378.1.1.64,2,최근에,최근에
DZES20000378.1.1.65,1,잠도,잠도
DZES20000378.1.1.65,1,못,못
DZES20000378.1.1.65,1,잔,잔
DZES20000378.1.1.65,1,데다가,데다가
DZES20000378.1.1.66,2,아,아
DZES20000378.1.1.66,2,그래요,그래요
DZES20000378.1.1.67,1,여기서부터,여기서부터
DZES20000378.1.1.67,1,깔아진,깔아진
DZES20000378.1.1.67,1,거지,거지
DZES20000378.1.1.68,2,그럴,그럴
DZES20000378.1.1.68,2,수도,수도
DZES20000378.1.1.68,2,있겠다,있겠다
DZES20000378.1.1.69,2,잠을,잠을
DZES20000378.1.1.69,2,평상시,평상시
DZES20000378.1.1.69,2,처럼,처럼
DZES20000378.1.1.69,2,못,못
DZES20000378.1.1.69,2,잔다,잔다
DZES20000378.1.1.69,2,해야,해야
DZES20000378.1.1.70,3,누우면,누우면
DZES20000378.1.1.70,3,자는,자는
DZES20000378.1.1.70,3,거,거
DZES20000378.1.1.70,3,아니마시?,아닌가요?
DZES20000378.1.1.71,1,아니,아니
DZES20000378.1.1.71,1,한,한
DZES20000378.1.1.71,1,두시간,두시간
DZES20000378.1.1.71,1,자긴,자긴
DZES20000378.1.1.71,1,자는데,자는데
DZES20000378.1.1.71,1,깊은,깊은
DZES20000378.1.1.71,1,잠을,잠을
DZES20000378.1.1.71,1,못,못
DZES20000378.1.1.71,1,자.,자.
DZES20000378.1.1.71,1,화장실,화장실
DZES20000378.1.1.71,1,가야,가야
DZES20000378.1.1.71,1,되니까,되니까
DZES20000378.1.1.71,1,한,한
DZES20000378.1.1.71,1,두시간,두시간
DZES20000378.1.1.71,1,자,자
DZES20000378.1.1.72,1,보통,보통
DZES20000378.1.1.72,1,집에서,집에서
DZES20000378.1.1.72,1,한,한
DZES20000378.1.1.72,1,열,열
DZES20000378.1.1.72,1,시쯤에,시쯤에
DZES20000378.1.1.72,1,잔다,잔다
DZES20000378.1.1.72,1,치면,치면
DZES20000378.1.1.72,1,눈,눈
DZES20000378.1.1.72,1,떠,떠
DZES20000378.1.1.72,1,보면,보면
DZES20000378.1.1.72,1,보통,보통
DZES20000378.1.1.72,1,열두,열두
DZES20000378.1.1.72,1,시,시
DZES20000378.1.1.72,1,반,반
DZES20000378.1.1.72,1,한시야,한시야
DZES20000378.1.1.73,1,그러면,그러면
DZES20000378.1.1.73,1,화장실,화장실
DZES20000378.1.1.73,1,한번,한번
DZES20000378.1.1.73,1,갔다,갔다
DZES20000378.1.1.73,1,와서,와서
DZES20000378.1.1.73,1,그냥,그냥
DZES20000378.1.1.73,1,좀,좀
DZES20000378.1.1.73,1,누워서,누워서
DZES20000378.1.1.73,1,잠이,잠이
DZES20000378.1.1.73,1,뽕,뽕
DZES20000378.1.1.73,1,들겠지,들겠지
DZES20000378.1.1.73,1,그러다,그러다
DZES20000378.1.1.73,1,보면,보면
DZES20000378.1.1.73,1,또,또
DZES20000378.1.1.73,1,눈,눈
DZES20000378.1.1.73,1,떠보면,떠보면
DZES20000378.1.1.73,1,두,두
DZES20000378.1.1.73,1,시,시
DZES20000378.1.1.73,1,반,반
DZES20000378.1.1.73,1,그럼,그럼
DZES20000378.1.1.73,1,그게,그게
DZES20000378.1.1.73,1,한,한
DZES20000378.1.1.73,1,두시간이야,두시간이야
DZES20000378.1.1.74,1,길면은,길면은
DZES20000378.1.1.74,1,두,두
DZES20000378.1.1.74,1,시간이야,시간이야
DZES20000378.1.1.75,2,총,총
DZES20000378.1.1.75,2,한,한
DZES20000378.1.1.75,2,두,두
DZES20000378.1.1.75,2,시간,시간
DZES20000378.1.1.75,2,아니고,아니고
DZES20000378.1.1.76,1,쭉,쭉
DZES20000378.1.1.76,1,가는게,가는게
DZES20000378.1.1.76,1,아니라,아니라
DZES20000378.1.1.76,1,이렇게,이렇게
DZES20000378.1.1.77,2,한,한
DZES20000378.1.1.77,2,두시간씩,두시간씩
DZES20000378.1.1.78,1,이렇게,이렇게
DZES20000378.1.1.78,1,자,자
DZES20000378.1.1.78,1,그러다가,그러다가
DZES20000378.1.1.78,1,내가,내가
DZES20000378.1.1.78,1,알람을,알람을
DZES20000378.1.1.78,1,항상,항상
DZES20000378.1.1.78,1,세시,세시
DZES20000378.1.1.78,1,사십분에,사십분에
