outer_id,speaker_id,제주방언,표준어
DZES20000131.1.1.139,1,게믄.,그러면.
DZES20000131.1.1.140,1,일,일
DZES20000131.1.1.140,1,월,월
DZES20000131.1.1.140,1,한,한
DZES20000131.1.1.140,1,칠,칠
DZES20000131.1.1.140,1,일?,일?
DZES20000131.1.1.141,1,며칠날?,며칠날?
DZES20000131.1.1.142,2,일,일
DZES20000131.1.1.142,2,월,월
DZES20000131.1.1.142,2,칠,칠
DZES20000131.1.1.142,2,일?,일?
DZES20000131.1.1.143,1,자가격리,자가격리
DZES20000131.1.1.143,1,들어간,들어간
DZES20000131.1.1.143,1,게.,게.
DZES20000131.1.1.144,2,-끝-,-끝-
DZES20000131.1.1.144,2,끝나는,끝나는
DZES20000131.1.1.144,2,날?,날?
DZES20000131.1.1.145,2,아이고.,아이고.
DZES20000131.1.1.146,1,요새,요새
DZES20000131.1.1.146,1,산타,산타
DZES20000131.1.1.146,1,할아버지,할아버지
DZES20000131.1.1.146,1,만나기도,만나기도
DZES20000131.1.1.146,1,힘들어.,힘들어.
DZES20000131.1.1.147,1,참.,참.
DZES20000131.1.1.148,2,산타,산타
DZES20000131.1.1.148,2,할아버지는,할아버지는
DZES20000131.1.1.148,2,일,일
DZES20000131.1.1.148,2,년에,년에
DZES20000131.1.1.148,2,한,한
DZES20000131.1.1.148,2,번밖에,번밖에
DZES20000131.1.1.148,2,안,안
DZES20000131.1.1.148,2,오는데.,오는데.
DZES20000131.1.1.149,1,게난,그러니깐
DZES20000131.1.1.149,1,게,#게
DZES20000131.1.1.149,1,그,그
DZES20000131.1.1.149,1,올해,올해
DZES20000131.1.1.149,1,일,일
DZES20000131.1.1.149,1,년만,년만
DZES20000131.1.1.149,1,-하나-,-하나-
DZES20000131.1.1.149,1,-한-,-한-
DZES20000131.1.1.149,1,하르방이,할아버지가
DZES20000131.1.1.149,1,비행기,비행기
DZES20000131.1.1.149,1,편도,편도
DZES20000131.1.1.149,1,어성,없어
DZES20000131.1.1.149,1,못,못
DZES20000131.1.1.149,1,왐실,왔을
DZES20000131.1.1.149,1,거야,거야
DZES20000131.1.1.149,1,게.,#게.
DZES20000131.1.1.150,1,겅하지,그렇지
DZES20000131.1.1.150,1,않느냐?,않느냐?
DZES20000131.1.1.151,2,것도,것도
DZES20000131.1.1.151,2,일이야.,일이야.
DZES20000131.1.1.152,1,그치.,그치.
DZES20000131.1.1.153,2,(()),(())
DZES20000131.1.1.154,2,&name2&는,&name2&는
DZES20000131.1.1.154,2,군대,군대
DZES20000131.1.1.154,2,갔당,갔다가
DZES20000131.1.1.154,2,언제,언제
DZES20000131.1.1.154,2,온댄?,온대?
DZES20000131.1.1.155,2,그니까,그니까
DZES20000131.1.1.155,2,제대는,제대는
DZES20000131.1.1.155,2,언제라고?,언제라고?
DZES20000131.1.1.156,1,제대는,제대는
DZES20000131.1.1.156,1,해신디.,했는데.
DZES20000131.1.1.157,1,이제,이제
DZES20000131.1.1.157,1,국내를,국내를
DZES20000131.1.1.158,1,뜨질,뜨질
DZES20000131.1.1.158,1,못하는,못하는
DZES20000131.1.1.158,1,거지.,거지.
DZES20000131.1.1.159,2,어.,어.
DZES20000131.1.1.160,2,그치,그치
DZES20000131.1.1.160,2,원래,원래
DZES20000131.1.1.160,2,제대,제대
DZES20000131.1.1.160,2,-끝날,-끝날
DZES20000131.1.1.160,2,때-,때-
DZES20000131.1.1.160,2,끝나기,끝나기
DZES20000131.1.1.160,2,전까지.,전까지.
DZES20000131.1.1.161,2,못,못
DZES20000131.1.1.161,2,뜨지,뜨지
DZES20000131.1.1.161,2,원래,원래
DZES20000131.1.1.162,2,그,그
DZES20000131.1.1.162,2,뭐라,뭐라
DZES20000131.1.1.162,2,그러지?,그러지?
DZES20000131.1.1.162,2,그,그
DZES20000131.1.1.162,2,항상,항상
DZES20000131.1.1.162,2,신고해야,신고해야
DZES20000131.1.1.162,2,되는,되는
DZES20000131.1.1.162,2,거,거
DZES20000131.1.1.162,2,아,아
DZES20000131.1.1.162,2,아니?,아니야?
DZES20000131.1.1.162,2,자기,자기
DZES20000131.1.1.162,2,어딨다고?,어딨다고?
DZES20000131.1.1.163,2,그러고,그러고
DZES20000131.1.1.163,2,나서,나서
DZES20000131.1.1.163,2,소집해제?,소집해제?
DZES20000131.1.1.163,2,뭐,뭐
DZES20000131.1.1.163,2,그런,그런
DZES20000131.1.1.163,2,거,거
DZES20000131.1.1.163,2,한,한
DZES20000131.1.1.163,2,다음에,다음에
DZES20000131.1.1.163,2,끝나는,끝나는
DZES20000131.1.1.163,2,거,거
DZES20000131.1.1.163,2,아니?,아니야?
DZES20000131.1.1.164,1,그렇게,그렇게
DZES20000131.1.1.164,1,하면,하면
DZES20000131.1.1.164,1,모르켜만은,모르겠지만은
DZES20000131.1.1.165,1,어쨌든.,어쨌든.
DZES20000131.1.1.166,1,보름,보름
DZES20000131.1.1.166,1,동안,동안
DZES20000131.1.1.166,1,어디,어디
DZES20000131.1.1.166,1,하,하
DZES20000131.1.1.166,1,-궁-,-궁-
DZES20000131.1.1.167,1,외를,외를
DZES20000131.1.1.167,1,나가지,나가지
DZES20000131.1.1.167,1,말라,말라
DZES20000131.1.1.167,1,해,해
DZES20000131.1.1.167,1,가지고.,가지고.
DZES20000131.1.1.168,1,어~,어~
DZES20000131.1.1.169,1,명령을,명령을
DZES20000131.1.1.169,1,-받-,-받-
DZES20000131.1.1.169,1,명령이라고,명령이라고
DZES20000131.1.1.169,1,해야,해야
DZES20000131.1.1.169,1,되지,되지
DZES20000131.1.1.169,1,않을,않을
DZES20000131.1.1.169,1,건가?,건가?
DZES20000131.1.1.170,2,그치,그치
DZES20000131.1.1.170,2,국방부.,국방부.
DZES20000131.1.1.171,1,그래,그래
DZES20000131.1.1.171,1,가지구.,가지구.
DZES20000131.1.1.172,1,제주도도,제주도도
DZES20000131.1.1.172,1,와,와
DZES20000131.1.1.172,1,보카,볼까
DZES20000131.1.1.172,1,해신디,했는데
DZES20000131.1.1.172,1,제주,제주
DZES20000131.1.1.172,1,왕으넹,와 가지고
DZES20000131.1.1.172,1,저,저
DZES20000131.1.1.172,1,산소영,산소에
DZES20000131.1.1.173,1,여기저기,여기저기
DZES20000131.1.1.173,1,친척네,친척네
DZES20000131.1.1.173,1,호끔,호끔
DZES20000131.1.1.173,1,돌아볼까,돌아볼까
DZES20000131.1.1.173,1,해신디.,했는데.
DZES20000131.1.1.174,1,돌아볼,돌아볼
DZES20000131.1.1.174,1,수가,수가
DZES20000131.1.1.174,1,없게,없게
DZES20000131.1.1.174,1,됐어,됐어
DZES20000131.1.1.174,1,또,또
DZES20000131.1.1.175,1,코로나,코로나
DZES20000131.1.1.175,1,때문에.,때문에.
DZES20000131.1.1.176,2,더,더
DZES20000131.1.1.176,2,심해지니까?,심해지니까?
DZES20000131.1.1.177,1,어,어
DZES20000131.1.1.177,1,또,또
DZES20000131.1.1.177,1,함부로,함부로
DZES20000131.1.1.177,1,돌아다니다가.,돌아다니다가.
DZES20000131.1.1.178,2,그치.,그치.
DZES20000131.1.1.179,1,어디서,어디서
DZES20000131.1.1.179,1,옮겨,옮겨
DZES20000131.1.1.179,1,왔는지도,왔는지도
DZES20000131.1.1.179,1,모르고,모르고
DZES20000131.1.1.179,1,집단,집단
DZES20000131.1.1.179,1,생활,생활
DZES20000131.1.1.179,1,하다,하다
DZES20000131.1.1.179,1,왔는데.,왔는데.
DZES20000131.1.1.180,1,나,나
DZES20000131.1.1.180,1,역시도,역시도
DZES20000131.1.1.180,1,꺼름직하고,꺼름직하고
DZES20000131.1.1.180,1,이.,#이.
DZES20000131.1.1.181,2,그러면은.,그러면은.
DZES20000131.1.1.182,1,겅,그렇게
DZES20000131.1.1.182,1,해부난,해 버리니깐
DZES20000131.1.1.183,1,그냥.,그냥.
DZES20000131.1.1.184,2,이모네,이모네
DZES20000131.1.1.184,2,집에는,집에는
DZES20000131.1.1.184,2,어떻게,어떻게
DZES20000131.1.1.184,2,가?,가?
DZES20000131.1.1.185,1,이모네,이모네
DZES20000131.1.1.185,1,집은,집은
DZES20000131.1.1.185,1,지금,지금
DZES20000131.1.1.185,1,있는,있는
DZES20000131.1.1.185,1,건데.,건데.
DZES20000131.1.1.186,1,제대는,제대는
DZES20000131.1.1.186,1,육,육
DZES20000131.1.1.186,1,일날,일날
DZES20000131.1.1.186,1,했지.,했지.
DZES20000131.1.1.187,2,제대가,제대가
DZES20000131.1.1.187,2,아니고,아니고
DZES20000131.1.1.187,2,휴가를,휴가를
DZES20000131.1.1.187,2,나온,나온
DZES20000131.1.1.187,2,거겠지.,거겠지.
DZES20000131.1.1.188,1,아니.,아니.
DZES20000131.1.1.189,2,제대는,제대는
DZES20000131.1.1.189,2,육,육
DZES20000131.1.1.189,2,일날,일날
DZES20000131.1.1.189,2,했다고?,했다고?
DZES20000131.1.1.190,1,제대,제대
DZES20000131.1.1.190,1,완전,완전
DZES20000131.1.1.190,1,육,육
DZES20000131.1.1.190,1,일날.,일날.
DZES20000131.1.1.191,2,근데?,근데?
DZES20000131.1.1.192,1,육,육
DZES20000131.1.1.192,1,일날,일날
DZES20000131.1.1.192,1,한,한
DZES20000131.1.1.192,1,거야.,거야.
DZES20000131.1.1.193,2,근데,근데
DZES20000131.1.1.193,2,뭐가,뭐가
DZES20000131.1.1.193,2,밖에,밖에
DZES20000131.1.1.193,2,국외를,국외를
DZES20000131.1.1.193,2,못,못
DZES20000131.1.1.193,2,나가는,나가는
DZES20000131.1.1.193,2,말?,말?
DZES20000131.1.1.194,1,그니깐,그니깐
DZES20000131.1.1.194,1,육,육
DZES20000131.1.1.194,1,일날,일날
DZES20000131.1.1.194,1,한,한
DZES20000131.1.1.194,1,거는,거는
DZES20000131.1.1.194,1,미리,미리
DZES20000131.1.1.194,1,쟤들을,쟤들을
DZES20000131.1.1.194,1,-시켜-,-시켜-
DZES20000131.1.1.194,1,(()),(())
DZES20000131.1.1.194,1,왜냐면,왜냐면
DZES20000131.1.1.194,1,그동안,그동안
DZES20000131.1.1.194,1,휴가도,휴가도
DZES20000131.1.1.194,1,못,못
DZES20000131.1.1.194,1,받고.,받고.
DZES20000131.1.1.195,2,-제대-,-제대-
DZES20000131.1.1.195,2,그러면,그러면
DZES20000131.1.1.195,2,제대가,제대가
DZES20000131.1.1.195,2,아니지.,아니지.
DZES20000131.1.1.196,1,제대.,제대.
DZES20000131.1.1.197,1,다,다
DZES20000131.1.1.197,1,제대,제대
DZES20000131.1.1.197,1,시킨,시킨
DZES20000131.1.1.197,1,거.,거야.
DZES20000131.1.1.198,1,제대시켰지만.,제대시켰지만.
DZES20000131.1.1.199,2,제대라는,제대라는
DZES20000131.1.1.199,2,건,건
DZES20000131.1.1.199,2,종료됐다는,종료됐다는
DZES20000131.1.1.199,2,거,거
DZES20000131.1.1.199,2,아니?,아니야?
DZES20000131.1.1.200,1,종료됐다는,종료됐다는
DZES20000131.1.1.200,1,건데,건데
DZES20000131.1.1.200,1,근데,근데
DZES20000131.1.1.200,1,나가질,나가질
DZES20000131.1.1.200,1,못해.,못해.
DZES20000131.1.1.201,1,그것,그것
DZES20000131.1.1.201,1,때문에,때문에
DZES20000131.1.1.201,1,뭐.,뭐.
DZES20000131.1.1.202,1,미리,미리
DZES20000131.1.1.202,1,-채-,-채-
DZES20000131.1.1.202,1,저기.,저기.
DZES20000131.1.1.203,2,그니까,그니까
DZES20000131.1.1.203,2,그게,그게
DZES20000131.1.1.203,2,제대가,제대가
DZES20000131.1.1.203,2,아니지,아니지
DZES20000131.1.1.203,2,그럼.,그럼.
DZES20000131.1.1.204,1,다시,다시
DZES20000131.1.1.204,1,군대를,군대를
DZES20000131.1.1.204,1,안,안
DZES20000131.1.1.204,1,갈,갈
DZES20000131.1.1.204,1,거잖아.,거잖아.
DZES20000131.1.1.205,2,그니까,그니까
DZES20000131.1.1.205,2,군대가,군대가
DZES20000131.1.1.205,2,안,안
DZES20000131.1.1.205,2,갈,갈
DZES20000131.1.1.205,2,거지만,거지만
DZES20000131.1.1.205,2,-그-,-그-
DZES20000131.1.1.205,2,기간이,기간이
DZES20000131.1.1.205,2,만료가,만료가
DZES20000131.1.1.205,2,안,안
DZES20000131.1.1.205,2,됐으니까,됐으니까
DZES20000131.1.1.205,2,지금,지금
DZES20000131.1.1.205,2,못,못
DZES20000131.1.1.205,2,나가는,나가는
DZES20000131.1.1.205,2,거잖아.,거잖아.
DZES20000131.1.1.206,1,그런,그런
DZES20000131.1.1.206,1,건가?,건가?
DZES20000131.1.1.207,2,그럼,그럼
DZES20000131.1.1.207,2,제대는,제대는
DZES20000131.1.1.207,2,아니지,아니지
DZES20000131.1.1.207,2,그러면,그러면
DZES20000131.1.1.207,2,휴가를,휴가를
DZES20000131.1.1.207,2,나온,나온
DZES20000131.1.1.207,2,건데,건데
DZES20000131.1.1.207,2,일단,일단
DZES20000131.1.1.207,2,조기로,조기로
DZES20000131.1.1.207,2,해서,해서
DZES20000131.1.1.207,2,나온,나온
DZES20000131.1.1.207,2,건데.,건데.
DZES20000131.1.1.208,2,제,제
DZES20000131.1.1.208,2,기간을,기간을
DZES20000131.1.1.208,2,채워야,채워야
DZES20000131.1.1.208,2,되니까,되니까
DZES20000131.1.1.208,2,제대는,제대는
DZES20000131.1.1.208,2,아닌,아닌
DZES20000131.1.1.208,2,거지.,거지.
DZES20000131.1.1.209,1,그렇게,그렇게
DZES20000131.1.1.209,1,되겠네,되겠네
DZES20000131.1.1.209,1,말이.,말이.
DZES20000131.1.1.210,2,그렇게,그렇게
DZES20000131.1.1.210,2,되겠다.,되겠다.
DZES20000131.1.1.211,1,그러면은,그러면은
DZES20000131.1.1.212,2,아,아
DZES20000131.1.1.212,2,그래서,그래서
DZES20000131.1.1.212,2,근데,근데
DZES20000131.1.1.212,2,이모부는,이모부는
DZES20000131.1.1.212,2,그것,그것
DZES20000131.1.1.212,2,때문에,때문에
DZES20000131.1.1.212,2,이제,이제
DZES20000131.1.1.212,2,청원을,청원을
DZES20000131.1.1.212,2,올렸다,올렸다
DZES20000131.1.1.212,2,이거란,이거란
DZES20000131.1.1.212,2,말인가?,말인가?
DZES20000131.1.1.213,1,(()),(())
DZES20000131.1.1.214,2,근데,근데
DZES20000131.1.1.214,2,-비행-,-비행-
DZES20000131.1.1.214,2,일본,일본
DZES20000131.1.1.214,2,가는,가는
DZES20000131.1.1.214,2,비행기,비행기
DZES20000131.1.1.214,2,편,편
DZES20000131.1.1.214,2,있잖아.,있잖아.
DZES20000131.1.1.215,1,이십오,이십오
DZES20000131.1.1.215,1,일날,일날
DZES20000131.1.1.215,1,걔랑,걔랑
DZES20000131.1.1.215,1,갈,갈
DZES20000131.1.1.215,1,거래.,거래.
DZES20000131.1.1.216,2,이십오,이십오
DZES20000131.1.1.216,2,일날,일날
DZES20000131.1.1.216,2,아,아
DZES20000131.1.1.216,2,크리스마스,크리스마스
DZES20000131.1.1.216,2,날?,날?
DZES20000131.1.1.217,1,어,어
DZES20000131.1.1.217,1,그때부터,그때부터
DZES20000131.1.1.217,1,비행기표,비행기표
DZES20000131.1.1.217,1,끊은,끊은
DZES20000131.1.1.217,1,생이라.,모양이야.
DZES20000131.1.1.218,1,그때,그때
DZES20000131.1.1.218,1,가면.,가면.
DZES20000131.1.1.219,2,자가격리,자가격리
DZES20000131.1.1.219,2,거기서,거기서
DZES20000131.1.1.219,2,-이-,-이-
DZES20000131.1.1.219,2,이,이
DZES20000131.1.1.219,2,주,주
DZES20000131.1.1.219,2,-했-,-했-
DZES20000131.1.1.220,1,자가격리,자가격리
DZES20000131.1.1.220,1,이,이
DZES20000131.1.1.220,1,주,주
DZES20000131.1.1.220,1,했다가,했다가
DZES20000131.1.1.220,1,또,또
DZES20000131.1.1.220,1,이제,이제
DZES20000131.1.1.220,1,복학해야,복학해야
DZES20000131.1.1.220,1,되니깐,되니깐
DZES20000131.1.1.221,2,아,아
DZES20000131.1.1.221,2,거기,거기
DZES20000131.1.1.221,2,학교,학교
DZES20000131.1.1.221,2,끝,끝
DZES20000131.1.1.221,2,안,안
DZES20000131.1.1.221,2,난?,났어?
DZES20000131.1.1.222,1,어.,어.
DZES20000131.1.1.223,2,건,건
DZES20000131.1.1.223,2,삼춘,삼춘
DZES20000131.1.1.223,2,잘도,잘도
DZES20000131.1.1.223,2,젊은,젊은
DZES20000131.1.1.223,2,삼춘이여,삼춘이여
DZES20000131.1.1.223,2,이.,#이.
DZES20000131.1.1.224,1,갸이,걔
DZES20000131.1.1.224,1,계산을,계산을
DZES20000131.1.1.224,1,해,해
DZES20000131.1.1.224,1,보라,보라
DZES20000131.1.1.224,1,갸이,걔
DZES20000131.1.1.224,1,지금,지금
DZES20000131.1.1.224,1,몇,몇
DZES20000131.1.1.224,1,학년이고,학년이고
DZES20000131.1.1.224,1,몇,몇
DZES20000131.1.1.224,1,살이고?,살이고?
DZES20000131.1.1.225,2,몰라.,몰라.
DZES20000131.1.1.226,2,나가,나가
DZES20000131.1.1.226,2,그때,그때
DZES20000131.1.1.226,2,스무,스무
DZES20000131.1.1.226,2,살,살
DZES20000131.1.1.226,2,때,때
DZES20000131.1.1.226,2,봐시난,봤으니까
DZES20000131.1.1.227,2,그때가,그때가
DZES20000131.1.1.227,2,한,한
DZES20000131.1.1.227,2,열,열
DZES20000131.1.1.227,2,몇,몇
DZES20000131.1.1.227,2,살,살
DZES20000131.1.1.227,2,때인,때인
DZES20000131.1.1.227,2,거,거
DZES20000131.1.1.227,2,닮긴,같긴
DZES20000131.1.1.227,2,하던디.,하던데.
DZES20000131.1.1.228,1,그러니까.,그러니까.
DZES20000131.1.1.229,2,못해도,못해도
DZES20000131.1.1.229,2,일곱,일곱
DZES20000131.1.1.229,2,살,살
DZES20000131.1.1.229,2,차이랜,차이라고
DZES20000131.1.1.229,2,해도,해도
DZES20000131.1.1.229,2,스물일곱인디.,스물일곱인데.
DZES20000131.1.1.230,1,복학해야주게,복학해야지
DZES20000131.1.1.230,1,갸이.,걔.
DZES20000131.1.1.231,2,스물일곱인데,스물일곱인데
DZES20000131.1.1.231,2,복학할,복학할
DZES20000131.1.1.231,2,나인가?,나인가?
DZES20000131.1.1.232,1,그렇지.,그렇지.
DZES20000131.1.1.233,1,대학원을,대학원을
DZES20000131.1.1.233,1,다님신지사,다니든지
DZES20000131.1.1.233,1,뭘,뭘
DZES20000131.1.1.233,1,햄신지사,하든지
DZES20000131.1.1.234,2,학교가,학교가
DZES20000131.1.1.234,2,돌아갈,돌아갈
DZES20000131.1.1.234,2,학교가,학교가
DZES20000131.1.1.234,2,있구나.,있구나.
DZES20000131.1.1.235,1,응,응
DZES20000131.1.1.235,1,(()),(())
DZES20000131.1.1.236,2,잘도.,잘도.
DZES20000131.1.1.237,1,일본,일본
DZES20000131.1.1.237,1,갔다가.,갔다가.
DZES20000131.1.1.238,1,다시,다시
DZES20000131.1.1.238,1,왕,와서
DZES20000131.1.1.238,1,복학,복학
DZES20000131.1.1.239,1,해지믄,해지면
DZES20000131.1.1.239,1,해지고.,해지고.
DZES20000131.1.1.240,2,여기?,여기?
DZES20000131.1.1.241,2,무슨,무슨
DZES20000131.1.1.241,2,-일-,-일-
DZES20000131.1.1.241,2,일본,일본
DZES20000131.1.1.241,2,갔다,갔다
DZES20000131.1.1.241,2,와서.,와서.
DZES20000131.1.1.242,1,일본에,일본에
DZES20000131.1.1.242,1,일단,일단
DZES20000131.1.1.242,1,부모한테,부모한테
DZES20000131.1.1.242,1,가사야,가야
DZES20000131.1.1.242,1,될,될
DZES20000131.1.1.242,1,거,거
DZES20000131.1.1.242,1,아니?,아니야?
DZES20000131.1.1.243,1,갔당,갔다가
DZES20000131.1.1.243,1,게,#게
DZES20000131.1.1.243,1,이제,이제
DZES20000131.1.1.243,1,내년에나,내년에나
DZES20000131.1.1.243,1,내년쯤에나.,내년쯤에나.
DZES20000131.1.1.244,2,학교가,학교가
DZES20000131.1.1.244,2,한국에,한국에
DZES20000131.1.1.244,2,이서?,있어?
DZES20000131.1.1.245,1,한국학교.,한국학교.
DZES20000131.1.1.246,1,가을에,가을에
DZES20000131.1.1.246,1,다,다
DZES20000131.1.1.246,1,한국,한국
DZES20000131.1.1.246,1,학교에서,학교에서
DZES20000131.1.1.246,1,다년,다녔어
DZES20000131.1.1.246,1,대학원이여.,대학원이여.
DZES20000131.1.1.247,1,((xxx도)),((xxx도))
DZES20000131.1.1.248,2,나도,나도
DZES20000131.1.1.248,2,어디,어디
DZES20000131.1.1.248,2,고대,고대
DZES20000131.1.1.248,2,다녔댄,다녔다고
DZES20000131.1.1.248,2,얘기,얘기
DZES20000131.1.1.248,2,들은,들은
DZES20000131.1.1.248,2,거,거
DZES20000131.1.1.248,2,닮은디.,같은데.
DZES20000131.1.1.249,2,신기하다,신기하다
DZES20000131.1.1.249,2,이.,#이.
DZES20000131.1.1.250,2,그래도,그래도
DZES20000131.1.1.250,2,한국어,한국어
DZES20000131.1.1.250,2,수준이,수준이
DZES20000131.1.1.250,2,엄청,엄청
DZES20000131.1.1.250,2,높은,높은
DZES20000131.1.1.250,2,가,가
DZES20000131.1.1.250,2,보네?,보네?
DZES20000131.1.1.250,2,그렇게,그렇게
DZES20000131.1.1.250,2,학교,학교
DZES20000131.1.1.250,2,다닐,다닐
DZES20000131.1.1.250,2,정도면.,정도면.
DZES20000131.1.1.251,1,말은,말은
DZES20000131.1.1.251,1,다,다
DZES20000131.1.1.251,1,알아듣고,알아듣고
DZES20000131.1.1.251,1,하는데,하는데
DZES20000131.1.1.251,1,말하는,말하는
DZES20000131.1.1.251,1,게,게
DZES20000131.1.1.251,1,조금,조금
DZES20000131.1.1.251,1,어색해서.,어색해서.
DZES20000131.1.1.252,1,그래서,그래서
DZES20000131.1.1.252,1,맨,맨
DZES20000131.1.1.252,1,처음에,처음에
DZES20000131.1.1.252,1,군대,군대
DZES20000131.1.1.252,1,갈,갈
DZES20000131.1.1.252,1,때,때
DZES20000131.1.1.252,1,조금,조금
DZES20000131.1.1.252,1,힘들었을,힘들었을
DZES20000131.1.1.252,1,거라고,거라고
DZES20000131.1.1.252,1,하더라고.,하더라고.
DZES20000131.1.1.253,2,그치.,그치.
DZES20000131.1.1.254,1,근데,근데
DZES20000131.1.1.254,1,무사히,무사히
DZES20000131.1.1.254,1,잘,잘
DZES20000131.1.1.254,1,마치고,마치고
DZES20000131.1.1.254,1,해서,해서
DZES20000131.1.1.254,1,게.,#게.
DZES20000131.1.1.255,2,군대에서,군대에서
DZES20000131.1.1.255,2,말귀도,말귀도
DZES20000131.1.1.255,2,제대로,제대로
DZES20000131.1.1.255,2,못,못
DZES20000131.1.1.255,2,알아먹어?,알아먹어?
DZES20000131.1.1.255,2,큰일나켜.,큰일 나겠다.
DZES20000131.1.1.256,2,답답한,답답한
DZES20000131.1.1.256,2,것보다,것보다
DZES20000131.1.1.256,2,큰일나크라.,큰일 나겠다.
DZES20000131.1.1.257,2,말,말
DZES20000131.1.1.257,2,한번,한번
DZES20000131.1.1.257,2,잘못,잘못
DZES20000131.1.1.257,2,알아들으면.,알아들으면.
DZES20000131.1.1.258,2,아니,아니
DZES20000131.1.1.258,2,그래서,그래서
DZES20000131.1.1.258,2,나,나
DZES20000131.1.1.258,2,아까,아까
DZES20000131.1.1.258,2,빵,빵
DZES20000131.1.1.258,2,만들어,만들어
DZES20000131.1.1.258,2,준,준
DZES20000131.1.1.258,2,언니도,언니도
DZES20000131.1.1.258,2,직원,직원
DZES20000131.1.1.258,2,중에,중에
DZES20000131.1.1.258,2,한,한
DZES20000131.1.1.258,2,명이,명이
DZES20000131.1.1.258,2,베트남,베트남
DZES20000131.1.1.258,2,직원이,직원이
DZES20000131.1.1.258,2,있댄.,있대.
DZES20000131.1.1.259,1,아고야,아고야
DZES20000131.1.1.259,1,기?,그래?
DZES20000131.1.1.260,2,그,그
DZES20000131.1.1.260,2,사람은,사람은
DZES20000131.1.1.260,2,이,이
DZES20000131.1.1.260,2,주.,주.
DZES20000131.1.1.261,2,그러니까,그러니까
DZES20000131.1.1.261,2,이제,이제
DZES20000131.1.1.261,2,집에,집에
DZES20000131.1.1.261,2,다문화가정인,다문화가정인
DZES20000131.1.1.261,2,거지.,거지.
DZES20000131.1.1.262,2,근데,근데
DZES20000131.1.1.262,2,이제,이제
DZES20000131.1.1.262,2,이,이
DZES20000131.1.1.262,2,사람이,사람이
DZES20000131.1.1.262,2,취직을,취직을
DZES20000131.1.1.262,2,-해간-,-해간-
DZES20000131.1.1.262,2,그,그
DZES20000131.1.1.262,2,취직을,취직을
DZES20000131.1.1.262,2,그,그
DZES20000131.1.1.262,2,&company-name1&,&company-name1&
DZES20000131.1.1.262,2,그~,그~
DZES20000131.1.1.262,2,카페,카페
DZES20000131.1.1.262,2,커피숍에다가,커피숍에다가
DZES20000131.1.1.262,2,취직을,취직을
DZES20000131.1.1.262,2,했는데.,했는데.
DZES20000131.1.1.263,2,말귀를,말귀를
DZES20000131.1.1.263,2,못,못
DZES20000131.1.1.263,2,알아들어서,알아들어서
DZES20000131.1.1.263,2,잘.,잘.
DZES20000131.1.1.264,2,그래서,그래서
DZES20000131.1.1.264,2,막,막
DZES20000131.1.1.264,2,손님들이,손님들이
DZES20000131.1.1.265,2,라떼,라떼
DZES20000131.1.1.265,2,시켰는데,시켰는데
DZES20000131.1.1.265,2,아메리카노,아메리카노
DZES20000131.1.1.265,2,나왔다,나왔다
DZES20000131.1.1.265,2,이러는데,이러는데
DZES20000131.1.1.265,2,분명히.,분명히.
DZES20000131.1.1.266,2,근데,근데
DZES20000131.1.1.266,2,가끔,가끔
DZES20000131.1.1.266,2,한국,한국
DZES20000131.1.1.266,2,사람도,사람도
DZES20000131.1.1.266,2,말,말
DZES20000131.1.1.266,2,잘못할,잘못할
DZES20000131.1.1.266,2,때가,때가
DZES20000131.1.1.266,2,인.,있어.
DZES20000131.1.1.267,2,자기가,자기가
DZES20000131.1.1.267,2,분명히,분명히
DZES20000131.1.1.267,2,음료,음료
DZES20000131.1.1.267,2,잘못,잘못
DZES20000131.1.1.267,2,시켜,시켜
DZES20000131.1.1.267,2,놓고는.,놓고는.
DZES20000131.1.1.268,2,이걸,이걸
DZES20000131.1.1.268,2,시켰다고.,시켰다고.
DZES20000131.1.1.269,2,근데,근데
DZES20000131.1.1.269,2,그,그
DZES20000131.1.1.269,2,사람도,사람도
DZES20000131.1.1.269,2,가끔,가끔
DZES20000131.1.1.269,2,억울해한다고,억울해한다고
DZES20000131.1.1.269,2,자기,자기
DZES20000131.1.1.269,2,-부-,-부-
DZES20000131.1.1.269,2,분명히,분명히
DZES20000131.1.1.269,2,아메리카노,아메리카노
DZES20000131.1.1.269,2,들었는데,들었는데
DZES20000131.1.1.269,2,저,저
DZES20000131.1.1.269,2,사람,사람
DZES20000131.1.1.269,2,라떼라,라떼라
DZES20000131.1.1.269,2,그랬다고,그랬다고
DZES20000131.1.1.269,2,그래서,그래서
DZES20000131.1.1.269,2,막.,막.
DZES20000131.1.1.270,2,말을,말을
DZES20000131.1.1.270,2,반대로,반대로
DZES20000131.1.1.270,2,하는,하는
DZES20000131.1.1.270,2,경우가,경우가
DZES20000131.1.1.270,2,있다고,있다고
DZES20000131.1.1.270,2,하면서.,하면서.
DZES20000131.1.1.271,2,짜증,짜증
DZES20000131.1.1.271,2,내더라고,내더라고
DZES20000131.1.1.271,2,막,막
DZES20000131.1.1.271,2,엄청,엄청
DZES20000131.1.1.271,2,억울해한다고,억울해한다고
DZES20000131.1.1.271,2,하면서.,하면서.
DZES20000131.1.1.272,2,근데,근데
DZES20000131.1.1.272,2,그,그
DZES20000131.1.1.272,2,사람도,사람도
DZES20000131.1.1.272,2,말만,말만
DZES20000131.1.1.272,2,좀,좀
