outer_id,speaker_id,제주방언,표준어
DZES20000272.1.1.82,1,아니면은,아니면은
DZES20000272.1.1.82,1,나처럼,나처럼
DZES20000272.1.1.82,1,사무쪽으로,사무쪽으로
DZES20000272.1.1.82,1,빠져,빠져
DZES20000272.1.1.82,1,&name3&,&name3&
DZES20000272.1.1.83,3,난,난
DZES20000272.1.1.83,3,그냥,그냥
DZES20000272.1.1.83,3,좀,좀
DZES20000272.1.1.83,3,편하게,편하게
DZES20000272.1.1.83,3,벌고,벌고
DZES20000272.1.1.83,3,편하게,편하게
DZES20000272.1.1.83,3,사고,사고
DZES20000272.1.1.83,3,편하게,편하게
DZES20000272.1.1.83,3,죽고,죽고
DZES20000272.1.1.83,3,싶어,싶어
DZES20000272.1.1.84,2,그러면,그러면
DZES20000272.1.1.84,2,사무적으로,사무적으로
DZES20000272.1.1.84,2,와라,와라
DZES20000272.1.1.85,3,사무쪽?,사무쪽?
DZES20000272.1.1.85,3,언니,언니
DZES20000272.1.1.85,3,그냥,그냥
DZES20000272.1.1.85,3,밑에서,밑에서
DZES20000272.1.1.85,3,일할게,일할게
DZES20000272.1.1.86,2,그건,그건
DZES20000272.1.1.86,2,싫은디?,싫은데?
DZES20000272.1.1.86,2,{laughing},{laughing}
DZES20000272.1.1.86,2,너,너
DZES20000272.1.1.86,2,가리키면,가리키면
DZES20000272.1.1.86,2,내,내
DZES20000272.1.1.86,2,속이,속이
DZES20000272.1.1.86,2,터질,터질
DZES20000272.1.1.86,2,것,것
DZES20000272.1.1.86,2,같아,같아
DZES20000272.1.1.86,2,안,안
DZES20000272.1.1.86,2,그래도,그래도
DZES20000272.1.1.86,2,지금,지금
DZES20000272.1.1.87,2,사무실에,사무실에
DZES20000272.1.1.87,2,하나,하나
DZES20000272.1.1.87,2,있는,있는
DZES20000272.1.1.87,2,언니땜에,언니땜에
DZES20000272.1.1.87,2,속터져서,속터져서
DZES20000272.1.1.87,2,죽을,죽을
DZES20000272.1.1.87,2,거,거
DZES20000272.1.1.87,2,같거든,같거든
DZES20000272.1.1.87,2,진심으로,진심으로
DZES20000272.1.1.87,2,너무,너무
DZES20000272.1.1.87,2,힘들어,힘들어
DZES20000272.1.1.88,2,일머리,일머리
DZES20000272.1.1.88,2,없는,없는
DZES20000272.1.1.88,2,사람,사람
DZES20000272.1.1.88,2,그렇게,그렇게
DZES20000272.1.1.88,2,처음,처음
DZES20000272.1.1.88,2,봤어,봤어
DZES20000272.1.1.89,1,그럼,그럼
DZES20000272.1.1.89,1,잘라,잘라
DZES20000272.1.1.90,1,못,못
DZES20000272.1.1.90,1,잘라,잘라
DZES20000272.1.1.90,1,그래,그래
DZES20000272.1.1.90,1,갖고,갖고
DZES20000272.1.1.90,1,더,더
DZES20000272.1.1.90,1,열받아,열받아
DZES20000272.1.1.90,1,팀장님이랑,팀장님이랑
DZES20000272.1.1.91,1,왜,왜
DZES20000272.1.1.92,2,왜냐고,왜냐고
DZES20000272.1.1.92,2,정부,정부
DZES20000272.1.1.92,2,보조지원금,보조지원금
DZES20000272.1.1.92,2,때문이었나,때문이었나
DZES20000272.1.1.92,2,그것때문에,그것때문에
DZES20000272.1.1.92,2,안된댄,안된대
DZES20000272.1.1.93,2,진짜,진짜
DZES20000272.1.1.93,2,열받아,열받아
DZES20000272.1.1.93,2,사고란,사고란
DZES20000272.1.1.93,2,사고는,사고는
DZES20000272.1.1.93,2,다치는디,다치는데
DZES20000272.1.1.93,2,수습이란,수습이란
DZES20000272.1.1.93,2,수습은,수습은
DZES20000272.1.1.93,2,내가,내가
DZES20000272.1.1.93,2,다,다
DZES20000272.1.1.93,2,해야,해야
DZES20000272.1.1.93,2,돼,돼
DZES20000272.1.1.94,2,얼마나,얼마나
DZES20000272.1.1.94,2,힘든지,힘든지
DZES20000272.1.1.94,2,알아,알아
DZES20000272.1.1.94,2,이게,이게
DZES20000272.1.1.95,3,뭐,뭐
DZES20000272.1.1.95,3,그거,그거
DZES20000272.1.1.95,3,언니의,언니의
DZES20000272.1.1.95,3,운명이야,운명이야
DZES20000272.1.1.96,1,너,너
DZES20000272.1.1.96,1,컴퓨터,컴퓨터
DZES20000272.1.1.96,1,자격증도,자격증도
DZES20000272.1.1.96,1,다시,다시
DZES20000272.1.1.96,1,따야지,따야지
DZES20000272.1.1.97,2,어릴,어릴
DZES20000272.1.1.97,2,때,때
DZES20000272.1.1.97,2,딴,딴
DZES20000272.1.1.97,2,거면,거면
DZES20000272.1.1.97,2,딸,딸
DZES20000272.1.1.97,2,필요없는거,필요없는거
DZES20000272.1.1.97,2,아니연?,아니였어?
DZES20000272.1.1.98,3,사,사
DZES20000272.1.1.98,3,오,오
DZES20000272.1.1.98,3,년,년
DZES20000272.1.1.98,3,뒤에,뒤에
DZES20000272.1.1.98,3,이제,이제
DZES20000272.1.1.98,3,어,어
DZES20000272.1.1.98,3,그래,그래
DZES20000272.1.1.98,3,그래,그래
DZES20000272.1.1.98,3,가지고,가지고
DZES20000272.1.1.99,3,뭐냐,뭐냐
DZES20000272.1.1.99,3,그때,그때
DZES20000272.1.1.99,3,다시,다시
DZES20000272.1.1.99,3,다,다
DZES20000272.1.1.99,3,따야,따야
DZES20000272.1.1.99,3,돼,돼
DZES20000272.1.1.100,2,운전면허증이랑,운전면허증이랑
DZES20000272.1.1.100,2,비슷한거네,비슷한거잖아
DZES20000272.1.1.100,2,그럼,그럼
DZES20000272.1.1.101,2,운전면허도,운전면허도
DZES20000272.1.1.101,2,일,일
DZES20000272.1.1.101,2,년에,년에
DZES20000272.1.1.101,2,한,한
DZES20000272.1.1.101,2,번씩,번씩
DZES20000272.1.1.101,2,몇,몇
DZES20000272.1.1.101,2,년에,년에
DZES20000272.1.1.101,2,한,한
DZES20000272.1.1.101,2,번씩,번씩
DZES20000272.1.1.101,2,갱신해준다고,갱신해준다고
DZES20000272.1.1.101,2,알았는디,알았는데
DZES20000272.1.1.102,1,갱신인데,갱신인데
DZES20000272.1.1.102,1,이건,이건
DZES20000272.1.1.102,1,진짜,진짜
DZES20000272.1.1.102,1,다시,다시
DZES20000272.1.1.102,1,따야돼,따야돼
DZES20000272.1.1.103,3,내가,내가
DZES20000272.1.1.103,3,삼,삼
DZES20000272.1.1.103,3,년,년
DZES20000272.1.1.103,3,동안,동안
DZES20000272.1.1.103,3,방학을,방학을
DZES20000272.1.1.103,3,못,못
DZES20000272.1.1.103,3,했어,했어
DZES20000272.1.1.103,3,삼,삼
DZES20000272.1.1.103,3,년,년
DZES20000272.1.1.103,3,동안,동안
DZES20000272.1.1.103,3,맨날,맨날
DZES20000272.1.1.103,3,맨날,맨날
DZES20000272.1.1.103,3,방학에,방학에
DZES20000272.1.1.103,3,다른애들,다른애들
DZES20000272.1.1.103,3,다,다
DZES20000272.1.1.103,3,놀,놀
DZES20000272.1.1.103,3,시기에,시기에
DZES20000272.1.1.104,3,삼,삼
DZES20000272.1.1.104,3,년,년
DZES20000272.1.1.104,3,동안,동안
DZES20000272.1.1.104,3,어,어
DZES20000272.1.1.104,3,맨날,맨날
DZES20000272.1.1.104,3,맨날,맨날
DZES20000272.1.1.104,3,학교로,학교로
DZES20000272.1.1.104,3,가가지구,가가지구
DZES20000272.1.1.105,3,근데,근데
DZES20000272.1.1.105,3,이제,이제
DZES20000272.1.1.105,3,학교,학교
DZES20000272.1.1.105,3,방학하기,방학하기
DZES20000272.1.1.105,3,전에도,전에도
DZES20000272.1.1.105,3,그때,그때
DZES20000272.1.1.105,3,이제,이제
DZES20000272.1.1.105,3,컴퓨터,컴퓨터
DZES20000272.1.1.105,3,방과후를,방과후를
DZES20000272.1.1.105,3,했었는데,했었는데
DZES20000272.1.1.106,3,맨날맨날,맨날맨날
DZES20000272.1.1.106,3,안,안
DZES20000272.1.1.106,3,가니까,가니까
DZES20000272.1.1.106,3,쌤이,쌤이
DZES20000272.1.1.106,3,엄마한테,엄마한테
DZES20000272.1.1.106,3,전화가,전화가
DZES20000272.1.1.106,3,와가지고,와가지고
DZES20000272.1.1.107,3,선생님,선생님
DZES20000272.1.1.107,3,&name3&는,&name3&는
DZES20000272.1.1.107,3,포기하겠습니다,포기하겠습니다
DZES20000272.1.1.108,3,그래서,그래서
DZES20000272.1.1.108,3,엄마가,엄마가
DZES20000272.1.1.108,3,막,막
DZES20000272.1.1.108,3,선생님,선생님
DZES20000272.1.1.108,3,안,안
DZES20000272.1.1.108,3,돼요,돼요
DZES20000272.1.1.108,3,포기하지,포기하지
DZES20000272.1.1.108,3,마세요,마세요
DZES20000272.1.1.108,3,하고,하고
DZES20000272.1.1.108,3,내가,내가
DZES20000272.1.1.108,3,전화,전화
DZES20000272.1.1.108,3,통화를,통화를
DZES20000272.1.1.108,3,들었단,들었단
DZES20000272.1.1.108,3,말야,말야
DZES20000272.1.1.109,3,그,그
DZES20000272.1.1.109,3,말을,말을
DZES20000272.1.1.109,3,듣고,듣고
DZES20000272.1.1.109,3,맨날,맨날
DZES20000272.1.1.109,3,맨날,맨날
DZES20000272.1.1.109,3,나갔었지,나갔었지
DZES20000272.1.1.109,3,휙,휙
DZES20000272.1.1.110,1,그럼,그럼
DZES20000272.1.1.110,1,니가,니가
DZES20000272.1.1.110,1,잘못한거네,잘못한거잖아
DZES20000272.1.1.111,2,너가,너가
DZES20000272.1.1.111,2,잘못핸,잘못했어
DZES20000272.1.1.111,2,어쩔,어쩔
DZES20000272.1.1.111,2,수,수
DZES20000272.1.1.111,2,어신게,없잖아
DZES20000272.1.1.112,2,근데,근데
DZES20000272.1.1.112,2,나도,나도
DZES20000272.1.1.112,2,저,저
DZES20000272.1.1.112,2,뭐지,뭐지
DZES20000272.1.1.112,2,초딩때,초딩때
DZES20000272.1.1.112,2,였나,였나
DZES20000272.1.1.112,2,중딩,중딩
DZES20000272.1.1.112,2,때,때
DZES20000272.1.1.112,2,였나,였나
DZES20000272.1.1.112,2,워드,워드
DZES20000272.1.1.112,2,필기,필기
DZES20000272.1.1.113,2,백,백
DZES20000272.1.1.113,2,점,점
DZES20000272.1.1.113,2,맞아신디,맞았는데
DZES20000272.1.1.113,2,실기,실기
DZES20000272.1.1.113,2,때,때
DZES20000272.1.1.113,2,싫다고,싫다고
DZES20000272.1.1.113,2,안 간,안갔어
DZES20000272.1.1.113,2,돈내고,돈내고
DZES20000272.1.1.114,1,또,또
DZES20000272.1.1.114,1,왜,왜
DZES20000272.1.1.114,1,안간?,안갔어?
DZES20000272.1.1.115,2,어휴,어휴
DZES20000272.1.1.115,2,너무,너무
DZES20000272.1.1.115,2,아,아
DZES20000272.1.1.115,2,그,그
DZES20000272.1.1.115,2,필기,필기
DZES20000272.1.1.115,2,아니,아니
DZES20000272.1.1.115,2,실기,실기
DZES20000272.1.1.115,2,나,나
DZES20000272.1.1.115,2,되게,되게
DZES20000272.1.1.115,2,열심히,열심히
DZES20000272.1.1.115,2,준비했거든,준비했거든
DZES20000272.1.1.115,2,근데,근데
DZES20000272.1.1.115,2,너무,너무
DZES20000272.1.1.115,2,귀찮은,귀찮은
DZES20000272.1.1.115,2,거야,거야
DZES20000272.1.1.116,2,알지,알지
DZES20000272.1.1.116,2,나,나
DZES20000272.1.1.116,2,그리고,그리고
DZES20000272.1.1.116,2,사람많은데,사람많은데
DZES20000272.1.1.116,2,싫어하는,싫어하는
DZES20000272.1.1.116,2,거,거
DZES20000272.1.1.116,2,사람,사람
DZES20000272.1.1.116,2,너무,너무
DZES20000272.1.1.116,2,많은,많은
DZES20000272.1.1.116,2,거야,거야
DZES20000272.1.1.116,2,필기,필기
DZES20000272.1.1.116,2,보러,보러
DZES20000272.1.1.116,2,갔었을,갔었을
DZES20000272.1.1.116,2,때,때
DZES20000272.1.1.117,1,그것도,그것도
DZES20000272.1.1.117,1,그거,그거
DZES20000272.1.1.117,1,따야될,따야될
DZES20000272.1.1.117,1,거,거
DZES20000272.1.1.117,1,아니?,아니야?
DZES20000272.1.1.118,2,아,아
DZES20000272.1.1.118,2,그래서,그래서
DZES20000272.1.1.118,2,안,안
DZES20000272.1.1.118,2,간,갔어
DZES20000272.1.1.118,2,그냥,그냥
DZES20000272.1.1.118,2,잔,잤어
DZES20000272.1.1.118,2,그날,그날
DZES20000272.1.1.118,2,나는,나는
DZES20000272.1.1.118,2,그래갖고,그래갖고
DZES20000272.1.1.118,2,혼난,혼났어
DZES20000272.1.1.118,2,그,그
DZES20000272.1.1.118,2,다음날,다음날
DZES20000272.1.1.119,1,나는,나는
DZES20000272.1.1.119,1,내가,내가
DZES20000272.1.1.119,1,내,내
DZES20000272.1.1.119,1,돈,돈
DZES20000272.1.1.119,1,내고,내고
DZES20000272.1.1.119,1,학원을,학원을
DZES20000272.1.1.119,1,다년,다녔어
DZES20000272.1.1.119,1,다녀신디,다녔는데
DZES20000272.1.1.119,1,거기서,거기서
DZES20000272.1.1.119,1,다니다가,다니다가
DZES20000272.1.1.119,1,여름,여름
DZES20000272.1.1.119,1,때 연,때였어
DZES20000272.1.1.120,2,응,응
DZES20000272.1.1.121,1,너무,너무
DZES20000272.1.1.121,1,힘들어가지고,힘들어가지고
DZES20000272.1.1.121,1,안,안
DZES20000272.1.1.121,1,간,갔어
DZES20000272.1.1.122,1,안갔는데,안갔는데
DZES20000272.1.1.122,1,갑자기,갑자기
DZES20000272.1.1.122,1,어디선가,어디선가
DZES20000272.1.1.122,1,전화가,전화가
DZES20000272.1.1.122,1,온,온
DZES20000272.1.1.122,1,거,거
DZES20000272.1.1.122,1,일단,일단
DZES20000272.1.1.122,1,받았다,받았다
DZES20000272.1.1.123,1,여보세요,여보세요
DZES20000272.1.1.123,1,하니까,하니까
DZES20000272.1.1.123,1,&name1&,&name1&
DZES20000272.1.1.123,1,너,너
DZES20000272.1.1.123,1,너,너
DZES20000272.1.1.123,1,내일,내일
DZES20000272.1.1.123,1,시험,시험
DZES20000272.1.1.123,1,있는거,있는거
DZES20000272.1.1.123,1,알지,알지
DZES20000272.1.1.124,1,네?,네?
DZES20000272.1.1.124,1,네?,네?
DZES20000272.1.1.124,1,이랬는데,이랬는데
DZES20000272.1.1.124,1,내일,내일
DZES20000272.1.1.124,1,엑셀,엑셀
DZES20000272.1.1.124,1,시험,시험
DZES20000272.1.1.124,1,있잖아,있잖아
DZES20000272.1.1.125,1,이러길래,이러길래
DZES20000272.1.1.125,1,아,아
DZES20000272.1.1.125,1,네,네
DZES20000272.1.1.125,1,알아요,알아요
DZES20000272.1.1.125,1,알아요,알아요
DZES20000272.1.1.125,1,이런다음,이런다음
DZES20000272.1.1.125,1,일단,일단
DZES20000272.1.1.125,1,간,갔어
DZES20000272.1.1.126,1,나,나
DZES20000272.1.1.126,1,그때,그때
DZES20000272.1.1.126,1,함수,함수
DZES20000272.1.1.126,1,안,안
DZES20000272.1.1.126,1,배웠거든,배웠거든
DZES20000272.1.1.126,1,함수,함수
DZES20000272.1.1.126,1,안,안
DZES20000272.1.1.126,1,배운,배운
DZES20000272.1.1.126,1,상태에서,상태에서
DZES20000272.1.1.127,1,뭐냐,뭐냐
DZES20000272.1.1.127,1,일단,일단
DZES20000272.1.1.127,1,자격증을,자격증을
DZES20000272.1.1.127,1,따야,따야
DZES20000272.1.1.127,1,될,될
DZES20000272.1.1.127,1,거,거
DZES20000272.1.1.127,1,아니?,아니야?
DZES20000272.1.1.128,1,그래가지고,그래가지고
DZES20000272.1.1.128,1,그냥,그냥
DZES20000272.1.1.128,1,다,다
DZES20000272.1.1.128,1,핸,했어
DZES20000272.1.1.128,1,다,다
DZES20000272.1.1.128,1,한,한
DZES20000272.1.1.128,1,다음,다음
DZES20000272.1.1.128,1,함수,함수
DZES20000272.1.1.128,1,안핸,안했어
DZES20000272.1.1.128,1,안해가지고,안해가지고
DZES20000272.1.1.128,1,비,비
DZES20000272.1.1.128,1,받안,받았어
DZES20000272.1.1.129,1,함수,함수
DZES20000272.1.1.129,1,했으면,했으면
DZES20000272.1.1.129,1,에이,에이
DZES20000272.1.1.129,1,그래도,그래도
DZES20000272.1.1.129,1,비는,비는
DZES20000272.1.1.129,1,받안,받았어
DZES20000272.1.1.130,2,으,으
DZES20000272.1.1.131,1,그런데,그런데
DZES20000272.1.1.131,1,결국,결국
DZES20000272.1.1.131,1,자격증,자격증
DZES20000272.1.1.131,1,다,다
DZES20000272.1.1.131,1,쓸데기,쓸데기
DZES20000272.1.1.131,1,언,없어
DZES20000272.1.1.132,2,근데,근데
DZES20000272.1.1.132,2,자격증도,자격증도
DZES20000272.1.1.132,2,어떻게,어떻게
DZES20000272.1.1.132,2,보면은,보면은
DZES20000272.1.1.132,2,직업,직업
DZES20000272.1.1.132,2,그거,그거
DZES20000272.1.1.132,2,선택에,선택에
DZES20000272.1.1.132,2,있어서,있어서
DZES20000272.1.1.132,2,넓은,넓은
DZES20000272.1.1.132,2,폭이니까,폭이니까
DZES20000272.1.1.133,2,하는,하는
DZES20000272.1.1.133,2,게,게
DZES20000272.1.1.133,2,좋긴,좋긴
DZES20000272.1.1.133,2,한데,한데
DZES20000272.1.1.133,2,솔직히,솔직히
DZES20000272.1.1.133,2,너무,너무
DZES20000272.1.1.133,2,짜증,짜증
DZES20000272.1.1.133,2,난단,난단
DZES20000272.1.1.133,2,말이지,말이지
DZES20000272.1.1.134,1,그러니까,그러니까
DZES20000272.1.1.134,1,나는,나는
DZES20000272.1.1.135,2,번거로워,번거로워
DZES20000272.1.1.136,1,필요,필요
DZES20000272.1.1.136,1,어서,없어
DZES20000272.1.1.136,1,그런,그런
DZES20000272.1.1.136,1,컴퓨터,컴퓨터
DZES20000272.1.1.136,1,자격증,자격증
DZES20000272.1.1.136,1,같은건,같은건
DZES20000272.1.1.137,2,그치,그치
DZES20000272.1.1.137,2,왜냐면,왜냐면
DZES20000272.1.1.137,2,너는,너는
DZES20000272.1.1.137,2,맞아,맞아
DZES20000272.1.1.138,1,근데,근데
DZES20000272.1.1.138,1,컴퓨터,컴퓨터
DZES20000272.1.1.138,1,자격증,자격증
DZES20000272.1.1.138,1,그거,그거
DZES20000272.1.1.138,1,잘,잘
DZES20000272.1.1.138,1,가르치는,가르치는
DZES20000272.1.1.138,1,데,데
DZES20000272.1.1.138,1,많아,많아
DZES20000272.1.1.138,1,보면,보면
DZES20000272.1.1.139,1,어차피,어차피
DZES20000272.1.1.139,1,다,다
DZES20000272.1.1.139,1,반복되는거라서,반복되는거라서
DZES20000272.1.1.139,1,쉬워,쉬워
DZES20000272.1.1.139,1,한번,한번
DZES20000272.1.1.139,1,배우면,배우면
DZES20000272.1.1.140,2,아,아
DZES20000272.1.1.140,2,나,나
DZES20000272.1.1.140,2,이직하고,이직하고
DZES20000272.1.1.140,2,싶은데,싶은데
DZES20000272.1.1.140,2,시국이,시국이
DZES20000272.1.1.140,2,이래부난,이래버리니까
DZES20000272.1.1.140,2,나,나
DZES20000272.1.1.140,2,지금,지금
DZES20000272.1.1.140,2,이러는,이러는
DZES20000272.1.1.140,2,거,거
DZES20000272.1.1.140,2,너무,너무
DZES20000272.1.1.140,2,힘들거든,힘들거든
DZES20000272.1.1.141,2,근데,근데
DZES20000272.1.1.141,2,솔직히,솔직히
DZES20000272.1.1.141,2,주,주
DZES20000272.1.1.141,2,사,사
DZES20000272.1.1.141,2,일에,일에
DZES20000272.1.1.141,2,백,백
DZES20000272.1.1.141,2,칠,칠
DZES20000272.1.1.141,2,십,십
DZES20000272.1.1.141,2,주는데,주는데
DZES20000272.1.1.141,2,흔치,흔치
DZES20000272.1.1.141,2,않아,않아
DZES20000272.1.1.141,2,나,나
DZES20000272.1.1.141,2,시급으로만,시급으로만
DZES20000272.1.1.141,2,따지면은,따지면은
DZES20000272.1.1.142,2,시급이,시급이
DZES20000272.1.1.142,2,시간,시간
DZES20000272.1.1.142,2,당,당
DZES20000272.1.1.142,2,만,만
DZES20000272.1.1.142,2,오백원,오백원
DZES20000272.1.1.142,2,에서,에서
DZES20000272.1.1.142,2,만,만
DZES20000272.1.1.142,2,천,천
DZES20000272.1.1.142,2,원이란,원이란
DZES20000272.1.1.142,2,말이지,말이지
DZES20000272.1.1.143,2,이렇게,이렇게
DZES20000272.1.1.143,2,주는데,주는데
DZES20000272.1.1.143,2,아무데도,아무데도
DZES20000272.1.1.143,2,어서,없어
DZES20000272.1.1.143,2,솔직히,솔직히
DZES20000272.1.1.144,1,그래,그래
DZES20000272.1.1.144,1,그니까,그니까
DZES20000272.1.1.144,1,그럼,그럼
DZES20000272.1.1.144,1,다녀,다녀
DZES20000272.1.1.145,2,근디,근데
DZES20000272.1.1.145,2,너무,너무
DZES20000272.1.1.145,2,스트레스,스트레스
DZES20000272.1.1.145,2,받아,받아
DZES20000272.1.1.146,1,어쩔,어쩔
DZES20000272.1.1.146,1,수,수
DZES20000272.1.1.146,1,없는,없는
DZES20000272.1.1.146,1,거지,거지
DZES20000272.1.1.146,1,뭐,뭐
DZES20000272.1.1.147,3,언니가,언니가
DZES20000272.1.1.147,3,일,일
DZES20000272.1.1.147,3,안하면,안하면
DZES20000272.1.1.147,3,우리,우리
DZES20000272.1.1.147,3,집,집
DZES20000272.1.1.147,3,망하는,망하는
DZES20000272.1.1.147,3,거야,거야
DZES20000272.1.1.148,3,어차피,어차피
DZES20000272.1.1.148,3,아니,아니
DZES20000272.1.1.148,3,망하는게,망하는게
DZES20000272.1.1.148,3,얘가,얘가
DZES20000272.1.1.148,3,망하는,망하는
DZES20000272.1.1.148,3,거,거야
DZES20000272.1.1.149,1,같이,같이
DZES20000272.1.1.149,1,망해,망해
DZES20000272.1.1.149,1,내,내
DZES20000272.1.1.149,1,빚이,빚이
DZES20000272.1.1.149,1,누구한테,누구한테
DZES20000272.1.1.149,1,갈,갈
DZES20000272.1.1.149,1,거,거
DZES20000272.1.1.149,1,같냐,같냐
DZES20000272.1.1.149,1,너한테,너한테
DZES20000272.1.1.149,1,가,가
DZES20000272.1.1.149,1,&name1&,&name1&
DZES20000272.1.1.150,1,난,난
DZES20000272.1.1.150,1,뺄거,뺄거야
DZES20000272.1.1.151,2,못,못
DZES20000272.1.1.151,2,빼,빼
DZES20000272.1.1.151,2,너가,너가
DZES20000272.1.1.151,2,호적에서,호적에서
DZES20000272.1.1.151,2,파지지,파지지
DZES20000272.1.1.151,2,않는,않는
DZES20000272.1.1.151,2,이상,이상
DZES20000272.1.1.152,1,난,난
DZES20000272.1.1.152,1,난,난
DZES20000272.1.1.152,1,이제까지,이제까지
DZES20000272.1.1.152,1,준,준
DZES20000272.1.1.152,1,것만,것만
DZES20000272.1.1.152,1,하면(이)/(#이),하면(이)/(#이)
DZES20000272.1.1.153,2,그걸로,그걸로
DZES20000272.1.1.153,2,못,못
DZES20000272.1.1.153,2,따지지,따지지
DZES20000272.1.1.153,2,나의,나의
DZES20000272.1.1.153,2,청춘,청춘
DZES20000272.1.1.153,2,빚으로,빚으로
DZES20000272.1.1.153,2,묶여가지고,묶여가지고
DZES20000272.1.1.154,1,나도야,나도야
DZES20000272.1.1.155,2,아,아
DZES20000272.1.1.155,2,진짜,진짜
DZES20000272.1.1.155,2,돈모으고싶어서,돈모으고싶어서
DZES20000272.1.1.155,2,미치겠네,미치겠네
DZES20000272.1.1.155,2,엄마,엄마
DZES20000272.1.1.155,2,때문에,때문에
DZES20000272.1.1.156,1,너는(이)/(#이),너는(이)/(#이)
DZES20000272.1.1.156,1,너는,너는
DZES20000272.1.1.156,1,&name3&,&name3&
DZES20000272.1.1.156,1,너는,너는
DZES20000272.1.1.156,1,뜨개질로,뜨개질로
DZES20000272.1.1.157,2,손재주가,손재주가
DZES20000272.1.1.157,2,좋아,좋아
DZES20000272.1.1.158,1,우리,우리
DZES20000272.1.1.158,1,뭉치,뭉치
DZES20000272.1.1.158,1,모자나,모자나
DZES20000272.1.1.158,1,하나,하나
DZES20000272.1.1.158,1,만들어주라,만들어주라
DZES20000272.1.1.159,2,뭉쳐,뭉쳐
DZES20000272.1.1.159,2,모자,모자
DZES20000272.1.1.159,2,다,다
DZES20000272.1.1.159,2,뜯어,뜯어
DZES20000272.1.1.159,2,맞아,맞아
DZES20000272.1.1.159,2,뭉치,뭉치
DZES20000272.1.1.159,2,햄스터잖아,햄스터잖아
DZES20000272.1.1.159,2,뜯으려고,뜯으려고
DZES20000272.1.1.159,2,하는거,하는거
DZES20000272.1.1.159,2,내가,내가
DZES20000272.1.1.159,2,말렸다니까,말렸다니까
DZES20000272.1.1.159,2,튕기면서,튕기면서
DZES20000272.1.1.159,2,하지,하지
DZES20000272.1.1.159,2,말라고,말라고
DZES20000272.1.1.160,1,귀엽잖아,귀엽잖아
DZES20000272.1.1.161,2,귀엽긴,귀엽긴
DZES20000272.1.1.161,2,해,해
DZES20000272.1.1.161,2,누구닮아갖고,누구닮아갖고
DZES20000272.1.1.161,2,승질도,승질도
DZES20000272.1.1.161,2,드럽고,드럽고
DZES20000272.1.1.162,1,걔,걔
DZES20000272.1.1.162,1,안,안
DZES20000272.1.1.162,1,드러워,드러워
DZES20000272.1.1.162,1,걔정도면,걔정도면
DZES20000272.1.1.162,1,뭉치,뭉치
DZES20000272.1.1.162,1,착해,착해
DZES20000272.1.1.163,2,앵무새도,앵무새도
DZES20000272.1.1.163,2,한번,한번
DZES20000272.1.1.163,2,키워보고,키워보고
DZES20000272.1.1.163,2,싶다,싶다
DZES20000272.1.1.163,2,앵무새,앵무새
DZES20000272.1.1.163,2,말,말
DZES20000272.1.1.163,2,따라하는,따라하는
DZES20000272.1.1.163,2,거,거
DZES20000272.1.1.163,2,나,나
DZES20000272.1.1.163,2,너무,너무
DZES20000272.1.1.163,2,궁금해,궁금해
DZES20000272.1.1.164,3,우리집,우리집
DZES20000272.1.1.164,3,맨날,맨날
DZES20000272.1.1.164,3,그냥,그냥
DZES20000272.1.1.164,3,앵무새,앵무새
DZES20000272.1.1.164,3,욕할걸?,욕할걸?
DZES20000272.1.1.165,1,맞아,맞아
DZES20000272.1.1.165,1,맞아,맞아
DZES20000272.1.1.166,2,특히,특히
DZES20000272.1.1.166,2,&name1&,&name1&
DZES20000272.1.1.166,2,따라하겠지,따라하겠지
DZES20000272.1.1.166,2,야,야
DZES20000272.1.1.166,2,이러면서,이러면서
DZES20000272.1.1.166,2,하지말라고,하지말라고
DZES20000272.1.1.166,2,이러면서,이러면서
DZES20000272.1.1.166,2,아,아
DZES20000272.1.1.166,2,닥쳐,닥쳐
DZES20000272.1.1.166,2,이러고,이러고
DZES20000272.1.1.167,1,앵무새,앵무새
DZES20000272.1.1.167,1,앵무새는이,앵무새는이
DZES20000272.1.1.167,1,너무,너무
DZES20000272.1.1.167,1,시끄러워서,시끄러워서
DZES20000272.1.1.167,1,안,안
DZES20000272.1.1.167,1,돼,돼
DZES20000272.1.1.167,1,그리고,그리고
DZES20000272.1.1.167,1,응가도,응가도
DZES20000272.1.1.167,1,많이,많이
DZES20000272.1.1.167,1,싸고,싸고
DZES20000272.1.1.168,1,걔는,걔는
DZES20000272.1.1.168,1,그리고,그리고
DZES20000272.1.1.168,1,날라댕겨서,날라댕겨서
DZES20000272.1.1.168,1,안돼,안돼
DZES20000272.1.1.169,2,그,그
DZES20000272.1.1.169,2,수달,수달
DZES20000272.1.1.169,2,수달,수달
DZES20000272.1.1.169,2,귀엽지,귀엽지
DZES20000272.1.1.169,2,않냐,않냐
DZES20000272.1.1.170,1,그,그
DZES20000272.1.1.170,1,수달은,수달은
DZES20000272.1.1.170,1,못키워,못키워
DZES20000272.1.1.170,1,천연기념물,천연기념물
DZES20000272.1.1.171,2,아,아
DZES20000272.1.1.171,2,그,그
DZES20000272.1.1.171,2,키울,키울
DZES20000272.1.1.171,2,수는,수는
DZES20000272.1.1.171,2,있는데,있는데
DZES20000272.1.1.171,2,집이,집이
DZES20000272.1.1.171,2,칠,칠
DZES20000272.1.1.171,2,십,십
