outer_id,speaker_id,제주방언,표준어
DZES20000221.1.1.113,3,심해진,심해진
DZES20000221.1.1.113,3,거야,거야
DZES20000221.1.1.113,3,계속,계속
DZES20000221.1.1.113,3,앉아,앉아
DZES20000221.1.1.113,3,있으니까.,있으니까.
DZES20000221.1.1.114,2,그치,그치
DZES20000221.1.1.114,2,그치.,그치.
DZES20000221.1.1.115,1,응응.,응응.
DZES20000221.1.1.116,2,운동해야,운동해야
DZES20000221.1.1.116,2,돼,돼
DZES20000221.1.1.116,2,너.,너.
DZES20000221.1.1.117,3,그래서,그래서
DZES20000221.1.1.117,3,변비가,변비가
DZES20000221.1.1.117,3,진짜,진짜
DZES20000221.1.1.117,3,심했단,심했단
DZES20000221.1.1.117,3,말야.,말야.
DZES20000221.1.1.118,3,어,어
DZES20000221.1.1.118,3,그래서,그래서
DZES20000221.1.1.118,3,근데,근데
DZES20000221.1.1.118,3,내가,내가
DZES20000221.1.1.118,3,변비,변비
DZES20000221.1.1.118,3,증상을,증상을
DZES20000221.1.1.118,3,찾아봤어,찾아봤어
DZES20000221.1.1.118,3,찾아보니까,찾아보니까
DZES20000221.1.1.118,3,다,다
DZES20000221.1.1.118,3,나한테,나한테
DZES20000221.1.1.118,3,해당되는,해당되는
DZES20000221.1.1.118,3,거야,거야
DZES20000221.1.1.118,3,내가,내가
DZES20000221.1.1.118,3,일,일
DZES20000221.1.1.118,3,년에,년에
DZES20000221.1.1.118,3,한두,한두
DZES20000221.1.1.118,3,번씩,번씩
DZES20000221.1.1.118,3,가끔씩,가끔씩
DZES20000221.1.1.118,3,쓰러지거든?,쓰러지거든?
DZES20000221.1.1.119,2,어?,어?
DZES20000221.1.1.120,3,쓰러워진다,쓰러워진다
DZES20000221.1.1.120,3,어,어
DZES20000221.1.1.120,3,가끔씩,가끔씩
DZES20000221.1.1.120,3,쓰러져.,쓰러져.
DZES20000221.1.1.121,2,근데,근데
DZES20000221.1.1.121,2,변비에,변비에
DZES20000221.1.1.121,2,걸리면,걸리면
DZES20000221.1.1.121,2,쓰러져?,쓰러져?
DZES20000221.1.1.122,2,아니야,아니야
DZES20000221.1.1.122,2,들어,들어
DZES20000221.1.1.122,2,봐,봐
DZES20000221.1.1.122,2,갑자기,갑자기
DZES20000221.1.1.122,2,픽,픽
DZES20000221.1.1.122,2,쓰러지는,쓰러지는
DZES20000221.1.1.122,2,게,게
DZES20000221.1.1.122,2,아니고.,아니고.
DZES20000221.1.1.123,3,그냥,그냥
DZES20000221.1.1.123,3,정말,정말
DZES20000221.1.1.123,3,괜찮다가,괜찮다가
DZES20000221.1.1.123,3,갑자기,갑자기
DZES20000221.1.1.123,3,막,막
DZES20000221.1.1.123,3,머리가,머리가
DZES20000221.1.1.123,3,어지럽고,어지럽고
DZES20000221.1.1.123,3,막,막
DZES20000221.1.1.123,3,열이,열이
DZES20000221.1.1.123,3,확,확
DZES20000221.1.1.123,3,오르면서,오르면서
DZES20000221.1.1.123,3,막.,막.
DZES20000221.1.1.124,3,온몸의,온몸의
DZES20000221.1.1.124,3,힘이,힘이
DZES20000221.1.1.124,3,쫙,쫙
DZES20000221.1.1.124,3,풀려.,풀려.
DZES20000221.1.1.125,3,어디를,어디를
DZES20000221.1.1.125,3,누워야,누워야
DZES20000221.1.1.125,3,돼,돼
DZES20000221.1.1.125,3,진짜,진짜
DZES20000221.1.1.125,3,막,막
DZES20000221.1.1.125,3,거의,거의
DZES20000221.1.1.125,3,몸살,몸살
DZES20000221.1.1.125,3,감기,감기
DZES20000221.1.1.125,3,걸린,걸린
DZES20000221.1.1.125,3,것처럼,것처럼
DZES20000221.1.1.125,3,막,막
DZES20000221.1.1.125,3,몸도,몸도
DZES20000221.1.1.125,3,아프고,아프고
DZES20000221.1.1.125,3,갑자기,갑자기
DZES20000221.1.1.125,3,그래.,그래.
DZES20000221.1.1.126,3,그래서,그래서
DZES20000221.1.1.126,3,나도,나도
DZES20000221.1.1.126,3,저걸,저걸
DZES20000221.1.1.126,3,(()),(())
DZES20000221.1.1.126,3,간,간
DZES20000221.1.1.126,3,적,적
DZES20000221.1.1.126,3,있었거든.,있었거든.
DZES20000221.1.1.127,2,아,아
DZES20000221.1.1.127,2,어.,어.
DZES20000221.1.1.128,3,그래,그래
DZES20000221.1.1.128,3,그런,그런
DZES20000221.1.1.128,3,거랑,거랑
DZES20000221.1.1.128,3,그니까,그니까
DZES20000221.1.1.128,3,일,일
DZES20000221.1.1.128,3,년에,년에
DZES20000221.1.1.128,3,한두,한두
DZES20000221.1.1.128,3,번씩,번씩
DZES20000221.1.1.128,3,가끔,가끔
DZES20000221.1.1.128,3,와.,와.
DZES20000221.1.1.129,3,근데,근데
DZES20000221.1.1.129,3,그,그
DZES20000221.1.1.129,3,증상이,증상이
DZES20000221.1.1.129,3,난,난
DZES20000221.1.1.129,3,변비인가,변비인가
DZES20000221.1.1.129,3,싶은,싶은
DZES20000221.1.1.129,3,게,게
DZES20000221.1.1.129,3,변비,변비
DZES20000221.1.1.129,3,때문에,때문에
DZES20000221.1.1.129,3,몸살,몸살
DZES20000221.1.1.129,3,앓는,앓는
DZES20000221.1.1.129,3,것도,것도
DZES20000221.1.1.129,3,많고.,많고.
DZES20000221.1.1.130,3,변비,변비
DZES20000221.1.1.130,3,(()),(())
DZES20000221.1.1.130,3,감기몸살같이,감기몸살같이
DZES20000221.1.1.130,3,오거든?,오거든?
DZES20000221.1.1.130,3,막,막
DZES20000221.1.1.131,3,그리고,그리고
DZES20000221.1.1.131,3,진짜,진짜
DZES20000221.1.1.131,3,너무,너무
DZES20000221.1.1.131,3,심하면,심하면
DZES20000221.1.1.131,3,귀,귀
DZES20000221.1.1.131,3,이명,이명
DZES20000221.1.1.131,3,들리고,들리고
DZES20000221.1.1.131,3,막,막
DZES20000221.1.1.131,3,좀,좀
DZES20000221.1.1.131,3,그런,그런
DZES20000221.1.1.131,3,게,게
DZES20000221.1.1.131,3,있어,있어
DZES20000221.1.1.131,3,그거랑,그거랑
DZES20000221.1.1.131,3,또,또
DZES20000221.1.1.132,3,이게,이게
DZES20000221.1.1.132,3,변비가,변비가
DZES20000221.1.1.132,3,심하면은,심하면은
DZES20000221.1.1.132,3,똥독이,똥독이
DZES20000221.1.1.132,3,쌓여,쌓여
DZES20000221.1.1.132,3,가지고,가지고
DZES20000221.1.1.132,3,진짜,진짜
DZES20000221.1.1.132,3,똥독이,똥독이
DZES20000221.1.1.132,3,((xx를)),((xx를))
DZES20000221.1.1.132,3,타고,타고
DZES20000221.1.1.132,3,올라와서.,올라와서.
DZES20000221.1.1.133,3,얼굴에,얼굴에
DZES20000221.1.1.133,3,여드름이,여드름이
DZES20000221.1.1.133,3,나고.,나고.
DZES20000221.1.1.134,3,그,그
DZES20000221.1.1.134,3,다음에,다음에
DZES20000221.1.1.134,3,입냄새,입냄새
DZES20000221.1.1.134,3,심하고.,심하고.
DZES20000221.1.1.135,3,변비,변비
DZES20000221.1.1.135,3,때문이다,때문이다
DZES20000221.1.1.135,3,해,해
DZES20000221.1.1.135,3,가지고,가지고
DZES20000221.1.1.135,3,꼭,꼭
DZES20000221.1.1.135,3,엄마한테,엄마한테
DZES20000221.1.1.135,3,변비약을,변비약을
DZES20000221.1.1.135,3,달라,달라
DZES20000221.1.1.135,3,해서,해서
DZES20000221.1.1.135,3,변비약을,변비약을
DZES20000221.1.1.135,3,먹었어.,먹었어.
DZES20000221.1.1.136,3,아,아
DZES20000221.1.1.136,3,그러고,그러고
DZES20000221.1.1.136,3,나서,나서
DZES20000221.1.1.136,3,와,와
DZES20000221.1.1.136,3,진짜,진짜
DZES20000221.1.1.136,3,내가,내가
DZES20000221.1.1.136,3,독서실에서,독서실에서
DZES20000221.1.1.136,3,공부하잖아,공부하잖아
DZES20000221.1.1.136,3,근데,근데
DZES20000221.1.1.136,3,내가,내가
DZES20000221.1.1.136,3,쩌번에,쩌번에
DZES20000221.1.1.136,3,독서실에서,독서실에서
DZES20000221.1.1.136,3,똥,똥
DZES20000221.1.1.136,3,싸다가,싸다가
DZES20000221.1.1.137,3,변비,변비
DZES20000221.1.1.137,3,막,막
DZES20000221.1.1.137,3,(()),(())
DZES20000221.1.1.137,3,한,한
DZES20000221.1.1.137,3,적이,적이
DZES20000221.1.1.137,3,있거든?,있거든?
DZES20000221.1.1.138,2,어어,어어
DZES20000221.1.1.138,2,나,나
DZES20000221.1.1.138,2,거,거
DZES20000221.1.1.138,2,-우리서-,-우리서-
DZES20000221.1.1.138,2,들었었잖아,들었었잖아
DZES20000221.1.1.138,2,우리,우리
DZES20000221.1.1.138,2,얘기,얘기
DZES20000221.1.1.138,2,너가,너가
DZES20000221.1.1.138,2,얘기해,얘기해
DZES20000221.1.1.138,2,줬잖아.,줬잖아.
DZES20000221.1.1.139,3,아,아
DZES20000221.1.1.139,3,진짜,진짜
DZES20000221.1.1.139,3,독서실은,독서실은
DZES20000221.1.1.139,3,안,안
DZES20000221.1.1.139,3,되겠다,되겠다
DZES20000221.1.1.139,3,해,해
DZES20000221.1.1.139,3,가지고,가지고
DZES20000221.1.1.139,3,주변에,주변에
DZES20000221.1.1.139,3,건물을,건물을
DZES20000221.1.1.139,3,찾아,찾아
DZES20000221.1.1.139,3,가지고,가지고
DZES20000221.1.1.139,3,거기서.,거기서.
DZES20000221.1.1.140,3,처리를,처리를
DZES20000221.1.1.140,3,했는데,했는데
DZES20000221.1.1.140,3,진짜,진짜
DZES20000221.1.1.140,3,구라,구라
DZES20000221.1.1.140,3,안,안
DZES20000221.1.1.140,3,치고.,치고.
DZES20000221.1.1.141,3,물,물
DZES20000221.1.1.141,3,여섯,여섯
DZES20000221.1.1.141,3,번,번
DZES20000221.1.1.141,3,내렸거든?,내렸거든?
DZES20000221.1.1.142,2,에이,에이
DZES20000221.1.1.142,2,진짜,진짜
DZES20000221.1.1.142,2,구라,구라
DZES20000221.1.1.142,2,치지,치지
DZES20000221.1.1.142,2,마.,마.
DZES20000221.1.1.143,3,진심,진심
DZES20000221.1.1.143,3,진짜,진짜
DZES20000221.1.1.143,3,거의,거의
DZES20000221.1.1.143,3,요만하게,요만하게
DZES20000221.1.1.143,3,그냥,그냥
DZES20000221.1.1.144,1,으악.,으악.
DZES20000221.1.1.145,3,여섯,여섯
DZES20000221.1.1.145,3,덩어리나,덩어리나
DZES20000221.1.1.145,3,나온,나온
DZES20000221.1.1.145,3,거.,거야.
DZES20000221.1.1.146,3,{laughing},{laughing}
DZES20000221.1.1.146,3,그만큼,그만큼
DZES20000221.1.1.146,3,내가,내가
DZES20000221.1.1.146,3,근데,근데
DZES20000221.1.1.146,3,진짜,진짜
DZES20000221.1.1.146,3,심했던,심했던
DZES20000221.1.1.146,3,거.,거야.
DZES20000221.1.1.147,3,{laughing},{laughing}
DZES20000221.1.1.147,3,표정,표정
DZES20000221.1.1.147,3,극혐이야.,극혐이야.
DZES20000221.1.1.148,2,아,아
DZES20000221.1.1.148,2,미안,미안
DZES20000221.1.1.148,2,표정,표정
DZES20000221.1.1.148,2,관리,관리
DZES20000221.1.1.148,2,좀,좀
DZES20000221.1.1.148,2,안,안
DZES20000221.1.1.148,2,되지?,되지?
DZES20000221.1.1.148,2,미안,미안
DZES20000221.1.1.148,2,어.,어.
DZES20000221.1.1.149,3,그래,그래
DZES20000221.1.1.149,3,가지고,가지고
DZES20000221.1.1.149,3,그때가,그때가
DZES20000221.1.1.149,3,한창,한창
DZES20000221.1.1.149,3,여드름이,여드름이
DZES20000221.1.1.149,3,더,더
DZES20000221.1.1.149,3,심했을,심했을
DZES20000221.1.1.149,3,때였거든,때였거든
DZES20000221.1.1.149,3,그래서,그래서
DZES20000221.1.1.149,3,내가,내가
DZES20000221.1.1.149,3,막,막
DZES20000221.1.1.149,3,알아보고,알아보고
DZES20000221.1.1.149,3,아,아
DZES20000221.1.1.149,3,변비,변비
DZES20000221.1.1.149,3,약을,약을
DZES20000221.1.1.149,3,먹어야겠다,먹어야겠다
DZES20000221.1.1.149,3,해,해
DZES20000221.1.1.149,3,가지구,가지구
DZES20000221.1.1.150,3,그래서,그래서
DZES20000221.1.1.150,3,처리를,처리를
DZES20000221.1.1.150,3,한,한
DZES20000221.1.1.150,3,거야,거야
DZES20000221.1.1.150,3,그래서,그래서
DZES20000221.1.1.150,3,진짜,진짜
DZES20000221.1.1.150,3,그만큼,그만큼
DZES20000221.1.1.150,3,덜어내고,덜어내고
DZES20000221.1.1.150,3,오니까,오니까
DZES20000221.1.1.150,3,몸이,몸이
DZES20000221.1.1.150,3,너무,너무
DZES20000221.1.1.150,3,가벼운,가벼운
DZES20000221.1.1.150,3,거.,거야.
DZES20000221.1.1.151,2,어.,어.
DZES20000221.1.1.152,3,진짜,진짜
DZES20000221.1.1.152,3,그래,그래
DZES20000221.1.1.152,3,가지구.,가지구.
DZES20000221.1.1.153,2,그래서?,그래서?
DZES20000221.1.1.154,3,똥,똥
DZES20000221.1.1.154,3,떼고,떼고
DZES20000221.1.1.154,3,나서,나서
DZES20000221.1.1.154,3,한,한
DZES20000221.1.1.154,3,다음,다음
DZES20000221.1.1.154,3,날인가,날인가
DZES20000221.1.1.154,3,((여드름이)),((여드름이))
DZES20000221.1.1.155,3,줄어든,줄어든
DZES20000221.1.1.155,3,거야,거야
DZES20000221.1.1.155,3,근데,근데
DZES20000221.1.1.155,3,그게,그게
DZES20000221.1.1.155,3,시기적으로,시기적으로
DZES20000221.1.1.155,3,그냥,그냥
DZES20000221.1.1.155,3,어.,어.
DZES20000221.1.1.156,3,뭐,뭐
DZES20000221.1.1.156,3,그런,그런
DZES20000221.1.1.156,3,걸,걸
DZES20000221.1.1.156,3,수도,수도
DZES20000221.1.1.156,3,있긴,있긴
DZES20000221.1.1.156,3,한데,한데
DZES20000221.1.1.157,2,아니,아니
DZES20000221.1.1.157,2,거의,거의
DZES20000221.1.1.157,2,맞지,맞지
DZES20000221.1.1.157,2,거의,거의
DZES20000221.1.1.157,2,맞지.,맞지.
DZES20000221.1.1.158,3,변비,변비
DZES20000221.1.1.158,3,때문인,때문인
DZES20000221.1.1.158,3,거,거
DZES20000221.1.1.158,3,같애.,같애.
DZES20000221.1.1.159,2,그럼,그럼
DZES20000221.1.1.159,2,똥,똥
DZES20000221.1.1.159,2,잘,잘
DZES20000221.1.1.159,2,싸면,싸면
DZES20000221.1.1.159,2,똥,똥
DZES20000221.1.1.159,2,진짜,진짜
DZES20000221.1.1.159,2,잘,잘
DZES20000221.1.1.159,2,싸면,싸면
DZES20000221.1.1.159,2,피부,피부
DZES20000221.1.1.159,2,좋아젼,좋아졌어
DZES20000221.1.1.159,2,나,나
DZES20000221.1.1.159,2,지금,지금
DZES20000221.1.1.159,2,요새,요새
DZES20000221.1.1.159,2,(()),(())
DZES20000221.1.1.160,2,요샌,요샌
DZES20000221.1.1.160,2,쫌,쫌
DZES20000221.1.1.160,2,똥을,똥을
DZES20000221.1.1.160,2,잘,잘
DZES20000221.1.1.160,2,쌌었거든.,쌌었거든.
DZES20000221.1.1.161,2,아니,아니
DZES20000221.1.1.161,2,그러면,그러면
DZES20000221.1.1.161,2,잠깐만,잠깐만
DZES20000221.1.1.161,2,그러면,그러면
DZES20000221.1.1.161,2,결론은,결론은
DZES20000221.1.1.161,2,&name3&의,&name3&의
DZES20000221.1.1.161,2,지금,지금
DZES20000221.1.1.161,2,피부가,피부가
DZES20000221.1.1.161,2,안,안
DZES20000221.1.1.161,2,좋은,좋은
DZES20000221.1.1.161,2,이유는,이유는
DZES20000221.1.1.161,2,똥독이다.,똥독이다.
DZES20000221.1.1.162,1,{laughing},{laughing}
DZES20000221.1.1.162,1,(()),(())
DZES20000221.1.1.163,2,맥락으로,맥락으로
DZES20000221.1.1.163,2,다,다
DZES20000221.1.1.163,2,-가가-,-가가-
DZES20000221.1.1.163,2,유추,유추
DZES20000221.1.1.163,2,가능해,가능해
DZES20000221.1.1.163,2,바보야.,바보야.
DZES20000221.1.1.164,3,들으시는,들으시는
DZES20000221.1.1.164,3,분은,분은
DZES20000221.1.1.164,3,누가,누가
DZES20000221.1.1.164,3,누군지,누군지
DZES20000221.1.1.164,3,몰라,몰라
DZES20000221.1.1.164,3,목소리가,목소리가
DZES20000221.1.1.164,3,누군지,누군지
DZES20000221.1.1.164,3,모른다고.,모른다고.
DZES20000221.1.1.165,2,미안한데,미안한데
DZES20000221.1.1.165,2,&name3&이,&name3&이
DZES20000221.1.1.165,2,넌,넌
DZES20000221.1.1.165,2,바로,바로
DZES20000221.1.1.165,2,알,알
DZES20000221.1.1.165,2,수,수
DZES20000221.1.1.165,2,인.,있어.
DZES20000221.1.1.166,2,결국,결국
DZES20000221.1.1.166,2,결국,결국
DZES20000221.1.1.166,2,똥독이다라는,똥독이다라는
DZES20000221.1.1.166,2,거지.,거지.
DZES20000221.1.1.167,3,야,야
DZES20000221.1.1.167,3,그만하자,그만하자
DZES20000221.1.1.167,3,내가,내가
DZES20000221.1.1.167,3,여기서,여기서
DZES20000221.1.1.167,3,말하는,말하는
DZES20000221.1.1.167,3,내가,내가
DZES20000221.1.1.167,3,미친년이다.,미친년이다.
DZES20000221.1.1.168,1,들으시는,들으시는
DZES20000221.1.1.168,1,분,분
DZES20000221.1.1.168,1,얼마나,얼마나
DZES20000221.1.1.168,1,역겨우실까.,역겨우실까.
DZES20000221.1.1.169,2,빨리,빨리
DZES20000221.1.1.169,2,한,한
DZES20000221.1.1.169,2,번,번
DZES20000221.1.1.169,2,사과드려.,사과드려.
DZES20000221.1.1.170,3,정말,정말
DZES20000221.1.1.170,3,-정말-,-정말-
DZES20000221.1.1.170,3,죄송합니다.,죄송합니다.
DZES20000221.1.1.171,2,{laughing},{laughing}
DZES20000221.1.1.171,2,아,아
DZES20000221.1.1.171,2,신기하다,신기하다
DZES20000221.1.1.171,2,근데.,근데.
DZES20000221.1.1.172,2,(()),(())
DZES20000221.1.1.173,2,응.,응.
DZES20000221.1.1.174,3,똥,똥
DZES20000221.1.1.174,3,잘,잘
DZES20000221.1.1.174,3,싸니?,싸니?
DZES20000221.1.1.175,2,아,아
DZES20000221.1.1.175,2,나는,나는
DZES20000221.1.1.175,2,있네,있잖아
DZES20000221.1.1.175,2,나,나
DZES20000221.1.1.175,2,원래,원래
DZES20000221.1.1.175,2,서울에선,서울에선
DZES20000221.1.1.175,2,변비였었거든?,변비였었거든?
DZES20000221.1.1.176,2,근데,근데
DZES20000221.1.1.176,2,지금,지금
DZES20000221.1.1.176,2,아주,아주
DZES20000221.1.1.176,2,집에서,집에서
DZES20000221.1.1.176,2,맨날,맨날
DZES20000221.1.1.176,2,엄마가,엄마가
DZES20000221.1.1.176,2,그거,그거
DZES20000221.1.1.176,2,먹여,먹여
DZES20000221.1.1.176,2,배추,배추
DZES20000221.1.1.176,2,먹여.,먹여.
DZES20000221.1.1.177,2,그래서,그래서
DZES20000221.1.1.177,2,거,거
DZES20000221.1.1.177,2,알지?,알지?
DZES20000221.1.1.177,2,배추,배추
DZES20000221.1.1.177,2,진짜,진짜
DZES20000221.1.1.177,2,최고인,최고인
DZES20000221.1.1.177,2,거.,거.
DZES20000221.1.1.177,2,&name3&아,&name3&아
DZES20000221.1.1.177,2,너,너
DZES20000221.1.1.177,2,배추,배추
DZES20000221.1.1.177,2,먹어라,먹어라
DZES20000221.1.1.177,2,배추,배추
DZES20000221.1.1.177,2,싸들고,싸들고
DZES20000221.1.1.177,2,다니면서,다니면서
DZES20000221.1.1.177,2,먹어.,먹어.
DZES20000221.1.1.178,2,입에,입에
DZES20000221.1.1.178,2,심심할,심심할
DZES20000221.1.1.178,2,때마다,때마다
DZES20000221.1.1.178,2,(()),(())
DZES20000221.1.1.179,2,아주,아주
DZES20000221.1.1.179,2,요새,요새
DZES20000221.1.1.179,2,하루에,하루에
DZES20000221.1.1.179,2,두,두
DZES20000221.1.1.179,2,번씩,번씩
DZES20000221.1.1.179,2,쌉니다?,쌉니다?
DZES20000221.1.1.180,3,야,야
DZES20000221.1.1.180,3,근데,근데
DZES20000221.1.1.180,3,나도,나도
DZES20000221.1.1.180,3,잘,잘
DZES20000221.1.1.180,3,먹어,먹어
DZES20000221.1.1.180,3,나,나
DZES20000221.1.1.180,3,귀리,귀리
DZES20000221.1.1.180,3,아침마다,아침마다
DZES20000221.1.1.180,3,맨날,맨날
DZES20000221.1.1.180,3,먹고.,먹고.
DZES20000221.1.1.181,2,귀리가,귀리가
DZES20000221.1.1.181,2,똥,똥
DZES20000221.1.1.181,2,싸는,싸는
DZES20000221.1.1.181,2,데,데
DZES20000221.1.1.181,2,도움이,도움이
DZES20000221.1.1.181,2,돼?,돼?
DZES20000221.1.1.182,3,겁나.,겁나.
DZES20000221.1.1.183,2,아,아
DZES20000221.1.1.183,2,그래?,그래?
DZES20000221.1.1.184,2,너,너
DZES20000221.1.1.184,2,그럼,그럼
DZES20000221.1.1.184,2,푸른,푸른
DZES20000221.1.1.184,2,이런,이런
DZES20000221.1.1.184,2,것도,것도
DZES20000221.1.1.184,2,먹어?,먹어?
DZES20000221.1.1.184,2,푸른도,푸른도
DZES20000221.1.1.184,2,좋다던데.,좋다던데.
DZES20000221.1.1.185,3,자둔가?,자둔가?
DZES20000221.1.1.186,2,아니,아니
DZES20000221.1.1.186,2,-자-,-자-
DZES20000221.1.1.186,2,어,어
DZES20000221.1.1.186,2,근데,근데
DZES20000221.1.1.186,2,자두,자두
DZES20000221.1.1.186,2,같은,같은
DZES20000221.1.1.186,2,거는,거는
DZES20000221.1.1.186,2,좀,좀
DZES20000221.1.1.186,2,달라,달라
DZES20000221.1.1.186,2,그거,그거
DZES20000221.1.1.186,2,엄청,엄청
DZES20000221.1.1.186,2,유명한,유명한
DZES20000221.1.1.186,2,거,거
DZES20000221.1.1.186,2,인,있어
DZES20000221.1.1.186,2,그거.,그거.
DZES20000221.1.1.187,2,그거,그거
DZES20000221.1.1.187,2,진짜,진짜
DZES20000221.1.1.187,2,날,날
DZES20000221.1.1.187,2,잡고,잡고
DZES20000221.1.1.187,2,어,어
DZES20000221.1.1.187,2,살짝,살짝
DZES20000221.1.1.187,2,과일륜데,과일륜데
DZES20000221.1.1.187,2,올리브영에,올리브영에
DZES20000221.1.1.187,2,무슨,무슨
DZES20000221.1.1.187,2,말린,말린
DZES20000221.1.1.187,2,것도,것도
DZES20000221.1.1.187,2,팔고,팔고
DZES20000221.1.1.187,2,아니면은.,아니면은.
DZES20000221.1.1.188,2,그,그
DZES20000221.1.1.188,2,요구르트,요구르트
DZES20000221.1.1.188,2,푸른맛,푸른맛
DZES20000221.1.1.188,2,이런,이런
DZES20000221.1.1.188,2,것도,것도
DZES20000221.1.1.188,2,있거든?,있거든?
DZES20000221.1.1.188,2,그러면은,그러면은
DZES20000221.1.1.188,2,그거,그거
DZES20000221.1.1.188,2,먹으면,먹으면
DZES20000221.1.1.188,2,진짜,진짜
DZES20000221.1.1.188,2,개직빵.,개직빵.
DZES20000221.1.1.189,3,오키,오키
DZES20000221.1.1.189,3,한,한
DZES20000221.1.1.189,3,번,번
DZES20000221.1.1.189,3,해,해
DZES20000221.1.1.189,3,볼게.,볼게.
DZES20000221.1.1.190,2,&name3&이의,&name3&이의
DZES20000221.1.1.190,2,빠른,빠른
DZES20000221.1.1.190,2,변비,변비
DZES20000221.1.1.190,2,탈출을,탈출을
DZES20000221.1.1.190,2,위해,위해
DZES20000221.1.1.190,2,우리,우리
DZES20000221.1.1.190,2,모두,모두
DZES20000221.1.1.190,2,기도합시다.,기도합시다.
DZES20000221.1.1.191,3,(()),(())
DZES20000221.1.1.192,1,변비,변비
DZES20000221.1.1.192,1,힘들다구.,힘들다구.
DZES20000221.1.1.193,2,맞아,맞아
DZES20000221.1.1.193,2,맞아,맞아
DZES20000221.1.1.193,2,난,난
DZES20000221.1.1.193,2,알지,알지
DZES20000221.1.1.193,2,알지,알지
DZES20000221.1.1.193,2,난,난
DZES20000221.1.1.193,2,근데,근데
DZES20000221.1.1.193,2,그래도,그래도
DZES20000221.1.1.193,2,난,난
DZES20000221.1.1.193,2,지금,지금
DZES20000221.1.1.193,2,잘,잘
DZES20000221.1.1.193,2,싸도,싸도
DZES20000221.1.1.193,2,한,한
DZES20000221.1.1.193,2,그래도,그래도
DZES20000221.1.1.193,2,한,한
DZES20000221.1.1.193,2,이삼십,이삼십
DZES20000221.1.1.193,2,분은,분은
DZES20000221.1.1.193,2,화장실에,화장실에
DZES20000221.1.1.193,2,있어.,있어.
DZES20000221.1.1.194,2,왜,왜
DZES20000221.1.1.194,2,이렇게,이렇게
DZES20000221.1.1.194,2,놀란,놀랐어
DZES20000221.1.1.194,2,(()),(())
DZES20000221.1.1.195,3,앉자마자,앉자마자
DZES20000221.1.1.195,3,무슨,무슨
DZES20000221.1.1.195,3,버튼,버튼
DZES20000221.1.1.195,3,누른,누른
DZES20000221.1.1.195,3,듯이,듯이
DZES20000221.1.1.195,3,나와.,나와.
DZES20000221.1.1.196,2,오우,오우
DZES20000221.1.1.196,2,씨,씨
DZES20000221.1.1.196,2,개축복,개축복
DZES20000221.1.1.197,2,축복,축복
DZES20000221.1.1.197,2,받은,받은
DZES20000221.1.1.197,2,새끼.,새끼.
DZES20000221.1.1.198,3,나도,나도
DZES20000221.1.1.198,3,원래,원래
DZES20000221.1.1.198,3,그랬어,그랬어
DZES20000221.1.1.198,3,나,나
DZES20000221.1.1.198,3,원래,원래
DZES20000221.1.1.198,3,똥,똥
DZES20000221.1.1.198,3,싼,싼
DZES20000221.1.1.198,3,거,거
DZES20000221.1.1.198,3,나,나
DZES20000221.1.1.198,3,되게,되게
DZES20000221.1.1.198,3,좋아했어,좋아했어
DZES20000221.1.1.198,3,근데,근데
DZES20000221.1.1.198,3,어느,어느
DZES20000221.1.1.198,3,순간부터,순간부터
DZES20000221.1.1.198,3,변비,변비
DZES20000221.1.1.198,3,오더니.,오더니.
DZES20000221.1.1.199,1,어.,어.
DZES20000221.1.1.200,2,근데,근데
DZES20000221.1.1.200,2,그거,그거
DZES20000221.1.1.200,2,너가,너가
DZES20000221.1.1.200,2,독서실을,독서실을
DZES20000221.1.1.200,2,거의,거의
DZES20000221.1.1.200,2,앉아,앉아
DZES20000221.1.1.200,2,있어서가,있어서가
DZES20000221.1.1.200,2,클걸,클걸
DZES20000221.1.1.200,2,근데,근데
DZES20000221.1.1.200,2,진짜,진짜
DZES20000221.1.1.200,2,한,한
DZES20000221.1.1.200,2,딱,딱
DZES20000221.1.1.200,2,있네,있잖아
DZES20000221.1.1.201,2,딱,딱
DZES20000221.1.1.201,2,사십,사십
DZES20000221.1.1.201,2,분,분
DZES20000221.1.1.201,2,정도만,정도만
DZES20000221.1.1.201,2,걷기만,걷기만
DZES20000221.1.1.201,2,해도.,해도.
DZES20000221.1.1.202,2,괜춘,괜찮아
DZES20000221.1.1.202,2,좋아져.,좋아져.
DZES20000221.1.1.203,3,걸을,걸을
DZES20000221.1.1.203,3,시간,시간
DZES20000221.1.1.203,3,없어.,없어.
DZES20000221.1.1.204,2,야,야
DZES20000221.1.1.204,2,사십,사십
DZES20000221.1.1.204,2,분,분
DZES20000221.1.1.204,2,사십,사십
DZES20000221.1.1.204,2,분이,분이
DZES20000221.1.1.204,2,없다고?,없다고?
DZES20000221.1.1.204,2,사십,사십
DZES20000221.1.1.204,2,분이,분이
DZES20000221.1.1.204,2,정말,정말
DZES20000221.1.1.204,2,없다고?,없다고?
DZES20000221.1.1.205,3,야,야
DZES20000221.1.1.205,3,나,나
DZES20000221.1.1.205,3,내가,내가
DZES20000221.1.1.205,3,진짜,진짜
DZES20000221.1.1.205,3,나,나
DZES20000221.1.1.205,3,어떻게,어떻게
DZES20000221.1.1.205,3,공부하는지,공부하는지
DZES20000221.1.1.205,3,말해,말해
