outer_id,speaker_id,제주방언,표준어
DZES20000281.1.1.12,2,그,그
DZES20000281.1.1.12,2,순간순간,순간순간
DZES20000281.1.1.12,2,막,막
DZES20000281.1.1.12,2,떠오르지,떠오르지
DZES20000281.1.1.12,2,않을까?,않을까?
DZES20000281.1.1.13,1,아,아
DZES20000281.1.1.13,1,-맞-,-맞-
DZES20000281.1.1.13,1,아,아
DZES20000281.1.1.13,1,얘랑,얘랑
DZES20000281.1.1.13,1,맞아,맞아
DZES20000281.1.1.13,1,(()),(())
DZES20000281.1.1.13,1,완전,완전
DZES20000281.1.1.13,1,옛날에,옛날에
DZES20000281.1.1.13,1,이거,이거
DZES20000281.1.1.13,1,했었는데,했었는데
DZES20000281.1.1.13,1,이렇게,이렇게
DZES20000281.1.1.13,1,기억이,기억이
DZES20000281.1.1.13,1,나지,나지
DZES20000281.1.1.14,1,근데,근데
DZES20000281.1.1.14,1,막,막
DZES20000281.1.1.14,1,엄청,엄청
DZES20000281.1.1.14,1,그리워,그리워
DZES20000281.1.1.14,1,가지고,가지고
DZES20000281.1.1.14,1,아,아
DZES20000281.1.1.14,1,그땐,그땐
DZES20000281.1.1.14,1,그랬는데,그랬는데
DZES20000281.1.1.14,1,막,막
DZES20000281.1.1.14,1,이런,이런
DZES20000281.1.1.14,1,식으로,식으로
DZES20000281.1.1.14,1,{laughing},{laughing}
DZES20000281.1.1.15,1,그런,그런
DZES20000281.1.1.15,1,적은,적은
DZES20000281.1.1.15,1,한번도,한번도
DZES20000281.1.1.15,1,없는걸,없는걸
DZES20000281.1.1.15,1,{laughing},{laughing}
DZES20000281.1.1.15,1,그런,그런
DZES20000281.1.1.15,1,식으로,식으로
DZES20000281.1.1.15,1,왜,왜
DZES20000281.1.1.15,1,하냐고.,하냐고.
DZES20000281.1.1.16,1,막,막
DZES20000281.1.1.16,1,보고,보고
DZES20000281.1.1.16,1,싶다,싶다
DZES20000281.1.1.16,1,이런,이런
DZES20000281.1.1.16,1,생각이,생각이
DZES20000281.1.1.16,1,들어서,들어서
DZES20000281.1.1.16,1,다시,다시
DZES20000281.1.1.16,1,만나는,만나는
DZES20000281.1.1.16,1,내내,내내
DZES20000281.1.1.17,2,맞아,맞아
DZES20000281.1.1.17,2,그리고,그리고
DZES20000281.1.1.17,2,이,이
DZES20000281.1.1.17,2,사람,사람
DZES20000281.1.1.17,2,아니면,아니면
DZES20000281.1.1.17,2,안,안
DZES20000281.1.1.17,2,될,될
DZES20000281.1.1.17,2,것,것
DZES20000281.1.1.17,2,같아.,같아.
DZES20000281.1.1.18,1,이,이
DZES20000281.1.1.18,1,사람밖에,사람밖에
DZES20000281.1.1.18,1,없어,없어
DZES20000281.1.1.18,1,진짜,진짜
DZES20000281.1.1.18,1,신기해.,신기해.
DZES20000281.1.1.19,3,그런,그런
DZES20000281.1.1.19,3,사람이,사람이
DZES20000281.1.1.19,3,있을까?,있을까?
DZES20000281.1.1.20,2,너를,너를
DZES20000281.1.1.20,2,그렇게,그렇게
DZES20000281.1.1.20,2,잡는,잡는
DZES20000281.1.1.20,2,사람도,사람도
DZES20000281.1.1.20,2,없었지?,없었지?
DZES20000281.1.1.21,3,그렇게?,그렇게?
DZES20000281.1.1.21,3,몇,몇
DZES20000281.1.1.21,3,년,년
DZES20000281.1.1.21,3,동안?,동안?
DZES20000281.1.1.21,3,없는,없는
DZES20000281.1.1.21,3,것,것
DZES20000281.1.1.21,3,같은데?,같은데?
DZES20000281.1.1.22,3,아,아
DZES20000281.1.1.22,3,&name1&,&name1&
DZES20000281.1.1.22,3,다시,다시
DZES20000281.1.1.22,3,연락,연락
DZES20000281.1.1.22,3,왔었네.,왔었어.
DZES20000281.1.1.23,3,근데,근데
DZES20000281.1.1.23,3,그것도,그것도
DZES20000281.1.1.23,3,그냥,그냥
DZES20000281.1.1.23,3,걔도,걔도
DZES20000281.1.1.23,3,걔가,걔가
DZES20000281.1.1.23,3,없어서,없어서
DZES20000281.1.1.23,3,그런,그런
DZES20000281.1.1.23,3,거지,거지
DZES20000281.1.1.23,3,바로,바로
DZES20000281.1.1.23,3,다른,다른
DZES20000281.1.1.23,3,사람,사람
DZES20000281.1.1.23,3,사겼네.,사겼어.
DZES20000281.1.1.24,1,맞아.,맞아.
DZES20000281.1.1.25,3,그래서,그래서
DZES20000281.1.1.25,3,난,난
DZES20000281.1.1.25,3,별로,별로
DZES20000281.1.1.25,3,그런,그런
DZES20000281.1.1.25,3,거,거
DZES20000281.1.1.25,3,잘,잘
DZES20000281.1.1.25,3,모르겠어.,모르겠어.
DZES20000281.1.1.26,1,기구나.,그렇구나.
DZES20000281.1.1.27,2,우리가(이)/(#이),우리가(이)/(#이)
DZES20000281.1.1.27,2,(()),(())
DZES20000281.1.1.28,3,어려워,어려워
DZES20000281.1.1.28,3,어려워.,어려워.
DZES20000281.1.1.29,2,진짜,진짜
DZES20000281.1.1.29,2,어려운,어려운
DZES20000281.1.1.29,2,거라,거야
DZES20000281.1.1.29,2,이,#이
DZES20000281.1.1.30,3,우리,우리
DZES20000281.1.1.30,3,친구,친구
DZES20000281.1.1.30,3,중에,중에
DZES20000281.1.1.30,3,결혼,결혼
DZES20000281.1.1.30,3,-할-,-할-
DZES20000281.1.1.30,3,다,다
DZES20000281.1.1.30,3,결혼,결혼
DZES20000281.1.1.30,3,할,할
DZES20000281.1.1.30,3,수,수
DZES20000281.1.1.30,3,있을,있을
DZES20000281.1.1.30,3,건가?,건가?
DZES20000281.1.1.30,3,누가,누가
DZES20000281.1.1.30,3,제일,제일
DZES20000281.1.1.30,3,(()),(())
DZES20000281.1.1.31,2,&name2&이는,&name2&이는
DZES20000281.1.1.31,2,근데,근데
DZES20000281.1.1.31,2,하지,하지
DZES20000281.1.1.31,2,않을까?,않을까?
DZES20000281.1.1.32,2,아,아
DZES20000281.1.1.32,2,&name3&가,&name3&가
DZES20000281.1.1.32,2,그나마,그나마
DZES20000281.1.1.32,2,제일,제일
DZES20000281.1.1.32,2,빨리,빨리
DZES20000281.1.1.32,2,하겠다.,하겠다.
DZES20000281.1.1.33,1,근데,근데
DZES20000281.1.1.33,1,&name4&이랑,&name4&이랑
DZES20000281.1.1.33,1,할까?,할까?
DZES20000281.1.1.34,2,솔직히,솔직히
DZES20000281.1.1.34,2,우린,우린
DZES20000281.1.1.34,2,다,다
DZES20000281.1.1.34,2,극구,극구
DZES20000281.1.1.34,2,반대네,반대야
DZES20000281.1.1.34,2,우리가,우리가
DZES20000281.1.1.34,2,뭐라고,뭐라고
DZES20000281.1.1.34,2,자기,자기
DZES20000281.1.1.34,2,인생이긴,인생이긴
DZES20000281.1.1.34,2,하지만,하지만
DZES20000281.1.1.35,2,근데,근데
DZES20000281.1.1.35,2,&name3&이라서,&name3&이라서
DZES20000281.1.1.35,2,더,더
DZES20000281.1.1.35,2,못,못
DZES20000281.1.1.35,2,말하겐,말하겠어
DZES20000281.1.1.35,2,친구라서,친구라서
DZES20000281.1.1.35,2,할,할
DZES20000281.1.1.35,2,수,수
DZES20000281.1.1.35,2,있는,있는
DZES20000281.1.1.35,2,말들을,말들을
DZES20000281.1.1.36,2,엄청,엄청
DZES20000281.1.1.36,2,담아두는,담아두는
DZES20000281.1.1.36,2,애니까.,애니까.
DZES20000281.1.1.37,1,그리고,그리고
DZES20000281.1.1.37,1,멀리,멀리
DZES20000281.1.1.37,1,떨어져,떨어져
DZES20000281.1.1.37,1,있어서,있어서
DZES20000281.1.1.37,1,더,더
DZES20000281.1.1.37,1,그래.,그래.
DZES20000281.1.1.38,2,아,아
DZES20000281.1.1.38,2,맞아(이)/(#이),맞아(이)/(#이)
DZES20000281.1.1.38,2,&name4&이가,&name4&이가
DZES20000281.1.1.38,2,다,다
DZES20000281.1.1.38,2,지켜줬네,지켜줬네
DZES20000281.1.1.38,2,우리는,우리는
DZES20000281.1.1.38,2,솔직히,솔직히
DZES20000281.1.1.39,3,맞아,맞아
DZES20000281.1.1.39,3,힘들,힘들
DZES20000281.1.1.39,3,때,때
DZES20000281.1.1.39,3,지금,지금
DZES20000281.1.1.39,3,솔직히,솔직히
DZES20000281.1.1.39,3,금전적인,금전적인
DZES20000281.1.1.39,3,그런,그런
DZES20000281.1.1.39,3,도움도,도움도
DZES20000281.1.1.39,3,줬지,줬지
DZES20000281.1.1.39,3,옆에,옆에
DZES20000281.1.1.39,3,있어주지,있어주지
DZES20000281.1.1.39,3,또,또
DZES20000281.1.1.39,3,&name3&,&name3&
DZES20000281.1.1.39,3,건강도,건강도
DZES20000281.1.1.39,3,신경,신경
DZES20000281.1.1.39,3,써주지,써주지
DZES20000281.1.1.40,1,{laughing},{laughing}
DZES20000281.1.1.40,1,근데,근데
DZES20000281.1.1.40,1,오히려,오히려
DZES20000281.1.1.40,1,독,독
DZES20000281.1.1.40,1,됐지,됐지
DZES20000281.1.1.40,1,않?,않아?
DZES20000281.1.1.41,2,개,개
DZES20000281.1.1.41,2,독,독
DZES20000281.1.1.41,2,됐네,됐어
DZES20000281.1.1.41,2,{laughing},{laughing}
DZES20000281.1.1.41,2,웃기다.,웃기다.
DZES20000281.1.1.42,1,피티,피티
DZES20000281.1.1.42,1,받아보고,받아보고
DZES20000281.1.1.42,1,싶다.,싶다.
DZES20000281.1.1.42,1,궁금해.,궁금해.
DZES20000281.1.1.43,3,난,난
DZES20000281.1.1.43,3,받아,받아
DZES20000281.1.1.43,3,봔,봤어.
DZES20000281.1.1.44,1,어때?,어때?
DZES20000281.1.1.45,3,스무,스무
DZES20000281.1.1.45,3,살,살
DZES20000281.1.1.45,3,때.,때.
DZES20000281.1.1.46,3,진짜,진짜
DZES20000281.1.1.46,3,계단,계단
DZES20000281.1.1.46,3,못,못
DZES20000281.1.1.46,3,걷고,걷고
DZES20000281.1.1.46,3,어,어
DZES20000281.1.1.46,3,운동하니까.,운동하니까.
DZES20000281.1.1.47,3,내가,내가
DZES20000281.1.1.47,3,근데,근데
DZES20000281.1.1.47,3,그,그
DZES20000281.1.1.47,3,전에,전에
DZES20000281.1.1.47,3,운동을,운동을
DZES20000281.1.1.47,3,한번도,한번도
DZES20000281.1.1.47,3,안,안
DZES20000281.1.1.47,3,해봔.,해봤어.
DZES20000281.1.1.48,3,근데,근데
DZES20000281.1.1.48,3,진짜,진짜
DZES20000281.1.1.48,3,힘듦.,힘듦.
DZES20000281.1.1.49,2,너무,너무
DZES20000281.1.1.49,2,빡세게,빡세게
DZES20000281.1.1.49,2,시킨거,시킨거
DZES20000281.1.1.49,2,아니?,아니야?
DZES20000281.1.1.49,2,처음인데.,처음인데.
DZES20000281.1.1.50,1,뭐,뭐
DZES20000281.1.1.50,1,시켠?,시켰어?
DZES20000281.1.1.50,1,기억나?,기억나?
DZES20000281.1.1.51,3,어,어
DZES20000281.1.1.51,3,스쿼트,스쿼트
DZES20000281.1.1.51,3,하고,하고
DZES20000281.1.1.52,1,막,막
DZES20000281.1.1.52,1,덤벨,덤벨
DZES20000281.1.1.52,1,같은,같은
DZES20000281.1.1.52,1,거,거
DZES20000281.1.1.52,1,들고,들고
DZES20000281.1.1.52,1,해?,해?
DZES20000281.1.1.53,3,어,어
DZES20000281.1.1.53,3,막,막
DZES20000281.1.1.53,3,그,그
DZES20000281.1.1.53,3,스탭같은,스탭같은
DZES20000281.1.1.53,3,그,그
DZES20000281.1.1.53,3,뭐라고,뭐라고
DZES20000281.1.1.53,3,해야,해야
DZES20000281.1.1.53,3,되지?,되지?
DZES20000281.1.1.54,3,발판,발판
DZES20000281.1.1.54,3,같은,같은
DZES20000281.1.1.54,3,거,거
DZES20000281.1.1.54,3,해,해
DZES20000281.1.1.54,3,가지고,가지고
DZES20000281.1.1.54,3,오르락,오르락
DZES20000281.1.1.54,3,내리락,내리락
DZES20000281.1.1.54,3,그런거,그런거
DZES20000281.1.1.54,3,시키고,시키고
DZES20000281.1.1.55,3,옆으로,옆으로
DZES20000281.1.1.55,3,가서,가서
DZES20000281.1.1.55,3,이렇게,이렇게
DZES20000281.1.1.55,3,막,막
DZES20000281.1.1.55,3,-이러-,-이러-
DZES20000281.1.1.55,3,이런,이런
DZES20000281.1.1.55,3,운동,운동
DZES20000281.1.1.55,3,시키고,시키고
DZES20000281.1.1.55,3,막,막
DZES20000281.1.1.56,3,엄청,엄청
DZES20000281.1.1.56,3,좁은,좁은
DZES20000281.1.1.56,3,단거리,단거리
DZES20000281.1.1.56,3,정해준,정해준
DZES20000281.1.1.56,3,다음에,다음에
DZES20000281.1.1.56,3,왔다,왔다
DZES20000281.1.1.56,3,갔다,갔다
DZES20000281.1.1.56,3,하는,하는
DZES20000281.1.1.56,3,거,거
DZES20000281.1.1.56,3,시키고,시키고
DZES20000281.1.1.56,3,운동,운동
DZES20000281.1.1.56,3,많이,많이
DZES20000281.1.1.56,3,핸.,했어.
DZES20000281.1.1.57,3,근데,근데
DZES20000281.1.1.57,3,진짜,진짜
DZES20000281.1.1.57,3,할,할
DZES20000281.1.1.57,3,때는,때는
DZES20000281.1.1.57,3,힘든데,힘든데
DZES20000281.1.1.57,3,하고,하고
DZES20000281.1.1.57,3,나서,나서
DZES20000281.1.1.57,3,되게,되게
DZES20000281.1.1.57,3,개운하다고,개운하다고
DZES20000281.1.1.57,3,생각했거든?,생각했거든?
DZES20000281.1.1.58,3,다음날,다음날
DZES20000281.1.1.58,3,아침에,아침에
DZES20000281.1.1.58,3,일어나니까,일어나니까
DZES20000281.1.1.58,3,지옥이야.,지옥이야.
DZES20000281.1.1.58,3,{laughing},{laughing}
DZES20000281.1.1.58,3,어이가,어이가
DZES20000281.1.1.58,3,없더라.,없더라.
DZES20000281.1.1.59,1,너,너
DZES20000281.1.1.59,1,그,그
DZES20000281.1.1.59,1,(()),(())
DZES20000281.1.1.59,1,요가,요가
DZES20000281.1.1.59,1,선생님한테,선생님한테
DZES20000281.1.1.59,1,요가도,요가도
DZES20000281.1.1.59,1,배웠었지?,배웠었지?
DZES20000281.1.1.60,3,&name5&?,&name5&?
DZES20000281.1.1.61,2,저번에,저번에
DZES20000281.1.1.61,2,(()),(())
DZES20000281.1.1.61,2,갔는데,갔는데
DZES20000281.1.1.61,2,맞은편에,맞은편에
DZES20000281.1.1.61,2,앉아있는,앉아있는
DZES20000281.1.1.61,2,(()),(())
DZES20000281.1.1.62,3,진짜?,진짜?
DZES20000281.1.1.63,2,어,어
DZES20000281.1.1.63,2,나,나
DZES20000281.1.1.63,2,몰랐는데,몰랐는데
DZES20000281.1.1.63,2,(()),(())
DZES20000281.1.1.63,2,가,가
DZES20000281.1.1.63,2,말해주더라.,말해주더라.
DZES20000281.1.1.64,3,근데,근데
DZES20000281.1.1.64,3,완전,완전
DZES20000281.1.1.64,3,-무섭-,-무섭-
DZES20000281.1.1.64,3,무섭던데,무섭던데
DZES20000281.1.1.65,3,자신만의,자신만의
DZES20000281.1.1.65,3,세계에,세계에
DZES20000281.1.1.65,3,빠젼.,빠져.
DZES20000281.1.1.66,1,왜?,왜?
DZES20000281.1.1.67,2,말도,말도
DZES20000281.1.1.67,2,완전,완전
DZES20000281.1.1.67,2,점잖게,점잖게
DZES20000281.1.1.67,2,하는,하는
DZES20000281.1.1.67,2,것,것
DZES20000281.1.1.67,2,같고,같고
DZES20000281.1.1.67,2,그냥,그냥
DZES20000281.1.1.68,3,아니,아니
DZES20000281.1.1.68,3,완전,완전
DZES20000281.1.1.68,3,약간,약간
DZES20000281.1.1.68,3,있네,있지
DZES20000281.1.1.68,3,자기는,자기는
DZES20000281.1.1.68,3,죽었다가,죽었다가
DZES20000281.1.1.68,3,살아났다고,살아났다고
DZES20000281.1.1.69,3,인터뷰,인터뷰
DZES20000281.1.1.69,3,같은,같은
DZES20000281.1.1.69,3,거에서,거에서
DZES20000281.1.1.69,3,그런,그런
DZES20000281.1.1.69,3,얘기하고,얘기하고
DZES20000281.1.1.70,2,그니까,그니까
DZES20000281.1.1.70,2,약간,약간
DZES20000281.1.1.70,2,뭔가,뭔가
DZES20000281.1.1.70,2,마음이,마음이
DZES20000281.1.1.70,2,수련,수련
DZES20000281.1.1.70,2,됐다,됐다
DZES20000281.1.1.70,2,이런,이런
DZES20000281.1.1.70,2,말을,말을
DZES20000281.1.1.70,2,그냥,그냥
DZES20000281.1.1.70,2,그렇게,그렇게
DZES20000281.1.1.70,2,말한,말한
DZES20000281.1.1.70,2,거(아니?)/(아니야?),거(아니?)/(아니야?)
DZES20000281.1.1.71,3,그런,그런
DZES20000281.1.1.71,3,걸,걸
DZES20000281.1.1.71,3,잘,잘
DZES20000281.1.1.71,3,모르겐.,모르겠어.
DZES20000281.1.1.72,3,자기는,자기는
DZES20000281.1.1.72,3,다시,다시
DZES20000281.1.1.72,3,태어났다고(()),태어났다고(())
DZES20000281.1.1.73,1,아,아
DZES20000281.1.1.73,1,그래서,그래서
DZES20000281.1.1.73,1,내가,내가
DZES20000281.1.1.73,1,너무,너무
DZES20000281.1.1.73,1,요즘에,요즘에
DZES20000281.1.1.73,1,명상을,명상을
DZES20000281.1.1.73,1,배워보고,배워보고
DZES20000281.1.1.73,1,싶어.,싶어.
DZES20000281.1.1.74,1,진짜,진짜
DZES20000281.1.1.74,1,그,그
DZES20000281.1.1.74,1,명상을,명상을
DZES20000281.1.1.74,1,하면,하면
DZES20000281.1.1.74,1,있네,있네
DZES20000281.1.1.74,1,진짜,진짜
DZES20000281.1.1.74,1,사람이,사람이
DZES20000281.1.1.74,1,바뀐대.,바뀐대.
DZES20000281.1.1.75,2,(()),(())
DZES20000281.1.1.75,2,명상,명상
DZES20000281.1.1.75,2,(()),(())
DZES20000281.1.1.76,3,난,난
DZES20000281.1.1.76,3,그런,그런
DZES20000281.1.1.76,3,거,거
DZES20000281.1.1.76,3,잘해.,잘해.
DZES20000281.1.1.77,1,명상,명상
DZES20000281.1.1.77,1,같은,같은
DZES20000281.1.1.77,1,게,게
DZES20000281.1.1.77,1,진짜,진짜
DZES20000281.1.1.77,1,필요한,필요한
DZES20000281.1.1.77,1,거,거
DZES20000281.1.1.77,1,닮아.,같아.
DZES20000281.1.1.78,2,하다가,하다가
DZES20000281.1.1.78,2,잘꺼지?,잘꺼지?
DZES20000281.1.1.79,3,잠,잠
DZES20000281.1.1.79,3,잠도,잠도
DZES20000281.1.1.79,3,잘,잘
DZES20000281.1.1.79,3,껄?,껄?
DZES20000281.1.1.80,1,코,코
DZES20000281.1.1.80,1,골고,골고
DZES20000281.1.1.80,1,자잖아.,자잖아.
DZES20000281.1.1.81,3,그런,그런
DZES20000281.1.1.81,3,걸,걸
DZES20000281.1.1.81,3,그,그
DZES20000281.1.1.81,3,정도면,정도면
DZES20000281.1.1.81,3,잘하는,잘하는
DZES20000281.1.1.81,3,거,거
DZES20000281.1.1.81,3,아니야?,아니야?
DZES20000281.1.1.81,3,깊이,깊이
DZES20000281.1.1.81,3,빠져,빠져
DZES20000281.1.1.81,3,든,든
DZES20000281.1.1.81,3,거잖아.,거잖아.
DZES20000281.1.1.81,3,{laughing},{laughing}
DZES20000281.1.1.82,1,그런가?,그런가?
DZES20000281.1.1.83,3,불면증이,불면증이
DZES20000281.1.1.83,3,치료,치료
DZES20000281.1.1.83,3,된다고,된다고
DZES20000281.1.1.83,3,하잖아.,하잖아.
DZES20000281.1.1.84,2,명상하면?,명상하면?
DZES20000281.1.1.85,3,{laughing},{laughing}
DZES20000281.1.1.85,3,그냥,그냥
DZES20000281.1.1.85,3,해본,해본
DZES20000281.1.1.85,3,말인데요.,말인데요.
DZES20000281.1.1.86,3,야,야
DZES20000281.1.1.86,3,화장,화장
DZES20000281.1.1.86,3,딱,딱
DZES20000281.1.1.86,3,요정도만,요정도만
DZES20000281.1.1.86,3,해.입술,해.입술
DZES20000281.1.1.86,3,바르고.,바르고.
DZES20000281.1.1.87,2,싫어.,싫어.
DZES20000281.1.1.88,3,이쁜데?,이쁜데?
DZES20000281.1.1.88,3,아,아
DZES20000281.1.1.88,3,마스카라,마스카라
DZES20000281.1.1.88,3,하고.,하고.
DZES20000281.1.1.89,3,아이라인,아이라인
DZES20000281.1.1.89,3,좀,좀
DZES20000281.1.1.89,3,진하게,진하게
DZES20000281.1.1.89,3,그리지,그리지
DZES20000281.1.1.89,3,마.,마.
DZES20000281.1.1.90,2,안돼,안돼
DZES20000281.1.1.90,2,달라,달라
DZES20000281.1.1.90,2,진짜.,진짜.
DZES20000281.1.1.91,3,아니,아니
DZES20000281.1.1.91,3,눈,눈
DZES20000281.1.1.91,3,크기가,크기가
DZES20000281.1.1.91,3,다르겠지만,다르겠지만
DZES20000281.1.1.91,3,없는,없는
DZES20000281.1.1.91,3,게,게
DZES20000281.1.1.91,3,예쁜데,예쁜데
DZES20000281.1.1.92,1,아니야.,아니야.
DZES20000281.1.1.93,3,진짜로.,진짜로.
DZES20000281.1.1.94,1,&name6&,&name6&
DZES20000281.1.1.94,1,너,너
DZES20000281.1.1.94,1,노트북으로,노트북으로
DZES20000281.1.1.94,1,뭐,뭐
DZES20000281.1.1.94,1,해?,해?
DZES20000281.1.1.95,2,아까,아까
DZES20000281.1.1.95,2,충전하려고,충전하려고
DZES20000281.1.1.95,2,하다가,하다가
DZES20000281.1.1.95,2,충전기,충전기
DZES20000281.1.1.95,2,빳데리,배터리
DZES20000281.1.1.95,2,없어,없어
DZES20000281.1.1.95,2,가지고,가지고
DZES20000281.1.1.95,2,못했어.,못했어.
DZES20000281.1.1.96,2,노트북,노트북
DZES20000281.1.1.96,2,빳데리,배터리
DZES20000281.1.1.96,2,없어서.,없어서.
DZES20000281.1.1.97,3,내가,내가
DZES20000281.1.1.97,3,화장을,화장을
DZES20000281.1.1.97,3,진하게,진하게
DZES20000281.1.1.97,3,하는,하는
DZES20000281.1.1.97,3,걸,걸
DZES20000281.1.1.97,3,안,안
DZES20000281.1.1.97,3,좋아해서,좋아해서
DZES20000281.1.1.97,3,그런가?,그런가?
DZES20000281.1.1.98,1,나,나
DZES20000281.1.1.98,1,집가면,집가면
DZES20000281.1.1.98,1,뭐하지,뭐하지
DZES20000281.1.1.98,1,이제?,이제?
DZES20000281.1.1.99,3,입술,입술
DZES20000281.1.1.99,3,너무,너무
DZES20000281.1.1.99,3,진해.,진해.
DZES20000281.1.1.100,3,(()),(())
DZES20000281.1.1.100,3,너무,너무
DZES20000281.1.1.100,3,진해.,진해.
DZES20000281.1.1.101,2,(()),(())
DZES20000281.1.1.101,2,뭐네,뭐야
DZES20000281.1.1.101,2,이거,이거
DZES20000281.1.1.101,2,이거,이거
DZES20000281.1.1.101,2,뭐,뭐
DZES20000281.1.1.101,2,그,그
DZES20000281.1.1.101,2,화장한,화장한
DZES20000281.1.1.101,2,다음에,다음에
DZES20000281.1.1.101,2,다,다
DZES20000281.1.1.101,2,사라져,사라져
DZES20000281.1.1.101,2,있거든,있거든
DZES20000281.1.1.102,3,어,어
DZES20000281.1.1.102,3,맞아.,맞아.
DZES20000281.1.1.102,3,{laughing},{laughing}
DZES20000281.1.1.103,3,그런,그런
DZES20000281.1.1.103,3,건,건
DZES20000281.1.1.103,3,인정.,인정.
DZES20000281.1.1.104,2,인정.,인정.
DZES20000281.1.1.105,3,너,너
DZES20000281.1.1.105,3,아예,아예
DZES20000281.1.1.105,3,뷰러를,뷰러를
DZES20000281.1.1.105,3,안,안
DZES20000281.1.1.105,3,하는구나?,하는구나?
DZES20000281.1.1.106,2,펌,펌
DZES20000281.1.1.106,2,했네.,했어.
DZES20000281.1.1.107,2,내가,내가
DZES20000281.1.1.107,2,어제,어제
DZES20000281.1.1.107,2,펌,펌
DZES20000281.1.1.107,2,하면,하면
DZES20000281.1.1.107,2,안되는,안되는
DZES20000281.1.1.107,2,속눈썹이랜.,속눈썹이래.
DZES20000281.1.1.108,3,왜?,왜?
DZES20000281.1.1.109,1,왜?,왜?
DZES20000281.1.1.110,3,왜?,왜?
DZES20000281.1.1.110,3,{laughing},{laughing}
DZES20000281.1.1.111,2,어?,어?
DZES20000281.1.1.112,3,{laughing},{laughing}
DZES20000281.1.1.112,3,왜?,왜?
DZES20000281.1.1.113,2,모근이,모근이
DZES20000281.1.1.113,2,엄청,엄청
DZES20000281.1.1.113,2,약해서,약해서
DZES20000281.1.1.113,2,엄청,엄청
DZES20000281.1.1.113,2,많이,많이
DZES20000281.1.1.113,2,빠지거든,빠지거든
DZES20000281.1.1.113,2,속눈썹.,속눈썹.
DZES20000281.1.1.114,1,아,아
DZES20000281.1.1.114,1,그래?,그래?
DZES20000281.1.1.115,1,나돈데,나돈데
DZES20000281.1.1.116,3,나도,나도
DZES20000281.1.1.116,3,빠지는데?,빠지는데?
DZES20000281.1.1.117,2,그래서,그래서
DZES20000281.1.1.117,2,뷰러를,뷰러를
DZES20000281.1.1.117,2,하면,하면
DZES20000281.1.1.117,2,안돼,안돼
DZES20000281.1.1.117,2,안,안
DZES20000281.1.1.117,2,된다고,된다고
DZES20000281.1.1.118,3,펌을,펌을
DZES20000281.1.1.118,3,하면,하면
DZES20000281.1.1.118,3,안된다고,안된다고
DZES20000281.1.1.118,3,뷰러를,뷰러를
DZES20000281.1.1.118,3,하면,하면
DZES20000281.1.1.118,3,안된다고?,안된다고?
DZES20000281.1.1.119,2,뷰러를.,뷰러를.
DZES20000281.1.1.120,3,펌은?,펌은?
DZES20000281.1.1.121,2,펌은,펌은
