outer_id,speaker_id,제주방언,표준어
DZES20000187.1.1.29,2,그래?,그래?
DZES20000187.1.1.29,2,응,응
DZES20000187.1.1.29,2,잘,잘
DZES20000187.1.1.29,2,안,안
DZES20000187.1.1.29,2,보여,보여
DZES20000187.1.1.30,2,응,응
DZES20000187.1.1.31,3,그래,그래
DZES20000187.1.1.31,3,다,다
DZES20000187.1.1.31,3,뜯어지게,뜯어지게
DZES20000187.1.1.31,3,이렇게,이렇게
DZES20000187.1.1.32,2,아,아
DZES20000187.1.1.32,2,이거,이거
DZES20000187.1.1.32,2,((그래서)),((그래서))
DZES20000187.1.1.32,2,붙이면,붙이면
DZES20000187.1.1.32,2,돼,돼
DZES20000187.1.1.33,1,{laughing},{laughing}
DZES20000187.1.1.33,1,붙이면,붙이면
DZES20000187.1.1.33,1,되는,되는
DZES20000187.1.1.33,1,거?,거?
DZES20000187.1.1.34,2,어,어
DZES20000187.1.1.34,2,붙이면,붙이면
DZES20000187.1.1.34,2,돼,돼
DZES20000187.1.1.35,2,이렇게,이렇게
DZES20000187.1.1.35,2,하면,하면
DZES20000187.1.1.35,2,어떤,어떤
DZES20000187.1.1.35,2,무늬냐면,무늬냐 하면
DZES20000187.1.1.35,2,이렇게,이렇게
DZES20000187.1.1.35,2,지그재그,지그재그
DZES20000187.1.1.35,2,보여?,보여?
DZES20000187.1.1.36,2,이렇게,이렇게
DZES20000187.1.1.36,2,왔다,왔다
DZES20000187.1.1.36,2,갔다,갔다
DZES20000187.1.1.36,2,하나,하나
DZES20000187.1.1.36,2,둘,둘
DZES20000187.1.1.36,2,셋,셋
DZES20000187.1.1.36,2,넷,넷
DZES20000187.1.1.36,2,다섯,다섯
DZES20000187.1.1.36,2,여섯,여섯
DZES20000187.1.1.36,2,일곱,일곱
DZES20000187.1.1.36,2,여덟,여덟
DZES20000187.1.1.36,2,이렇게,이렇게
DZES20000187.1.1.37,1,그,그
DZES20000187.1.1.37,1,게임,게임
DZES20000187.1.1.37,1,중에,중에
DZES20000187.1.1.37,1,슈의,슈의
DZES20000187.1.1.37,1,뜨개질,뜨개질
DZES20000187.1.1.37,1,게임,게임
DZES20000187.1.1.37,1,있는,있는
DZES20000187.1.1.37,1,거,거
DZES20000187.1.1.37,1,알지,알지
DZES20000187.1.1.38,3,아?,아?
DZES20000187.1.1.38,3,어,어
DZES20000187.1.1.39,1,그거에,그것에는
DZES20000187.1.1.39,1,다,다
DZES20000187.1.1.39,1,이,이
DZES20000187.1.1.39,1,무닌데,무닌데
DZES20000187.1.1.40,2,맞아,맞아
DZES20000187.1.1.40,2,맞아,맞아
DZES20000187.1.1.40,2,맞아,맞아
DZES20000187.1.1.40,2,브이,브이
DZES20000187.1.1.40,2,무늬,무늬
DZES20000187.1.1.41,1,언니,언니
DZES20000187.1.1.41,1,안해봔?,안해봤어?
DZES20000187.1.1.42,2,이걸로,이걸로
DZES20000187.1.1.42,2,색깔따라,색깔따라
DZES20000187.1.1.42,2,다,다
DZES20000187.1.1.42,2,달르게,다르게
DZES20000187.1.1.42,2,무늬,무늬
DZES20000187.1.1.42,2,나오게,나오게
DZES20000187.1.1.43,3,나,나
DZES20000187.1.1.43,3,알지,알지
DZES20000187.1.1.44,1,나,나
DZES20000187.1.1.44,1,그거,그거
DZES20000187.1.1.44,1,완전,정말
DZES20000187.1.1.44,1,잘해,잘해
DZES20000187.1.1.44,1,나,나
DZES20000187.1.1.44,1,오,오
DZES20000187.1.1.44,1,분이면,분이면
DZES20000187.1.1.44,1,끝내,끝내
DZES20000187.1.1.44,1,나,나
DZES20000187.1.1.45,2,기억도,기억도
DZES20000187.1.1.45,2,안나는데,안나는데
DZES20000187.1.1.45,2,어떻게,어떻게
DZES20000187.1.1.45,2,하는건지도,하는건지도
DZES20000187.1.1.45,2,기억,기억
DZES20000187.1.1.45,2,안나,안나
DZES20000187.1.1.46,3,그거,그거
DZES20000187.1.1.46,3,이거,이거
DZES20000187.1.1.46,3,탁,탁
DZES20000187.1.1.46,3,눌러서,눌러서
DZES20000187.1.1.46,3,색깔,색깔
DZES20000187.1.1.46,3,바꾸고,바꾸고
DZES20000187.1.1.46,3,탁,탁
DZES20000187.1.1.46,3,눌러서,눌러서
DZES20000187.1.1.46,3,또,또
DZES20000187.1.1.46,3,색깔,색깔
DZES20000187.1.1.46,3,바꾸고,바꾸고
DZES20000187.1.1.46,3,탁,탁
DZES20000187.1.1.46,3,눌러가지고,눌러서
DZES20000187.1.1.46,3,하고,하고
DZES20000187.1.1.47,1,맞아,맞아
DZES20000187.1.1.48,3,((그거)),((그거))
DZES20000187.1.1.48,3,재미신디,재미있는데
DZES20000187.1.1.49,1,아니,아니
DZES20000187.1.1.49,1,아까,아까
DZES20000187.1.1.49,1,할머니,할머니
DZES20000187.1.1.49,1,얘기,얘기
DZES20000187.1.1.49,1,해주겠다,해주겠다
DZES20000187.1.1.49,1,한,한
DZES20000187.1.1.49,1,거,거
DZES20000187.1.1.50,3,응,응
DZES20000187.1.1.51,1,아니,아니
DZES20000187.1.1.51,1,할,할
DZES20000187.1.1.51,1,할아버지,할아버지
DZES20000187.1.1.51,1,수술,수술
DZES20000187.1.1.51,1,한,한
DZES20000187.1.1.51,1,다음에,다음에
DZES20000187.1.1.52,3,어,어
DZES20000187.1.1.53,1,병원에,병원에
DZES20000187.1.1.53,1,있잖아,있잖아
DZES20000187.1.1.54,3,어,어
DZES20000187.1.1.55,1,그러면은,그러면은
DZES20000187.1.1.56,3,아,아
DZES20000187.1.1.56,3,수술하션?,수술하셨어?
DZES20000187.1.1.57,1,어,어
DZES20000187.1.1.57,1,수술,수술
DZES20000187.1.1.57,1,수술,수술
DZES20000187.1.1.57,1,했지,했지
DZES20000187.1.1.57,1,그래 가지고,그래서
DZES20000187.1.1.58,2,꽤,꽤
DZES20000187.1.1.58,2,됐잖아,됐잖아
DZES20000187.1.1.59,1,아니,아니
DZES20000187.1.1.59,1,핸,한
DZES20000187.1.1.59,1,다음에,다음에
DZES20000187.1.1.59,1,한,한
DZES20000187.1.1.59,1,다음에,다음에
DZES20000187.1.1.59,1,재발,재발
DZES20000187.1.1.59,1,해가지고,해서
DZES20000187.1.1.59,1,다시,다시
DZES20000187.1.1.59,1,했거든?,했거든?
DZES20000187.1.1.60,2,응,응
DZES20000187.1.1.61,1,근데,근데
DZES20000187.1.1.61,1,이,이
DZES20000187.1.1.61,1,번에,번에
DZES20000187.1.1.61,1,다,다
DZES20000187.1.1.61,1,이,이
DZES20000187.1.1.61,1,번에,번에
DZES20000187.1.1.61,1,같이,같이
DZES20000187.1.1.61,1,병원에,병원에
DZES20000187.1.1.61,1,있다가,있다가
DZES20000187.1.1.61,1,할머니가,할머니가
DZES20000187.1.1.61,1,힘들어,힘들어
DZES20000187.1.1.61,1,가지고,가지고
DZES20000187.1.1.61,1,우리,우리
DZES20000187.1.1.61,1,집에,집에
DZES20000187.1.1.61,1,완,왔어
DZES20000187.1.1.62,2,응,응
DZES20000187.1.1.63,1,근데,근데
DZES20000187.1.1.63,1,이제,이제
DZES20000187.1.1.63,1,할머니가,할머니가
DZES20000187.1.1.63,1,갑자기,갑자기
DZES20000187.1.1.63,1,할아버지한테,할아버지한테
DZES20000187.1.1.63,1,전화해보렌,전화해보래
DZES20000187.1.1.64,2,응,응
DZES20000187.1.1.65,1,그래가지고,그래서
DZES20000187.1.1.65,1,전화해,전화해
DZES20000187.1.1.65,1,전화해,전화해
DZES20000187.1.1.65,1,줬는데,줬는데
DZES20000187.1.1.65,1,할,할
DZES20000187.1.1.65,1,할,할
DZES20000187.1.1.65,1,아니,아니
DZES20000187.1.1.65,1,할머니가,할머니가
DZES20000187.1.1.65,1,할아버지한테,할아버지한테
DZES20000187.1.1.65,1,막,막
DZES20000187.1.1.65,1,아,아
DZES20000187.1.1.65,1,나,나
DZES20000187.1.1.65,1,먼저와 부렁,먼저와서
DZES20000187.1.1.65,1,미안허우다,미안합니다
DZES20000187.1.1.65,1,이러면서,이러면서
DZES20000187.1.1.66,3,{laughing},{laughing}
DZES20000187.1.1.67,1,많이,많이
DZES20000187.1.1.67,1,안아푸꽈,안아파요?
DZES20000187.1.1.67,1,이러면서,이러면서
DZES20000187.1.1.67,1,하는거야,하는거야
DZES20000187.1.1.68,1,근데,근데
DZES20000187.1.1.68,1,할머니,할머니
DZES20000187.1.1.68,1,표정이,표정이
DZES20000187.1.1.68,1,진짜,진짜
DZES20000187.1.1.68,1,완전,정말
DZES20000187.1.1.68,1,이,#이
DZES20000187.1.1.69,3,걱정스러워,걱정스러워
DZES20000187.1.1.70,1,어,어
DZES20000187.1.1.70,1,완전,정말
DZES20000187.1.1.70,1,막,막
DZES20000187.1.1.70,1,웃고,웃고
DZES20000187.1.1.70,1,있는데,있는데
DZES20000187.1.1.70,1,그런,그런
DZES20000187.1.1.70,1,그렇게,그렇게
DZES20000187.1.1.70,1,말하는데,말하는데
DZES20000187.1.1.70,1,할아버지,할아버지
DZES20000187.1.1.70,1,완전,정말
DZES20000187.1.1.70,1,웃으면서,웃으면서
DZES20000187.1.1.71,1,괜찮다고,괜찮다고
DZES20000187.1.1.71,1,막,막
DZES20000187.1.1.71,1,막,막
DZES20000187.1.1.71,1,어디냐고,어디냐고
DZES20000187.1.1.71,1,밥은,밥은
DZES20000187.1.1.71,1,먹었냐고,먹었냐고
DZES20000187.1.1.71,1,그러는거야,그러는거야
DZES20000187.1.1.72,1,그래가지고,그래서
DZES20000187.1.1.72,1,진짜,진짜
DZES20000187.1.1.72,1,이,#이
DZES20000187.1.1.72,1,완전,정말
DZES20000187.1.1.72,1,그래서,그래서
DZES20000187.1.1.72,1,아,아
DZES20000187.1.1.72,1,이거,이거
DZES20000187.1.1.72,1,진짜,진짜
DZES20000187.1.1.72,1,대박이다,대박이다
DZES20000187.1.1.72,1,이랬고,이랬고
DZES20000187.1.1.73,1,저번에,저번에
DZES20000187.1.1.73,1,할아버지가,할아버지가
DZES20000187.1.1.73,1,또,또
DZES20000187.1.1.73,1,육지에,육지에
DZES20000187.1.1.73,1,가서,가서
DZES20000187.1.1.73,1,수술을,수술을
DZES20000187.1.1.73,1,했단,했단
DZES20000187.1.1.73,1,말이야,말이야
DZES20000187.1.1.74,1,근데,근데
DZES20000187.1.1.74,1,이제,이제
DZES20000187.1.1.74,1,할아버지가,할아버지가
DZES20000187.1.1.74,1,사,사
DZES20000187.1.1.74,1,슴,슴
DZES20000187.1.1.74,1,사촌언니네,사촌언니네
DZES20000187.1.1.74,1,있어야,있어야
DZES20000187.1.1.74,1,아,아
DZES20000187.1.1.74,1,할머니가,할머니가
DZES20000187.1.1.75,1,할머니가,할머니가
DZES20000187.1.1.75,1,사촌언니네,사촌언니네
DZES20000187.1.1.75,1,집에,집에
DZES20000187.1.1.75,1,있었는데,있었는데
DZES20000187.1.1.75,1,할아버지가,할아버지가
DZES20000187.1.1.75,1,그,그
DZES20000187.1.1.75,1,이모한테,이모한테
DZES20000187.1.1.75,1,전화해가지고,전화해서
DZES20000187.1.1.75,1,막,막
DZES20000187.1.1.76,1,야,야
DZES20000187.1.1.76,1,할망,할머니
DZES20000187.1.1.76,1,먹고싶다고,먹고싶다고
DZES20000187.1.1.76,1,하는,하는
DZES20000187.1.1.76,1,거,거
DZES20000187.1.1.76,1,다,다
DZES20000187.1.1.76,1,사줘,사줘
DZES20000187.1.1.76,1,사줘불라,사줘라
DZES20000187.1.1.76,1,강,가서
DZES20000187.1.1.76,1,돈,돈
DZES20000187.1.1.76,1,주켜,줄께
DZES20000187.1.1.76,1,이러면서,이러면서
DZES20000187.1.1.77,2,{laughing},{laughing}
DZES20000187.1.1.77,2,사랑꾼이네,사랑꾼이네
DZES20000187.1.1.78,3,완전,정말
DZES20000187.1.1.79,1,완전,정말
DZES20000187.1.1.79,1,생각해,생각해
DZES20000187.1.1.79,1,집에,집에
DZES20000187.1.1.79,1,할머니네,할머니네
DZES20000187.1.1.79,1,집에,집에
DZES20000187.1.1.79,1,가서,가서
DZES20000187.1.1.79,1,보며는,보며는
DZES20000187.1.1.79,1,완전,정말
DZES20000187.1.1.79,1,서로,서로
DZES20000187.1.1.79,1,완전,정말
DZES20000187.1.1.79,1,신경,신경
DZES20000187.1.1.79,1,안,안
DZES20000187.1.1.79,1,쓰는,쓰는
DZES20000187.1.1.79,1,것,것
DZES20000187.1.1.79,1,같고,같고
DZES20000187.1.1.79,1,그러거든?,그러거든?
DZES20000187.1.1.80,1,근데,근데
DZES20000187.1.1.80,1,막,막
DZES20000187.1.1.80,1,응,응
DZES20000187.1.1.80,1,장난,장난
DZES20000187.1.1.80,1,아니,아니
DZES20000187.1.1.81,2,{laughing},{laughing}
DZES20000187.1.1.82,1,완전,정말
DZES20000187.1.1.82,1,할머니가,할머니가
DZES20000187.1.1.82,1,할아버지,할아버지
DZES20000187.1.1.82,1,보고,보고
DZES20000187.1.1.82,1,싶어해,싶어해
DZES20000187.1.1.82,1,떨어져,떨어져
DZES20000187.1.1.82,1,있으면,있으면
DZES20000187.1.1.83,3,아,아
DZES20000187.1.1.83,3,진짜,진짜
DZES20000187.1.1.84,2,아,아
DZES20000187.1.1.84,2,근데,근데
DZES20000187.1.1.84,2,어떻게,어떻게
DZES20000187.1.1.84,2,그렇게,그렇게
DZES20000187.1.1.84,2,되는,되는
DZES20000187.1.1.84,2,걸까?,걸까?
DZES20000187.1.1.85,3,계속,계속
DZES20000187.1.1.85,3,계속,계속
DZES20000187.1.1.85,3,이렇게,이렇게
DZES20000187.1.1.85,3,붙어,붙어
DZES20000187.1.1.85,3,계시는데,계시는데
DZES20000187.1.1.85,3,이?,#이?
DZES20000187.1.1.85,3,몇,몇
DZES20000187.1.1.85,3,년을,년을
DZES20000187.1.1.85,3,몇,몇
DZES20000187.1.1.85,3,십,십
DZES20000187.1.1.85,3,년을,년을
DZES20000187.1.1.86,2,그러니까,그러니까
DZES20000187.1.1.87,1,그럴,그럴
DZES20000187.1.1.87,1,수,수
DZES20000187.1.1.87,1,있을거,있을거
DZES20000187.1.1.87,1,담?,같아?
DZES20000187.1.1.87,1,아니,아니
DZES20000187.1.1.87,1,만약에,만약에
DZES20000187.1.1.87,1,우리가,우리가
DZES20000187.1.1.87,1,삼,삼
DZES20000187.1.1.87,1,십,십
DZES20000187.1.1.87,1,살에,살에
DZES20000187.1.1.87,1,결혼을,결혼을
DZES20000187.1.1.87,1,한다고,한다고
DZES20000187.1.1.87,1,치며는,치며는
DZES20000187.1.1.88,1,최소,최소
DZES20000187.1.1.88,1,한,약
DZES20000187.1.1.88,1,백,백
DZES20000187.1.1.88,1,이십,이십
DZES20000187.1.1.88,1,살까지,살까지
DZES20000187.1.1.88,1,살,살
DZES20000187.1.1.88,1,거,거
DZES20000187.1.1.88,1,아니,아니야
DZES20000187.1.1.88,1,우리?,우리?
DZES20000187.1.1.89,3,아니,아니
DZES20000187.1.1.89,3,나,나
DZES20000187.1.1.89,3,그만큼,그만큼
DZES20000187.1.1.89,3,안,안
DZES20000187.1.1.89,3,살건데,살건데
DZES20000187.1.1.90,1,그럼,그럼
DZES20000187.1.1.90,1,뭐,뭐
DZES20000187.1.1.90,1,그,그
DZES20000187.1.1.90,1,때까지,때까지
DZES20000187.1.1.90,1,살아있으면,살아있으면
DZES20000187.1.1.90,1,뭐,뭐
DZES20000187.1.1.90,1,죽젠?,죽을거야?
DZES20000187.1.1.91,3,{laughing},{laughing}
DZES20000187.1.1.91,3,그건,그건
DZES20000187.1.1.91,3,아닌디,아닌데
DZES20000187.1.1.92,3,아,아
DZES20000187.1.1.92,3,나,나
DZES20000187.1.1.92,3,한,약
DZES20000187.1.1.92,3,칠십,칠십
DZES20000187.1.1.92,3,많이,많이
DZES20000187.1.1.92,3,살아도,살아도
DZES20000187.1.1.92,3,팔십,팔십
DZES20000187.1.1.92,3,-에-,-에-
DZES20000187.1.1.92,3,죽고,죽고
DZES20000187.1.1.92,3,싶은디,싶은데
DZES20000187.1.1.93,2,많이,많이
DZES20000187.1.1.93,2,오래,오래
DZES20000187.1.1.93,2,살고,살고
DZES20000187.1.1.93,2,싶지,싶지
DZES20000187.1.1.93,2,않아,않아
DZES20000187.1.1.94,1,오래,오래
DZES20000187.1.1.94,1,살고,살고
DZES20000187.1.1.94,1,싶진,싶진
DZES20000187.1.1.94,1,않지마는,않지마는
DZES20000187.1.1.94,1,그래도,그래도
DZES20000187.1.1.94,1,의료기술이,의료기술이
DZES20000187.1.1.94,1,그만큼,그만큼
DZES20000187.1.1.94,1,발달했으니까,발달했으니까
DZES20000187.1.1.94,1,아프지,아프지
DZES20000187.1.1.94,1,않는,않는
DZES20000187.1.1.94,1,한,한
DZES20000187.1.1.95,2,그렇긴,그렇긴
DZES20000187.1.1.95,2,하겠지?,하겠지?
DZES20000187.1.1.96,1,올해,올해
DZES20000187.1.1.96,1,살,살
DZES20000187.1.1.96,1,건데,건데
DZES20000187.1.1.96,1,아무튼,아무튼
DZES20000187.1.1.96,1,최소,최소
DZES20000187.1.1.96,1,칠십년은,칠십년은
DZES20000187.1.1.96,1,볼꺼,볼꺼
DZES20000187.1.1.96,1,아니?,아니니?
DZES20000187.1.1.97,1,아니,아니
DZES20000187.1.1.97,1,최소,최소
DZES20000187.1.1.97,1,육,육
DZES20000187.1.1.97,1,칠,칠
DZES20000187.1.1.97,1,십,십
DZES20000187.1.1.97,1,년은,년은
DZES20000187.1.1.97,1,볼,볼
DZES20000187.1.1.97,1,거,거
DZES20000187.1.1.97,1,아니?,아니니?
DZES20000187.1.1.98,3,그치,그치
DZES20000187.1.1.99,1,어떻게,어떻게
DZES20000187.1.1.99,1,한,한
DZES20000187.1.1.99,1,사람,사람
DZES20000187.1.1.99,1,한,한
DZES20000187.1.1.99,1,사람이랑,사람이랑
DZES20000187.1.1.99,1,그러냐고,그러냐고
DZES20000187.1.1.100,2,그러니까,그러니까
DZES20000187.1.1.100,2,그게,그게
DZES20000187.1.1.100,2,진짜,진짜
DZES20000187.1.1.100,2,이?,#이
DZES20000187.1.1.101,1,심지어,심지어
DZES20000187.1.1.101,1,할머니,할머니
DZES20000187.1.1.101,1,할아버지땐,할아버지땐
DZES20000187.1.1.101,1,결혼을,결혼을
DZES20000187.1.1.101,1,더,더
DZES20000187.1.1.101,1,빨리,빨리
DZES20000187.1.1.101,1,하잖아,하잖아
DZES20000187.1.1.102,3,맞아,맞아
DZES20000187.1.1.103,1,그래,그래
DZES20000187.1.1.103,1,열,열
DZES20000187.1.1.103,1,몇,몇
DZES20000187.1.1.103,1,살때,살때
DZES20000187.1.1.103,1,했을거,했을거
DZES20000187.1.1.103,1,아냐,아냐
DZES20000187.1.1.104,3,우리,우리
DZES20000187.1.1.104,3,할머니도,할머니도
DZES20000187.1.1.104,3,열여덟이랜,열 여덟이라고
DZES20000187.1.1.104,3,해,해
DZES20000187.1.1.104,3,해신디,했는데
DZES20000187.1.1.105,2,어떻게,어떻게
DZES20000187.1.1.105,2,그,그
DZES20000187.1.1.105,2,애기,애기
DZES20000187.1.1.105,2,애기가,애기가
DZES20000187.1.1.105,2,장,장
DZES20000187.1.1.105,2,장가강,장가 가서
DZES20000187.1.1.105,2,시집갈까?,시집갈까?
DZES20000187.1.1.106,1,그니까,그니까
DZES20000187.1.1.106,1,근데,근데
DZES20000187.1.1.106,1,애기,애기
DZES20000187.1.1.106,1,더,더
DZES20000187.1.1.106,1,옛날에는,옛날에는
DZES20000187.1.1.106,1,그,그
DZES20000187.1.1.106,1,조혼,조혼
DZES20000187.1.1.106,1,때문에,때문에
DZES20000187.1.1.106,1,애기까지,애기까지
DZES20000187.1.1.106,1,낳았네,낳았어
DZES20000187.1.1.106,1,그때는,그때는
DZES20000187.1.1.107,3,맞아,맞아
DZES20000187.1.1.107,3,맞아,맞아
DZES20000187.1.1.108,1,생각,생각
DZES20000187.1.1.108,1,해보면,해보면
DZES20000187.1.1.108,1,지금,지금
DZES20000187.1.1.108,1,열,열
DZES20000187.1.1.108,1,아홉살에,아홉살에
DZES20000187.1.1.108,1,애기,애기
DZES20000187.1.1.108,1,난다고,낳는다고
DZES20000187.1.1.108,1,해서,해서
DZES20000187.1.1.108,1,나쁠,나쁠
DZES20000187.1.1.108,1,게,게
DZES20000187.1.1.108,1,없는데,없는데
DZES20000187.1.1.108,1,이,#이
DZES20000187.1.1.109,1,인식,인식
DZES20000187.1.1.109,1,좀,좀
DZES20000187.1.1.109,1,그렇네?,그렇네?
DZES20000187.1.1.110,3,왜냐면,왜냐면
DZES20000187.1.1.110,3,어쨌든,어쨌든
DZES20000187.1.1.110,3,지금은,지금은
DZES20000187.1.1.110,3,경제적으로,경제적으로
DZES20000187.1.1.110,3,막,막
DZES20000187.1.1.110,3,책임지고,책임지고
DZES20000187.1.1.110,3,그,그
DZES20000187.1.1.110,3,때는,때는
DZES20000187.1.1.110,3,또,또
DZES20000187.1.1.110,3,그거잖아,그거잖아
DZES20000187.1.1.111,3,집안,집안
DZES20000187.1.1.111,3,사정때문에,사정때문에
DZES20000187.1.1.111,3,어쩔,어쩔
DZES20000187.1.1.111,3,수,수
DZES20000187.1.1.111,3,없이,없이
DZES20000187.1.1.111,3,애를,애를
DZES20000187.1.1.111,3,낳아야,낳아야
DZES20000187.1.1.111,3,되는,되는
DZES20000187.1.1.111,3,것도,것도
DZES20000187.1.1.111,3,있고,있고
DZES20000187.1.1.111,3,그렇게,그렇게
DZES20000187.1.1.111,3,해서,해서
DZES20000187.1.1.111,3,또,또
DZES20000187.1.1.111,3,일손,일손
DZES20000187.1.1.111,3,약간,약간
DZES20000187.1.1.111,3,이런,이런
DZES20000187.1.1.111,3,것도,것도
DZES20000187.1.1.111,3,있었고,있었고
DZES20000187.1.1.112,1,그리고,그리고
DZES20000187.1.1.112,1,그때,그때
DZES20000187.1.1.112,1,살짝,살짝
DZES20000187.1.1.112,1,사교육?,사교육?
DZES20000187.1.1.112,1,이런,이런
DZES20000187.1.1.112,1,게,게
DZES20000187.1.1.113,3,없으니깐,없으니깐
DZES20000187.1.1.114,1,그치,그치
