outer_id,speaker_id,제주방언,표준어
DZES20000376.1.1.123,1,더,더
DZES20000376.1.1.123,1,비싸지,비싸지
DZES20000376.1.1.124,2,옥희를,옥희를
DZES20000376.1.1.124,2,써먹을,써먹을
DZES20000376.1.1.124,2,때,때
DZES20000376.1.1.124,2,그래도,그래도
DZES20000376.1.1.124,2,먹었지,먹었지
DZES20000376.1.1.125,1,근데,근데
DZES20000376.1.1.125,1,호텔이,호텔이
DZES20000376.1.1.125,1,원래,원래
DZES20000376.1.1.125,1,음,음
DZES20000376.1.1.126,2,오피스텔인데,오피스텔인데
DZES20000376.1.1.126,2,호텔로선보인,호텔로선보인
DZES20000376.1.1.126,2,경위와,경위와
DZES20000376.1.1.126,2,고발해갖고,고발해갖고
DZES20000376.1.1.127,2,그때,그때
DZES20000376.1.1.127,2,그,그
DZES20000376.1.1.127,2,얘기를,얘기를
DZES20000376.1.1.127,2,잘,잘
DZES20000376.1.1.127,2,전했지,전했지
DZES20000376.1.1.127,2,글 안허믄,그렇게 안하면
DZES20000376.1.1.127,2,여기,여기
DZES20000376.1.1.127,2,이동네에,이동네에
DZES20000376.1.1.127,2,아이고,아이고
DZES20000376.1.1.128,1,그건,그건
DZES20000376.1.1.128,1,맞긴,맞긴
DZES20000376.1.1.128,1,맞아,맞아
DZES20000376.1.1.129,1,겅,그렇게
DZES20000376.1.1.129,1,안,안
DZES20000376.1.1.129,1,해주면,해주면
DZES20000376.1.1.129,1,중국사람이야,중국사람이야
DZES20000376.1.1.129,1,뭐야,뭐야
DZES20000376.1.1.129,1,난리,난리
DZES20000376.1.1.129,1,났주,났주
DZES20000376.1.1.129,1,거의,거의
DZES20000376.1.1.129,1,중국,중국
DZES20000376.1.1.129,1,사람만,사람만
DZES20000376.1.1.130,1,이후로는,이후로는
DZES20000376.1.1.130,1,중국,중국
DZES20000376.1.1.130,1,사람이,사람이
DZES20000376.1.1.130,1,없고,없고
DZES20000376.1.1.130,1,바뀌었지,바뀌었지
DZES20000376.1.1.130,1,그래서,그래서
DZES20000376.1.1.130,1,우리,우리
DZES20000376.1.1.130,1,동네에,동네에
DZES20000376.1.1.130,1,난리,난리
DZES20000376.1.1.130,1,났지,났지
DZES20000376.1.1.130,1,진짜,진짜
DZES20000376.1.1.131,3,다행히,다행히
DZES20000376.1.1.131,3,그,그
DZES20000376.1.1.131,3,원룸에도,원룸에도
DZES20000376.1.1.131,3,방,방
DZES20000376.1.1.131,3,큰,큰
DZES20000376.1.1.131,3,거,거
DZES20000376.1.1.131,3,있고,있고
DZES20000376.1.1.131,3,작은,작은
DZES20000376.1.1.131,3,거,거
DZES20000376.1.1.131,3,있고,있고
DZES20000376.1.1.131,3,경 허드라,그렇더라
DZES20000376.1.1.132,1,겅 해도,그렇게해도
DZES20000376.1.1.132,1,저기,저기
DZES20000376.1.1.132,1,사는구나,사는구나
DZES20000376.1.1.132,1,한국,한국
DZES20000376.1.1.132,1,사람,사람
DZES20000376.1.1.132,1,많아,많아
DZES20000376.1.1.132,1,알잖아,알잖아
DZES20000376.1.1.133,2,거,그
DZES20000376.1.1.133,2,객실도,객실도
DZES20000376.1.1.133,2,꽤,꽤
DZES20000376.1.1.133,2,많던데,많던데
DZES20000376.1.1.133,2,객실도,객실도
DZES20000376.1.1.133,2,꽤,꽤
DZES20000376.1.1.133,2,많더라고,많더라고
DZES20000376.1.1.134,3,아무튼,아무튼
DZES20000376.1.1.134,3,삼층부터는,삼층부터는
DZES20000376.1.1.134,3,다,다
DZES20000376.1.1.135,2,객실이니까,객실이니까
DZES20000376.1.1.136,2,니까,니까
DZES20000376.1.1.137,3,십층까지,십층까지
DZES20000376.1.1.137,3,있어,있어
DZES20000376.1.1.138,3,있어,있어
DZES20000376.1.1.138,3,게난,그러니까
DZES20000376.1.1.138,3,많아,많아
DZES20000376.1.1.138,3,객실이,객실이
DZES20000376.1.1.138,3,많아,많아
DZES20000376.1.1.138,3,이십,이십
DZES20000376.1.1.138,3,일,일
DZES20000376.1.1.138,3,호까지,호까지
DZES20000376.1.1.138,3,있던가,있던가
DZES20000376.1.1.138,3,십이,십이
DZES20000376.1.1.138,3,호,호
DZES20000376.1.1.138,3,이,이
DZES20000376.1.1.138,3,십삼,십삼
DZES20000376.1.1.138,3,호,호
DZES20000376.1.1.139,3,거봐,그것 봐
DZES20000376.1.1.139,3,한칸을,한칸을
DZES20000376.1.1.139,3,그렇게,그렇게
DZES20000376.1.1.139,3,읽는,읽는
DZES20000376.1.1.139,3,거잖아,거잖아
DZES20000376.1.1.139,3,메르헨하우스처럼,메르헨하우스처럼
DZES20000376.1.1.139,3,완전,완전
DZES20000376.1.1.139,3,많았나봐요,많았나봐요
DZES20000376.1.1.140,1,메르헨하우스도,메르헨하우스도
DZES20000376.1.1.140,1,완전,완전
DZES20000376.1.1.141,1,사람들,사람들
DZES20000376.1.1.141,1,많이,많이
DZES20000376.1.1.141,1,살더라,살더라
DZES20000376.1.1.142,1,거기에,거기에
DZES20000376.1.1.142,1,이제,이제
DZES20000376.1.1.142,1,쌀걸,쌀걸
DZES20000376.1.1.142,1,오래되어서,오래되어서
DZES20000376.1.1.142,1,그러니까,그러니까
DZES20000376.1.1.142,1,시설을,시설을
DZES20000376.1.1.142,1,이제는,이제는
DZES20000376.1.1.142,1,오래,오래
DZES20000376.1.1.142,1,돼가지고,돼가지고
DZES20000376.1.1.142,1,딱,딱
DZES20000376.1.1.143,1,이렇게,이렇게
DZES20000376.1.1.143,1,우리,우리
DZES20000376.1.1.143,1,삼,삼
DZES20000376.1.1.143,1,층,층
DZES20000376.1.1.143,1,막내삼촌,막내삼촌
DZES20000376.1.1.143,1,거기,거기
DZES20000376.1.1.143,1,잠깐,잠깐
DZES20000376.1.1.143,1,살아신디,살았는데
DZES20000376.1.1.144,1,그것도,그것도
DZES20000376.1.1.144,1,몇,몇
DZES20000376.1.1.144,1,년,년
DZES20000376.1.1.144,1,전이지,전이지
DZES20000376.1.1.144,1,삼,삼
DZES20000376.1.1.144,1,년,년
DZES20000376.1.1.144,1,오래됐지,오래됐지
DZES20000376.1.1.145,1,그때,그때
DZES20000376.1.1.145,1,갈,갈
DZES20000376.1.1.145,1,때만,때만
DZES20000376.1.1.145,1,해도,해도
DZES20000376.1.1.145,1,깔끔한데,깔끔한데
DZES20000376.1.1.145,1,이제,이제
DZES20000376.1.1.145,1,오래된,오래된
DZES20000376.1.1.145,1,건물,건물
DZES20000376.1.1.145,1,있잖아요,있잖아요
DZES20000376.1.1.146,2,근데,근데
DZES20000376.1.1.146,2,저기,저기
DZES20000376.1.1.146,2,방이,방이
DZES20000376.1.1.146,2,작어,작어
DZES20000376.1.1.146,2,어,어
DZES20000376.1.1.146,2,작더라고요,작더라고요
DZES20000376.1.1.146,2,라고,라고
DZES20000376.1.1.146,2,그랬잖아,그랬잖아
DZES20000376.1.1.146,2,응,응
DZES20000376.1.1.147,2,방이,방이
DZES20000376.1.1.147,2,작아,작아
DZES20000376.1.1.148,3,투룸,투룸
DZES20000376.1.1.148,3,있는,있는
DZES20000376.1.1.148,3,데는,데는
DZES20000376.1.1.148,3,이,이
DZES20000376.1.1.148,3,시,시
DZES20000376.1.1.149,3,이,이
DZES20000376.1.1.150,3,이십팔,이십팔
DZES20000376.1.1.150,3,호,호
DZES20000376.1.1.150,3,십구,십구
DZES20000376.1.1.150,3,호까진가,호까진가
DZES20000376.1.1.150,3,있고,있고
DZES20000376.1.1.151,3,층수가,층수가
DZES20000376.1.1.152,3,음,음
DZES20000376.1.1.153,3,수혜가,수혜가
DZES20000376.1.1.154,3,또,또
DZES20000376.1.1.154,3,어떤,어떤
DZES20000376.1.1.154,3,때는,때는
DZES20000376.1.1.155,3,이십삼까지도,이십삼까지도
DZES20000376.1.1.155,3,있는,있는
DZES20000376.1.1.155,3,것,것
DZES20000376.1.1.155,3,같고,같고
DZES20000376.1.1.155,3,그,그
DZES20000376.1.1.155,3,방은,방은
DZES20000376.1.1.155,3,그렇게,그렇게
DZES20000376.1.1.155,3,많은,많은
DZES20000376.1.1.155,3,거지,거지
DZES20000376.1.1.155,3,객실이,객실이
DZES20000376.1.1.155,3,그렇게,그렇게
DZES20000376.1.1.155,3,되면,되면
DZES20000376.1.1.156,2,그리고,그리고
DZES20000376.1.1.156,2,엄청,엄청
DZES20000376.1.1.156,2,많은거지,많은거지
DZES20000376.1.1.157,2,근데,근데
DZES20000376.1.1.157,2,거기,거기
DZES20000376.1.1.158,2,뭐,뭐
DZES20000376.1.1.158,2,평소에,평소에
DZES20000376.1.1.158,2,뭐,뭐
DZES20000376.1.1.158,2,오십만,오십만
DZES20000376.1.1.158,2,그때,그때
DZES20000376.1.1.158,2,그,그
DZES20000376.1.1.159,2,도배한,도배한
DZES20000376.1.1.159,2,여자,여자
DZES20000376.1.1.159,2,같이,같이
DZES20000376.1.1.159,2,한,한
DZES20000376.1.1.159,2,남자와,남자와
DZES20000376.1.1.159,2,서울에서,서울에서
DZES20000376.1.1.159,2,온,온
DZES20000376.1.1.159,2,사람과,사람과
DZES20000376.1.1.159,2,말을,말을
DZES20000376.1.1.159,2,넘긴,넘긴
DZES20000376.1.1.159,2,오십만원이,오십만원이
DZES20000376.1.1.159,2,좁은,좁은
DZES20000376.1.1.159,2,것,것
DZES20000376.1.1.159,2,닮아,닮아
DZES20000376.1.1.159,2,사십오만원,사십오만원
DZES20000376.1.1.159,2,방,방
DZES20000376.1.1.159,2,하나,하나
DZES20000376.1.1.159,2,짜리가,짜리가
DZES20000376.1.1.160,3,직접,직접
DZES20000376.1.1.160,3,물건,물건
DZES20000376.1.1.160,3,싱크대도,싱크대도
DZES20000376.1.1.160,3,완전,완전
DZES20000376.1.1.160,3,좁고,좁고
DZES20000376.1.1.161,3,싱크대도,싱크대도
DZES20000376.1.1.161,3,완전,완전
DZES20000376.1.1.162,3,싱크대,싱크대
DZES20000376.1.1.162,3,개수대가,개수대가
DZES20000376.1.1.162,3,요만큼,요만큼
DZES20000376.1.1.163,3,경하는데,그렇게 하는데
DZES20000376.1.1.163,3,또,또
DZES20000376.1.1.163,3,그러니까,그러니까
DZES20000376.1.1.163,3,잠만,잠만
DZES20000376.1.1.163,3,자는,자는
DZES20000376.1.1.163,3,것이었구나,것이었구나
DZES20000376.1.1.164,1,태울,태울
DZES20000376.1.1.164,1,때,때
DZES20000376.1.1.165,2,아니,아니
DZES20000376.1.1.165,2,그냥,그냥
DZES20000376.1.1.165,2,모조리,모조리
DZES20000376.1.1.165,2,써먹기는,써먹기는
DZES20000376.1.1.165,2,해먹을,해먹을
DZES20000376.1.1.165,2,수,수
DZES20000376.1.1.165,2,있는데,있는데
DZES20000376.1.1.165,2,남자들이,남자들이
DZES20000376.1.1.165,2,얼마나,얼마나
DZES20000376.1.1.165,2,해먹냐,해먹냐
DZES20000376.1.1.165,2,다,다
DZES20000376.1.1.165,2,시켜먹고,시켜먹고
DZES20000376.1.1.165,2,밥솥도,밥솥도
DZES20000376.1.1.165,2,있고,있고
DZES20000376.1.1.165,2,전자레인지,전자레인지
DZES20000376.1.1.165,2,다,다
DZES20000376.1.1.165,2,있어,있어
DZES20000376.1.1.166,3,그리고,그리고
DZES20000376.1.1.166,3,그,그
DZES20000376.1.1.167,3,바가지,바가지
DZES20000376.1.1.167,3,저,그
DZES20000376.1.1.167,3,밖에서,밖에서
DZES20000376.1.1.167,3,그냥,그냥
DZES20000376.1.1.167,3,통이,통이
DZES20000376.1.1.167,3,있어,있어
DZES20000376.1.1.167,3,거기,거기
DZES20000376.1.1.167,3,보니까,보니까
DZES20000376.1.1.167,3,살림,살림
DZES20000376.1.1.167,3,차리되,차리되
DZES20000376.1.1.168,3,있더라,있더라
DZES20000376.1.1.168,3,방,방
DZES20000376.1.1.168,3,하나에,하나에
DZES20000376.1.1.168,3,그렇게,그렇게
DZES20000376.1.1.168,3,살림살이가,살림살이가
DZES20000376.1.1.168,3,나와,나와
DZES20000376.1.1.168,3,그,그
DZES20000376.1.1.169,3,통에,통에
DZES20000376.1.1.169,3,담안,담아서
DZES20000376.1.1.169,3,싹,싹
DZES20000376.1.1.169,3,가지져,가지져
DZES20000376.1.1.169,3,강,가서
DZES20000376.1.1.169,3,거기다,거기다
DZES20000376.1.1.169,3,놔두는,놔두는
DZES20000376.1.1.169,3,그런,그런
DZES20000376.1.1.169,3,게,게
DZES20000376.1.1.169,3,몇,몇
DZES20000376.1.1.169,3,개,개
DZES20000376.1.1.169,3,있더라고요,있더라고요
DZES20000376.1.1.170,3,살림살의,살림살의
DZES20000376.1.1.170,3,필요되는,필요되는
DZES20000376.1.1.170,3,거기거,거기거
DZES20000376.1.1.170,3,내주는,내주는
DZES20000376.1.1.170,3,모양이라,모양이라
DZES20000376.1.1.171,1,소장님도,소장님도
DZES20000376.1.1.171,1,거기서,거기서
DZES20000376.1.1.171,1,밥,밥
DZES20000376.1.1.171,1,잡순대,잡순대
DZES20000376.1.1.171,1,응,응
DZES20000376.1.1.172,1,밥,밥
DZES20000376.1.1.172,1,가끔,가끔
DZES20000376.1.1.172,1,해,해
DZES20000376.1.1.172,1,먹은디야,먹는대
DZES20000376.1.1.172,1,소장님도,소장님도
DZES20000376.1.1.173,3,여잔디,여잔디
DZES20000376.1.1.173,3,가끔,가끔
DZES20000376.1.1.173,3,해먹어,해먹어
DZES20000376.1.1.173,3,매일,매일
DZES20000376.1.1.173,3,해먹지는,해먹지는
DZES20000376.1.1.173,3,안허고,안하고
DZES20000376.1.1.174,2,혼자,혼자
DZES20000376.1.1.174,2,있는,있는
DZES20000376.1.1.174,2,데,데
DZES20000376.1.1.174,2,무슨,무슨
DZES20000376.1.1.174,2,매일,매일
DZES20000376.1.1.174,2,해,해
DZES20000376.1.1.174,2,먹음수까,먹읍니까
DZES20000376.1.1.174,2,하는게,하는게
DZES20000376.1.1.174,2,돈,돈
DZES20000376.1.1.174,2,더,더
DZES20000376.1.1.174,2,들어가지,들어가지
DZES20000376.1.1.175,2,식당,식당
DZES20000376.1.1.175,2,가기,가기
DZES20000376.1.1.175,2,무서우니까,무서우니까
DZES20000376.1.1.176,2,집에서,집에서
DZES20000376.1.1.177,2,밥,밥
DZES20000376.1.1.177,2,양파,양파
DZES20000376.1.1.177,2,마늘,마늘
DZES20000376.1.1.177,2,김치지만,김치지만
DZES20000376.1.1.177,2,그냥,그냥
DZES20000376.1.1.177,2,밥,밥
DZES20000376.1.1.177,2,먹지,먹지
DZES20000376.1.1.178,2,김하고,김하고
DZES20000376.1.1.178,2,김치하고,김치하고
DZES20000376.1.1.179,3,계란허고,계란하고
DZES20000376.1.1.179,3,그러한,그러한
DZES20000376.1.1.179,3,겅,그렇게
DZES20000376.1.1.179,3,해주면,해주면
DZES20000376.1.1.179,3,밥,밥
DZES20000376.1.1.179,3,먹주,먹지
DZES20000376.1.1.180,3,요즘같이,요즘같이
DZES20000376.1.1.180,3,추울,추울
DZES20000376.1.1.180,3,때는,때는
DZES20000376.1.1.180,3,이렇게,이렇게
DZES20000376.1.1.180,3,참치나,참치나
DZES20000376.1.1.180,3,몇개,몇개
DZES20000376.1.1.180,3,사다놓고,사다놓고
DZES20000376.1.1.180,3,여기서,여기서
DZES20000376.1.1.180,3,계란이랑,계란이랑
DZES20000376.1.1.180,3,뭐,뭐
DZES20000376.1.1.180,3,더,더
DZES20000376.1.1.180,3,사당,사서
DZES20000376.1.1.180,3,놔야되는거,놔야되는거
DZES20000376.1.1.180,3,아닌가,아닌가
DZES20000376.1.1.180,3,그거,그거
DZES20000376.1.1.180,3,사다,사다
DZES20000376.1.1.180,3,놓고,놓고
DZES20000376.1.1.180,3,자주,자주
DZES20000376.1.1.180,3,가지,가지
DZES20000376.1.1.180,3,말고한꺼번에,말고한꺼번에
DZES20000376.1.1.180,3,배달시켜,배달시켜
DZES20000376.1.1.181,1,가서,가서
DZES20000376.1.1.181,1,먹을까,먹을까
DZES20000376.1.1.182,1,좀,좀
DZES20000376.1.1.183,1,해,해
DZES20000376.1.1.183,1,먹을까,먹을까
DZES20000376.1.1.184,1,두부도,두부도
DZES20000376.1.1.184,1,없고,없고
DZES20000376.1.1.185,1,청국장,청국장
DZES20000376.1.1.185,1,끌일카,끓일까
DZES20000376.1.1.185,1,해신디,했는데
DZES20000376.1.1.185,1,응,응
DZES20000376.1.1.186,1,두보가,두보가
DZES20000376.1.1.186,1,없대,없대
DZES20000376.1.1.187,1,갔다 오카,갔다 올까
DZES20000376.1.1.187,1,해신디,했는데
DZES20000376.1.1.187,1,가지말래,가지말래
DZES20000376.1.1.188,1,오늘은,오늘은
DZES20000376.1.1.188,1,있는,있는
DZES20000376.1.1.188,1,걸로,걸로
DZES20000376.1.1.188,1,그냥,그냥
DZES20000376.1.1.189,1,하래,하래
DZES20000376.1.1.189,1,겅,그렇게
DZES20000376.1.1.189,1,하고,하고
DZES20000376.1.1.190,1,자이는,저 사람은
DZES20000376.1.1.190,1,아까,아까
DZES20000376.1.1.191,1,고구마피자를,고구마피자를
DZES20000376.1.1.191,1,갑자기,갑자기
DZES20000376.1.1.191,1,고구마,고구마
DZES20000376.1.1.191,1,피자가,피자가
DZES20000376.1.1.191,1,먹고,먹고
DZES20000376.1.1.191,1,싶대,싶대
DZES20000376.1.1.191,1,고구마,고구마
DZES20000376.1.1.191,1,피자가,피자가
DZES20000376.1.1.191,1,어디있어,어디있어
DZES20000376.1.1.192,1,사주래,사달래
DZES20000376.1.1.192,1,나보고,나보고
DZES20000376.1.1.193,2,예,예
DZES20000376.1.1.194,1,야,야
DZES20000376.1.1.194,1,오늘,오늘
DZES20000376.1.1.194,1,시간에,시간에
DZES20000376.1.1.194,1,뭐하러,뭐하러
DZES20000376.1.1.194,1,그걸,그걸
DZES20000376.1.1.194,1,짜빠게티에,짜빠게티에
DZES20000376.1.1.194,1,우리,우리
DZES20000376.1.1.194,1,저,저
DZES20000376.1.1.194,1,떡이랑,떡이랑
DZES20000376.1.1.194,1,구워,구워
DZES20000376.1.1.194,1,먹자게,먹자
DZES20000376.1.1.194,1,겅 핸,그렇게 했어
DZES20000376.1.1.194,1,일단은,일단은
DZES20000376.1.1.195,1,저,저
DZES20000376.1.1.195,1,고구마,고구마
DZES20000376.1.1.195,1,피자,피자
DZES20000376.1.1.195,1,먹고,먹고
DZES20000376.1.1.195,1,싶다,싶다
DZES20000376.1.1.195,1,갑자기,갑자기
DZES20000376.1.1.195,1,또,또
DZES20000376.1.1.195,1,보면,보면
DZES20000376.1.1.196,2,사,사
DZES20000376.1.1.196,2,준다기,준다기
DZES20000376.1.1.196,2,싫다 하드만,싫다고 했는데
DZES20000376.1.1.197,1,고구마,고구마
DZES20000376.1.1.197,1,피자,피자
DZES20000376.1.1.197,1,맛들이,맛들이
DZES20000376.1.1.198,1,오늘,오늘
DZES20000376.1.1.198,1,시간도,시간도
DZES20000376.1.1.198,1,있고,있고
DZES20000376.1.1.198,1,하니까,하니까
DZES20000376.1.1.199,1,어데서,어디에서
DZES20000376.1.1.199,1,시켜,시켜
DZES20000376.1.1.200,1,아빠,아빠
DZES20000376.1.1.200,1,나가자마자,나가자마자
DZES20000376.1.1.201,1,피자,피자
DZES20000376.1.1.201,1,시켜,시켜
DZES20000376.1.1.202,1,왜,왜
DZES20000376.1.1.203,1,아빠랑,아빠랑
DZES20000376.1.1.203,1,같이,같이
DZES20000376.1.1.203,1,먹자니까,먹자니까
DZES20000376.1.1.204,1,아빠랑,아빠랑
DZES20000376.1.1.204,1,시키면,시키면
DZES20000376.1.1.204,1,아빠,아빠
DZES20000376.1.1.204,1,혼자,혼자
DZES20000376.1.1.204,1,다,다
DZES20000376.1.1.204,1,먹어,먹어
DZES20000376.1.1.205,1,아빠,아빠
DZES20000376.1.1.205,1,없을,없을
DZES20000376.1.1.205,1,때,때
DZES20000376.1.1.205,1,먹잰,먹을래
DZES20000376.1.1.206,3,이렇게,이렇게
DZES20000376.1.1.206,3,어른이영,어른이랑
DZES20000376.1.1.206,3,먹으면,먹으면
DZES20000376.1.1.206,3,아이들을,아이들을
DZES20000376.1.1.206,3,손해,손해
DZES20000376.1.1.206,3,보니까,보니까
DZES20000376.1.1.207,1,나랑,나랑
DZES20000376.1.1.207,1,같이,같이
DZES20000376.1.1.207,1,먹어야지,먹어야지
DZES20000376.1.1.208,1,왜,왜
DZES20000376.1.1.208,1,겅,그렇게
DZES20000376.1.1.208,1,하니까,하니까
DZES20000376.1.1.208,1,아빠는,아빠는
DZES20000376.1.1.208,1,혼자,혼자
DZES20000376.1.1.208,1,다,다
DZES20000376.1.1.208,1,먹어분대,먹어버린대
DZES20000376.1.1.209,3,우리,우리
DZES20000376.1.1.209,3,아빠는,아빠는
DZES20000376.1.1.210,3,항상,항상
DZES20000376.1.1.210,3,먹을,먹을
DZES20000376.1.1.210,3,때까지,때까지
DZES20000376.1.1.210,3,안먹고,안먹고
DZES20000376.1.1.210,3,지,자기
DZES20000376.1.1.210,3,가,가
DZES20000376.1.1.210,3,다,다
DZES20000376.1.1.210,3,먹은,먹은
DZES20000376.1.1.210,3,다음에,다음에
DZES20000376.1.1.210,3,먹잖아,먹잖아
DZES20000376.1.1.210,3,나머지,나머지
DZES20000376.1.1.210,3,먹으려고,먹으려고
DZES20000376.1.1.211,1,그러니깐,그러니깐
DZES20000376.1.1.211,1,할당량을,할당량을
DZES20000376.1.1.211,1,깎아내어,깎아내어
DZES20000376.1.1.211,1,이게,이게
DZES20000376.1.1.211,1,크니까는,크니까는
DZES20000376.1.1.212,1,어릴,어릴
DZES20000376.1.1.212,1,때는,때는
DZES20000376.1.1.212,1,막,막
DZES20000376.1.1.212,1,식탐이,식탐이
DZES20000376.1.1.212,1,없었는데,없었는데
DZES20000376.1.1.212,1,지금은,지금은
DZES20000376.1.1.212,1,서로,서로
DZES20000376.1.1.212,1,뺏기는,뺏기는
DZES20000376.1.1.213,3,흠,흠
DZES20000376.1.1.214,3,저기,저기
DZES20000376.1.1.215,3,우리,우리
DZES20000376.1.1.215,3,영감은,영감은
DZES20000376.1.1.215,3,다행히,다행히
DZES20000376.1.1.215,3,그,그
DZES20000376.1.1.215,3,집은,집은
DZES20000376.1.1.215,3,몇,몇
DZES20000376.1.1.215,3,식구,식구
DZES20000376.1.1.215,3,배우려,배우려
DZES20000376.1.1.215,3,하면,하면
DZES20000376.1.1.215,3,여섯식구잖아,여섯식구잖아
DZES20000376.1.1.216,3,장로님하고,장로님하고
DZES20000376.1.1.216,3,나하고,나하고
DZES20000376.1.1.217,3,수지,수지
DZES20000376.1.1.217,3,기억나고,기억나고
DZES20000376.1.1.218,3,윈도우의,윈도우의
DZES20000376.1.1.218,3,경우,경우
DZES20000376.1.1.218,3,신랑하고,신랑하고
DZES20000376.1.1.218,3,성의없게,성의없게
DZES20000376.1.1.218,3,맞고,맞고
DZES20000376.1.1.219,3,수지가,수지가
DZES20000376.1.1.219,3,먹는,먹는
DZES20000376.1.1.219,3,거,거
DZES20000376.1.1.219,3,아,아
DZES20000376.1.1.219,3,참,참
DZES20000376.1.1.219,3,그렇게,그렇게
DZES20000376.1.1.219,3,먹어,먹어
DZES20000376.1.1.220,3,아빠,아빠
DZES20000376.1.1.220,3,오,오
DZES20000376.1.1.220,3,소개해주,소개해주
DZES20000376.1.1.220,3,빨리,빨리
DZES20000376.1.1.220,3,먹어버리니까,먹어버리니까
DZES20000376.1.1.220,3,싫은게,싫어하더라
DZES20000376.1.1.220,3,사람이,사람이
DZES20000376.1.1.220,3,그러니까,그러니까
DZES20000376.1.1.220,3,마음이,마음이
DZES20000376.1.1.220,3,조급한,조급한
DZES20000376.1.1.220,3,거야,거야
DZES20000376.1.1.220,3,이제,이제
DZES20000376.1.1.220,3,급하게,급하게
DZES20000376.1.1.220,3,먹으니까,먹으니까
DZES20000376.1.1.220,3,그냥,그냥
DZES20000376.1.1.220,3,자기,자기
DZES20000376.1.1.220,3,먹을거,먹을거
DZES20000376.1.1.220,3,할당량,할당량
DZES20000376.1.1.221,1,해서,해서
DZES20000376.1.1.221,1,줘부러야,줘부러야
DZES20000376.1.1.221,1,해,해
DZES20000376.1.1.222,1,겅,그렇게
DZES20000376.1.1.222,1,안하면,안하면
DZES20000376.1.1.222,1,완전,완전
DZES20000376.1.1.222,1,속도가,속도가
DZES20000376.1.1.223,1,아이고,아이고
DZES20000376.1.1.223,1,조금,조금
DZES20000376.1.1.223,1,있으면,있으면
DZES20000376.1.1.223,1,이제,이제
DZES20000376.1.1.223,1,나,나
DZES20000376.1.1.223,1,내,내
DZES20000376.1.1.223,1,거,거
DZES20000376.1.1.223,1,없구나,없구나
DZES20000376.1.1.224,2,처음에는,처음에는
DZES20000376.1.1.224,2,안,안
DZES20000376.1.1.224,2,그랬거든,그랬거든
DZES20000376.1.1.224,2,근데,근데
DZES20000376.1.1.224,2,갑자기,갑자기
DZES20000376.1.1.224,2,겅,그렇게
DZES20000376.1.1.224,2,하네,하네
DZES20000376.1.1.225,1,아,아
DZES20000376.1.1.226,1,안,안
DZES20000376.1.1.226,1,돼,돼
DZES20000376.1.1.227,1,지금,지금
DZES20000376.1.1.227,1,안,안
DZES20000376.1.1.227,1,끝났어,끝났어
DZES20000376.1.1.228,2,쫌만,쫌만
DZES20000376.1.1.228,2,기다려봐,기다려봐
DZES20000376.1.1.229,2,안돼,안돼
DZES20000376.1.1.230,2,기다려야해,기다려야해
DZES20000376.1.1.231,2,장로님은,장로님은
DZES20000376.1.1.231,2,저녁에는,저녁에는
DZES20000376.1.1.231,2,맨날,맨날
DZES20000376.1.1.231,2,일찍,일찍
DZES20000376.1.1.231,2,들어오지요,들어오지요
DZES20000376.1.1.232,3,여덟,여덟
DZES20000376.1.1.232,3,시,시
DZES20000376.1.1.232,3,되어가면,되어가면
DZES20000376.1.1.232,3,또,또
DZES20000376.1.1.232,3,와,와
DZES20000376.1.1.232,3,그러면,그러면
DZES20000376.1.1.232,3,들어오지,들어오지
DZES20000376.1.1.232,3,일찍,일찍
DZES20000376.1.1.232,3,다니네,다니네
DZES20000376.1.1.232,3,겅,그렇게
DZES20000376.1.1.232,3,늦게영,늦도록
DZES20000376.1.1.232,3,여덟,여덟
DZES20000376.1.1.232,3,시,시
DZES20000376.1.1.232,3,넘으면,넘으면
DZES20000376.1.1.232,3,못,못
DZES20000376.1.1.232,3,들어오지,들어오지
DZES20000376.1.1.232,3,아무튼,아무튼
DZES20000376.1.1.232,3,요즘은,요즘은
DZES20000376.1.1.232,3,여덟시,여덟시
DZES20000376.1.1.232,3,기준,기준
DZES20000376.1.1.233,3,전에는,전에는
DZES20000376.1.1.233,3,가끔,가끔
DZES20000376.1.1.233,3,아홉시도,아홉시도
DZES20000376.1.1.233,3,오고,오고
DZES20000376.1.1.233,3,택시,택시
DZES20000376.1.1.233,3,손님,손님
DZES20000376.1.1.233,3,없대,없대
DZES20000376.1.1.233,3,저번엔,저번엔
DZES20000376.1.1.233,3,택시도,택시도
DZES20000376.1.1.233,3,택시,택시
DZES20000376.1.1.233,3,아저씨들도,아저씨들도
DZES20000376.1.1.233,3,손님도,손님도
DZES20000376.1.1.233,3,없어요,없어요
DZES20000376.1.1.233,3,아니,아니
DZES20000376.1.1.233,3,택시는,택시는
DZES20000376.1.1.233,3,그나마도,그나마도
DZES20000376.1.1.234,3,사람,사람
DZES20000376.1.1.234,3,탔당,타다가
DZES20000376.1.1.234,3,내리믄,내리면
DZES20000376.1.1.235,3,문열어,문열어
DZES20000376.1.1.235,3,환기시키고,환기시키고
DZES20000376.1.1.235,3,바로바로,바로바로
DZES20000376.1.1.235,3,그러는데,그러는데
DZES20000376.1.1.235,3,버스,버스
DZES20000376.1.1.235,3,같은,같은
DZES20000376.1.1.235,3,데가,데가
DZES20000376.1.1.236,3,거기가,거기가
