outer_id,speaker_id,제주방언,표준어
DZES20000269.1.1.9,1,여겨,여겨
DZES20000269.1.1.9,1,겅,겅
DZES20000269.1.1.9,1,하당이,하당이
DZES20000269.1.1.9,1,이제,이제
DZES20000269.1.1.9,1,저렇게,저렇게
DZES20000269.1.1.9,1,이런,이런
DZES20000269.1.1.9,1,사태가,사태가
DZES20000269.1.1.9,1,벌어지면,벌어지면
DZES20000269.1.1.9,1,약간,약간
DZES20000269.1.1.9,1,이,#이
DZES20000269.1.1.9,1,패닉이,패닉이
DZES20000269.1.1.9,1,오면서,오면서
DZES20000269.1.1.10,1,그런,그런
DZES20000269.1.1.10,1,습관에,습관에
DZES20000269.1.1.10,1,더,더
DZES20000269.1.1.10,1,해그냉,그래서
DZES20000269.1.1.10,1,그냥,그냥
DZES20000269.1.1.10,1,막,막
DZES20000269.1.1.10,1,하는,하는
DZES20000269.1.1.10,1,거지,거지
DZES20000269.1.1.10,1,-우리-,-우리-
DZES20000269.1.1.10,1,우리는,우리는
DZES20000269.1.1.10,1,그,그
DZES20000269.1.1.10,1,잘,잘
DZES20000269.1.1.10,1,안,안
DZES20000269.1.1.10,1,하잖아,하잖아
DZES20000269.1.1.11,1,너,너
DZES20000269.1.1.11,1,요번에,요번에
DZES20000269.1.1.11,1,뉴스,뉴스
DZES20000269.1.1.11,1,했는데,했는데
DZES20000269.1.1.11,1,얼마나,얼마나
DZES20000269.1.1.11,1,사잭이,사잭이
DZES20000269.1.1.11,1,했는데,했는데
DZES20000269.1.1.11,1,반?,반?
DZES20000269.1.1.12,2,아니,아니
DZES20000269.1.1.12,2,그니까,그니까
DZES20000269.1.1.12,2,이제,이제
DZES20000269.1.1.12,2,삼단계인,삼단계인
DZES20000269.1.1.12,2,지금,지금
DZES20000269.1.1.12,2,얼마,얼마
DZES20000269.1.1.12,2,전부터,전부터
DZES20000269.1.1.12,2,계속,계속
DZES20000269.1.1.12,2,삼단계로,삼단계로
DZES20000269.1.1.12,2,이제,이제
DZES20000269.1.1.12,2,격상한다고,격상한다고
DZES20000269.1.1.12,2,한다,한다
DZES20000269.1.1.12,2,막,막
DZES20000269.1.1.12,2,그런,그런
DZES20000269.1.1.12,2,얘기,얘기
DZES20000269.1.1.12,2,나오잖아,나오잖아
DZES20000269.1.1.12,2,아직,아직
DZES20000269.1.1.12,2,안,안
DZES20000269.1.1.12,2,올라왔지마는,올라왔지마는
DZES20000269.1.1.13,2,그,그
DZES20000269.1.1.13,2,말이,말이
DZES20000269.1.1.13,2,있은,있은
DZES20000269.1.1.13,2,후,후
DZES20000269.1.1.13,2,사람들이,사람들이
DZES20000269.1.1.13,2,조금,조금
DZES20000269.1.1.13,2,약간,약간
DZES20000269.1.1.13,2,이,#이
DZES20000269.1.1.14,2,그런,그런
DZES20000269.1.1.14,2,게,게
DZES20000269.1.1.14,2,있드라고,있드라고
DZES20000269.1.1.14,2,뉴스,뉴스
DZES20000269.1.1.14,2,보니까,보니까
DZES20000269.1.1.14,2,상당히,상당히
DZES20000269.1.1.14,2,그니까,그니까
DZES20000269.1.1.14,2,그냥,그냥
DZES20000269.1.1.14,2,그런,그런
DZES20000269.1.1.14,2,거,거
DZES20000269.1.1.14,2,있잖아,있잖아
DZES20000269.1.1.14,2,즉석밥,즉석밥
DZES20000269.1.1.14,2,라면,라면
DZES20000269.1.1.14,2,같은,같은
DZES20000269.1.1.14,2,거,거
DZES20000269.1.1.14,2,이,#이
DZES20000269.1.1.14,2,또,또
DZES20000269.1.1.14,2,식료품뿐만이,식료품뿐만이
DZES20000269.1.1.14,2,아니고,아니고
DZES20000269.1.1.14,2,뭐도,뭐도
DZES20000269.1.1.14,2,있대,있대
DZES20000269.1.1.15,2,그,그
DZES20000269.1.1.15,2,미용실,미용실
DZES20000269.1.1.15,2,있잖아,있잖아
DZES20000269.1.1.15,2,-이제-,-이제-
DZES20000269.1.1.15,2,이제,이제
DZES20000269.1.1.15,2,다,다
DZES20000269.1.1.15,2,가게들,가게들
DZES20000269.1.1.15,2,문닫을꺼라,문닫을꺼라
DZES20000269.1.1.15,2,생각해서,생각해서
DZES20000269.1.1.15,2,미용실도,미용실도
DZES20000269.1.1.15,2,엄청,엄청
DZES20000269.1.1.15,2,예약,예약
DZES20000269.1.1.15,2,꽉,꽉
DZES20000269.1.1.15,2,찬대,찬대
DZES20000269.1.1.16,2,난,난
DZES20000269.1.1.16,2,그거,그거
DZES20000269.1.1.16,2,그거들엉,그거들어
DZES20000269.1.1.16,2,참,참
DZES20000269.1.1.16,2,신기하더라,신기하더라
DZES20000269.1.1.16,2,아,아
DZES20000269.1.1.16,2,미용실까지,미용실까지
DZES20000269.1.1.17,1,그런데,그런데
DZES20000269.1.1.17,1,우리나라는,우리나라는
DZES20000269.1.1.17,1,근대,근대
DZES20000269.1.1.17,1,사재기를,사재기를
DZES20000269.1.1.17,1,할,할
DZES20000269.1.1.17,1,필요가,필요가
DZES20000269.1.1.17,1,어신디,없는데
DZES20000269.1.1.17,1,미국처럼,미국처럼
DZES20000269.1.1.17,1,저거,저거
DZES20000269.1.1.17,1,안해,안해
DZES20000269.1.1.17,1,미국도,미국도
DZES20000269.1.1.17,1,요즘,요즘
DZES20000269.1.1.17,1,다,다
DZES20000269.1.1.17,1,딜리버리,딜리버리
DZES20000269.1.1.17,1,해주난,해주니깐
DZES20000269.1.1.18,1,그,그
DZES20000269.1.1.18,1,어디서,어디서
DZES20000269.1.1.18,1,아마존에서,아마존에서
DZES20000269.1.1.18,1,우리,우리
DZES20000269.1.1.18,1,딜리버리,딜리버리
DZES20000269.1.1.18,1,시키면,시키면
DZES20000269.1.1.18,1,되네,되잖아
DZES20000269.1.1.18,1,배달시켜그넹,배달시켜그넹
DZES20000269.1.1.19,2,근디,근데
DZES20000269.1.1.19,2,그때,그때
DZES20000269.1.1.19,2,언제냐?,언제냐?
DZES20000269.1.1.19,2,그,그
DZES20000269.1.1.19,2,-화장-,-화장-
DZES20000269.1.1.19,2,화장지,화장지
DZES20000269.1.1.19,2,화장지,화장지
DZES20000269.1.1.19,2,그때,그때
DZES20000269.1.1.19,2,사재기,사재기
DZES20000269.1.1.19,2,거,거
DZES20000269.1.1.19,2,뭐,뭐
DZES20000269.1.1.19,2,때문이었지?,때문이었지?
DZES20000269.1.1.20,1,그때도,그때도
DZES20000269.1.1.20,1,코로나,코로나
DZES20000269.1.1.20,1,때문인데,때문인데
DZES20000269.1.1.20,1,-그-,-그-
DZES20000269.1.1.20,1,그때,그때
DZES20000269.1.1.20,1,그거,그거
DZES20000269.1.1.20,1,그런,그런
DZES20000269.1.1.20,1,소문,소문
DZES20000269.1.1.20,1,때문에,때문에
DZES20000269.1.1.20,1,그,그
DZES20000269.1.1.20,1,뭐냐,뭐냐
DZES20000269.1.1.20,1,마스크,마스크
DZES20000269.1.1.21,1,아,아
DZES20000269.1.1.21,1,그,그
DZES20000269.1.1.21,1,원료를,원료를
DZES20000269.1.1.21,1,펄프로,펄프로
DZES20000269.1.1.21,1,쓰자니,쓰잖아
DZES20000269.1.1.21,1,하니까,그러니까
DZES20000269.1.1.21,1,화장지가,화장지가
DZES20000269.1.1.21,1,동날거다,동날거다
DZES20000269.1.1.21,1,이렇게,이렇게
DZES20000269.1.1.21,1,말도,말도
DZES20000269.1.1.21,1,안,안
DZES20000269.1.1.21,1,돼,돼
DZES20000269.1.1.22,2,어,어
DZES20000269.1.1.23,1,이게,이게
DZES20000269.1.1.23,1,우리나라만,우리나라만
DZES20000269.1.1.23,1,동,동
DZES20000269.1.1.23,1,안,안
DZES20000269.1.1.23,1,났네,났잖아
DZES20000269.1.1.24,2,웃긴,웃긴
DZES20000269.1.1.24,2,게,게
DZES20000269.1.1.24,2,일본도,일본도
DZES20000269.1.1.24,2,장난,장난
DZES20000269.1.1.24,2,아니었잖아,아니었잖아
DZES20000269.1.1.24,2,기,그래
DZES20000269.1.1.25,1,어,어
DZES20000269.1.1.25,1,일본도,일본도
DZES20000269.1.1.25,1,겅행?,그래?
DZES20000269.1.1.26,2,어,어
DZES20000269.1.1.26,2,신랑죠,신랑죠
DZES20000269.1.1.26,2,뭐지,뭐지
DZES20000269.1.1.26,2,그,그
DZES20000269.1.1.26,2,화장실,화장실
DZES20000269.1.1.26,2,사제하니까,사자하니까
DZES20000269.1.1.26,2,이,#이
DZES20000269.1.1.26,2,없어갖고,없어갖고
DZES20000269.1.1.26,2,자기도,자기도
DZES20000269.1.1.26,2,어,어
DZES20000269.1.1.26,2,어떨,어떨
DZES20000269.1.1.26,2,땐,땐
DZES20000269.1.1.26,2,딱,딱
DZES20000269.1.1.26,2,두,두
DZES20000269.1.1.26,2,개,개
DZES20000269.1.1.26,2,남은거,남은거
DZES20000269.1.1.26,2,다,다
DZES20000269.1.1.26,2,자기가,자기가
DZES20000269.1.1.26,2,사,사
DZES20000269.1.1.26,2,와,와
DZES20000269.1.1.26,2,부렀다,버렸다
DZES20000269.1.1.26,2,막,막
DZES20000269.1.1.26,2,그런,그런
DZES20000269.1.1.26,2,식으로,식으로
DZES20000269.1.1.26,2,하더라고,하더라고
DZES20000269.1.1.27,2,한동안,한동안
DZES20000269.1.1.27,2,이,#이
DZES20000269.1.1.27,2,그렇게,그렇게
DZES20000269.1.1.27,2,화장,화장
DZES20000269.1.1.27,2,화장실,화장실
DZES20000269.1.1.27,2,화장지,화장지
DZES20000269.1.1.27,2,사기가,사기가
DZES20000269.1.1.27,2,힘들어,힘들어
DZES20000269.1.1.28,1,아니,아니
DZES20000269.1.1.28,1,우리나라처럼,우리나라처럼
DZES20000269.1.1.28,1,이,#이
DZES20000269.1.1.28,1,거,거
DZES20000269.1.1.28,1,딜리버리,딜리버리
DZES20000269.1.1.28,1,그리고,그리고
DZES20000269.1.1.28,1,배달,배달
DZES20000269.1.1.28,1,잘,잘
DZES20000269.1.1.28,1,되는지를,되는지를
DZES20000269.1.1.28,1,뭐하러,뭐하러
DZES20000269.1.1.28,1,경,그렇게
DZES20000269.1.1.28,1,이,#이
DZES20000269.1.1.28,1,사재기를,사재기를
DZES20000269.1.1.28,1,해,해
DZES20000269.1.1.29,1,그냥,그냥
DZES20000269.1.1.29,1,시키멍,시켜
DZES20000269.1.1.29,1,먹으면돼지,먹으면돼지
DZES20000269.1.1.30,2,근데,근데
DZES20000269.1.1.30,2,봐봐,봐봐
DZES20000269.1.1.30,2,봐,봐
DZES20000269.1.1.30,2,그런,그런
DZES20000269.1.1.30,2,이,#이
DZES20000269.1.1.30,2,뉴스를,뉴스를
DZES20000269.1.1.30,2,접하다보면,접하다보면
DZES20000269.1.1.30,2,나도,나도
DZES20000269.1.1.30,2,뭐,뭐
DZES20000269.1.1.30,2,모르니까,모르니까
DZES20000269.1.1.31,2,따라,따라
DZES20000269.1.1.31,2,해,해
DZES20000269.1.1.31,2,?,?
DZES20000269.1.1.31,2,해야될,해야될
DZES20000269.1.1.31,2,것,것
DZES20000269.1.1.31,2,같고,같고
DZES20000269.1.1.31,2,생각이,생각이
DZES20000269.1.1.31,2,조금,조금
DZES20000269.1.1.31,2,뭔가,뭔가
DZES20000269.1.1.31,2,라면이라도,라면이라도
DZES20000269.1.1.31,2,사다,사다
DZES20000269.1.1.31,2,놓아야,놓아야
DZES20000269.1.1.31,2,될,될
DZES20000269.1.1.31,2,건가,건가
DZES20000269.1.1.31,2,그,그
DZES20000269.1.1.31,2,생각이,생각이
DZES20000269.1.1.31,2,들더라고,들더라고
DZES20000269.1.1.31,2,순간,순간
DZES20000269.1.1.31,2,들고,들고
DZES20000269.1.1.31,2,안,안
DZES20000269.1.1.31,2,했지마는,했지마는
DZES20000269.1.1.32,1,게난,그러게
DZES20000269.1.1.32,1,이,#이
DZES20000269.1.1.32,1,그런,그런
DZES20000269.1.1.32,1,정보가,정보가
DZES20000269.1.1.32,1,더,더
DZES20000269.1.1.32,1,이,#이
DZES20000269.1.1.32,1,와서,와서
DZES20000269.1.1.33,2,정보가,정보가
DZES20000269.1.1.33,2,더,더
DZES20000269.1.1.33,2,이,#이
DZES20000269.1.1.33,2,그렇게,그렇게
DZES20000269.1.1.33,2,안,안
DZES20000269.1.1.33,2,하려고,하려고
DZES20000269.1.1.33,2,하는,하는
DZES20000269.1.1.33,2,사람도,사람도
DZES20000269.1.1.33,2,아고,아고
DZES20000269.1.1.33,2,나도,나도
DZES20000269.1.1.33,2,경해야 ,그렇게해야
DZES20000269.1.1.33,2,될,될
DZES20000269.1.1.33,2,건가,건가
DZES20000269.1.1.33,2,경,그렇게
DZES20000269.1.1.33,2,생각하게끔,생각하게끔
DZES20000269.1.1.33,2,한다니까,한다니까
DZES20000269.1.1.34,1,심리적으로,심리적으로
DZES20000269.1.1.34,1,쫓아가는,쫓아가는
DZES20000269.1.1.34,1,거지,거지
DZES20000269.1.1.34,1,불안하난,불안하니깐
DZES20000269.1.1.35,2,왜냐하면,왜냐하면
DZES20000269.1.1.35,2,처음이니까,처음이니까
DZES20000269.1.1.35,2,이런,이런
DZES20000269.1.1.35,2,상황이,상황이
DZES20000269.1.1.36,1,아이,아이
DZES20000269.1.1.36,1,개난,그러니까
DZES20000269.1.1.36,1,차라리,차라리
DZES20000269.1.1.36,1,나,나
DZES20000269.1.1.36,1,생각은,생각은
DZES20000269.1.1.36,1,이,#이
DZES20000269.1.1.37,2,그,그
DZES20000269.1.1.37,2,뭐냐,뭐냐
DZES20000269.1.1.37,2,이렇게,이렇게
DZES20000269.1.1.37,2,행,행
DZES20000269.1.1.37,2,해도,해도
DZES20000269.1.1.37,2,막,막
DZES20000269.1.1.37,2,우리,우리
DZES20000269.1.1.37,2,같으면,같으면
DZES20000269.1.1.37,2,경각심,경각심
DZES20000269.1.1.37,2,가장,가장
DZES20000269.1.1.37,2,조심하고,조심하고
DZES20000269.1.1.37,2,하는디,하는데
DZES20000269.1.1.37,2,경,그렇게
DZES20000269.1.1.37,2,하는데도,하는데도
DZES20000269.1.1.37,2,보면,보면
DZES20000269.1.1.37,2,지금,지금
DZES20000269.1.1.37,2,이런,이런
DZES20000269.1.1.37,2,영,이렇게
DZES20000269.1.1.37,2,-영-,-영-
DZES20000269.1.1.37,2,햄신디도,했는데도
DZES20000269.1.1.37,2,막,막
DZES20000269.1.1.37,2,나가,나가
DZES20000269.1.1.37,2,오늘,오늘
DZES20000269.1.1.37,2,아까,아까
DZES20000269.1.1.37,2,가멍,가멍
DZES20000269.1.1.37,2,봤잖아,봤잖아
DZES20000269.1.1.37,2,이,#이
DZES20000269.1.1.37,2,마스크,마스크
DZES20000269.1.1.38,2,그,그
DZES20000269.1.1.38,2,무슨,무슨
DZES20000269.1.1.38,2,-카-,-카-
DZES20000269.1.1.38,2,어떤,어떤
DZES20000269.1.1.38,2,카페야,카페야
DZES20000269.1.1.38,2,카페였던,카페였던
DZES20000269.1.1.38,2,거,거
DZES20000269.1.1.38,2,닮아,같아
DZES20000269.1.1.38,2,기억이,기억이
DZES20000269.1.1.38,2,하여튼,하여튼
DZES20000269.1.1.39,2,카펜,카펜
DZES20000269.1.1.39,2,거,거
DZES20000269.1.1.39,2,닮은디,같은데
DZES20000269.1.1.39,2,카페,카페
DZES20000269.1.1.39,2,아니면,아니면
DZES20000269.1.1.39,2,뭔데,뭔데
DZES20000269.1.1.39,2,업소라,업소라
DZES20000269.1.1.39,2,근데,근데
DZES20000269.1.1.39,2,이,#이
DZES20000269.1.1.39,2,거기,거기
DZES20000269.1.1.39,2,안에,안에
DZES20000269.1.1.39,2,있는,있는
DZES20000269.1.1.39,2,사람인데,사람인데
DZES20000269.1.1.39,2,거기,거기
DZES20000269.1.1.39,2,일하는,일하는
DZES20000269.1.1.39,2,사람이어서,사람이어서
DZES20000269.1.1.39,2,약간,약간
DZES20000269.1.1.39,2,주방에서,주방에서
DZES20000269.1.1.39,2,경한디,그렇게하는데
DZES20000269.1.1.39,2,마스크를,마스크를
DZES20000269.1.1.39,2,안,안
DZES20000269.1.1.39,2,써션디,썻는데
DZES20000269.1.1.39,2,말이,말이
DZES20000269.1.1.39,2,되나,되나
DZES20000269.1.1.40,2,공허난,그러니깐
DZES20000269.1.1.40,2,가만히,가만히
DZES20000269.1.1.40,2,아니잖애?,안있잖아?
DZES20000269.1.1.41,1,게메,과연 그렇다
DZES20000269.1.1.41,1,경핸,그렇게해
DZES20000269.1.1.41,1,그,그
DZES20000269.1.1.41,1,이,이
DZES20000269.1.1.41,1,와중에도,와중에도
DZES20000269.1.1.41,1,경,이렇게
DZES20000269.1.1.41,1,하는,하는
DZES20000269.1.1.41,1,데,데
DZES20000269.1.1.41,1,비즈니스,비즈니스
DZES20000269.1.1.41,1,하는,하는
DZES20000269.1.1.41,1,데도,데도
DZES20000269.1.1.41,1,경허는디,그렇게하는데
DZES20000269.1.1.42,1,내,내
DZES20000269.1.1.42,1,생각은,생각은
DZES20000269.1.1.42,1,이,#이
DZES20000269.1.1.42,1,어쨌든,어쨌든
DZES20000269.1.1.42,1,뭐,뭐
DZES20000269.1.1.42,1,무증상도,무증상도
DZES20000269.1.1.42,1,있고,있고
DZES20000269.1.1.42,1,그냥,그냥
DZES20000269.1.1.42,1,가볍게,가볍게
DZES20000269.1.1.42,1,넘어가는,넘어가는
DZES20000269.1.1.42,1,사람도,사람도
DZES20000269.1.1.42,1,잇겠고,잇겠고
DZES20000269.1.1.42,1,경,이렇게
DZES20000269.1.1.42,1,아니면,아니면
DZES20000269.1.1.42,1,이런,이런
DZES20000269.1.1.42,1,걸,걸
DZES20000269.1.1.42,1,경,이렇게
DZES20000269.1.1.42,1,그런,그런
DZES20000269.1.1.42,1,것도,것도
DZES20000269.1.1.42,1,있고,있고
DZES20000269.1.1.42,1,그,그
DZES20000269.1.1.42,1,다음에,다음에
DZES20000269.1.1.42,1,그런,그런
DZES20000269.1.1.42,1,거에,거에
DZES20000269.1.1.42,1,대해서,대해서
DZES20000269.1.1.42,1,이제,이제
DZES20000269.1.1.42,1,무신경한,무신경한
DZES20000269.1.1.42,1,사람이거나,사람이거나
DZES20000269.1.1.42,1,아니면,아니면
DZES20000269.1.1.42,1,진짜,진짜
DZES20000269.1.1.42,1,감기,감기
DZES20000269.1.1.42,1,정도밖에,정도밖에
DZES20000269.1.1.42,1,아니다,아니다
DZES20000269.1.1.42,1,라고,라고
DZES20000269.1.1.42,1,생각하고,생각하고
DZES20000269.1.1.42,1,이시난,있으니깐
DZES20000269.1.1.43,1,그냥,그냥
DZES20000269.1.1.43,1,그,그
DZES20000269.1.1.43,1,코로나를,코로나를
DZES20000269.1.1.43,1,걸렸을,걸렸을
DZES20000269.1.1.43,1,때,때
DZES20000269.1.1.43,1,진짜,진짜
DZES20000269.1.1.43,1,심각하게,심각하게
DZES20000269.1.1.43,1,아팠던,아팠던
DZES20000269.1.1.43,1,케이스나,케이스나
DZES20000269.1.1.43,1,후유증,후유증
DZES20000269.1.1.43,1,남는,남는
DZES20000269.1.1.43,1,거,거
DZES20000269.1.1.43,1,그거를,그거를
DZES20000269.1.1.43,1,그냥,그냥
DZES20000269.1.1.43,1,공익광고로,공익광고로
DZES20000269.1.1.43,1,이,#이
DZES20000269.1.1.43,1,해불면,해버리면
DZES20000269.1.1.43,1,사람들이,사람들이
DZES20000269.1.1.43,1,더,더
DZES20000269.1.1.43,1,조심,조심
DZES20000269.1.1.43,1,안할,안할
DZES20000269.1.1.43,1,건가,건가
DZES20000269.1.1.43,1,아니면,아니면
DZES20000269.1.1.43,1,담배,담배
DZES20000269.1.1.44,1,공익광고,공익광고
DZES20000269.1.1.44,1,처럼,처럼
DZES20000269.1.1.44,1,게,#게
DZES20000269.1.1.44,1,막,막
DZES20000269.1.1.44,1,패,패
DZES20000269.1.1.44,1,시커멓게,시커멓게
DZES20000269.1.1.44,1,되는,되는
DZES20000269.1.1.44,1,거,거
DZES20000269.1.1.44,1,보여주고,보여주고
DZES20000269.1.1.44,1,막,막
DZES20000269.1.1.44,1,그런,그런
DZES20000269.1.1.44,1,거,거
DZES20000269.1.1.44,1,있잖아,있잖아
DZES20000269.1.1.45,1,사람한테,사람한테
DZES20000269.1.1.45,1,어쨌든,어쨌든
DZES20000269.1.1.45,1,그,그
DZES20000269.1.1.45,1,심각성을,심각성을
DZES20000269.1.1.45,1,-그-눈,-그-눈
DZES20000269.1.1.45,1,앞에,앞에
DZES20000269.1.1.45,1,보여주는,보여주는
DZES20000269.1.1.45,1,거지,거지
DZES20000269.1.1.45,1,어,어
DZES20000269.1.1.45,1,진짜,진짜
DZES20000269.1.1.45,1,겅안하믄,그렇게안하면
DZES20000269.1.1.45,1,이것,이것
DZES20000269.1.1.45,1,감당안될거,감당안될거
DZES20000269.1.1.45,1,닮아,같아
DZES20000269.1.1.46,2,그러니깐,그러니깐
DZES20000269.1.1.46,2,이,#이
DZES20000269.1.1.46,2,어떻게,어떻게
DZES20000269.1.1.46,2,해야할지,해야할지
DZES20000269.1.1.46,2,지금,지금
DZES20000269.1.1.46,2,너무,너무
DZES20000269.1.1.46,2,많이,많이
DZES20000269.1.1.46,2,퍼져,퍼져
DZES20000269.1.1.46,2,가고,가고
DZES20000269.1.1.46,2,아니,아니
DZES20000269.1.1.46,2,그,그
DZES20000269.1.1.46,2,그,그
DZES20000269.1.1.46,2,뭐냐,뭐냐
DZES20000269.1.1.46,2,보니까,보니까
DZES20000269.1.1.46,2,무증상이라도,무증상이라도
DZES20000269.1.1.46,2,아까,아까
DZES20000269.1.1.46,2,그때,그때
DZES20000269.1.1.46,2,언뜻,언뜻
DZES20000269.1.1.46,2,보니까,보니까
DZES20000269.1.1.46,2,다시,다시
DZES20000269.1.1.46,2,다시,다시
DZES20000269.1.1.46,2,걸리면,걸리면
DZES20000269.1.1.46,2,되게,되게
DZES20000269.1.1.46,2,위험하다는,위험하다는
DZES20000269.1.1.46,2,게,게
DZES20000269.1.1.46,2,많은,많은
DZES20000269.1.1.47,1,요번에,요번에
DZES20000269.1.1.47,1,너,너
DZES20000269.1.1.47,1,뉴스,뉴스
DZES20000269.1.1.47,1,안봔?,안봤니?
DZES20000269.1.1.47,1,그,그
DZES20000269.1.1.47,1,저,저
DZES20000269.1.1.47,1,-그-,-그-
DZES20000269.1.1.47,1,그,그
