outer_id,speaker_id,제주방언,표준어
DZES20000222.1.1.87,1,그치.,그치.
DZES20000222.1.1.88,2,그리고,그리고
DZES20000222.1.1.88,2,-내가-,-내가-
DZES20000222.1.1.88,2,내가,내가
DZES20000222.1.1.88,2,진짜,진짜
DZES20000222.1.1.88,2,그,그
DZES20000222.1.1.88,2,사람이,사람이
DZES20000222.1.1.88,2,내가,내가
DZES20000222.1.1.88,2,느끼는,느끼는
DZES20000222.1.1.88,2,증상을,증상을
DZES20000222.1.1.88,2,그,그
DZES20000222.1.1.88,2,사람이,사람이
DZES20000222.1.1.88,2,하루,하루
DZES20000222.1.1.88,2,사이에,사이에
DZES20000222.1.1.88,2,다,다
DZES20000222.1.1.88,2,느낀,느낀
DZES20000222.1.1.88,2,거야.,거야.
DZES20000222.1.1.89,2,음.,음.
DZES20000222.1.1.90,3,그니까,그니까
DZES20000222.1.1.90,3,내,내
DZES20000222.1.1.90,3,몸을,몸을
DZES20000222.1.1.90,3,((xx해,((xx해
DZES20000222.1.1.90,3,줘야)),줘야))
DZES20000222.1.1.90,3,되니까,되니까
DZES20000222.1.1.90,3,그,그
DZES20000222.1.1.90,3,사람이,사람이
DZES20000222.1.1.90,3,내,내
DZES20000222.1.1.90,3,몸을,몸을
DZES20000222.1.1.90,3,약간,약간
DZES20000222.1.1.90,3,파악을,파악을
DZES20000222.1.1.90,3,하는데.,하는데.
DZES20000222.1.1.91,3,진짜,진짜
DZES20000222.1.1.91,3,내가,내가
DZES20000222.1.1.91,3,느끼는,느끼는
DZES20000222.1.1.91,3,증상을,증상을
DZES20000222.1.1.91,3,그,그
DZES20000222.1.1.91,3,사람이,사람이
DZES20000222.1.1.91,3,그,그
DZES20000222.1.1.91,3,밤,밤
DZES20000222.1.1.91,3,동안,동안
DZES20000222.1.1.91,3,다,다
DZES20000222.1.1.91,3,느낀,느낀
DZES20000222.1.1.91,3,거지.,거지.
DZES20000222.1.1.92,3,방광,방광
DZES20000222.1.1.92,3,안,안
DZES20000222.1.1.92,3,좋고,좋고
DZES20000222.1.1.92,3,나,나
DZES20000222.1.1.92,3,항문,항문
DZES20000222.1.1.92,3,안,안
DZES20000222.1.1.92,3,좋고.,좋고.
DZES20000222.1.1.93,3,그,그
DZES20000222.1.1.93,3,다음에,다음에
DZES20000222.1.1.93,3,또,또
DZES20000222.1.1.93,3,나한테,나한테
DZES20000222.1.1.93,3,뭐라,뭐라
DZES20000222.1.1.93,3,했냐면,했냐면
DZES20000222.1.1.93,3,-그-,-그-
DZES20000222.1.1.93,3,내가,내가
DZES20000222.1.1.93,3,나도,나도
DZES20000222.1.1.93,3,알아.,알아.
DZES20000222.1.1.94,3,내가,내가
DZES20000222.1.1.94,3,양치를,양치를
DZES20000222.1.1.94,3,-하긴-,-하긴-
DZES20000222.1.1.94,3,해도,해도
DZES20000222.1.1.94,3,해도,해도
DZES20000222.1.1.94,3,나는,나는
DZES20000222.1.1.94,3,입에서,입에서
DZES20000222.1.1.94,3,냄새가,냄새가
DZES20000222.1.1.94,3,나거든?,나거든?
DZES20000222.1.1.95,1,음.,음.
DZES20000222.1.1.96,3,근데,근데
DZES20000222.1.1.96,3,나,나
DZES20000222.1.1.96,3,이게,이게
DZES20000222.1.1.96,3,되게,되게
DZES20000222.1.1.96,3,-스트레스받는-,-스트레스받는-
DZES20000222.1.1.96,3,그래서,그래서
DZES20000222.1.1.96,3,엄마,엄마
DZES20000222.1.1.96,3,그,그
DZES20000222.1.1.96,3,이모부,이모부
DZES20000222.1.1.96,3,치과,치과
DZES20000222.1.1.96,3,하시잖아.,하시잖아.
DZES20000222.1.1.97,3,그래서,그래서
DZES20000222.1.1.97,3,가,가
DZES20000222.1.1.97,3,가지고,가지고
DZES20000222.1.1.97,3,엄마가,엄마가
DZES20000222.1.1.97,3,양치해도,양치해도
DZES20000222.1.1.97,3,냄새가,냄새가
DZES20000222.1.1.97,3,난다고,난다고
DZES20000222.1.1.97,3,해서,해서
DZES20000222.1.1.97,3,스케일링을,스케일링을
DZES20000222.1.1.97,3,받았어.,받았어.
DZES20000222.1.1.98,3,받았는데도,받았는데도
DZES20000222.1.1.98,3,냄새가,냄새가
DZES20000222.1.1.98,3,나는,나는
DZES20000222.1.1.98,3,거야.,거야.
DZES20000222.1.1.99,2,근데,근데
DZES20000222.1.1.99,2,그거,그거
DZES20000222.1.1.99,2,너,너
DZES20000222.1.1.99,2,너무,너무
DZES20000222.1.1.99,2,공복일,공복일
DZES20000222.1.1.99,2,때,때
DZES20000222.1.1.99,2,막.,막.
DZES20000222.1.1.100,1,맞아,맞아
DZES20000222.1.1.100,1,맞아,맞아
DZES20000222.1.1.100,1,커피,커피
DZES20000222.1.1.100,1,마시고,마시고
DZES20000222.1.1.100,1,(()),(())
DZES20000222.1.1.100,1,아니?,아니야?
DZES20000222.1.1.101,2,밥을,밥을
DZES20000222.1.1.101,2,너무,너무
DZES20000222.1.1.101,2,안,안
DZES20000222.1.1.101,2,먹으면,먹으면
DZES20000222.1.1.101,2,-그렇-,-그렇-
DZES20000222.1.1.102,3,어,어
DZES20000222.1.1.102,3,그것도,그것도
DZES20000222.1.1.102,3,맞는데,맞는데
DZES20000222.1.1.102,3,그것도,그것도
DZES20000222.1.1.102,3,맞는데,맞는데
DZES20000222.1.1.102,3,근데,근데
DZES20000222.1.1.102,3,쫌,쫌
DZES20000222.1.1.102,3,심하게,심하게
DZES20000222.1.1.102,3,나.,나.
DZES20000222.1.1.103,3,그래서,그래서
DZES20000222.1.1.103,3,내가,내가
DZES20000222.1.1.103,3,아,아
DZES20000222.1.1.103,3,이게,이게
DZES20000222.1.1.103,3,너무,너무
DZES20000222.1.1.103,3,스트레스받았는데,스트레스받았는데
DZES20000222.1.1.103,3,근데,근데
DZES20000222.1.1.103,3,몰라.,몰라.
DZES20000222.1.1.104,3,이유가,이유가
DZES20000222.1.1.104,3,뭔지,뭔지
DZES20000222.1.1.104,3,몰라,몰라
DZES20000222.1.1.104,3,공복이기,공복이기
DZES20000222.1.1.104,3,때문일,때문일
DZES20000222.1.1.104,3,수도,수도
DZES20000222.1.1.104,3,있는데,있는데
DZES20000222.1.1.104,3,그,그
DZES20000222.1.1.104,3,사람이,사람이
DZES20000222.1.1.104,3,그걸,그걸
DZES20000222.1.1.104,3,느꼈나,느꼈나
DZES20000222.1.1.104,3,봐.,봐.
DZES20000222.1.1.105,3,나한테,나한테
DZES20000222.1.1.105,3,그리고,그리고
DZES20000222.1.1.105,3,너,너
DZES20000222.1.1.105,3,입에서,입에서
DZES20000222.1.1.105,3,그,그
DZES20000222.1.1.105,3,속에서,속에서
DZES20000222.1.1.105,3,올라오는,올라오는
DZES20000222.1.1.105,3,냄새가,냄새가
DZES20000222.1.1.105,3,너무,너무
DZES20000222.1.1.105,3,심해.,심해.
DZES20000222.1.1.106,1,어.,어.
DZES20000222.1.1.107,3,나한테,나한테
DZES20000222.1.1.107,3,그렇게,그렇게
DZES20000222.1.1.107,3,얘기하는,얘기하는
DZES20000222.1.1.107,3,거야,거야
DZES20000222.1.1.107,3,진짜.,진짜.
DZES20000222.1.1.108,2,미쳤다.,미쳤다.
DZES20000222.1.1.109,3,그냥,그냥
DZES20000222.1.1.109,3,본인이,본인이
DZES20000222.1.1.109,3,겪으면,겪으면
DZES20000222.1.1.109,3,알,알
DZES20000222.1.1.109,3,수,수
DZES20000222.1.1.109,3,없는,없는
DZES20000222.1.1.109,3,것들,것들
DZES20000222.1.1.109,3,방광,방광
DZES20000222.1.1.109,3,뭐,뭐
DZES20000222.1.1.109,3,치질.,치질.
DZES20000222.1.1.110,3,뭐,뭐
DZES20000222.1.1.110,3,입에서,입에서
DZES20000222.1.1.110,3,나는,나는
DZES20000222.1.1.110,3,냄새,냄새
DZES20000222.1.1.110,3,이런,이런
DZES20000222.1.1.110,3,것까지,것까지
DZES20000222.1.1.110,3,다,다
DZES20000222.1.1.110,3,아는,아는
DZES20000222.1.1.110,3,거야.,거야.
DZES20000222.1.1.111,3,그리고,그리고
DZES20000222.1.1.111,3,나한테,나한테
DZES20000222.1.1.111,3,그리고,그리고
DZES20000222.1.1.111,3,너,너
DZES20000222.1.1.111,3,몸이,몸이
DZES20000222.1.1.111,3,안,안
DZES20000222.1.1.111,3,좋은,좋은
DZES20000222.1.1.111,3,게,게
DZES20000222.1.1.111,3,내가,내가
DZES20000222.1.1.111,3,어제,어제
DZES20000222.1.1.111,3,하루,하루
DZES20000222.1.1.111,3,종일,종일
DZES20000222.1.1.111,3,몸이,몸이
DZES20000222.1.1.111,3,너무,너무
DZES20000222.1.1.111,3,간지러워서,간지러워서
DZES20000222.1.1.111,3,미칠,미칠
DZES20000222.1.1.111,3,것,것
DZES20000222.1.1.111,3,같았어.,같았어.
DZES20000222.1.1.112,3,막,막
DZES20000222.1.1.112,3,긁을,긁을
DZES20000222.1.1.112,3,수,수
DZES20000222.1.1.112,3,없는,없는
DZES20000222.1.1.112,3,곳이,곳이
DZES20000222.1.1.112,3,너무,너무
DZES20000222.1.1.112,3,간지럽다고,간지럽다고
DZES20000222.1.1.112,3,너는,너는
DZES20000222.1.1.112,3,몸이.,몸이.
DZES20000222.1.1.113,3,너는,너는
DZES20000222.1.1.113,3,그만큼,그만큼
DZES20000222.1.1.113,3,몸이,몸이
DZES20000222.1.1.113,3,안,안
DZES20000222.1.1.113,3,좋다는,좋다는
DZES20000222.1.1.113,3,거라고.,거라고.
DZES20000222.1.1.114,1,신기하다.,신기하다.
DZES20000222.1.1.115,3,너무,너무
DZES20000222.1.1.115,3,소름,소름
DZES20000222.1.1.115,3,끼치는,끼치는
DZES20000222.1.1.115,3,거,거야
DZES20000222.1.1.115,3,그래서.,그래서.
DZES20000222.1.1.116,1,응응.,응응.
DZES20000222.1.1.117,2,{laughing},{laughing}
DZES20000222.1.1.118,3,그래서,그래서
DZES20000222.1.1.118,3,이게,이게
DZES20000222.1.1.118,3,그~,그~
DZES20000222.1.1.118,3,약간,약간
DZES20000222.1.1.118,3,뭐라고,뭐라고
DZES20000222.1.1.118,3,해야지?,해야지?
DZES20000222.1.1.119,3,이제,이제
DZES20000222.1.1.119,3,그걸,그걸
DZES20000222.1.1.119,3,했지,했지
DZES20000222.1.1.119,3,음기를,음기를
DZES20000222.1.1.119,3,빼,빼
DZES20000222.1.1.119,3,주는,주는
DZES20000222.1.1.119,3,걸,걸
DZES20000222.1.1.119,3,했지.,했지.
DZES20000222.1.1.120,1,음음음.,음음음.
DZES20000222.1.1.121,3,음기를,음기를
DZES20000222.1.1.121,3,빼,빼
DZES20000222.1.1.121,3,줬어.,줬어.
DZES20000222.1.1.122,3,근데,근데
DZES20000222.1.1.122,3,나,나
DZES20000222.1.1.122,3,그때,그때
DZES20000222.1.1.122,3,너무,너무
DZES20000222.1.1.122,3,무서운,무서운
DZES20000222.1.1.122,3,거야.,거야.
DZES20000222.1.1.123,1,그치.,그치.
DZES20000222.1.1.124,3,처음에,처음에
DZES20000222.1.1.124,3,그,그
DZES20000222.1.1.124,3,사람이,사람이
DZES20000222.1.1.124,3,장구,장구
DZES20000222.1.1.124,3,같은,같은
DZES20000222.1.1.124,3,걸로,걸로
DZES20000222.1.1.124,3,두들겨,두들겨
DZES20000222.1.1.124,3,그럼,그럼
DZES20000222.1.1.124,3,앞에,앞에
DZES20000222.1.1.124,3,여기,여기
DZES20000222.1.1.124,3,신들이,신들이
DZES20000222.1.1.124,3,있잖아.,있잖아.
DZES20000222.1.1.125,1,어어.,어어.
DZES20000222.1.1.126,3,향초,향초
DZES20000222.1.1.126,3,켜,켜
DZES20000222.1.1.126,3,들고,들고
DZES20000222.1.1.126,3,그,그
DZES20000222.1.1.126,3,다음에,다음에
DZES20000222.1.1.126,3,내,내
DZES20000222.1.1.126,3,거를,거를
DZES20000222.1.1.126,3,부처,부처
DZES20000222.1.1.126,3,공무원,공무원
DZES20000222.1.1.126,3,합격,합격
DZES20000222.1.1.126,3,이런,이런
DZES20000222.1.1.126,3,걸,걸
DZES20000222.1.1.126,3,적어,적어
DZES20000222.1.1.126,3,놓고,놓고
DZES20000222.1.1.126,3,막.,막.
DZES20000222.1.1.127,3,그냥,그냥
DZES20000222.1.1.127,3,이런,이런
DZES20000222.1.1.127,3,거,거
DZES20000222.1.1.127,3,적은,적은
DZES20000222.1.1.127,3,다음에,다음에
DZES20000222.1.1.127,3,&name2&,&name2&
DZES20000222.1.1.127,3,적어,적어
DZES20000222.1.1.127,3,놓고,놓고
DZES20000222.1.1.127,3,우리,우리
DZES20000222.1.1.127,3,집,집
DZES20000222.1.1.127,3,주소를,주소를
DZES20000222.1.1.127,3,적고,적고
DZES20000222.1.1.127,3,그,그
DZES20000222.1.1.127,3,사람이,사람이
DZES20000222.1.1.127,3,나보고,나보고
DZES20000222.1.1.127,3,뒤에,뒤에
DZES20000222.1.1.127,3,편하게,편하게
DZES20000222.1.1.127,3,앉으래.,앉으래.
DZES20000222.1.1.128,1,음음음.,음음음.
DZES20000222.1.1.129,3,편하게,편하게
DZES20000222.1.1.129,3,-앉아-,-앉아-
DZES20000222.1.1.129,3,앉고,앉고
DZES20000222.1.1.129,3,그,그
DZES20000222.1.1.129,3,사람은,사람은
DZES20000222.1.1.129,3,아빠다리를,아빠다리를
DZES20000222.1.1.129,3,한,한
DZES20000222.1.1.129,3,다음에,다음에
DZES20000222.1.1.129,3,징,징
DZES20000222.1.1.129,3,같은,같은
DZES20000222.1.1.129,3,걸,걸
DZES20000222.1.1.129,3,두드리는,두드리는
DZES20000222.1.1.129,3,거야.,거야.
DZES20000222.1.1.130,3,두드리면서,두드리면서
DZES20000222.1.1.130,3,노래,노래
DZES20000222.1.1.130,3,같은,같은
DZES20000222.1.1.130,3,걸,걸
DZES20000222.1.1.130,3,불러,불러
DZES20000222.1.1.130,3,주술,주술
DZES20000222.1.1.130,3,같은,같은
DZES20000222.1.1.130,3,거야.,거야.
DZES20000222.1.1.131,3,어,어
DZES20000222.1.1.131,3,어디,어디
DZES20000222.1.1.131,3,사는,사는
DZES20000222.1.1.131,3,뭐,뭐
DZES20000222.1.1.131,3,이러면서,이러면서
DZES20000222.1.1.131,3,이.,#이.
DZES20000222.1.1.131,3,{laughing},{laughing}
DZES20000222.1.1.132,1,헐,헐
DZES20000222.1.1.132,1,신기해.,신기해.
DZES20000222.1.1.133,3,어쩌고,어쩌고
DZES20000222.1.1.133,3,저쩌고,저쩌고
DZES20000222.1.1.133,3,이렇게,이렇게
DZES20000222.1.1.133,3,한다?,한다?
DZES20000222.1.1.134,3,하더니,하더니
DZES20000222.1.1.134,3,갑자기,갑자기
DZES20000222.1.1.134,3,그,그
DZES20000222.1.1.134,3,사람이,사람이
DZES20000222.1.1.134,3,딱,딱
DZES20000222.1.1.134,3,멈추더니,멈추더니
DZES20000222.1.1.134,3,우리,우리
DZES20000222.1.1.134,3,엄마보고,엄마보고
DZES20000222.1.1.134,3,&name1&야.,&name1&야.
DZES20000222.1.1.135,3,너네,너네
DZES20000222.1.1.135,3,집에,집에
DZES20000222.1.1.135,3,이번에,이번에
DZES20000222.1.1.135,3,나무,나무
DZES20000222.1.1.135,3,들어왔니?,들어왔니?
DZES20000222.1.1.135,3,이러는,이러는
DZES20000222.1.1.135,3,거야.,거야.
DZES20000222.1.1.136,1,어어.,어어.
DZES20000222.1.1.137,2,-뭐-,-뭐-
DZES20000222.1.1.137,2,뭐야,뭐야
DZES20000222.1.1.137,2,자꾸.,자꾸.
DZES20000222.1.1.138,2,{laughing},{laughing}
DZES20000222.1.1.139,3,이번에,이번에
DZES20000222.1.1.139,3,나무,나무
DZES20000222.1.1.139,3,들어왔니,들어왔니
DZES20000222.1.1.139,3,해서,해서
DZES20000222.1.1.139,3,우리,우리
DZES20000222.1.1.139,3,이번에,이번에
DZES20000222.1.1.139,3,식탁,식탁
DZES20000222.1.1.139,3,샀거든.,샀거든.
DZES20000222.1.1.140,1,음음.,음음.
DZES20000222.1.1.141,3,나무,나무
DZES20000222.1.1.141,3,식탁?,식탁?
DZES20000222.1.1.142,3,근데,근데
DZES20000222.1.1.142,3,그게,그게
DZES20000222.1.1.142,3,나무야.,나무야.
DZES20000222.1.1.143,3,그래서,그래서
DZES20000222.1.1.143,3,어,어
DZES20000222.1.1.143,3,이번에,이번에
DZES20000222.1.1.143,3,나무,나무
DZES20000222.1.1.143,3,들어온,들어온
DZES20000222.1.1.143,3,거,거
DZES20000222.1.1.143,3,있다고,있다고
DZES20000222.1.1.143,3,하니깐.,하니깐.
DZES20000222.1.1.144,3,&name1&야,&name1&야
DZES20000222.1.1.144,3,너네,너네
DZES20000222.1.1.144,3,집은,집은
DZES20000222.1.1.144,3,나무랑,나무랑
DZES20000222.1.1.144,3,안,안
DZES20000222.1.1.144,3,맞아,맞아
DZES20000222.1.1.144,3,잘,잘
DZES20000222.1.1.144,3,타는,타는
DZES20000222.1.1.144,3,집이야.,집이야.
DZES20000222.1.1.145,3,그래서,그래서
DZES20000222.1.1.145,3,너네는,너네는
DZES20000222.1.1.145,3,나무,나무
DZES20000222.1.1.145,3,같은,같은
DZES20000222.1.1.145,3,거,거
DZES20000222.1.1.145,3,-들어오면-,-들어오면-
DZES20000222.1.1.145,3,들여,들여
DZES20000222.1.1.145,3,오면,오면
DZES20000222.1.1.145,3,안,안
DZES20000222.1.1.145,3,돼.,돼.
DZES20000222.1.1.146,1,뭐야?,뭐야?
DZES20000222.1.1.147,2,그런,그런
DZES20000222.1.1.147,2,걸,걸
DZES20000222.1.1.147,2,어떻게,어떻게
DZES20000222.1.1.147,2,아냐,아냐
DZES20000222.1.1.147,2,미친,미친
DZES20000222.1.1.147,2,것,것
DZES20000222.1.1.147,2,같다.,같다.
DZES20000222.1.1.148,3,엄마가,엄마가
DZES20000222.1.1.148,3,이번에,이번에
DZES20000222.1.1.148,3,샀는데,샀는데
DZES20000222.1.1.148,3,그럼,그럼
DZES20000222.1.1.148,3,어떡하냐고,어떡하냐고
DZES20000222.1.1.148,3,하니까,하니까
DZES20000222.1.1.148,3,그,그
DZES20000222.1.1.148,3,사람이.,사람이.
DZES20000222.1.1.149,3,그러면은,그러면은
DZES20000222.1.1.149,3,그,그
DZES20000222.1.1.149,3,에이포,에이포
DZES20000222.1.1.149,3,용지,용지
DZES20000222.1.1.149,3,같은,같은
DZES20000222.1.1.149,3,데다,데다
DZES20000222.1.1.149,3,빨갠색,빨갠색
DZES20000222.1.1.149,3,글씨로,글씨로
DZES20000222.1.1.149,3,왕,왕
DZES20000222.1.1.149,3,자를,자를
DZES20000222.1.1.149,3,쓴,쓴
DZES20000222.1.1.149,3,다음에,다음에
DZES20000222.1.1.150,3,그걸,그걸
DZES20000222.1.1.150,3,바닥에,바닥에
DZES20000222.1.1.150,3,보이게,보이게
DZES20000222.1.1.150,3,붙여,붙여
DZES20000222.1.1.150,3,두고,두고
DZES20000222.1.1.150,3,그걸,그걸
DZES20000222.1.1.150,3,며칠,며칠
DZES20000222.1.1.150,3,뒤에,뒤에
DZES20000222.1.1.150,3,빼래.,빼래.
DZES20000222.1.1.151,3,그렇게,그렇게
DZES20000222.1.1.151,3,하면은,하면은
DZES20000222.1.1.151,3,어느,어느
DZES20000222.1.1.151,3,정도,정도
DZES20000222.1.1.151,3,되니깐.,되니깐.
DZES20000222.1.1.152,3,어쨌든.,어쨌든.
DZES20000222.1.1.153,3,그리고,그리고
DZES20000222.1.1.153,3,또,또
DZES20000222.1.1.153,3,나한테,나한테
DZES20000222.1.1.153,3,뭐라,뭐라
DZES20000222.1.1.153,3,했냐면,했냐면
DZES20000222.1.1.153,3,&name2&아.,&name2&아.
DZES20000222.1.1.154,3,다시,다시
DZES20000222.1.1.154,3,두드리더니,두드리더니
DZES20000222.1.1.154,3,갑자기,갑자기
DZES20000222.1.1.154,3,나한테,나한테
DZES20000222.1.1.154,3,&name2&아,&name2&아
DZES20000222.1.1.154,3,너는,너는
DZES20000222.1.1.154,3,있잖아.,있잖아.
DZES20000222.1.1.155,3,뭐,뭐
DZES20000222.1.1.155,3,몸에,몸에
DZES20000222.1.1.155,3,호주가,호주가
DZES20000222.1.1.155,3,많고,많고
DZES20000222.1.1.155,3,음기가,음기가
DZES20000222.1.1.155,3,많기,많기
DZES20000222.1.1.155,3,때문에,때문에
DZES20000222.1.1.155,3,너는.,너는.
DZES20000222.1.1.156,3,다른,다른
DZES20000222.1.1.156,3,사람,사람
DZES20000222.1.1.156,3,물건,물건
DZES20000222.1.1.156,3,함부로,함부로
DZES20000222.1.1.156,3,가져와선,가져와선
DZES20000222.1.1.156,3,안,안
DZES20000222.1.1.156,3,된다?,된다?
DZES20000222.1.1.156,3,이러는,이러는
DZES20000222.1.1.156,3,거야.,거야.
DZES20000222.1.1.157,1,응.,응.
DZES20000222.1.1.158,3,다른,다른
DZES20000222.1.1.158,3,사람,사람
DZES20000222.1.1.158,3,물건을,물건을
DZES20000222.1.1.158,3,함부로,함부로
DZES20000222.1.1.158,3,받으면,받으면
DZES20000222.1.1.158,3,안,안
DZES20000222.1.1.158,3,된대.,된대.
DZES20000222.1.1.159,1,음음음.,음음음.
DZES20000222.1.1.160,3,왜냐하면,왜냐하면
DZES20000222.1.1.160,3,그런,그런
DZES20000222.1.1.160,3,데에도,데에도
DZES20000222.1.1.160,3,약간,약간
DZES20000222.1.1.160,3,쫌,쫌
DZES20000222.1.1.160,3,그런,그런
DZES20000222.1.1.160,3,기운들,기운들
DZES20000222.1.1.160,3,있잖아,있잖아
DZES20000222.1.1.160,3,남이,남이
DZES20000222.1.1.160,3,쓰던,쓰던
DZES20000222.1.1.160,3,거에는.,거에는.
DZES20000222.1.1.161,1,아.,아.
DZES20000222.1.1.162,3,너네,너네
DZES20000222.1.1.162,3,집은,집은
DZES20000222.1.1.162,3,특히,특히
DZES20000222.1.1.162,3,이런,이런
DZES20000222.1.1.162,3,게,게
DZES20000222.1.1.162,3,예민하기,예민하기
DZES20000222.1.1.162,3,때문에,때문에
DZES20000222.1.1.162,3,남들한테,남들한테
DZES20000222.1.1.162,3,받거나,받거나
DZES20000222.1.1.162,3,공짜로,공짜로
DZES20000222.1.1.162,3,준다고,준다고
DZES20000222.1.1.162,3,받지,받지
DZES20000222.1.1.162,3,마.,마.
DZES20000222.1.1.163,3,얼마를,얼마를
DZES20000222.1.1.163,3,더,더
DZES20000222.1.1.163,3,주고,주고
DZES20000222.1.1.163,3,사는,사는
DZES20000222.1.1.163,3,한이,한이
DZES20000222.1.1.163,3,있어도,있어도
DZES20000222.1.1.163,3,돈,돈
DZES20000222.1.1.163,3,주고,주고
DZES20000222.1.1.163,3,사라구.,사라구.
DZES20000222.1.1.164,1,어,어
DZES20000222.1.1.164,1,중고,중고
DZES20000222.1.1.164,1,같은,같은
DZES20000222.1.1.164,1,거,거
DZES20000222.1.1.164,1,하지,하지
DZES20000222.1.1.164,1,말고?,말고?
DZES20000222.1.1.165,3,최근에,최근에
DZES20000222.1.1.165,3,너,너
DZES20000222.1.1.165,3,뭐,뭐
DZES20000222.1.1.165,3,받은,받은
DZES20000222.1.1.165,3,거,거
DZES20000222.1.1.165,3,있니?,있니?
DZES20000222.1.1.165,3,이러는,이러는
DZES20000222.1.1.165,3,거야.,거야.
DZES20000222.1.1.166,3,근데,근데
DZES20000222.1.1.166,3,내가,내가
DZES20000222.1.1.166,3,그때,그때
DZES20000222.1.1.166,3,당근마켓,당근마켓
DZES20000222.1.1.166,3,했잖아.,했잖아.
DZES20000222.1.1.167,1,헉,헉
DZES20000222.1.1.167,1,아,아
DZES20000222.1.1.167,1,맞아.,맞아.
DZES20000222.1.1.168,3,근데,근데
DZES20000222.1.1.168,3,내가,내가
DZES20000222.1.1.168,3,팔기만,팔기만
DZES20000222.1.1.168,3,팔았지,팔았지
DZES20000222.1.1.168,3,난,난
DZES20000222.1.1.168,3,잘,잘
DZES20000222.1.1.168,3,안,안
DZES20000222.1.1.168,3,사.,사.
DZES20000222.1.1.169,1,어어.,어어.
DZES20000222.1.1.170,3,잘,잘
DZES20000222.1.1.170,3,안,안
DZES20000222.1.1.170,3,사는데,사는데
DZES20000222.1.1.170,3,근데,근데
DZES20000222.1.1.170,3,그때,그때
DZES20000222.1.1.170,3,받은,받은
DZES20000222.1.1.170,3,게,게
DZES20000222.1.1.170,3,뭐였냐면,뭐였냐면
DZES20000222.1.1.170,3,어떤,어떤
DZES20000222.1.1.170,3,사람이,사람이
DZES20000222.1.1.170,3,신발,신발
DZES20000222.1.1.170,3,사이즈가,사이즈가
DZES20000222.1.1.170,3,이백이십오,이백이십오
DZES20000222.1.1.170,3,구두야.,구두야.
DZES20000222.1.1.171,3,구둔데,구둔데
DZES20000222.1.1.171,3,이게,이게
DZES20000222.1.1.171,3,공짜로,공짜로
DZES20000222.1.1.171,3,가져,가져
DZES20000222.1.1.171,3,가라고,가라고
DZES20000222.1.1.171,3,주는데.,주는데.
DZES20000222.1.1.172,2,응.,응.
DZES20000222.1.1.173,3,근데,근데
DZES20000222.1.1.173,3,너무,너무
DZES20000222.1.1.173,3,작으니까,작으니까
DZES20000222.1.1.173,3,사람들이,사람들이
DZES20000222.1.1.173,3,아무도,아무도
DZES20000222.1.1.173,3,안,안
DZES20000222.1.1.173,3,가지러,가지러
DZES20000222.1.1.173,3,온,온
DZES20000222.1.1.173,3,거야.,거야.
DZES20000222.1.1.174,3,그,그
DZES20000222.1.1.174,3,글을,글을
DZES20000222.1.1.174,3,봤는데,봤는데
DZES20000222.1.1.174,3,그래서,그래서
DZES20000222.1.1.174,3,어,어
DZES20000222.1.1.174,3,이거,이거
DZES20000222.1.1.174,3,개이득인데,개이득인데
DZES20000222.1.1.174,3,하고,하고
DZES20000222.1.1.174,3,내가,내가
DZES20000222.1.1.174,3,그거를,그거를
DZES20000222.1.1.174,3,받아,받아
DZES20000222.1.1.174,3,왔어.,왔어.
DZES20000222.1.1.175,1,어.,어.
DZES20000222.1.1.176,3,근데,근데
DZES20000222.1.1.176,3,그런,그런
DZES20000222.1.1.176,3,물건,물건
DZES20000222.1.1.176,3,받지,받지
DZES20000222.1.1.176,3,말라고,말라고
DZES20000222.1.1.176,3,버리라는,버리라는
DZES20000222.1.1.176,3,거야.,거야.
DZES20000222.1.1.177,1,신기하다.,신기하다.
DZES20000222.1.1.178,3,그래서,그래서
DZES20000222.1.1.178,3,나,나
DZES20000222.1.1.178,3,그거,그거
DZES20000222.1.1.178,3,버렸잖아.,버렸잖아.
DZES20000222.1.1.179,3,그러고,그러고
DZES20000222.1.1.179,3,나서,나서
DZES20000222.1.1.179,3,이제,이제
DZES20000222.1.1.179,3,내,내
DZES20000222.1.1.179,3,몸에,몸에
DZES20000222.1.1.179,3,그걸,그걸
DZES20000222.1.1.179,3,하는,하는
DZES20000222.1.1.179,3,거야.,거야.
DZES20000222.1.1.180,3,뭐,뭐
DZES20000222.1.1.180,3,내,내
DZES20000222.1.1.180,3,속옷,속옷
DZES20000222.1.1.180,3,가져,가져
DZES20000222.1.1.180,3,온,온
DZES20000222.1.1.180,3,다음에,다음에
DZES20000222.1.1.180,3,그거,그거
DZES20000222.1.1.180,3,덮은,덮은
DZES20000222.1.1.180,3,다음에,다음에
DZES20000222.1.1.180,3,거기다,거기다
DZES20000222.1.1.180,3,침을,침을
DZES20000222.1.1.180,3,몇,몇
DZES20000222.1.1.180,3,번,번
DZES20000222.1.1.180,3,뱉고,뱉고
DZES20000222.1.1.180,3,막,막
DZES20000222.1.1.180,3,이렇게,이렇게
DZES20000222.1.1.180,3,막,막
DZES20000222.1.1.180,3,해.,해.
DZES20000222.1.1.181,1,응.,응.
DZES20000222.1.1.182,3,뭐,뭐
DZES20000222.1.1.182,3,한,한
DZES20000222.1.1.182,3,다음에,다음에
DZES20000222.1.1.182,3,무슨,무슨
