outer_id,speaker_id,제주방언,표준어
DZES20000316.1.1.66,3,자리에,자리에
DZES20000316.1.1.66,3,모인,모인
DZES20000316.1.1.67,3,다,다
DZES20000316.1.1.67,3,모일,모일
DZES20000316.1.1.67,3,수,수
DZES20000316.1.1.67,3,있는,있는
DZES20000316.1.1.67,3,경우도,경우도
DZES20000316.1.1.67,3,잘,잘
DZES20000316.1.1.67,3,없고,없고
DZES20000316.1.1.67,3,이제는,이제는
DZES20000316.1.1.67,3,다,다
DZES20000316.1.1.67,3,성인이고,성인이고
DZES20000316.1.1.68,3,막내인,막내인
DZES20000316.1.1.68,3,내가,내가
DZES20000316.1.1.68,3,나이가,나이가
DZES20000316.1.1.68,3,이,이
DZES20000316.1.1.68,3,정돈데,정돈데
DZES20000316.1.1.68,3,다들,다들
DZES20000316.1.1.68,3,각자,각자
DZES20000316.1.1.68,3,자리에서,자리에서
DZES20000316.1.1.68,3,뭐,뭐
DZES20000316.1.1.68,3,결혼하고,결혼하고
DZES20000316.1.1.68,3,애기,애기
DZES20000316.1.1.68,3,낳고,낳고
DZES20000316.1.1.68,3,살다,살다
DZES20000316.1.1.68,3,보니까,보니까
DZES20000316.1.1.69,3,이제는,이제는
DZES20000316.1.1.69,3,서로,서로
DZES20000316.1.1.69,3,만나는,만나는
DZES20000316.1.1.69,3,그니까,그니까
DZES20000316.1.1.69,3,일,일
DZES20000316.1.1.69,3,년에,년에
DZES20000316.1.1.69,3,뭐,뭐
DZES20000316.1.1.69,3,해봤자,해봤자
DZES20000316.1.1.69,3,뭐,뭐
DZES20000316.1.1.69,3,한번도,한번도
DZES20000316.1.1.69,3,못,못
DZES20000316.1.1.69,3,만나는,만나는
DZES20000316.1.1.69,3,날도,날도
DZES20000316.1.1.69,3,있고,있고
DZES20000316.1.1.70,3,겅해부난,그러니까
DZES20000316.1.1.70,3,이,#이
DZES20000316.1.1.70,3,점점,점점
DZES20000316.1.1.70,3,더,더
DZES20000316.1.1.70,3,이,#이
DZES20000316.1.1.70,3,그냥,그냥
DZES20000316.1.1.70,3,약간,약간
DZES20000316.1.1.70,3,마음속에만,마음속에만
DZES20000316.1.1.70,3,있는,있는
DZES20000316.1.1.70,3,가족처럼,가족처럼
DZES20000316.1.1.70,3,되는,되는
DZES20000316.1.1.70,3,거,거
DZES20000316.1.1.70,3,같아.,같아.
DZES20000316.1.1.71,1,맞아.,맞아.
DZES20000316.1.1.71,1,원래,원래
DZES20000316.1.1.71,1,근데,근데
DZES20000316.1.1.71,1,그런,그런
DZES20000316.1.1.71,1,말도,말도
DZES20000316.1.1.71,1,있네.,있잖아.
DZES20000316.1.1.72,1,가족보다,가족보다
DZES20000316.1.1.72,1,막,막
DZES20000316.1.1.72,1,그,그
DZES20000316.1.1.73,1,이웃이,이웃이
DZES20000316.1.1.73,1,더,더
DZES20000316.1.1.73,1,가깝고,가깝고
DZES20000316.1.1.73,1,뭐,뭐
DZES20000316.1.1.74,1,이웃사촌이,이웃사촌이
DZES20000316.1.1.74,1,더,더
DZES20000316.1.1.74,1,가족,가족
DZES20000316.1.1.74,1,닮고,같고
DZES20000316.1.1.74,1,그런,그런
DZES20000316.1.1.74,1,말,말
DZES20000316.1.1.74,1,있네.,있잖아.
DZES20000316.1.1.75,1,아니,아니
DZES20000316.1.1.75,1,나도,나도
DZES20000316.1.1.75,1,이,#이
DZES20000316.1.1.75,1,오빠랑은,오빠랑은
DZES20000316.1.1.75,1,이,#이
DZES20000316.1.1.75,1,어제,어제
DZES20000316.1.1.75,1,막,막
DZES20000316.1.1.75,1,싸우고,싸우고
DZES20000316.1.1.75,1,해도,해도
DZES20000316.1.1.76,1,우리는,우리는
DZES20000316.1.1.76,1,이,#이
DZES20000316.1.1.76,1,친할,친할
DZES20000316.1.1.76,1,땐,땐
DZES20000316.1.1.76,1,완전,완전
DZES20000316.1.1.76,1,친하고,친하고
DZES20000316.1.1.76,1,이,#이
DZES20000316.1.1.76,1,싸울,싸울
DZES20000316.1.1.76,1,땐,땐
DZES20000316.1.1.76,1,완전,완전
DZES20000316.1.1.76,1,싸우고,싸우고
DZES20000316.1.1.76,1,이,#이
DZES20000316.1.1.76,1,막,막
DZES20000316.1.1.76,1,겅해,그래
DZES20000316.1.1.76,1,겅해.,그래.
DZES20000316.1.1.77,1,근데,근데
DZES20000316.1.1.77,1,진짜,진짜
DZES20000316.1.1.77,1,이,#이
DZES20000316.1.1.78,1,어릴,어릴
DZES20000316.1.1.78,1,때는,때는
DZES20000316.1.1.78,1,항상,항상
DZES20000316.1.1.78,1,붙어있고,붙어있고
DZES20000316.1.1.78,1,같이,같이
DZES20000316.1.1.78,1,살고,살고
DZES20000316.1.1.78,1,영했지만,이랬지만
DZES20000316.1.1.78,1,이,#이
DZES20000316.1.1.79,1,이제,이제
DZES20000316.1.1.79,1,크니까,크니까
DZES20000316.1.1.79,1,결혼도,결혼도
DZES20000316.1.1.79,1,하고,하고
DZES20000316.1.1.80,1,따로,따로
DZES20000316.1.1.80,1,살고,살고
DZES20000316.1.1.80,1,하니까,하니까
DZES20000316.1.1.80,1,이,#이
DZES20000316.1.1.81,1,못,못
DZES20000316.1.1.81,1,보는,보는
DZES20000316.1.1.81,1,일들이,일들이
DZES20000316.1.1.81,1,이,#이
DZES20000316.1.1.81,1,진짜,진짜
DZES20000316.1.1.81,1,잘도,되게
DZES20000316.1.1.81,1,많은,많은
DZES20000316.1.1.81,1,거,거
DZES20000316.1.1.81,1,닮아.,같아.
DZES20000316.1.1.82,1,그래서,그래서
DZES20000316.1.1.82,1,이,#이
DZES20000316.1.1.82,1,진짜,진짜
DZES20000316.1.1.82,1,어쩔,어쩔
DZES20000316.1.1.82,1,때는,때는
DZES20000316.1.1.82,1,이,#이
DZES20000316.1.1.82,1,가족인지,가족인지
DZES20000316.1.1.82,1,아닌지도,아닌지도
DZES20000316.1.1.82,1,이,#이
DZES20000316.1.1.82,1,모르겠고,모르겠고
DZES20000316.1.1.82,1,이,#이
DZES20000316.1.1.83,1,근데,근데
DZES20000316.1.1.83,1,또,또
DZES20000316.1.1.83,1,이,#이
DZES20000316.1.1.83,1,어떤,어떤
DZES20000316.1.1.83,1,가족들은,가족들은
DZES20000316.1.1.83,1,엄청,엄청
DZES20000316.1.1.84,1,사람들,사람들
DZES20000316.1.1.84,1,많이) (해근엥,해서
DZES20000316.1.1.84,1,자기가,자기가
DZES20000316.1.1.84,1,잘,잘
DZES20000316.1.1.84,1,지내고,지내고
DZES20000316.1.1.84,1,막,막
DZES20000316.1.1.84,1,북적북적,북적북적
DZES20000316.1.1.84,1,하잖아.,하잖아.
DZES20000316.1.1.85,1,그러면,그러면
DZES20000316.1.1.85,1,나는,나는
DZES20000316.1.1.85,1,일단,일단
DZES20000316.1.1.85,1,두,두
DZES20000316.1.1.85,1,명밖에,명밖에
DZES20000316.1.1.85,1,없으니까,없으니까
DZES20000316.1.1.85,1,뭐,뭐
DZES20000316.1.1.85,1,그런,그런
DZES20000316.1.1.85,1,건,건
DZES20000316.1.1.85,1,또,또
DZES20000316.1.1.85,1,부럽기도,부럽기도
DZES20000316.1.1.85,1,하더라고,하더라고
DZES20000316.1.1.85,1,사,사
DZES20000316.1.1.85,1,가족들이,가족들이
DZES20000316.1.1.85,1,많으면,많으면
DZES20000316.1.1.86,2,겅하난,그러니까
DZES20000316.1.1.86,2,영,이렇게
DZES20000316.1.1.86,2,이,#이
DZES20000316.1.1.86,2,멀리,멀리
DZES20000316.1.1.86,2,떨어졍,떨어져서
DZES20000316.1.1.86,2,지내민,지내면
DZES20000316.1.1.86,2,이제,이제
DZES20000316.1.1.86,2,너가,너가
DZES20000316.1.1.86,2,말했는데,말했는데
DZES20000316.1.1.87,2,먼,먼
DZES20000316.1.1.87,2,친척보다,친척보다
DZES20000316.1.1.87,2,이웃사촌이,이웃사촌이
DZES20000316.1.1.87,2,더,더
DZES20000316.1.1.87,2,가족,가족
DZES20000316.1.1.87,2,같고,같고
DZES20000316.1.1.87,2,정겹다고,정겹다고
DZES20000316.1.1.88,2,겅해도,그래도
DZES20000316.1.1.88,2,이,#이
DZES20000316.1.1.88,2,피는,피는
DZES20000316.1.1.88,2,물보다,물보다
DZES20000316.1.1.88,2,진하다는,진하다는
DZES20000316.1.1.88,2,말이,말이
DZES20000316.1.1.88,2,있네.,있잖아.
DZES20000316.1.1.89,2,혈육,혈육
DZES20000316.1.1.89,2,간의,간의
DZES20000316.1.1.89,2,이런,이런
DZES20000316.1.1.89,2,정을,정을
DZES20000316.1.1.89,2,이,#이
DZES20000316.1.1.89,2,무시는,무시는
DZES20000316.1.1.89,2,못,못
DZES20000316.1.1.89,2,해.,해.
DZES20000316.1.1.90,2,아무리,아무리
DZES20000316.1.1.90,2,멀리,멀리
DZES20000316.1.1.90,2,떨어져,떨어져
DZES20000316.1.1.90,2,있어가지고,있어가지고
DZES20000316.1.1.90,2,안,안
DZES20000316.1.1.90,2,보고,보고
DZES20000316.1.1.90,2,지내도,지내도
DZES20000316.1.1.90,2,이렇게,이렇게
DZES20000316.1.1.90,2,만나면,만나면
DZES20000316.1.1.90,2,반갑고,반갑고
DZES20000316.1.1.90,2,즐겁고,즐겁고
DZES20000316.1.1.91,2,옛날,옛날
DZES20000316.1.1.91,2,기억,기억
DZES20000316.1.1.91,2,그,그
DZES20000316.1.1.91,2,놀았던,놀았던
DZES20000316.1.1.91,2,기억,기억
DZES20000316.1.1.91,2,추억들이,추억들이
DZES20000316.1.1.91,2,있잖아.,있잖아.
DZES20000316.1.1.92,2,이런,이런
DZES20000316.1.1.92,2,남들은,남들은
DZES20000316.1.1.92,2,가지지,가지지
DZES20000316.1.1.92,2,못한,못한
DZES20000316.1.1.92,2,그들만의,그들만의
DZES20000316.1.1.92,2,이제,이제
DZES20000316.1.1.92,2,형제들만이,형제들만이
DZES20000316.1.1.92,2,가질,가질
DZES20000316.1.1.92,2,수,수
DZES20000316.1.1.92,2,있는,있는
DZES20000316.1.1.92,2,그런,그런
DZES20000316.1.1.92,2,추억들이,추억들이
DZES20000316.1.1.92,2,있기,있기
DZES20000316.1.1.92,2,때문에,때문에
DZES20000316.1.1.93,2,형제의,형제의
DZES20000316.1.1.93,2,우애가,우애가
DZES20000316.1.1.93,2,더,더
DZES20000316.1.1.93,2,좋다고,좋다고
DZES20000316.1.1.93,2,생각은,생각은
DZES20000316.1.1.93,2,하는데,하는데
DZES20000316.1.1.93,2,그래도,그래도
DZES20000316.1.1.93,2,영,#영
DZES20000316.1.1.93,2,이,#이
DZES20000316.1.1.93,2,형제라도,형제라도
DZES20000316.1.1.93,2,이,#이
DZES20000316.1.1.94,2,자꾸,자꾸
DZES20000316.1.1.94,2,봐야,봐야
DZES20000316.1.1.94,2,자꾸,자꾸
DZES20000316.1.1.94,2,만나고,만나고
DZES20000316.1.1.94,2,해야,해야
DZES20000316.1.1.94,2,이,#이
DZES20000316.1.1.94,2,좀,좀
DZES20000316.1.1.94,2,더,더
DZES20000316.1.1.94,2,친해지는,친해지는
DZES20000316.1.1.94,2,건,건
DZES20000316.1.1.94,2,맞는,맞는
DZES20000316.1.1.94,2,것,것
DZES20000316.1.1.94,2,닮고,같고
DZES20000316.1.1.94,2,이,#이
DZES20000316.1.1.95,2,겅하난,그래서
DZES20000316.1.1.95,2,난,난
DZES20000316.1.1.95,2,그래도,그래도
DZES20000316.1.1.95,2,이,#이
DZES20000316.1.1.96,2,그,그
DZES20000316.1.1.96,2,형제가,형제가
DZES20000316.1.1.96,2,지금,지금
DZES20000316.1.1.96,2,세,세
DZES20000316.1.1.96,2,명이잖아.,명이잖아.
DZES20000316.1.1.96,2,누나,누나
DZES20000316.1.1.96,2,두,두
DZES20000316.1.1.96,2,명,명
DZES20000316.1.1.96,2,해가지고,해가지고
DZES20000316.1.1.96,2,나,나
DZES20000316.1.1.96,2,해가지고,해가지고
DZES20000316.1.1.96,2,이,#이
DZES20000316.1.1.96,2,해가지고(이)/(#이),해가지고(이)/(#이)
DZES20000316.1.1.97,2,상당히,상당히
DZES20000316.1.1.97,2,우애,우애
DZES20000316.1.1.97,2,깊게,깊게
DZES20000316.1.1.97,2,지내고,지내고
DZES20000316.1.1.97,2,있고,있고
DZES20000316.1.1.97,2,(()),(())
DZES20000316.1.1.97,2,운이,운이
DZES20000316.1.1.97,2,좋게도,좋게도
DZES20000316.1.1.97,2,다,다
DZES20000316.1.1.97,2,제주도에서,제주도에서
DZES20000316.1.1.97,2,살아부난,사니까
DZES20000316.1.1.98,2,만나는,만나는
DZES20000316.1.1.98,2,것도,것도
DZES20000316.1.1.98,2,쉽고,쉽고
DZES20000316.1.1.98,2,해가지고,해가지고
DZES20000316.1.1.98,2,영,이렇게
DZES20000316.1.1.98,2,자주,자주
DZES20000316.1.1.98,2,만나고,만나고
DZES20000316.1.1.98,2,어울리고,어울리고
DZES20000316.1.1.98,2,해부난,하니까
DZES20000316.1.1.98,2,이,#이
DZES20000316.1.1.99,2,상당히,상당히
DZES20000316.1.1.99,2,북적북적하고,북적북적하고
DZES20000316.1.1.99,2,되게,되게
DZES20000316.1.1.99,2,좋아.,좋아.
DZES20000316.1.1.99,2,엄마나,엄마나
DZES20000316.1.1.99,2,아빠,아빠
DZES20000316.1.1.99,2,부모님,부모님
DZES20000316.1.1.99,2,생일이나,생일이나
DZES20000316.1.1.99,2,요,요
DZES20000316.1.1.99,2,설날,설날
DZES20000316.1.1.99,2,추석일,추석일
DZES20000316.1.1.99,2,때도,때도
DZES20000316.1.1.99,2,이,#이
DZES20000316.1.1.100,2,가족,가족
DZES20000316.1.1.100,2,다,다
DZES20000316.1.1.100,2,모여(()),모여(())
DZES20000316.1.1.100,2,이,#이
DZES20000316.1.1.101,2,이렇게,이렇게
DZES20000316.1.1.101,2,밥을,밥을
DZES20000316.1.1.101,2,해먹는다.,해먹는다.
DZES20000316.1.1.101,2,해서,해서
DZES20000316.1.1.101,2,겅하면,그러면
DZES20000316.1.1.101,2,이,#이
DZES20000316.1.1.101,2,재미있고,재미있고
DZES20000316.1.1.101,2,이,#이
DZES20000316.1.1.101,2,완전,완전
DZES20000316.1.1.101,2,이,#이
DZES20000316.1.1.101,2,좀,좀
DZES20000316.1.1.101,2,힘들긴,힘들긴
DZES20000316.1.1.101,2,한데,한데
DZES20000316.1.1.102,2,어쨋든,어쨋든
DZES20000316.1.1.102,2,재미있고,재미있고
DZES20000316.1.1.102,2,해가지고,해가지고
DZES20000316.1.1.102,2,이,#이
DZES20000316.1.1.102,2,난,난
DZES20000316.1.1.102,2,이게,이게
DZES20000316.1.1.102,2,상당히,상당히
DZES20000316.1.1.102,2,잘,잘
DZES20000316.1.1.102,2,지내고,지내고
DZES20000316.1.1.102,2,있어.,있어.
DZES20000316.1.1.102,2,가족들이랑은,가족들이랑은
DZES20000316.1.1.103,2,너는,너는
DZES20000316.1.1.103,2,뭐,뭐
DZES20000316.1.1.103,2,어떻게,어떻게
DZES20000316.1.1.103,2,뭐,뭐
DZES20000316.1.1.103,2,그런,그런
DZES20000316.1.1.103,2,거,거
DZES20000316.1.1.103,2,어서?,없어?
DZES20000316.1.1.104,3,우리는,우리는
DZES20000316.1.1.104,3,다,다
DZES20000316.1.1.104,3,따로,따로
DZES20000316.1.1.104,3,살아가지고,살아가지고
DZES20000316.1.1.104,3,다,다
DZES20000316.1.1.104,3,여기저기,여기저기
DZES20000316.1.1.104,3,따로,따로
DZES20000316.1.1.104,3,사니까,사니까
DZES20000316.1.1.104,3,진짜,진짜
DZES20000316.1.1.104,3,만나는,만나는
DZES20000316.1.1.104,3,경우는,경우는
DZES20000316.1.1.104,3,많지는,많지는
DZES20000316.1.1.104,3,않은데,않은데
DZES20000316.1.1.105,3,아까,아까
DZES20000316.1.1.105,3,너가,너가
DZES20000316.1.1.105,3,말했듯이,말했듯이
DZES20000316.1.1.105,3,그,그
DZES20000316.1.1.105,3,피는,피는
DZES20000316.1.1.105,3,물보다,물보다
DZES20000316.1.1.105,3,진하다는,진하다는
DZES20000316.1.1.105,3,게,게
DZES20000316.1.1.105,3,되게,되게
DZES20000316.1.1.105,3,느껴지는,느껴지는
DZES20000316.1.1.105,3,게,게
DZES20000316.1.1.105,3,뭐냐면,뭐냐면
DZES20000316.1.1.106,3,내가,내가
DZES20000316.1.1.106,3,아무리,아무리
DZES20000316.1.1.106,3,뭐,뭐
DZES20000316.1.1.106,3,어디서,어디서
DZES20000316.1.1.106,3,일을,일을
DZES20000316.1.1.106,3,하거나,하거나
DZES20000316.1.1.106,3,친구를,친구를
DZES20000316.1.1.106,3,사귀고,사귀고
DZES20000316.1.1.106,3,막,막
DZES20000316.1.1.106,3,이렇게,이렇게
DZES20000316.1.1.106,3,좋은,좋은
DZES20000316.1.1.106,3,사람을,사람을
DZES20000316.1.1.106,3,만나도,만나도
DZES20000316.1.1.106,3,진짜,진짜
DZES20000316.1.1.106,3,뭔가,뭔가
DZES20000316.1.1.107,3,그,그
DZES20000316.1.1.107,3,사람을,사람을
DZES20000316.1.1.107,3,훨씬,훨씬
DZES20000316.1.1.107,3,더,더
DZES20000316.1.1.107,3,가족보다,가족보다
DZES20000316.1.1.107,3,이제,이제
DZES20000316.1.1.107,3,자주,자주
DZES20000316.1.1.107,3,보게,보게
DZES20000316.1.1.107,3,되잖아.,되잖아.
DZES20000316.1.1.108,3,근데,근데
DZES20000316.1.1.108,3,자주,자주
DZES20000316.1.1.108,3,보게,보게
DZES20000316.1.1.108,3,되더라도,되더라도
DZES20000316.1.1.108,3,어쨌든,어쨌든
DZES20000316.1.1.108,3,그럼,그럼
DZES20000316.1.1.108,3,뭔가,뭔가
DZES20000316.1.1.108,3,가족들,가족들
DZES20000316.1.1.108,3,늘,늘
DZES20000316.1.1.108,3,생각나고,생각나고
DZES20000316.1.1.108,3,걱정되는,걱정되는
DZES20000316.1.1.108,3,거는,거는
DZES20000316.1.1.108,3,이,#이
DZES20000316.1.1.108,3,맞는,맞는
DZES20000316.1.1.108,3,거,거
DZES20000316.1.1.108,3,같아.,같아.
DZES20000316.1.1.109,3,이제,이제
DZES20000316.1.1.109,3,뭐,뭐
DZES20000316.1.1.109,3,아무리,아무리
DZES20000316.1.1.109,3,내가,내가
DZES20000316.1.1.109,3,그,그
DZES20000316.1.1.109,3,사람이,사람이
DZES20000316.1.1.109,3,친해져도,친해져도
DZES20000316.1.1.109,3,그,그
DZES20000316.1.1.109,3,사람이,사람이
DZES20000316.1.1.109,3,뭔가,뭔가
DZES20000316.1.1.109,3,일이,일이
DZES20000316.1.1.109,3,생겼다거나,생겼다거나
DZES20000316.1.1.110,3,뭔가,뭔가
DZES20000316.1.1.110,3,이렇게,이렇게
DZES20000316.1.1.110,3,일이,일이
DZES20000316.1.1.110,3,있다거나,있다거나
DZES20000316.1.1.110,3,그러면,그러면
DZES20000316.1.1.110,3,아,아
DZES20000316.1.1.110,3,그냥,그냥
DZES20000316.1.1.110,3,그런,그런
DZES20000316.1.1.110,3,일,일
DZES20000316.1.1.110,3,있었구나,있었구나
DZES20000316.1.1.110,3,하고,하고
DZES20000316.1.1.110,3,대충,대충
DZES20000316.1.1.110,3,넘어가고,넘어가고
DZES20000316.1.1.110,3,마는데,마는데
DZES20000316.1.1.111,3,우리,우리
DZES20000316.1.1.111,3,가족들은,가족들은
DZES20000316.1.1.111,3,그냥,그냥
DZES20000316.1.1.111,3,뭐,뭐
DZES20000316.1.1.111,3,혹시나,혹시나
DZES20000316.1.1.111,3,뭐,뭐
DZES20000316.1.1.111,3,잘,잘
DZES20000316.1.1.111,3,지내는지,지내는지
DZES20000316.1.1.112,3,그냥,그냥
DZES20000316.1.1.112,3,잘,잘
DZES20000316.1.1.112,3,지냈는데도,지냈는데도
DZES20000316.1.1.112,3,계속,계속
DZES20000316.1.1.112,3,걱정되고,걱정되고
DZES20000316.1.1.113,3,뭐,뭐
DZES20000316.1.1.113,3,더,더
DZES20000316.1.1.113,3,잘,잘
DZES20000316.1.1.113,3,지냈음,지냈음
DZES20000316.1.1.113,3,좋겠고,좋겠고
DZES20000316.1.1.113,3,그냥,그냥
DZES20000316.1.1.113,3,이,#이
DZES20000316.1.1.113,3,늘,늘
DZES20000316.1.1.113,3,그런,그런
DZES20000316.1.1.113,3,마음이,마음이
DZES20000316.1.1.113,3,있는,있는
DZES20000316.1.1.113,3,거,거
DZES20000316.1.1.113,3,닮아.,같아.
DZES20000316.1.1.114,1,기라.,그래.
DZES20000316.1.1.114,1,맞아.,맞아.
DZES20000316.1.1.114,1,가족들은,가족들은
DZES20000316.1.1.114,1,진짜,진짜
DZES20000316.1.1.114,1,이,#이
DZES20000316.1.1.115,1,왜,왜
DZES20000316.1.1.115,1,물보다,물보다
DZES20000316.1.1.115,1,이,#이
DZES20000316.1.1.115,1,진하긴,진하긴
DZES20000316.1.1.115,1,해.,해.
DZES20000316.1.1.115,1,막,막
DZES20000316.1.1.115,1,이,#이
DZES20000316.1.1.115,1,밉고,밉고
DZES20000316.1.1.115,1,싫다가도,싫다가도
DZES20000316.1.1.115,1,이,#이
DZES20000316.1.1.115,1,뭔,뭔
DZES20000316.1.1.115,1,일,일
DZES20000316.1.1.115,1,있댄,있다고
DZES20000316.1.1.115,1,하면,하면
DZES20000316.1.1.115,1,이,#이
DZES20000316.1.1.115,1,막,막
DZES20000316.1.1.115,1,걱정되고,걱정되고
DZES20000316.1.1.115,1,이,#이
DZES20000316.1.1.116,1,더,더
DZES20000316.1.1.116,1,이,#이
DZES20000316.1.1.116,1,뭐,뭐
DZES20000316.1.1.116,1,하나라도,하나라도
DZES20000316.1.1.116,1,더,더
DZES20000316.1.1.116,1,주고,주고
DZES20000316.1.1.116,1,싶고,싶고
DZES20000316.1.1.116,1,이,#이
DZES20000316.1.1.116,1,막,막
DZES20000316.1.1.116,1,그러더라고,그러더라고
DZES20000316.1.1.117,1,너는,너는
DZES20000316.1.1.117,1,그러면은,그러면은
DZES20000316.1.1.117,1,뭐,뭐
DZES20000316.1.1.117,1,가족들,가족들
DZES20000316.1.1.117,1,형제들이랑,형제들이랑
DZES20000316.1.1.117,1,뭐,뭐
DZES20000316.1.1.117,1,있었던,있었던
DZES20000316.1.1.117,1,재미있는,재미있는
DZES20000316.1.1.117,1,에피소드,에피소드
DZES20000316.1.1.117,1,어서?,없어?
DZES20000316.1.1.118,1,나는,나는
DZES20000316.1.1.118,1,이,#이
DZES20000316.1.1.118,1,옛날에,옛날에
DZES20000316.1.1.118,1,이,#이
DZES20000316.1.1.119,1,오빠가,오빠가
DZES20000316.1.1.120,1,나를,나를
DZES20000316.1.1.120,1,잘도,되게
DZES20000316.1.1.120,1,좀,좀
DZES20000316.1.1.120,1,얄미워했어.,얄미워했어.
DZES20000316.1.1.121,1,나랑,나랑
DZES20000316.1.1.121,1,막,막
DZES20000316.1.1.121,1,여섯,여섯
DZES20000316.1.1.121,1,살,살
DZES20000316.1.1.121,1,차인데,차인데
DZES20000316.1.1.121,1,오빠는,오빠는
DZES20000316.1.1.121,1,좀,좀
DZES20000316.1.1.121,1,약간,약간
DZES20000316.1.1.121,1,진득한,진득한
DZES20000316.1.1.121,1,그냥,그냥
DZES20000316.1.1.121,1,가만히,가만히
DZES20000316.1.1.121,1,있는,있는
DZES20000316.1.1.121,1,성격.,성격이야.
DZES20000316.1.1.122,1,뭐,뭐
DZES20000316.1.1.122,1,가지고,가지고
DZES20000316.1.1.122,1,싶어도,싶어도
DZES20000316.1.1.122,1,말도,말도
DZES20000316.1.1.122,1,안하고,안하고
DZES20000316.1.1.122,1,겅한데,그러는데
DZES20000316.1.1.122,1,나는,나는
DZES20000316.1.1.122,1,막내고,막내고
DZES20000316.1.1.123,1,할머니,할머니
DZES20000316.1.1.123,1,할아버지한테,할아버지한테
DZES20000316.1.1.123,1,막,막
DZES20000316.1.1.123,1,애교부리면서,애교부리면서
DZES20000316.1.1.123,1,이것저것,이것저것
DZES20000316.1.1.123,1,얻어내고,얻어내고
DZES20000316.1.1.123,1,하는,하는
DZES20000316.1.1.123,1,그런,그런
DZES20000316.1.1.123,1,성격이,성격이
DZES20000316.1.1.123,1,있어서,있어서
DZES20000316.1.1.124,1,오빠가,오빠가
DZES20000316.1.1.124,1,나를,나를
DZES20000316.1.1.124,1,그거를,그거를
DZES20000316.1.1.124,1,잘도,되게
DZES20000316.1.1.124,1,좀,좀
DZES20000316.1.1.124,1,얄미웠나봐.,얄미웠나봐.
DZES20000316.1.1.125,1,여튼,여튼
DZES20000316.1.1.125,1,자기가,자기가
DZES20000316.1.1.125,1,첫째고,첫째고
DZES20000316.1.1.125,1,남자였을,남자였을
DZES20000316.1.1.125,1,때는,때는
DZES20000316.1.1.125,1,다,다
DZES20000316.1.1.125,1,사랑받다가,사랑받다가
DZES20000316.1.1.125,1,이제,이제
DZES20000316.1.1.125,1,내가,내가
DZES20000316.1.1.125,1,나오니까,나오니까
DZES20000316.1.1.126,1,다,다
DZES20000316.1.1.126,1,내가,내가
DZES20000316.1.1.126,1,막,막
DZES20000316.1.1.126,1,알랑방구,알랑방구
DZES20000316.1.1.126,1,뀌면서,뀌면서
DZES20000316.1.1.126,1,막,막
DZES20000316.1.1.126,1,다,다
DZES20000316.1.1.126,1,그거,그거
DZES20000316.1.1.126,1,꼬셔,꼬셔
DZES20000316.1.1.126,1,부렀네.,버렸네.
DZES20000316.1.1.127,1,그니까,그니까
DZES20000316.1.1.127,1,날,날
DZES20000316.1.1.127,1,얄미워,얄미워
DZES20000316.1.1.127,1,해가지고,해가지고
DZES20000316.1.1.127,1,이,#이
DZES20000316.1.1.127,1,예전에,예전에
DZES20000316.1.1.127,1,여행을,여행을
DZES20000316.1.1.127,1,갔어.,갔어.
DZES20000316.1.1.127,1,일본에,일본에
DZES20000316.1.1.128,1,일본에,일본에
DZES20000316.1.1.128,1,여행을,여행을
DZES20000316.1.1.128,1,갔는데,갔는데
DZES20000316.1.1.128,1,나라라는,나라라는
DZES20000316.1.1.128,1,곳을,곳을
DZES20000316.1.1.128,1,갔어.,갔어.
DZES20000316.1.1.128,1,이제,이제
DZES20000316.1.1.128,1,사슴이,사슴이
DZES20000316.1.1.128,1,엄청,엄청
DZES20000316.1.1.128,1,다,다
DZES20000316.1.1.128,1,풀려져있는,풀려져있는
DZES20000316.1.1.128,1,사슴,사슴
DZES20000316.1.1.128,1,공원이야.,공원이야.
DZES20000316.1.1.129,1,근데,근데
DZES20000316.1.1.129,1,거기서,거기서
DZES20000316.1.1.129,1,이제,이제
DZES20000316.1.1.129,1,사슴먹이를,사슴먹이를
DZES20000316.1.1.129,1,내가,내가
DZES20000316.1.1.129,1,사고싶은,사고싶은
DZES20000316.1.1.129,1,거.,거야.
DZES20000316.1.1.129,1,근데,근데
DZES20000316.1.1.129,1,우리,우리
DZES20000316.1.1.129,1,오빠는,오빠는
DZES20000316.1.1.130,1,야,야
DZES20000316.1.1.130,1,이거,이거
DZES20000316.1.1.130,1,돈,돈
DZES20000316.1.1.130,1,주고,주고
DZES20000316.1.1.130,1,왜,왜
DZES20000316.1.1.130,1,사나,사나
DZES20000316.1.1.130,1,그냥,그냥
DZES20000316.1.1.130,1,버리는,버리는
DZES20000316.1.1.130,1,건데,건데
DZES20000316.1.1.130,1,이,#이
DZES20000316.1.1.131,1,너,너
DZES20000316.1.1.131,1,무사,왜
DZES20000316.1.1.131,1,그거,그거
DZES20000316.1.1.131,1,사잰,사려고
DZES20000316.1.1.131,1,햄나,하냐
DZES20000316.1.1.131,1,막,막
DZES20000316.1.1.131,1,뭐랜,뭐라고
DZES20000316.1.1.131,1,핸.,했어.
DZES20000316.1.1.132,1,근데,근데
DZES20000316.1.1.132,1,나는,나는
DZES20000316.1.1.132,1,막,막
DZES20000316.1.1.132,1,졸랐지.,졸랐지.
DZES20000316.1.1.132,1,아,아
