outer_id,speaker_id,제주방언,표준어
DZES20000266.1.1.151,1,아니,아니
DZES20000266.1.1.151,1,겅,그렇게
DZES20000266.1.1.151,1,해시,해시
DZES20000266.1.1.151,1,겅,그렇게
DZES20000266.1.1.151,1,해신디,했는데
DZES20000266.1.1.152,1,겅,그렇게
DZES20000266.1.1.152,1,해신디,했는데
DZES20000266.1.1.152,1,너랑,너랑
DZES20000266.1.1.152,1,똑같으면,똑같으면
DZES20000266.1.1.152,1,나,나
DZES20000266.1.1.152,1,어떵,어떻게
DZES20000266.1.1.152,1,할 거니게,할 거야
DZES20000266.1.1.153,2,막,막
DZES20000266.1.1.153,2,억울하냐,억울하냐
DZES20000266.1.1.154,1,억울하지,억울하지
DZES20000266.1.1.155,2,그거,그거
DZES20000266.1.1.155,2,겅,그렇게
DZES20000266.1.1.155,2,억울(핸)/(해서),억울(핸)/(해서)
DZES20000266.1.1.155,2,거,거
DZES20000266.1.1.156,1,나,나
DZES20000266.1.1.156,1,그,그
DZES20000266.1.1.156,1,추운데,추운데
DZES20000266.1.1.156,1,고생(이신디)/(했는데),고생(이신디)/(했는데)
DZES20000266.1.1.157,2,야,야
DZES20000266.1.1.157,2,그래도,그래도
DZES20000266.1.1.157,2,건강,건강
DZES20000266.1.1.157,2,건강,건강
DZES20000266.1.1.157,2,챙기는,챙기는
DZES20000266.1.1.157,2,거니까,거니까
DZES20000266.1.1.157,2,그거,그거
DZES20000266.1.1.157,2,생각하면,생각하면
DZES20000266.1.1.157,2,억울해,억울해
DZES20000266.1.1.157,2,하멍,하면
DZES20000266.1.1.157,2,안,안
DZES20000266.1.1.157,2,돼,돼
DZES20000266.1.1.158,1,{laughing},{laughing}
DZES20000266.1.1.159,2,근육이,근육이
DZES20000266.1.1.159,2,생기는,생기는
DZES20000266.1.1.159,2,거네,거네
DZES20000266.1.1.160,1,그런데,그런데
DZES20000266.1.1.160,1,그,그
DZES20000266.1.1.160,1,근육운동,근육운동
DZES20000266.1.1.160,1,하는,하는
DZES20000266.1.1.160,1,그런,그런
DZES20000266.1.1.160,1,그런,그런
DZES20000266.1.1.160,1,사람들도,사람들도
DZES20000266.1.1.160,1,뭐라,뭐라
DZES20000266.1.1.160,1,뭐랜,뭐라고
DZES20000266.1.1.160,1,해야,해야
DZES20000266.1.1.160,1,되지,되지
DZES20000266.1.1.161,1,그,그
DZES20000266.1.1.162,1,헬스,헬스
DZES20000266.1.1.162,1,트레이너,트레이너
DZES20000266.1.1.162,1,있잖아,있잖아
DZES20000266.1.1.163,1,걔네들,걔네들
DZES20000266.1.1.163,1,겅,그렇게
DZES20000266.1.1.163,1,몸,몸
DZES20000266.1.1.163,1,만들멍,만들면서
DZES20000266.1.1.163,1,하는거,하는거
DZES20000266.1.1.163,1,스테로이드,스테로이드
DZES20000266.1.1.163,1,먹는,먹는
DZES20000266.1.1.163,1,거,거
DZES20000266.1.1.163,1,아니,아냐
DZES20000266.1.1.164,2,단백질,단백질
DZES20000266.1.1.164,2,그,그
DZES20000266.1.1.164,2,음료가,음료가
DZES20000266.1.1.164,2,있잖아,있잖아
DZES20000266.1.1.165,1,아니,아니
DZES20000266.1.1.165,1,그,그
DZES20000266.1.1.166,1,맞아,맞아
DZES20000266.1.1.166,1,그거,그거
DZES20000266.1.1.166,1,먹는,먹는
DZES20000266.1.1.166,1,거,거
DZES20000266.1.1.166,1,말고,말고
DZES20000266.1.1.166,1,내,내
DZES20000266.1.1.166,1,말을,말을
DZES20000266.1.1.166,1,걔네,걔네
DZES20000266.1.1.166,1,막,막
DZES20000266.1.1.166,1,막,막
DZES20000266.1.1.166,1,스테로이드도,스테로이드도
DZES20000266.1.1.166,1,막,막
DZES20000266.1.1.166,1,쓰지,쓰지
DZES20000266.1.1.166,1,아네?,않아?
DZES20000266.1.1.167,2,아무튼,아무튼
DZES20000266.1.1.167,2,나,나
DZES20000266.1.1.167,2,명칭은,명칭은
DZES20000266.1.1.167,2,모르겠는데,모르겠는데
DZES20000266.1.1.167,2,뭔가,뭔가
DZES20000266.1.1.167,2,먹는,먹는
DZES20000266.1.1.167,2,게,게
DZES20000266.1.1.167,2,있드라고,있드라고
DZES20000266.1.1.168,1,단백질,단백질
DZES20000266.1.1.168,1,파우더,파우더
DZES20000266.1.1.168,1,먹는,먹는
DZES20000266.1.1.168,1,건,건
DZES20000266.1.1.168,1,아는데,아는데
DZES20000266.1.1.168,1,그거,그거
DZES20000266.1.1.168,1,그것도성이,그것도성이
DZES20000266.1.1.169,1,그,그
DZES20000266.1.1.169,1,스테로이드를,스테로이드를
DZES20000266.1.1.170,1,처방행,처방해서
DZES20000266.1.1.171,2,스테로이드,스테로이드
DZES20000266.1.1.171,2,거,거
DZES20000266.1.1.171,2,안,안
DZES20000266.1.1.171,2,좋은,좋은
DZES20000266.1.1.171,2,거,거
DZES20000266.1.1.171,2,아니?,아냐?
DZES20000266.1.1.172,1,겅,그렇게
DZES20000266.1.1.172,1,하기는,하기는
DZES20000266.1.1.172,1,한데,한데
DZES20000266.1.1.172,1,걔네,걔네
DZES20000266.1.1.173,1,그,그
DZES20000266.1.1.173,1,수,수
DZES20000266.1.1.173,1,그런,그런
DZES20000266.1.1.173,1,그런,그런
DZES20000266.1.1.173,1,부류의,부류의
DZES20000266.1.1.173,1,사람들이,사람들이
DZES20000266.1.1.173,1,그걸,그걸
DZES20000266.1.1.173,1,한,한
DZES20000266.1.1.173,1,달에,달에
DZES20000266.1.1.173,1,무엇,무엇
DZES20000266.1.1.173,1,때문에,때문에
DZES20000266.1.1.173,1,하는지,하는지
DZES20000266.1.1.173,1,잘,잘
DZES20000266.1.1.173,1,모르겠는데,모르겠는데
DZES20000266.1.1.173,1,걸,걸
DZES20000266.1.1.174,2,그게,그게
DZES20000266.1.1.174,2,너무,너무
DZES20000266.1.1.174,2,공교로,공교로
DZES20000266.1.1.174,2,공공연하게,공공연하게
DZES20000266.1.1.174,2,알려진,알려진
DZES20000266.1.1.174,2,사실인데,사실인데
DZES20000266.1.1.175,1,그걸,그걸
DZES20000266.1.1.175,1,너무,너무
DZES20000266.1.1.175,1,남용해,남용해
DZES20000266.1.1.175,1,가지고,가지고
DZES20000266.1.1.175,1,얘네는,얘네는
DZES20000266.1.1.175,1,이미,이미
DZES20000266.1.1.175,1,그게,그게
DZES20000266.1.1.175,1,부작용이,부작용이
DZES20000266.1.1.175,1,와그넹이,와서
DZES20000266.1.1.176,1,저번에,저번에
DZES20000266.1.1.176,1,그,그
DZES20000266.1.1.176,1,어떤,어떤
DZES20000266.1.1.176,1,사람,사람
DZES20000266.1.1.176,1,사망(했잖아이)/(했잖아),사망(했잖아이)/(했잖아)
DZES20000266.1.1.177,2,그걸로,그걸로
DZES20000266.1.1.177,2,사,사
DZES20000266.1.1.177,2,사망을,사망을
DZES20000266.1.1.177,2,핸?,했어?
DZES20000266.1.1.178,1,응,응
DZES20000266.1.1.178,1,아니,아니
DZES20000266.1.1.178,1,그니까,그니까
DZES20000266.1.1.178,1,그거,그거
DZES20000266.1.1.178,1,때문에,때문에
DZES20000266.1.1.178,1,사망한,사망한
DZES20000266.1.1.178,1,건,건
DZES20000266.1.1.178,1,아니고,아니고
DZES20000266.1.1.178,1,그,그
DZES20000266.1.1.179,1,헬스트레이너가,헬스트레이너가
DZES20000266.1.1.179,1,염증이,염증이
DZES20000266.1.1.179,1,잡히지,잡히지
DZES20000266.1.1.179,1,않아,않아
DZES20000266.1.1.179,1,가지고,가지고
DZES20000266.1.1.179,1,병원에,병원에
DZES20000266.1.1.179,1,가신디,갔는데
DZES20000266.1.1.180,1,이틀인가,이틀인가
DZES20000266.1.1.180,1,사흘,사흘
DZES20000266.1.1.180,1,만에,만에
DZES20000266.1.1.180,1,사망핸,사망했어
DZES20000266.1.1.181,1,부작용,부작용
DZES20000266.1.1.181,1,우린,우린
DZES20000266.1.1.181,1,잘,잘
DZES20000266.1.1.181,1,모르잖아,모르잖아
DZES20000266.1.1.181,1,겅해신디,그랬는데
DZES20000266.1.1.181,1,나가,내가
DZES20000266.1.1.182,1,어디,어디
DZES20000266.1.1.182,1,게시판에,게시판에
DZES20000266.1.1.182,1,강,가서
DZES20000266.1.1.182,1,글을,글을
DZES20000266.1.1.182,1,읽는데,읽는데
DZES20000266.1.1.182,1,온라인에,온라인에
DZES20000266.1.1.182,1,강,가서
DZES20000266.1.1.182,1,읽는데,읽는데
DZES20000266.1.1.183,1,아는,아는
DZES20000266.1.1.183,1,사람,사람
DZES20000266.1.1.183,1,다,다
DZES20000266.1.1.183,1,알드라,알드라
DZES20000266.1.1.183,1,스테로이드,스테로이드
DZES20000266.1.1.183,1,부작용(이랜)/(이라)(행이)/(해서),부작용(이랜)/(이라)(행이)/(해서)
DZES20000266.1.1.183,1,스테로이드를,스테로이드를
DZES20000266.1.1.183,1,장기간,장기간
DZES20000266.1.1.183,1,복용하면,복용하면
DZES20000266.1.1.184,1,몸에서,몸에서
DZES20000266.1.1.184,1,면역이,면역이
DZES20000266.1.1.184,1,인,있어
DZES20000266.1.1.185,1,면역,면역
DZES20000266.1.1.185,1,뭐지,뭐지
DZES20000266.1.1.185,1,면역이,면역이
DZES20000266.1.1.185,1,아니고,아니고
DZES20000266.1.1.185,1,뭐드라,뭐드라
DZES20000266.1.1.186,1,그,그
DZES20000266.1.1.187,1,염증,염증
DZES20000266.1.1.188,1,염증이,염증이
DZES20000266.1.1.188,1,막,막
DZES20000266.1.1.188,1,생기면서,생기면서
DZES20000266.1.1.188,1,염증을,염증을
DZES20000266.1.1.188,1,몸에서,몸에서
DZES20000266.1.1.188,1,스스로,스스로
DZES20000266.1.1.188,1,이렇게,이렇게
DZES20000266.1.1.188,1,뭐냐,뭐냐
DZES20000266.1.1.188,1,면역기능이,면역기능이
DZES20000266.1.1.188,1,완전,완전
DZES20000266.1.1.188,1,확,확
DZES20000266.1.1.188,1,떨어젼이,떨어졌어
DZES20000266.1.1.189,1,염증이,염증이
DZES20000266.1.1.189,1,잘,잘
DZES20000266.1.1.189,1,안,안
DZES20000266.1.1.189,1,났는댄,났는대
DZES20000266.1.1.190,1,거기에,거기에
DZES20000266.1.1.190,1,뭔가,뭔가
DZES20000266.1.1.190,1,심각한,심각한
DZES20000266.1.1.190,1,병이,병이
DZES20000266.1.1.190,1,오면,오면
DZES20000266.1.1.190,1,합병증,합병증
DZES20000266.1.1.190,1,같은,같은
DZES20000266.1.1.190,1,거이,거
DZES20000266.1.1.191,1,패혈증이나,패혈증이나
DZES20000266.1.1.191,1,이런거만,이런거만
DZES20000266.1.1.191,1,왕그넹,와서
DZES20000266.1.1.191,1,바로,바로
DZES20000266.1.1.191,1,사망할,사망할
DZES20000266.1.1.191,1,수,수
DZES20000266.1.1.191,1,있다고,있다고
DZES20000266.1.1.192,2,근데,근데
DZES20000266.1.1.192,2,왜,왜
DZES20000266.1.1.192,2,그,그
DZES20000266.1.1.192,2,스테로이드제를,스테로이드제를
DZES20000266.1.1.192,2,왜,왜
DZES20000266.1.1.192,2,먹어야,먹어야
DZES20000266.1.1.192,2,돼,돼
DZES20000266.1.1.193,1,나도,나도
DZES20000266.1.1.193,1,그걸,그걸
DZES20000266.1.1.193,1,모르크라,모르겠어
DZES20000266.1.1.193,1,찾아봐야크라,찾아봐야겠어
DZES20000266.1.1.193,1,사람들,사람들
DZES20000266.1.1.193,1,왜,왜
DZES20000266.1.1.193,1,그걸,그걸
DZES20000266.1.1.193,1,막,막
DZES20000266.1.1.193,1,남용하는지,남용하는지
DZES20000266.1.1.194,1,아,아
DZES20000266.1.1.194,1,우리,우리
DZES20000266.1.1.194,1,친구도,친구도
DZES20000266.1.1.194,1,응,응
DZES20000266.1.1.194,1,우리,우리
DZES20000266.1.1.194,1,친구도,친구도
DZES20000266.1.1.195,1,그때,그때
DZES20000266.1.1.195,1,옛날에,옛날에
DZES20000266.1.1.195,1,어디,어디
DZES20000266.1.1.195,1,아프댄,아프다고
DZES20000266.1.1.195,1,핸이,해서
DZES20000266.1.1.196,1,그,그
DZES20000266.1.1.196,1,약,약
DZES20000266.1.1.196,1,처방,처방
DZES20000266.1.1.196,1,중에,중에
DZES20000266.1.1.196,1,하나가,하나가
DZES20000266.1.1.196,1,스테로이드가,스테로이드가
DZES20000266.1.1.196,1,들어이써난,들어있어서
DZES20000266.1.1.197,1,근데,근데
DZES20000266.1.1.197,1,그,그
DZES20000266.1.1.197,1,의사가,의사가
DZES20000266.1.1.197,1,그거를,그거를
DZES20000266.1.1.197,1,제대로,제대로
DZES20000266.1.1.197,1,말,말
DZES20000266.1.1.197,1,안,안
DZES20000266.1.1.197,1,해줜,해줜
DZES20000266.1.1.197,1,부작용을,부작용을
DZES20000266.1.1.197,1,얘기하는(중에)/(줘서),얘기하는(중에)/(줘서)
DZES20000266.1.1.198,1,그런데,그런데
DZES20000266.1.1.198,1,하기사,하기사
DZES20000266.1.1.198,1,뭐,뭐
DZES20000266.1.1.198,1,부작용은,부작용은
DZES20000266.1.1.198,1,사람마다,사람마다
DZES20000266.1.1.198,1,다,다
DZES20000266.1.1.198,1,다르게,다르게
DZES20000266.1.1.198,1,오기도,오기도
DZES20000266.1.1.198,1,하네,하잖아
DZES20000266.1.1.198,1,겅하난,그래서
DZES20000266.1.1.199,1,가이,걔
DZES20000266.1.1.199,1,가이,걔
DZES20000266.1.1.199,1,한텐,한텐
DZES20000266.1.1.199,1,그런거,그런거
DZES20000266.1.1.199,1,올줄,올줄
DZES20000266.1.1.199,1,몰랐겠지,몰랐겠지
DZES20000266.1.1.199,1,그런데,그런데
DZES20000266.1.1.199,1,어느,어느
DZES20000266.1.1.199,1,날,날
DZES20000266.1.1.200,1,거,거
DZES20000266.1.1.200,1,완전,완전
DZES20000266.1.1.200,1,골반이,골반이
DZES20000266.1.1.200,1,골반에,골반에
DZES20000266.1.1.200,1,염증(생겨부넨)/(생겨서),염증(생겨부넨)/(생겨서)
DZES20000266.1.1.201,2,그,그
DZES20000266.1.1.201,2,친구,친구
DZES20000266.1.1.202,1,육,육
DZES20000266.1.1.202,1,개월을,개월을
DZES20000266.1.1.202,1,수술하는,수술하는
DZES20000266.1.1.202,1,게,게
DZES20000266.1.1.202,1,그런,그런
DZES20000266.1.1.202,1,케이스,케이스
DZES20000266.1.1.202,1,그니까,그니까
DZES20000266.1.1.203,1,이런,이런
DZES20000266.1.1.203,1,것도,것도
DZES20000266.1.1.203,1,잘,잘
DZES20000266.1.1.203,1,안,안
DZES20000266.1.1.203,1,하면,하면
DZES20000266.1.1.203,1,몰란이,몰라
DZES20000266.1.1.204,2,약,약
DZES20000266.1.1.204,2,그,그
DZES20000266.1.1.204,2,약,약
DZES20000266.1.1.204,2,처방하는,처방하는
DZES20000266.1.1.204,2,것도,것도
DZES20000266.1.1.204,2,진짜,진짜
DZES20000266.1.1.204,2,의사가,의사가
DZES20000266.1.1.204,2,처방해준,처방해준
DZES20000266.1.1.204,2,대로,대로
DZES20000266.1.1.204,2,몸,몸
DZES20000266.1.1.204,2,올라가고,올라가고
DZES20000266.1.1.204,2,그런,그런
DZES20000266.1.1.204,2,식으로,식으로
DZES20000266.1.1.204,2,부작용,부작용
DZES20000266.1.1.205,2,근데,근데
DZES20000266.1.1.205,2,그건,그건
DZES20000266.1.1.205,2,억울하겠다,억울하겠다
DZES20000266.1.1.206,1,근데,근데
DZES20000266.1.1.206,1,그,그
DZES20000266.1.1.206,1,의사가,의사가
DZES20000266.1.1.206,1,몰랑,몰라서
DZES20000266.1.1.206,1,겅,그렇게
DZES20000266.1.1.206,1,해신가,했나
DZES20000266.1.1.207,1,우리,우리
DZES20000266.1.1.207,1,친구는,친구는
DZES20000266.1.1.207,1,너무,너무
DZES20000266.1.1.207,1,큰,큰
DZES20000266.1.1.207,1,케이스,케이스
DZES20000266.1.1.207,1,수술한거라,수술한거라
DZES20000266.1.1.207,1,가지고,가지고
DZES20000266.1.1.207,1,겅,그렇게
DZES20000266.1.1.207,1,행,해서
DZES20000266.1.1.208,1,골반이랑,골반이랑
DZES20000266.1.1.208,1,관련된,관련된
DZES20000266.1.1.208,1,거니까,거니까
DZES20000266.1.1.208,1,골반이,골반이
DZES20000266.1.1.208,1,완전,완전
DZES20000266.1.1.208,1,부서(정이)/(져서),부서(정이)/(져서)
DZES20000266.1.1.208,1,겅해그넹,그래서
DZES20000266.1.1.209,1,뭐,뭐
DZES20000266.1.1.209,1,나중에,나중에
DZES20000266.1.1.210,1,제대로,제대로
DZES20000266.1.1.210,1,잘,잘
DZES20000266.1.1.210,1,걷고,걷고
DZES20000266.1.1.210,1,정상적인,정상적인
DZES20000266.1.1.210,1,생활을,생활을
DZES20000266.1.1.210,1,할,할
DZES20000266.1.1.210,1,수,수
DZES20000266.1.1.210,1,있을지도,있을지도
DZES20000266.1.1.210,1,모르켄,모르겠어
DZES20000266.1.1.210,1,약간,약간
DZES20000266.1.1.210,1,이,이
DZES20000266.1.1.210,1,지경까지,지경까지
DZES20000266.1.1.210,1,가면,가면
DZES20000266.1.1.211,1,난,난
DZES20000266.1.1.211,1,그때,그때
DZES20000266.1.1.211,1,여기,여기
DZES20000266.1.1.211,1,없어가지고,없어가지고
DZES20000266.1.1.211,1,몰랐잖아,몰랐잖아
DZES20000266.1.1.212,1,겅,그렇게
DZES20000266.1.1.212,1,행,해서
DZES20000266.1.1.212,1,결국,결국
DZES20000266.1.1.212,1,육,육
DZES20000266.1.1.212,1,개월,개월
DZES20000266.1.1.213,1,육,육
DZES20000266.1.1.213,1,개월,개월
DZES20000266.1.1.213,1,재활(핸)/(해서),재활(핸)/(해서)
DZES20000266.1.1.213,1,괜찮아져신디,괜찮아졌는데
DZES20000266.1.1.214,1,임신도,임신도
DZES20000266.1.1.214,1,못할,못할
DZES20000266.1.1.214,1,줄,줄
DZES20000266.1.1.214,1,알아신디,알았는데
DZES20000266.1.1.215,1,어떵,어떻게
DZES20000266.1.1.215,1,그래도,그래도
DZES20000266.1.1.215,1,애도,애도
DZES20000266.1.1.215,1,다행스럽게,다행스럽게
DZES20000266.1.1.215,1,낳고,낳고
DZES20000266.1.1.216,2,그래도,그래도
DZES20000266.1.1.216,2,다행히,다행히
DZES20000266.1.1.216,2,다행이다,다행이다
DZES20000266.1.1.216,2,지금은,지금은
DZES20000266.1.1.217,1,근데,근데
DZES20000266.1.1.217,1,막,막
DZES20000266.1.1.217,1,힘든,힘든
DZES20000266.1.1.217,1,일은,일은
DZES20000266.1.1.217,1,못하는,못하는
DZES20000266.1.1.217,1,셈,셈
DZES20000266.1.1.218,1,아무래도,아무래도
DZES20000266.1.1.218,1,후유증,후유증
DZES20000266.1.1.218,1,이성이,있어서
DZES20000266.1.1.219,1,우린,우린
DZES20000266.1.1.219,1,약이기,약이기
DZES20000266.1.1.219,1,무서운,무서운
DZES20000266.1.1.219,1,거랑,거랑
DZES20000266.1.1.220,2,처방해준,처방해준
DZES20000266.1.1.220,2,대로,대로
DZES20000266.1.1.220,2,그냥,그냥
DZES20000266.1.1.220,2,먹잖아,먹잖아
DZES20000266.1.1.220,2,뭐,뭐
DZES20000266.1.1.220,2,모르니까,모르니까
DZES20000266.1.1.221,2,아니,아니
DZES20000266.1.1.221,2,근데,근데
DZES20000266.1.1.221,2,무섭다이,무섭다
DZES20000266.1.1.222,1,헬스,헬스
DZES20000266.1.1.222,1,트레이너가,트레이너가
DZES20000266.1.1.222,1,왜,왜
DZES20000266.1.1.222,1,그거,그거
DZES20000266.1.1.222,1,뭐에,뭐에
DZES20000266.1.1.222,1,쓰는,쓰는
DZES20000266.1.1.222,1,거이,거
DZES20000266.1.1.222,1,찾아봐야,찾아봐야
DZES20000266.1.1.222,1,될크라,되겠어
DZES20000266.1.1.223,2,나,나
DZES20000266.1.1.223,2,처음들어봐서,처음들어봐서
DZES20000266.1.1.223,2,모르크라,모르크라
DZES20000266.1.1.224,2,그냥,그냥
DZES20000266.1.1.224,2,단백질,단백질
DZES20000266.1.1.224,2,음료,음료
DZES20000266.1.1.224,2,그런거에,그런거에
DZES20000266.1.1.224,2,그런,그런
DZES20000266.1.1.224,2,파우더,파우더
DZES20000266.1.1.224,2,그런거,그런거
DZES20000266.1.1.224,2,먹는,먹는
DZES20000266.1.1.224,2,건,건
DZES20000266.1.1.224,2,알았는데,알았는데
DZES20000266.1.1.225,1,나도,나도
DZES20000266.1.1.225,1,옛날에,옛날에
DZES20000266.1.1.225,1,남친이,남친이
DZES20000266.1.1.225,1,그거,그거
DZES20000266.1.1.225,1,먹엉이,먹어서
DZES20000266.1.1.225,1,가이,걔
DZES20000266.1.1.225,1,가,가
DZES20000266.1.1.225,1,그냥,그냥
DZES20000266.1.1.225,1,그니까,그니까
DZES20000266.1.1.226,1,우리는,우리는
DZES20000266.1.1.226,1,살,살
DZES20000266.1.1.226,1,못(빼부난)/(빼서),못(빼부난)/(빼서)
DZES20000266.1.1.227,1,노력햄져나이,노력했잖아
DZES20000266.1.1.227,1,그런데,그런데
DZES20000266.1.1.227,1,가이,걔
DZES20000266.1.1.227,1,는이,는
DZES20000266.1.1.228,1,살이,살이
DZES20000266.1.1.228,1,안,안
DZES20000266.1.1.228,1,쪈,쪘어
DZES20000266.1.1.229,1,안,안
DZES20000266.1.1.229,1,쪈,쪘어
DZES20000266.1.1.230,1,그런데,그런데
DZES20000266.1.1.230,1,안,안
DZES20000266.1.1.230,1,찌는,찌는
DZES20000266.1.1.230,1,애가,애가
DZES20000266.1.1.230,1,다,다
DZES20000266.1.1.230,1,있어,있어
DZES20000266.1.1.230,1,우리,우리
DZES20000266.1.1.230,1,우리,우리
DZES20000266.1.1.230,1,이런것좀,이런것좀
DZES20000266.1.1.230,1,생각을,생각을
DZES20000266.1.1.230,1,좀,좀
DZES20000266.1.1.230,1,해보게,해보게
DZES20000266.1.1.230,1,너랑,너랑
DZES20000266.1.1.230,1,나랑이,나랑
DZES20000266.1.1.230,1,어떤,어떤
DZES20000266.1.1.231,1,그,그
DZES20000266.1.1.231,1,나쁜습관(이신지)/(있는지),나쁜습관(이신지)/(있는지)
DZES20000266.1.1.232,1,내가,내가
DZES20000266.1.1.232,1,가이,걔
DZES20000266.1.1.232,1,가만히,가만히
DZES20000266.1.1.232,1,봐신디,봤는데
DZES20000266.1.1.233,1,천천히,천천히
DZES20000266.1.1.233,1,먹어,먹어
DZES20000266.1.1.234,2,우리,우리
DZES20000266.1.1.234,2,딸도,딸도
DZES20000266.1.1.234,2,완전,완전
DZES20000266.1.1.234,2,늦게,늦게
DZES20000266.1.1.234,2,먹어,먹어
DZES20000266.1.1.235,2,천천히,천천히
DZES20000266.1.1.235,2,먹엉이,먹어서
DZES20000266.1.1.236,2,나에게,나에게
DZES20000266.1.1.236,2,이렇게,이렇게
DZES20000266.1.1.236,2,뭐냐,뭐냐
DZES20000266.1.1.236,2,샌드위치를,샌드위치를
DZES20000266.1.1.236,2,하나를,하나를
DZES20000266.1.1.236,2,같이,같이
DZES20000266.1.1.236,2,먹는데,먹는데
DZES20000266.1.1.237,2,이걸,이걸
DZES20000266.1.1.237,2,하나를이,하늘
DZES20000266.1.1.237,2,이삼십분에,이삼십분에
DZES20000266.1.1.237,2,해먹어,해먹어
DZES20000266.1.1.238,1,우리,우리
DZES20000266.1.1.238,1,아이가,아이가
DZES20000266.1.1.238,1,겅,그렇게
DZES20000266.1.1.238,1,하잖아,하잖아
DZES20000266.1.1.239,1,겅,그렇게
DZES20000266.1.1.239,1,하잖아,하잖아
DZES20000266.1.1.239,1,큰아이가,큰아이가
DZES20000266.1.1.240,1,그게,그게
DZES20000266.1.1.240,1,다른,다른
DZES20000266.1.1.240,1,친구도,친구도
DZES20000266.1.1.240,1,겅,그렇게
DZES20000266.1.1.240,1,하고이,하고
DZES20000266.1.1.241,1,겅,그렇게
DZES20000266.1.1.241,1,하고,하고
DZES20000266.1.1.242,1,뭔가,뭔가
DZES20000266.1.1.242,1,폭식같은건,폭식같은건
DZES20000266.1.1.242,1,안,안
DZES20000266.1.1.242,1,하는거,하는거
DZES20000266.1.1.242,1,닮아이,닮아
DZES20000266.1.1.243,2,근데,근데
DZES20000266.1.1.243,2,그렇게,그렇게
DZES20000266.1.1.243,2,천천히,천천히
DZES20000266.1.1.243,2,먹는,먹는
DZES20000266.1.1.243,2,게,게
DZES20000266.1.1.243,2,몸이,몸이
DZES20000266.1.1.243,2,완전,완전
DZES20000266.1.1.243,2,좋댄,좋다고
DZES20000266.1.1.243,2,하잖아이,하잖아
DZES20000266.1.1.244,1,맞아,맞아
DZES20000266.1.1.245,1,포만감도,포만감도
DZES20000266.1.1.245,1,포만감도,포만감도
DZES20000266.1.1.245,1,빨리,빨리
DZES20000266.1.1.245,1,왕이,와서
DZES20000266.1.1.246,1,나는,나는
DZES20000266.1.1.246,1,직업이,직업이
DZES20000266.1.1.246,1,직업이,직업이
DZES20000266.1.1.246,1,막,막
DZES20000266.1.1.246,1,있잖아,있잖아
DZES20000266.1.1.246,1,뭔가,뭔가
DZES20000266.1.1.246,1,막,막
DZES20000266.1.1.246,1,서둘러야,서둘러야
DZES20000266.1.1.246,1,직업,직업
DZES20000266.1.1.247,1,이런,이런
DZES20000266.1.1.247,1,걸,걸
DZES20000266.1.1.247,1,자꾸,자꾸
DZES20000266.1.1.247,1,하다,하다
DZES20000266.1.1.247,1,보니까,보니까
DZES20000266.1.1.247,1,이게,이게
DZES20000266.1.1.247,1,잘,잘
DZES20000266.1.1.247,1,안,안
DZES20000266.1.1.247,1,된,돼
DZES20000266.1.1.247,1,습관,습관
DZES20000266.1.1.247,1,된이,됐어
DZES20000266.1.1.248,2,쫓기는,쫓기는
DZES20000266.1.1.248,2,듯한,듯한
DZES20000266.1.1.248,2,그런,그런
DZES20000266.1.1.248,2,느낌이,느낌이
DZES20000266.1.1.249,2,성격탓도,성격탓도
DZES20000266.1.1.249,2,이시맨,있어
DZES20000266.1.1.250,2,맞아,맞아
DZES20000266.1.1.250,2,성격도,성격도
DZES20000266.1.1.250,2,이서,있어
DZES20000266.1.1.251,1,게난,그러니까
DZES20000266.1.1.251,1,겅,그렇게
DZES20000266.1.1.251,1,해,해
DZES20000266.1.1.252,1,겅,그렇게
DZES20000266.1.1.252,1,행,해서
DZES20000266.1.1.252,1,살,살
DZES20000266.1.1.252,1,안,안
DZES20000266.1.1.252,1,쪄(보민안이)/(보면),쪄(보민안이)/(보면)
DZES20000266.1.1.253,1,그런,그런
DZES20000266.1.1.253,1,아이,아이
DZES20000266.1.1.253,1,가이,걔
DZES20000266.1.1.253,1,겅,그렇게
DZES20000266.1.1.253,1,어쩔,어쩔
DZES20000266.1.1.253,1,수,수
DZES20000266.1.1.253,1,없이,없이
DZES20000266.1.1.254,1,그뭐,그뭐
DZES20000266.1.1.255,1,이,이
DZES20000266.1.1.255,1,리터인가,리터인가
DZES20000266.1.1.255,1,일,일
DZES20000266.1.1.255,1,점,점
DZES20000266.1.1.255,1,오,오
DZES20000266.1.1.255,1,리터((여행이)),리터((여행이))
DZES20000266.1.1.255,1,단백질,단백질
DZES20000266.1.1.255,1,쉐이크,쉐이크
DZES20000266.1.1.255,1,맨날,맨날
DZES20000266.1.1.255,1,겅,그렇게
DZES20000266.1.1.255,1,행,해
DZES20000266.1.1.255,1,마셔,마셔
DZES20000266.1.1.256,2,그런데,그런데
DZES20000266.1.1.256,2,그땐,그땐
DZES20000266.1.1.256,2,젊었을때,젊었을때
DZES20000266.1.1.256,2,아니?,아냐?
DZES20000266.1.1.257,2,지금은,지금은
DZES20000266.1.1.257,2,또,또
DZES20000266.1.1.257,2,몰라,몰라
DZES20000266.1.1.258,2,내가,내가
DZES20000266.1.1.258,2,겅,그렇게
DZES20000266.1.1.258,2,했잖아,했잖아
DZES20000266.1.1.259,1,맞아이,맞아
