outer_id,speaker_id,제주방언,표준어
DZES20000245.1.1.242,3,시부터,시부터
DZES20000245.1.1.242,3,수업,수업
DZES20000245.1.1.242,3,인디,인데
DZES20000245.1.1.242,3,근디,근데
DZES20000245.1.1.243,3,&name4&,&name4&
DZES20000245.1.1.243,3,혼자만,혼자만
DZES20000245.1.1.243,3,늦은,늦은
DZES20000245.1.1.243,3,것이,것이
DZES20000245.1.1.243,3,아니라,아니라
DZES20000245.1.1.243,3,양,#양
DZES20000245.1.1.244,3,반,반
DZES20000245.1.1.244,3,아이들,아이들
DZES20000245.1.1.244,3,한,한
DZES20000245.1.1.244,3,열,열
DZES20000245.1.1.244,3,명,명
DZES20000245.1.1.244,3,정도가,정도가
DZES20000245.1.1.245,1,응,응
DZES20000245.1.1.246,3,늦어,늦어
DZES20000245.1.1.246,3,분거주,버린거지
DZES20000245.1.1.246,3,게,#게
DZES20000245.1.1.247,1,어,어
DZES20000245.1.1.248,3,거난,그러니까
DZES20000245.1.1.248,3,어떵헐꺼라,어떻게 하겠어
DZES20000245.1.1.249,1,수업을,수업을
DZES20000245.1.1.249,1,늦게,늦게
DZES20000245.1.1.249,1,시작했구나,시작했구나
DZES20000245.1.1.250,3,거난,그러니까
DZES20000245.1.1.250,3,교수도,교수도
DZES20000245.1.1.250,3,게,#게
DZES20000245.1.1.250,3,호끔,조금
DZES20000245.1.1.250,3,봐준,봐준
DZES20000245.1.1.250,3,거라,거야
DZES20000245.1.1.251,3,겡으네,그래서
DZES20000245.1.1.251,3,열,열
DZES20000245.1.1.251,3,시,시
DZES20000245.1.1.251,3,반부터,반부터
DZES20000245.1.1.251,3,시험,시험
DZES20000245.1.1.251,3,봤댄,봤대
DZES20000245.1.1.252,1,어,어
DZES20000245.1.1.253,3,겅허난,그러니까
DZES20000245.1.1.253,3,어저께,어저께
DZES20000245.1.1.253,3,왕,와서
DZES20000245.1.1.253,3,((못잔x)),((못잔x))
DZES20000245.1.1.253,3,양,#양
DZES20000245.1.1.254,3,눈,눈
DZES20000245.1.1.254,3,아래,아래
DZES20000245.1.1.254,3,다크서클이,다크서클이
DZES20000245.1.1.254,3,이만큼,이만큼
DZES20000245.1.1.254,3,내려오게,내려오게
DZES20000245.1.1.254,3,행으네,해서
DZES20000245.1.1.254,3,{laughing},{laughing}
DZES20000245.1.1.255,1,{laughing},{laughing}
DZES20000245.1.1.256,3,왕,와서
DZES20000245.1.1.256,3,못,못
DZES20000245.1.1.256,3,견디게,견디게
DZES20000245.1.1.256,3,해멍,하면서
DZES20000245.1.1.256,3,이십디다,있었어요
DZES20000245.1.1.256,3,보난,보니까
DZES20000245.1.1.256,3,불쌍,불쌍
DZES20000245.1.1.256,3,허고,하고
DZES20000245.1.1.257,3,아이고,아이고
DZES20000245.1.1.257,3,좀,좀
DZES20000245.1.1.257,3,가슴,가슴
DZES20000245.1.1.257,3,몸이,마음이
DZES20000245.1.1.257,3,아판,아팠어요
DZES20000245.1.1.257,3,게,#게
DZES20000245.1.1.257,3,몸이,마음이
DZES20000245.1.1.258,2,어저께,어저께
DZES20000245.1.1.258,2,눈,눈
DZES20000245.1.1.258,2,많이,많이
DZES20000245.1.1.258,2,왔구나,왔구나
DZES20000245.1.1.258,2,그래,거기
DZES20000245.1.1.258,2,이,#이
DZES20000245.1.1.259,1,거난,그러니까
DZES20000245.1.1.259,1,나도,나도
DZES20000245.1.1.259,1,이,#이
DZES20000245.1.1.259,1,저,저
DZES20000245.1.1.259,1,아니,아니
DZES20000245.1.1.259,1,겅헌디,그런데
DZES20000245.1.1.259,1,그,그
DZES20000245.1.1.259,1,옛날에,옛날에
DZES20000245.1.1.259,1,대학원다닐때,대학원다닐때
DZES20000245.1.1.259,1,겅해났져,그랬었어
DZES20000245.1.1.259,1,게,#게
DZES20000245.1.1.260,1,대학원은,대학원은
DZES20000245.1.1.260,1,야간강의를,야간강의를
DZES20000245.1.1.260,1,허주,하지
DZES20000245.1.1.260,1,게,#게
DZES20000245.1.1.260,1,선생님,선생님
DZES20000245.1.1.260,1,선생님들이,선생님들이
DZES20000245.1.1.260,1,대학원,대학원
DZES20000245.1.1.260,1,댕기는,다니는
DZES20000245.1.1.260,1,사람들,사람들
DZES20000245.1.1.260,1,야간강의,야간강의
DZES20000245.1.1.261,1,야간강의를,야간강의를
DZES20000245.1.1.261,1,들어,들어
DZES20000245.1.1.261,1,낮에,낮에
DZES20000245.1.1.261,1,강의,강의
DZES20000245.1.1.261,1,듣지,듣지
DZES20000245.1.1.261,1,못,못
DZES20000245.1.1.261,1,헌다,한다
DZES20000245.1.1.262,1,겅,그렇게
DZES20000245.1.1.262,1,야간,야간
DZES20000245.1.1.262,1,강의를,강의를
DZES20000245.1.1.262,1,대학원생들은,대학원생들은
DZES20000245.1.1.262,1,다,다
DZES20000245.1.1.262,1,야간강의를,야간강의를
DZES20000245.1.1.262,1,듣는디,듣는데
DZES20000245.1.1.263,1,야간에,야간에
DZES20000245.1.1.263,1,이,#이
DZES20000245.1.1.263,1,차,차
DZES20000245.1.1.263,1,몰앙,몰아서
DZES20000245.1.1.263,1,가당,가다
DZES20000245.1.1.263,1,보난,보니까
DZES20000245.1.1.264,1,그땐,그땐
DZES20000245.1.1.264,1,나,나
DZES20000245.1.1.264,1,저,저
DZES20000245.1.1.264,1,신제주,신제주
DZES20000245.1.1.264,1,저,저
DZES20000245.1.1.264,1,&company-name4&,&company-name4&
DZES20000245.1.1.264,1,뒤에,뒤에
DZES20000245.1.1.264,1,살때주,살때지
DZES20000245.1.1.264,1,&company-name5&,&company-name5&
DZES20000245.1.1.265,2,응,응
DZES20000245.1.1.265,2,&company-name5&,&company-name5&
DZES20000245.1.1.265,2,뒤에,뒤에
DZES20000245.1.1.266,1,정실로,정실로
DZES20000245.1.1.266,1,행,해서
DZES20000245.1.1.266,1,정실에,정실에
DZES20000245.1.1.266,1,들어가낭,들어가서
DZES20000245.1.1.266,1,호끔,조금
DZES20000245.1.1.266,1,더,더
DZES20000245.1.1.266,1,정실에서,정실에서
DZES20000245.1.1.266,1,호끔,조금
DZES20000245.1.1.266,1,더,더
DZES20000245.1.1.267,1,올라가는,올라가는
DZES20000245.1.1.267,1,길,길
DZES20000245.1.1.267,1,있져,있어
DZES20000245.1.1.267,1,게,#게
DZES20000245.1.1.267,1,&company-name3&,&company-name3&
DZES20000245.1.1.267,1,드래,쪽으로
DZES20000245.1.1.267,1,영,이렇게
DZES20000245.1.1.267,1,가는,가는
DZES20000245.1.1.267,1,길이,길이
DZES20000245.1.1.267,1,이서,있어
DZES20000245.1.1.268,2,응,응
DZES20000245.1.1.269,1,정실,정실
DZES20000245.1.1.269,1,올라가당,올라가다
DZES20000245.1.1.269,1,우편에는,우편에는
DZES20000245.1.1.269,1,((제주xx)),((제주xx))
DZES20000245.1.1.270,2,지금,지금
DZES20000245.1.1.270,2,&company-name6&,&company-name6&
DZES20000245.1.1.270,2,이신디,있는데
DZES20000245.1.1.271,1,&company-name6&,&company-name6&
DZES20000245.1.1.271,1,그,그
DZES20000245.1.1.271,1,건물,건물
DZES20000245.1.1.271,1,&company-name6&,&company-name6&
DZES20000245.1.1.271,1,회사,회사
DZES20000245.1.1.272,1,&company-name6&,&company-name6&
DZES20000245.1.1.272,1,&company-name7&,&company-name7&
DZES20000245.1.1.272,1,이신디,있는데
DZES20000245.1.1.272,1,예,#예
DZES20000245.1.1.273,1,그,그
DZES20000245.1.1.273,1,건물에서,건물에서
DZES20000245.1.1.273,1,호끔,조금
DZES20000245.1.1.273,1,더,더
DZES20000245.1.1.273,1,올라가당,올라가다
DZES20000245.1.1.273,1,보난,보니까
DZES20000245.1.1.273,1,이,#이
DZES20000245.1.1.274,1,갑자기,갑자기
DZES20000245.1.1.274,1,그,그
DZES20000245.1.1.274,1,눈이,눈이
DZES20000245.1.1.274,1,오멍,오면서
DZES20000245.1.1.274,1,이,#이
DZES20000245.1.1.275,1,그,그
DZES20000245.1.1.275,1,그딘,거기는
DZES20000245.1.1.275,1,이딘,여기는
DZES20000245.1.1.275,1,빈디,비인데
DZES20000245.1.1.275,1,그딘,거기는
DZES20000245.1.1.275,1,눈이,눈이
DZES20000245.1.1.275,1,오멍,오면서
DZES20000245.1.1.275,1,이,#이
DZES20000245.1.1.276,1,막,막
DZES20000245.1.1.276,1,갑자기,갑자기
DZES20000245.1.1.276,1,막,막
DZES20000245.1.1.276,1,눈,눈
DZES20000245.1.1.276,1,쌓여,쌓여
DZES20000245.1.1.276,1,부난,버리니까
DZES20000245.1.1.276,1,어떤,어떤
DZES20000245.1.1.276,1,말이고,말이고
DZES20000245.1.1.276,1,야,야
DZES20000245.1.1.276,1,겅행,그래서
DZES20000245.1.1.276,1,이,#이
DZES20000245.1.1.277,1,잘도,매우
DZES20000245.1.1.277,1,혼나났쪄,혼났었어
DZES20000245.1.1.277,1,길에서,길에서
DZES20000245.1.1.277,1,오도가도,오도가도
DZES20000245.1.1.277,1,못해네,못해서
DZES20000245.1.1.278,3,거난,그러니까
DZES20000245.1.1.278,3,여기하고,여기하고
DZES20000245.1.1.278,3,거기하고도,거기하고도
DZES20000245.1.1.278,3,또,또
DZES20000245.1.1.278,3,예,#예
DZES20000245.1.1.278,3,웃뜨르라,중산간지역이야
DZES20000245.1.1.278,3,웃뜨르,중산간지역
DZES20000245.1.1.279,3,거긴,거긴
DZES20000245.1.1.279,3,막,막
DZES20000245.1.1.279,3,웃뜨르,중산간지역
DZES20000245.1.1.280,1,거난,그러니까
DZES20000245.1.1.280,1,이,#이
DZES20000245.1.1.280,1,그,그
DZES20000245.1.1.280,1,겨울엔,겨울엔
DZES20000245.1.1.280,1,이,이
DZES20000245.1.1.280,1,항상,항상
DZES20000245.1.1.280,1,느네,너희
DZES20000245.1.1.280,1,&name4&,&name4&
DZES20000245.1.1.280,1,도,도
DZES20000245.1.1.280,1,차,차
DZES20000245.1.1.280,1,몰앙,몰고
DZES20000245.1.1.280,1,댕기지,다니지
DZES20000245.1.1.280,1,않으니냐,않냐
DZES20000245.1.1.281,3,예,예
DZES20000245.1.1.281,3,게,#게
DZES20000245.1.1.282,1,거난,그러니까
DZES20000245.1.1.282,1,차에,차에
DZES20000245.1.1.282,1,차에,차에
DZES20000245.1.1.282,1,뭘,뭘
DZES20000245.1.1.282,1,가정,가지고
DZES20000245.1.1.282,1,다니느냐,다니냐
DZES20000245.1.1.282,1,하믄,하면
DZES20000245.1.1.282,1,이,#이
DZES20000245.1.1.283,1,스프레이,스프레이
DZES20000245.1.1.283,1,저,저
DZES20000245.1.1.283,1,체인이,체인이
DZES20000245.1.1.283,1,있잖아,있잖아
DZES20000245.1.1.283,1,이,#이
DZES20000245.1.1.283,1,스피,스피
DZES20000245.1.1.283,1,스프레이,스프레이
DZES20000245.1.1.283,1,체인,체인
DZES20000245.1.1.283,1,있져,있어
DZES20000245.1.1.283,1,게,#게
DZES20000245.1.1.283,1,뿌리는,뿌리는
DZES20000245.1.1.283,1,체인,체인
DZES20000245.1.1.284,3,아,아
DZES20000245.1.1.284,3,뿌리는거?,뿌리는거?
DZES20000245.1.1.285,1,그걸,그걸
DZES20000245.1.1.285,1,겨울엔,겨울엔
DZES20000245.1.1.285,1,꼭,꼭
DZES20000245.1.1.286,2,뿌리는,뿌리는
DZES20000245.1.1.286,2,체인도,체인도
DZES20000245.1.1.286,2,이서?,있어?
DZES20000245.1.1.287,2,뿌리는,뿌리는
DZES20000245.1.1.287,2,체인,체인
DZES20000245.1.1.287,2,막,막
DZES20000245.1.1.287,2,옛날부터,옛날부터
DZES20000245.1.1.287,2,이서났져,있었어
DZES20000245.1.1.287,2,게,#게
DZES20000245.1.1.287,2,나는,나는
DZES20000245.1.1.287,2,이,#이
DZES20000245.1.1.288,2,뿌리는,뿌리는
DZES20000245.1.1.288,2,체인,체인
DZES20000245.1.1.288,2,두,두
DZES20000245.1.1.288,2,개를,개를
DZES20000245.1.1.288,2,가졍,가지고
DZES20000245.1.1.288,2,저,저
DZES20000245.1.1.288,2,차,차
DZES20000245.1.1.288,2,트렁크에,트렁크에
DZES20000245.1.1.288,2,놩,놔서
DZES20000245.1.1.288,2,다니니냬,다녀
DZES20000245.1.1.288,2,게,#게
DZES20000245.1.1.289,2,무사냐믄,왜나면
DZES20000245.1.1.289,2,이,#이
DZES20000245.1.1.289,2,갑자기,갑자기
DZES20000245.1.1.289,2,어디,어디
DZES20000245.1.1.289,2,가당,가다가
DZES20000245.1.1.289,2,보믄,보면
DZES20000245.1.1.289,2,좀,좀
DZES20000245.1.1.290,2,얼어분디가,얼어버린 곳이
DZES20000245.1.1.290,2,이시믄,있으면
DZES20000245.1.1.290,2,이,#이
DZES20000245.1.1.290,2,차,차
DZES20000245.1.1.290,2,세워놩,세워놔서
DZES20000245.1.1.290,2,이,#이
DZES20000245.1.1.291,2,그,그
DZES20000245.1.1.291,2,여자들은,여자들은
DZES20000245.1.1.291,2,저,저
DZES20000245.1.1.291,2,그냥,그냥
DZES20000245.1.1.291,2,체인,체인
DZES20000245.1.1.291,2,못하잖아,못하잖아
DZES20000245.1.1.291,2,그,그
DZES20000245.1.1.292,1,쇠로,쇠로
DZES20000245.1.1.292,1,된거,된거
DZES20000245.1.1.292,1,끼우고,끼우고
DZES20000245.1.1.292,1,못허난,못하니까
DZES20000245.1.1.292,1,체인을,체인을
DZES20000245.1.1.292,1,행으네,해서
DZES20000245.1.1.293,1,그거를,그거를
DZES20000245.1.1.293,1,싹,싹
DZES20000245.1.1.293,1,뿌령으네,뿌려서
DZES20000245.1.1.293,1,이,#이
DZES20000245.1.1.293,1,허믄,하면
DZES20000245.1.1.293,1,차가,차가
DZES20000245.1.1.293,1,저,저
DZES20000245.1.1.293,1,(()),(())
DZES20000245.1.1.293,1,해진다,해진다
DZES20000245.1.1.293,1,게,#게
DZES20000245.1.1.294,1,겅헌,그러한
DZES20000245.1.1.294,1,일이,일이
DZES20000245.1.1.294,1,이서났져,있었지
DZES20000245.1.1.294,1,게,#게
DZES20000245.1.1.295,1,거난,그러니까
DZES20000245.1.1.295,1,좀,좀
DZES20000245.1.1.295,1,이,#이
DZES20000245.1.1.295,1,요즘,요즘
DZES20000245.1.1.295,1,날씨가,날씨가
DZES20000245.1.1.295,1,추워,추워
DZES20000245.1.1.295,1,부난,버려서
DZES20000245.1.1.295,1,겅허는,그러는
DZES20000245.1.1.295,1,모양이여,것 같아
DZES20000245.1.1.295,1,이,#이
DZES20000245.1.1.296,2,난,난
DZES20000245.1.1.296,2,&name5&,&name5&
DZES20000245.1.1.296,2,조캐가,조카가
DZES20000245.1.1.296,2,그,그
DZES20000245.1.1.296,2,말,말
DZES20000245.1.1.296,2,하난,하니까
DZES20000245.1.1.296,2,나도,나도
DZES20000245.1.1.296,2,생각남신디,나는데
DZES20000245.1.1.296,2,이십년,이십년
DZES20000245.1.1.297,2,이십년,이십년
DZES20000245.1.1.297,2,전,전
DZES20000245.1.1.297,2,이십년,이십년
DZES20000245.1.1.297,2,다,다
DZES20000245.1.1.297,2,된,된
DZES20000245.1.1.297,2,얘긴디,얘기인데
DZES20000245.1.1.297,2,옛날,옛날
DZES20000245.1.1.297,2,&company-name8&,&company-name8&
DZES20000245.1.1.297,2,나,나
DZES20000245.1.1.297,2,간병사,간병사
DZES20000245.1.1.297,2,일할,일할
DZES20000245.1.1.297,2,때,때
DZES20000245.1.1.298,1,응,응
DZES20000245.1.1.299,2,겨울에,겨울에
DZES20000245.1.1.299,2,이제,이제
DZES20000245.1.1.299,2,거기,거기
DZES20000245.1.1.299,2,차탕,차타고
DZES20000245.1.1.299,2,가젠,갈려고
DZES20000245.1.1.299,2,허민,하면
DZES20000245.1.1.300,2,동네사람,동네사람
DZES20000245.1.1.300,2,이영,이랑
DZES20000245.1.1.300,2,벗행,친구해서
DZES20000245.1.1.300,2,차탕,차타고
DZES20000245.1.1.300,2,가났주,갔었지
DZES20000245.1.1.300,2,게,#게
DZES20000245.1.1.301,2,&company-name3&,&company-name3&
DZES20000245.1.1.301,2,로타리,로타리
DZES20000245.1.1.301,2,근방에,근방에
DZES20000245.1.1.301,2,차,차
DZES20000245.1.1.301,2,세워,세워
DZES20000245.1.1.301,2,동으네,두고서
DZES20000245.1.1.302,3,응,응
DZES20000245.1.1.303,2,걸엉,걸어서
DZES20000245.1.1.303,2,&company-name8&,&company-name8&
DZES20000245.1.1.303,2,까지,까지
DZES20000245.1.1.303,2,가,가
DZES20000245.1.1.304,2,겅허영,그러고나서
DZES20000245.1.1.304,2,근무,근무
DZES20000245.1.1.304,2,끝낭,끝나고
DZES20000245.1.1.304,2,일곱,일곱
DZES20000245.1.1.304,2,시간,시간
DZES20000245.1.1.304,2,근무,근무
DZES20000245.1.1.304,2,행,해서
DZES20000245.1.1.304,2,내려왕,내려와서
DZES20000245.1.1.304,2,또,또
DZES20000245.1.1.305,2,그,그
DZES20000245.1.1.305,2,&company-name3&,&company-name3&
DZES20000245.1.1.305,2,로타리까지,로타리까지
DZES20000245.1.1.305,2,내려,내려
DZES20000245.1.1.305,2,와그네,와서
DZES20000245.1.1.306,2,아,아
DZES20000245.1.1.306,2,&company-name3&,&company-name3&
DZES20000245.1.1.306,2,까지,까지
DZES20000245.1.1.306,2,걸어와,걸어와
DZES20000245.1.1.306,2,의료원에서?,의료원에서?
DZES20000245.1.1.307,3,거,그거
DZES20000245.1.1.307,3,몇시간,몇시간
DZES20000245.1.1.307,3,걸려?,걸려?
DZES20000245.1.1.308,2,빨리,빨리
DZES20000245.1.1.308,2,걸으니까,걸으니까
DZES20000245.1.1.308,2,아니,아니
DZES20000245.1.1.308,2,눈,눈
DZES20000245.1.1.308,2,막,많이
DZES20000245.1.1.308,2,쌓인,쌓인
DZES20000245.1.1.308,2,길이난,길이니까
DZES20000245.1.1.308,2,한,한
DZES20000245.1.1.308,2,삼십,삼십
DZES20000245.1.1.308,2,분은,분은
DZES20000245.1.1.308,2,걸어야,걸어야
DZES20000245.1.1.308,2,돼,돼
DZES20000245.1.1.309,1,아,아
DZES20000245.1.1.309,1,맞아,맞아
DZES20000245.1.1.309,1,저기,저기
DZES20000245.1.1.309,1,강해라,그렇더라
DZES20000245.1.1.309,1,이,#이
DZES20000245.1.1.309,1,이상해라,이상하더라
DZES20000245.1.1.309,1,이,#이
DZES20000245.1.1.309,1,아라동까지,아라동까지
DZES20000245.1.1.310,2,빨리,빨리
DZES20000245.1.1.310,2,못,못
DZES20000245.1.1.310,2,걸어,걸어
DZES20000245.1.1.311,1,&company-name3&,&company-name3&
DZES20000245.1.1.311,1,까지는,까지는
DZES20000245.1.1.311,1,아무충도,아무렇지도
DZES20000245.1.1.311,1,안(헌디)/(한데),안(헌디)/(한데)
DZES20000245.1.1.311,1,&company-name3&,&company-name3&
DZES20000245.1.1.311,1,부터,부터
DZES20000245.1.1.312,1,&company-name8&,&company-name8&
DZES20000245.1.1.312,1,올라가는,올라가는
DZES20000245.1.1.312,1,디는,데는
DZES20000245.1.1.312,1,이,#이
DZES20000245.1.1.312,1,눈이,눈이
DZES20000245.1.1.312,1,쌓여라,쌓였어
DZES20000245.1.1.313,2,웃동네,윗동네
DZES20000245.1.1.313,2,난,니까
DZES20000245.1.1.313,2,(()),(())
DZES20000245.1.1.313,2,에도,에도
DZES20000245.1.1.313,2,빠져난,빠졌었다
DZES20000245.1.1.314,1,겅해라,그러니까
DZES20000245.1.1.314,1,게,#게
DZES20000245.1.1.315,2,그,그
DZES20000245.1.1.315,2,막,막
DZES20000245.1.1.315,2,다,다
DZES20000245.1.1.315,2,또랑이고,또랑이고
DZES20000245.1.1.315,2,어디고,어디고
DZES20000245.1.1.315,2,다,다
DZES20000245.1.1.315,2,눈쌓여부난,쌓여서
DZES20000245.1.1.316,2,잘못,잘못
DZES20000245.1.1.316,2,댕기당,다니다가
DZES20000245.1.1.316,2,빠져불카부댄,빠져버릴까봐
DZES20000245.1.1.317,2,앞에,앞에
DZES20000245.1.1.317,2,가는,가는
DZES20000245.1.1.317,2,사람,사람
DZES20000245.1.1.317,2,발자국,발자국
DZES20000245.1.1.317,2,따랑,따라서
DZES20000245.1.1.317,2,가야되어,가야돼
DZES20000245.1.1.317,2,겅행,그래서
DZES20000245.1.1.318,2,아침에,아침에
DZES20000245.1.1.318,2,여섯시,여섯시
DZES20000245.1.1.318,2,반에,반에
DZES20000245.1.1.318,2,가젠허민,가려고 하면
DZES20000245.1.1.318,2,얼마나,얼마나
DZES20000245.1.1.318,2,눈,눈
DZES20000245.1.1.318,2,하영,많이
DZES20000245.1.1.318,2,오크니,오겠니
DZES20000245.1.1.318,2,게,#게
DZES20000245.1.1.319,3,(()),(())
DZES20000245.1.1.319,3,이모,이모
DZES20000245.1.1.320,2,아휴,아휴
DZES20000245.1.1.320,2,고라가난,말해 가니까
DZES20000245.1.1.320,2,옛날에,옛날에
DZES20000245.1.1.320,2,&company-name4&,&company-name4&
DZES20000245.1.1.320,2,에,에
DZES20000245.1.1.321,2,간병사,간병사
DZES20000245.1.1.321,2,제주도,제주도
DZES20000245.1.1.321,2,간병사협회에서,간병사협회에서
DZES20000245.1.1.321,2,&company-name4&,&company-name4&
DZES20000245.1.1.321,2,근무하는,근무하는
DZES20000245.1.1.321,2,간병사들,간병사들
DZES20000245.1.1.322,2,노래경연대회,노래경연대회
DZES20000245.1.1.322,2,해신디,했는데
DZES20000245.1.1.323,3,이모(()),이모(())
DZES20000245.1.1.323,3,텔레비전에,텔레비전에
DZES20000245.1.1.323,3,나와났네,나왔었어
DZES20000245.1.1.324,1,고라보라,얘기해 봐
DZES20000245.1.1.324,1,어떵,어떻게
DZES20000245.1.1.325,1,어떵,어떻게
DZES20000245.1.1.325,1,괜찮앤,괜찮았어
DZES20000245.1.1.325,1,그때,그때
DZES20000245.1.1.325,1,야이,이아이
DZES20000245.1.1.325,1,그때,그때
DZES20000245.1.1.325,1,대상인가,대상인가
DZES20000245.1.1.325,1,(()),(())
DZES20000245.1.1.326,3,나하나의,나하나의
DZES20000245.1.1.326,3,사랑은,사랑은
DZES20000245.1.1.326,3,가고,가고
DZES20000245.1.1.327,2,아니,아니
DZES20000245.1.1.327,2,절대로,절대로
DZES20000245.1.1.327,2,난,난
DZES20000245.1.1.327,2,눈도,눈도
DZES20000245.1.1.327,2,귀도,귀도
DZES20000245.1.1.327,2,그래,거기로
DZES20000245.1.1.327,2,돌리지,돌리지
DZES20000245.1.1.327,2,않아신디,않았는데
DZES20000245.1.1.328,2,우리,우리
DZES20000245.1.1.328,2,영,와
DZES20000245.1.1.328,2,같은,같은
DZES20000245.1.1.328,2,조에,조에
DZES20000245.1.1.328,2,근무하는,근무하는
DZES20000245.1.1.328,2,우리,우리
DZES20000245.1.1.328,2,동네사는,동네사는
DZES20000245.1.1.328,2,일,일
DZES20000245.1.1.328,2,년,년
DZES20000245.1.1.328,2,선배,선배
DZES20000245.1.1.328,2,언니가,언니가
DZES20000245.1.1.328,2,이서,있어
DZES20000245.1.1.329,2,그,그
DZES20000245.1.1.329,2,언니도,언니도
DZES20000245.1.1.329,2,간병사,간병사
DZES20000245.1.1.329,2,하는디,하는데
DZES20000245.1.1.329,2,그,그
DZES20000245.1.1.329,2,언닌,언닌
DZES20000245.1.1.329,2,보약,보약
DZES20000245.1.1.329,2,쌍,싸서
DZES20000245.1.1.329,2,댕기멍,다니면서
DZES20000245.1.1.329,2,이제도록,이제도록
DZES20000245.1.1.329,2,해,해
DZES20000245.1.1.330,1,아,아
DZES20000245.1.1.330,1,지금도?,지금도?
DZES20000245.1.1.331,2,근디,근데
DZES20000245.1.1.332,1,간호원,간호원
DZES20000245.1.1.332,1,저,저
DZES20000245.1.1.332,1,간병인을?,간병인을?
DZES20000245.1.1.333,2,간병인을,간병인을
DZES20000245.1.1.333,2,지독한,지독한
DZES20000245.1.1.333,2,언니라,언니야
DZES20000245.1.1.333,2,아무튼,아무튼
DZES20000245.1.1.333,2,그,그
DZES20000245.1.1.333,2,성님,형님
DZES20000245.1.1.333,2,이,이
DZES20000245.1.1.333,2,우리,우리
DZES20000245.1.1.333,2,다섯,다섯
DZES20000245.1.1.333,2,명이,명이
DZES20000245.1.1.333,2,한팀인디,한팀인데
DZES20000245.1.1.334,2,막,막
DZES20000245.1.1.334,2,나신디,나한테
DZES20000245.1.1.334,2,야,야
DZES20000245.1.1.334,2,니가,니가
DZES20000245.1.1.334,2,노래,노래
DZES20000245.1.1.334,2,안하믄,안하면
DZES20000245.1.1.334,2,안된다,안된다
DZES20000245.1.1.334,2,안된다,안된다
DZES20000245.1.1.334,2,해영,해서
DZES20000245.1.1.335,2,난,난
DZES20000245.1.1.335,2,눈도,눈도
DZES20000245.1.1.335,2,안돌려신디,안돌렸는데
DZES20000245.1.1.336,3,간병사들,간병사들
DZES20000245.1.1.336,3,대회니까,대회니까
DZES20000245.1.1.336,3,이,#이
DZES20000245.1.1.337,2,간병사협회에서,간병사협회에서
DZES20000245.1.1.337,2,주최,주최
DZES20000245.1.1.337,2,한거,한거야
DZES20000245.1.1.338,2,근데,근데
DZES20000245.1.1.338,2,&company-name4&,&company-name4&
DZES20000245.1.1.338,2,간병사,간병사
DZES20000245.1.1.338,2,노래자랑을,노래자랑을
DZES20000245.1.1.338,2,헌거라,한거야
DZES20000245.1.1.339,2,겐디,그런데
DZES20000245.1.1.339,2,아홉,아홉
DZES20000245.1.1.339,2,명을,명을
DZES20000245.1.1.339,2,신청,신청
DZES20000245.1.1.339,2,받아야,받아야
DZES20000245.1.1.339,2,되는디,되는데
DZES20000245.1.1.340,2,두,두
DZES20000245.1.1.340,2,명이,명이
DZES20000245.1.1.340,2,신청을,신청을
DZES20000245.1.1.340,2,안행,안하고
DZES20000245.1.1.340,2,이신거라,있는거야
DZES20000245.1.1.340,2,거난,그러니까
DZES20000245.1.1.341,2,그,그
DZES20000245.1.1.341,2,성님,형님
DZES20000245.1.1.341,2,이,이
DZES20000245.1.1.341,2,한명은,한명은
DZES20000245.1.1.341,2,다른,다른
DZES20000245.1.1.341,2,사람이,사람이
DZES20000245.1.1.341,2,다른,다른
DZES20000245.1.1.341,2,사람하고,사람하고
DZES20000245.1.1.342,2,나,내
DZES20000245.1.1.342,2,이름,이름
DZES20000245.1.1.342,2,오꼿,벌떡
DZES20000245.1.1.342,2,신청자,신청자
DZES20000245.1.1.342,2,명단에,명단에
DZES20000245.1.1.342,2,올려부런,올려버렸어
DZES20000245.1.1.342,2,게,#게
DZES20000245.1.1.342,2,마지막으로,마지막으로
DZES20000245.1.1.342,2,게,#게
DZES20000245.1.1.343,3,이모,이모
DZES20000245.1.1.343,3,모르게?,모르게?
DZES20000245.1.1.344,2,나,나
DZES20000245.1.1.344,2,몰르게,모르게
DZES20000245.1.1.344,2,내일이,내일이
DZES20000245.1.1.344,2,예심,예심
DZES20000245.1.1.344,2,보는,보는
DZES20000245.1.1.344,2,날인디,날인데
DZES20000245.1.1.344,2,강당,강당
DZES20000245.1.1.344,2,&company-name8&,&company-name8&
DZES20000245.1.1.344,2,강당에서,강당에서
DZES20000245.1.1.345,2,&company-name5&,&company-name5&
DZES20000245.1.1.345,2,악단들이,악단들이
DZES20000245.1.1.345,2,왕,와서
DZES20000245.1.1.345,2,한거라,한거야
DZES20000245.1.1.346,1,아,아
DZES20000245.1.1.347,2,&name8&,&name8&
DZES20000245.1.1.347,2,그,그
DZES20000245.1.1.347,2,거난,그니까
DZES20000245.1.1.347,2,테레비,테레비
DZES20000245.1.1.347,2,막,막
DZES20000245.1.1.347,2,&company-name5&,&company-name5&
DZES20000245.1.1.347,2,틀믄,틀면
DZES20000245.1.1.347,2,나왔져,나왔어
DZES20000245.1.1.348,1,(()),(())
DZES20000245.1.1.349,2,색소폰,색소폰
DZES20000245.1.1.349,2,부는,부는
