outer_id,speaker_id,제주방언,표준어
DZES20000338.1.1.87,2,어디더라,어디더라
DZES20000338.1.1.87,2,나는,나는
DZES20000338.1.1.87,2,어딘지도,어딘지도
DZES20000338.1.1.87,2,몰라,몰라
DZES20000338.1.1.88,1,그러니까,그러니까
DZES20000338.1.1.88,1,안,안
DZES20000338.1.1.88,1,간다는,간다는
DZES20000338.1.1.88,1,거는,거는
DZES20000338.1.1.88,1,안,안
DZES20000338.1.1.88,1,간다는,간다는
DZES20000338.1.1.88,1,거잖아요,거잖아요
DZES20000338.1.1.89,2,안,안
DZES20000338.1.1.89,2,간다하고,간다하고
DZES20000338.1.1.89,2,간,간
DZES20000338.1.1.89,2,다니까,다니까
DZES20000338.1.1.90,1,이거,이거
DZES20000338.1.1.90,1,뭐냐,뭐냐
DZES20000338.1.1.90,1,막,막
DZES20000338.1.1.90,1,가서,가서
DZES20000338.1.1.90,1,박수,박수
DZES20000338.1.1.90,1,치고,치고
DZES20000338.1.1.90,1,놀고,놀고
DZES20000338.1.1.90,1,이런,이런
DZES20000338.1.1.90,1,거,거
DZES20000338.1.1.90,1,좋은,좋은
DZES20000338.1.1.90,1,거는,거는
DZES20000338.1.1.90,1,나쁘지,나쁘지
DZES20000338.1.1.90,1,않아요,않아요
DZES20000338.1.1.91,1,그런데,그런데
DZES20000338.1.1.91,1,이제,이제
DZES20000338.1.1.91,1,가서,가서
DZES20000338.1.1.92,1,이백사만원,이백사만원
DZES20000338.1.1.92,1,쓰고,쓰고
DZES20000338.1.1.92,1,칠십만원,칠십만원
DZES20000338.1.1.92,1,써신디,쓰고
DZES20000338.1.1.92,1,다,다
DZES20000338.1.1.92,1,버려,버려
DZES20000338.1.1.92,1,불고,버리고
DZES20000338.1.1.92,1,이건,이건
DZES20000338.1.1.92,1,솔직히,솔직히
DZES20000338.1.1.92,1,너무,너무
DZES20000338.1.1.92,1,아깝네요,아깝네요
DZES20000338.1.1.92,1,고생,고생
DZES20000338.1.1.92,1,끝에,끝에
DZES20000338.1.1.92,1,빛이,빛이
DZES20000338.1.1.93,1,다리,다리
DZES20000338.1.1.93,1,아파,아파
DZES20000338.1.1.93,1,가멍,가면서
DZES20000338.1.1.93,1,돈,돈
DZES20000338.1.1.93,1,벌어신디,벌었는데
DZES20000338.1.1.93,1,이거,이거
DZES20000338.1.1.93,1,너무,너무
DZES20000338.1.1.93,1,아깝지,아깝지
DZES20000338.1.1.94,1,이제까지는,이제까지는
DZES20000338.1.1.94,1,산,산
DZES20000338.1.1.94,1,게,게
DZES20000338.1.1.94,1,아니라,아니라
DZES20000338.1.1.94,1,어,어
DZES20000338.1.1.94,1,그게,그게
DZES20000338.1.1.94,1,뭐지,뭐지
DZES20000338.1.1.95,3,게르마늄,게르마늄
DZES20000338.1.1.95,3,같은,같은
DZES20000338.1.1.95,3,거,거
DZES20000338.1.1.95,3,건강,건강
DZES20000338.1.1.95,3,팔찌,팔찌
DZES20000338.1.1.95,3,같은,같은
DZES20000338.1.1.95,3,거,거
DZES20000338.1.1.95,3,하지,하지
DZES20000338.1.1.96,3,그런,그런
DZES20000338.1.1.96,3,거야,거야
DZES20000338.1.1.96,3,백만,백만
DZES20000338.1.1.96,3,원,원
DZES20000338.1.1.96,3,되는,되는
DZES20000338.1.1.96,3,거야,거야
DZES20000338.1.1.96,3,그런,그런
DZES20000338.1.1.96,3,건,건
DZES20000338.1.1.96,3,아무것도,아무것도
DZES20000338.1.1.97,3,{laughing},{laughing}
DZES20000338.1.1.97,3,그런,그런
DZES20000338.1.1.97,3,거,거
DZES20000338.1.1.97,3,다,다
DZES20000338.1.1.97,3,어디,어디
DZES20000338.1.1.97,3,이실거라,있을 거야
DZES20000338.1.1.97,3,근디,그런데
DZES20000338.1.1.98,3,금,금
DZES20000338.1.1.98,3,팔찌도,팔찌도
DZES20000338.1.1.98,3,지금,지금
DZES20000338.1.1.98,3,이,이
DZES20000338.1.1.98,3,시계,시계
DZES20000338.1.1.98,3,오래,오래
DZES20000338.1.1.98,3,쓴,쓴
DZES20000338.1.1.98,3,시계도,시계도
DZES20000338.1.1.98,3,이거,이거
DZES20000338.1.1.98,3,안,안
DZES20000338.1.1.98,3,차면,차면
DZES20000338.1.1.98,3,안되니까,안되니까
DZES20000338.1.1.98,3,차고,차고
DZES20000338.1.1.98,3,다니는,다니는
DZES20000338.1.1.98,3,거야,거야
DZES20000338.1.1.99,3,이것도,이것도
DZES20000338.1.1.99,3,있잖아,있잖아
DZES20000338.1.1.99,3,안,안
DZES20000338.1.1.99,3,차잖아?,차잖아?
DZES20000338.1.1.99,3,하루,하루
DZES20000338.1.1.99,3,이,이
DZES20000338.1.1.99,3,삼일,삼일
DZES20000338.1.1.99,3,안,안
DZES20000338.1.1.99,3,차면,차면
DZES20000338.1.1.99,3,시계가,시계가
DZES20000338.1.1.99,3,멈추더라,멈추더라
DZES20000338.1.1.100,3,이,이
DZES20000338.1.1.100,3,시계,시계
DZES20000338.1.1.100,3,그것도,그것도
DZES20000338.1.1.100,3,시계,시계
DZES20000338.1.1.100,3,맞추고,맞추고
DZES20000338.1.1.100,3,하면,하면
DZES20000338.1.1.100,3,귀찮잖아,귀찮잖아
DZES20000338.1.1.101,3,에라,에라
DZES20000338.1.1.101,3,그냥,그냥
DZES20000338.1.1.101,3,차는,차는
DZES20000338.1.1.101,3,거야,거야
DZES20000338.1.1.102,1,이거,이거
DZES20000338.1.1.102,1,그러니까,그러니까
DZES20000338.1.1.102,1,아무튼,아무튼
DZES20000338.1.1.102,1,이제까지,이제까지
DZES20000338.1.1.102,1,한,한
DZES20000338.1.1.102,1,건,건
DZES20000338.1.1.102,1,그렇다,그렇다
DZES20000338.1.1.102,1,치고,치고
DZES20000338.1.1.102,1,이제,이제
DZES20000338.1.1.102,1,앞으로는,앞으로는
DZES20000338.1.1.102,1,이렇게,이렇게
DZES20000338.1.1.103,1,야,야
DZES20000338.1.1.103,1,교훈을,교훈을
DZES20000338.1.1.103,1,얻은건,얻은건
DZES20000338.1.1.103,1,맞지예,맞지예
DZES20000338.1.1.103,1,당연이,당연이
DZES20000338.1.1.103,1,알지,알지
DZES20000338.1.1.104,2,((xxx)),((xxx))
DZES20000338.1.1.105,1,일단,일단
DZES20000338.1.1.105,1,그게,그게
DZES20000338.1.1.105,1,중요해,중요해
DZES20000338.1.1.105,1,마씸,요
DZES20000338.1.1.105,1,이게,이게
DZES20000338.1.1.106,2,그런데,그런데
DZES20000338.1.1.106,2,참,참
DZES20000338.1.1.106,2,즐거워,즐거워
DZES20000338.1.1.106,2,의료계에서,의료계에서
DZES20000338.1.1.107,2,애,애
DZES20000338.1.1.107,2,아빠,아빠
DZES20000338.1.1.107,2,거,거
DZES20000338.1.1.107,2,그래서,그래서
DZES20000338.1.1.107,2,한,한
DZES20000338.1.1.107,2,몇,몇
DZES20000338.1.1.107,2,년,년
DZES20000338.1.1.107,2,병원,병원
DZES20000338.1.1.107,2,다니고,다니고
DZES20000338.1.1.108,2,저기,저기
DZES20000338.1.1.109,2,그러니까,그러니까
DZES20000338.1.1.109,2,누가,누가
DZES20000338.1.1.109,2,다달이,다달이
DZES20000338.1.1.109,2,만난다고,만난다고
DZES20000338.1.1.109,2,했잖아,했잖아
DZES20000338.1.1.110,2,그때는,그때는
DZES20000338.1.1.111,2,그,그
DZES20000338.1.1.111,2,의료기기라고,의료기기라고
DZES20000338.1.1.111,2,얘기도,얘기도
DZES20000338.1.1.111,2,안,안
DZES20000338.1.1.111,2,하고,하고
DZES20000338.1.1.111,2,어떤,어떤
DZES20000338.1.1.111,2,여자분,여자분
DZES20000338.1.1.112,2,싸우면서,싸우면서
DZES20000338.1.1.113,2,점잖으신,점잖으신
DZES20000338.1.1.113,2,분,분
DZES20000338.1.1.113,2,있어,있어
DZES20000338.1.1.113,2,성당,성당
DZES20000338.1.1.113,2,다니시는,다니시는
DZES20000338.1.1.113,2,분,분
DZES20000338.1.1.113,2,그라코는,그래놓고
DZES20000338.1.1.114,2,열시에,열시에
DZES20000338.1.1.114,2,어딘가,어딘가
DZES20000338.1.1.114,2,가서,가서
DZES20000338.1.1.114,2,이제,이제
DZES20000338.1.1.114,2,그거를,그거를
DZES20000338.1.1.114,2,이제,이제
DZES20000338.1.1.114,2,체험만,체험만
DZES20000338.1.1.114,2,한다고,한다고
DZES20000338.1.1.114,2,그러면,그러면
DZES20000338.1.1.114,2,체험,체험
DZES20000338.1.1.114,2,했는디,했는데
DZES20000338.1.1.115,2,또,또
DZES20000338.1.1.115,2,뭣이,뭣이
DZES20000338.1.1.115,2,좋고,좋고
DZES20000338.1.1.115,2,좋고,좋고
DZES20000338.1.1.115,2,어쩌고,어쩌고
DZES20000338.1.1.115,2,좋고,좋고
DZES20000338.1.1.115,2,막,막
DZES20000338.1.1.115,2,하든마,하던데
DZES20000338.1.1.116,2,이것도,이것도
DZES20000338.1.1.116,2,유치,유치
DZES20000338.1.1.116,2,작전인가,작전인가
DZES20000338.1.1.116,2,봐마씨,봐요
DZES20000338.1.1.117,2,카운터,카운터
DZES20000338.1.1.117,2,언니가,언니가
DZES20000338.1.1.117,2,또,또
DZES20000338.1.1.117,2,가자,가자
DZES20000338.1.1.117,2,그래,그래
DZES20000338.1.1.117,2,그래서,그래서
DZES20000338.1.1.117,2,내가,내가
DZES20000338.1.1.117,2,아니,아니
DZES20000338.1.1.117,2,도대체,도대체
DZES20000338.1.1.117,2,어디(마씸)/(요),어디(마씸)/(요)
DZES20000338.1.1.117,2,정확한,정확한
DZES20000338.1.1.117,2,위치를,위치를
DZES20000338.1.1.117,2,안,안
DZES20000338.1.1.117,2,가르쳐줘,가르쳐줘
DZES20000338.1.1.118,2,이마트,이마트
DZES20000338.1.1.118,2,건너편,건너편
DZES20000338.1.1.118,2,어디라고,어디라고
DZES20000338.1.1.118,2,해서,해서
DZES20000338.1.1.118,2,내가,내가
DZES20000338.1.1.118,2,몇,몇
DZES20000338.1.1.118,2,번,번
DZES20000338.1.1.118,2,가봤주게,가봤어
DZES20000338.1.1.118,2,이마트,이마트
DZES20000338.1.1.118,2,건너편이면,건너편이면
DZES20000338.1.1.118,2,누가의료기구나,누가의료기구나
DZES20000338.1.1.119,3,거기,거기
DZES20000338.1.1.119,3,사,사
DZES20000338.1.1.119,3,층에,층에
DZES20000338.1.1.119,3,미건,미건
DZES20000338.1.1.119,3,의료기인가,의료기인가
DZES20000338.1.1.119,3,누가,누가
DZES20000338.1.1.119,3,의료기,의료기
DZES20000338.1.1.120,1,가봔,갔어
DZES20000338.1.1.120,1,가봐씨마씸,가봤어요
DZES20000338.1.1.121,2,가봔,갔어
DZES20000338.1.1.121,2,가봤지,가봤지
DZES20000338.1.1.121,2,거기는,거기는
DZES20000338.1.1.121,2,치료를,치료를
DZES20000338.1.1.121,2,받았지,받았지
DZES20000338.1.1.122,3,권사님이,권사님이
DZES20000338.1.1.122,3,소개,소개
DZES20000338.1.1.122,3,해갖고,해서
DZES20000338.1.1.123,2,그리고,그리고
DZES20000338.1.1.123,2,내,내
DZES20000338.1.1.123,2,말,말
DZES20000338.1.1.123,2,들어봐,들어봐
DZES20000338.1.1.123,2,권사님,권사님
DZES20000338.1.1.123,2,그래갖고,그래서
DZES20000338.1.1.124,2,이,이
DZES20000338.1.1.124,2,양쪽에서,양쪽에서
DZES20000338.1.1.124,2,나를,나를
DZES20000338.1.1.124,2,막,막
DZES20000338.1.1.124,2,데려,데려
DZES20000338.1.1.124,2,갈려고,갈려고
DZES20000338.1.1.124,2,하는,하는
DZES20000338.1.1.124,2,것이,것이
DZES20000338.1.1.124,2,아니,아니
DZES20000338.1.1.124,2,내가,내가
DZES20000338.1.1.124,2,뭐가,뭐가
DZES20000338.1.1.124,2,시방,지금
DZES20000338.1.1.125,3,수준이,수준이
DZES20000338.1.1.125,3,틀려,틀려
DZES20000338.1.1.125,3,떴다방,떴다방
DZES20000338.1.1.125,3,아닌지,아닌지
DZES20000338.1.1.125,3,몰라,몰라
DZES20000338.1.1.125,3,아닝게,아니
DZES20000338.1.1.125,3,나,나
DZES20000338.1.1.125,3,혼자,혼자
DZES20000338.1.1.125,3,가볼,가볼
DZES20000338.1.1.125,3,텐데,텐데
DZES20000338.1.1.125,3,아니,아니
DZES20000338.1.1.126,3,자기랑,자기랑
DZES20000338.1.1.126,3,같이,같이
DZES20000338.1.1.126,3,가야,가야
DZES20000338.1.1.126,3,된다마씨,된다고 해요
DZES20000338.1.1.126,3,내가,내가
DZES20000338.1.1.126,3,혼자,혼자
DZES20000338.1.1.126,3,가본당게,가본다니까
DZES20000338.1.1.127,1,실적이,실적이
DZES20000338.1.1.127,1,유치위가,유치위가
DZES20000338.1.1.127,1,있나,있나
DZES20000338.1.1.127,1,보다,보다
DZES20000338.1.1.128,3,당연히,당연히
DZES20000338.1.1.128,3,실적이,실적이
DZES20000338.1.1.128,3,있쥬게,있지
DZES20000338.1.1.129,2,저기,저기
DZES20000338.1.1.129,2,한,한
DZES20000338.1.1.129,2,분은,분은
DZES20000338.1.1.129,2,침대를,침대를
DZES20000338.1.1.129,2,사백오십만원,사백오십만원
DZES20000338.1.1.129,2,주고,주고
DZES20000338.1.1.129,2,사갖고,사 놓고
DZES20000338.1.1.129,2,딸이,딸이
DZES20000338.1.1.129,2,와서,와서
DZES20000338.1.1.129,2,보니까,보니까
DZES20000338.1.1.130,2,침대가,침대가
DZES20000338.1.1.130,2,바뀌어,바뀌어
DZES20000338.1.1.130,2,있거든,있거든
DZES20000338.1.1.130,2,말도,말도
DZES20000338.1.1.130,2,못하고,못하고
DZES20000338.1.1.130,2,말했다가,말했다가
DZES20000338.1.1.130,2,난리,난리
DZES20000338.1.1.130,2,날,날
DZES20000338.1.1.130,2,거,거
DZES20000338.1.1.130,2,같응게,같으니까
DZES20000338.1.1.131,2,조금,조금
DZES20000338.1.1.131,2,썻응께,썻으니까
DZES20000338.1.1.131,2,알앙,알아서
DZES20000338.1.1.131,2,보태주면,보태주면
DZES20000338.1.1.131,2,보태주라,보태주라
DZES20000338.1.1.131,2,알앙해마씸,알아서 하세요
DZES20000338.1.1.132,2,거기서,거기서
DZES20000338.1.1.132,2,산,산
DZES20000338.1.1.132,2,것이,것이
DZES20000338.1.1.132,2,몇백만원,몇백만원
DZES20000338.1.1.132,2,짜린가,짜린가
DZES20000338.1.1.132,2,의료비가,의료비가
DZES20000338.1.1.132,2,싼,싼
DZES20000338.1.1.132,2,게,게
DZES20000338.1.1.132,2,없어마씨,없어요
DZES20000338.1.1.132,2,침대,침대
DZES20000338.1.1.132,2,사백오십이면은,사백오십이면은
DZES20000338.1.1.133,1,침대,침대
DZES20000338.1.1.133,1,사백오십이면,사백오십이면
DZES20000338.1.1.133,1,지금,지금
DZES20000338.1.1.133,1,전국에,전국에
DZES20000338.1.1.133,1,있는,있는
DZES20000338.1.1.134,2,몰라,몰라
DZES20000338.1.1.134,2,그래(가코는)/(놓고는),그래(가코는)/(놓고는)
DZES20000338.1.1.135,1,비싼,비싼
DZES20000338.1.1.135,1,거,거
DZES20000338.1.1.135,1,아니,아니
DZES20000338.1.1.135,1,사백오십만원이면,사백오십만원이면
DZES20000338.1.1.135,1,예,요
DZES20000338.1.1.136,3,그런데,그런데
DZES20000338.1.1.136,3,내가,내가
DZES20000338.1.1.136,3,돌,돌
DZES20000338.1.1.136,3,침대도,침대도
DZES20000338.1.1.136,3,킹,킹
DZES20000338.1.1.136,3,사이즈,사이즈
DZES20000338.1.1.136,3,킹,킹
DZES20000338.1.1.136,3,사이즈,사이즈
DZES20000338.1.1.136,3,장수,장수
DZES20000338.1.1.136,3,돌,돌
DZES20000338.1.1.136,3,침대도,침대도
DZES20000338.1.1.136,3,가봤는데,가봤는데
DZES20000338.1.1.136,3,천만,천만
DZES20000338.1.1.136,3,원짜리도,원짜리도
DZES20000338.1.1.136,3,있고,있고
DZES20000338.1.1.136,3,사백만원도,사백만원도
DZES20000338.1.1.137,3,보통,보통
DZES20000338.1.1.137,3,삼백이야,삼백이야
DZES20000338.1.1.137,3,아,아
DZES20000338.1.1.137,3,그것도,그것도
DZES20000338.1.1.137,3,있긴,있긴
DZES20000338.1.1.137,3,해,해
DZES20000338.1.1.137,3,비싼,비싼
DZES20000338.1.1.137,3,거는,거는
DZES20000338.1.1.137,3,비싼,비싼
DZES20000338.1.1.137,3,거는,거는
DZES20000338.1.1.138,2,별거,별거
DZES20000338.1.1.138,2,아닌데,아닌데
DZES20000338.1.1.138,2,인쟈,인제
DZES20000338.1.1.139,2,의료,의료
DZES20000338.1.1.139,2,목적이라,목적이라
DZES20000338.1.1.139,2,해서,해서
DZES20000338.1.1.139,2,나왔어,나왔어
DZES20000338.1.1.140,2,그게,그게
DZES20000338.1.1.141,2,증명이,증명이
DZES20000338.1.1.141,2,됐냐,됐냐
DZES20000338.1.1.141,2,이,이
DZES20000338.1.1.141,2,말이지,말이지
DZES20000338.1.1.141,2,내,내
DZES20000338.1.1.141,2,말은,말은
DZES20000338.1.1.141,2,그거는,그거는
DZES20000338.1.1.142,2,사람에,사람에
DZES20000338.1.1.142,2,따라서,따라서
DZES20000338.1.1.142,2,틀린,틀린
DZES20000338.1.1.142,2,것이,것이
DZES20000338.1.1.142,2,지금,지금
DZES20000338.1.1.142,2,효과를,효과를
DZES20000338.1.1.142,2,보는,보는
DZES20000338.1.1.142,2,사람이,사람이
DZES20000338.1.1.142,2,있고,있고
DZES20000338.1.1.142,2,그게,그게
DZES20000338.1.1.142,2,정석은,정석은
DZES20000338.1.1.142,2,아니다,아니다
DZES20000338.1.1.143,2,이,이
DZES20000338.1.1.143,2,말이지,말이지
DZES20000338.1.1.143,2,내,내
DZES20000338.1.1.143,2,말은,말은
DZES20000338.1.1.143,2,모두가,모두가
DZES20000338.1.1.143,2,((xx)),((xx))
DZES20000338.1.1.143,2,이고,이고
DZES20000338.1.1.143,2,안본,안본
DZES20000338.1.1.143,2,사람도,사람도
DZES20000338.1.1.143,2,있고,있고
DZES20000338.1.1.143,2,그러니까,그러니까
DZES20000338.1.1.143,2,또,또
DZES20000338.1.1.144,2,아니,아니
DZES20000338.1.1.144,2,그걸,그걸
DZES20000338.1.1.144,2,왜,왜
DZES20000338.1.1.144,2,한국에서,한국에서
DZES20000338.1.1.144,2,이거,이거
DZES20000338.1.1.144,2,뭐시냐,뭐시냐
DZES20000338.1.1.144,2,의료,의료
DZES20000338.1.1.144,2,기기,기기
DZES20000338.1.1.144,2,법을,법을
DZES20000338.1.1.144,2,누가,누가
DZES20000338.1.1.144,2,의뢰를,의뢰를
DZES20000338.1.1.144,2,했더니,했더니
DZES20000338.1.1.144,2,갑상선,갑상선
DZES20000338.1.1.144,2,있는,있는
DZES20000338.1.1.144,2,사람에게,사람에게
DZES20000338.1.1.144,2,좋대,좋대
DZES20000338.1.1.144,2,마씸,요
DZES20000338.1.1.144,2,넌,넌
DZES20000338.1.1.144,2,((xxxxx)),((xxxxx))
DZES20000338.1.1.145,2,그것도,그것도
DZES20000338.1.1.145,2,인자,인자
DZES20000338.1.1.145,2,한,한
DZES20000338.1.1.145,2,번,번
DZES20000338.1.1.145,2,삶으로,삶으로
DZES20000338.1.1.146,2,계속,계속
DZES20000338.1.1.146,2,오라갈라고,왔다 갔다 하라고
DZES20000338.1.1.146,2,이것도,이것도
DZES20000338.1.1.146,2,공짜로,공짜로
DZES20000338.1.1.146,2,바꿔,바꿔
DZES20000338.1.1.146,2,주는데마씨,주는데요
DZES20000338.1.1.146,2,신제품으로,신제품으로
DZES20000338.1.1.147,2,내가,내가
DZES20000338.1.1.147,2,팔찌,팔찌
DZES20000338.1.1.147,2,끼고,끼고
DZES20000338.1.1.147,2,있고,있고
DZES20000338.1.1.147,2,뭐,뭐
DZES20000338.1.1.147,2,끼고,끼고
DZES20000338.1.1.147,2,있고,있고
DZES20000338.1.1.148,2,아이고,아이고
DZES20000338.1.1.149,2,누가,누가
DZES20000338.1.1.149,2,의료기인가,의료기인가
DZES20000338.1.1.149,2,미가,미가
DZES20000338.1.1.149,2,의료기인가,의료기인가
DZES20000338.1.1.150,3,근데,근데
DZES20000338.1.1.150,3,그런,그런
DZES20000338.1.1.150,3,건,건
DZES20000338.1.1.150,3,도대체,도대체
DZES20000338.1.1.150,3,회사가,회사가
DZES20000338.1.1.150,3,날마다,날마다
DZES20000338.1.1.150,3,다,다
DZES20000338.1.1.150,3,갖고,갖고
DZES20000338.1.1.150,3,거기에,거기에
DZES20000338.1.1.150,3,누웠다가,누웠다가
DZES20000338.1.1.150,3,치르고,치르고
DZES20000338.1.1.150,3,온대마씨,온다고요
DZES20000338.1.1.151,3,날마다,날마다
DZES20000338.1.1.151,3,갔다가,갔다가
DZES20000338.1.1.151,3,이제,이제
DZES20000338.1.1.151,3,할,할
DZES20000338.1.1.151,3,일이,일이
DZES20000338.1.1.151,3,없응께,없으니까
DZES20000338.1.1.151,3,이,이
DZES20000338.1.1.151,3,양반이고,양반이고
DZES20000338.1.1.151,3,요거는,요거는
DZES20000338.1.1.151,3,없고,없고
DZES20000338.1.1.151,3,할,할
DZES20000338.1.1.151,3,일이,일이
DZES20000338.1.1.151,3,없응께,없으니까
DZES20000338.1.1.151,3,거기,거기
DZES20000338.1.1.151,3,갔다가,갔다가
DZES20000338.1.1.152,2,동사무소,동사무소
DZES20000338.1.1.152,2,그,그
DZES20000338.1.1.152,2,저기,저기
DZES20000338.1.1.152,2,문화,문화
DZES20000338.1.1.152,2,센터,센터
DZES20000338.1.1.152,2,갔다가,갔다가
DZES20000338.1.1.152,2,놀러,놀러
DZES20000338.1.1.152,2,다녀마씨,다녀요
DZES20000338.1.1.152,2,심심해서,심심해서
DZES20000338.1.1.152,2,사우나,사우나
DZES20000338.1.1.153,2,들려서,들려서
DZES20000338.1.1.153,2,운동하고,운동하고
DZES20000338.1.1.153,2,거기는,거기는
DZES20000338.1.1.153,2,떴다방하고,떴다방하고
DZES20000338.1.1.153,2,수준이,수준이
DZES20000338.1.1.153,2,다르더라고,다르더라고
DZES20000338.1.1.154,3,그리고,그리고
DZES20000338.1.1.154,3,또,또
DZES20000338.1.1.154,3,체험을,체험을
DZES20000338.1.1.154,3,하는,하는
DZES20000338.1.1.154,3,데라,데라
DZES20000338.1.1.154,3,의료기,의료기
DZES20000338.1.1.154,3,체험이라,체험이라
DZES20000338.1.1.155,3,안,안
DZES20000338.1.1.155,3,사도,사도
DZES20000338.1.1.155,3,돼,돼
DZES20000338.1.1.156,2,가면,가면
DZES20000338.1.1.156,2,다,다
DZES20000338.1.1.156,2,삽디다게,사더라고요
DZES20000338.1.1.156,2,그,그
DZES20000338.1.1.156,2,비누도,비누도
DZES20000338.1.1.156,2,나오고,나오고
DZES20000338.1.1.156,2,별게,별게
DZES20000338.1.1.156,2,다,다
DZES20000338.1.1.156,2,나온다,나온다
DZES20000338.1.1.156,2,(()),(())
DZES20000338.1.1.157,3,그리고,그리고
DZES20000338.1.1.157,3,&company-name&,&company-name&
DZES20000338.1.1.157,3,이정재가,이정재가
DZES20000338.1.1.157,3,선전하고,선전하고
DZES20000338.1.1.158,3,그런데,그런데
DZES20000338.1.1.158,3,모르는,모르는
DZES20000338.1.1.158,3,사람들은,사람들은
DZES20000338.1.1.158,3,모르지만,모르지만
DZES20000338.1.1.158,3,아는,아는
DZES20000338.1.1.158,3,사람들은,사람들은
DZES20000338.1.1.158,3,필요하고,필요하고
DZES20000338.1.1.158,3,그만큼,그만큼
DZES20000338.1.1.158,3,값어치가,값어치가
DZES20000338.1.1.158,3,있어,있어
DZES20000338.1.1.159,2,그게,그게
DZES20000338.1.1.159,2,그거든마,그거던데
DZES20000338.1.1.160,3,지금은,지금은
DZES20000338.1.1.160,3,눈,눈
DZES20000338.1.1.160,3,가리고,가리고
DZES20000338.1.1.160,3,아웅,아웅
DZES20000338.1.1.160,3,일,일
DZES20000338.1.1.160,3,수가,수가
DZES20000338.1.1.160,3,없어,없어
DZES20000338.1.1.161,3,눈,눈
DZES20000338.1.1.161,3,가리고,가리고
DZES20000338.1.1.161,3,아웅일,아웅일
DZES20000338.1.1.161,3,수가,수가
DZES20000338.1.1.161,3,없어,없어
DZES20000338.1.1.161,3,왜냐하면,왜냐하면
DZES20000338.1.1.161,3,지금,지금
DZES20000338.1.1.161,3,세상이,세상이
DZES20000338.1.1.161,3,어떤,어떤
DZES20000338.1.1.161,3,세상이냐,세상이냐
DZES20000338.1.1.161,3,그렇게,그렇게
DZES20000338.1.1.161,3,물건을,물건을
DZES20000338.1.1.162,3,가짜,가짜
DZES20000338.1.1.162,3,갔다가,갔다가
DZES20000338.1.1.162,3,엉터리로,엉터리로
DZES20000338.1.1.162,3,팔면,팔면
DZES20000338.1.1.162,3,그게,그게
DZES20000338.1.1.162,3,그게,그게
DZES20000338.1.1.162,3,되냐,되냐
DZES20000338.1.1.162,3,안,안
DZES20000338.1.1.162,3,되지,되지
DZES20000338.1.1.163,3,근데,근데
DZES20000338.1.1.163,3,이제,이제
DZES20000338.1.1.163,3,단지,단지
DZES20000338.1.1.164,3,말하자면,말하자면
DZES20000338.1.1.165,3,백화점,백화점
DZES20000338.1.1.165,3,같은,같은
DZES20000338.1.1.165,3,데는,데는
DZES20000338.1.1.165,3,비싸잖아,비싸잖아
DZES20000338.1.1.165,3,근데,근데
DZES20000338.1.1.165,3,이런,이런
DZES20000338.1.1.165,3,데는,데는
DZES20000338.1.1.165,3,물건이,물건이
DZES20000338.1.1.165,3,좀,좀
DZES20000338.1.1.165,3,싸고,싸고
DZES20000338.1.1.165,3,또,또
DZES20000338.1.1.166,3,막,막
DZES20000338.1.1.166,3,이런,이런
DZES20000338.1.1.166,3,것도,것도
DZES20000338.1.1.166,3,주고,주고
DZES20000338.1.1.166,3,하니까,하니까
DZES20000338.1.1.166,3,이제,이제
DZES20000338.1.1.167,3,나이,나이
DZES20000338.1.1.167,3,먹어서,먹어서
DZES20000338.1.1.167,3,내가,내가
DZES20000338.1.1.167,3,할,할
DZES20000338.1.1.167,3,일이,일이
DZES20000338.1.1.167,3,없잖아,없잖아
DZES20000338.1.1.167,3,그런데,그런데
DZES20000338.1.1.167,3,가면,가면
DZES20000338.1.1.167,3,재미있고,재미있고
DZES20000338.1.1.167,3,하니까,하니까
DZES20000338.1.1.168,3,박수도,박수도
DZES20000338.1.1.168,3,치고,치고
DZES20000338.1.1.168,3,뭐든,뭐든
DZES20000338.1.1.168,3,하고,하고
DZES20000338.1.1.168,3,서로가,서로가
DZES20000338.1.1.168,3,윈,윈
DZES20000338.1.1.168,3,윈,윈
DZES20000338.1.1.168,3,하는,하는
DZES20000338.1.1.168,3,걸,걸
DZES20000338.1.1.168,3,걔네들도,걔네들도
DZES20000338.1.1.168,3,먹고살고,먹고살고
DZES20000338.1.1.169,3,이렇게,이렇게
DZES20000338.1.1.169,3,막,막
DZES20000338.1.1.169,3,계란도,계란도
DZES20000338.1.1.169,3,공짜로,공짜로
DZES20000338.1.1.169,3,주고마씨,주고요
DZES20000338.1.1.169,3,화장지도,화장지도
DZES20000338.1.1.169,3,공짜로,공짜로
DZES20000338.1.1.169,3,주고,주고
DZES20000338.1.1.170,2,길에,길에
DZES20000338.1.1.170,2,그,그
DZES20000338.1.1.170,2,행사하는,행사하는
DZES20000338.1.1.170,2,날은,날은
DZES20000338.1.1.170,2,보여,보여
DZES20000338.1.1.170,2,할매,할머니
DZES20000338.1.1.170,2,들,들
DZES20000338.1.1.170,2,막,막
DZES20000338.1.1.170,2,들고,들고
DZES20000338.1.1.170,2,다녀,다녀
DZES20000338.1.1.170,2,계란도,계란도
DZES20000338.1.1.170,2,막,막
DZES20000338.1.1.170,2,들고,들고
DZES20000338.1.1.170,2,다녀,다녀
DZES20000338.1.1.170,2,휴지도,휴지도
