outer_id,speaker_id,제주방언,표준어
DZES20000213.1.1.161,1,딸기,딸기
DZES20000213.1.1.161,1,초코,초코
DZES20000213.1.1.161,1,그건,그건
DZES20000213.1.1.161,1,딸기,딸기
DZES20000213.1.1.161,1,들어간,들어간
DZES20000213.1.1.161,1,거지?,거지?
DZES20000213.1.1.162,2,초코,초코
DZES20000213.1.1.162,2,딸기,딸기
DZES20000213.1.1.162,2,그거,그거
DZES20000213.1.1.162,2,말하는거,말하는거
DZES20000213.1.1.162,2,아니,아니
DZES20000213.1.1.162,2,너?,너?
DZES20000213.1.1.163,2,내가,내가
DZES20000213.1.1.163,2,말한,말한
DZES20000213.1.1.163,2,건,건
DZES20000213.1.1.163,2,레드벨벳,레드벨벳
DZES20000213.1.1.164,3,몰라,몰라
DZES20000213.1.1.164,3,다,다
DZES20000213.1.1.164,3,맛있어,맛있어
DZES20000213.1.1.164,3,나,나
DZES20000213.1.1.164,3,많이,많이
DZES20000213.1.1.164,3,먹어,먹어
DZES20000213.1.1.164,3,봔.,봤어.
DZES20000213.1.1.165,3,그,그
DZES20000213.1.1.165,3,&name6&,&name6&
DZES20000213.1.1.165,3,한테,한테
DZES20000213.1.1.165,3,그,그
DZES20000213.1.1.165,3,걔네,걔네
DZES20000213.1.1.165,3,막,막
DZES20000213.1.1.165,3,케이크,케이크
DZES20000213.1.1.165,3,버려야,버려야
DZES20000213.1.1.165,3,되는,되는
DZES20000213.1.1.165,3,거,거
DZES20000213.1.1.165,3,다,다
DZES20000213.1.1.165,3,가지고,가지고
DZES20000213.1.1.165,3,오거든,오거든
DZES20000213.1.1.165,3,?,?
DZES20000213.1.1.166,2,응,응
DZES20000213.1.1.166,2,맞아,맞아
DZES20000213.1.1.167,3,&name6&,&name6&
DZES20000213.1.1.167,3,예전에,예전에
DZES20000213.1.1.167,3,살던,살던
DZES20000213.1.1.167,3,집에서,집에서
DZES20000213.1.1.167,3,맨날,맨날
DZES20000213.1.1.167,3,케이크,케이크
DZES20000213.1.1.167,3,먹었언?,먹었거든?
DZES20000213.1.1.168,3,진짜,진짜
DZES20000213.1.1.168,3,맛인.,맛있어.
DZES20000213.1.1.169,2,맛있쓰,맛있쓰
DZES20000213.1.1.169,2,이거,이거
DZES20000213.1.1.169,2,써도,써도
DZES20000213.1.1.169,2,된다고,된다고
DZES20000213.1.1.169,2,종이?,종이?
DZES20000213.1.1.170,3,아니,아니
DZES20000213.1.1.170,3,&name&,&name&
DZES20000213.1.1.170,3,안,안
DZES20000213.1.1.170,3,왔으면,왔으면
DZES20000213.1.1.170,3,좋겠다.,좋겠다.
DZES20000213.1.1.171,2,아,아
DZES20000213.1.1.171,2,부르지,부르지
DZES20000213.1.1.171,2,마.,마.
DZES20000213.1.1.172,3,부르믄,부르면
DZES20000213.1.1.172,3,안,안
DZES20000213.1.1.172,3,되지.,되지.
DZES20000213.1.1.173,3,일단,일단
DZES20000213.1.1.173,3,나,나
DZES20000213.1.1.174,2,야,야
DZES20000213.1.1.174,2,그러면,그러면
DZES20000213.1.1.174,2,자,자
DZES20000213.1.1.174,2,참가인,참가인
DZES20000213.1.1.175,2,참가인,참가인
DZES20000213.1.1.175,2,어,어
DZES20000213.1.1.175,2,오마이,오마이
DZES20000213.1.1.175,2,갓,갓
DZES20000213.1.1.176,3,헤이,헤이
DZES20000213.1.1.177,2,우와,우와
DZES20000213.1.1.177,2,오마이갓,오마이갓
DZES20000213.1.1.177,2,이거,이거
DZES20000213.1.1.177,2,(()),(())
DZES20000213.1.1.178,2,이거,이거
DZES20000213.1.1.178,2,좋다,좋다
DZES20000213.1.1.178,2,볼펜,볼펜
DZES20000213.1.1.179,3,어?,어?
DZES20000213.1.1.179,3,{laughing},{laughing}
DZES20000213.1.1.180,2,아니,아니
DZES20000213.1.1.180,2,진짜,진짜
DZES20000213.1.1.180,2,좋아,좋아
DZES20000213.1.1.180,2,나,나
DZES20000213.1.1.180,2,일본,일본
DZES20000213.1.1.180,2,이런,이런
DZES20000213.1.1.181,3,태세,태세
DZES20000213.1.1.181,3,전환,전환
DZES20000213.1.1.181,3,(()),(())
DZES20000213.1.1.182,2,좋으면,좋으면
DZES20000213.1.1.182,2,뭐,뭐
DZES20000213.1.1.182,2,해,해
DZES20000213.1.1.182,2,나오질,나오질
DZES20000213.1.1.182,2,않는데,않는데
DZES20000213.1.1.182,2,이거,이거
DZES20000213.1.1.182,2,좋아.,좋아.
DZES20000213.1.1.183,3,이거,이거
DZES20000213.1.1.183,3,얇아?,얇아?
DZES20000213.1.1.184,3,서귀포,서귀포
DZES20000213.1.1.184,3,의료원에서,의료원에서
DZES20000213.1.1.184,3,훔쳐온,훔쳐온
DZES20000213.1.1.184,3,거,거
DZES20000213.1.1.185,2,나,나
DZES20000213.1.1.185,2,얇은,얇은
DZES20000213.1.1.185,2,거,거
DZES20000213.1.1.185,2,좋아하는데?,좋아하는데?
DZES20000213.1.1.186,2,야,야
DZES20000213.1.1.186,2,나쁘지,나쁘지
DZES20000213.1.1.186,2,않,않
DZES20000213.1.1.186,2,(()),(())
DZES20000213.1.1.186,2,좋아,좋아
DZES20000213.1.1.186,2,어,어
DZES20000213.1.1.187,3,이,이
DZES20000213.1.1.187,3,정돈,정돈
DZES20000213.1.1.187,3,봐줄만,봐줄만
DZES20000213.1.1.187,3,해?,해?
DZES20000213.1.1.188,2,어,어
DZES20000213.1.1.188,2,봐줄만,봐줄만
DZES20000213.1.1.188,2,해,해
DZES20000213.1.1.188,2,참가인,참가인
DZES20000213.1.1.189,2,나,나
DZES20000213.1.1.189,2,너,너
DZES20000213.1.1.189,2,&name4&,&name4&
DZES20000213.1.1.190,2,쪼,쪼
DZES20000213.1.1.190,2,&name4&,&name4&
DZES20000213.1.1.191,2,하고,하고
DZES20000213.1.1.191,2,&name6&,&name6&
DZES20000213.1.1.192,2,너가,너가
DZES20000213.1.1.192,2,원하는,원하는
DZES20000213.1.1.192,2,참가인은,참가인은
DZES20000213.1.1.192,2,누군데?,누군데?
DZES20000213.1.1.193,3,&name5&,&name5&
DZES20000213.1.1.193,3,&name7&,&name7&
DZES20000213.1.1.194,3,(()),(())
DZES20000213.1.1.195,3,근데,근데
DZES20000213.1.1.195,3,&name5&,&name5&
DZES20000213.1.1.195,3,이랑,이랑
DZES20000213.1.1.195,3,&name7&,&name7&
DZES20000213.1.1.196,1,응,응
DZES20000213.1.1.196,1,웃겨?,웃겨?
DZES20000213.1.1.197,3,낯,낯
DZES20000213.1.1.197,3,가려?,가려?
DZES20000213.1.1.198,2,낯,낯
DZES20000213.1.1.198,2,가려?,가려?
DZES20000213.1.1.199,3,낯,낯
DZES20000213.1.1.199,3,가리는데,가리는데
DZES20000213.1.1.199,3,웃겨,웃겨
DZES20000213.1.1.200,3,딴,딴
DZES20000213.1.1.200,3,데,데
DZES20000213.1.1.200,3,보면서,보면서
DZES20000213.1.1.200,3,(()),(())
DZES20000213.1.1.200,3,눈,눈
DZES20000213.1.1.200,3,안,안
DZES20000213.1.1.200,3,마주치면서,마주치면서
DZES20000213.1.1.200,3,&name6&처럼,&name6&처럼
DZES20000213.1.1.200,3,할꺼라,할꺼야
DZES20000213.1.1.200,3,{laughing},{laughing}
DZES20000213.1.1.200,3,(()),(())
DZES20000213.1.1.201,3,&name5&은,&name5&은
DZES20000213.1.1.201,3,그나마,그나마
DZES20000213.1.1.201,3,괜춘,괜찮아
DZES20000213.1.1.201,3,{laughing},{laughing}
DZES20000213.1.1.202,3,근데,근데
DZES20000213.1.1.202,3,&name7&,&name7&
DZES20000213.1.1.202,3,아직도,아직도
DZES20000213.1.1.203,1,아직도,아직도
DZES20000213.1.1.203,1,낯,낯
DZES20000213.1.1.203,1,가려?,가려?
DZES20000213.1.1.204,1,(()),(())
DZES20000213.1.1.204,1,너한테?,너한테?
DZES20000213.1.1.205,3,어,어
DZES20000213.1.1.205,3,낯가려,낯가려
DZES20000213.1.1.205,3,자꾸,자꾸
DZES20000213.1.1.205,3,얘기하는데(이)/(#이),얘기하는데(이)/(#이)
DZES20000213.1.1.206,3,이게,이게
DZES20000213.1.1.206,3,시선을,시선을
DZES20000213.1.1.206,3,이렇게,이렇게
DZES20000213.1.1.206,3,안하고(이)/(#이),안하고(이)/(#이)
DZES20000213.1.1.207,3,약간,약간
DZES20000213.1.1.207,3,사십,사십
DZES20000213.1.1.208,2,약간,약간
DZES20000213.1.1.208,2,이러,이러
DZES20000213.1.1.208,2,이렇게,이렇게
DZES20000213.1.1.208,2,얘기하거든?,얘기하거든?
DZES20000213.1.1.209,1,{laughing},{laughing}
DZES20000213.1.1.209,1,(()),(())
DZES20000213.1.1.210,3,{laughing},{laughing}
DZES20000213.1.1.210,3,자꾸,자꾸
DZES20000213.1.1.210,3,자꾸,자꾸
DZES20000213.1.1.210,3,귀신이랑,귀신이랑
DZES20000213.1.1.210,3,얘기하나봐,얘기하나봐
DZES20000213.1.1.210,3,시선이,시선이
DZES20000213.1.1.211,2,{laughing},{laughing}
DZES20000213.1.1.212,3,허공에,허공에
DZES20000213.1.1.212,3,가,가
DZES20000213.1.1.212,3,인.,있어.
DZES20000213.1.1.213,1,남자,남자
DZES20000213.1.1.213,1,세,세
DZES20000213.1.1.213,1,명,명
DZES20000213.1.1.213,1,다,다
DZES20000213.1.1.213,1,시선,시선
DZES20000213.1.1.214,3,어,어
DZES20000213.1.1.214,3,{laughing},{laughing}
DZES20000213.1.1.215,2,우리,우리
DZES20000213.1.1.215,2,우리만,우리만
DZES20000213.1.1.215,2,완전,완전
DZES20000213.1.1.215,2,시끄럽게,시끄럽게
DZES20000213.1.1.215,2,노는,노는
DZES20000213.1.1.215,2,거,거
DZES20000213.1.1.215,2,아니?,아니?
DZES20000213.1.1.216,3,또,또
DZES20000213.1.1.216,3,또,또
DZES20000213.1.1.216,3,또,또
DZES20000213.1.1.217,3,&name5&,&name5&
DZES20000213.1.1.217,3,&name7&,&name7&
DZES20000213.1.1.217,3,&name6&,&name6&
DZES20000213.1.1.217,3,아,아
DZES20000213.1.1.217,3,또,또
DZES20000213.1.1.217,3,또,또
DZES20000213.1.1.217,3,누구,누구
DZES20000213.1.1.217,3,있었는데,있었는데
DZES20000213.1.1.217,3,&name8&,&name8&
DZES20000213.1.1.217,3,오빠,오빠
DZES20000213.1.1.217,3,올건가?,올건가?
DZES20000213.1.1.218,3,근데,근데
DZES20000213.1.1.218,3,나,나
DZES20000213.1.1.218,3,&name8&,&name8&
DZES20000213.1.1.218,3,오빠,오빠
DZES20000213.1.1.218,3,싫어하긴,싫어하긴
DZES20000213.1.1.218,3,한데(이)/(#이),한데(이)/(#이)
DZES20000213.1.1.219,2,그럼,그럼
DZES20000213.1.1.219,2,부르지마.,부르지마.
DZES20000213.1.1.220,3,응,응
DZES20000213.1.1.221,3,아,아
DZES20000213.1.1.221,3,근데,근데
DZES20000213.1.1.221,3,요즘,요즘
DZES20000213.1.1.221,3,&name6&,&name6&
DZES20000213.1.1.221,3,이랑,이랑
DZES20000213.1.1.221,3,맨날,맨날
DZES20000213.1.1.221,3,놀아부난,놀아서
DZES20000213.1.1.221,3,뭔가,뭔가
DZES20000213.1.1.222,2,아니,아니
DZES20000213.1.1.222,2,너가,너가
DZES20000213.1.1.222,2,싫으면,싫으면
DZES20000213.1.1.222,2,안하는,안하는
DZES20000213.1.1.222,2,거지.,거지.
DZES20000213.1.1.223,3,&name9&,&name9&
DZES20000213.1.1.223,3,오빠,오빠
DZES20000213.1.1.223,3,&name8&,&name8&
DZES20000213.1.1.223,3,오빠,오빠
DZES20000213.1.1.223,3,정도?,정도?
DZES20000213.1.1.224,3,그런데,그런데
DZES20000213.1.1.224,3,&name9&,&name9&
DZES20000213.1.1.224,3,&name8&,&name8&
DZES20000213.1.1.224,3,오면,오면
DZES20000213.1.1.224,3,(()),(())
DZES20000213.1.1.224,3,무조건,무조건
DZES20000213.1.1.224,3,올건디?,올건데?
DZES20000213.1.1.225,2,아,아
DZES20000213.1.1.225,2,그럼,그럼
DZES20000213.1.1.225,2,안,안
DZES20000213.1.1.225,2,돼.,돼.
DZES20000213.1.1.226,3,그럼,그럼
DZES20000213.1.1.226,3,둘이,둘이
DZES20000213.1.1.226,3,버려야지.,버려야지.
DZES20000213.1.1.227,3,아,아
DZES20000213.1.1.227,3,근데,근데
DZES20000213.1.1.227,3,&name9&,&name9&
DZES20000213.1.1.227,3,오빠가,오빠가
DZES20000213.1.1.227,3,좀,좀
DZES20000213.1.1.227,3,&name9&,&name9&
DZES20000213.1.1.227,3,오빠가,오빠가
DZES20000213.1.1.227,3,술,술
DZES20000213.1.1.227,3,취하면,취하면
DZES20000213.1.1.227,3,존나,존나
DZES20000213.1.1.228,3,&name9&,&name9&
DZES20000213.1.1.228,3,오빠,오빠
DZES20000213.1.1.228,3,&name9&,&name9&
DZES20000213.1.1.228,3,오빠가,오빠가
DZES20000213.1.1.228,3,술,술
DZES20000213.1.1.228,3,먹기,먹기
DZES20000213.1.1.228,3,전,전
DZES20000213.1.1.228,3,존나,존나
DZES20000213.1.1.228,3,낯,낯
DZES20000213.1.1.228,3,가리는데,가리는데
DZES20000213.1.1.228,3,술,술
DZES20000213.1.1.228,3,먹으면,먹으면
DZES20000213.1.1.228,3,존나,존나
DZES20000213.1.1.228,3,웃겨,웃겨
DZES20000213.1.1.229,3,술,술
DZES20000213.1.1.229,3,먹으면,먹으면
DZES20000213.1.1.229,3,존나,존나
DZES20000213.1.1.229,3,괜춘,괜찮아
DZES20000213.1.1.230,1,그,그
DZES20000213.1.1.230,1,집에,집에
DZES20000213.1.1.230,1,그,그
DZES20000213.1.1.230,1,인원,인원
DZES20000213.1.1.230,1,다,다
DZES20000213.1.1.230,1,들어갈,들어갈
DZES20000213.1.1.230,1,수,수
DZES20000213.1.1.230,1,인?,있어?
DZES20000213.1.1.231,2,집,집
DZES20000213.1.1.231,2,좀,좀
DZES20000213.1.1.231,2,넓어.,넓어.
DZES20000213.1.1.232,3,우리집,우리집
DZES20000213.1.1.232,3,넓어.,넓어.
DZES20000213.1.1.233,2,진짜,진짜
DZES20000213.1.1.233,2,넓어.,넓어.
DZES20000213.1.1.234,2,괜찮더라,괜찮더라
DZES20000213.1.1.234,2,이천이십,이천이십
DZES20000213.1.1.234,2,년,년
DZES20000213.1.1.234,2,십이,십이
DZES20000213.1.1.234,2,월,월
DZES20000213.1.1.234,2,이십육,이십육
DZES20000213.1.1.234,2,일,일
DZES20000213.1.1.234,2,저녁,저녁
DZES20000213.1.1.235,2,여덟,여덟
DZES20000213.1.1.235,2,시,시
DZES20000213.1.1.236,3,여덟,여덟
DZES20000213.1.1.236,3,시?,시?
DZES20000213.1.1.237,2,여덟,여덟
DZES20000213.1.1.237,2,시가,시가
DZES20000213.1.1.237,2,괜찮지,괜찮지
DZES20000213.1.1.237,2,않?,않아?
DZES20000213.1.1.238,3,아,아
DZES20000213.1.1.238,3,근데,근데
DZES20000213.1.1.238,3,우리,우리
DZES20000213.1.1.238,3,뭐라,뭐라
DZES20000213.1.1.238,3,안하겠지,안하겠지
DZES20000213.1.1.238,3,우리,우리
DZES20000213.1.1.238,3,방음,방음
DZES20000213.1.1.238,3,존나,존나
DZES20000213.1.1.238,3,안돼.,안돼.
DZES20000213.1.1.239,3,옆에서,옆에서
DZES20000213.1.1.239,3,전화하는,전화하는
DZES20000213.1.1.239,3,게,게
DZES20000213.1.1.239,3,들려.,들려.
DZES20000213.1.1.240,2,어,어
DZES20000213.1.1.240,2,야,야
DZES20000213.1.1.240,2,그러면,그러면
DZES20000213.1.1.240,2,안,안
DZES20000213.1.1.240,2,될,될
DZES20000213.1.1.240,2,수도,수도
DZES20000213.1.1.240,2,인.,있어.
DZES20000213.1.1.241,3,음소거처럼,음소거처럼
DZES20000213.1.1.241,3,하게.,하게.
DZES20000213.1.1.242,2,백프로,백프로
DZES20000213.1.1.242,2,백프로,백프로
DZES20000213.1.1.242,2,시끄러워,시끄러워
DZES20000213.1.1.242,2,진짜,진짜
DZES20000213.1.1.242,2,이거는,이거는
DZES20000213.1.1.242,2,정말,정말
DZES20000213.1.1.243,1,맞아,맞아
DZES20000213.1.1.244,3,괜춘,괜찮아
DZES20000213.1.1.244,3,한,한
DZES20000213.1.1.244,3,번만,번만
DZES20000213.1.1.244,3,욕,욕
DZES20000213.1.1.244,3,들으면,들으면
DZES20000213.1.1.244,3,돼.,돼.
DZES20000213.1.1.245,3,괜춘,괜찮아
DZES20000213.1.1.245,3,나도,나도
DZES20000213.1.1.245,3,맨날,맨날
DZES20000213.1.1.245,3,시끄러워서,시끄러워서
DZES20000213.1.1.245,3,잠,잠
DZES20000213.1.1.245,3,못,못
DZES20000213.1.1.245,3,잤으니깐,잤으니깐
DZES20000213.1.1.246,2,허,허
DZES20000213.1.1.246,2,진짜?,진짜?
DZES20000213.1.1.247,3,(()),(())
DZES20000213.1.1.247,3,나,나
DZES20000213.1.1.247,3,내가,내가
DZES20000213.1.1.247,3,소리에,소리에
DZES20000213.1.1.247,3,완전,완전
DZES20000213.1.1.247,3,예민한데,예민한데
DZES20000213.1.1.248,3,위층에서,위층에서
DZES20000213.1.1.248,3,그,그
DZES20000213.1.1.248,3,발,발
DZES20000213.1.1.248,3,소리가,소리가
DZES20000213.1.1.248,3,나?,나?
DZES20000213.1.1.249,3,쿵,쿵
DZES20000213.1.1.249,3,쿵,쿵
DZES20000213.1.1.249,3,쿵,쿵
DZES20000213.1.1.249,3,쿵,쿵
DZES20000213.1.1.249,3,이렇게,이렇게
DZES20000213.1.1.249,3,발,발
DZES20000213.1.1.249,3,소리,소리
DZES20000213.1.1.249,3,나면,나면
DZES20000213.1.1.249,3,막,막
DZES20000213.1.1.249,3,깨,깨
DZES20000213.1.1.249,3,나,나
DZES20000213.1.1.250,2,야,야
DZES20000213.1.1.250,2,근데,근데
DZES20000213.1.1.250,2,발,발
DZES20000213.1.1.250,2,소리,소리
DZES20000213.1.1.250,2,그건,그건
DZES20000213.1.1.250,2,층간소음이지.,층간소음이지.
DZES20000213.1.1.251,3,근데,근데
DZES20000213.1.1.251,3,그,그
DZES20000213.1.1.251,3,말하는,말하는
DZES20000213.1.1.251,3,거는,거는
DZES20000213.1.1.252,3,내,내
DZES20000213.1.1.252,3,생각엔,생각엔
DZES20000213.1.1.252,3,그,그
DZES20000213.1.1.252,3,화장실,화장실
DZES20000213.1.1.252,3,쪽이,쪽이
DZES20000213.1.1.252,3,방음이,방음이
DZES20000213.1.1.252,3,안되고,안되고
DZES20000213.1.1.252,3,그,그
DZES20000213.1.1.252,3,다른,다른
DZES20000213.1.1.252,3,쪽은,쪽은
DZES20000213.1.1.252,3,괜찮은거,괜찮은거
DZES20000213.1.1.252,3,닮아.,같아.
DZES20000213.1.1.253,3,그니까,그니까
DZES20000213.1.1.253,3,화장실,화장실
DZES20000213.1.1.253,3,쪽에서,쪽에서
DZES20000213.1.1.253,3,소리가,소리가
DZES20000213.1.1.253,3,나,나
DZES20000213.1.1.253,3,항상,항상
DZES20000213.1.1.254,3,사람,사람
DZES20000213.1.1.254,3,말,말
DZES20000213.1.1.254,3,소리,소리
DZES20000213.1.1.254,3,근데,근데
DZES20000213.1.1.254,3,다른,다른
DZES20000213.1.1.254,3,데서는,데서는
DZES20000213.1.1.254,3,소리,소리
DZES20000213.1.1.254,3,안,안
DZES20000213.1.1.254,3,들렸거든?,들렸거든?
DZES20000213.1.1.255,2,음,음
DZES20000213.1.1.256,3,괜찮을거,괜찮을거
DZES20000213.1.1.256,3,닮.,같아.
DZES20000213.1.1.257,3,그냥,그냥
DZES20000213.1.1.257,3,그,그
DZES20000213.1.1.257,3,가운데,가운데
DZES20000213.1.1.257,3,모여가지고,모여가지고
DZES20000213.1.1.257,3,막,막
DZES20000213.1.1.257,3,놀면,놀면
DZES20000213.1.1.257,3,괜찮을,괜찮을
DZES20000213.1.1.257,3,거,거
DZES20000213.1.1.257,3,닮.,같아.
DZES20000213.1.1.258,2,음,음
DZES20000213.1.1.259,3,음식은,음식은
DZES20000213.1.1.260,2,좋아.,좋아.
DZES20000213.1.1.261,3,와인이랑,와인이랑
DZES20000213.1.1.261,3,소주?,소주?
DZES20000213.1.1.262,3,뭐라고?,뭐라고?
DZES20000213.1.1.263,1,피자,피자
DZES20000213.1.1.264,3,피자?,피자?
DZES20000213.1.1.265,3,그,그
DZES20000213.1.1.266,3,주종?,주종?
DZES20000213.1.1.267,3,하나만,하나만
DZES20000213.1.1.267,3,맞추게.,맞추자.
DZES20000213.1.1.268,2,근데,근데
DZES20000213.1.1.268,2,와인,와인
DZES20000213.1.1.268,2,안먹는,안먹는
DZES20000213.1.1.268,2,사람,사람
DZES20000213.1.1.268,2,있으니깐,있으니깐
DZES20000213.1.1.269,3,아,아
DZES20000213.1.1.269,3,기?,그래?
DZES20000213.1.1.270,2,아,아
DZES20000213.1.1.270,2,그럼,그럼
DZES20000213.1.1.271,3,아니,아니
DZES20000213.1.1.271,3,그거,그거
DZES20000213.1.1.271,3,하게,하자
DZES20000213.1.1.271,3,한라,한라
DZES20000213.1.1.271,3,토닉,토닉
DZES20000213.1.1.271,3,그런,그런
DZES20000213.1.1.271,3,식으로,식으로
DZES20000213.1.1.272,2,아,아
DZES20000213.1.1.272,2,와인이랑?,와인이랑?
DZES20000213.1.1.273,2,어,어
DZES20000213.1.1.274,2,와인,와인
DZES20000213.1.1.274,2,마실,마실
DZES20000213.1.1.274,2,사람,사람
DZES20000213.1.1.274,2,와인,와인
DZES20000213.1.1.274,2,먹고,먹고
DZES20000213.1.1.275,3,아님,아님
DZES20000213.1.1.275,3,아,아
DZES20000213.1.1.275,3,이렇게,이렇게
DZES20000213.1.1.275,3,하게.,하자.
DZES20000213.1.1.276,3,자기가,자기가
DZES20000213.1.1.276,3,먹고,먹고
DZES20000213.1.1.276,3,싶은,싶은
DZES20000213.1.1.276,3,술,술
DZES20000213.1.1.276,3,자기가,자기가
DZES20000213.1.1.276,3,갖고,갖고
DZES20000213.1.1.276,3,오기,오기
DZES20000213.1.1.277,2,가져오기?,가져오기?
DZES20000213.1.1.278,3,그리고,그리고
DZES20000213.1.1.278,3,음식,음식
DZES20000213.1.1.278,3,같은,같은
DZES20000213.1.1.278,3,것만,것만
DZES20000213.1.1.278,3,돈,돈
DZES20000213.1.1.278,3,나누고,나누고
DZES20000213.1.1.279,2,그것도,그것도
DZES20000213.1.1.279,2,나쁘지,나쁘지
DZES20000213.1.1.279,2,않.,않아.
DZES20000213.1.1.280,3,그게,그게
DZES20000213.1.1.280,3,낫지,낫지
DZES20000213.1.1.280,3,않?,않아?
DZES20000213.1.1.280,3,&name4&,&name4&
DZES20000213.1.1.280,3,어때?,어때?
DZES20000213.1.1.281,3,아니야,아니야
DZES20000213.1.1.281,3,돈,돈
DZES20000213.1.1.281,3,모으고,모으고
DZES20000213.1.1.281,3,장,장
DZES20000213.1.1.281,3,볼때,볼때
DZES20000213.1.1.281,3,같이,같이
DZES20000213.1.1.281,3,그냥,그냥
DZES20000213.1.1.281,3,다,다
DZES20000213.1.1.281,3,같이,같이
DZES20000213.1.1.281,3,사게,사자
DZES20000213.1.1.281,3,공돈,공돈
DZES20000213.1.1.281,3,돈으로,돈으로
DZES20000213.1.1.282,2,아,아
DZES20000213.1.1.282,2,다,다
DZES20000213.1.1.282,2,같이,같이
DZES20000213.1.1.282,2,가면,가면
DZES20000213.1.1.282,2,진짜,진짜
DZES20000213.1.1.282,2,노답,노답
DZES20000213.1.1.283,2,그냥,그냥
DZES20000213.1.1.283,2,몇,몇
DZES20000213.1.1.283,2,명만,명만
DZES20000213.1.1.283,2,가야,가야
DZES20000213.1.1.283,2,돼,돼
DZES20000213.1.1.283,2,한,한
DZES20000213.1.1.283,2,두,두
DZES20000213.1.1.283,2,명?,명?
DZES20000213.1.1.284,3,두,두
DZES20000213.1.1.284,3,명만,명만
DZES20000213.1.1.284,3,어디,어디
DZES20000213.1.1.284,3,간다고?,간다고?
DZES20000213.1.1.285,2,사러,사러
DZES20000213.1.1.286,2,장,장
DZES20000213.1.1.286,2,보러,보러
DZES20000213.1.1.287,2,다,다
DZES20000213.1.1.287,2,같이,같이
DZES20000213.1.1.287,2,가면,가면
DZES20000213.1.1.287,2,진짜,진짜
DZES20000213.1.1.287,2,중구난방,중구난방
DZES20000213.1.1.287,2,너무,너무
DZES20000213.1.1.288,3,남자들이라서(이)/(#이),남자들이라서(이)/(#이)
DZES20000213.1.1.288,3,우리가,우리가
DZES20000213.1.1.288,3,챙겨줘야,챙겨줘야
DZES20000213.1.1.288,3,돼.,돼.
DZES20000213.1.1.289,2,그니까,그니까
DZES20000213.1.1.289,2,우리만,우리만
DZES20000213.1.1.289,2,가서,가서
DZES20000213.1.1.289,2,사고,사고
DZES20000213.1.1.290,2,사고,사고
DZES20000213.1.1.290,2,돈만,돈만
DZES20000213.1.1.290,2,모으고,모으고
DZES20000213.1.1.291,3,&name4&,&name4&
DZES20000213.1.1.291,3,넌,넌
DZES20000213.1.1.291,3,뭐,뭐
DZES20000213.1.1.291,3,먹고,먹고
DZES20000213.1.1.291,3,싶어?,싶어?
DZES20000213.1.1.292,1,피자,피자
DZES20000213.1.1.293,3,아니,아니
DZES20000213.1.1.293,3,주종,주종
DZES20000213.1.1.294,2,피자는,피자는
DZES20000213.1.1.294,2,에어프라이기에,에어프라이기에
DZES20000213.1.1.294,2,한,한
DZES20000213.1.1.294,2,다음에,다음에
DZES20000213.1.1.294,2,그,그
DZES20000213.1.1.294,2,이마트,이마트
DZES20000213.1.1.294,2,그,그
DZES20000213.1.1.295,2,어,어
DZES20000213.1.1.295,2,해가지고,해가지고
DZES20000213.1.1.295,2,하게.,하자.
DZES20000213.1.1.296,3,맞아,맞아
DZES20000213.1.1.297,2,피자,피자
DZES20000213.1.1.297,2,비싸,비싸
DZES20000213.1.1.297,2,시키면,시키면
DZES20000213.1.1.297,2,비싸,비싸
DZES20000213.1.1.297,2,삼만,삼만
DZES20000213.1.1.297,2,원,원
DZES20000213.1.1.297,2,요즘,요즘
DZES20000213.1.1.298,3,피자랑,피자랑
DZES20000213.1.1.298,3,치킨이랑,치킨이랑
DZES20000213.1.1.299,2,피자,피자
DZES20000213.1.1.299,2,치킨,치킨
DZES20000213.1.1.299,2,김치전?,김치전?
DZES20000213.1.1.300,1,그거에,그거에
DZES20000213.1.1.300,1,따라,따라
DZES20000213.1.1.300,1,다르지,다르지
DZES20000213.1.1.300,1,그날,그날
DZES20000213.1.1.300,1,(()),(())
DZES20000213.1.1.301,2,두부,두부
DZES20000213.1.1.301,2,김치,김치
DZES20000213.1.1.302,2,두부김친,두부김친
DZES20000213.1.1.302,2,괜찮지(않?)/(않아?),괜찮지(않?)/(않아?)
DZES20000213.1.1.303,3,&name4&,&name4&
DZES20000213.1.1.303,3,뭐라고?,뭐라고?
DZES20000213.1.1.304,1,그날,그날
DZES20000213.1.1.304,1,죽게,죽게
DZES20000213.1.1.304,1,마실,마실
DZES20000213.1.1.304,1,건지,건지
DZES20000213.1.1.304,1,아니면은,아니면은
DZES20000213.1.1.304,1,적당히,적당히
DZES20000213.1.1.304,1,먹고,먹고
DZES20000213.1.1.304,1,갈건지에,갈건지에
DZES20000213.1.1.304,1,따라,따라
DZES20000213.1.1.304,1,다르죠,다르죠
DZES20000213.1.1.305,3,그냥,그냥
DZES20000213.1.1.305,3,먹고,먹고
DZES20000213.1.1.305,3,싶은,싶은
DZES20000213.1.1.305,3,사람,사람
DZES20000213.1.1.305,3,먹고,먹고
DZES20000213.1.1.306,2,어,어
DZES20000213.1.1.306,2,아닌,아닌
DZES20000213.1.1.306,2,사람,사람
DZES20000213.1.1.306,2,아닌거,아닌거
DZES20000213.1.1.306,2,아니?,아니?
DZES20000213.1.1.307,3,내,내
