outer_id,speaker_id,제주방언,표준어
DZES20000232.1.1.80,3,영광의,영광의
DZES20000232.1.1.80,3,상처,상처
DZES20000232.1.1.80,3,{laughing},{laughing}
DZES20000232.1.1.81,3,야이,얘
DZES20000232.1.1.81,3,발톱,발톱
DZES20000232.1.1.81,3,깎는,깎는
DZES20000232.1.1.81,3,것도,것도
DZES20000232.1.1.81,3,장난,장난
DZES20000232.1.1.81,3,아니.,아니야.
DZES20000232.1.1.81,3,야이,얘
DZES20000232.1.1.81,3,발톱을,발톱을
DZES20000232.1.1.81,3,깎을라민,깍으려면
DZES20000232.1.1.81,3,영,이렇게
DZES20000232.1.1.81,3,딱,딱
DZES20000232.1.1.81,3,잡아그넹,잡아서
DZES20000232.1.1.81,3,이렇게,이렇게
DZES20000232.1.1.82,3,발을,발을
DZES20000232.1.1.82,3,눌러야,눌러야
DZES20000232.1.1.82,3,발톱이,발톱이
DZES20000232.1.1.82,3,영,이렇게
DZES20000232.1.1.82,3,나오는디,나오는데
DZES20000232.1.1.83,2,아,아
DZES20000232.1.1.83,2,그래?,그래?
DZES20000232.1.1.84,3,그거를,그거를
DZES20000232.1.1.84,3,고만히,가만히
DZES20000232.1.1.84,3,안,안
DZES20000232.1.1.84,3,이시난,있으니까
DZES20000232.1.1.85,1,기지,그치
DZES20000232.1.1.85,1,-자-,-자-
DZES20000232.1.1.85,1,자기는,자기는
DZES20000232.1.1.85,1,필요할,필요할
DZES20000232.1.1.85,1,때,때
DZES20000232.1.1.85,1,꺼낼라고,꺼낼라고
DZES20000232.1.1.85,1,있는,있는
DZES20000232.1.1.85,1,거난,거니까
DZES20000232.1.1.85,1,그걸,그걸
DZES20000232.1.1.85,1,억지로,억지로
DZES20000232.1.1.85,1,꺼내시난,꺼냈으니까
DZES20000232.1.1.86,2,야이는,얘는
DZES20000232.1.1.86,2,그~,그~
DZES20000232.1.1.87,3,사냥할,사냥할
DZES20000232.1.1.87,3,때,때
DZES20000232.1.1.87,3,쓰는,쓰는
DZES20000232.1.1.87,3,그,그
DZES20000232.1.1.87,3,무기잖아.,무기잖아.
DZES20000232.1.1.88,3,그러니깐,그러니깐
DZES20000232.1.1.88,3,잘,잘
DZES20000232.1.1.88,3,안,안
DZES20000232.1.1.88,3,깎으려고,깎으려고
DZES20000232.1.1.88,3,하니까,하니까
DZES20000232.1.1.88,3,막,막
DZES20000232.1.1.88,3,막,막
DZES20000232.1.1.88,3,안,안
DZES20000232.1.1.88,3,한다고,한다고
DZES20000232.1.1.88,3,나,나
DZES20000232.1.1.88,3,나,나
DZES20000232.1.1.88,3,안,안
DZES20000232.1.1.88,3,할,할
DZES20000232.1.1.88,3,거라고,거라고
DZES20000232.1.1.88,3,막,막
DZES20000232.1.1.88,3,이러면서,이러면서
DZES20000232.1.1.88,3,막,막
DZES20000232.1.1.88,3,도망가려고,도망가려고
DZES20000232.1.1.88,3,하는데,하는데
DZES20000232.1.1.88,3,막,막
DZES20000232.1.1.88,3,간식,간식
DZES20000232.1.1.88,3,먹으면서,먹으면서
DZES20000232.1.1.88,3,자르고,자르고
DZES20000232.1.1.88,3,막,막
DZES20000232.1.1.89,2,얼마나,얼마나
DZES20000232.1.1.89,2,어느,어느
DZES20000232.1.1.89,2,정도,정도
DZES20000232.1.1.89,2,주기로,주기로
DZES20000232.1.1.89,2,자르나?,자르나?
DZES20000232.1.1.90,3,저번에,저번에
DZES20000232.1.1.90,3,안,안
DZES20000232.1.1.90,3,깎았다가,깎았다가
DZES20000232.1.1.90,3,발톱이,발톱이
DZES20000232.1.1.90,3,꺾어져그네,꺾어져서
DZES20000232.1.1.90,3,피가,피가
DZES20000232.1.1.90,3,났언.,났었어.
DZES20000232.1.1.90,3,피가,피가
DZES20000232.1.1.90,3,막,막
DZES20000232.1.1.90,3,막,막
DZES20000232.1.1.90,3,나가지고,나가지고
DZES20000232.1.1.90,3,이거,이거
DZES20000232.1.1.90,3,너,너
DZES20000232.1.1.90,3,왜,왜
DZES20000232.1.1.90,3,너,너
DZES20000232.1.1.90,3,왜,왜
DZES20000232.1.1.90,3,피,피
DZES20000232.1.1.90,3,나,나
DZES20000232.1.1.91,3,그래갖고,그래갖고
DZES20000232.1.1.91,3,막,막
DZES20000232.1.1.91,3,소독하고,소독하고
DZES20000232.1.1.91,3,막,막
DZES20000232.1.1.91,3,이래갖고,이래갖고
DZES20000232.1.1.91,3,그,그
DZES20000232.1.1.91,3,때,때
DZES20000232.1.1.92,3,별로,별로
DZES20000232.1.1.92,3,안,안
DZES20000232.1.1.92,3,됐는데,됐는데
DZES20000232.1.1.92,3,한,한
DZES20000232.1.1.92,3,그때부터,그때부터
DZES20000232.1.1.92,3,좀,좀
DZES20000232.1.1.92,3,자르기,자르기
DZES20000232.1.1.92,3,시작해,시작해
DZES20000232.1.1.93,3,원래,원래
DZES20000232.1.1.93,3,야이가,얘가
DZES20000232.1.1.93,3,자르는,자르는
DZES20000232.1.1.93,3,거,거
DZES20000232.1.1.93,3,너무,너무
DZES20000232.1.1.93,3,싫어해부난,싫어해서
DZES20000232.1.1.93,3,안,안
DZES20000232.1.1.93,3,자르고,자르고
DZES20000232.1.1.93,3,있어신디,있었는데
DZES20000232.1.1.94,2,아,아
DZES20000232.1.1.94,2,근데,근데
DZES20000232.1.1.94,2,잘도,잘도
DZES20000232.1.1.94,2,아파,아파
DZES20000232.1.1.94,2,자이,자이
DZES20000232.1.1.94,2,간식,간식
DZES20000232.1.1.94,2,-주저-,-주저-
DZES20000232.1.1.94,2,간식,간식
DZES20000232.1.1.94,2,주거나,주거나
DZES20000232.1.1.94,2,그럴,그럴
DZES20000232.1.1.94,2,때,때
DZES20000232.1.1.94,2,손,손
DZES20000232.1.1.94,2,막,막
DZES20000232.1.1.94,2,이렇게,이렇게
DZES20000232.1.1.94,2,잡는디,잡는데
DZES20000232.1.1.94,2,야,야
DZES20000232.1.1.95,2,잘도,매우
DZES20000232.1.1.95,2,아파,아파
DZES20000232.1.1.95,2,진짜,진짜
DZES20000232.1.1.96,1,일부러,일부러
DZES20000232.1.1.96,1,해,해
DZES20000232.1.1.96,1,놓은,놓은
DZES20000232.1.1.96,1,것도,것도
DZES20000232.1.1.96,1,아니잖아,아니잖아
DZES20000232.1.1.96,1,그냥,그냥
DZES20000232.1.1.96,1,그냥,그냥
DZES20000232.1.1.96,1,하는,하는
DZES20000232.1.1.96,1,거,거
DZES20000232.1.1.96,1,아니?,아니?
DZES20000232.1.1.97,3,지,지
DZES20000232.1.1.97,3,싫으니까,싫으니까
DZES20000232.1.1.97,3,그러니까,그러니까
DZES20000232.1.1.97,3,지가,지가
DZES20000232.1.1.97,3,좋을,좋을
DZES20000232.1.1.97,3,때도,때도
DZES20000232.1.1.97,3,꺼내고,꺼내고
DZES20000232.1.1.97,3,싫을,싫을
DZES20000232.1.1.97,3,때도,때도
DZES20000232.1.1.97,3,꺼내고,꺼내고
DZES20000232.1.1.97,3,이러니까,이러니까
DZES20000232.1.1.98,2,그러니까,그러니까
DZES20000232.1.1.98,2,얘네는,얘네는
DZES20000232.1.1.98,2,그런,그런
DZES20000232.1.1.98,2,의식이,의식이
DZES20000232.1.1.98,2,없는,없는
DZES20000232.1.1.98,2,거지,거지
DZES20000232.1.1.98,2,이게,이게
DZES20000232.1.1.98,2,얼마,얼마
DZES20000232.1.1.98,2,뭐,뭐
DZES20000232.1.1.98,2,자기는,자기는
DZES20000232.1.1.98,2,분명,분명
DZES20000232.1.1.98,2,공격성도,공격성도
DZES20000232.1.1.98,2,없고,없고
DZES20000232.1.1.98,2,뭐,뭐
DZES20000232.1.1.99,2,그냥,그냥
DZES20000232.1.1.99,2,매달리는,매달리는
DZES20000232.1.1.99,2,행위밖에,행위밖에
DZES20000232.1.1.99,2,안,안
DZES20000232.1.1.99,2,하니까,하니까
DZES20000232.1.1.99,2,얘가,얘가
DZES20000232.1.1.99,2,이게,이게
DZES20000232.1.1.99,2,뭐,뭐
DZES20000232.1.1.100,2,당한,당한
DZES20000232.1.1.100,2,사람이,사람이
DZES20000232.1.1.100,2,얼마나,얼마나
DZES20000232.1.1.100,2,아플지,아플지
DZES20000232.1.1.100,2,뭐,뭐
DZES20000232.1.1.100,2,야이가,얘가
DZES20000232.1.1.100,2,알게,알게
DZES20000232.1.1.100,2,뭐야,뭐야
DZES20000232.1.1.100,2,알게,알게
DZES20000232.1.1.100,2,뭐라?,뭐야?
DZES20000232.1.1.100,2,게난,그러니까
DZES20000232.1.1.100,2,지,지
DZES20000232.1.1.100,2,그냥,그냥
DZES20000232.1.1.100,2,기분,기분
DZES20000232.1.1.100,2,기분,기분
DZES20000232.1.1.100,2,맞췅으네,맞춰서
DZES20000232.1.1.100,2,하는,하는
DZES20000232.1.1.100,2,거지.,거지.
DZES20000232.1.1.101,2,야이는,야이는
DZES20000232.1.1.101,2,아닌디,아닌디
DZES20000232.1.1.101,2,전에,전에
DZES20000232.1.1.101,2,전에,전에
DZES20000232.1.1.101,2,길,길
DZES20000232.1.1.101,2,고냉이,고냉이
DZES20000232.1.1.101,2,한번,한번
DZES20000232.1.1.101,2,잡았다가,잡았다가
DZES20000232.1.1.101,2,나도,나도
DZES20000232.1.1.101,2,손에,손에
DZES20000232.1.1.101,2,흉터,흉터
DZES20000232.1.1.101,2,한번,한번
DZES20000232.1.1.101,2,크게,크게
DZES20000232.1.1.101,2,난,난
DZES20000232.1.1.101,2,적,적
DZES20000232.1.1.101,2,이서부난,있어서
DZES20000232.1.1.102,1,아,아
DZES20000232.1.1.102,1,기?,진짜?
DZES20000232.1.1.102,1,거,거
DZES20000232.1.1.102,1,조심해야,조심해야
DZES20000232.1.1.102,1,된댄,된다고
DZES20000232.1.1.102,1,하대?,하대?
DZES20000232.1.1.102,1,그거,그거
DZES20000232.1.1.103,2,아니,아니
DZES20000232.1.1.103,2,그것도,그것도
DZES20000232.1.1.103,2,에피소드가,에피소드가
DZES20000232.1.1.103,2,이신디,있는데
DZES20000232.1.1.104,2,아니,아니
DZES20000232.1.1.104,2,이,이
DZES20000232.1.1.104,2,야이가,얘가
DZES20000232.1.1.104,2,-고드-,-고드-
DZES20000232.1.1.104,2,-고양-,-고양-
DZES20000232.1.1.104,2,고냉이,고양이
DZES20000232.1.1.104,2,고냉이,고양이
DZES20000232.1.1.105,2,그때는,그때는
DZES20000232.1.1.105,2,고냉이,고양이
DZES20000232.1.1.105,2,안,안
DZES20000232.1.1.105,2,키우고,키우고
DZES20000232.1.1.105,2,이실때난,있을 때니까
DZES20000232.1.1.105,2,고냉이,고양이
DZES20000232.1.1.105,2,고냉이,고양이
DZES20000232.1.1.105,2,막,막
DZES20000232.1.1.105,2,노래를,노래를
DZES20000232.1.1.105,2,부르니까,부르니까
DZES20000232.1.1.106,2,나는,나는
DZES20000232.1.1.106,2,나,나
DZES20000232.1.1.106,2,나,나
DZES20000232.1.1.106,2,나름대로,나름대로
DZES20000232.1.1.106,2,밖에서,밖에서
DZES20000232.1.1.106,2,운동하고,운동하고
DZES20000232.1.1.106,2,있었다?,있었다?
DZES20000232.1.1.106,2,운동하고,운동하고
DZES20000232.1.1.106,2,있었는데,있었는데
DZES20000232.1.1.107,2,길,길
DZES20000232.1.1.107,2,고냉이,고양이
DZES20000232.1.1.107,2,한,한
DZES20000232.1.1.107,2,마리가,마리가
DZES20000232.1.1.107,2,와가지고,와가지고
DZES20000232.1.1.107,2,발정난,발정난
DZES20000232.1.1.107,2,아인지,아인지
DZES20000232.1.1.107,2,와,와
DZES20000232.1.1.107,2,가지고,가지고
DZES20000232.1.1.107,2,막,막
DZES20000232.1.1.107,2,비변게,비비더라
DZES20000232.1.1.107,2,게난,그러니까
DZES20000232.1.1.108,2,겅,그렇게
DZES20000232.1.1.108,2,비비니까,비비니까
DZES20000232.1.1.108,2,어?,어?
DZES20000232.1.1.108,2,뭐야?,뭐야?
DZES20000232.1.1.108,2,해서,해서
DZES20000232.1.1.108,2,딱,딱
DZES20000232.1.1.108,2,잡아,잡아
DZES20000232.1.1.108,2,가지고,가지고
DZES20000232.1.1.109,2,고냉이,고양이
DZES20000232.1.1.109,2,하면서,하면서
DZES20000232.1.1.109,2,가지고,가지고
DZES20000232.1.1.109,2,들어갔는데,들어갔는데
DZES20000232.1.1.109,2,이,이
DZES20000232.1.1.109,2,년이,년이
DZES20000232.1.1.109,2,지랄해가지고,지랄해가지고
DZES20000232.1.1.110,3,아니,아니
DZES20000232.1.1.110,3,밖에서,밖에서
DZES20000232.1.1.110,3,사는,사는
DZES20000232.1.1.110,3,길,길
DZES20000232.1.1.110,3,고냉이를,고양이를
DZES20000232.1.1.110,3,갑자기,갑자기
DZES20000232.1.1.110,3,들고,들고
DZES20000232.1.1.110,3,오면은,오면은
DZES20000232.1.1.110,3,그거를,그거를
DZES20000232.1.1.110,3,뭐라,뭐라
DZES20000232.1.1.110,3,-그-,-그-
DZES20000232.1.1.110,3,뭐랜,뭐라고
DZES20000232.1.1.110,3,해.,해.
DZES20000232.1.1.111,3,뭐랜,뭐라고
DZES20000232.1.1.111,3,해,해
DZES20000232.1.1.111,3,그걸,그걸
DZES20000232.1.1.112,1,기지,그치
DZES20000232.1.1.112,1,뭐,뭐
DZES20000232.1.1.112,1,뭐랜,뭐라고
DZES20000232.1.1.112,1,해,해
DZES20000232.1.1.113,3,-기-,-기-
DZES20000232.1.1.113,3,그,그
DZES20000232.1.1.113,3,밖에서,밖에서
DZES20000232.1.1.113,3,사는,사는
DZES20000232.1.1.113,3,길,길
DZES20000232.1.1.113,3,고냉이,고양이
DZES20000232.1.1.113,3,거,그거
DZES20000232.1.1.113,3,더러울지,더러울지
DZES20000232.1.1.113,3,모르는,모르는
DZES20000232.1.1.113,3,길,길
DZES20000232.1.1.113,3,고냉이를,고양이를
DZES20000232.1.1.113,3,집,집
DZES20000232.1.1.113,3,안에,안에
DZES20000232.1.1.113,3,들이면,들이면
DZES20000232.1.1.113,3,{laughing},{laughing}
DZES20000232.1.1.114,2,결국,결국
DZES20000232.1.1.114,2,결국,결국
DZES20000232.1.1.114,2,그,그
DZES20000232.1.1.114,2,뭐야,뭐야
DZES20000232.1.1.114,2,이,이
DZES20000232.1.1.114,2,년이,년이
DZES20000232.1.1.115,2,야이가,얘가
DZES20000232.1.1.115,2,야이가,얘까
DZES20000232.1.1.115,2,지랄하니까,지랄하니까
DZES20000232.1.1.115,2,가인,걔는
DZES20000232.1.1.115,2,놀라,놀라
DZES20000232.1.1.115,2,가지고,가지고
DZES20000232.1.1.115,2,나가면서,나가면서
DZES20000232.1.1.115,2,내,내
DZES20000232.1.1.115,2,손을,손을
DZES20000232.1.1.115,2,긁엉,긁고
DZES20000232.1.1.115,2,나가불었거든,나가버렸거든
DZES20000232.1.1.116,2,게난,그러니까
DZES20000232.1.1.116,2,그,그
DZES20000232.1.1.116,2,흉터,흉터
DZES20000232.1.1.116,2,막,막
DZES20000232.1.1.116,2,생견게,생기더라
DZES20000232.1.1.117,3,-야-,-야-
DZES20000232.1.1.117,3,아직도,아직도
DZES20000232.1.1.117,3,야이,얘
DZES20000232.1.1.117,3,막,막
DZES20000232.1.1.117,3,뭐,뭐
DZES20000232.1.1.118,3,목욕할,목욕할
DZES20000232.1.1.118,3,때나,때나
DZES20000232.1.1.118,3,그,그
DZES20000232.1.1.118,3,때,때
DZES20000232.1.1.118,3,가끔씩,가끔씩
DZES20000232.1.1.118,3,한번씩,한번씩
DZES20000232.1.1.118,3,긁으면,긁으면
DZES20000232.1.1.118,3,아프고,아프고
DZES20000232.1.1.118,3,또,또
DZES20000232.1.1.119,3,아,아
DZES20000232.1.1.119,3,여기,여기
DZES20000232.1.1.119,3,턱에,턱에
DZES20000232.1.1.119,3,한,한
DZES20000232.1.1.119,3,번,번
DZES20000232.1.1.119,3,빵꾸,빵꾸
DZES20000232.1.1.119,3,한번,한번
DZES20000232.1.1.119,3,났다가,났다가
DZES20000232.1.1.119,3,얘랑,얘랑
DZES20000232.1.1.119,3,장난치다가,장난치다가
DZES20000232.1.1.119,3,{laughing},{laughing}
DZES20000232.1.1.120,3,그,그
DZES20000232.1.1.120,3,배방구,배방구
DZES20000232.1.1.120,3,애기야들한테,애기야들한테
DZES20000232.1.1.120,3,하는,하는
DZES20000232.1.1.120,3,배방구,배방구
DZES20000232.1.1.120,3,하다가,하다가
DZES20000232.1.1.121,1,(()),(())
DZES20000232.1.1.121,1,하는,하는
DZES20000232.1.1.121,1,거,거
DZES20000232.1.1.121,1,어,어
DZES20000232.1.1.122,3,그거,그거
DZES20000232.1.1.122,3,했다가,했다가
DZES20000232.1.1.122,3,여기,여기
DZES20000232.1.1.122,3,긁혀가지고,긁혀가지고
DZES20000232.1.1.123,3,그래가지고,그래가지고
DZES20000232.1.1.123,3,한동안,한동안
DZES20000232.1.1.123,3,고생했는데,고생했는데
DZES20000232.1.1.124,2,게난,그러니까
DZES20000232.1.1.124,2,멍청한,멍청한
DZES20000232.1.1.124,2,짓,짓
DZES20000232.1.1.124,2,좀,좀
DZES20000232.1.1.124,2,해지,하지
DZES20000232.1.1.124,2,말랜,말라고
DZES20000232.1.1.124,2,해라.,하더라.
DZES20000232.1.1.125,3,아니,아니
DZES20000232.1.1.125,3,근데,근데
DZES20000232.1.1.125,3,안,안
DZES20000232.1.1.125,3,할,할
DZES20000232.1.1.125,3,수,수
DZES20000232.1.1.125,3,없언,없었어
DZES20000232.1.1.126,2,아니,아니
DZES20000232.1.1.126,2,-놀래-,-놀래-
DZES20000232.1.1.126,2,놀래긴,놀래긴
DZES20000232.1.1.126,2,했실,했을
DZES20000232.1.1.126,2,거라.,거야.
DZES20000232.1.1.126,2,이,#이
DZES20000232.1.1.126,2,갑자기,갑자기
DZES20000232.1.1.126,2,(()),(())
DZES20000232.1.1.126,2,행,행
DZES20000232.1.1.126,2,{laughing},{laughing}
DZES20000232.1.1.127,3,가끔씩,가끔씩
DZES20000232.1.1.127,3,막,막
DZES20000232.1.1.127,3,두피,두피
DZES20000232.1.1.127,3,물리고,물리고
DZES20000232.1.1.127,3,막,막
DZES20000232.1.1.128,3,아니,아니
DZES20000232.1.1.128,3,근데,근데
DZES20000232.1.1.128,3,기분,기분
DZES20000232.1.1.128,3,근데,근데
DZES20000232.1.1.128,3,기분,기분
DZES20000232.1.1.128,3,좋긴,좋긴
DZES20000232.1.1.128,3,해.,해.
DZES20000232.1.1.128,3,막,막
DZES20000232.1.1.128,3,추울,추울
DZES20000232.1.1.128,3,추울,추울
DZES20000232.1.1.128,3,때,때
DZES20000232.1.1.128,3,자이,쟤
DZES20000232.1.1.128,3,배,배
DZES20000232.1.1.128,3,뱃살에,뱃살에
DZES20000232.1.1.129,2,뱃살,뱃살
DZES20000232.1.1.130,2,뱃살에다가,뱃살에다가
DZES20000232.1.1.130,2,저,저
DZES20000232.1.1.130,2,털,털
DZES20000232.1.1.130,2,막,막
DZES20000232.1.1.130,2,몽실몽실,몽실몽실
DZES20000232.1.1.130,2,해가지고,해가지고
DZES20000232.1.1.130,2,만지면,만지면
DZES20000232.1.1.130,2,기분,기분
DZES20000232.1.1.130,2,좋아.,좋아.
DZES20000232.1.1.131,2,귀엽긴,귀엽긴
DZES20000232.1.1.131,2,해.,해.
DZES20000232.1.1.132,1,귀엽지,귀엽지
DZES20000232.1.1.132,1,않았으면,않았으면
DZES20000232.1.1.132,1,죽었을,죽었을
DZES20000232.1.1.132,1,걸,걸
DZES20000232.1.1.132,1,{laughing},{laughing}
DZES20000232.1.1.133,2,아,아
DZES20000232.1.1.133,2,기지.,그렇지.
DZES20000232.1.1.134,3,기지,그렇지
DZES20000232.1.1.134,3,이미,이미
DZES20000232.1.1.134,3,쫓겨났지.,쫓겨났지.
DZES20000232.1.1.135,1,귀엽지,귀엽지
DZES20000232.1.1.135,1,않았으면,않았으면
DZES20000232.1.1.135,1,죽었을,죽었을
DZES20000232.1.1.135,1,거야.,거야.
DZES20000232.1.1.136,2,이미,이미
DZES20000232.1.1.136,2,쫓겨나실,쫓겨났을
DZES20000232.1.1.136,2,걸,걸
DZES20000232.1.1.137,1,털도,털도
DZES20000232.1.1.137,1,아,아
DZES20000232.1.1.137,1,털도,털도
DZES20000232.1.1.137,1,너네,너네
DZES20000232.1.1.137,1,막,막
DZES20000232.1.1.137,1,붙어있는,붙어있는
DZES20000232.1.1.137,1,거,거
DZES20000232.1.1.137,1,보면,보면
DZES20000232.1.1.137,1,{laughing},{laughing}
DZES20000232.1.1.138,2,이미,이미
DZES20000232.1.1.138,2,그냥,그냥
DZES20000232.1.1.138,2,그냥,그냥
DZES20000232.1.1.138,2,그,그
DZES20000232.1.1.138,2,뭐야,뭐야
DZES20000232.1.1.138,2,거의,거의
DZES20000232.1.1.138,2,해탈했지게.,해탈했지.
DZES20000232.1.1.139,3,아니,아니
DZES20000232.1.1.139,3,미깡,귤
DZES20000232.1.1.139,3,따는디,따는데
DZES20000232.1.1.139,3,콘테나에서,콘테나에서
DZES20000232.1.1.139,3,흰,흰
DZES20000232.1.1.139,3,털이,털이
DZES20000232.1.1.139,3,나온,나온
DZES20000232.1.1.139,3,거라.,거야.
DZES20000232.1.1.140,2,고양이는,고양이는
DZES20000232.1.1.140,2,거기,거기
DZES20000232.1.1.140,2,어서신디,없었는데
DZES20000232.1.1.141,3,어신디,어신디
DZES20000232.1.1.141,3,{laughing},{laughing}
DZES20000232.1.1.142,3,그러니까,그러니까
DZES20000232.1.1.142,3,미깡에,귤에
DZES20000232.1.1.142,3,콘테나,콘테나
DZES20000232.1.1.142,3,미깡,귤
DZES20000232.1.1.142,3,콘테나,콘테나
DZES20000232.1.1.142,3,안에,안에
DZES20000232.1.1.142,3,붙어있어,붙어있어
DZES20000232.1.1.142,3,갖고,갖고
DZES20000232.1.1.142,3,여기서도,여기서도
DZES20000232.1.1.142,3,나온다고,나온다고
DZES20000232.1.1.143,1,나는,나는
DZES20000232.1.1.143,1,진짜,진짜
DZES20000232.1.1.143,1,그,그
DZES20000232.1.1.143,1,말이,말이
DZES20000232.1.1.143,1,제일,제일
DZES20000232.1.1.143,1,생활감이,생활감이
DZES20000232.1.1.143,1,너무,너무
DZES20000232.1.1.143,1,느껴졌어,느껴졌어
DZES20000232.1.1.143,1,진짜,진짜
DZES20000232.1.1.144,1,고양이를,고양이를
DZES20000232.1.1.144,1,기르는,기르는
DZES20000232.1.1.144,1,사람은,사람은
DZES20000232.1.1.144,1,밥을,밥을
DZES20000232.1.1.144,1,먹엄시민,먹으면
DZES20000232.1.1.144,1,무조건,무조건
DZES20000232.1.1.144,1,밥,밥
DZES20000232.1.1.144,1,풀,풀
DZES20000232.1.1.144,1,떼고,떼고
DZES20000232.1.1.144,1,한,한
DZES20000232.1.1.144,1,숟갈,숟갈
DZES20000232.1.1.144,1,뜨고,뜨고
DZES20000232.1.1.144,1,털을,털을
DZES20000232.1.1.144,1,떼고,떼고
DZES20000232.1.1.144,1,한,한
DZES20000232.1.1.144,1,숟갈,숟갈
DZES20000232.1.1.144,1,뜨고,뜨고
DZES20000232.1.1.144,1,떼고,떼고
DZES20000232.1.1.145,1,털을,털을
DZES20000232.1.1.145,1,떼고,떼고
DZES20000232.1.1.145,1,한,한
DZES20000232.1.1.145,1,숟갈,숟갈
DZES20000232.1.1.145,1,뜨고,뜨고
DZES20000232.1.1.145,1,와,와
DZES20000232.1.1.145,1,털이,털이
DZES20000232.1.1.146,2,기지,기지
DZES20000232.1.1.146,2,이렇게,이렇게
DZES20000232.1.1.146,2,살짝,살짝
DZES20000232.1.1.146,2,과장된,과장된
DZES20000232.1.1.146,2,얘기,얘기
DZES20000232.1.1.146,2,같긴,같긴
DZES20000232.1.1.146,2,한데,한데
DZES20000232.1.1.146,2,근데,근데
DZES20000232.1.1.146,2,진짜로,진짜로
DZES20000232.1.1.147,2,진짜로,진짜로
DZES20000232.1.1.147,2,아이,아이
DZES20000232.1.1.147,2,나,나
DZES20000232.1.1.147,2,깜짝,깜짝
DZES20000232.1.1.147,2,놀란,놀란
DZES20000232.1.1.147,2,게,게
DZES20000232.1.1.147,2,우리,우리
DZES20000232.1.1.147,2,집,집
DZES20000232.1.1.147,2,식당하난,식당하니까
DZES20000232.1.1.147,2,한,한
DZES20000232.1.1.147,2,식당에서,식당에서
DZES20000232.1.1.147,2,서빙을,서빙을
DZES20000232.1.1.147,2,할,할
DZES20000232.1.1.147,2,거,거
DZES20000232.1.1.147,2,아냐,아냐
DZES20000232.1.1.147,2,근디,근데
DZES20000232.1.1.148,2,서빙을,서빙을
DZES20000232.1.1.148,2,하는,하는
DZES20000232.1.1.148,2,그,그
DZES20000232.1.1.148,2,와중에,와중에
DZES20000232.1.1.148,2,음식에,음식에
DZES20000232.1.1.148,2,흰,흰
DZES20000232.1.1.148,2,털이,털이
DZES20000232.1.1.148,2,영,이렇게
DZES20000232.1.1.148,2,보이는,보이는
DZES20000232.1.1.148,2,경우가,경우가
DZES20000232.1.1.148,2,진짜,진짜
DZES20000232.1.1.148,2,두,두
DZES20000232.1.1.148,2,세,세
DZES20000232.1.1.148,2,두,두
DZES20000232.1.1.148,2,번,번
DZES20000232.1.1.148,2,중에,중에
DZES20000232.1.1.148,2,한번,한번
DZES20000232.1.1.148,2,나와.,나와.
DZES20000232.1.1.148,2,진짜로,진짜로
DZES20000232.1.1.149,2,아,아
DZES20000232.1.1.149,2,참,참
DZES20000232.1.1.149,2,골때려.,골때려.
DZES20000232.1.1.150,3,다,다
DZES20000232.1.1.150,3,제거하고,제거하고
DZES20000232.1.1.150,3,다,다
DZES20000232.1.1.150,3,보이면,보이면
DZES20000232.1.1.150,3,버리고,버리고
DZES20000232.1.1.151,1,하얀,하얀
DZES20000232.1.1.151,1,아이라부난,아이니까
DZES20000232.1.1.151,1,또,또
DZES20000232.1.1.152,1,또,또
DZES20000232.1.1.152,1,잘,잘
DZES20000232.1.1.152,1,보일,보일
DZES20000232.1.1.152,1,거,거
DZES20000232.1.1.152,1,아니야,아니야
DZES20000232.1.1.152,1,또,또
DZES20000232.1.1.153,2,기지,그렇지
DZES20000232.1.1.153,2,이게,이게
DZES20000232.1.1.153,2,완벽한,완벽한
DZES20000232.1.1.153,2,시너진게,시너진게
DZES20000232.1.1.153,2,흰,흰
DZES20000232.1.1.153,2,아이에다가,아이에다가
DZES20000232.1.1.153,2,장모종에다가,장모종에다가
DZES20000232.1.1.153,2,또,또
DZES20000232.1.1.153,2,지금,지금
DZES20000232.1.1.153,2,겨울철,겨울철
DZES20000232.1.1.153,2,털갈이,털갈이
DZES20000232.1.1.153,2,시즌,시즌
DZES20000232.1.1.153,2,되난,되니까
DZES20000232.1.1.154,2,아,아
DZES20000232.1.1.154,2,진짜,진짜
DZES20000232.1.1.154,2,말도,말도
DZES20000232.1.1.154,2,못하게,못하게
DZES20000232.1.1.154,2,빠젼게,빠지더라
DZES20000232.1.1.154,2,예전에,예전에
DZES20000232.1.1.155,1,아,아
DZES20000232.1.1.155,1,이게,이게
DZES20000232.1.1.155,1,털갈이,털갈이
DZES20000232.1.1.155,1,준비,준비
DZES20000232.1.1.155,1,중인,중인
DZES20000232.1.1.155,1,거라?,거야?
DZES20000232.1.1.155,1,거믄,그러면
DZES20000232.1.1.155,1,지금?,지금?
DZES20000232.1.1.156,2,이제,이제
DZES20000232.1.1.156,2,이제,이제
DZES20000232.1.1.156,2,이제,이제
DZES20000232.1.1.156,2,따뜻,따뜻
DZES20000232.1.1.156,2,이제,이제
DZES20000232.1.1.156,2,한,한
DZES20000232.1.1.156,2,한,한
DZES20000232.1.1.156,2,한,한
DZES20000232.1.1.156,2,달이나,달이나
DZES20000232.1.1.156,2,두,두
DZES20000232.1.1.156,2,달,달
DZES20000232.1.1.156,2,쯤,쯤
DZES20000232.1.1.156,2,되면,되면
