outer_id,speaker_id,제주방언,표준어
DZES20000216.1.1.25,1,나라에는,나라에는
DZES20000216.1.1.25,1,어떵,어떻게
DZES20000216.1.1.25,1,덴디산디,된 일인지
DZES20000216.1.1.25,1,겐,그래서
DZES20000216.1.1.26,1,창고,창고
DZES20000216.1.1.26,1,옆,옆
DZES20000216.1.1.26,1,영,이렇게
DZES20000216.1.1.26,1,(()),(())
DZES20000216.1.1.26,1,이런딜로,이런 데로
DZES20000216.1.1.26,1,핸예,해서
DZES20000216.1.1.26,1,데련,데리고
DZES20000216.1.1.26,1,핸,#핸
DZES20000216.1.1.26,1,나강보난,나가서 보니
DZES20000216.1.1.26,1,마당,마당
DZES20000216.1.1.27,1,공항,공항
DZES20000216.1.1.27,1,마당에,마당에
DZES20000216.1.1.27,1,돌앙,데려서
DZES20000216.1.1.27,1,나간,나갔어요
DZES20000216.1.1.27,1,그냥,그냥
DZES20000216.1.1.27,1,그디,거기로
DZES20000216.1.1.27,1,나간,나갔어요
DZES20000216.1.1.28,1,사난,서있으니
DZES20000216.1.1.28,1,그디서,거기서
DZES20000216.1.1.28,1,이제,이제
DZES20000216.1.1.28,1,또,또
DZES20000216.1.1.28,1,영,영
DZES20000216.1.1.29,1,그쪽에서,그쪽에서
DZES20000216.1.1.29,1,우리,우리
DZES20000216.1.1.29,1,데리러,데리러
DZES20000216.1.1.29,1,온,온
DZES20000216.1.1.29,1,사람이,사람이
DZES20000216.1.1.29,1,완예.,왔어요.
DZES20000216.1.1.29,1,여기는,여기는
DZES20000216.1.1.29,1,이제,이제
DZES20000216.1.1.29,1,거기에,거기에
DZES20000216.1.1.29,1,대해서,대해서
DZES20000216.1.1.29,1,설명,설명
DZES20000216.1.1.29,1,영영,이렇게
DZES20000216.1.1.29,1,해주멍,해주면서
DZES20000216.1.1.30,1,가방,가방
DZES20000216.1.1.30,1,그,그
DZES20000216.1.1.30,1,몽골,몽골
DZES20000216.1.1.30,1,사람들은,사람들은
DZES20000216.1.1.30,1,우리,우리
DZES20000216.1.1.30,1,나라,나라
DZES20000216.1.1.30,1,말,말
DZES20000216.1.1.30,1,해도,해도
DZES20000216.1.1.30,1,주변에,주변에
DZES20000216.1.1.30,1,사람만,사람만
DZES20000216.1.1.30,1,보여도,보여도
DZES20000216.1.1.30,1,한국말,한국말
DZES20000216.1.1.30,1,못,못
DZES20000216.1.1.30,1,알아,알아
DZES20000216.1.1.30,1,들을거난,들으니까
DZES20000216.1.1.31,1,가방들,가방들
DZES20000216.1.1.31,1,자알,잘
DZES20000216.1.1.31,1,제일,제일
DZES20000216.1.1.31,1,가방을,가방을
DZES20000216.1.1.31,1,조심헙써,조심하세요
DZES20000216.1.1.31,1,소지품,소지품
DZES20000216.1.1.31,1,조심헙써,조심하세요
DZES20000216.1.1.31,1,조심헙써,조심하세요
DZES20000216.1.1.31,1,그,그
DZES20000216.1.1.32,1,공항이랜행,공항이라고 해서
DZES20000216.1.1.32,1,마당에,마당에
DZES20000216.1.1.32,1,영,이렇게
DZES20000216.1.1.32,1,나강보난,나가서 보니
DZES20000216.1.1.32,1,거지들인지,거지들인지
DZES20000216.1.1.33,1,아니민,아니면
DZES20000216.1.1.33,1,뭣들인,무엇들인지
DZES20000216.1.1.33,1,양,#양
DZES20000216.1.1.33,1,이제,이제
DZES20000216.1.1.33,1,우리,우리
DZES20000216.1.1.33,1,진짜,진짜
DZES20000216.1.1.33,1,육십년대,육십년대
DZES20000216.1.1.33,1,그,그
DZES20000216.1.1.33,1,츄리닝,츄리닝
DZES20000216.1.1.33,1,기름,기름
DZES20000216.1.1.33,1,잘잘,잘잘
DZES20000216.1.1.33,1,나는,나는
DZES20000216.1.1.33,1,추리닝들,추리닝들
DZES20000216.1.1.33,1,입고(양)/(#양),입고(양)/(#양)
DZES20000216.1.1.34,1,얼굴,얼굴
DZES20000216.1.1.34,1,시커먼해듬서,새카매가지고
DZES20000216.1.1.35,1,세수도,세수도
DZES20000216.1.1.35,1,혼,한
DZES20000216.1.1.35,1,원,원
DZES20000216.1.1.35,1,이거,이거
DZES20000216.1.1.35,1,한,한
DZES20000216.1.1.35,1,일,일
DZES20000216.1.1.35,1,년,년
DZES20000216.1.1.35,1,안,안
DZES20000216.1.1.35,1,한,한
DZES20000216.1.1.35,1,얼굴들,얼굴들
DZES20000216.1.1.35,1,행,해서
DZES20000216.1.1.35,1,양,#양
DZES20000216.1.1.36,1,아고,아고
DZES20000216.1.1.36,1,우리,우리
DZES20000216.1.1.36,1,가난,가니까
DZES20000216.1.1.36,1,우리,우리
DZES20000216.1.1.36,1,주변에,주변에
DZES20000216.1.1.36,1,삽시간에,삽시간에
DZES20000216.1.1.36,1,확,확
DZES20000216.1.1.36,1,에워싸싸맨.,에워쌌어요.
DZES20000216.1.1.37,1,남자들,남자들
DZES20000216.1.1.37,1,그,그
DZES20000216.1.1.37,1,막,막
DZES20000216.1.1.37,1,경핸,그렇게 해서
DZES20000216.1.1.37,1,예,#예
DZES20000216.1.1.37,1,사람,사람
DZES20000216.1.1.37,1,히뜩히뜩,흘깃흘깃
DZES20000216.1.1.37,1,쳐다보멍,쳐다보면서
DZES20000216.1.1.38,1,지네끼리들도,자기네들끼리도
DZES20000216.1.1.38,1,웃어가멍,웃어가면서
DZES20000216.1.1.38,1,이,#이
DZES20000216.1.1.38,1,막,막
DZES20000216.1.1.38,1,핸.,그랬어요.
DZES20000216.1.1.38,1,예,#예
DZES20000216.1.1.39,1,그디서,거기서
DZES20000216.1.1.39,1,우리,우리
DZES20000216.1.1.39,1,돌레,데릴러
DZES20000216.1.1.39,1,온,온
DZES20000216.1.1.39,1,사람이,사람이
DZES20000216.1.1.40,1,아이구,아이구
DZES20000216.1.1.40,1,여긴,여긴
DZES20000216.1.1.40,1,항상,항상
DZES20000216.1.1.40,1,소지품,소지품
DZES20000216.1.1.40,1,가방,가방
DZES20000216.1.1.40,1,조심헙써,조심하세요
DZES20000216.1.1.40,1,조심헙써,조심하세요
DZES20000216.1.1.40,1,해도,해도
DZES20000216.1.1.40,1,우리는,우리는
DZES20000216.1.1.40,1,그냥,그냥
DZES20000216.1.1.40,1,해에,에에
DZES20000216.1.1.41,1,괘무르사해서.,괘념치않았어요.
DZES20000216.1.1.41,1,경핸,그렇게해서
DZES20000216.1.1.41,1,예,#예
DZES20000216.1.1.41,1,해어내,하고는
DZES20000216.1.1.41,1,이젠,이젠
DZES20000216.1.1.42,1,그,그
DZES20000216.1.1.42,1,후에는,후에는
DZES20000216.1.1.42,1,그디,거기
DZES20000216.1.1.42,1,차,차
DZES20000216.1.1.42,1,가졍,가지고
DZES20000216.1.1.42,1,우리,우리
DZES20000216.1.1.42,1,태우는걸로,태우는걸로
DZES20000216.1.1.42,1,탄예.,탔어요.
DZES20000216.1.1.43,1,어딜로어딜로,어디어디로
DZES20000216.1.1.43,1,행,해서
DZES20000216.1.1.43,1,가네.,갔어요.
DZES20000216.1.1.44,1,가젠,가려고
DZES20000216.1.1.44,1,허난,하니까
DZES20000216.1.1.44,1,길도,길도
DZES20000216.1.1.44,1,아스팔트,아스팔트
DZES20000216.1.1.44,1,된디도,된 곳도
DZES20000216.1.1.44,1,하나도,하나도
DZES20000216.1.1.44,1,없고,없고
DZES20000216.1.1.44,1,와들랑탕와들랑탕,덜컹덜컹
DZES20000216.1.1.44,1,차가,차가
DZES20000216.1.1.44,1,들럭키는디,들썩이는데
DZES20000216.1.1.45,1,머리가,머리가
DZES20000216.1.1.45,1,어떤,어떤
DZES20000216.1.1.45,1,디,데
DZES20000216.1.1.45,1,가민,가면
DZES20000216.1.1.45,1,그,그
DZES20000216.1.1.45,1,천장에도,천장에도
DZES20000216.1.1.45,1,와당탕,와당탕
DZES20000216.1.1.45,1,다치멍,다치면
DZES20000216.1.1.45,1,양,#양
DZES20000216.1.1.45,1,그,그
DZES20000216.1.1.45,1,당시에,당시에
DZES20000216.1.1.46,1,호텔(까정)/(까지),호텔(까정)/(까지)
DZES20000216.1.1.46,1,우리,우리
DZES20000216.1.1.46,1,식어간.,실어갔어요.
DZES20000216.1.1.47,1,그,그
DZES20000216.1.1.47,1,호텔엔,호텔엔
DZES20000216.1.1.47,1,간보난,가서 보니까
DZES20000216.1.1.47,1,양,#양
DZES20000216.1.1.47,1,그것도,그것도
DZES20000216.1.1.47,1,좋은,좋은
DZES20000216.1.1.48,1,호텔인지,호텔인지
DZES20000216.1.1.48,1,어떵한진,어떤지는
DZES20000216.1.1.48,1,몰라도,몰라도
DZES20000216.1.1.48,1,양,양
DZES20000216.1.1.48,1,호텔이랜,호텔이라고
DZES20000216.1.1.48,1,헌디,하는데
DZES20000216.1.1.48,1,도랑간,데려갔어요
DZES20000216.1.1.48,1,예,#예
DZES20000216.1.1.49,1,방들,방들
DZES20000216.1.1.49,1,영,이렇게
DZES20000216.1.1.49,1,두,두
DZES20000216.1.1.49,1,사람씩,사람씩
DZES20000216.1.1.49,1,(()),(())
DZES20000216.1.1.49,1,그,그
DZES20000216.1.1.49,1,회장님만,회장님만
DZES20000216.1.1.49,1,또,또
DZES20000216.1.1.49,1,울란바토르인가,울란바토르인가
DZES20000216.1.1.49,1,어딘가,어딘가
DZES20000216.1.1.50,1,우리,우리
DZES20000216.1.1.50,1,가긴,가긴
DZES20000216.1.1.50,1,가신디,갔는데
DZES20000216.1.1.50,1,그,그
DZES20000216.1.1.50,1,회장은,회장은
DZES20000216.1.1.50,1,호꼼,조금
DZES20000216.1.1.50,1,특급,특급
DZES20000216.1.1.50,1,호텔로,호텔로
DZES20000216.1.1.50,1,해연,해서
DZES20000216.1.1.50,1,가,가
DZES20000216.1.1.50,1,혼자,혼자
DZES20000216.1.1.50,1,경하고,그렇게 하고
DZES20000216.1.1.51,1,부회장님하고,부회장님하고
DZES20000216.1.1.51,1,우리,우리
DZES20000216.1.1.51,1,선수들하고,선수들하고
DZES20000216.1.1.51,1,우리끼리는,우리끼리는
DZES20000216.1.1.51,1,그,그
DZES20000216.1.1.51,1,호텔에,호텔에
DZES20000216.1.1.51,1,놔둬둰,놔두고
DZES20000216.1.1.52,1,게난,그래서
DZES20000216.1.1.52,1,난,난
DZES20000216.1.1.52,1,그디,거기
DZES20000216.1.1.52,1,선수도,선수도
DZES20000216.1.1.52,1,아니고,아니고
DZES20000216.1.1.52,1,아무,아무
DZES20000216.1.1.52,1,것도,것도
DZES20000216.1.1.52,1,아닌데(양)/(#양),아닌데(양)/(#양)
DZES20000216.1.1.52,1,우리,우리
DZES20000216.1.1.52,1,아방이,남편이
DZES20000216.1.1.52,1,양,#양
DZES20000216.1.1.53,1,아,아
DZES20000216.1.1.53,1,거도,거도
DZES20000216.1.1.53,1,어디,어디
DZES20000216.1.1.53,1,꼭,꼭
DZES20000216.1.1.53,1,가젠하민,가려고하면
DZES20000216.1.1.53,1,경,그렇게
DZES20000216.1.1.53,1,도랑가,데려가요
DZES20000216.1.1.53,1,나를,나를
DZES20000216.1.1.54,1,이런,이런
DZES20000216.1.1.54,1,때,때
DZES20000216.1.1.54,1,아니면,아니면
DZES20000216.1.1.54,1,어딜,어딜
DZES20000216.1.1.54,1,도랑,데려서
DZES20000216.1.1.54,1,구경을,구경을
DZES20000216.1.1.54,1,시켜,시켜
DZES20000216.1.1.54,1,줘,줘
DZES20000216.1.1.54,1,허영,하면서
DZES20000216.1.1.54,1,경행,그렇게해서
DZES20000216.1.1.55,1,강게만은,가더라만은
DZES20000216.1.1.55,1,하이고,하이고
DZES20000216.1.1.55,1,갈,갈
DZES20000216.1.1.55,1,땐,땐
DZES20000216.1.1.56,1,이젠,이젠
DZES20000216.1.1.56,1,그딘,거기에
DZES20000216.1.1.56,1,가민,가면
DZES20000216.1.1.56,1,우리,우리
DZES20000216.1.1.56,1,입맛에,입맛에
DZES20000216.1.1.56,1,안,안
DZES20000216.1.1.56,1,맞을카부댄,맞을까봐서
DZES20000216.1.1.56,1,난,나는
DZES20000216.1.1.56,1,예,#예
DZES20000216.1.1.57,1,그,그
DZES20000216.1.1.57,1,옛날에,옛날에
DZES20000216.1.1.57,1,그,그
DZES20000216.1.1.57,1,타파통,타파통
DZES20000216.1.1.57,1,처음,처음
DZES20000216.1.1.57,1,막,막
DZES20000216.1.1.57,1,막,막
DZES20000216.1.1.57,1,나올,나올
DZES20000216.1.1.57,1,때,때
DZES20000216.1.1.58,1,그거,그거
DZES20000216.1.1.58,1,몇,몇
DZES20000216.1.1.58,1,개,개
DZES20000216.1.1.58,1,핸,해서
DZES20000216.1.1.58,1,예,#예
DZES20000216.1.1.58,1,밑반찬들,밑반찬들
DZES20000216.1.1.58,1,예,#예
DZES20000216.1.1.59,1,저,저
DZES20000216.1.1.59,1,호끔,조금
DZES20000216.1.1.59,1,핸,하고
DZES20000216.1.1.59,1,싼가서,싸서 갔어요
DZES20000216.1.1.59,1,여자는,여자는
DZES20000216.1.1.59,1,나,나
DZES20000216.1.1.59,1,혼자,혼자
DZES20000216.1.1.59,1,가고,가고
DZES20000216.1.1.60,1,그딘,거긴
DZES20000216.1.1.60,1,가민,가면
DZES20000216.1.1.60,1,우리,우리
DZES20000216.1.1.60,1,입맛에도,입맛에도
DZES20000216.1.1.60,1,안맞고,안맞고
DZES20000216.1.1.60,1,잘,잘
DZES20000216.1.1.60,1,먹지,먹지
DZES20000216.1.1.60,1,못한댄하멍,못한다고 하면서
DZES20000216.1.1.60,1,막,막
DZES20000216.1.1.60,1,허난,하니까
DZES20000216.1.1.61,1,이디서들은,여기서는
DZES20000216.1.1.61,1,라면이영,라면이랑
DZES20000216.1.1.61,1,밥해먹는,밥해먹는
DZES20000216.1.1.61,1,쏠들이영,쌀이랑
DZES20000216.1.1.62,1,반찬더레,반찬들을
DZES20000216.1.1.62,1,막,막
DZES20000216.1.1.62,1,상가멍,사가면서
DZES20000216.1.1.63,1,또,또
DZES20000216.1.1.63,1,비행기,비행기
DZES20000216.1.1.63,1,탕,타고
DZES20000216.1.1.63,1,가는,가는
DZES20000216.1.1.63,1,중에도,중에도
DZES20000216.1.1.63,1,막,막
DZES20000216.1.1.63,1,고추장들,고추장들
DZES20000216.1.1.63,1,나온,나온
DZES20000216.1.1.63,1,거,거
DZES20000216.1.1.63,1,몬딱들,몽땅
DZES20000216.1.1.63,1,챙경들,챙겨서
DZES20000216.1.1.63,1,다,다
DZES20000216.1.1.63,1,다망들,담아서
DZES20000216.1.1.63,1,글라하멍,가자고 하면서
DZES20000216.1.1.63,1,예,#예
DZES20000216.1.1.64,1,막,막
DZES20000216.1.1.64,1,행,해서
DZES20000216.1.1.64,1,가서,갔어요
DZES20000216.1.1.64,1,(()),(())
DZES20000216.1.1.64,1,호텔엥,호텔에
DZES20000216.1.1.64,1,가난,가니까
DZES20000216.1.1.65,1,방,방
DZES20000216.1.1.65,1,배정들,배정을
DZES20000216.1.1.65,1,다,다
DZES20000216.1.1.65,1,받아내,받아서
DZES20000216.1.1.65,1,핸,#핸
DZES20000216.1.1.65,1,자는디,자는데
DZES20000216.1.1.66,1,좀을,잠을
DZES20000216.1.1.66,1,잘,잘
DZES20000216.1.1.66,1,수가,수가
DZES20000216.1.1.66,1,있어사주게,있어야지
DZES20000216.1.1.66,1,우리,우리
DZES20000216.1.1.66,1,방이,방이
DZES20000216.1.1.67,1,그,그
DZES20000216.1.1.67,1,선수들보다는,선수들보다는
DZES20000216.1.1.67,1,제일,제일
DZES20000216.1.1.67,1,나슨,나은
DZES20000216.1.1.67,1,방이랜핸,방이라고 해서
DZES20000216.1.1.67,1,준,준
DZES20000216.1.1.67,1,방인디,방인데
DZES20000216.1.1.68,1,아이,아이
DZES20000216.1.1.68,1,그,그
DZES20000216.1.1.68,1,동쪽더레,동쪽으로
DZES20000216.1.1.68,1,영,이렇게
DZES20000216.1.1.68,1,동,동
DZES20000216.1.1.68,1,동향으로,동향으로
DZES20000216.1.1.68,1,돌아와진, 나있는
DZES20000216.1.1.68,1,방이랑게,방이더라
DZES20000216.1.1.68,1,유리창,유리창
DZES20000216.1.1.68,1,영,영
DZES20000216.1.1.68,1,하나,하나
DZES20000216.1.1.68,1,커텐도,커텐도
DZES20000216.1.1.68,1,호텔이랜,호텔이라고
DZES20000216.1.1.68,1,해도,해도
DZES20000216.1.1.69,1,그,그
DZES20000216.1.1.69,1,당시에,당시에
DZES20000216.1.1.69,1,가보난,가서보니
DZES20000216.1.1.69,1,뭐,뭐
DZES20000216.1.1.69,1,커텐이,커텐이
DZES20000216.1.1.69,1,이시카,있을까
DZES20000216.1.1.70,1,아이고,아이고
DZES20000216.1.1.70,1,새벽,새벽
DZES20000216.1.1.70,1,우리,우리
DZES20000216.1.1.70,1,한여름에,한여름에
DZES20000216.1.1.70,1,가난,가니
DZES20000216.1.1.71,1,아침,아침
DZES20000216.1.1.71,1,되영,되니까
DZES20000216.1.1.71,1,해만,해만
DZES20000216.1.1.71,1,비추기,비추기
DZES20000216.1.1.71,1,시작하난,시작하니
DZES20000216.1.1.71,1,그놈의,그놈의
DZES20000216.1.1.71,1,포리,파리
DZES20000216.1.1.71,1,가,가
DZES20000216.1.1.71,1,호텔,호텔
DZES20000216.1.1.71,1,방,방
DZES20000216.1.1.71,1,안에(양)/(#양),안에(양)/(#양)
DZES20000216.1.1.71,1,그다,그다
DZES20000216.1.1.71,1,그때는,그때는
DZES20000216.1.1.71,1,그때도,그때도
DZES20000216.1.1.71,1,옛날인,옛날인
DZES20000216.1.1.71,1,생이라.,모양이야.
DZES20000216.1.1.72,1,헌,한
DZES20000216.1.1.72,1,이십,이십
DZES20000216.1.1.72,1,오,오
DZES20000216.1.1.72,1,년,년
DZES20000216.1.1.72,1,전이난,전이니까
DZES20000216.1.1.72,1,포리가,파리가
DZES20000216.1.1.72,1,포리가,파리가
DZES20000216.1.1.72,1,왕왕왕왕,윙윙윙윙
DZES20000216.1.1.72,1,하난,하니까
DZES20000216.1.1.73,1,포리왕,파리가
DZES20000216.1.1.73,1,무는걸랑,무는거는
DZES20000216.1.1.73,1,둘째치고,둘째치고
DZES20000216.1.1.73,1,포리,파리
DZES20000216.1.1.73,1,소리에,소리에
DZES20000216.1.1.73,1,좀,잠
DZES20000216.1.1.73,1,을,을
DZES20000216.1.1.73,1,못,못
DZES20000216.1.1.73,1,자는,자는
DZES20000216.1.1.73,1,거라,거야
DZES20000216.1.1.73,1,갱,그래서
DZES20000216.1.1.74,1,하이고,하이고
DZES20000216.1.1.74,1,우리,우리
DZES20000216.1.1.74,1,아방은,남편은
DZES20000216.1.1.74,1,일어낭,일어나서
DZES20000216.1.1.74,1,신문,신문
DZES20000216.1.1.74,1,영영,이렇게
DZES20000216.1.1.74,1,감앙,감아서
DZES20000216.1.1.74,1,그,그
DZES20000216.1.1.74,1,포리를,파리를
DZES20000216.1.1.74,1,파다닥,파다닥
DZES20000216.1.1.74,1,파다닥(헌)/(#헌),파다닥(헌)/(#헌)
DZES20000216.1.1.75,1,아침,아침
DZES20000216.1.1.75,1,먹는,먹는
DZES20000216.1.1.75,1,시간,시간
DZES20000216.1.1.75,1,{laughing},{laughing}
DZES20000216.1.1.75,1,해뜨기,해뜨기
DZES20000216.1.1.75,1,시작행,시작해서
DZES20000216.1.1.75,1,예,#예
DZES20000216.1.1.75,1,아침,아침
DZES20000216.1.1.75,1,먹는,먹는
DZES20000216.1.1.75,1,시간까졍,시간까지
DZES20000216.1.1.75,1,그,그
DZES20000216.1.1.75,1,놈의,놈의
DZES20000216.1.1.75,1,포리만,파리만
DZES20000216.1.1.75,1,잡당보난,잡다가 보니
