outer_id,speaker_id,제주방언,표준어
DZES20000265.1.1.107,2,내온,내온
DZES20000265.1.1.107,2,곳에,곳에
DZES20000265.1.1.107,2,나,내가
DZES20000265.1.1.107,2,족발은,족발은
DZES20000265.1.1.107,2,얼마나(먹어시?)/(먹었지?),얼마나(먹어시?)/(먹었지?)
DZES20000265.1.1.108,1,영해부난,이래서
DZES20000265.1.1.108,1,살쪄부러서,살쪄버렸다
DZES20000265.1.1.108,1,그난이,그러니까
DZES20000265.1.1.108,1,우리,우리
DZES20000265.1.1.108,1,점심에,점심에
DZES20000265.1.1.108,1,먹는,먹는
DZES20000265.1.1.108,1,거는,거는
DZES20000265.1.1.108,1,예,#예
DZES20000265.1.1.109,1,우리,우리
DZES20000265.1.1.109,1,당최,당최
DZES20000265.1.1.110,1,당최,당최
DZES20000265.1.1.110,1,안,안
DZES20000265.1.1.110,1,돼,돼
DZES20000265.1.1.110,1,저기,저기
DZES20000265.1.1.110,1,다이어트에는,다이어트에는
DZES20000265.1.1.111,1,그나마,그나마
DZES20000265.1.1.111,1,다행인,다행인
DZES20000265.1.1.111,1,건,건
DZES20000265.1.1.111,1,점심이나,점심이나
DZES20000265.1.1.112,2,점심이나,점심이나
DZES20000265.1.1.112,2,겅하주,그렇지
DZES20000265.1.1.112,2,그게,그게
DZES20000265.1.1.112,2,저녁이었으면,저녁이었으면
DZES20000265.1.1.112,2,예,#예
DZES20000265.1.1.113,1,아까,아까
DZES20000265.1.1.113,1,그추룩,그렇게
DZES20000265.1.1.113,1,먹엄시믄,먹었으면
DZES20000265.1.1.113,1,오늘은,오늘은
DZES20000265.1.1.113,1,완전히,완전히
DZES20000265.1.1.113,1,우리,우리
DZES20000265.1.1.113,1,실패아니냐게,실패아니야?
DZES20000265.1.1.114,1,저녁,저녁
DZES20000265.1.1.115,1,일단은,일단은
DZES20000265.1.1.115,1,다이어트를,다이어트를
DZES20000265.1.1.115,1,하자,하자
DZES20000265.1.1.115,1,딱,딱
DZES20000265.1.1.115,1,생각하면,생각하면
DZES20000265.1.1.116,1,그,그
DZES20000265.1.1.116,1,말이,말이
DZES20000265.1.1.116,1,맞는 것 닮아,맞는 것 같아
DZES20000265.1.1.116,1,저녁,저녁
DZES20000265.1.1.117,1,진짜,진짜
DZES20000265.1.1.117,1,전에,전에
DZES20000265.1.1.117,1,부터,부터
DZES20000265.1.1.117,1,여섯시,여섯시
DZES20000265.1.1.117,1,여섯시,여섯시
DZES20000265.1.1.117,1,얘기했잖아요,얘기했잖아요
DZES20000265.1.1.117,1,모든,모든
DZES20000265.1.1.117,1,사람들이,사람들이
DZES20000265.1.1.117,1,여섯시,여섯시
DZES20000265.1.1.117,1,이후로는,이후로는
DZES20000265.1.1.117,1,일단,일단
DZES20000265.1.1.117,1,금식,금식
DZES20000265.1.1.117,1,잠자서,잠자서
DZES20000265.1.1.117,1,일어날,일어날
DZES20000265.1.1.117,1,때까지는,때까지는
DZES20000265.1.1.118,1,금식,금식
DZES20000265.1.1.118,1,기간,기간
DZES20000265.1.1.118,1,자기,자기
DZES20000265.1.1.118,1,전,전
DZES20000265.1.1.118,1,몇,몇
DZES20000265.1.1.118,1,시간,시간
DZES20000265.1.1.118,1,동안,동안
DZES20000265.1.1.118,1,배의,배의
DZES20000265.1.1.118,1,그,그
DZES20000265.1.1.118,1,공복을,공복을
DZES20000265.1.1.118,1,줘야지,줘야지
DZES20000265.1.1.118,1,된댄,된다고
DZES20000265.1.1.118,1,하는,하는
DZES20000265.1.1.118,1,거,거
DZES20000265.1.1.118,1,닮아.,같아.
DZES20000265.1.1.119,2,난,난
DZES20000265.1.1.119,2,겅할,그렇게 
DZES20000265.1.1.119,2,할,할
DZES20000265.1.1.119,2,시간을,시간을
DZES20000265.1.1.119,2,안줘부난,안줘서
DZES20000265.1.1.119,2,계속,계속
DZES20000265.1.1.119,2,먹엄시게.,먹고있어.
DZES20000265.1.1.120,1,고치,같이
DZES20000265.1.1.120,1,영,이렇게
DZES20000265.1.1.120,1,다이어트,다이어트
DZES20000265.1.1.120,1,잘,잘
DZES20000265.1.1.120,1,해볼,해볼
DZES20000265.1.1.120,1,방법,방법
DZES20000265.1.1.120,1,어신가?,없어?
DZES20000265.1.1.121,2,응,응
DZES20000265.1.1.122,1,저기,저기
DZES20000265.1.1.122,1,구체적으로,구체적으로
DZES20000265.1.1.122,1,언니랑,언니랑
DZES20000265.1.1.122,1,나랑,나랑
DZES20000265.1.1.122,1,예,#예
DZES20000265.1.1.123,1,저녁은,저녁은
DZES20000265.1.1.123,1,오늘,오늘
DZES20000265.1.1.123,1,저녁은,저녁은
DZES20000265.1.1.123,1,이추룩,이렇게
DZES20000265.1.1.123,1,먹으켜,먹을까
DZES20000265.1.1.123,1,저추룩,저렇게
DZES20000265.1.1.123,1,먹으켜,먹을까
DZES20000265.1.1.123,1,우리가,우리가
DZES20000265.1.1.123,1,예,#예
DZES20000265.1.1.124,1,계획표를,계획표를
DZES20000265.1.1.124,1,한번,한번
DZES20000265.1.1.124,1,짜,짜
DZES20000265.1.1.124,1,보카,볼까
DZES20000265.1.1.124,1,예,#예
DZES20000265.1.1.125,1,계획표를,계획표를
DZES20000265.1.1.125,1,짜며,짜며
DZES20000265.1.1.125,1,실천이,실천이
DZES20000265.1.1.125,1,되어야,되어야
DZES20000265.1.1.125,1,되는데,되는데
DZES20000265.1.1.125,1,집에만,집에만
DZES20000265.1.1.125,1,오면,오면
DZES20000265.1.1.125,1,다,다
DZES20000265.1.1.125,1,무너져그네,무너져가지고
DZES20000265.1.1.125,1,응,응
DZES20000265.1.1.126,2,반찬도,반찬도
DZES20000265.1.1.126,2,만들당도,만들다가도
DZES20000265.1.1.126,2,앉앙,앉아서
DZES20000265.1.1.126,2,먹어지고,먹게되고
DZES20000265.1.1.126,2,하당,하다가
DZES20000265.1.1.126,2,뭐,뭐
DZES20000265.1.1.126,2,어신가,없나
DZES20000265.1.1.126,2,해서(,해서(
DZES20000265.1.1.126,2,먹어지고)/(먹게되고),먹어지고)/(먹게되고)
DZES20000265.1.1.127,1,독한,독한
DZES20000265.1.1.127,1,사람들이,사람들이
DZES20000265.1.1.127,1,있잖아예,있잖아요
DZES20000265.1.1.128,1,다이어트,다이어트
DZES20000265.1.1.128,1,하는,하는
DZES20000265.1.1.128,1,거요,거야
DZES20000265.1.1.129,2,먹기,먹기
DZES20000265.1.1.129,2,아,아
DZES20000265.1.1.129,2,좋아하는,좋아하는
DZES20000265.1.1.129,2,사람들은,사람들은
DZES20000265.1.1.129,2,다이어트(,다이어트(
DZES20000265.1.1.129,2,못한다게.)/(못해.),못한다게.)/(못해.)
DZES20000265.1.1.130,2,아니,아니
DZES20000265.1.1.130,2,손,손
DZES20000265.1.1.130,2,붙이면,붙이면
DZES20000265.1.1.130,2,예,#예
DZES20000265.1.1.130,2,먹어져 ,먹게돼
DZES20000265.1.1.130,2,겅하고,그리고
DZES20000265.1.1.130,2,나는,나는
DZES20000265.1.1.130,2,예,#예
DZES20000265.1.1.131,2,우리,우리
DZES20000265.1.1.131,2,아부지,아부지
DZES20000265.1.1.131,2,닮앙,닮아서
DZES20000265.1.1.131,2,예,#예
DZES20000265.1.1.131,2,먹는,먹는
DZES20000265.1.1.131,2,거,거
DZES20000265.1.1.131,2,좋아해,좋아해
DZES20000265.1.1.131,2,눈,눈
DZES20000265.1.1.131,2,앞에,앞에
DZES20000265.1.1.131,2,있으면,있으면
DZES20000265.1.1.131,2,다,다
DZES20000265.1.1.131,2,먹어야돼요.,먹어야돼요.
DZES20000265.1.1.132,2,안,안
DZES20000265.1.1.132,2,먹으면,먹으면
DZES20000265.1.1.132,2,막,막
DZES20000265.1.1.132,2,머릿속에,머릿속에
DZES20000265.1.1.132,2,생각나,생각나
DZES20000265.1.1.133,1,아유,아유
DZES20000265.1.1.133,1,근데,근데
DZES20000265.1.1.134,1,영하면 ,이렇게하면 
DZES20000265.1.1.134,1,다이어트,다이어트
DZES20000265.1.1.134,1,못할,못할
DZES20000265.1.1.134,1,거,거
DZES20000265.1.1.134,1,어떵할꺼라 ,어떻게될까
DZES20000265.1.1.134,1,우리?,우리?
DZES20000265.1.1.135,2,이대로,이대로
DZES20000265.1.1.135,2,살아사주.,살아야지.
DZES20000265.1.1.136,1,아예,아예
DZES20000265.1.1.136,1,아니라,아냐
DZES20000265.1.1.136,1,아니라,아니야
DZES20000265.1.1.136,1,아니라,아니야
DZES20000265.1.1.137,1,우리가,우리가
DZES20000265.1.1.137,1,뭔가,뭔가
DZES20000265.1.1.137,1,겅해도,그래도
DZES20000265.1.1.137,1,예,#예
DZES20000265.1.1.137,1,계획표,계획표
DZES20000265.1.1.137,1,짜기로,짜기로
DZES20000265.1.1.137,1,합세를,합세를
DZES20000265.1.1.137,1,하면,하면
DZES20000265.1.1.137,1,예,#예
DZES20000265.1.1.137,1,언니하고,언니하고
DZES20000265.1.1.137,1,나하고,나하고
DZES20000265.1.1.137,1,약간의,약간의
DZES20000265.1.1.137,1,예,#예
DZES20000265.1.1.138,1,딱,딱
DZES20000265.1.1.139,1,한,한
DZES20000265.1.1.139,1,달,달
DZES20000265.1.1.139,1,한,한
DZES20000265.1.1.139,1,달만,달만
DZES20000265.1.1.139,1,해보면,해보면
DZES20000265.1.1.139,1,너무,너무
DZES20000265.1.1.139,1,긴가,긴가
DZES20000265.1.1.139,1,길다게,길다
DZES20000265.1.1.140,1,한,한
DZES20000265.1.1.140,1,달만,달만
DZES20000265.1.1.140,1,해서,해서
DZES20000265.1.1.140,1,우리가,우리가
DZES20000265.1.1.140,1,서로가,서로가
DZES20000265.1.1.140,1,서로의,서로의
DZES20000265.1.1.140,1,그,그
DZES20000265.1.1.140,1,저녁에,저녁에
DZES20000265.1.1.141,1,저기,저기
DZES20000265.1.1.141,1,몇,몇
DZES20000265.1.1.141,1,시,시
DZES20000265.1.1.141,1,이후부터는,이후부터는
DZES20000265.1.1.141,1,정말,정말
DZES20000265.1.1.141,1,아무,아무
DZES20000265.1.1.141,1,것도,것도
DZES20000265.1.1.141,1,먹지,먹지
DZES20000265.1.1.141,1,말게해서,말게해서
DZES20000265.1.1.142,1,체크만,체크만
DZES20000265.1.1.142,1,해줄라,해주려고
DZES20000265.1.1.142,1,카는거는,하는 건
DZES20000265.1.1.142,1,어떵해,어떻게
DZES20000265.1.1.142,1,마시?,생각해?
DZES20000265.1.1.142,1,것도,것도
DZES20000265.1.1.142,1,좋다.,좋다.
DZES20000265.1.1.143,1,겅 ,그렇게
DZES20000265.1.1.143,1,겅하면은,그렇게 하면
DZES20000265.1.1.143,1,나,나
DZES20000265.1.1.143,1,혼자,혼자
DZES20000265.1.1.143,1,하는게,하는게
DZES20000265.1.1.143,1,아니라,아니라
DZES20000265.1.1.143,1,둘이,둘이
DZES20000265.1.1.143,1,같이하는거난,같이 하는거니까
DZES20000265.1.1.144,1,아이고,아이고
DZES20000265.1.1.144,1,언니,언니
DZES20000265.1.1.144,1,낼,낼
DZES20000265.1.1.144,1,체크할건디,체크할건데
DZES20000265.1.1.145,1,먹지마라 사주,먹지 말아야지
DZES20000265.1.1.145,1,해서,해서
DZES20000265.1.1.146,1,촘아질,참아질 거
DZES20000265.1.1.146,1,거,거
DZES20000265.1.1.146,1,아니?,아니야?
DZES20000265.1.1.147,1,좀,좀
DZES20000265.1.1.147,1,촘당,참다가
DZES20000265.1.1.147,1,보면은,보면은
DZES20000265.1.1.147,1,게,#게
DZES20000265.1.1.147,1,더,더
DZES20000265.1.1.147,1,하기가,하기가
DZES20000265.1.1.147,1,쉬워질거고,쉬워질거고
DZES20000265.1.1.147,1,게메이,그러게
DZES20000265.1.1.148,2,겅해도,그렇게해도
DZES20000265.1.1.148,2,됨직해이,될 것 같아
DZES20000265.1.1.149,1,일단은,일단은
DZES20000265.1.1.149,1,다이어트,다이어트
DZES20000265.1.1.150,1,는,는
DZES20000265.1.1.150,1,혼자,혼자
DZES20000265.1.1.150,1,하는,하는
DZES20000265.1.1.150,1,게,게
DZES20000265.1.1.150,1,아니고,아니고
DZES20000265.1.1.151,1,그리고,그리고
DZES20000265.1.1.151,1,저녁에,저녁에
DZES20000265.1.1.151,1,몇,몇
DZES20000265.1.1.151,1,시,시
DZES20000265.1.1.151,1,이후에,이후에
DZES20000265.1.1.151,1,먹지,먹지
DZES20000265.1.1.151,1,말아야,말아야
DZES20000265.1.1.151,1,하는,하는
DZES20000265.1.1.151,1,것,것
DZES20000265.1.1.152,1,기본적인,기본적인
DZES20000265.1.1.152,1,상식은,상식은
DZES20000265.1.1.152,1,아는데,아는데
DZES20000265.1.1.152,1,지키기가,지키기가
DZES20000265.1.1.152,1,어렵긴,어렵긴
DZES20000265.1.1.152,1,어려워,어려워
DZES20000265.1.1.152,1,그래서,그래서
DZES20000265.1.1.152,1,다이어트주게.,다이어트지.
DZES20000265.1.1.153,1,이거,이거
DZES20000265.1.1.153,1,지키기,지키기
DZES20000265.1.1.153,1,쉬워시면,쉬워시면
DZES20000265.1.1.153,1,우리나라사람들,우리나라사람들
DZES20000265.1.1.154,1,다들,다들
DZES20000265.1.1.154,1,예,예
DZES20000265.1.1.154,1,짝,짝
DZES20000265.1.1.154,1,빼적,삐쩍
DZES20000265.1.1.154,1,말랑으네,말라서
DZES20000265.1.1.154,1,날씬행으네,날씬해서
DZES20000265.1.1.155,1,무슨,무슨
DZES20000265.1.1.155,1,다이어트라는,다이어트라는
DZES20000265.1.1.155,1,용어,용어
DZES20000265.1.1.155,1,자체도,자체도
DZES20000265.1.1.155,1,필요,필요
DZES20000265.1.1.155,1,없었을거라,없었을거야
DZES20000265.1.1.155,1,예,#예
DZES20000265.1.1.156,2,너무너무,너무너무
DZES20000265.1.1.156,2,있잖아,있잖아
DZES20000265.1.1.156,2,이젠,이젠
DZES20000265.1.1.156,2,예,#예
DZES20000265.1.1.156,2,응,응
DZES20000265.1.1.157,1,너무,너무
DZES20000265.1.1.157,1,잘,잘
DZES20000265.1.1.157,1,먹고,먹고
DZES20000265.1.1.157,1,이런,이런
DZES20000265.1.1.157,1,것들이,것들이
DZES20000265.1.1.157,1,있어부난,있어서
DZES20000265.1.1.157,1,이,#이
DZES20000265.1.1.157,1,응,응
DZES20000265.1.1.158,2,막,막
DZES20000265.1.1.158,2,하잰해도,하려고해도
DZES20000265.1.1.158,2,못하는거라,못하는거야
DZES20000265.1.1.158,2,예,#예
DZES20000265.1.1.158,2,응,응
DZES20000265.1.1.159,2,예전에는,예전에는
DZES20000265.1.1.159,2,뭐,뭐
DZES20000265.1.1.160,2,호끔만,조금만
DZES20000265.1.1.160,2,영,이렇게
DZES20000265.1.1.160,2,뭐,뭐
DZES20000265.1.1.160,2,해도,해도
DZES20000265.1.1.160,2,영하믄 ,이러면
DZES20000265.1.1.160,2,다이어트,다이어트
DZES20000265.1.1.160,2,될건디이,될텐데
DZES20000265.1.1.161,1,우리,우리
DZES20000265.1.1.161,1,어릴,어릴
DZES20000265.1.1.161,1,때는,때는
DZES20000265.1.1.162,1,진짜,진짜
DZES20000265.1.1.162,1,살찔만한,살찔만한
DZES20000265.1.1.162,1,음식이,음식이
DZES20000265.1.1.162,1,아니었던,아니었던
DZES20000265.1.1.162,1,거,거
DZES20000265.1.1.162,1,닮아,같아
DZES20000265.1.1.162,1,예,#예
DZES20000265.1.1.162,1,예전에는,예전에는
DZES20000265.1.1.162,1,먹는,먹는
DZES20000265.1.1.162,1,거,거
DZES20000265.1.1.162,1,이것저것,이것저것
DZES20000265.1.1.162,1,막,막
DZES20000265.1.1.162,1,잘,잘
DZES20000265.1.1.162,1,찾앙먹었는데도,찾아먹었는데도
DZES20000265.1.1.163,1,삐짝,삐쩍
DZES20000265.1.1.163,1,말라난예,말랐었어요
DZES20000265.1.1.164,2,어릴,어릴
DZES20000265.1.1.164,2,때는,때는
DZES20000265.1.1.164,2,이,#이
DZES20000265.1.1.164,2,우리,우리
DZES20000265.1.1.164,2,무슨,무슨
DZES20000265.1.1.164,2,차가,차가
DZES20000265.1.1.164,2,있으냐,있냐
DZES20000265.1.1.164,2,뭐가,뭐가
DZES20000265.1.1.164,2,있어시냐,있냐
DZES20000265.1.1.164,2,예,#예
DZES20000265.1.1.165,2,걸어만,걸어만
DZES20000265.1.1.165,2,걸엉만,걸어서만
DZES20000265.1.1.165,2,다녔으난,다녔으니까
DZES20000265.1.1.165,2,맞아,맞아
DZES20000265.1.1.165,2,예,#예
DZES20000265.1.1.165,2,차가,차가
DZES20000265.1.1.166,2,어서난,없었으니까
DZES20000265.1.1.166,2,밭에,밭에
DZES20000265.1.1.166,2,가잰,가려고
DZES20000265.1.1.166,2,하믄이,하려면
DZES20000265.1.1.167,2,몇십분을,몇십분을
DZES20000265.1.1.167,2,걸엉으넹,걸어서
DZES20000265.1.1.167,2,가시녜,갔잖아
DZES20000265.1.1.167,2,모든,모든
DZES20000265.1.1.167,2,일상이,일상이
DZES20000265.1.1.167,2,그냥,그냥
DZES20000265.1.1.167,2,지금,지금
DZES20000265.1.1.168,1,보면은,보면은
DZES20000265.1.1.169,1,노가다긴,노가다긴
DZES20000265.1.1.169,1,한데,한데
DZES20000265.1.1.170,1,운동인,운동인
DZES20000265.1.1.170,1,거죠,거죠
DZES20000265.1.1.170,1,그게,그게
DZES20000265.1.1.171,1,겅행,그니까
DZES20000265.1.1.171,1,살이,살이
DZES20000265.1.1.171,1,안,안
DZES20000265.1.1.171,1,찔,찔
DZES20000265.1.1.171,1,수밖에,수밖에
DZES20000265.1.1.171,1,없는거다예,없었어
DZES20000265.1.1.172,2,밥은,밥은
DZES20000265.1.1.172,2,그때도,그때도
DZES20000265.1.1.172,2,더,더
DZES20000265.1.1.172,2,하영,많이
DZES20000265.1.1.172,2,먹었져,먹었어
DZES20000265.1.1.172,2,밥은,밥은
DZES20000265.1.1.172,2,더,더
DZES20000265.1.1.172,2,하영,많이
DZES20000265.1.1.172,2,먹었져,먹었어
DZES20000265.1.1.173,2,먹을,먹을
DZES20000265.1.1.173,2,게,게
DZES20000265.1.1.173,2,귀해부난이,귀해서
DZES20000265.1.1.173,2,밥은,밥은
DZES20000265.1.1.173,2,더,더
DZES20000265.1.1.173,2,하영,많이
DZES20000265.1.1.173,2,먹고,먹고
DZES20000265.1.1.173,2,응,응
DZES20000265.1.1.174,2,일하고,일하고
DZES20000265.1.1.174,2,걸어다니고카난,걸어다니니까
DZES20000265.1.1.174,2,살찔,살찔
DZES20000265.1.1.174,2,겨를이없었죠.,겨를이없었죠.
DZES20000265.1.1.175,2,지금은,지금은
DZES20000265.1.1.175,2,건강해,건강해
DZES20000265.1.1.175,2,지는,지는
DZES20000265.1.1.175,2,거,거
DZES20000265.1.1.175,2,먹고,먹고
DZES20000265.1.1.175,2,그냥,그냥
DZES20000265.1.1.176,1,가만히,가만히
DZES20000265.1.1.176,1,앉아만,앉아만
DZES20000265.1.1.176,1,이서부난,있으니까
DZES20000265.1.1.177,1,회사에서도,회사에서도
DZES20000265.1.1.177,1,그냥,그냥
DZES20000265.1.1.177,1,의자에,의자에
DZES20000265.1.1.177,1,앉앙만,앉아만
DZES20000265.1.1.177,1,있어부난,있으니까
DZES20000265.1.1.178,1,뱃살만,뱃살만
DZES20000265.1.1.178,1,막,막
DZES20000265.1.1.178,1,포동포동찌고,포동포동찌고
DZES20000265.1.1.179,1,배만,배만
DZES20000265.1.1.179,1,늘어낭으네,늘어나서
DZES20000265.1.1.179,1,예,#예
DZES20000265.1.1.179,1,맨날(뱃살보멍)/(뱃살보면서),맨날(뱃살보멍)/(뱃살보면서)
DZES20000265.1.1.180,1,아이고,아이고
DZES20000265.1.1.180,1,빼야될건디,빼야될텐데
DZES20000265.1.1.180,1,이,이
DZES20000265.1.1.180,1,살,살
DZES20000265.1.1.180,1,보멍,보면서
DZES20000265.1.1.180,1,빼야될건디,빼야될텐데
DZES20000265.1.1.181,1,생각은,생각은
DZES20000265.1.1.181,1,하영만,많이만
DZES20000265.1.1.181,1,하고,하고
DZES20000265.1.1.182,2,추워져가는데,추워져가는데
DZES20000265.1.1.182,2,점점,점점
DZES20000265.1.1.182,2,더,더
DZES20000265.1.1.182,2,일어나기,일어나기
DZES20000265.1.1.182,2,실프고,싫고
DZES20000265.1.1.182,2,밖에,밖에
DZES20000265.1.1.182,2,나가기,나가기
DZES20000265.1.1.182,2,실프고,싫고
DZES20000265.1.1.183,2,그냥,그냥
DZES20000265.1.1.183,2,집안에만,집안에만
DZES20000265.1.1.183,2,앉아,앉아
DZES20000265.1.1.183,2,있었지요,있었지요
DZES20000265.1.1.184,1,옷도,옷도
DZES20000265.1.1.184,1,예,#예
DZES20000265.1.1.184,1,막,막
DZES20000265.1.1.184,1,펑퍼짐한,펑퍼짐한
DZES20000265.1.1.184,1,옷만,옷만
DZES20000265.1.1.184,1,입어져,입게돼
DZES20000265.1.1.184,1,그니깐,그니깐
DZES20000265.1.1.184,1,예,#예
DZES20000265.1.1.184,1,편한,편한
DZES20000265.1.1.184,1,옷,옷
DZES20000265.1.1.185,1,딱,딱
DZES20000265.1.1.185,1,달라붙는,달라붙는
DZES20000265.1.1.185,1,불편한,불편한
DZES20000265.1.1.185,1,옷,옷
DZES20000265.1.1.185,1,입으면은,입으면은
DZES20000265.1.1.185,1,여기,여기
DZES20000265.1.1.185,1,맞춰서,맞춰서
DZES20000265.1.1.185,1,이,이
DZES20000265.1.1.185,1,살도,살도
DZES20000265.1.1.185,1,좀,좀
DZES20000265.1.1.185,1,덜,덜
DZES20000265.1.1.185,1,늘어나긴,늘어나긴
DZES20000265.1.1.185,1,할건디,할텐데
DZES20000265.1.1.185,1,예,#예
DZES20000265.1.1.186,1,안돼요,안돼요
DZES20000265.1.1.186,1,펑퍼짐한,펑퍼짐한
DZES20000265.1.1.186,1,옷만,옷만
DZES20000265.1.1.186,1,입고,입고
DZES20000265.1.1.186,1,하당부난,하다보니까
DZES20000265.1.1.187,1,그,그
DZES20000265.1.1.187,1,옷에,옷에
DZES20000265.1.1.187,1,맞춰서,맞춰서
DZES20000265.1.1.187,1,내,내
DZES20000265.1.1.188,1,내,내
DZES20000265.1.1.188,1,살들도,살들도
DZES20000265.1.1.188,1,예,#예
DZES20000265.1.1.188,1,막,막
DZES20000265.1.1.188,1,늘어나는,늘어나는
DZES20000265.1.1.188,1,거,거
DZES20000265.1.1.188,1,닮아.,같아.
DZES20000265.1.1.188,1,늘어나는,늘어나는
DZES20000265.1.1.188,1,거,거
DZES20000265.1.1.188,1,닮아,같아
DZES20000265.1.1.188,1,맞다,맞다
DZES20000265.1.1.188,1,맞아.,맞아.
DZES20000265.1.1.189,1,엉,엉
DZES20000265.1.1.189,1,겅,그냥
DZES20000265.1.1.189,1,자연스럽게,자연스럽게
DZES20000265.1.1.189,1,내부는 거,내버려두는 거
DZES20000265.1.1.189,1,닮아.,같아.
DZES20000265.1.1.190,2,아이고,아이고
DZES20000265.1.1.190,2,그냥,그냥
DZES20000265.1.1.191,1,어쨌든,어쨌든
DZES20000265.1.1.191,1,다이어트라는,다이어트라는
DZES20000265.1.1.191,1,걸,걸
DZES20000265.1.1.191,1,할려면,할려면
DZES20000265.1.1.191,1,중요한,중요한
DZES20000265.1.1.191,1,게,게
DZES20000265.1.1.191,1,이수다,있어요
DZES20000265.1.1.191,1,혼자,혼자
DZES20000265.1.1.191,1,안되난예,안되니까
DZES20000265.1.1.191,1,우리,우리
DZES20000265.1.1.191,1,여럿이?,여럿이?
DZES20000265.1.1.191,1,언니하고,언니하고
DZES20000265.1.1.191,1,나하고,나하고
DZES20000265.1.1.191,1,예,#예
DZES20000265.1.1.192,1,저기,저기
DZES20000265.1.1.192,1,계획표라는,계획표라는
DZES20000265.1.1.192,1,걸,걸
DZES20000265.1.1.192,1,한,한
DZES20000265.1.1.192,1,번,번
DZES20000265.1.1.192,1,짜봐서예,짜봅시다
DZES20000265.1.1.193,1,저기,저기
DZES20000265.1.1.193,1,올,올
DZES20000265.1.1.193,1,해는,해는
DZES20000265.1.1.193,1,말고예,말고요
DZES20000265.1.1.193,1,응,응
DZES20000265.1.1.193,1,올해는,올해는
DZES20000265.1.1.193,1,말고,말고
DZES20000265.1.1.194,2,올,올
DZES20000265.1.1.194,2,해는,해는
DZES20000265.1.1.194,2,다,다
DZES20000265.1.1.194,2,지났져게,지났어요
DZES20000265.1.1.195,1,올,올
DZES20000265.1.1.195,1,해는,해는
DZES20000265.1.1.195,1,다,다
DZES20000265.1.1.195,1,지나시난예,지났으니까요
DZES20000265.1.1.196,2,올,올
DZES20000265.1.1.196,2,해는,해는
DZES20000265.1.1.196,2,그냥,그냥
DZES20000265.1.1.196,2,부지런히,부지런히
DZES20000265.1.1.196,2,맛있는,맛있는
DZES20000265.1.1.196,2,거,거
DZES20000265.1.1.196,2,먹게,먹어요.
DZES20000265.1.1.196,2,게,그래
DZES20000265.1.1.197,1,올해는,올해는
DZES20000265.1.1.197,1,먹을,먹을
DZES20000265.1.1.197,1,거,거
DZES20000265.1.1.197,1,하영,많이
DZES20000265.1.1.197,1,먹고,먹고
DZES20000265.1.1.197,1,우리,우리
DZES20000265.1.1.197,1,내년,내년
DZES20000265.1.1.197,1,일,일
DZES20000265.1.1.197,1,월,월
DZES20000265.1.1.197,1,달,달
DZES20000265.1.1.197,1,부터는,부터는
DZES20000265.1.1.197,1,정말,정말
DZES20000265.1.1.197,1,한번,한번
DZES20000265.1.1.197,1,해보게마씨.,해봐요.
DZES20000265.1.1.198,1,음,음
DZES20000265.1.1.199,1,점심때도,점심때도
DZES20000265.1.1.199,1,그,그
DZES20000265.1.1.199,1,밥,밥
DZES20000265.1.1.199,1,먹는양,먹는양
DZES20000265.1.1.199,1,호끔만,조금만
DZES20000265.1.1.199,1,더,더
DZES20000265.1.1.199,1,줄이고,줄이고
DZES20000265.1.1.199,1,지금도,지금도
DZES20000265.1.1.199,1,반찬도,반찬도
DZES20000265.1.1.199,1,나는,나는
DZES20000265.1.1.199,1,나도,나도
DZES20000265.1.1.199,1,지금,지금
DZES20000265.1.1.199,1,봐도,봐도
DZES20000265.1.1.199,1,반찬,반찬
DZES20000265.1.1.199,1,하영,많이
DZES20000265.1.1.199,1,먹는,먹는
DZES20000265.1.1.199,1,거(,거(
DZES20000265.1.1.199,1,닮아)/(같아.),닮아)/(같아.)
DZES20000265.1.1.200,1,빈,빈
DZES20000265.1.1.200,1,접시,접시
DZES20000265.1.1.200,1,하나만,하나만
DZES20000265.1.1.200,1,줍서,주세요
DZES20000265.1.1.200,1,해서,해서
DZES20000265.1.1.200,1,한,한
DZES20000265.1.1.200,1,번,번
DZES20000265.1.1.200,1,일시적으로,일시적으로
DZES20000265.1.1.200,1,조금만,조금만
DZES20000265.1.1.200,1,덜엉으네,덜어서
DZES20000265.1.1.200,1,예,#예
DZES20000265.1.1.200,1,한번,한번
DZES20000265.1.1.200,1,그것만,그것만
DZES20000265.1.1.200,1,먹엉으네,먹고
DZES20000265.1.1.201,1,점심에,점심에
DZES20000265.1.1.201,1,하고,하고
DZES20000265.1.1.201,1,것만,것만
DZES20000265.1.1.201,1,해도,해도
DZES20000265.1.1.201,1,다이어트,다이어트
DZES20000265.1.1.201,1,될 거 닮아.,될 것 같아
DZES20000265.1.1.202,1,기지예?,그쵸?
DZES20000265.1.1.202,1,겅하고,그리고
DZES20000265.1.1.203,1,그다음에,그다음에
DZES20000265.1.1.203,1,아침을,아침을
DZES20000265.1.1.203,1,대신,대신
DZES20000265.1.1.203,1,꼭,꼭
DZES20000265.1.1.203,1,먹어야,먹어야
DZES20000265.1.1.203,1,돼요,돼요
DZES20000265.1.1.203,1,아침,아침
DZES20000265.1.1.203,1,안,안
DZES20000265.1.1.203,1,먹으면은,먹으면은
DZES20000265.1.1.203,1,힘들어져.,힘들어져.
