outer_id,speaker_id,제주방언,표준어
DZES20000227.1.1.133,2,초기화,초기화
DZES20000227.1.1.133,2,되서,되서
DZES20000227.1.1.133,2,날아가,날아가
DZES20000227.1.1.133,2,아니구나,아니구나
DZES20000227.1.1.134,3,이거,이거
DZES20000227.1.1.134,3,를,를
DZES20000227.1.1.134,3,사투리로,사투리로
DZES20000227.1.1.134,3,한,한
DZES20000227.1.1.134,3,번,번
DZES20000227.1.1.134,3,읽어볼까?,읽어볼까?
DZES20000227.1.1.135,2,가능?,가능?
DZES20000227.1.1.136,3,창세기,창세기
DZES20000227.1.1.136,3,일,일
DZES20000227.1.1.136,3,장,장
DZES20000227.1.1.136,3,일,일
DZES20000227.1.1.136,3,절,절
DZES20000227.1.1.136,3,뭔지,뭔지
DZES20000227.1.1.136,3,알아?,알아?
DZES20000227.1.1.137,2,어,어
DZES20000227.1.1.138,2,이거,이거
DZES20000227.1.1.138,2,뭐야,뭐야
DZES20000227.1.1.139,2,한국어,한국어
DZES20000227.1.1.139,2,인데,인데
DZES20000227.1.1.139,2,왜,왜
DZES20000227.1.1.139,2,성경이,성경이
DZES20000227.1.1.139,2,영어로,영어로
DZES20000227.1.1.139,2,나오지?,나오지?
DZES20000227.1.1.140,3,평소에,평소에
DZES20000227.1.1.140,3,성경,성경
DZES20000227.1.1.140,3,영어로,영어로
DZES20000227.1.1.140,3,읽는거,읽는거
DZES20000227.1.1.140,3,아니?,아니야?
DZES20000227.1.1.140,3,{laughing},{laughing}
DZES20000227.1.1.141,2,그정도라고?,그정도라고?
DZES20000227.1.1.142,3,(()),(())
DZES20000227.1.1.142,3,그거(()),그거(())
DZES20000227.1.1.142,3,우리말(인디)/(인데),우리말(인디)/(인데)
DZES20000227.1.1.143,1,상관,상관
DZES20000227.1.1.143,1,없주게,없지
DZES20000227.1.1.144,1,번역본,번역본
DZES20000227.1.1.144,1,야,야
DZES20000227.1.1.145,1,이거,이거
DZES20000227.1.1.146,1,히브리어,히브리어
DZES20000227.1.1.146,1,원어를,원어를
DZES20000227.1.1.146,1,공부해보고,공부해보고
DZES20000227.1.1.146,1,싶어,싶어
DZES20000227.1.1.147,3,저기요,저기요
DZES20000227.1.1.148,1,진짜,진짜
DZES20000227.1.1.148,1,야,야
DZES20000227.1.1.148,1,달라,달라
DZES20000227.1.1.148,1,근데,근데
DZES20000227.1.1.149,1,의미가,의미가
DZES20000227.1.1.149,1,확실히,확실히
DZES20000227.1.1.149,1,다르더라,다르더라
DZES20000227.1.1.149,1,보니까,보니까
DZES20000227.1.1.150,3,그러시구나,그러시구나
DZES20000227.1.1.150,3,하고,하고
DZES20000227.1.1.150,3,싶으시구나,싶으시구나
DZES20000227.1.1.151,1,아,아
DZES20000227.1.1.151,1,하면해야,하면해야
DZES20000227.1.1.151,1,되겠군요,되겠군요
DZES20000227.1.1.152,3,그냥,그냥
DZES20000227.1.1.152,3,님은,님은
DZES20000227.1.1.152,3,말하지,말하지
DZES20000227.1.1.152,3,말고,말고
DZES20000227.1.1.152,3,행동하고,행동하고
DZES20000227.1.1.152,3,얘기시라고,얘기시라고
DZES20000227.1.1.152,3,했잖아요,했잖아요
DZES20000227.1.1.153,1,알겠어요,알겠어요
DZES20000227.1.1.154,3,선행동,선행동
DZES20000227.1.1.155,3,증말로,증말로
DZES20000227.1.1.156,2,왜,왜
DZES20000227.1.1.156,2,한구거,한구거
DZES20000227.1.1.156,2,안되누,안되누
DZES20000227.1.1.157,3,잡음,잡음
DZES20000227.1.1.157,3,들어가서,들어가서
DZES20000227.1.1.157,3,녹음,녹음
DZES20000227.1.1.157,3,다시하면,다시하면
DZES20000227.1.1.157,3,너가,너가
DZES20000227.1.1.157,3,책임져라(이)/(#이),책임져라(이)/(#이)
DZES20000227.1.1.158,3,젤리이거,젤리이거
DZES20000227.1.1.158,3,엄청,엄청
DZES20000227.1.1.158,3,살찐대,살찐대
DZES20000227.1.1.159,1,난,난
DZES20000227.1.1.159,1,젤리,젤리
DZES20000227.1.1.159,1,진짜,진짜
DZES20000227.1.1.159,1,안좋아해,안좋아해
DZES20000227.1.1.160,2,몇칼로리,몇칼로리
DZES20000227.1.1.160,2,인디,인데
DZES20000227.1.1.161,3,몰라,몰라
DZES20000227.1.1.162,3,근데,근데
DZES20000227.1.1.162,3,젤리,젤리
DZES20000227.1.1.162,3,진짜,진짜
DZES20000227.1.1.162,3,살찐데,살찐데
DZES20000227.1.1.163,3,나,나
DZES20000227.1.1.163,3,이거,이거
DZES20000227.1.1.163,3,맨날,맨날
DZES20000227.1.1.163,3,먹거든?,먹거든?
DZES20000227.1.1.163,3,그래서,그래서
DZES20000227.1.1.163,3,더,더
DZES20000227.1.1.163,3,살찌는거,살찌는거
DZES20000227.1.1.163,3,닮,같아
DZES20000227.1.1.164,1,그만,그만
DZES20000227.1.1.164,1,먹읍서게,먹어요
DZES20000227.1.1.165,3,신경,신경
DZES20000227.1.1.165,3,끕서게,끄세요
DZES20000227.1.1.166,1,아랐수다,알겠어요
DZES20000227.1.1.167,3,너,너
DZES20000227.1.1.167,3,성경,성경
DZES20000227.1.1.167,3,어플,어플
DZES20000227.1.1.167,3,잡고(인)/(있어?),잡고(인)/(있어?)
DZES20000227.1.1.168,1,먹자,먹자
DZES20000227.1.1.168,1,먹자,먹자
DZES20000227.1.1.169,2,한글번역,한글번역
DZES20000227.1.1.169,2,안돼,안돼
DZES20000227.1.1.170,2,제발,제발
DZES20000227.1.1.171,3,무슨,무슨
DZES20000227.1.1.171,3,뭔데,뭔데
DZES20000227.1.1.171,3,성경이,성경이
DZES20000227.1.1.171,3,어플이름,어플이름
DZES20000227.1.1.171,3,뭔데?,뭔데?
DZES20000227.1.1.172,2,서경,서경
DZES20000227.1.1.173,3,그냥,그냥
DZES20000227.1.1.173,3,성경,성경
DZES20000227.1.1.173,3,{laughing},{laughing}
DZES20000227.1.1.173,3,그,그
DZES20000227.1.1.173,3,갈색깔?,갈색깔?
DZES20000227.1.1.174,2,어,어
DZES20000227.1.1.175,3,그거,그거
DZES20000227.1.1.175,3,말고,말고
DZES20000227.1.1.175,3,다른거,다른거
DZES20000227.1.1.175,3,깔아,깔아
DZES20000227.1.1.175,3,다,다
DZES20000227.1.1.175,3,번역,번역
DZES20000227.1.1.175,3,성경찬송,성경찬송
DZES20000227.1.1.175,3,이라고,이라고
DZES20000227.1.1.175,3,이,#이
DZES20000227.1.1.175,3,그거,그거
DZES20000227.1.1.175,3,좋아,좋아
DZES20000227.1.1.176,3,다번역,다번역
DZES20000227.1.1.176,3,성경찬송,성경찬송
DZES20000227.1.1.177,2,다번역,다번역
DZES20000227.1.1.177,2,성경,성경
DZES20000227.1.1.178,1,어,어
DZES20000227.1.1.178,1,나,나
DZES20000227.1.1.178,1,그거,그거
DZES20000227.1.1.178,1,쓰는디,쓰는데
DZES20000227.1.1.179,3,씨,씨
DZES20000227.1.1.179,3,쓰리,쓰리
DZES20000227.1.1.179,3,티비,티비
DZES20000227.1.1.179,3,(()),(())
DZES20000227.1.1.180,2,구,구
DZES20000227.1.1.180,2,티,티
DZES20000227.1.1.180,2,브이,브이
DZES20000227.1.1.181,3,구,구
DZES20000227.1.1.181,3,티,티
DZES20000227.1.1.181,3,브이,브이
DZES20000227.1.1.182,2,당빠,당빠
DZES20000227.1.1.183,3,깔아,깔아
DZES20000227.1.1.183,3,보십시오,보십시오
DZES20000227.1.1.184,1,난,난
DZES20000227.1.1.184,1,요즘에,요즘에
DZES20000227.1.1.184,1,이걸로,이걸로
DZES20000227.1.1.184,1,이걸로,이걸로
DZES20000227.1.1.184,1,다시,다시
DZES20000227.1.1.184,1,공부했거든,공부했거든
DZES20000227.1.1.185,3,아무도,아무도
DZES20000227.1.1.185,3,안,안
DZES20000227.1.1.185,3,물어봤어요,물어봤어요
DZES20000227.1.1.186,1,너무,너무
DZES20000227.1.1.186,1,한거,한거
DZES20000227.1.1.186,1,아니냐?,아니냐?
DZES20000227.1.1.186,1,진짜,진짜
DZES20000227.1.1.186,1,너무,너무
DZES20000227.1.1.186,1,너무,너무
DZES20000227.1.1.186,1,하시네요,하시네요
DZES20000227.1.1.187,2,상당히,상당히
DZES20000227.1.1.187,2,단호하고,단호하고
DZES20000227.1.1.188,3,{laughing},{laughing}
DZES20000227.1.1.189,1,정말,정말
DZES20000227.1.1.190,1,차갑네요,차갑네요
DZES20000227.1.1.191,3,{laughing},{laughing}
DZES20000227.1.1.192,1,뜨거워지시길,뜨거워지시길
DZES20000227.1.1.193,3,너오늘,너오늘
DZES20000227.1.1.193,3,몇,몇
DZES20000227.1.1.193,3,시에,시에
DZES20000227.1.1.193,3,나갈(꺼?)/(꺼야?),나갈(꺼?)/(꺼야?)
DZES20000227.1.1.193,3,네시간,네시간
DZES20000227.1.1.193,3,행,하고
DZES20000227.1.1.193,3,가,가
DZES20000227.1.1.194,3,집에,집에
DZES20000227.1.1.194,3,빨리,빨리
DZES20000227.1.1.194,3,가야돼?,가야돼?
DZES20000227.1.1.195,2,아,아
DZES20000227.1.1.195,2,가야돼,가야돼
DZES20000227.1.1.196,3,여섯,여섯
DZES20000227.1.1.196,3,시간,시간
DZES20000227.1.1.196,3,하고,하고
DZES20000227.1.1.196,3,가젠?,갈래?
DZES20000227.1.1.197,3,아니,아니
DZES20000227.1.1.197,3,합숙하고,합숙하고
DZES20000227.1.1.197,3,가젠?,갈래?
DZES20000227.1.1.197,3,{laughing},{laughing}
DZES20000227.1.1.198,1,합숙(하젠?)/(할래?),합숙(하젠?)/(할래?)
DZES20000227.1.1.199,2,여섯,여섯
DZES20000227.1.1.199,2,시,시
DZES20000227.1.1.199,2,간,간
DZES20000227.1.1.199,2,상당히,상당히
DZES20000227.1.1.199,2,힘든디,힘든데
DZES20000227.1.1.200,1,굉장한,굉장한
DZES20000227.1.1.200,1,훈련이겠다,훈련이겠다
DZES20000227.1.1.200,1,진짜,진짜
DZES20000227.1.1.201,3,{laughing},{laughing}
DZES20000227.1.1.202,1,음,음
DZES20000227.1.1.203,1,맛있다,맛있다
DZES20000227.1.1.203,1,이거,이거
DZES20000227.1.1.204,2,굿,굿
DZES20000227.1.1.204,2,티,티
DZES20000227.1.1.204,2,브이,브이
DZES20000227.1.1.205,3,왜그럴까?,왜그럴까?
DZES20000227.1.1.206,1,소리,소리
DZES20000227.1.1.206,1,안,안
DZES20000227.1.1.206,1,나잖아요,나잖아요
DZES20000227.1.1.207,1,아,아
DZES20000227.1.1.207,1,소리가,소리가
DZES20000227.1.1.207,1,안,안
DZES20000227.1.1.207,1,나잖아요,나잖아요
DZES20000227.1.1.208,3,너는,너는
DZES20000227.1.1.208,3,그,그
DZES20000227.1.1.208,3,모든,모든
DZES20000227.1.1.208,3,규칙,규칙
DZES20000227.1.1.208,3,파괴자,파괴자
DZES20000227.1.1.209,3,너,너
DZES20000227.1.1.209,3,학교,학교
DZES20000227.1.1.209,3,다닐,다닐
DZES20000227.1.1.209,3,때도,때도
DZES20000227.1.1.209,3,그랬지?,그랬지?
DZES20000227.1.1.210,1,뭐?,뭐?
DZES20000227.1.1.211,3,선생님이,선생님이
DZES20000227.1.1.211,3,그,그
DZES20000227.1.1.211,3,학교의,학교의
DZES20000227.1.1.211,3,정해진,정해진
DZES20000227.1.1.211,3,규칙이,규칙이
DZES20000227.1.1.211,3,있는데,있는데
DZES20000227.1.1.211,3,맨날,맨날
DZES20000227.1.1.211,3,너,너
DZES20000227.1.1.211,3,생각대로,생각대로
DZES20000227.1.1.211,3,선생님,선생님
DZES20000227.1.1.211,3,아니,아니
DZES20000227.1.1.211,3,이건,이건
DZES20000227.1.1.211,3,아니잖아요,아니잖아요
DZES20000227.1.1.212,3,맨날,맨날
DZES20000227.1.1.212,3,겅,그렇게
DZES20000227.1.1.212,3,했지,했지
DZES20000227.1.1.212,3,않?,않아?
DZES20000227.1.1.213,3,규칙보다,규칙보다
DZES20000227.1.1.213,3,너의,너의
DZES20000227.1.1.213,3,생각과,생각과
DZES20000227.1.1.213,3,너의,너의
DZES20000227.1.1.213,3,주관이,주관이
DZES20000227.1.1.213,3,더,더
DZES20000227.1.1.213,3,우선,우선
DZES20000227.1.1.213,3,아니,아니야?
DZES20000227.1.1.213,3,너는?,너는?
DZES20000227.1.1.214,2,굳,굳
DZES20000227.1.1.215,2,시,시
DZES20000227.1.1.215,2,없네?,없네?
DZES20000227.1.1.216,3,군대,군대
DZES20000227.1.1.216,3,가서,가서
DZES20000227.1.1.216,3,제라,완전
DZES20000227.1.1.216,3,힘들었을,힘들었을
DZES20000227.1.1.216,3,건디,건데
DZES20000227.1.1.216,3,군대,군대
DZES20000227.1.1.216,3,그,그
DZES20000227.1.1.216,3,규칙에,규칙에
DZES20000227.1.1.216,3,순응하지,순응하지
DZES20000227.1.1.216,3,못하면,못하면
DZES20000227.1.1.216,3,어떵,어떻게
DZES20000227.1.1.216,3,해?,해?
DZES20000227.1.1.217,1,괴롭지,괴롭지
DZES20000227.1.1.218,3,혼자,혼자
DZES20000227.1.1.218,3,그러니까,그러니까
DZES20000227.1.1.218,3,자기가,자기가
DZES20000227.1.1.218,3,괴로운(거라)/(거야),괴로운(거라)/(거야)
DZES20000227.1.1.218,3,옆사람도,옆사람도
DZES20000227.1.1.218,3,짜증나고,짜증나고
DZES20000227.1.1.219,3,너,너
DZES20000227.1.1.219,3,그러잖아,그러잖아
DZES20000227.1.1.220,3,학교에서,학교에서
DZES20000227.1.1.220,3,어떵,어떻게
DZES20000227.1.1.220,3,핸?,했어?
DZES20000227.1.1.221,3,너,너
DZES20000227.1.1.221,3,벌점을,벌점을
DZES20000227.1.1.221,3,많이,많이
DZES20000227.1.1.221,3,받았지?,받았지?
DZES20000227.1.1.222,1,벌점?,벌점?
DZES20000227.1.1.223,3,응,응
DZES20000227.1.1.224,2,창세기,창세기
DZES20000227.1.1.224,2,일,일
DZES20000227.1.1.224,2,장,장
DZES20000227.1.1.225,1,몰라,몰라
DZES20000227.1.1.225,1,그랬나,그랬나
DZES20000227.1.1.225,1,?기억이,?기억이
DZES20000227.1.1.225,1,안,안
DZES20000227.1.1.225,1,나네,나네
DZES20000227.1.1.226,1,한,한
DZES20000227.1.1.226,1,번,번
DZES20000227.1.1.226,1,기억해볼께,기억해볼께
DZES20000227.1.1.226,1,생각해볼께,생각해볼께
DZES20000227.1.1.227,1,생각이,생각이
DZES20000227.1.1.227,1,안나,안나
DZES20000227.1.1.228,3,자,자
DZES20000227.1.1.228,3,창세기,창세기
DZES20000227.1.1.228,3,일,일
DZES20000227.1.1.228,3,장,장
DZES20000227.1.1.228,3,일,일
DZES20000227.1.1.228,3,절,절
DZES20000227.1.1.228,3,한,한
DZES20000227.1.1.228,3,번,번
DZES20000227.1.1.228,3,읽어,읽어
DZES20000227.1.1.228,3,봅서,보세요
DZES20000227.1.1.229,1,창세기,창세기
DZES20000227.1.1.229,1,일,일
DZES20000227.1.1.229,1,장?,장?
DZES20000227.1.1.230,3,사투리로,사투리로
DZES20000227.1.1.230,3,읽어,읽어
DZES20000227.1.1.230,3,봅서,보세요
DZES20000227.1.1.230,3,삼춘,삼춘
DZES20000227.1.1.231,1,사투리로,사투리로
DZES20000227.1.1.231,1,어떻게,어떻게
DZES20000227.1.1.231,1,해사코이,해야될까
DZES20000227.1.1.232,2,태초에,태초에
DZES20000227.1.1.232,2,하나님이,하나님이
DZES20000227.1.1.232,2,천지를,천지를
DZES20000227.1.1.232,2,창조(하셨수다)/(하셨습니다){laughing},창조(하셨수다)/(하셨습니다){laughing}
DZES20000227.1.1.233,3,{laughing},{laughing}
DZES20000227.1.1.234,1,아,아
DZES20000227.1.1.234,1,기꽈?,그래요?
DZES20000227.1.1.235,2,맞아,맞아
DZES20000227.1.1.235,2,맞지,맞지
DZES20000227.1.1.235,2,않해?,않아?
DZES20000227.1.1.236,1,아(기?)/(그래?),아(기?)/(그래?)
DZES20000227.1.1.237,2,{laughing},{laughing}
DZES20000227.1.1.238,3,응,응
DZES20000227.1.1.238,3,일,일
DZES20000227.1.1.238,3,장에,장에
DZES20000227.1.1.238,3,일,일
DZES20000227.1.1.238,3,절이,절이
DZES20000227.1.1.238,3,믿어지면,믿어지면
DZES20000227.1.1.238,3,이,#이
DZES20000227.1.1.238,3,모든,모든
DZES20000227.1.1.238,3,게,게
DZES20000227.1.1.238,3,다,다
DZES20000227.1.1.238,3,믿어지는거야,믿어지는거야
DZES20000227.1.1.238,3,너,너
DZES20000227.1.1.238,3,창조를,창조를
DZES20000227.1.1.238,3,믿어,믿어
DZES20000227.1.1.238,3,신화를,신화를
DZES20000227.1.1.238,3,믿어?,믿어?
DZES20000227.1.1.239,1,솔직히,솔직히
DZES20000227.1.1.240,2,에,에
DZES20000227.1.1.240,2,뭐여뭐여?,뭐여뭐여?
DZES20000227.1.1.241,3,창조론,창조론
DZES20000227.1.1.241,3,믿어,믿어
DZES20000227.1.1.241,3,진화론,진화론
DZES20000227.1.1.241,3,믿어?,믿어?
DZES20000227.1.1.242,2,저요?,저요?
DZES20000227.1.1.243,3,사람이,사람이
DZES20000227.1.1.243,3,하나님이,하나님이
DZES20000227.1.1.243,3,만들었다,만들었다
DZES20000227.1.1.243,3,일,일
DZES20000227.1.1.243,3,번,번
DZES20000227.1.1.243,3,하나님이,하나님이
DZES20000227.1.1.243,3,만들었다,만들었다
DZES20000227.1.1.243,3,이,이
DZES20000227.1.1.243,3,번,번
DZES20000227.1.1.243,3,원숭이에서,원숭이에서
DZES20000227.1.1.243,3,진화,진화
DZES20000227.1.1.243,3,되서,되서
DZES20000227.1.1.243,3,사람이,사람이
DZES20000227.1.1.243,3,됐다,됐다
DZES20000227.1.1.244,2,둘,둘
DZES20000227.1.1.244,2,다,다
DZES20000227.1.1.244,2,안믿는데요?,안믿는데요?
DZES20000227.1.1.245,3,새끼,새끼
DZES20000227.1.1.245,3,너,너
DZES20000227.1.1.245,3,일로와,일로와
DZES20000227.1.1.246,3,{laughing},{laughing}
DZES20000227.1.1.247,3,뭐라고?,뭐라고?
DZES20000227.1.1.248,2,오,오
DZES20000227.1.1.248,2,케이,케이
DZES20000227.1.1.248,2,일,일
DZES20000227.1.1.248,2,번,번
DZES20000227.1.1.249,3,왜,왜
DZES20000227.1.1.249,3,왜,왜
DZES20000227.1.1.249,3,둘,둘
DZES20000227.1.1.249,3,다,다
DZES20000227.1.1.249,3,안믿어?,안믿어?
DZES20000227.1.1.250,3,화내지,화내지
DZES20000227.1.1.250,3,않을게,않을게
DZES20000227.1.1.250,3,솔직히,솔직히
DZES20000227.1.1.250,3,말해봐,말해봐
DZES20000227.1.1.251,1,약속,약속
DZES20000227.1.1.251,1,지키셔야,지키셔야
DZES20000227.1.1.251,1,됩니다,됩니다
DZES20000227.1.1.252,3,저,저
DZES20000227.1.1.252,3,화,화
DZES20000227.1.1.252,3,내는,내는
DZES20000227.1.1.252,3,여자,여자
DZES20000227.1.1.252,3,아니에요,아니에요
DZES20000227.1.1.253,1,아,아
DZES20000227.1.1.253,1,진짜요?네,진짜요?네
DZES20000227.1.1.253,1,알겠습니다,알겠습니다
DZES20000227.1.1.254,3,그럼,그럼
DZES20000227.1.1.254,3,어떻게,어떻게
DZES20000227.1.1.254,3,그럼,그럼
DZES20000227.1.1.254,3,삼,삼
DZES20000227.1.1.254,3,번은,번은
DZES20000227.1.1.254,3,뭔데?,뭔데?
DZES20000227.1.1.255,3,어떻게,어떻게
DZES20000227.1.1.255,3,사람이,사람이
DZES20000227.1.1.255,3,생겨났다고,생겨났다고
DZES20000227.1.1.255,3,믿어?,믿어?
DZES20000227.1.1.256,2,그냥,그냥
DZES20000227.1.1.257,2,그렇게,그렇게
DZES20000227.1.1.257,2,유심히,유심히
DZES20000227.1.1.257,2,생각해,생각해
DZES20000227.1.1.257,2,본,본
DZES20000227.1.1.257,2,적은,적은
DZES20000227.1.1.257,2,없었던,없었던
DZES20000227.1.1.257,2,것,것
DZES20000227.1.1.257,2,같애,같애
DZES20000227.1.1.257,2,뭐,뭐
DZES20000227.1.1.258,2,인류가,인류가
DZES20000227.1.1.258,2,뭐,뭐
DZES20000227.1.1.258,2,어떻게,어떻게
DZES20000227.1.1.258,2,진화를,진화를
DZES20000227.1.1.258,2,해서,해서
DZES20000227.1.1.258,2,영,이렇게
DZES20000227.1.1.258,2,영,이렇게
DZES20000227.1.1.258,2,자라났는지에,자라났는지에
DZES20000227.1.1.258,2,대해서는,대해서는
DZES20000227.1.1.259,2,나,나
DZES20000227.1.1.259,2,살기,살기
DZES20000227.1.1.259,2,바빠갖고,바빠갖고
DZES20000227.1.1.259,2,그렇게,그렇게
DZES20000227.1.1.259,2,신경을,신경을
DZES20000227.1.1.259,2,안,안
DZES20000227.1.1.259,2,썻신,썻신
DZES20000227.1.1.259,2,안,안
DZES20000227.1.1.259,2,썼던,썼던
DZES20000227.1.1.259,2,닮아,같아
DZES20000227.1.1.260,3,학교에서,학교에서
DZES20000227.1.1.260,3,공부,공부
DZES20000227.1.1.260,3,하면,하면
DZES20000227.1.1.260,3,인체나,인체나
DZES20000227.1.1.260,3,그런,그런
DZES20000227.1.1.260,3,걸,걸
DZES20000227.1.1.260,3,부,부
DZES20000227.1.1.260,3,배우잖아?,배우잖아?
DZES20000227.1.1.260,3,되게,되게
DZES20000227.1.1.260,3,신기하지,신기하지
DZES20000227.1.1.260,3,않?,않아?
DZES20000227.1.1.261,3,정말,정말
DZES20000227.1.1.261,3,아무것도,아무것도
DZES20000227.1.1.261,3,아닌데,아닌데
DZES20000227.1.1.261,3,이런,이런
DZES20000227.1.1.261,3,세포,세포
DZES20000227.1.1.261,3,하나,하나
DZES20000227.1.1.261,3,하나,하나
DZES20000227.1.1.261,3,이런게,이런게
DZES20000227.1.1.261,3,도대체,도대체
DZES20000227.1.1.261,3,어떻게,어떻게
DZES20000227.1.1.261,3,만들어졌을까,만들어졌을까
DZES20000227.1.1.262,3,나,나
DZES20000227.1.1.262,3,너무,너무
DZES20000227.1.1.262,3,신기해,신기해
DZES20000227.1.1.263,3,근데,근데
DZES20000227.1.1.263,3,이거,이거
DZES20000227.1.1.263,3,나는,나는
DZES20000227.1.1.263,3,하느님을,하느님을
DZES20000227.1.1.263,3,안,안
DZES20000227.1.1.263,3,믿는다고,믿는다고
DZES20000227.1.1.263,3,해도,해도
DZES20000227.1.1.263,3,너무,너무
DZES20000227.1.1.263,3,신기할,신기할
DZES20000227.1.1.263,3,거,거
DZES20000227.1.1.263,3,닮아,같아
DZES20000227.1.1.264,2,아,아
DZES20000227.1.1.264,2,근데,근데
DZES20000227.1.1.264,2,솔직히,솔직히
DZES20000227.1.1.264,2,그건,그건
DZES20000227.1.1.265,2,생명이,생명이
DZES20000227.1.1.265,2,이렇게,이렇게
DZES20000227.1.1.266,2,난,난
DZES20000227.1.1.266,2,거기다가,거기다가
DZES20000227.1.1.266,2,배에서,배에서
DZES20000227.1.1.266,2,자라났다는,자라났다는
DZES20000227.1.1.266,2,것도,것도
DZES20000227.1.1.266,2,좀,좀
DZES20000227.1.1.266,2,신기한거,신기한거
DZES20000227.1.1.266,2,닮아,같아
DZES20000227.1.1.267,2,하나,하나
DZES20000227.1.1.267,2,씩,씩
DZES20000227.1.1.267,2,팔이,팔이
DZES20000227.1.1.267,2,생기고,생기고
DZES20000227.1.1.267,2,뭐,뭐
DZES20000227.1.1.267,2,어,어
DZES20000227.1.1.267,2,이목구비가,이목구비가
DZES20000227.1.1.267,2,생기고,생기고
DZES20000227.1.1.267,2,그런,그런
DZES20000227.1.1.267,2,게,게
DZES20000227.1.1.268,2,그냥,그냥
DZES20000227.1.1.268,2,진짜,진짜
DZES20000227.1.1.268,2,누나,누나
DZES20000227.1.1.268,2,말대로,말대로
DZES20000227.1.1.268,2,좀,좀
DZES20000227.1.1.268,2,그런,그런
DZES20000227.1.1.268,2,게,게
DZES20000227.1.1.268,2,좀,좀
DZES20000227.1.1.268,2,신기한거,신기한거
DZES20000227.1.1.268,2,닮아,같아
DZES20000227.1.1.269,3,어,어
DZES20000227.1.1.269,3,진짜,진짜
DZES20000227.1.1.269,3,신기해,신기해
DZES20000227.1.1.270,3,정말(이)/(#이),정말(이)/(#이)
DZES20000227.1.1.270,3,이건,이건
DZES20000227.1.1.271,2,어떤,어떤
DZES20000227.1.1.271,2,그러니까,그러니까
DZES20000227.1.1.271,2,뭐,뭐
DZES20000227.1.1.271,2,진화를,진화를
DZES20000227.1.1.271,2,하듯,하듯
DZES20000227.1.1.271,2,창조를,창조를
DZES20000227.1.1.271,2,하던,하던
DZES20000227.1.1.271,2,거를,거를
DZES20000227.1.1.271,2,떠나서,떠나서
DZES20000227.1.1.271,2,확실히,확실히
DZES20000227.1.1.272,2,그건,그건
DZES20000227.1.1.272,2,좀,좀
DZES20000227.1.1.272,2,신기거,신기거
DZES20000227.1.1.272,2,닮아,같아
DZES20000227.1.1.273,3,맞아,맞아
DZES20000227.1.1.273,3,근데,근데
DZES20000227.1.1.273,3,어쨌든,어쨌든
DZES20000227.1.1.273,3,넌는,넌는
DZES20000227.1.1.273,3,하나님을,하나님을
DZES20000227.1.1.273,3,믿는,믿는
DZES20000227.1.1.273,3,사람이고,사람이고
DZES20000227.1.1.274,3,하나님이,하나님이
DZES20000227.1.1.274,3,천지를,천지를
DZES20000227.1.1.274,3,창조했다,창조했다
DZES20000227.1.1.275,3,천지를,천지를
DZES20000227.1.1.275,3,창조하고,창조하고
DZES20000227.1.1.275,3,그,그
DZES20000227.1.1.275,3,사람도,사람도
DZES20000227.1.1.275,3,만들었다,만들었다
DZES20000227.1.1.275,3,그,그
DZES20000227.1.1.275,3,너가,너가
DZES20000227.1.1.275,3,아까,아까
DZES20000227.1.1.275,3,말했잖아?,말했잖아?
DZES20000227.1.1.276,3,아담을,아담을
DZES20000227.1.1.276,3,만들었다고,만들었다고
DZES20000227.1.1.276,3,그래서,그래서
DZES20000227.1.1.276,3,아담을,아담을
DZES20000227.1.1.276,3,하나님이,하나님이
DZES20000227.1.1.276,3,만들었는데,만들었는데
DZES20000227.1.1.276,3,하나님이,하나님이
DZES20000227.1.1.276,3,아담을,아담을
DZES20000227.1.1.276,3,아주,아주
DZES20000227.1.1.276,3,사랑했잖아,사랑했잖아
DZES20000227.1.1.277,3,그래서,그래서
DZES20000227.1.1.277,3,근데,근데
DZES20000227.1.1.277,3,아담이,아담이
DZES20000227.1.1.277,3,혼자,혼자
DZES20000227.1.1.277,3,있는,있는
DZES20000227.1.1.277,3,게,게
DZES20000227.1.1.277,3,하나님,하나님
DZES20000227.1.1.277,3,보시기,보시기
DZES20000227.1.1.277,3,좋지않아서,좋지않아서
DZES20000227.1.1.277,3,아담그,아담그
DZES20000227.1.1.277,3,짝꿍을,짝꿍을
DZES20000227.1.1.277,3,만들었어,만들었어
DZES20000227.1.1.278,3,이브를,이브를
DZES20000227.1.1.278,3,만들었신,만들었신
DZES20000227.1.1.278,3,하와를,하와를
DZES20000227.1.1.278,3,만들었는데,만들었는데
DZES20000227.1.1.279,2,궁굼한게,궁굼한게
DZES20000227.1.1.279,2,있네,있잖아
DZES20000227.1.1.279,2,하원은,하원은
DZES20000227.1.1.279,2,하와랑,하와랑
DZES20000227.1.1.279,2,이브랑,이브랑
DZES20000227.1.1.279,2,다른(거?)/(거야?),다른(거?)/(거야?)
DZES20000227.1.1.280,3,똑같애,똑같애
DZES20000227.1.1.280,3,똑같애,똑같애
DZES20000227.1.1.281,2,근데,근데
DZES20000227.1.1.281,2,왜,왜
DZES20000227.1.1.281,2,부르는,부르는
DZES20000227.1.1.281,2,게,게
DZES20000227.1.1.281,2,달라?,달라?
DZES20000227.1.1.282,3,뭐지?,뭐지?
DZES20000227.1.1.282,3,히브리어,히브리어
DZES20000227.1.1.282,3,뭘,뭘
