outer_id,speaker_id,제주방언,표준어
DZES20000231.1.1.129,2,멜로디,멜로디
DZES20000231.1.1.129,2,형,형
DZES20000231.1.1.129,2,말대로,말대로
DZES20000231.1.1.130,1,그래서,그래서
DZES20000231.1.1.130,1,그걸,그걸
DZES20000231.1.1.130,1,연습해,연습해
DZES20000231.1.1.130,1,그걸,그걸
DZES20000231.1.1.130,1,크로매틱으로,크로매틱으로
DZES20000231.1.1.130,1,연습해.,연습해.
DZES20000231.1.1.131,1,근데,근데
DZES20000231.1.1.131,1,솔직히,솔직히
DZES20000231.1.1.131,1,처음에는,처음에는
DZES20000231.1.1.131,1,난,난
DZES20000231.1.1.131,1,메트로놈,메트로놈
DZES20000231.1.1.131,1,기호,기호
DZES20000231.1.1.131,1,하는거였거든.,하는거였거든.
DZES20000231.1.1.132,1,진짜이,진짜이
DZES20000231.1.1.132,1,지루해,지루해
DZES20000231.1.1.132,1,숨,숨
DZES20000231.1.1.132,1,먹어,먹어
DZES20000231.1.1.132,1,뒤져버릴,뒤져버릴
DZES20000231.1.1.132,1,거,거
DZES20000231.1.1.132,1,닮아.,같아.
DZES20000231.1.1.133,1,어느,어느
DZES20000231.1.1.133,1,순간,순간
DZES20000231.1.1.133,1,가잖아.,가잖아.
DZES20000231.1.1.134,1,아,아
DZES20000231.1.1.134,1,자고,자고
DZES20000231.1.1.134,1,있다니까,있다니까
DZES20000231.1.1.134,1,아니,아니
DZES20000231.1.1.134,1,하다가,하다가
DZES20000231.1.1.134,1,자,자
DZES20000231.1.1.134,1,진짜,진짜
DZES20000231.1.1.134,1,자,자
DZES20000231.1.1.134,1,잠들었다,잠들었다
DZES20000231.1.1.134,1,하다가.,하다가.
DZES20000231.1.1.135,1,잠들언,잠들었어
DZES20000231.1.1.135,1,진짜.,진짜.
DZES20000231.1.1.136,2,너무,너무
DZES20000231.1.1.136,2,이게,이게
DZES20000231.1.1.137,2,시작은,시작은
DZES20000231.1.1.137,2,너무,너무
DZES20000231.1.1.137,2,멋있어서,멋있어서
DZES20000231.1.1.137,2,시작을,시작을
DZES20000231.1.1.137,2,했는데,했는데
DZES20000231.1.1.137,2,이게,이게
DZES20000231.1.1.138,2,기본은,기본은
DZES20000231.1.1.138,2,너무,너무
DZES20000231.1.1.138,2,중요하니까,중요하니까
DZES20000231.1.1.138,2,해야되는,해야되는
DZES20000231.1.1.138,2,해야되는거,해야되는거
DZES20000231.1.1.138,2,아는데,아는데
DZES20000231.1.1.139,1,하기,하기
DZES20000231.1.1.139,1,싫어.,싫어.
DZES20000231.1.1.140,1,{laughing},{laughing}
DZES20000231.1.1.140,1,참아야,참아야
DZES20000231.1.1.140,1,되고.,되고.
DZES20000231.1.1.141,2,죽겠는거야,죽겠는거야
DZES20000231.1.1.141,2,막,막
DZES20000231.1.1.141,2,기본이,기본이
DZES20000231.1.1.141,2,중요한,중요한
DZES20000231.1.1.141,2,건,건
DZES20000231.1.1.141,2,알겠는데,알겠는데
DZES20000231.1.1.141,2,막,막
DZES20000231.1.1.141,2,미친듯이,미친듯이
DZES20000231.1.1.141,2,지루해,지루해
DZES20000231.1.1.141,2,막.,막.
DZES20000231.1.1.142,1,그니까,그니까
DZES20000231.1.1.142,1,그게.,그게.
DZES20000231.1.1.143,2,멋있는,멋있는
DZES20000231.1.1.143,2,거,거
DZES20000231.1.1.143,2,하고,하고
DZES20000231.1.1.143,2,싶어서,싶어서
DZES20000231.1.1.143,2,했는데,했는데
DZES20000231.1.1.143,2,왜,왜
DZES20000231.1.1.143,2,나는,나는
DZES20000231.1.1.143,2,매트로놈,매트로놈
DZES20000231.1.1.143,2,키고,키고
DZES20000231.1.1.143,2,뭐하고,뭐하고
DZES20000231.1.1.143,2,있는거지.,있는거지.
DZES20000231.1.1.144,1,아,아
DZES20000231.1.1.144,1,근데,근데
DZES20000231.1.1.144,1,뭔가,뭔가
DZES20000231.1.1.144,1,이거,이거
DZES20000231.1.1.144,1,지금,지금
DZES20000231.1.1.144,1,한,한
DZES20000231.1.1.144,1,말이,말이
DZES20000231.1.1.144,1,약간,약간
DZES20000231.1.1.144,1,인생의,인생의
DZES20000231.1.1.144,1,지혜가,지혜가
DZES20000231.1.1.144,1,담긴,담긴
DZES20000231.1.1.144,1,거,거
DZES20000231.1.1.144,1,같다.,같다.
DZES20000231.1.1.145,1,맞지,맞지
DZES20000231.1.1.145,1,않애?,않아?
DZES20000231.1.1.146,1,멋있어,멋있어
DZES20000231.1.1.146,1,화려해,화려해
DZES20000231.1.1.146,1,아,아
DZES20000231.1.1.146,1,하고,하고
DZES20000231.1.1.146,1,싶다,싶다
DZES20000231.1.1.146,1,했는데,했는데
DZES20000231.1.1.146,1,어디,어디
DZES20000231.1.1.146,1,가서,가서
DZES20000231.1.1.146,1,청소하고,청소하고
DZES20000231.1.1.146,1,있고,있고
DZES20000231.1.1.147,1,아,아
DZES20000231.1.1.147,1,청소를,청소를
DZES20000231.1.1.147,1,하려고,하려고
DZES20000231.1.1.147,1,씨,씨
DZES20000231.1.1.148,2,이것만,이것만
DZES20000231.1.1.148,2,이것만,이것만
DZES20000231.1.1.148,2,참으면,참으면
DZES20000231.1.1.148,2,이것만,이것만
DZES20000231.1.1.148,2,참으면,참으면
DZES20000231.1.1.148,2,되는데,되는데
DZES20000231.1.1.149,1,그러니까,그러니까
DZES20000231.1.1.149,1,그거,그거
DZES20000231.1.1.150,2,너무,너무
DZES20000231.1.1.150,2,힘드니까.,힘드니까.
DZES20000231.1.1.151,1,너무,너무
DZES20000231.1.1.151,1,힘들어,힘들어
DZES20000231.1.1.152,1,아,아
DZES20000231.1.1.152,1,이거,이거
DZES20000231.1.1.152,1,좀,좀
DZES20000231.1.1.152,1,내가,내가
DZES20000231.1.1.152,1,좀,좀
DZES20000231.1.1.152,1,생각해야,생각해야
DZES20000231.1.1.152,1,될,될
DZES20000231.1.1.152,1,부분인,부분인
DZES20000231.1.1.152,1,것,것
DZES20000231.1.1.152,1,같다,같다
DZES20000231.1.1.152,1,인생에서.,인생에서.
DZES20000231.1.1.153,2,또,또
DZES20000231.1.1.153,2,잘,잘
DZES20000231.1.1.153,2,치는,치는
DZES20000231.1.1.153,2,사람들을,사람들을
DZES20000231.1.1.153,2,보면,보면
DZES20000231.1.1.153,2,또,또
DZES20000231.1.1.153,2,기본기가,기본기가
DZES20000231.1.1.153,2,엄청나던데.,엄청나던데.
DZES20000231.1.1.154,1,엄청나지.,엄청나지.
DZES20000231.1.1.155,1,그,그
DZES20000231.1.1.155,1,사람들은,사람들은
DZES20000231.1.1.155,1,뭐,뭐
DZES20000231.1.1.155,1,이런,이런
DZES20000231.1.1.155,1,걸,걸
DZES20000231.1.1.155,1,하루에,하루에
DZES20000231.1.1.155,1,한시간,한시간
DZES20000231.1.1.155,1,동안,동안
DZES20000231.1.1.156,2,매일,매일
DZES20000231.1.1.156,2,하니까.,하니까.
DZES20000231.1.1.157,1,기본이,기본이
DZES20000231.1.1.157,1,막,막
DZES20000231.1.1.157,1,탄탄한,탄탄한
DZES20000231.1.1.157,1,사람들이,사람들이
DZES20000231.1.1.157,1,그다음,그다음
DZES20000231.1.1.157,1,걸,걸
DZES20000231.1.1.157,1,잘,잘
DZES20000231.1.1.157,1,하더라.,하더라.
DZES20000231.1.1.158,2,확실히,확실히
DZES20000231.1.1.159,1,박자,박자
DZES20000231.1.1.159,1,맞추는,맞추는
DZES20000231.1.1.159,1,거랑,거랑
DZES20000231.1.1.159,1,이거를,이거를
DZES20000231.1.1.159,1,타이밍,타이밍
DZES20000231.1.1.160,1,타이밍에,타이밍에
DZES20000231.1.1.160,1,따라,따라
DZES20000231.1.1.160,1,소리가,소리가
DZES20000231.1.1.160,1,달르다고,달르다고
DZES20000231.1.1.160,1,하더라고.,하더라고.
DZES20000231.1.1.161,2,하나씩,하나씩
DZES20000231.1.1.161,2,찍는,찍는
DZES20000231.1.1.161,2,것도,것도
DZES20000231.1.1.161,2,완전,완전
DZES20000231.1.1.161,2,그것도,그것도
DZES20000231.1.1.161,2,기술이던데.,기술이던데.
DZES20000231.1.1.162,1,어,어
DZES20000231.1.1.162,1,맞아,맞아
DZES20000231.1.1.162,1,그,그
DZES20000231.1.1.162,1,강약을,강약을
DZES20000231.1.1.162,1,어떻게,어떻게
DZES20000231.1.1.162,1,할거냐도,할거냐도
DZES20000231.1.1.162,1,다르고,다르고
DZES20000231.1.1.163,1,이걸,이걸
DZES20000231.1.1.163,1,각도를,각도를
DZES20000231.1.1.163,1,어느정도,어느정도
DZES20000231.1.1.163,1,할거냐,할거냐
DZES20000231.1.1.163,1,또,또
DZES20000231.1.1.163,1,다르고.,다르고.
DZES20000231.1.1.164,1,아무튼,아무튼
DZES20000231.1.1.164,1,근데,근데
DZES20000231.1.1.165,1,그래서,그래서
DZES20000231.1.1.165,1,메트로놈을,메트로놈을
DZES20000231.1.1.165,1,하다가,하다가
DZES20000231.1.1.165,1,나중에,나중에
DZES20000231.1.1.165,1,뭘,뭘
DZES20000231.1.1.165,1,했냐면,했냐면
DZES20000231.1.1.165,1,유투브에,유투브에
DZES20000231.1.1.165,1,치면(이)/(#이),치면(이)/(#이)
DZES20000231.1.1.165,1,뭐,뭐
DZES20000231.1.1.166,1,이,이
DZES20000231.1.1.166,1,마이너,마이너
DZES20000231.1.1.167,1,백킹,백킹
DZES20000231.1.1.168,1,기타,기타
DZES20000231.1.1.168,1,백킹,백킹
DZES20000231.1.1.168,1,치네.,치잖아.
DZES20000231.1.1.169,1,아,아
DZES20000231.1.1.169,1,수백가지,수백가지
DZES20000231.1.1.169,1,나와,나와
DZES20000231.1.1.169,1,치네.,치잖아.
DZES20000231.1.1.170,1,그니까,그니까
DZES20000231.1.1.170,1,다,다
DZES20000231.1.1.170,1,달라.,달라.
DZES20000231.1.1.171,1,그거,그거
DZES20000231.1.1.172,1,템포가,템포가
DZES20000231.1.1.172,1,있을거,있을거
DZES20000231.1.1.172,1,아니,아니야
DZES20000231.1.1.172,1,비피엠,비피엠
DZES20000231.1.1.172,1,속도가.,속도가.
DZES20000231.1.1.173,1,근데,근데
DZES20000231.1.1.173,1,느낌이,느낌이
DZES20000231.1.1.173,1,다르네.,다르잖아.
DZES20000231.1.1.174,1,락,락
DZES20000231.1.1.174,1,발라드,발라드
DZES20000231.1.1.174,1,좋아하면,좋아하면
DZES20000231.1.1.174,1,락,락
DZES20000231.1.1.174,1,발라드,발라드
DZES20000231.1.1.174,1,락,락
DZES20000231.1.1.174,1,발라드,발라드
DZES20000231.1.1.175,1,뭐,뭐
DZES20000231.1.1.175,1,뭐,뭐
DZES20000231.1.1.175,1,빽킹,빽킹
DZES20000231.1.1.175,1,치면은,치면은
DZES20000231.1.1.175,1,그게,그게
DZES20000231.1.1.175,1,나와서,나와서
DZES20000231.1.1.175,1,그거,그거
DZES20000231.1.1.175,1,치면,치면
DZES20000231.1.1.175,1,그거도,그거도
DZES20000231.1.1.175,1,듣고,듣고
DZES20000231.1.1.176,1,오히려,오히려
DZES20000231.1.1.176,1,그럼,그럼
DZES20000231.1.1.176,1,좀,좀
DZES20000231.1.1.176,1,재미있긴,재미있긴
DZES20000231.1.1.176,1,하더라.,하더라.
DZES20000231.1.1.177,2,똑같은,똑같은
DZES20000231.1.1.177,2,그거라도.,그거라도.
DZES20000231.1.1.178,2,응.,응.
DZES20000231.1.1.179,2,음이,음이
DZES20000231.1.1.179,2,바뀌니까.,바뀌니까.
DZES20000231.1.1.180,1,하다가,하다가
DZES20000231.1.1.180,1,그,그
DZES20000231.1.1.180,1,노래가,노래가
DZES20000231.1.1.180,1,재미,재미
DZES20000231.1.1.180,1,없으면,없으면
DZES20000231.1.1.180,1,다른,다른
DZES20000231.1.1.180,1,노래,노래
DZES20000231.1.1.180,1,틀어서,틀어서
DZES20000231.1.1.181,1,그럼,그럼
DZES20000231.1.1.181,1,좀,좀
DZES20000231.1.1.181,1,재밌더라고.,재밌더라고.
DZES20000231.1.1.182,2,확실히,확실히
DZES20000231.1.1.183,2,가장,가장
DZES20000231.1.1.183,2,큰,큰
DZES20000231.1.1.183,2,문제는,문제는
DZES20000231.1.1.183,2,이제,이제
DZES20000231.1.1.183,2,그,그
DZES20000231.1.1.183,2,기본기가,기본기가
DZES20000231.1.1.184,2,어느,어느
DZES20000231.1.1.184,2,정도,정도
DZES20000231.1.1.184,2,돼야,돼야
DZES20000231.1.1.184,2,이제,이제
DZES20000231.1.1.185,2,그걸로,그걸로
DZES20000231.1.1.185,2,넘어가는거니까,넘어가는거니까
DZES20000231.1.1.185,2,확실히,확실히
DZES20000231.1.1.186,2,메트로놈,메트로놈
DZES20000231.1.1.186,2,때가,때가
DZES20000231.1.1.187,2,제일,제일
DZES20000231.1.1.187,2,중요하면서도,중요하면서도
DZES20000231.1.1.187,2,가장,가장
DZES20000231.1.1.187,2,버텨야,버텨야
DZES20000231.1.1.187,2,되는.,되는.
DZES20000231.1.1.188,1,버텨야,버텨야
DZES20000231.1.1.188,1,돼,돼
DZES20000231.1.1.188,1,맞아,맞아
DZES20000231.1.1.188,1,존버해야돼.,존버해야돼.
DZES20000231.1.1.189,2,막,막
DZES20000231.1.1.189,2,미치겠던데.,미치겠던데.
DZES20000231.1.1.190,1,해봤구나,해봤구나
DZES20000231.1.1.190,1,해보기는.,해보기는.
DZES20000231.1.1.191,2,이틀하고,이틀하고
DZES20000231.1.1.191,2,때려쳤어요.,때려쳤어요.
DZES20000231.1.1.192,2,정신,정신
DZES20000231.1.1.192,2,나갈,나갈
DZES20000231.1.1.192,2,거,거
DZES20000231.1.1.192,2,같아가지고.,같아가지고.
DZES20000231.1.1.193,1,기타,기타
DZES20000231.1.1.193,1,있어,있어
DZES20000231.1.1.193,1,집에?,집에?
DZES20000231.1.1.194,2,있었는데,있었는데
DZES20000231.1.1.194,2,버렸어요,버렸어요
DZES20000231.1.1.194,2,통기타,통기타
DZES20000231.1.1.194,2,있었는데.,있었는데.
DZES20000231.1.1.195,1,그냥,그냥
DZES20000231.1.1.195,1,입문용.,입문용.
DZES20000231.1.1.196,2,너무,너무
DZES20000231.1.1.196,2,안,안
DZES20000231.1.1.196,2,치다,치다
DZES20000231.1.1.196,2,보니까,보니까
DZES20000231.1.1.196,2,목,목
DZES20000231.1.1.196,2,이렇게,이렇게
DZES20000231.1.1.196,2,넥,넥
DZES20000231.1.1.196,2,휘어가지고.,휘어가지고.
DZES20000231.1.1.197,1,아,아
DZES20000231.1.1.197,1,줄,줄
DZES20000231.1.1.197,1,떴구나.,떴구나.
DZES20000231.1.1.198,1,빠이빠이.,빠이빠이.
DZES20000231.1.1.199,2,보내주고.,보내주고.
DZES20000231.1.1.200,1,아,아
DZES20000231.1.1.200,1,근데,근데
DZES20000231.1.1.201,1,다시,다시
DZES20000231.1.1.201,1,시작해보,시작해보
DZES20000231.1.1.201,1,근데,근데
DZES20000231.1.1.201,1,뭔가(이)/(#이),뭔가(이)/(#이)
DZES20000231.1.1.202,1,혼자,혼자
DZES20000231.1.1.202,1,한,한
DZES20000231.1.1.202,1,사람,사람
DZES20000231.1.1.202,1,진짜,진짜
DZES20000231.1.1.202,1,명확한,명확한
DZES20000231.1.1.202,1,동기가,동기가
DZES20000231.1.1.202,1,있는,있는
DZES20000231.1.1.202,1,사람들,사람들
DZES20000231.1.1.203,1,그런,그런
DZES20000231.1.1.203,1,식으로,식으로
DZES20000231.1.1.203,1,인내심,인내심
DZES20000231.1.1.203,1,완전,완전
DZES20000231.1.1.203,1,아예,아예
DZES20000231.1.1.203,1,평상시에,평상시에
DZES20000231.1.1.203,1,인내심이,인내심이
DZES20000231.1.1.203,1,있는,있는
DZES20000231.1.1.203,1,사람,사람
DZES20000231.1.1.204,1,내가,내가
DZES20000231.1.1.204,1,이건,이건
DZES20000231.1.1.204,1,내가,내가
DZES20000231.1.1.204,1,해보지,해보지
DZES20000231.1.1.204,1,시발,시발
DZES20000231.1.1.204,1,이런,이런
DZES20000231.1.1.204,1,놈,놈
DZES20000231.1.1.204,1,그냥,그냥
DZES20000231.1.1.204,1,그런,그런
DZES20000231.1.1.204,1,마인드,마인드
DZES20000231.1.1.204,1,있는,있는
DZES20000231.1.1.204,1,사람이면,사람이면
DZES20000231.1.1.205,1,하겠지만,하겠지만
DZES20000231.1.1.205,1,아니면,아니면
DZES20000231.1.1.205,1,또,또
DZES20000231.1.1.205,1,아예,아예
DZES20000231.1.1.205,1,동기가,동기가
DZES20000231.1.1.205,1,있거나,있거나
DZES20000231.1.1.206,1,아니면,아니면
DZES20000231.1.1.206,1,아싸리,아싸리
DZES20000231.1.1.206,1,옆에서,옆에서
DZES20000231.1.1.206,1,누군가,누군가
DZES20000231.1.1.206,1,함께하는,함께하는
DZES20000231.1.1.206,1,사람이,사람이
DZES20000231.1.1.206,1,있거나,있거나
DZES20000231.1.1.207,2,같이하면,같이하면
DZES20000231.1.1.207,2,또,또
DZES20000231.1.1.207,2,이제,이제
DZES20000231.1.1.208,1,그게,그게
DZES20000231.1.1.208,1,좀,좀
DZES20000231.1.1.208,1,있어야,있어야
DZES20000231.1.1.208,1,될,될
DZES20000231.1.1.208,1,거,거
DZES20000231.1.1.208,1,닮아.,닮아.
DZES20000231.1.1.209,1,아,아
DZES20000231.1.1.209,1,그럼,그럼
DZES20000231.1.1.209,1,다른거,다른거
DZES20000231.1.1.209,1,한번,한번
DZES20000231.1.1.209,1,해보카,해볼까
DZES20000231.1.1.209,1,하면서.,하면서.
DZES20000231.1.1.210,1,동기,동기
DZES20000231.1.1.210,1,좀,좀
DZES20000231.1.1.210,1,주고,주고
DZES20000231.1.1.210,1,서로.,서로.
DZES20000231.1.1.211,2,혼자,혼자
DZES20000231.1.1.211,2,하면,하면
DZES20000231.1.1.211,2,확실히,확실히
DZES20000231.1.1.211,2,뭐든,뭐든
DZES20000231.1.1.212,2,특별하게,특별하게
DZES20000231.1.1.213,2,동기부여,동기부여
DZES20000231.1.1.213,2,없는,없는
DZES20000231.1.1.213,2,이상,이상
DZES20000231.1.1.213,2,혼자,혼자
DZES20000231.1.1.213,2,할,할
DZES20000231.1.1.213,2,때는,때는
DZES20000231.1.1.213,2,진짜,진짜
DZES20000231.1.1.213,2,좀,좀
DZES20000231.1.1.214,2,그렇게,그렇게
DZES20000231.1.1.214,2,끈기,끈기
DZES20000231.1.1.214,2,있게,있게
DZES20000231.1.1.214,2,진짜,진짜
DZES20000231.1.1.214,2,버티는,버티는
DZES20000231.1.1.214,2,경우가,경우가
DZES20000231.1.1.214,2,거의,거의
DZES20000231.1.1.214,2,없는거,없는거
DZES20000231.1.1.214,2,같아요.,같아요.
DZES20000231.1.1.215,2,진짜,진짜
DZES20000231.1.1.215,2,와,와
DZES20000231.1.1.216,2,나,나
DZES20000231.1.1.216,2,(()),(())
DZES20000231.1.1.216,2,기타,기타
DZES20000231.1.1.216,2,쳐야겠다.,쳐야겠다.
DZES20000231.1.1.217,2,(()),(())
DZES20000231.1.1.217,2,않는,않는
DZES20000231.1.1.217,2,이상은,이상은
DZES20000231.1.1.217,2,확실히.,확실히.
DZES20000231.1.1.218,1,맞아.,맞아.
DZES20000231.1.1.219,2,참긴,참긴
DZES20000231.1.1.219,2,어려울,어려울
DZES20000231.1.1.219,2,거,거
DZES20000231.1.1.219,2,닮.,같아.
DZES20000231.1.1.220,1,함께,함께
DZES20000231.1.1.220,1,하는,하는
DZES20000231.1.1.220,1,사람도,사람도
DZES20000231.1.1.220,1,있고,있고
DZES20000231.1.1.221,1,너도,너도
DZES20000231.1.1.221,1,생각해,생각해
DZES20000231.1.1.221,1,봐,봐
DZES20000231.1.1.221,1,그래서,그래서
DZES20000231.1.1.221,1,나도,나도
DZES20000231.1.1.221,1,지금,지금
DZES20000231.1.1.221,1,얘기가,얘기가
DZES20000231.1.1.221,1,나온,나온
DZES20000231.1.1.221,1,김에,김에
DZES20000231.1.1.221,1,재미있어가지고.,재미있어가지고.
DZES20000231.1.1.222,1,이걸,이걸
DZES20000231.1.1.222,1,나도,나도
DZES20000231.1.1.222,1,지금,지금
DZES20000231.1.1.222,1,최근에,최근에
DZES20000231.1.1.222,1,나도,나도
DZES20000231.1.1.222,1,기타,기타
DZES20000231.1.1.222,1,좀,좀
DZES20000231.1.1.222,1,쳐봐야지,쳐봐야지
DZES20000231.1.1.222,1,쳐봐야지,쳐봐야지
DZES20000231.1.1.222,1,했는데,했는데
DZES20000231.1.1.222,1,지금,지금
DZES20000231.1.1.223,1,생각만,생각만
DZES20000231.1.1.223,1,핸.,했어.
DZES20000231.1.1.223,1,쳐,쳐
DZES20000231.1.1.223,1,봐야지했는데,봐야지했는데
DZES20000231.1.1.223,1,지금,지금
DZES20000231.1.1.223,1,사,사
DZES20000231.1.1.223,1,일째,일째
DZES20000231.1.1.223,1,아무것도,아무것도
DZES20000231.1.1.223,1,안했거든.,안했거든.
DZES20000231.1.1.224,2,근데,근데
DZES20000231.1.1.224,2,확실히,확실히
DZES20000231.1.1.224,2,또,또
DZES20000231.1.1.224,2,그게,그게
DZES20000231.1.1.224,2,확,확
DZES20000231.1.1.224,2,와닿지,와닿지
DZES20000231.1.1.224,2,않는,않는
DZES20000231.1.1.224,2,이상은,이상은
DZES20000231.1.1.224,2,그냥,그냥
DZES20000231.1.1.225,2,그냥,그냥
DZES20000231.1.1.225,2,생각만,생각만
DZES20000231.1.1.225,2,하고,하고
DZES20000231.1.1.225,2,뒤로,뒤로
DZES20000231.1.1.225,2,미뤄났다가,미뤄났다가
DZES20000231.1.1.225,2,생각만,생각만
DZES20000231.1.1.225,2,하고,하고
DZES20000231.1.1.225,2,뒤로,뒤로
DZES20000231.1.1.225,2,미뤄놨다가.,미뤄놨다가.
DZES20000231.1.1.226,1,이럴,이럴
DZES20000231.1.1.226,1,때,때
DZES20000231.1.1.226,1,아싸리,아싸리
DZES20000231.1.1.226,1,시작해,시작해
DZES20000231.1.1.226,1,버려야,버려야
DZES20000231.1.1.226,1,돼.,돼.
DZES20000231.1.1.227,1,생각,생각
DZES20000231.1.1.227,1,있음,있음
DZES20000231.1.1.227,1,얘기해.,얘기해.
DZES20000231.1.1.228,1,일,일
DZES20000231.1.1.228,1,막,막
DZES20000231.1.1.228,1,많이,많이
DZES20000231.1.1.228,1,없을,없을
DZES20000231.1.1.228,1,때,때
DZES20000231.1.1.228,1,나도,나도
DZES20000231.1.1.228,1,일,일
DZES20000231.1.1.228,1,가면,가면
DZES20000231.1.1.228,1,이제,이제
DZES20000231.1.1.229,1,여유는,여유는
DZES20000231.1.1.229,1,없으니까.,없으니까.
DZES20000231.1.1.230,1,그만,그만
DZES20000231.1.1.230,1,합시다.,합시다.
