outer_id,speaker_id,제주방언,표준어
DZES20000253.1.1.94,2,맛있어,맛있어
DZES20000253.1.1.94,2,먹을만해여.,먹을만해.
DZES20000253.1.1.95,1,기?,그래?
DZES20000253.1.1.96,1,메밀,메밀
DZES20000253.1.1.96,1,자체가,자체가
DZES20000253.1.1.96,1,독성이,독성이
DZES20000253.1.1.96,1,좀,좀
DZES20000253.1.1.97,2,아니,아니
DZES20000253.1.1.97,2,메밀이,메밀이
DZES20000253.1.1.97,2,소화가,소화가
DZES20000253.1.1.97,2,잘,잘
DZES20000253.1.1.97,2,되는,되는
DZES20000253.1.1.97,2,거잖아.,거잖아.
DZES20000253.1.1.98,2,그냥,그냥
DZES20000253.1.1.98,2,그,그
DZES20000253.1.1.98,2,어쨌든,어쨌든
DZES20000253.1.1.98,2,우리,우리
DZES20000253.1.1.98,2,제사,제사
DZES20000253.1.1.98,2,때나,때나
DZES20000253.1.1.98,2,옛날엔,옛날엔
DZES20000253.1.1.98,2,그,그
DZES20000253.1.1.98,2,빙떡을,빙떡을
DZES20000253.1.1.98,2,무조건,무조건
DZES20000253.1.1.98,2,했던,했던
DZES20000253.1.1.98,2,거,거
DZES20000253.1.1.98,2,닮아.,같아.
DZES20000253.1.1.99,1,기?,그래?
DZES20000253.1.1.99,1,진짜?,진짜?
DZES20000253.1.1.100,2,아,아
DZES20000253.1.1.100,2,우리,우리
DZES20000253.1.1.100,2,촌의,촌의
DZES20000253.1.1.100,2,사람은,사람은
DZES20000253.1.1.100,2,뭐랜,뭐라고
DZES20000253.1.1.100,2,(()),(())
DZES20000253.1.1.100,2,빙떡이,빙떡이
DZES20000253.1.1.100,2,아니라,아니라
DZES20000253.1.1.100,2,무슨,무슨
DZES20000253.1.1.100,2,전기,전기
DZES20000253.1.1.101,2,전기랜,전기라고
DZES20000253.1.1.101,2,했던,했던
DZES20000253.1.1.101,2,거,거
DZES20000253.1.1.101,2,닮아.,같아.
DZES20000253.1.1.101,2,그냥,그냥
DZES20000253.1.1.102,1,기름떡은,기름떡은
DZES20000253.1.1.102,1,알지?,알지?
DZES20000253.1.1.103,2,기름떡은,기름떡은
DZES20000253.1.1.103,2,알지.,알지.
DZES20000253.1.1.104,1,기름떡은,기름떡은
DZES20000253.1.1.104,1,잘,잘
DZES20000253.1.1.104,1,안해,안해
DZES20000253.1.1.104,1,어머니,어머니
DZES20000253.1.1.104,1,기름떡,기름떡
DZES20000253.1.1.104,1,맛,맛
DZES20000253.1.1.104,1,좋은데.,좋은데.
DZES20000253.1.1.105,2,우리,우리
DZES20000253.1.1.105,2,어린,어린
DZES20000253.1.1.105,2,때는,때는
DZES20000253.1.1.105,2,다,다
DZES20000253.1.1.105,2,해났지.,했었지.
DZES20000253.1.1.105,2,(()),(())
DZES20000253.1.1.106,2,그,그
DZES20000253.1.1.106,2,때는,때는
DZES20000253.1.1.106,2,제사나,제사나
DZES20000253.1.1.106,2,명절,명절
DZES20000253.1.1.106,2,때,때
DZES20000253.1.1.106,2,다,다
DZES20000253.1.1.106,2,집에다,집에다
DZES20000253.1.1.106,2,떡을,떡을
DZES20000253.1.1.106,2,했으니까.,했으니까.
DZES20000253.1.1.106,2,쌀,쌀
DZES20000253.1.1.106,2,해그네,해서
DZES20000253.1.1.106,2,뽑아다,뽑아다
DZES20000253.1.1.107,1,기름떡이지만,기름떡이지만
DZES20000253.1.1.107,1,좋아.,좋아.
DZES20000253.1.1.108,1,당신도,당신도
DZES20000253.1.1.108,1,나도,나도
DZES20000253.1.1.108,1,기름떡,기름떡
DZES20000253.1.1.108,1,진짜,진짜
DZES20000253.1.1.108,1,좋아했던,좋아했던
DZES20000253.1.1.108,1,것,것
DZES20000253.1.1.108,1,같은데,같은데
DZES20000253.1.1.108,1,{laughing},{laughing}
DZES20000253.1.1.109,1,아,아
DZES20000253.1.1.109,1,진짜,진짜
DZES20000253.1.1.109,1,뭐,뭐
DZES20000253.1.1.109,1,옛날,옛날
DZES20000253.1.1.109,1,먹을껄,먹을껄
DZES20000253.1.1.109,1,그때,그때
DZES20000253.1.1.109,1,떡은,떡은
DZES20000253.1.1.109,1,별로,별로
DZES20000253.1.1.109,1,안,안
DZES20000253.1.1.109,1,좋아했고,좋아했고
DZES20000253.1.1.109,1,아,아
DZES20000253.1.1.110,1,그,그
DZES20000253.1.1.110,1,저기,저기
DZES20000253.1.1.110,1,뭐냐,뭐냐
DZES20000253.1.1.110,1,술,술
DZES20000253.1.1.110,1,놩,놔서
DZES20000253.1.1.110,1,빵,빵
DZES20000253.1.1.110,1,같은거이,같은거
DZES20000253.1.1.110,1,술빵?,술빵?
DZES20000253.1.1.111,1,어머니,어머니
DZES20000253.1.1.111,1,안,안
DZES20000253.1.1.111,1,해난?,했었어?
DZES20000253.1.1.111,1,엄마가,엄마가
DZES20000253.1.1.111,1,우리,우리
DZES20000253.1.1.111,1,우리,우리
DZES20000253.1.1.111,1,어머니,어머니
DZES20000253.1.1.111,1,막,막
DZES20000253.1.1.111,1,그거,그거
DZES20000253.1.1.111,1,잘,잘
DZES20000253.1.1.111,1,만들어난.,만들었었어.
DZES20000253.1.1.112,2,옛날에,옛날에
DZES20000253.1.1.112,2,우리,우리
DZES20000253.1.1.112,2,어머니도,어머니도
DZES20000253.1.1.112,2,잘,잘
DZES20000253.1.1.112,2,해나실거여.,했었을거야.
DZES20000253.1.1.112,2,(()),(())
DZES20000253.1.1.113,1,막,막
DZES20000253.1.1.113,1,방안에,방안에
DZES20000253.1.1.113,1,이?,그렇지?
DZES20000253.1.1.114,1,우리,우리
DZES20000253.1.1.114,1,어머니,어머니
DZES20000253.1.1.114,1,지금은,지금은
DZES20000253.1.1.114,1,뭐,뭐
DZES20000253.1.1.114,1,햄잖아.,하잖아.
DZES20000253.1.1.115,2,(()),(())
DZES20000253.1.1.115,2,아랫목에서,아랫목에서
DZES20000253.1.1.115,2,부풀리(()),부풀리(())
DZES20000253.1.1.116,1,부풀리는,부풀리는
DZES20000253.1.1.116,1,거,거
DZES20000253.1.1.116,1,겅,그렇게
DZES20000253.1.1.116,1,행,해서
DZES20000253.1.1.117,2,옛날에는,옛날에는
DZES20000253.1.1.117,2,쉰다리게,#쉰다리
DZES20000253.1.1.117,2,쉰다리,#쉰다리
DZES20000253.1.1.117,2,해그네,해서
DZES20000253.1.1.117,2,쉰밥,쉰밥
DZES20000253.1.1.117,2,같은,같은
DZES20000253.1.1.117,2,거,거
DZES20000253.1.1.117,2,행,해서
DZES20000253.1.1.118,2,그거,그거
DZES20000253.1.1.118,2,근데,근데
DZES20000253.1.1.118,2,쉰다리,#쉰다리
DZES20000253.1.1.118,2,(()),(())
DZES20000253.1.1.118,2,그,그
DZES20000253.1.1.118,2,달짝지근하게는,달짝지근하게는
DZES20000253.1.1.118,2,맛있었던,맛있었던
DZES20000253.1.1.118,2,거,거
DZES20000253.1.1.118,2,같애.,같애.
DZES20000253.1.1.118,2,쉰다리,#쉰다리
DZES20000253.1.1.119,1,기?,그래?
DZES20000253.1.1.119,1,쉰다리?,#쉰다리?
DZES20000253.1.1.120,2,발효식품이잖아.,발효식품이잖아.
DZES20000253.1.1.121,1,지금,지금
DZES20000253.1.1.121,1,생각하면,생각하면
DZES20000253.1.1.121,1,맛있,맛있
DZES20000253.1.1.121,1,맛있었던,맛있었던
DZES20000253.1.1.121,1,단물,단물
DZES20000253.1.1.121,1,좋고이,좋고
DZES20000253.1.1.121,1,좋았던,좋았던
DZES20000253.1.1.121,1,것,것
DZES20000253.1.1.121,1,같애.,같애.
DZES20000253.1.1.122,1,지금,지금
DZES20000253.1.1.122,1,보면,보면
DZES20000253.1.1.122,1,이게,이게
DZES20000253.1.1.122,1,얼마,얼마
DZES20000253.1.1.122,1,안남았어,안남았어
DZES20000253.1.1.122,1,다,다
DZES20000253.1.1.122,1,됐어.,됐어.
DZES20000253.1.1.123,2,게난,그러니까
DZES20000253.1.1.123,2,어쨌든,어쨌든
DZES20000253.1.1.123,2,그,그
DZES20000253.1.1.123,2,촌의,촌의
DZES20000253.1.1.123,2,음식들이,음식들이
DZES20000253.1.1.123,2,(()),(())
DZES20000253.1.1.123,2,한,한
DZES20000253.1.1.123,2,거지.,거지.
DZES20000253.1.1.123,2,지금,지금
DZES20000253.1.1.123,2,생각해도,생각해도
DZES20000253.1.1.124,1,기?,그래?
DZES20000253.1.1.124,1,그럼,그럼
DZES20000253.1.1.124,1,원평에서,원평에서
DZES20000253.1.1.124,1,당신,당신
DZES20000253.1.1.124,1,우리,우리
DZES20000253.1.1.124,1,친정계,친정계
DZES20000253.1.1.124,1,왕,와서
DZES20000253.1.1.124,1,음식,음식
DZES20000253.1.1.124,1,하고,하고
DZES20000253.1.1.125,1,저,저
DZES20000253.1.1.125,1,원평은,원평은
DZES20000253.1.1.125,1,좀,좀
DZES20000253.1.1.125,1,좀,좀
DZES20000253.1.1.125,1,다른,다른
DZES20000253.1.1.125,1,거,거
DZES20000253.1.1.125,1,있어?,있어?
DZES20000253.1.1.126,1,맛,맛
DZES20000253.1.1.126,1,좋은,좋은
DZES20000253.1.1.126,1,거,거
DZES20000253.1.1.126,1,이서난?,있었어?
DZES20000253.1.1.126,1,좀,좀
DZES20000253.1.1.126,1,특이한,특이한
DZES20000253.1.1.126,1,거?,거?
DZES20000253.1.1.127,2,중요한,중요한
DZES20000253.1.1.127,2,거,거
DZES20000253.1.1.127,2,뭐(()),뭐(())
DZES20000253.1.1.127,2,거기서,거기서
DZES20000253.1.1.127,2,다,다
DZES20000253.1.1.127,2,비슷하지.,비슷하지.
DZES20000253.1.1.127,2,무신,무슨
DZES20000253.1.1.128,1,밥은,밥은
DZES20000253.1.1.128,1,쌀,쌀
DZES20000253.1.1.128,1,밥,밥
DZES20000253.1.1.128,1,먹언?,먹었어?
DZES20000253.1.1.128,1,{laughing},{laughing}
DZES20000253.1.1.129,2,쌀밥이,쌀밥이
DZES20000253.1.1.129,2,어디있나,어디있나
DZES20000253.1.1.129,2,저,저
DZES20000253.1.1.129,2,어디,어디
DZES20000253.1.1.129,2,쌀밥이냐,쌀밥이냐
DZES20000253.1.1.129,2,곤밥이랜,쌀밥이라고
DZES20000253.1.1.129,2,해야지.,해야지.
DZES20000253.1.1.130,2,곤밥이야,쌀밥이야
DZES20000253.1.1.130,2,뭐,뭐
DZES20000253.1.1.130,2,맨날,맨날
DZES20000253.1.1.130,2,제사,제사
DZES20000253.1.1.130,2,때나,때나
DZES20000253.1.1.130,2,명절,명절
DZES20000253.1.1.130,2,때,때
DZES20000253.1.1.130,2,말고,말고
DZES20000253.1.1.131,2,곤밥을,쌀밥을
DZES20000253.1.1.131,2,못,못
DZES20000253.1.1.131,2,먹지,먹지
DZES20000253.1.1.131,2,맨날,맨날
DZES20000253.1.1.131,2,보리밥,보리밥
DZES20000253.1.1.132,1,보리밥이,보리밥이
DZES20000253.1.1.132,1,좋은디,좋은데
DZES20000253.1.1.133,2,어,어
DZES20000253.1.1.133,2,좋지,좋지
DZES20000253.1.1.133,2,그때,그때
DZES20000253.1.1.133,2,(()),(())
DZES20000253.1.1.133,2,맨날,맨날
DZES20000253.1.1.133,2,먹으니까,먹으니까
DZES20000253.1.1.133,2,(()),(())
DZES20000253.1.1.133,2,조밥,조밥
DZES20000253.1.1.133,2,흐린,흐린
DZES20000253.1.1.133,2,것도,것도
DZES20000253.1.1.133,2,흐린,흐린
DZES20000253.1.1.133,2,조밥이랜,조밥이라고
DZES20000253.1.1.133,2,해여.,해.
DZES20000253.1.1.134,2,흐리다는,흐리다는
DZES20000253.1.1.134,2,말은,말은
DZES20000253.1.1.134,2,지금,지금
DZES20000253.1.1.134,2,(()),(())
DZES20000253.1.1.134,2,좀,좀
DZES20000253.1.1.134,2,진하지,진하지
DZES20000253.1.1.134,2,색깔이,색깔이
DZES20000253.1.1.134,2,조가,조가
DZES20000253.1.1.134,2,좀,좀
DZES20000253.1.1.134,2,진한,진한
DZES20000253.1.1.134,2,조,조
DZES20000253.1.1.135,1,그런거야?,그런거야?
DZES20000253.1.1.135,1,흐린(()),흐린(())
DZES20000253.1.1.135,1,나는,나는
DZES20000253.1.1.135,1,좀,좀
DZES20000253.1.1.135,1,약하고,약하고
DZES20000253.1.1.135,1,있잖아,있잖아
DZES20000253.1.1.136,2,흐린,흐린
DZES20000253.1.1.136,2,조밥,조밥
DZES20000253.1.1.137,1,흐린,흐린
DZES20000253.1.1.137,1,조밥?,조밥?
DZES20000253.1.1.138,2,흐린,흐린
DZES20000253.1.1.138,2,조밥이랜,조밥이라고
DZES20000253.1.1.138,2,행이,하고
DZES20000253.1.1.138,2,조밥하고,조밥하고
DZES20000253.1.1.138,2,보리밥,보리밥
DZES20000253.1.1.138,2,섞겅도,섞어서도
DZES20000253.1.1.139,2,겅,그렇게
DZES20000253.1.1.139,2,행도,해서도
DZES20000253.1.1.139,2,밥,밥
DZES20000253.1.1.139,2,먹어나고,먹었었고
DZES20000253.1.1.139,2,조밥만도,조밥만도
DZES20000253.1.1.139,2,먹어나고,먹었었고
DZES20000253.1.1.140,2,조밥에,조밥에
DZES20000253.1.1.140,2,특히,특히
DZES20000253.1.1.140,2,겨울적에겐,겨울적에겐
DZES20000253.1.1.140,2,고구마,고구마
DZES20000253.1.1.140,2,하면,하면
DZES20000253.1.1.141,2,고구마,고구마
DZES20000253.1.1.141,2,썰어놩,썰어놓고
DZES20000253.1.1.142,2,조,조
DZES20000253.1.1.142,2,영,이렇게
DZES20000253.1.1.142,2,같이,같이
DZES20000253.1.1.142,2,해그네,해서
DZES20000253.1.1.142,2,섞엉,섞어서
DZES20000253.1.1.143,2,주먹밥식으로,주먹밥식으로
DZES20000253.1.1.143,2,행,해서
DZES20000253.1.1.143,2,그게,그게
DZES20000253.1.1.143,2,흐린,흐린
DZES20000253.1.1.143,2,조밥이네,조밥이네
DZES20000253.1.1.143,2,{laughing},{laughing}
DZES20000253.1.1.144,2,그것도,그것도
DZES20000253.1.1.144,2,많이,많이
DZES20000253.1.1.144,2,먹었지.,먹었지.
DZES20000253.1.1.144,2,아이,아이
DZES20000253.1.1.144,2,지금,지금
DZES20000253.1.1.144,2,생각하믄,생각하면
DZES20000253.1.1.145,2,그게,그게
DZES20000253.1.1.145,2,건강식으로,건강식으로
DZES20000253.1.1.145,2,잘,잘
DZES20000253.1.1.145,2,먹은,먹은
DZES20000253.1.1.145,2,거지.,거지.
DZES20000253.1.1.146,1,지금은,지금은
DZES20000253.1.1.146,1,진짜,진짜
DZES20000253.1.1.146,1,그거,그거
DZES20000253.1.1.146,1,먹젠,먹으려고
DZES20000253.1.1.146,1,해도,해도
DZES20000253.1.1.146,1,어실건디.,없을 텐데.
DZES20000253.1.1.147,2,지금도,지금도
DZES20000253.1.1.147,2,하는,하는
DZES20000253.1.1.147,2,디도,곳도
DZES20000253.1.1.147,2,없고,없고
DZES20000253.1.1.147,2,어디,어디
DZES20000253.1.1.147,2,먹을,먹을
DZES20000253.1.1.147,2,디도,곳도
DZES20000253.1.1.147,2,어실,없을
DZES20000253.1.1.147,2,거여게.,거다.
DZES20000253.1.1.148,2,우리,우리
DZES20000253.1.1.148,2,어릴,어릴
DZES20000253.1.1.148,2,때는,때는
DZES20000253.1.1.148,2,많이,많이
DZES20000253.1.1.148,2,먹었지.,먹었지.
DZES20000253.1.1.149,1,기?,그래?
DZES20000253.1.1.150,2,질리게,질리게
DZES20000253.1.1.150,2,먹었지.,먹었지.
DZES20000253.1.1.150,2,(()),(())
DZES20000253.1.1.151,1,질리게?,질리게?
DZES20000253.1.1.152,2,겨울철에,겨울철에
DZES20000253.1.1.152,2,어차피,어차피
DZES20000253.1.1.152,2,가을철에,가을철에
DZES20000253.1.1.152,2,조도,조도
DZES20000253.1.1.152,2,수확허곡,수확하고
DZES20000253.1.1.152,2,고구마도,고구마도
DZES20000253.1.1.152,2,하고,하고
DZES20000253.1.1.152,2,다,다
DZES20000253.1.1.152,2,하니까,하니까
DZES20000253.1.1.153,2,그거,그거
DZES20000253.1.1.153,2,다,다
DZES20000253.1.1.153,2,그,그
DZES20000253.1.1.153,2,그걸로,그걸로
DZES20000253.1.1.153,2,해그네게,해서
DZES20000253.1.1.153,2,조밥도,조밥도
DZES20000253.1.1.153,2,먹고,먹고
DZES20000253.1.1.153,2,보리밥,보리밥
DZES20000253.1.1.153,2,먹고,먹고
DZES20000253.1.1.154,1,어머니네는,어머니네는
DZES20000253.1.1.154,1,그런,그런
DZES20000253.1.1.154,1,그런거,그런거
DZES20000253.1.1.154,1,다,다
DZES20000253.1.1.154,1,수확행,수확해서
DZES20000253.1.1.154,1,팔아난?,팔았었어?
DZES20000253.1.1.154,1,팔안?,팔았어?
DZES20000253.1.1.155,1,어디?,어디?
DZES20000253.1.1.155,1,시장에?,시장에?
DZES20000253.1.1.155,1,장에,장에
DZES20000253.1.1.155,1,강?,가서?
DZES20000253.1.1.155,1,아니면,아니면
DZES20000253.1.1.155,1,개인(()),개인(())
DZES20000253.1.1.156,2,아니,아니
DZES20000253.1.1.156,2,아니,아니
DZES20000253.1.1.156,2,그냥,그냥
DZES20000253.1.1.156,2,개인적으로,개인적으로
DZES20000253.1.1.156,2,다,다
DZES20000253.1.1.156,2,파는,파는
DZES20000253.1.1.156,2,거지,거지
DZES20000253.1.1.156,2,농협에서도,농협에서도
DZES20000253.1.1.156,2,팔고,팔고
DZES20000253.1.1.156,2,주로,주로
DZES20000253.1.1.156,2,농협에,농협에
DZES20000253.1.1.156,2,많이,많이
DZES20000253.1.1.156,2,팔지.,팔지.
DZES20000253.1.1.157,1,아이,아이
DZES20000253.1.1.157,1,조는,조는
DZES20000253.1.1.157,1,(()),(())
DZES20000253.1.1.157,1,잡곡으로?,잡곡으로?
DZES20000253.1.1.158,2,조도,조도
DZES20000253.1.1.158,2,잡곡이지.,잡곡이지.
DZES20000253.1.1.158,2,쉽게,쉽게
DZES20000253.1.1.158,2,얘기하면,얘기하면
DZES20000253.1.1.158,2,콩도,콩도
DZES20000253.1.1.158,2,잡곡이듯이,잡곡이듯이
DZES20000253.1.1.159,1,난,난
DZES20000253.1.1.159,1,조는,조는
DZES20000253.1.1.159,1,별로,별로
DZES20000253.1.1.159,1,그렇게,그렇게
DZES20000253.1.1.159,1,맛있게,맛있게
DZES20000253.1.1.159,1,먹어본,먹어본
DZES20000253.1.1.159,1,적이,적이
DZES20000253.1.1.159,1,어신디,없는데
DZES20000253.1.1.160,2,아니,아니
DZES20000253.1.1.160,2,흐린,흐린
DZES20000253.1.1.160,2,조밥먹으면,조밥먹으면
DZES20000253.1.1.160,2,맛있어,맛있어
DZES20000253.1.1.160,2,조금,조금
DZES20000253.1.1.160,2,고소해.,고소해.
DZES20000253.1.1.161,1,기?,그래?
DZES20000253.1.1.161,1,흐린,흐린
DZES20000253.1.1.161,1,조밥에,조밥에
DZES20000253.1.1.161,1,마농지?,마늘장아찌?
DZES20000253.1.1.162,2,마농지,마늘장아찌
DZES20000253.1.1.162,2,도,도
DZES20000253.1.1.162,2,먹고,먹고
DZES20000253.1.1.163,1,마농지,마늘장아찌
DZES20000253.1.1.163,1,많이,많이
DZES20000253.1.1.163,1,먹을,먹을
DZES20000253.1.1.163,1,때,때
DZES20000253.1.1.163,1,진짜,진짜
DZES20000253.1.1.163,1,{laughing},{laughing}
DZES20000253.1.1.164,2,마농지,마늘장아찌
DZES20000253.1.1.164,2,많이,많이
DZES20000253.1.1.164,2,먹었지,먹었지
DZES20000253.1.1.164,2,반찬이,반찬이
DZES20000253.1.1.164,2,어시난,없으니까
DZES20000253.1.1.164,2,마농지,마늘장아찌
DZES20000253.1.1.165,2,자리젓,자리젓
DZES20000253.1.1.165,2,자리젓,자리젓
DZES20000253.1.1.165,2,맨날,맨날
DZES20000253.1.1.165,2,마농지,마늘장아찌
DZES20000253.1.1.165,2,에,에
DZES20000253.1.1.165,2,자리젓,자리젓
DZES20000253.1.1.165,2,맨날,맨날
DZES20000253.1.1.165,2,밑반찬,밑반찬
DZES20000253.1.1.166,1,아니,아니
DZES20000253.1.1.166,1,계란,계란
DZES20000253.1.1.166,1,프라이,프라이
DZES20000253.1.1.166,1,같은,같은
DZES20000253.1.1.166,1,거,거
DZES20000253.1.1.166,1,안,안
DZES20000253.1.1.166,1,해,해
DZES20000253.1.1.166,1,먹언?,먹었어?
DZES20000253.1.1.167,2,계란은,계란은
DZES20000253.1.1.167,2,뭐,뭐
DZES20000253.1.1.167,2,거의,거의
DZES20000253.1.1.167,2,한,한
DZES20000253.1.1.167,2,중학교나,중학교나
DZES20000253.1.1.167,2,고등학교,고등학교
DZES20000253.1.1.167,2,됑,돼서
DZES20000253.1.1.167,2,계란도,계란도
DZES20000253.1.1.167,2,(()),(())
DZES20000253.1.1.167,2,귀했지.,귀했지.
DZES20000253.1.1.168,1,아니,아니
DZES20000253.1.1.168,1,그러면,그러면
DZES20000253.1.1.168,1,소세지,소세지
DZES20000253.1.1.168,1,그,그
DZES20000253.1.1.168,1,소세지,소세지
DZES20000253.1.1.168,1,있잖아,있잖아
DZES20000253.1.1.168,1,{laughing},{laughing}
DZES20000253.1.1.168,1,그,그
DZES20000253.1.1.168,1,분홍색,분홍색
DZES20000253.1.1.168,1,이?,그렇지?
DZES20000253.1.1.169,2,소세지도,소세지도
DZES20000253.1.1.169,2,난,난
DZES20000253.1.1.169,2,거의,거의
DZES20000253.1.1.169,2,중학교,중학교
DZES20000253.1.1.169,2,강,강
DZES20000253.1.1.169,2,구경해났지.,구경했었지.
DZES20000253.1.1.170,1,진짜?,진짜?
DZES20000253.1.1.171,2,(()),(())
DZES20000253.1.1.171,2,나,나
DZES20000253.1.1.171,2,맨날,맨날
DZES20000253.1.1.171,2,촌에,촌에
DZES20000253.1.1.172,1,아니,아니
DZES20000253.1.1.172,1,그,그
DZES20000253.1.1.172,1,그때,그때
DZES20000253.1.1.172,1,생각남찌?,생각나지?
DZES20000253.1.1.172,1,{laughing},{laughing}
DZES20000253.1.1.172,1,소세지,소세지
DZES20000253.1.1.172,1,거의,거의
DZES20000253.1.1.172,1,저기,저기
DZES20000253.1.1.172,1,뭐에,뭐에
DZES20000253.1.1.172,1,묻형,묻혀서
DZES20000253.1.1.173,1,아니,아니
DZES20000253.1.1.173,1,(()),(())
DZES20000253.1.1.173,1,나는,나는
DZES20000253.1.1.173,1,도시락(()),도시락(())
DZES20000253.1.1.173,1,멸치하고이,멸치하고
DZES20000253.1.1.174,1,멸치하고,멸치하고
DZES20000253.1.1.174,1,계란,계란
DZES20000253.1.1.174,1,같은,같은
DZES20000253.1.1.174,1,거,거
DZES20000253.1.1.174,1,놨던,놨던
DZES20000253.1.1.174,1,거,거
DZES20000253.1.1.174,1,같애.,같애.
DZES20000253.1.1.174,1,{laughing},{laughing}
DZES20000253.1.1.174,1,소세지는,소세지는
DZES20000253.1.1.174,1,안,안
DZES20000253.1.1.174,1,넣고,넣고
DZES20000253.1.1.175,1,진짜,진짜
DZES20000253.1.1.175,1,너무,너무
DZES20000253.1.1.175,1,신기하다,신기하다
DZES20000253.1.1.175,1,거봐,거봐
DZES20000253.1.1.175,1,지금,지금
DZES20000253.1.1.175,1,오히려,오히려
DZES20000253.1.1.175,1,(()),(())
DZES20000253.1.1.176,2,우리,우리
DZES20000253.1.1.176,2,어릴,어릴
DZES20000253.1.1.176,2,때,때
DZES20000253.1.1.176,2,소세지,소세지
DZES20000253.1.1.176,2,못,못
DZES20000253.1.1.176,2,살안,살아서
DZES20000253.1.1.176,2,소세지,소세지
DZES20000253.1.1.176,2,구경도,구경도
DZES20000253.1.1.176,2,못,못
DZES20000253.1.1.176,2,했지.,했지.
DZES20000253.1.1.177,1,아니야,아니야
DZES20000253.1.1.178,2,중학교나,중학교나
DZES20000253.1.1.178,2,가야,가야
DZES20000253.1.1.178,2,구경했지.,구경했지.
DZES20000253.1.1.179,1,{laughing},{laughing}
DZES20000253.1.1.179,1,(()),(())
DZES20000253.1.1.179,1,{laughing},{laughing}
DZES20000253.1.1.179,1,당신네는,당신네는
DZES20000253.1.1.179,1,우유도,우유도
DZES20000253.1.1.179,1,(()),(())
DZES20000253.1.1.179,1,{laughing},{laughing}
DZES20000253.1.1.180,2,(()),(())
DZES20000253.1.1.181,1,그때,그때
DZES20000253.1.1.181,1,그때는,그때는
DZES20000253.1.1.181,1,제주시도,제주시도
DZES20000253.1.1.181,1,다,다
DZES20000253.1.1.181,1,그렇게,그렇게
DZES20000253.1.1.181,1,살았지,살았지
DZES20000253.1.1.181,1,여유(()),여유(())
DZES20000253.1.1.181,1,우리,우리
DZES20000253.1.1.181,1,아버지도,아버지도
DZES20000253.1.1.181,1,옛날에,옛날에
DZES20000253.1.1.181,1,겅,그렇게
DZES20000253.1.1.181,1,여유가,여유가
DZES20000253.1.1.181,1,없잖아.,없잖아.
DZES20000253.1.1.182,2,게난,그러니까
DZES20000253.1.1.182,2,칠십,칠십
DZES20000253.1.1.182,2,년도,년도
DZES20000253.1.1.182,2,후반에서,후반에서
DZES20000253.1.1.182,2,이게,이게
DZES20000253.1.1.182,2,팔십,팔십
DZES20000253.1.1.182,2,년도,년도
DZES20000253.1.1.182,2,초는,초는
DZES20000253.1.1.182,2,다,다
DZES20000253.1.1.182,2,못,못
DZES20000253.1.1.182,2,살,살
DZES20000253.1.1.182,2,때니까,때니까
DZES20000253.1.1.182,2,(()),(())
DZES20000253.1.1.182,2,했지.,했지.
DZES20000253.1.1.183,1,당신도,당신도
DZES20000253.1.1.183,1,잘,잘
DZES20000253.1.1.183,1,컸네,컸네
DZES20000253.1.1.183,1,그래도,그래도
DZES20000253.1.1.183,1,정말,정말
DZES20000253.1.1.183,1,옛날,옛날
DZES20000253.1.1.183,1,당신이야말로,당신이야말로
DZES20000253.1.1.183,1,진짜,진짜
DZES20000253.1.1.183,1,오리지날,오리지날
DZES20000253.1.1.183,1,촌의,촌의
DZES20000253.1.1.183,1,사람(()),사람(())
DZES20000253.1.1.184,2,(()),(())
DZES20000253.1.1.184,2,촌에,촌에
DZES20000253.1.1.184,2,(()),(())
DZES20000253.1.1.185,1,아니,아니
DZES20000253.1.1.185,1,나도,나도
DZES20000253.1.1.185,1,몰라,몰라
DZES20000253.1.1.185,1,그,그
DZES20000253.1.1.185,1,동네에,동네에
DZES20000253.1.1.185,1,가본,가본
DZES20000253.1.1.185,1,적이,적이
DZES20000253.1.1.185,1,없어,없어
DZES20000253.1.1.185,1,태어나,태어나
DZES20000253.1.1.185,1,나도,나도
DZES20000253.1.1.185,1,거기까지,거기까지
DZES20000253.1.1.186,1,우리도,우리도
DZES20000253.1.1.186,1,관덕정,관덕정
DZES20000253.1.1.186,1,쪽이니까,쪽이니까
DZES20000253.1.1.186,1,거기,거기
DZES20000253.1.1.186,1,보면,보면
DZES20000253.1.1.186,1,모르잖아.,모르잖아.
DZES20000253.1.1.187,1,하여튼,하여튼
DZES20000253.1.1.187,1,뭐,뭐
DZES20000253.1.1.187,1,먹고,먹고
DZES20000253.1.1.187,1,싶은,싶은
DZES20000253.1.1.187,1,거,거
DZES20000253.1.1.187,1,어서,없어
DZES20000253.1.1.187,1,이제?,이제?
DZES20000253.1.1.188,1,내가,내가
DZES20000253.1.1.188,1,뭐,뭐
DZES20000253.1.1.188,1,만들어주심,만들어줬으면
DZES20000253.1.1.188,1,한,한
DZES20000253.1.1.188,1,거,거
DZES20000253.1.1.188,1,뭐,뭐
DZES20000253.1.1.188,1,내가,내가
DZES20000253.1.1.188,1,만들어,만들어
DZES20000253.1.1.189,1,내가,내가
DZES20000253.1.1.189,1,한번,한번
DZES20000253.1.1.189,1,만들어보커맨,만들어볼 테니까
DZES20000253.1.1.189,1,어떤,어떤
DZES20000253.1.1.189,1,거,거
DZES20000253.1.1.189,1,먹고,먹고
