outer_id,speaker_id,제주방언,표준어
DZES20000312.1.1.99,1,대신,대신
DZES20000312.1.1.100,1,도새기,돼지
DZES20000312.1.1.100,1,놩도,넣어서도
DZES20000312.1.1.100,1,그,그
DZES20000312.1.1.100,1,도새기,돼지
DZES20000312.1.1.100,1,고기,고기
DZES20000312.1.1.100,1,놔그넹,넣어서
DZES20000312.1.1.100,1,엿하고,엿하고
DZES20000312.1.1.100,1,해서,해서
DZES20000312.1.1.101,1,그믄,그러면
DZES20000312.1.1.101,1,이,이
DZES20000312.1.1.101,1,위에,위에
DZES20000312.1.1.101,1,기름이,기름이
DZES20000312.1.1.101,1,이만큼,이만큼
DZES20000312.1.1.101,1,그,그
DZES20000312.1.1.101,1,저,저
DZES20000312.1.1.101,1,듬방해그네,듬방해서
DZES20000312.1.1.101,1,그거,그거
DZES20000312.1.1.101,1,막,막
DZES20000312.1.1.101,1,보기만,보기만
DZES20000312.1.1.101,1,해도,해도
DZES20000312.1.1.102,1,그먼,그러면
DZES20000312.1.1.102,1,그거,그거
DZES20000312.1.1.102,1,영,이렇게
DZES20000312.1.1.102,1,끓이멍,끓이면서
DZES20000312.1.1.103,1,옛날에사,옛날에는
DZES20000312.1.1.103,1,게,있잖아
DZES20000312.1.1.103,1,우리,우리
DZES20000312.1.1.103,1,이제추룩,지금처럼
DZES20000312.1.1.103,1,저,저
DZES20000312.1.1.103,1,지방이,지방이
DZES20000312.1.1.103,1,많아수과게.,많았나요.
DZES20000312.1.1.104,1,옛날엔,옛날엔
DZES20000312.1.1.104,1,그런,그런
DZES20000312.1.1.104,1,비계,비계
DZES20000312.1.1.104,1,그런,그런
DZES20000312.1.1.104,1,걸로,걸로
DZES20000312.1.1.104,1,다,다
DZES20000312.1.1.104,1,몸보신,몸보신
DZES20000312.1.1.104,1,하멍,하면서
DZES20000312.1.1.105,1,겨울엔,겨울엔
DZES20000312.1.1.105,1,게,게
DZES20000312.1.1.105,1,그,그
DZES20000312.1.1.105,1,지름,기름
DZES20000312.1.1.105,1,먹어사,먹어야
DZES20000312.1.1.105,1,든든한댄,든든하다고
DZES20000312.1.1.105,1,해그넹,해서
DZES20000312.1.1.105,1,우리,우리
DZES20000312.1.1.105,1,막,막
DZES20000312.1.1.105,1,해나지,했었지
DZES20000312.1.1.105,1,않아수과?,않았습니까?
DZES20000312.1.1.106,1,그난,그니까
DZES20000312.1.1.106,1,그때,그때
DZES20000312.1.1.106,1,나,나
DZES20000312.1.1.106,1,지금,지금
DZES20000312.1.1.106,1,생각,생각
DZES20000312.1.1.106,1,나는디예,나는데요
DZES20000312.1.1.107,1,우린예,우리는요
DZES20000312.1.1.107,1,막,막
DZES20000312.1.1.107,1,식구들도,식구들도
DZES20000312.1.1.107,1,하영,많이
DZES20000312.1.1.107,1,이서,있어서
DZES20000312.1.1.107,1,학교,학교
DZES20000312.1.1.107,1,갔다,갔다
DZES20000312.1.1.107,1,오면예,오면요
DZES20000312.1.1.108,1,바깥에서,바깥에서
DZES20000312.1.1.108,1,놀지,놀지
DZES20000312.1.1.108,1,않앵,않고
DZES20000312.1.1.108,1,맨,맨
DZES20000312.1.1.108,1,처음으로,처음으로
DZES20000312.1.1.108,1,집에,집에
DZES20000312.1.1.108,1,온,온
DZES20000312.1.1.108,1,사람,사람
DZES20000312.1.1.109,1,그,그
DZES20000312.1.1.109,1,어머니예,어머니가
DZES20000312.1.1.109,1,꼬옥,꼬옥
DZES20000312.1.1.109,1,위에,위에
DZES20000312.1.1.109,1,솥단지,솥단지
DZES20000312.1.1.110,1,아니,아니
DZES20000312.1.1.110,1,저,저
DZES20000312.1.1.110,1,요,요
DZES20000312.1.1.110,1,항아리,항아리
DZES20000312.1.1.110,1,단지,단지
DZES20000312.1.1.110,1,닮은,닮은
DZES20000312.1.1.110,1,거에다,거에다
DZES20000312.1.1.110,1,혹은,혹은
DZES20000312.1.1.110,1,높은,높은
DZES20000312.1.1.110,1,디,데에
DZES20000312.1.1.110,1,놔,놔
DZES20000312.1.1.110,1,그것도,그것도
DZES20000312.1.1.111,1,갱,그렇게
DZES20000312.1.1.111,1,놨두면예,놨두면요
DZES20000312.1.1.111,1,혼,한
DZES20000312.1.1.111,1,사람씩,사람씩
DZES20000312.1.1.111,1,딱,딱
DZES20000312.1.1.111,1,혼,한
DZES20000312.1.1.111,1,숟가락씩,숟가락씩
DZES20000312.1.1.111,1,먹는,먹는
DZES20000312.1.1.111,1,거라.,거예요.
DZES20000312.1.1.112,1,다음날,다음날
DZES20000312.1.1.112,1,또,또
DZES20000312.1.1.112,1,나,나
DZES20000312.1.1.112,1,모르겠지,모르겠지
DZES20000312.1.1.112,1,한,한
DZES20000312.1.1.112,1,거,거
DZES20000312.1.1.112,1,주게이.,예요.
DZES20000312.1.1.113,1,갠디,그런데
DZES20000312.1.1.113,1,다,다
DZES20000312.1.1.113,1,뭐,뭐
DZES20000312.1.1.113,1,형제가,형제가
DZES20000312.1.1.113,1,나,나
DZES20000312.1.1.113,1,하나쯤,하나쯤
DZES20000312.1.1.113,1,한,한
DZES20000312.1.1.113,1,거,거
DZES20000312.1.1.113,1,모르쥬,모르겠지
DZES20000312.1.1.113,1,캐신디,했는데
DZES20000312.1.1.114,1,지도,자기도
DZES20000312.1.1.114,1,나,나
DZES20000312.1.1.114,1,한,한
DZES20000312.1.1.114,1,숟가락,숟가락
DZES20000312.1.1.114,1,좀,좀
DZES20000312.1.1.114,1,나,나
DZES20000312.1.1.114,1,한,한
DZES20000312.1.1.114,1,숟가락,숟가락
DZES20000312.1.1.115,1,영,이렇게
DZES20000312.1.1.115,1,해그넹,해서
DZES20000312.1.1.115,1,하당,하다
DZES20000312.1.1.115,1,보난,보니까
DZES20000312.1.1.115,1,다,다
DZES20000312.1.1.115,1,퍼먹어,퍼먹어
DZES20000312.1.1.115,1,부난,버리니까
DZES20000312.1.1.116,1,나중엔,나중엔
DZES20000312.1.1.116,1,보난,보니까
DZES20000312.1.1.116,1,게,게
DZES20000312.1.1.116,1,어멍은,엄마는
DZES20000312.1.1.116,1,게,게
DZES20000312.1.1.116,1,보난,보니까
DZES20000312.1.1.116,1,이게,이게
DZES20000312.1.1.116,1,엿덜,엿들
DZES20000312.1.1.116,1,이거,이거
DZES20000312.1.1.116,1,게,게
DZES20000312.1.1.116,1,어머니네사,어머니네가
DZES20000312.1.1.116,1,경,그렇게
DZES20000312.1.1.116,1,하고,하고
DZES20000312.1.1.117,1,아이고,아이고
DZES20000312.1.1.117,1,그,그
DZES20000312.1.1.117,1,겨울에,겨울에
DZES20000312.1.1.117,1,그거,그거
DZES20000312.1.1.117,1,아파사,아파야
DZES20000312.1.1.117,1,호끔,조금
DZES20000312.1.1.117,1,줘.,줘.
DZES20000312.1.1.117,1,안,안
DZES20000312.1.1.117,1,아프면,아프면
DZES20000312.1.1.117,1,그거,그거
DZES20000312.1.1.117,1,안,안
DZES20000312.1.1.117,1,줘.,줘.
DZES20000312.1.1.118,2,겅해도,그래도
DZES20000312.1.1.118,2,겅,그렇게
DZES20000312.1.1.118,2,한,한
DZES20000312.1.1.118,2,숟가락씩,숟가락씩
DZES20000312.1.1.118,2,와서,와서
DZES20000312.1.1.118,2,먹어부난,먹었으니까
DZES20000312.1.1.118,2,건강하게,건강하게
DZES20000312.1.1.118,2,잘,잘
DZES20000312.1.1.118,2,될,될
DZES20000312.1.1.118,2,테쥬게.,거지.
DZES20000312.1.1.119,1,옛날,옛날
DZES20000312.1.1.119,1,꿩엿,꿩엿
DZES20000312.1.1.119,1,허젠,하려고
DZES20000312.1.1.119,1,하면,하면
DZES20000312.1.1.119,1,우리,우리
DZES20000312.1.1.119,1,어멍,엄마
DZES20000312.1.1.119,1,게,게
DZES20000312.1.1.120,1,창고에서,창고에서
DZES20000312.1.1.120,1,게,게
DZES20000312.1.1.120,1,맻날)(몇날) (매칠,며칠
DZES20000312.1.1.120,1,그,그
DZES20000312.1.1.120,1,불,불
DZES20000312.1.1.120,1,솖으멍,삶으면서
DZES20000312.1.1.121,1,겅,그렇게
DZES20000312.1.1.121,1,허멍,하면서
DZES20000312.1.1.121,1,만들엉,만들어
DZES20000312.1.1.121,1,논,논
DZES20000312.1.1.121,1,거,거
DZES20000312.1.1.122,1,우린,우린
DZES20000312.1.1.122,1,게,게
DZES20000312.1.1.122,1,철,철
DZES20000312.1.1.122,1,어시,없이
DZES20000312.1.1.122,1,그거,그거
DZES20000312.1.1.122,1,나,나
DZES20000312.1.1.122,1,혼,한
DZES20000312.1.1.122,1,숟가락,숟가락
DZES20000312.1.1.122,1,먹어,먹어
DZES20000312.1.1.122,1,불먼,버리면
DZES20000312.1.1.122,1,어떵,어떻게
DZES20000312.1.1.122,1,안,안
DZES20000312.1.1.122,1,할,할
DZES20000312.1.1.122,1,테쥬,거야
DZES20000312.1.1.122,1,케멩,하면서
DZES20000312.1.1.122,1,먹어난.,먹었었어.
DZES20000312.1.1.123,2,거난,그러면
DZES20000312.1.1.123,2,그,그
DZES20000312.1.1.123,2,꿩엿을,꿩엿을
DZES20000312.1.1.123,2,만드는,만드는
DZES20000312.1.1.123,2,방법을,방법을
DZES20000312.1.1.123,2,한번,한번
DZES20000312.1.1.123,2,고라,말해
DZES20000312.1.1.123,2,봅써.,보세요.
DZES20000312.1.1.124,1,아,아
DZES20000312.1.1.124,1,그거,그거
DZES20000312.1.1.124,1,힘들,힘들
DZES20000312.1.1.124,1,거우다.,거예요.
DZES20000312.1.1.125,1,그건,그건
DZES20000312.1.1.125,1,우리도,우리도
DZES20000312.1.1.125,1,잘,잘
DZES20000312.1.1.125,1,몰라.,몰라.
DZES20000312.1.1.125,1,그것도,그것도
DZES20000312.1.1.125,1,몰라.,몰라.
DZES20000312.1.1.126,1,근디,근데
DZES20000312.1.1.126,1,나,나
DZES20000312.1.1.126,1,요새,요새
DZES20000312.1.1.126,1,저,저
DZES20000312.1.1.126,1,아,아
DZES20000312.1.1.126,1,꿩엿,꿩엿
DZES20000312.1.1.126,1,생각낭예,나서요
DZES20000312.1.1.127,1,저기,저기
DZES20000312.1.1.127,1,우리,우리
DZES20000312.1.1.127,1,저,저
DZES20000312.1.1.127,1,제주도,제주도
DZES20000312.1.1.127,1,무슨,무슨
DZES20000312.1.1.127,1,특산품들,특산품들
DZES20000312.1.1.127,1,이런,이런
DZES20000312.1.1.127,1,것들이,것들이
DZES20000312.1.1.127,1,파는디,파는데
DZES20000312.1.1.128,1,거기,거기
DZES20000312.1.1.128,1,가그네,가서
DZES20000312.1.1.128,1,꿩엿을,꿩엿을
DZES20000312.1.1.128,1,한,한
DZES20000312.1.1.128,1,통,통
DZES20000312.1.1.128,1,게,게
DZES20000312.1.1.128,1,것도,것도
DZES20000312.1.1.128,1,비싼게.,비싸더라.
DZES20000312.1.1.129,1,사,사
DZES20000312.1.1.129,1,만원인가,만원인가
DZES20000312.1.1.129,1,행,해서
DZES20000312.1.1.129,1,쪼끄만한,쪼끄만한
DZES20000312.1.1.129,1,거,거
DZES20000312.1.1.129,1,사와신디예,사왔는데요
DZES20000312.1.1.130,1,먹어,먹어
DZES20000312.1.1.130,1,보난,보니까
DZES20000312.1.1.130,1,옛날,옛날
DZES20000312.1.1.130,1,맛이,맛이
DZES20000312.1.1.130,1,아닙디다.,아니더라고요.
DZES20000312.1.1.131,2,옛날에는예,옛날에는요
DZES20000312.1.1.131,2,육지에서,육지에서
DZES20000312.1.1.131,2,손님들,손님들
DZES20000312.1.1.131,2,오면,오면
DZES20000312.1.1.132,2,그거,그거
DZES20000312.1.1.132,2,막,막
DZES20000312.1.1.132,2,선물로,선물로
DZES20000312.1.1.132,2,상이네예,사서요
DZES20000312.1.1.132,2,막,막
DZES20000312.1.1.132,2,보내고,보내고
DZES20000312.1.1.132,2,해나신디,해났는데
DZES20000312.1.1.133,1,옛날,옛날
DZES20000312.1.1.133,1,우리,우리
DZES20000312.1.1.133,1,어멍,엄마가
DZES20000312.1.1.133,1,만들어준,만들어준
DZES20000312.1.1.133,1,그,그
DZES20000312.1.1.133,1,꿩엿,꿩엿
DZES20000312.1.1.133,1,맛,맛
DZES20000312.1.1.133,1,아니고,아니고
DZES20000312.1.1.134,1,그냥,그냥
DZES20000312.1.1.134,1,게,게
DZES20000312.1.1.134,1,이제사,이제야
DZES20000312.1.1.134,1,게,게
DZES20000312.1.1.134,1,다,다
DZES20000312.1.1.134,1,기계적으로,기계적으로
DZES20000312.1.1.134,1,거,거
DZES20000312.1.1.134,1,만들어,만들어
DZES20000312.1.1.134,1,놓고,놓고
DZES20000312.1.1.135,1,겅,그렇게
DZES20000312.1.1.135,1,해부난,해버려서
DZES20000312.1.1.135,1,한지,한지
DZES20000312.1.1.135,1,별로,별로
DZES20000312.1.1.135,1,맛이,맛이
DZES20000312.1.1.135,1,어십디다.,없더라고요.
DZES20000312.1.1.136,2,이것,이것
DZES20000312.1.1.136,2,저것,저것
DZES20000312.1.1.136,2,몸에,몸에
DZES20000312.1.1.136,2,안,안
DZES20000312.1.1.136,2,좋은,좋은
DZES20000312.1.1.136,2,첨가물도,첨가물도
DZES20000312.1.1.136,2,많이,많이
DZES20000312.1.1.136,2,들어,들어
DZES20000312.1.1.136,2,갔을테쥬.,갔겠죠.
DZES20000312.1.1.137,1,해도,그래도
DZES20000312.1.1.137,1,제주도에서,제주도에서
DZES20000312.1.1.137,1,만든,만든
DZES20000312.1.1.137,1,거랜,거라고
DZES20000312.1.1.137,1,해그네,해서
DZES20000312.1.1.137,1,막,막
DZES20000312.1.1.137,1,믿엉,믿어서
DZES20000312.1.1.137,1,사신디,샀는데
DZES20000312.1.1.138,1,게난,그니까
DZES20000312.1.1.138,1,맛이,맛이
DZES20000312.1.1.138,1,그,그
DZES20000312.1.1.138,1,단,단
DZES20000312.1.1.138,1,맛이,맛이
DZES20000312.1.1.138,1,어쨌든,어쨌든
DZES20000312.1.1.138,1,인공적인,인공적인
DZES20000312.1.1.138,1,게,게
DZES20000312.1.1.138,1,있쥬.,있지
DZES20000312.1.1.139,3,유작에,이번에
DZES20000312.1.1.139,3,산,산
DZES20000312.1.1.139,3,그,그
DZES20000312.1.1.139,3,냄비에다가,냄비에다가
DZES20000312.1.1.139,3,하먼은,하면은
DZES20000312.1.1.139,3,될,될
DZES20000312.1.1.139,3,거,거
DZES20000312.1.1.139,3,아닌가,아닌가
DZES20000312.1.1.140,2,꿩고기를,꿩고기를
DZES20000312.1.1.140,2,막,막
DZES20000312.1.1.140,2,칼로,칼로
DZES20000312.1.1.140,2,이렇게,이렇게
DZES20000312.1.1.140,2,짤랑이네,짤라서
DZES20000312.1.1.141,1,안,안
DZES20000312.1.1.141,1,돼요,돼요
DZES20000312.1.1.141,1,안,안
DZES20000312.1.1.141,1,돼요,돼요
DZES20000312.1.1.142,3,다져서,다져서
DZES20000312.1.1.143,1,안,안
DZES20000312.1.1.143,1,돼요,돼요
DZES20000312.1.1.143,1,그건,그건
DZES20000312.1.1.143,1,안,안
DZES20000312.1.1.143,1,되고,되고
DZES20000312.1.1.144,2,근데,근데
DZES20000312.1.1.144,2,얘기하당,하다
DZES20000312.1.1.144,2,보난,보니까
DZES20000312.1.1.144,2,저,저
DZES20000312.1.1.144,2,뭐죠,뭐죠
DZES20000312.1.1.145,2,그,그
DZES20000312.1.1.145,2,저기,저기
DZES20000312.1.1.145,2,제주도,제주도
DZES20000312.1.1.145,2,그,그
DZES20000312.1.1.145,2,특산,특산
DZES20000312.1.1.145,2,제주도,제주도
DZES20000312.1.1.145,2,고유의,고유의
DZES20000312.1.1.145,2,음식들이,음식들이
DZES20000312.1.1.145,2,잘도,정말
DZES20000312.1.1.145,2,여러,여러
DZES20000312.1.1.145,2,가지,가지
DZES20000312.1.1.145,2,많아서,많아서
DZES20000312.1.1.146,1,하영,많이
DZES20000312.1.1.146,1,이서,있어
DZES20000312.1.1.146,1,하영,많이
DZES20000312.1.1.146,1,이서,있어
DZES20000312.1.1.146,1,.,.
DZES20000312.1.1.146,1,우리가,우리가
DZES20000312.1.1.146,1,제주,제주
DZES20000312.1.1.146,1,사람으로서,사람으로서
DZES20000312.1.1.146,1,이제,이제
DZES20000312.1.1.147,1,그런,그런
DZES20000312.1.1.147,1,거를,거를
DZES20000312.1.1.147,1,우리가,우리가
DZES20000312.1.1.147,1,좀,좀
DZES20000312.1.1.147,1,찾아야주게.,찾아야죠.
DZES20000312.1.1.147,1,찾고,찾고
DZES20000312.1.1.148,2,게,게
DZES20000312.1.1.148,2,보존,보존
DZES20000312.1.1.148,2,보존을,보존을
DZES20000312.1.1.148,2,해야사주게.,해야죠.
DZES20000312.1.1.149,1,겅,그렇게
DZES20000312.1.1.149,1,하고,하고
DZES20000312.1.1.149,1,요새,요새
DZES20000312.1.1.149,1,아이들,아이들
DZES20000312.1.1.149,1,학교에서,학교에서
DZES20000312.1.1.149,1,이젠,이젠
DZES20000312.1.1.149,1,저,저
DZES20000312.1.1.149,1,제주어,제주어
DZES20000312.1.1.149,1,뭐,뭐
DZES20000312.1.1.149,1,햄땐,한다고
DZES20000312.1.1.149,1,해그넹,해서
DZES20000312.1.1.150,1,갱해도,그래도
DZES20000312.1.1.150,1,일주일에,일주일에
DZES20000312.1.1.150,1,혼,한
DZES20000312.1.1.150,1,번씩이라도,번씩이라도
DZES20000312.1.1.150,1,그,그
DZES20000312.1.1.150,1,수업하고,수업하고
DZES20000312.1.1.150,1,한댄,한다고
DZES20000312.1.1.150,1,핸게.,하더라.
DZES20000312.1.1.151,1,나도예,저도요
DZES20000312.1.1.151,1,아기들,아기들
DZES20000312.1.1.151,1,그,그
DZES20000312.1.1.151,1,제주설화,제주설화
DZES20000312.1.1.152,1,막,막
DZES20000312.1.1.152,1,그,그
DZES20000312.1.1.152,1,아이들한테,아이들한테
DZES20000312.1.1.152,1,고라,말해
DZES20000312.1.1.152,1,주레,주러
DZES20000312.1.1.152,1,학교,학교
DZES20000312.1.1.152,1,또,또
DZES20000312.1.1.152,1,댕기고,다니고
DZES20000312.1.1.152,1,영,이렇게
DZES20000312.1.1.152,1,합니다마는예.,하는데요.
DZES20000312.1.1.153,1,근디,근데
DZES20000312.1.1.153,1,우리,우리
DZES20000312.1.1.153,1,아이들한티,아이들한테
DZES20000312.1.1.153,1,제주,제주
DZES20000312.1.1.153,1,알리기도,알리기도
DZES20000312.1.1.153,1,알리는,알리는
DZES20000312.1.1.153,1,거쥬마는,거지만
DZES20000312.1.1.154,1,이추룩,이렇게
DZES20000312.1.1.154,1,우리가,우리가
DZES20000312.1.1.154,1,소중하게,소중하게
DZES20000312.1.1.154,1,생각했던,생각했던
DZES20000312.1.1.154,1,것,것
DZES20000312.1.1.154,1,아주,아주
DZES20000312.1.1.154,1,귀한,귀한
DZES20000312.1.1.154,1,것들인디,것들인데
DZES20000312.1.1.155,1,아까,아까
DZES20000312.1.1.155,1,우리,우리
DZES20000312.1.1.155,1,말하는,말하는
DZES20000312.1.1.155,1,게,게
DZES20000312.1.1.155,1,저,저
DZES20000312.1.1.155,1,빙떡,빙떡
DZES20000312.1.1.155,1,지나,지나
DZES20000312.1.1.155,1,오당,오다가
DZES20000312.1.1.155,1,빙떡,빙떡
DZES20000312.1.1.155,1,보난,보니까
DZES20000312.1.1.155,1,말,말
DZES20000312.1.1.155,1,나오기,나오기
DZES20000312.1.1.155,1,시작행,시작해서
DZES20000312.1.1.156,1,제주,제주
DZES20000312.1.1.156,1,음식들,음식들
DZES20000312.1.1.156,1,영,이렇게
DZES20000312.1.1.156,1,골아줨신디예,말해지는데요
DZES20000312.1.1.157,1,아기들한테,아기들한테
DZES20000312.1.1.157,1,하영,많이
DZES20000312.1.1.157,1,거,거
DZES20000312.1.1.157,1,골아,말해
DZES20000312.1.1.157,1,줘야,줘야
DZES20000312.1.1.157,1,될,될
DZES20000312.1.1.157,1,거,거
DZES20000312.1.1.157,1,닮아.,같아.
DZES20000312.1.1.158,2,골아,말해
DZES20000312.1.1.158,2,주고,주고
DZES20000312.1.1.158,2,좀,좀
DZES20000312.1.1.158,2,맥여도,먹여도
DZES20000312.1.1.158,2,보고,보고
DZES20000312.1.1.158,2,어쨌든,어쨌든
DZES20000312.1.1.158,2,이게,이게
DZES20000312.1.1.158,2,보존을,보존을
DZES20000312.1.1.158,2,해사,해야
DZES20000312.1.1.159,1,그게,그게
DZES20000312.1.1.159,1,우리,우리
DZES20000312.1.1.159,1,어른들이게,어른들이게
DZES20000312.1.1.159,1,피자,피자
DZES20000312.1.1.159,1,먹고,먹고
DZES20000312.1.1.159,1,저,저
DZES20000312.1.1.159,1,뭐,뭐
DZES20000312.1.1.159,1,샌드위치,샌드위치
DZES20000312.1.1.159,1,먹고,먹고
DZES20000312.1.1.159,1,해그네,하면서
DZES20000312.1.1.159,1,막,막
DZES20000312.1.1.159,1,하지,하지
DZES20000312.1.1.159,1,말앙,말고
DZES20000312.1.1.160,1,이젠,이젠
DZES20000312.1.1.160,1,게,게
DZES20000312.1.1.160,1,저,저
DZES20000312.1.1.160,1,미깡,미깡
DZES20000312.1.1.160,1,아이아이고,아이아이고
DZES20000312.1.1.160,1,미깡,미깡
DZES20000312.1.1.160,1,골아,말해
DZES20000312.1.1.160,1,졈쪄.,진다.
DZES20000312.1.1.161,1,귤,귤
DZES20000312.1.1.161,1,해그네,해서
DZES20000312.1.1.161,1,쨈,쨈
DZES20000312.1.1.161,1,만들앙,만들어서
DZES20000312.1.1.161,1,빵에다도,빵에다도
DZES20000312.1.1.161,1,저,저
DZES20000312.1.1.161,1,하고,하고
DZES20000312.1.1.161,1,허쥬,하지
DZES20000312.1.1.162,1,그,그
DZES20000312.1.1.162,1,그런,그런
DZES20000312.1.1.162,1,것도,것도
DZES20000312.1.1.162,1,하나,하나
DZES20000312.1.1.162,1,게,게
DZES20000312.1.1.162,1,귤,귤
DZES20000312.1.1.162,1,소비하고,소비하고
DZES20000312.1.1.162,1,하는,하는
DZES20000312.1.1.162,1,거,거
DZES20000312.1.1.162,1,아니라?,아니라?
DZES20000312.1.1.163,3,게난,그러니까
DZES20000312.1.1.163,3,우리는,우리는
DZES20000312.1.1.163,3,게도,그래도
DZES20000312.1.1.163,3,영,이렇게
DZES20000312.1.1.163,3,빙떡,빙떡
DZES20000312.1.1.163,3,하는,하는
DZES20000312.1.1.163,3,것도,것도
DZES20000312.1.1.163,3,보고,보고
DZES20000312.1.1.164,3,영,이렇게
DZES20000312.1.1.164,3,하멍,하면서
DZES20000312.1.1.164,3,자라고,자라고
DZES20000312.1.1.164,3,먹고,먹고
DZES20000312.1.1.164,3,영,이렇게
DZES20000312.1.1.164,3,해나신디,했었는데
DZES20000312.1.1.165,3,우리,우리
DZES20000312.1.1.165,3,아이들,아이들
DZES20000312.1.1.165,3,크민,크면
DZES20000312.1.1.165,3,해지를,하지를
DZES20000312.1.1.165,3,못할,못할
DZES20000312.1.1.165,3,거,거
DZES20000312.1.1.165,3,닮아.,같아.
DZES20000312.1.1.166,3,뭐,뭐
DZES20000312.1.1.166,3,만드는,만드는
DZES20000312.1.1.166,3,거,거
DZES20000312.1.1.166,3,본,본
DZES20000312.1.1.166,3,것도,것도
DZES20000312.1.1.166,3,아니고,아니고
DZES20000312.1.1.167,3,이추룩,이렇게
DZES20000312.1.1.167,3,한,한
DZES20000312.1.1.167,3,번,번
DZES20000312.1.1.167,3,얻어먹은,얻어먹은
DZES20000312.1.1.167,3,게,게
DZES20000312.1.1.167,3,그나마,그나마
DZES20000312.1.1.167,3,단디,다인데
DZES20000312.1.1.168,3,진짜,진짜
DZES20000312.1.1.168,3,뭐,뭐
DZES20000312.1.1.168,3,하지,하지
DZES20000312.1.1.168,3,않는,않는
DZES20000312.1.1.168,3,이상에는,이상에는
DZES20000312.1.1.169,2,요새,요새
DZES20000312.1.1.169,2,애들은,애들은
DZES20000312.1.1.169,2,더,더
DZES20000312.1.1.169,2,먹지도,먹지도
DZES20000312.1.1.169,2,않고,않고
DZES20000312.1.1.169,2,해부난,해버려서
DZES20000312.1.1.170,2,나중에,나중에
DZES20000312.1.1.170,2,생각도,생각도
DZES20000312.1.1.170,2,안,안
DZES20000312.1.1.170,2,날,날
DZES20000312.1.1.170,2,거,거
DZES20000312.1.1.170,2,닮아.,같아.
DZES20000312.1.1.171,3,막,막
DZES20000312.1.1.171,3,해당으네,하다 보면
DZES20000312.1.1.171,3,우리가,우리가
DZES20000312.1.1.171,3,끝일,끝일
DZES20000312.1.1.171,3,거,거
DZES20000312.1.1.171,3,아닌가,아닌가
DZES20000312.1.1.171,3,이런,이런
DZES20000312.1.1.171,3,생각도,생각도
DZES20000312.1.1.171,3,들고,들고
DZES20000312.1.1.172,1,저,저
DZES20000312.1.1.172,1,나도,나도
DZES20000312.1.1.172,1,저,저
DZES20000312.1.1.172,1,하나,하나
DZES20000312.1.1.172,1,더,더
DZES20000312.1.1.172,1,골으면예,말하면요
DZES20000312.1.1.173,1,거,거
DZES20000312.1.1.173,1,막,막
DZES20000312.1.1.173,1,옛날,옛날
DZES20000312.1.1.173,1,거영,것이
DZES20000312.1.1.173,1,아이고,아이고
DZES20000312.1.1.173,1,뭐,뭐
DZES20000312.1.1.173,1,이신고,있을까
DZES20000312.1.1.173,1,뭐,뭐
DZES20000312.1.1.173,1,이신고,있을까
DZES20000312.1.1.173,1,해당,하다
DZES20000312.1.1.173,1,보난,보니까
DZES20000312.1.1.174,1,옛날에,옛날에
DZES20000312.1.1.174,1,우리,우리
DZES20000312.1.1.174,1,제주도사,제주도에
DZES20000312.1.1.174,1,게,게
DZES20000312.1.1.174,1,쌀이,쌀이
DZES20000312.1.1.174,1,귀하지,귀하지
DZES20000312.1.1.174,1,않아수과?,않았습니까?
DZES20000312.1.1.175,1,다,다
DZES20000312.1.1.175,1,보리만,보리만
DZES20000312.1.1.175,1,허지,하지
DZES20000312.1.1.175,1,않아수과?,않았습니까?
DZES20000312.1.1.176,1,갠데,그런데
DZES20000312.1.1.176,1,우리,우리
DZES20000312.1.1.176,1,게,게
DZES20000312.1.1.176,1,쌀,쌀
DZES20000312.1.1.176,1,해그네,해서
DZES20000312.1.1.176,1,곤밥,쌀밥
DZES20000312.1.1.176,1,먹젠,먹으려고
DZES20000312.1.1.176,1,하민,하면
DZES20000312.1.1.176,1,게,게
DZES20000312.1.1.176,1,시께,제사
DZES20000312.1.1.176,1,날이나,날이나
DZES20000312.1.1.176,1,강,가서
DZES20000312.1.1.176,1,먹고,먹고
DZES20000312.1.1.176,1,게,게
DZES20000312.1.1.177,1,겅,그렇게
DZES20000312.1.1.177,1,허멍,하면서
DZES20000312.1.1.177,1,해났지,했었지
DZES20000312.1.1.177,1,않애?,않아?
DZES20000312.1.1.178,1,건디,근데
DZES20000312.1.1.178,1,저,저
DZES20000312.1.1.178,1,보리가,보리가
DZES20000312.1.1.178,1,겅,그렇게
DZES20000312.1.1.178,1,하부난,많아서
DZES20000312.1.1.178,1,보리,보리
DZES20000312.1.1.178,1,이제,이제
DZES20000312.1.1.178,1,저,저
DZES20000312.1.1.178,1,보리로,보리로
DZES20000312.1.1.179,1,개역,개역
DZES20000312.1.1.180,3,어,어
DZES20000312.1.1.180,3,개역.,개역.
DZES20000312.1.1.181,1,버무린,버무린
DZES20000312.1.1.181,1,건,건
DZES20000312.1.1.181,1,먹어,먹어
DZES20000312.1.1.181,1,봐쑤과?,봤어요?
DZES20000312.1.1.182,3,먹어,먹어
DZES20000312.1.1.182,3,봐쑤다.,봤어요.
DZES20000312.1.1.183,2,아,아
DZES20000312.1.1.183,2,쌀밥에,쌀밥에
DZES20000312.1.1.183,2,개역가루,개역가루
DZES20000312.1.1.183,2,콩가루도,콩가루도
DZES20000312.1.1.183,2,막,막
DZES20000312.1.1.183,2,비벼서,비벼서
DZES20000312.1.1.183,2,먹어보고,먹어보고
