outer_id,speaker_id,제주방언,표준어
DZES20000385.1.1.25,1,그래서,그래서
DZES20000385.1.1.25,1,한,한
DZES20000385.1.1.25,1,삼월,삼월
DZES20000385.1.1.25,1,달까지,달까지
DZES20000385.1.1.25,1,혼자,혼자
DZES20000385.1.1.25,1,당구치러,당구치러
DZES20000385.1.1.25,1,갔다가,갔다가
DZES20000385.1.1.25,1,욕먹언,욕먹었어
DZES20000385.1.1.25,1,당구,당구
DZES20000385.1.1.25,1,소리,소리
DZES20000385.1.1.25,1,들린다,들린다
DZES20000385.1.1.26,3,행정실,행정실
DZES20000385.1.1.26,3,행정실,행정실
DZES20000385.1.1.26,3,사람한테?,사람한테?
DZES20000385.1.1.27,1,몰라,몰라
DZES20000385.1.1.27,1,학생회에서,학생회에서
DZES20000385.1.1.27,1,뭐라고,뭐라고
DZES20000385.1.1.27,1,했는지,했는지
DZES20000385.1.1.28,1,그래가지고,그래가지고
DZES20000385.1.1.28,1,우리,우리
DZES20000385.1.1.28,1,회장,회장
DZES20000385.1.1.28,1,언니한테,언니한테
DZES20000385.1.1.28,1,뭐라고,뭐라고
DZES20000385.1.1.28,1,하니까,하니까
DZES20000385.1.1.29,1,그니까,그니까
DZES20000385.1.1.29,1,연락을,연락을
DZES20000385.1.1.29,1,주니까,주니까
DZES20000385.1.1.29,1,나는,나는
DZES20000385.1.1.29,1,언니가,언니가
DZES20000385.1.1.29,1,욕먹으니까,욕먹으니까
DZES20000385.1.1.29,1,난,난
DZES20000385.1.1.29,1,가면,가면
DZES20000385.1.1.29,1,안,안
DZES20000385.1.1.29,1,되지,되지
DZES20000385.1.1.30,2,당연하지,당연하지
DZES20000385.1.1.31,1,안,안
DZES20000385.1.1.31,1,갔지,갔지
DZES20000385.1.1.32,1,아니,아니
DZES20000385.1.1.33,1,계속,계속
DZES20000385.1.1.33,1,안,안
DZES20000385.1.1.33,1,가신디,갔는데
DZES20000385.1.1.33,1,계속,계속
DZES20000385.1.1.33,1,안,안
DZES20000385.1.1.33,1,가신디,갔는데
DZES20000385.1.1.34,1,근데,근데
DZES20000385.1.1.34,1,뭐,뭐
DZES20000385.1.1.34,1,이,이
DZES20000385.1.1.34,1,학기(()),학기(())
DZES20000385.1.1.34,1,막,막
DZES20000385.1.1.34,1,밴드,밴드
DZES20000385.1.1.34,1,소리,소리
DZES20000385.1.1.34,1,들리는,들리는
DZES20000385.1.1.34,1,거,거
DZES20000385.1.1.35,1,기타소리,기타소리
DZES20000385.1.1.35,1,들리는,들리는
DZES20000385.1.1.35,1,거라,거야
DZES20000385.1.1.35,1,학교가면서,학교가면서
DZES20000385.1.1.36,1,나,나
DZES20000385.1.1.36,1,연습을,연습을
DZES20000385.1.1.36,1,안하고,안하고
DZES20000385.1.1.36,1,있어신디,있었는데
DZES20000385.1.1.37,1,그래,그래
DZES20000385.1.1.37,1,가지고,가지고
DZES20000385.1.1.37,1,이제는,이제는
DZES20000385.1.1.37,1,막,막
DZES20000385.1.1.37,1,이학기,이학기
DZES20000385.1.1.37,1,말,말
DZES20000385.1.1.37,1,드렁은,들어서는
DZES20000385.1.1.38,1,막,막
DZES20000385.1.1.38,1,연습핸,연습했어
DZES20000385.1.1.38,1,내가,내가
DZES20000385.1.1.38,1,회장되그넹,회장돼서
DZES20000385.1.1.39,1,막,막
DZES20000385.1.1.39,1,가르쳔,가르쳤어
DZES20000385.1.1.40,1,{singing},{singing}
DZES20000385.1.1.40,1,막,막
DZES20000385.1.1.40,1,영핸,이랬어
DZES20000385.1.1.41,1,그런데,그런데
DZES20000385.1.1.41,1,이제,이제
DZES20000385.1.1.41,1,코로나,코로나
DZES20000385.1.1.41,1,때문에,때문에
DZES20000385.1.1.41,1,끊언,끊었어
DZES20000385.1.1.42,1,겨울방학,겨울방학
DZES20000385.1.1.42,1,아예,아예
DZES20000385.1.1.42,1,폐쇄한다고,폐쇄한다고
DZES20000385.1.1.42,1,해서,해서
DZES20000385.1.1.42,1,겨울방학,겨울방학
DZES20000385.1.1.42,1,연습도,연습도
DZES20000385.1.1.42,1,못,못
DZES20000385.1.1.42,1,해,해
DZES20000385.1.1.43,1,그래서,그래서
DZES20000385.1.1.43,1,이제,이제
DZES20000385.1.1.43,1,지금,지금
DZES20000385.1.1.43,1,새내기들은,새내기들은
DZES20000385.1.1.43,1,한,한
DZES20000385.1.1.43,1,세,세
DZES20000385.1.1.43,1,번이나,번이나
DZES20000385.1.1.43,1,가르쳤는데,가르쳤는데
DZES20000385.1.1.44,1,내년,내년
DZES20000385.1.1.44,1,새내기랑,새내기랑
DZES20000385.1.1.44,1,또,또
DZES20000385.1.1.44,1,같이,같이
DZES20000385.1.1.44,1,해야,해야
DZES20000385.1.1.44,1,돼,돼
DZES20000385.1.1.44,1,그래서,그래서
DZES20000385.1.1.45,1,가르치게,가르치게
DZES20000385.1.1.45,1,(()),(())
DZES20000385.1.1.46,2,아니,아니
DZES20000385.1.1.46,2,레알,레알
DZES20000385.1.1.46,2,(()),(())
DZES20000385.1.1.47,1,내가,내가
DZES20000385.1.1.47,1,회장,회장
DZES20000385.1.1.48,3,튈,튈
DZES20000385.1.1.48,3,수가,수가
DZES20000385.1.1.48,3,없네,없잖아
DZES20000385.1.1.49,1,못,못
DZES20000385.1.1.49,1,튀어,튀어
DZES20000385.1.1.50,2,너,너
DZES20000385.1.1.50,2,언제까지,언제까지
DZES20000385.1.1.50,2,일하는데?,일하는데?
DZES20000385.1.1.51,1,내년,내년
DZES20000385.1.1.51,1,내년,내년
DZES20000385.1.1.51,1,여름봄,여름봄
DZES20000385.1.1.51,1,저거가,저거가
DZES20000385.1.1.51,1,공연,공연
DZES20000385.1.1.51,1,여름,여름
DZES20000385.1.1.51,1,공연이거든,공연이거든
DZES20000385.1.1.52,2,뭐가,뭐가
DZES20000385.1.1.52,2,여름,여름
DZES20000385.1.1.52,2,공연이라는,공연이라는
DZES20000385.1.1.52,2,거,거
DZES20000385.1.1.53,2,야,야
DZES20000385.1.1.53,2,근데,근데
DZES20000385.1.1.53,2,저,저
DZES20000385.1.1.53,2,사진,사진
DZES20000385.1.1.53,2,너가,너가
DZES20000385.1.1.53,2,찍언?,찍었어?
DZES20000385.1.1.54,1,아니,아니
DZES20000385.1.1.54,1,저거,저거
DZES20000385.1.1.54,1,제대,제대
DZES20000385.1.1.54,1,사진,사진
DZES20000385.1.1.54,1,무슨,무슨
DZES20000385.1.1.54,1,거,거
DZES20000385.1.1.54,1,특강,특강
DZES20000385.1.1.54,1,있었거든,있었거든
DZES20000385.1.1.55,1,어,어
DZES20000385.1.1.55,1,그냥,그냥
DZES20000385.1.1.55,1,가신디,갔는데
DZES20000385.1.1.56,2,야,야
DZES20000385.1.1.56,2,여기,여기
DZES20000385.1.1.56,2,거기잖아,거기잖아
DZES20000385.1.1.56,2,사라봉,사라봉
DZES20000385.1.1.56,2,(()),(())
DZES20000385.1.1.57,3,그니까,그니까
DZES20000385.1.1.57,3,그니까,그니까
DZES20000385.1.1.57,3,나도,나도
DZES20000385.1.1.57,3,그,그
DZES20000385.1.1.57,3,생각핸,생각했어
DZES20000385.1.1.58,1,거기서,거기서
DZES20000385.1.1.58,1,그,그
DZES20000385.1.1.58,1,뭐냐,뭐냐
DZES20000385.1.1.58,1,끝날,끝날
DZES20000385.1.1.58,1,때,때
DZES20000385.1.1.58,1,사진,사진
DZES20000385.1.1.58,1,하나씩,하나씩
DZES20000385.1.1.58,1,줜,줬어
DZES20000385.1.1.58,1,갖고,갖고
DZES20000385.1.1.58,1,가라고,가라고
DZES20000385.1.1.59,3,너무,너무
DZES20000385.1.1.59,3,예쁘다,예쁘다
DZES20000385.1.1.60,1,그,그
DZES20000385.1.1.60,1,옆에,옆에
DZES20000385.1.1.60,1,그림들도,그림들도
DZES20000385.1.1.60,1,이쁘지,이쁘지
DZES20000385.1.1.60,1,않나요,않나요
DZES20000385.1.1.61,3,(()),(())
DZES20000385.1.1.62,3,저번에,저번에
DZES20000385.1.1.62,3,호텔,호텔
DZES20000385.1.1.62,3,사이트,사이트
DZES20000385.1.1.62,3,만들,만들
DZES20000385.1.1.62,3,때,때
DZES20000385.1.1.63,3,부다페스티벌,부다페스티벌
DZES20000385.1.1.63,3,때,때
DZES20000385.1.1.63,3,호텔,호텔
DZES20000385.1.1.63,3,저,저
DZES20000385.1.1.63,3,피피티,피피티
DZES20000385.1.1.63,3,만들,만들
DZES20000385.1.1.63,3,때,때
DZES20000385.1.1.63,3,저거,저거
DZES20000385.1.1.63,3,넣었어,넣었어
DZES20000385.1.1.64,2,잘핸,잘했어
DZES20000385.1.1.65,2,색감이,색감이
DZES20000385.1.1.65,2,너무,너무
DZES20000385.1.1.65,2,예뻐가지고,예뻐가지고
DZES20000385.1.1.66,3,물론,물론
DZES20000385.1.1.66,3,내가,내가
DZES20000385.1.1.66,3,넣은,넣은
DZES20000385.1.1.66,3,건,건
DZES20000385.1.1.66,3,아니고,아니고
DZES20000385.1.1.67,3,친구가,친구가
DZES20000385.1.1.67,3,처음,처음
DZES20000385.1.1.67,3,반핸,반했어
DZES20000385.1.1.68,1,저거,저거
DZES20000385.1.1.68,1,(()),(())
DZES20000385.1.1.68,1,호텔인줄,호텔인줄
DZES20000385.1.1.68,1,몰란,몰랐어
DZES20000385.1.1.69,3,그때,그때
DZES20000385.1.1.69,3,처음,처음
DZES20000385.1.1.69,3,부다패스트호텔이,부다패스트호텔이
DZES20000385.1.1.69,3,저렇게,저렇게
DZES20000385.1.1.69,3,생겼구나를,생겼구나를
DZES20000385.1.1.69,3,알안,알았어
DZES20000385.1.1.70,2,마지막으로,마지막으로
DZES20000385.1.1.70,2,본,본
DZES20000385.1.1.70,2,영화가,영화가
DZES20000385.1.1.70,2,뭐,뭐
DZES20000385.1.1.71,3,나,나
DZES20000385.1.1.71,3,영화관,영화관
DZES20000385.1.1.71,3,안,안
DZES20000385.1.1.71,3,간지,간지
DZES20000385.1.1.71,3,개,개
DZES20000385.1.1.71,3,오래됀,오래됐어
DZES20000385.1.1.72,1,영화관은,영화관은
DZES20000385.1.1.72,1,(()),(())
DZES20000385.1.1.73,2,나,나
DZES20000385.1.1.73,2,나,나
DZES20000385.1.1.73,2,나,나
DZES20000385.1.1.73,2,저번에,저번에
DZES20000385.1.1.73,2,뭐라고,뭐라고
DZES20000385.1.1.73,2,했지,했지
DZES20000385.1.1.73,2,나,나
DZES20000385.1.1.73,2,뭐,뭐
DZES20000385.1.1.73,2,봤다고,봤다고
DZES20000385.1.1.73,2,핸,했어
DZES20000385.1.1.74,1,작은아씨들,작은아씨들
DZES20000385.1.1.75,2,아니,아니
DZES20000385.1.1.75,2,작은,작은
DZES20000385.1.1.75,2,아씨들이,아씨들이
DZES20000385.1.1.76,2,전,전
DZES20000385.1.1.76,2,전,전
DZES20000385.1.1.76,2,영화고,영화고
DZES20000385.1.1.77,2,마지막,마지막
DZES20000385.1.1.77,2,최근에,최근에
DZES20000385.1.1.77,2,좀,좀
DZES20000385.1.1.77,2,유명했던,유명했던
DZES20000385.1.1.77,2,영화,영화
DZES20000385.1.1.77,2,뭐,뭐
DZES20000385.1.1.77,2,있었는데,있었는데
DZES20000385.1.1.78,2,아,아
DZES20000385.1.1.78,2,삼영토,삼영토
DZES20000385.1.1.78,2,삼진영어,삼진영어
DZES20000385.1.1.79,2,토익반,토익반
DZES20000385.1.1.80,3,그거,그거
DZES20000385.1.1.80,3,보고,보고
DZES20000385.1.1.80,3,싶었는데,싶었는데
DZES20000385.1.1.80,3,볼,볼
DZES20000385.1.1.80,3,사람이,사람이
DZES20000385.1.1.80,3,없언,없었어
DZES20000385.1.1.81,3,슬프네용,슬프네용
DZES20000385.1.1.81,3,남친,남친
DZES20000385.1.1.81,3,군대가고,군대가고
DZES20000385.1.1.81,3,막,막
DZES20000385.1.1.81,3,겅하니까,그러니까
DZES20000385.1.1.81,3,있네,있네
DZES20000385.1.1.82,3,작년,작년
DZES20000385.1.1.82,3,종강한,종강한
DZES20000385.1.1.82,3,이후로,이후로
DZES20000385.1.1.82,3,진짜,진짜
DZES20000385.1.1.82,3,영화관을,영화관을
DZES20000385.1.1.83,3,한,한
DZES20000385.1.1.83,3,번도,번도
DZES20000385.1.1.83,3,안,안
DZES20000385.1.1.83,3,간,갔어
DZES20000385.1.1.84,2,님들,님들
DZES20000385.1.1.84,2,학점,학점
DZES20000385.1.1.84,2,잘,잘
DZES20000385.1.1.84,2,나왔어요?,나왔어요?
DZES20000385.1.1.85,1,나,나
DZES20000385.1.1.85,1,학점,학점
DZES20000385.1.1.85,1,지금,지금
DZES20000385.1.1.85,1,두,두
DZES20000385.1.1.85,1,개,개
DZES20000385.1.1.85,1,나완,나왔어
DZES20000385.1.1.86,2,나,나
DZES20000385.1.1.86,2,학점,학점
DZES20000385.1.1.86,2,다섯,다섯
DZES20000385.1.1.86,2,개,개
DZES20000385.1.1.86,2,나완,나왔어
DZES20000385.1.1.87,1,진짜,진짜
DZES20000385.1.1.87,1,바이블?,바이블?
DZES20000385.1.1.88,2,당연한,당연한
DZES20000385.1.1.88,2,거,거
DZES20000385.1.1.88,2,아닌가요,아닌가요
DZES20000385.1.1.89,2,나,나
DZES20000385.1.1.89,2,이번에,이번에
DZES20000385.1.1.89,2,마지막,마지막
DZES20000385.1.1.89,2,하나,하나
DZES20000385.1.1.89,2,남았는데,남았는데
DZES20000385.1.1.89,2,그것도,그것도
DZES20000385.1.1.90,2,에이플,에이플
DZES20000385.1.1.90,2,나올,나올
DZES20000385.1.1.90,2,거,거
DZES20000385.1.1.90,2,닮,같아
DZES20000385.1.1.90,2,나,나
DZES20000385.1.1.90,2,이번에,이번에
DZES20000385.1.1.90,2,만점각,만점각
DZES20000385.1.1.91,3,(()),(())
DZES20000385.1.1.92,2,아니,아니
DZES20000385.1.1.92,2,그니까,그니까
DZES20000385.1.1.92,2,들어봐,들어봐
DZES20000385.1.1.92,2,야,야
DZES20000385.1.1.92,2,근데,근데
DZES20000385.1.1.92,2,존나,존나
DZES20000385.1.1.93,2,비대면이니까,비대면이니까
DZES20000385.1.1.93,2,성적을,성적을
DZES20000385.1.1.93,2,잘,잘
DZES20000385.1.1.93,2,주잖아,주잖아
DZES20000385.1.1.94,2,일,일
DZES20000385.1.1.94,2,학기,학기
DZES20000385.1.1.94,2,때,때
DZES20000385.1.1.94,2,사점삼,사점삼
DZES20000385.1.1.94,2,만점에,만점에
DZES20000385.1.1.94,2,사점이를,사점이를
DZES20000385.1.1.94,2,받안,받았어
DZES20000385.1.1.95,2,근데,근데
DZES20000385.1.1.95,2,성적장학금을,성적장학금을
DZES20000385.1.1.95,2,일도,일도
DZES20000385.1.1.95,2,못,못
DZES20000385.1.1.95,2,받안,받았어
DZES20000385.1.1.96,3,아예,아예
DZES20000385.1.1.96,3,만점,만점
DZES20000385.1.1.96,3,(()),(())
DZES20000385.1.1.97,2,그니까,그니까
DZES20000385.1.1.97,2,사,사
DZES20000385.1.1.97,2,점,점
DZES20000385.1.1.97,2,내가,내가
DZES20000385.1.1.97,2,여섯,여섯
DZES20000385.1.1.97,2,과목,과목
DZES20000385.1.1.97,2,중에,중에
DZES20000385.1.1.97,2,하나만,하나만
DZES20000385.1.1.98,2,나머진,나머진
DZES20000385.1.1.98,2,에이쁠인데,에이쁠인데
DZES20000385.1.1.98,2,하나만,하나만
DZES20000385.1.1.98,2,에이마을,에이마을
DZES20000385.1.1.98,2,받아서,받아서
DZES20000385.1.1.99,2,사점이가,사점이가
DZES20000385.1.1.99,2,된,된
DZES20000385.1.1.99,2,거,거
DZES20000385.1.1.100,1,근데,근데
DZES20000385.1.1.100,1,그게,그게
DZES20000385.1.1.100,1,몇,몇
DZES20000385.1.1.100,1,학점,학점
DZES20000385.1.1.100,1,짜리연,짜리였어
DZES20000385.1.1.101,2,(()),(())
DZES20000385.1.1.102,1,아,아
DZES20000385.1.1.102,1,그러네,그러네
DZES20000385.1.1.103,2,근데,근데
DZES20000385.1.1.103,2,그,그
DZES20000385.1.1.103,2,뭐지,뭐지
DZES20000385.1.1.104,2,사ㅈ머이오,사ㅈ머이오
DZES20000385.1.1.104,2,그니까,그니까
DZES20000385.1.1.104,2,하나만,하나만
DZES20000385.1.1.104,2,에이제를,에이제를
DZES20000385.1.1.104,2,받거나,받거나
DZES20000385.1.1.105,2,아님,아님
DZES20000385.1.1.105,2,올에이쁠,올에이쁠
DZES20000385.1.1.105,2,사점삼을,사점삼을
DZES20000385.1.1.105,2,받은,받은
DZES20000385.1.1.105,2,애들이,애들이
DZES20000385.1.1.105,2,그,그
DZES20000385.1.1.105,2,우리,우리
DZES20000385.1.1.105,2,과에서는,과에서는
DZES20000385.1.1.106,2,일이삼등한테,일이삼등한테
DZES20000385.1.1.106,2,삼백,삼백
DZES20000385.1.1.106,2,이백,이백
DZES20000385.1.1.106,2,백십,백십
DZES20000385.1.1.106,2,줘,줘
DZES20000385.1.1.107,2,그런데,그런데
DZES20000385.1.1.107,2,만약에,만약에
DZES20000385.1.1.107,2,사점삼이,사점삼이
DZES20000385.1.1.107,2,여러,여러
DZES20000385.1.1.107,2,명,명
DZES20000385.1.1.107,2,나오면,나오면
DZES20000385.1.1.108,2,그거,그거
DZES20000385.1.1.108,2,삼백,삼백
DZES20000385.1.1.108,2,이백,이백
DZES20000385.1.1.108,2,합치면,합치면
DZES20000385.1.1.108,2,육백만,육백만
DZES20000385.1.1.108,2,원이잖아,원이잖아
DZES20000385.1.1.108,2,그거를,그거를
DZES20000385.1.1.109,2,엔분의,엔분의
DZES20000385.1.1.109,2,일,일
DZES20000385.1.1.109,2,엔빵하는,엔빵하는
DZES20000385.1.1.109,2,거,거
DZES20000385.1.1.110,1,{singing},{singing}
DZES20000385.1.1.111,2,엔빵을해서,엔빵을해서
DZES20000385.1.1.111,2,나눠주는데,나눠주는데
DZES20000385.1.1.112,2,이번엔,이번엔
DZES20000385.1.1.112,2,다행히,다행히
DZES20000385.1.1.112,2,사점삼이,사점삼이
DZES20000385.1.1.112,2,나올,나올
DZES20000385.1.1.112,2,거,거
DZES20000385.1.1.112,2,같애,같애
DZES20000385.1.1.113,2,근데,근데
DZES20000385.1.1.113,2,솔직히,솔직히
DZES20000385.1.1.113,2,사점삼이,사점삼이
DZES20000385.1.1.113,2,몇,몇
DZES20000385.1.1.113,2,명,명
DZES20000385.1.1.113,2,나올지,나올지
DZES20000385.1.1.113,2,모르네,모르네
DZES20000385.1.1.114,2,그리고,그리고
DZES20000385.1.1.114,2,솔직히,솔직히
DZES20000385.1.1.114,2,나는,나는
DZES20000385.1.1.114,2,근데,근데
DZES20000385.1.1.114,2,진짜,진짜
DZES20000385.1.1.115,2,한,한
DZES20000385.1.1.115,2,오십,오십
DZES20000385.1.1.115,2,만원만,만원만
DZES20000385.1.1.115,2,받아도,받아도
DZES20000385.1.1.115,2,감사할,감사할
DZES20000385.1.1.115,2,거,거
DZES20000385.1.1.115,2,닮,같아
DZES20000385.1.1.116,1,여섯,여섯
DZES20000385.1.1.116,1,명,명
DZES20000385.1.1.116,1,나오면은,나오면은
DZES20000385.1.1.117,2,아니,아니
DZES20000385.1.1.117,2,근데,근데
DZES20000385.1.1.117,2,일,일
DZES20000385.1.1.117,2,학기때는,학기때는
DZES20000385.1.1.118,2,일학기때는,일학기때는
DZES20000385.1.1.118,2,약간,약간
DZES20000385.1.1.118,2,성적,성적
DZES20000385.1.1.118,2,뿌리는,뿌리는
DZES20000385.1.1.118,2,느낌이연,느낌이었어
DZES20000385.1.1.119,2,왜냐하면,왜냐하면
DZES20000385.1.1.119,2,처음,처음
DZES20000385.1.1.119,2,비대면,비대면
DZES20000385.1.1.119,2,학기니까,학기니까
DZES20000385.1.1.119,2,교수님들도,교수님들도
DZES20000385.1.1.120,2,절평으로,절평으로
DZES20000385.1.1.120,2,바꾸기도,바꾸기도
DZES20000385.1.1.120,2,했고,했고
DZES20000385.1.1.121,2,하니까,하니까
DZES20000385.1.1.121,2,에이쁠이,에이쁠이
DZES20000385.1.1.121,2,많은,많은
DZES20000385.1.1.121,2,것처럼,것처럼
DZES20000385.1.1.121,2,보이는데,보이는데
DZES20000385.1.1.122,2,사실,사실
DZES20000385.1.1.122,2,근데,근데
DZES20000385.1.1.122,2,절평이라도,절평이라도
DZES20000385.1.1.122,2,문제가,문제가
DZES20000385.1.1.123,2,교수님이,교수님이
DZES20000385.1.1.123,2,애초에,애초에
DZES20000385.1.1.123,2,맘먹고,맘먹고
DZES20000385.1.1.123,2,시험,시험
DZES20000385.1.1.123,2,어렵게,어렵게
DZES20000385.1.1.123,2,내면,내면
DZES20000385.1.1.124,2,구십,구십
DZES20000385.1.1.124,2,점,점
DZES20000385.1.1.124,2,넣으면,넣으면
DZES20000385.1.1.124,2,에이쁠인데,에이쁠인데
DZES20000385.1.1.125,2,구십점,구십점
DZES20000385.1.1.125,2,맞은,맞은
DZES20000385.1.1.125,2,사람이,사람이
DZES20000385.1.1.125,2,없으면,없으면
DZES20000385.1.1.125,2,아무도,아무도
DZES20000385.1.1.125,2,에이쁠이,에이쁠이
DZES20000385.1.1.125,2,없을,없을
DZES20000385.1.1.125,2,수도,수도
DZES20000385.1.1.125,2,있는,있는
DZES20000385.1.1.125,2,거네,거잖아
DZES20000385.1.1.126,3,그런데,그런데
DZES20000385.1.1.126,3,그러면,그러면
DZES20000385.1.1.126,3,또,또
DZES20000385.1.1.126,3,교수님이,교수님이
DZES20000385.1.1.126,3,그거,그거
DZES20000385.1.1.126,3,퍼센트,퍼센트
DZES20000385.1.1.126,3,조정할걸,조정할걸
DZES20000385.1.1.126,3,알아서,알아서
DZES20000385.1.1.126,3,그,그
DZES20000385.1.1.127,2,그러니까,그러니까
DZES20000385.1.1.127,2,성적,성적
DZES20000385.1.1.127,2,기준을,기준을
DZES20000385.1.1.127,2,낮추는,낮추는
DZES20000385.1.1.127,2,건,건
DZES20000385.1.1.127,2,알아서,알아서
DZES20000385.1.1.127,2,하겠지,하겠지
DZES20000385.1.1.128,2,근데,근데
DZES20000385.1.1.128,2,어쨌든,어쨌든
DZES20000385.1.1.128,2,작년보다는,작년보다는
DZES20000385.1.1.128,2,내가,내가
DZES20000385.1.1.128,2,봤을,봤을
DZES20000385.1.1.128,2,땐,땐
DZES20000385.1.1.128,2,솔직히,솔직히
DZES20000385.1.1.129,1,수월해젼?,수월해졌어?
DZES20000385.1.1.130,2,아니,아니
DZES20000385.1.1.130,2,소홀해지지,소홀해지지
DZES20000385.1.1.130,2,않았지,않았지
DZES20000385.1.1.130,2,교수님들도,교수님들도
DZES20000385.1.1.130,2,어쨌든,어쨌든
DZES20000385.1.1.130,2,한,한
DZES20000385.1.1.130,2,번,번
DZES20000385.1.1.130,2,더,더
DZES20000385.1.1.131,2,또,또
DZES20000385.1.1.131,2,경험을,경험을
DZES20000385.1.1.131,2,하는,하는
DZES20000385.1.1.131,2,거니까,거니까
DZES20000385.1.1.132,3,우리,우리
DZES20000385.1.1.132,3,교수님들은,교수님들은
DZES20000385.1.1.132,3,내가,내가
DZES20000385.1.1.132,3,보기에,보기에
DZES20000385.1.1.132,3,아주,아주
