outer_id,speaker_id,제주방언,표준어
DZES20000220.1.1.125,2,챙겨먹는지,챙겨먹는지
DZES20000220.1.1.125,2,알아?,알아?
DZES20000220.1.1.125,2,봔?,봤어?
DZES20000220.1.1.126,3,대충,대충
DZES20000220.1.1.126,3,듣긴,듣긴
DZES20000220.1.1.126,3,들언.,들었어.
DZES20000220.1.1.127,2,깜짝,깜짝
DZES20000220.1.1.127,2,놀란,놀랐어
DZES20000220.1.1.127,2,너무,너무
DZES20000220.1.1.127,2,많이,많이
DZES20000220.1.1.127,2,잘,잘
DZES20000220.1.1.127,2,챙겨,챙겨
DZES20000220.1.1.127,2,먹어서,먹어서
DZES20000220.1.1.128,1,난,난
DZES20000220.1.1.128,1,뭐,뭐
DZES20000220.1.1.128,1,먹는지,먹는지
DZES20000220.1.1.128,1,말해주클,말해줄게
DZES20000220.1.1.128,1,이제,이제
DZES20000220.1.1.128,1,약으로,약으로
DZES20000220.1.1.128,1,주제,주제
DZES20000220.1.1.128,1,넘어(간)/(갔어),넘어(간)/(갔어)
DZES20000220.1.1.129,1,뭐,뭐
DZES20000220.1.1.129,1,먹냐면,먹냐면
DZES20000220.1.1.129,1,그,그
DZES20000220.1.1.129,1,전지현,전지현
DZES20000220.1.1.129,1,광고,광고
DZES20000220.1.1.129,1,하는,하는
DZES20000220.1.1.129,1,거,거야
DZES20000220.1.1.130,3,콜라겐,콜라겐
DZES20000220.1.1.131,1,콜라겐,콜라겐
DZES20000220.1.1.131,1,먹고,먹고
DZES20000220.1.1.132,2,어떵,어떻게
DZES20000220.1.1.132,2,바로,바로
DZES20000220.1.1.132,2,알아,알아
DZES20000220.1.1.132,2,미쳔,미쳤어
DZES20000220.1.1.133,1,자이,쟤는
DZES20000220.1.1.133,1,다,다
DZES20000220.1.1.133,1,알아,알아
DZES20000220.1.1.134,1,콜라겐,콜라겐
DZES20000220.1.1.134,1,그리고,그리고
DZES20000220.1.1.134,1,비타민,비타민
DZES20000220.1.1.134,1,&company-name6&건가,&company-name6&건가
DZES20000220.1.1.134,1,하루에,하루에
DZES20000220.1.1.134,1,두,두
DZES20000220.1.1.134,1,알,알
DZES20000220.1.1.134,1,먹어,먹어
DZES20000220.1.1.135,1,그리고,그리고
DZES20000220.1.1.135,1,비타민,비타민
DZES20000220.1.1.135,1,유재석이,유재석이
DZES20000220.1.1.135,1,광고하는,광고하는
DZES20000220.1.1.135,1,거,거
DZES20000220.1.1.136,3,&company-name7&?,&company-name7&?
DZES20000220.1.1.137,1,아까가,아까가
DZES20000220.1.1.137,1,&company-name7&,&company-name7&
DZES20000220.1.1.137,1,두,두
DZES20000220.1.1.137,1,알,알
DZES20000220.1.1.137,1,먹고,먹고
DZES20000220.1.1.138,1,유재석이,유재석이
DZES20000220.1.1.138,1,광고하는,광고하는
DZES20000220.1.1.138,1,거,거
DZES20000220.1.1.138,1,또,또
DZES20000220.1.1.138,1,인,있어
DZES20000220.1.1.138,1,무슨,무슨
DZES20000220.1.1.138,1,메가도스라,메가도스라
DZES20000220.1.1.138,1,해가지고,해가지고
DZES20000220.1.1.138,1,여러개,여러개
DZES20000220.1.1.138,1,섞여있는(거)/(거야),섞여있는(거)/(거야)
DZES20000220.1.1.139,1,그거,그거
DZES20000220.1.1.139,1,한알,한알
DZES20000220.1.1.139,1,먹고,먹고
DZES20000220.1.1.139,1,오메가,오메가
DZES20000220.1.1.139,1,한알,한알
DZES20000220.1.1.139,1,먹고,먹고
DZES20000220.1.1.139,1,프로폴리스,프로폴리스
DZES20000220.1.1.139,1,하나,하나
DZES20000220.1.1.139,1,먹고,먹고
DZES20000220.1.1.140,2,으아,으아
DZES20000220.1.1.140,2,개많아,개많아
DZES20000220.1.1.141,1,그리고,그리고
DZES20000220.1.1.141,1,유산균,유산균
DZES20000220.1.1.141,1,캡슐,캡슐
DZES20000220.1.1.141,1,두,두
DZES20000220.1.1.141,1,알,알
DZES20000220.1.1.141,1,먹고,먹고
DZES20000220.1.1.141,1,그리고,그리고
DZES20000220.1.1.141,1,홍삼,홍삼
DZES20000220.1.1.141,1,먹고,먹고
DZES20000220.1.1.141,1,그리고,그리고
DZES20000220.1.1.141,1,프로바이오틱스,프로바이오틱스
DZES20000220.1.1.141,1,하나,하나
DZES20000220.1.1.142,2,배,배
DZES20000220.1.1.142,2,부르겐,부르겠다
DZES20000220.1.1.143,1,근데,근데
DZES20000220.1.1.143,1,이거,이거
DZES20000220.1.1.143,1,다,다
DZES20000220.1.1.143,1,따로따로,따로따로
DZES20000220.1.1.143,1,먹어,먹어
DZES20000220.1.1.143,1,같이,같이
DZES20000220.1.1.143,1,먹으면,먹으면
DZES20000220.1.1.143,1,안,안
DZES20000220.1.1.143,1,좋을,좋을
DZES20000220.1.1.143,1,것,것
DZES20000220.1.1.143,1,같아서,같아서
DZES20000220.1.1.144,2,아니야,아니야
DZES20000220.1.1.144,2,같이,같이
DZES20000220.1.1.144,2,먹어도,먹어도
DZES20000220.1.1.144,2,돼,돼
DZES20000220.1.1.145,1,아니야,아니야
DZES20000220.1.1.145,1,다,다
DZES20000220.1.1.145,1,섞어,섞어
DZES20000220.1.1.145,1,먹으면,먹으면
DZES20000220.1.1.145,1,또,또
DZES20000220.1.1.145,1,안,안
DZES20000220.1.1.145,1,좋아,좋아
DZES20000220.1.1.146,1,약,약
DZES20000220.1.1.146,1,같은,같은
DZES20000220.1.1.146,1,것도,것도
DZES20000220.1.1.146,1,시간,시간
DZES20000220.1.1.146,1,텀,텀
DZES20000220.1.1.146,1,둬가지고,둬가지고
DZES20000220.1.1.146,1,먹어.,먹어.
DZES20000220.1.1.147,2,대단하다.,대단하다.
DZES20000220.1.1.148,3,(()),(())
DZES20000220.1.1.149,1,왜?,왜?
DZES20000220.1.1.150,1,그거는,그거는
DZES20000220.1.1.150,1,술,술
DZES20000220.1.1.150,1,때문에,때문에
DZES20000220.1.1.150,1,뜨지,뜨지
DZES20000220.1.1.150,1,않을까,않을까
DZES20000220.1.1.150,1,난,난
DZES20000220.1.1.151,2,대단하다,대단하다
DZES20000220.1.1.151,2,진짜,진짜
DZES20000220.1.1.152,1,너,너
DZES20000220.1.1.152,1,뭐,뭐
DZES20000220.1.1.152,1,먹어,먹어
DZES20000220.1.1.152,1,비타민,비타민
DZES20000220.1.1.153,3,나?,나?
DZES20000220.1.1.154,3,나,나
DZES20000220.1.1.154,3,안,안
DZES20000220.1.1.154,3,먹어,먹어
DZES20000220.1.1.155,1,비타민,비타민
DZES20000220.1.1.155,1,먹어야,먹어야
DZES20000220.1.1.155,1,돼,돼
DZES20000220.1.1.155,1,비타민이랑,비타민이랑
DZES20000220.1.1.155,1,프로폴리스,프로폴리스
DZES20000220.1.1.155,1,같은,같은
DZES20000220.1.1.155,1,거,거
DZES20000220.1.1.156,3,사주던가,사주던가
DZES20000220.1.1.157,1,알안.,알았어.
DZES20000220.1.1.158,3,어,어
DZES20000220.1.1.159,3,좋은,좋은
DZES20000220.1.1.159,3,걸로,걸로
DZES20000220.1.1.159,3,부탁해,부탁해
DZES20000220.1.1.160,1,응,응
DZES20000220.1.1.161,1,비타민,비타민
DZES20000220.1.1.162,2,그만,그만
DZES20000220.1.1.162,2,귀엽자,귀엽자
DZES20000220.1.1.163,3,어?,어?
DZES20000220.1.1.164,1,그만,그만
DZES20000220.1.1.164,1,귀엽자,귀엽자
DZES20000220.1.1.165,3,그만,그만
DZES20000220.1.1.165,3,귀엽자한테,귀엽자한테
DZES20000220.1.1.165,3,연락,연락
DZES20000220.1.1.165,3,왔어?,왔어?
DZES20000220.1.1.166,2,응,응
DZES20000220.1.1.166,2,&company-name8&,&company-name8&
DZES20000220.1.1.166,2,왔어,왔어
DZES20000220.1.1.166,2,대기고,대기고
DZES20000220.1.1.166,2,난리(났댄)/(났대),난리(났댄)/(났대)
DZES20000220.1.1.167,1,왜?,왜?
DZES20000220.1.1.168,2,코로나,코로나
DZES20000220.1.1.168,2,확진자,확진자
DZES20000220.1.1.168,2,생긴거,생긴거
DZES20000220.1.1.168,2,닮던디,같은데
DZES20000220.1.1.169,3,헐,헐
DZES20000220.1.1.170,1,제주도도,제주도도
DZES20000220.1.1.170,1,난리(난.)/(났어.),난리(난.)/(났어.)
DZES20000220.1.1.171,3,이제,이제
DZES20000220.1.1.171,3,너네도,너네도
DZES20000220.1.1.171,3,밖에,밖에
DZES20000220.1.1.171,3,나가면,나가면
DZES20000220.1.1.171,3,안,안
DZES20000220.1.1.171,3,돼.,돼.
DZES20000220.1.1.172,1,난,난
DZES20000220.1.1.172,1,리얼,리얼
DZES20000220.1.1.172,1,안,안
DZES20000220.1.1.172,1,나가.,나가.
DZES20000220.1.1.173,2,나도,나도
DZES20000220.1.1.173,2,나도,나도
DZES20000220.1.1.173,2,진짜,진짜
DZES20000220.1.1.173,2,안,안
DZES20000220.1.1.173,2,나가,나가
DZES20000220.1.1.173,2,나도(이)/(#이),나도(이)/(#이)
DZES20000220.1.1.173,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000220.1.1.173,2,이번엔,이번엔
DZES20000220.1.1.173,2,크리스마스,크리스마스
DZES20000220.1.1.173,2,때도,때도
DZES20000220.1.1.174,2,그냥,그냥
DZES20000220.1.1.174,2,오빠랑,오빠랑
DZES20000220.1.1.174,2,집에서,집에서
DZES20000220.1.1.174,2,스테이크,스테이크
DZES20000220.1.1.174,2,꾸워,꾸워
DZES20000220.1.1.174,2,먹고,먹고
DZES20000220.1.1.174,2,영화,영화
DZES20000220.1.1.174,2,보고,보고
DZES20000220.1.1.174,2,집에만,집에만
DZES20000220.1.1.174,2,계속,계속
DZES20000220.1.1.174,2,있을,있을
DZES20000220.1.1.174,2,거,거
DZES20000220.1.1.174,2,닮아,같아
DZES20000220.1.1.175,3,크리스마스,크리스마스
DZES20000220.1.1.175,3,때,때
DZES20000220.1.1.175,3,신기,신기
DZES20000220.1.1.175,3,애들이랑,애들이랑
DZES20000220.1.1.175,3,놀고,놀고
DZES20000220.1.1.175,3,싶은데,싶은데
DZES20000220.1.1.176,3,여기,여기
DZES20000220.1.1.176,3,와서?,와서?
DZES20000220.1.1.176,3,크리스마스,크리스마스
DZES20000220.1.1.176,3,당일날,당일날
DZES20000220.1.1.176,3,뭔데,뭔데
DZES20000220.1.1.176,3,일?,일?
DZES20000220.1.1.177,3,나,나
DZES20000220.1.1.177,3,원래,원래
DZES20000220.1.1.177,3,오프,오프
DZES20000220.1.1.178,1,근데,근데
DZES20000220.1.1.178,1,지금은,지금은
DZES20000220.1.1.179,3,안,안
DZES20000220.1.1.179,3,나완.,나왔어.
DZES20000220.1.1.180,1,나왔잖아.,나왔잖아.
DZES20000220.1.1.181,3,안,안
DZES20000220.1.1.181,3,나왔어.,나왔어.
DZES20000220.1.1.182,1,봤는데,봤는데
DZES20000220.1.1.182,1,너거,너거
DZES20000220.1.1.183,3,그거,그거
DZES20000220.1.1.183,3,&name4&거야,&name4&거야
DZES20000220.1.1.184,1,핑구,핑구
DZES20000220.1.1.184,1,그때는,그때는
DZES20000220.1.1.184,1,내가,내가
DZES20000220.1.1.184,1,막,막
DZES20000220.1.1.184,1,이십육일에서,이십육일에서
DZES20000220.1.1.184,1,이십,이십
DZES20000220.1.1.184,1,며칠,며칠
DZES20000220.1.1.184,1,올꺼?,올꺼?
DZES20000220.1.1.184,1,이랬잖아,이랬잖아
DZES20000220.1.1.184,1,오프여가지고,오프여가지고
DZES20000220.1.1.185,3,그,그
DZES20000220.1.1.185,3,오프,오프
DZES20000220.1.1.185,3,짤린,짤린
DZES20000220.1.1.185,3,지가,지가
DZES20000220.1.1.185,3,언제니,언제니
DZES20000220.1.1.185,3,친구야,친구야
DZES20000220.1.1.186,1,흠,흠
DZES20000220.1.1.187,3,응?,응?
DZES20000220.1.1.188,2,보자,보자
DZES20000220.1.1.189,1,언제,언제
DZES20000220.1.1.189,1,나오는데,나오는데
DZES20000220.1.1.189,1,그럼,그럼
DZES20000220.1.1.190,3,물론,물론
DZES20000220.1.1.190,3,수습이,수습이
DZES20000220.1.1.190,3,일,일
DZES20000220.1.1.190,3,안,안
DZES20000220.1.1.190,3,하네.,하잖아.
DZES20000220.1.1.191,1,&company-name8&로,&company-name8&로
DZES20000220.1.1.191,1,욕,욕
DZES20000220.1.1.191,1,박아,박아
DZES20000220.1.1.192,1,어,어
DZES20000220.1.1.192,1,나도,나도
DZES20000220.1.1.192,1,계획이,계획이
DZES20000220.1.1.192,1,있는데,있는데
DZES20000220.1.1.192,1,듀티,듀티
DZES20000220.1.1.192,1,같은,같은
DZES20000220.1.1.192,1,거,거
DZES20000220.1.1.192,1,빨리빨리,빨리빨리
DZES20000220.1.1.192,1,해줘야,해줘야
DZES20000220.1.1.192,1,되는,되는
DZES20000220.1.1.192,1,거,거
DZES20000220.1.1.192,1,아니에요,아니에요
DZES20000220.1.1.192,1,이렇게,이렇게
DZES20000220.1.1.193,3,모르켜.,모르겠다.
DZES20000220.1.1.194,1,알았어,알았어
DZES20000220.1.1.194,1,진짜,진짜
DZES20000220.1.1.194,1,무서운,무서운
DZES20000220.1.1.194,1,아이다,아이다
DZES20000220.1.1.195,3,누구,누구
DZES20000220.1.1.195,3,나?,나?
DZES20000220.1.1.196,1,아니,아니
DZES20000220.1.1.196,1,아니,아니
DZES20000220.1.1.196,1,그,그
DZES20000220.1.1.196,1,&name3&,&name3&
DZES20000220.1.1.197,3,왜?,왜?
DZES20000220.1.1.198,1,오디오,오디오
DZES20000220.1.1.198,1,비지,비지
DZES20000220.1.1.198,1,말랜,말래
DZES20000220.1.1.199,3,알안.,알았어.
DZES20000220.1.1.200,1,아,아
DZES20000220.1.1.200,1,다음,다음
DZES20000220.1.1.200,1,주제는요,주제는요
DZES20000220.1.1.201,1,음,음
DZES20000220.1.1.201,1,다이어트에,다이어트에
DZES20000220.1.1.201,1,대해,대해
DZES20000220.1.1.201,1,얘기해,얘기해
DZES20000220.1.1.201,1,볼까요,볼까요
DZES20000220.1.1.202,3,다이어트,다이어트
DZES20000220.1.1.202,3,안한지,안한지
DZES20000220.1.1.202,3,오래라,오래라
DZES20000220.1.1.202,3,할,할
DZES20000220.1.1.202,3,얘기,얘기
DZES20000220.1.1.202,3,언,없어
DZES20000220.1.1.203,2,너,너
DZES20000220.1.1.203,2,그거,그거
DZES20000220.1.1.203,2,한번도,한번도
DZES20000220.1.1.203,2,안,안
DZES20000220.1.1.203,2,간?,갔어?
DZES20000220.1.1.204,3,뭐?,뭐?
DZES20000220.1.1.205,1,헬스장,헬스장
DZES20000220.1.1.206,3,그거,그거
DZES20000220.1.1.206,3,미안한데,미안한데
DZES20000220.1.1.206,3,끝난지,끝난지
DZES20000220.1.1.206,3,구개월,구개월
DZES20000220.1.1.206,3,된.,됬어.
DZES20000220.1.1.207,1,작년,작년
DZES20000220.1.1.207,1,얘기,얘기
DZES20000220.1.1.207,1,중,중
DZES20000220.1.1.207,1,나?,나?
DZES20000220.1.1.208,3,어,어
DZES20000220.1.1.208,3,그거,그거
DZES20000220.1.1.208,3,레알,레알
DZES20000220.1.1.208,3,작년얘기,작년얘기
DZES20000220.1.1.209,1,이번,이번
DZES20000220.1.1.209,1,여름에는,여름에는
DZES20000220.1.1.209,1,몸무게,몸무게
DZES20000220.1.1.209,1,오십이였는데,오십이였는데
DZES20000220.1.1.209,1,육개말엔,육개말엔
DZES20000220.1.1.209,1,십키로,십키로
DZES20000220.1.1.209,1,쪘다.,쪘다.
DZES20000220.1.1.210,2,누구?,누구?
DZES20000220.1.1.210,2,후,후
DZES20000220.1.1.210,2,이즈,이즈
DZES20000220.1.1.210,2,잇?,잇?
DZES20000220.1.1.211,1,나,나
DZES20000220.1.1.212,2,진짜?,진짜?
DZES20000220.1.1.213,1,어,어
DZES20000220.1.1.214,2,어,어
DZES20000220.1.1.214,2,진짜?,진짜?
DZES20000220.1.1.215,2,육,육
DZES20000220.1.1.215,2,개월,개월
DZES20000220.1.1.215,2,전이면,전이면
DZES20000220.1.1.215,2,언제야,언제야
DZES20000220.1.1.216,1,여름에,여름에
DZES20000220.1.1.217,2,아,아
DZES20000220.1.1.217,2,진짜?,진짜?
DZES20000220.1.1.218,1,그,그
DZES20000220.1.1.218,1,때,때
DZES20000220.1.1.218,1,거의,거의
DZES20000220.1.1.218,1,오십이(연)/(였어),오십이(연)/(였어)
DZES20000220.1.1.218,1,여름에,여름에
DZES20000220.1.1.218,1,너네랑,너네랑
DZES20000220.1.1.218,1,무슨,무슨
DZES20000220.1.1.218,1,카페,카페
DZES20000220.1.1.218,1,갔을,갔을
DZES20000220.1.1.218,1,때,때
DZES20000220.1.1.219,2,우리,우리
DZES20000220.1.1.219,2,어디,어디
DZES20000220.1.1.219,2,어디,어디
DZES20000220.1.1.219,2,카페,카페
DZES20000220.1.1.219,2,가시니,갔니
DZES20000220.1.1.220,1,거기,거기
DZES20000220.1.1.220,1,시청쪽에,시청쪽에
DZES20000220.1.1.221,2,너랑,너랑
DZES20000220.1.1.221,2,나랑?,나랑?
DZES20000220.1.1.222,1,&name8&랑,&name8&랑
DZES20000220.1.1.222,1,같이,같이
DZES20000220.1.1.223,1,아,아
DZES20000220.1.1.223,1,{laughing},{laughing}
DZES20000220.1.1.224,1,(()),(())
DZES20000220.1.1.224,1,때,때
DZES20000220.1.1.225,3,어디,어디
DZES20000220.1.1.225,3,카페,카페
DZES20000220.1.1.225,3,갔는데?,갔는데?
DZES20000220.1.1.226,1,민나시,민나시
DZES20000220.1.1.226,1,입고,입고
DZES20000220.1.1.226,1,그,그
DZES20000220.1.1.226,1,무슨,무슨
DZES20000220.1.1.226,1,치즈케익인가,치즈케익인가
DZES20000220.1.1.226,1,먹었는데,먹었는데
DZES20000220.1.1.226,1,진짜,진짜
DZES20000220.1.1.226,1,내,내
DZES20000220.1.1.226,1,스타일이,스타일이
DZES20000220.1.1.226,1,아니었던,아니었던
DZES20000220.1.1.226,1,거,거
DZES20000220.1.1.226,1,있네,있잖아
DZES20000220.1.1.227,2,그거,그거
DZES20000220.1.1.227,2,너,너
DZES20000220.1.1.227,2,스타일,스타일
DZES20000220.1.1.227,2,아니연?,아니였어?
DZES20000220.1.1.228,1,너무,너무
DZES20000220.1.1.228,1,별로였어,별로였어
DZES20000220.1.1.228,1,우리,우리
DZES20000220.1.1.228,1,치케가,치케가
DZES20000220.1.1.228,1,더,더
DZES20000220.1.1.228,1,맛있지?,맛있지?
DZES20000220.1.1.229,1,난,난
DZES20000220.1.1.229,1,그런,그런
DZES20000220.1.1.229,1,거,거
DZES20000220.1.1.229,1,안,안
DZES20000220.1.1.229,1,좋아해,좋아해
DZES20000220.1.1.229,1,그런,그런
DZES20000220.1.1.229,1,무스,무스
DZES20000220.1.1.229,1,같은,같은
DZES20000220.1.1.230,2,아,아
DZES20000220.1.1.230,2,너,너
DZES20000220.1.1.230,2,무스케익,무스케익
DZES20000220.1.1.230,2,안,안
DZES20000220.1.1.230,2,좋아해?,좋아해?
DZES20000220.1.1.231,3,아,아
DZES20000220.1.1.231,3,그,그
DZES20000220.1.1.231,3,때,때
DZES20000220.1.1.231,3,내,내
DZES20000220.1.1.231,3,생일,생일
DZES20000220.1.1.231,3,때?,때?
DZES20000220.1.1.231,3,내,내
DZES20000220.1.1.231,3,생일,생일
DZES20000220.1.1.231,3,즈음에?,즈음에?
DZES20000220.1.1.232,2,너,너
DZES20000220.1.1.232,2,생일쯤이였던거,생일쯤이였던거
DZES20000220.1.1.232,2,같애,같아
DZES20000220.1.1.232,2,맞어,맞어
DZES20000220.1.1.233,3,맞아,맞아
DZES20000220.1.1.233,3,나,나
DZES20000220.1.1.233,3,생일,생일
DZES20000220.1.1.233,3,전날인가,전날인가
DZES20000220.1.1.233,3,그랬을걸,그랬을걸
DZES20000220.1.1.233,3,나,나
DZES20000220.1.1.233,3,내려오자마자,내려오자마자
DZES20000220.1.1.233,3,너네가,너네가
DZES20000220.1.1.233,3,데려(갔었네)/(갔었잖아),데려(갔었네)/(갔었잖아)
DZES20000220.1.1.234,2,그,그
DZES20000220.1.1.234,2,이름,이름
DZES20000220.1.1.234,2,뭐지?,뭐지?
DZES20000220.1.1.235,3,정직한,정직한
DZES20000220.1.1.235,3,카페였나,카페였나
DZES20000220.1.1.236,2,&company-name8&,&company-name8&
DZES20000220.1.1.236,2,카페,카페
DZES20000220.1.1.237,2,{laughing},{laughing}
DZES20000220.1.1.238,2,아,아
DZES20000220.1.1.238,2,&name5&,&name5&
DZES20000220.1.1.238,2,같았다,같았다
DZES20000220.1.1.238,2,방금,방금
DZES20000220.1.1.238,2,진짜,진짜
DZES20000220.1.1.239,2,정직한,정직한
DZES20000220.1.1.239,2,카페,카페
DZES20000220.1.1.240,1,난,난
DZES20000220.1.1.240,1,한,한
DZES20000220.1.1.240,1,글자도,글자도
DZES20000220.1.1.240,1,기억,기억
DZES20000220.1.1.240,1,못해,못해
DZES20000220.1.1.240,1,그런거,그런거
DZES20000220.1.1.240,1,단,단
DZES20000220.1.1.240,1,한글자도,한글자도
DZES20000220.1.1.241,3,비슷했네,비슷했네
DZES20000220.1.1.242,2,어,어
DZES20000220.1.1.242,2,비슷(핸)/(했어),비슷(핸)/(했어)
DZES20000220.1.1.242,2,비슷(핸)/(했어),비슷(핸)/(했어)
DZES20000220.1.1.242,2,바로,바로
DZES20000220.1.1.242,2,기억했네,기억했네
DZES20000220.1.1.242,2,그거,그거
DZES20000220.1.1.242,2,듣자마자,듣자마자
DZES20000220.1.1.242,2,나도,나도
DZES20000220.1.1.242,2,기억,기억
DZES20000220.1.1.242,2,안,안
DZES20000220.1.1.242,2,나신디,났는데
DZES20000220.1.1.243,2,그거,그거
DZES20000220.1.1.243,2,듣자마자,듣자마자
DZES20000220.1.1.243,2,바로,바로
DZES20000220.1.1.243,2,유추는,유추는
DZES20000220.1.1.243,2,할수,할수
DZES20000220.1.1.243,2,있었지,있었지
DZES20000220.1.1.243,2,겁나,겁나
DZES20000220.1.1.243,2,웃기네,웃기네
DZES20000220.1.1.244,2,우리,우리
DZES20000220.1.1.244,2,또,또
DZES20000220.1.1.244,2,언제,언제
DZES20000220.1.1.244,2,언제,언제
DZES20000220.1.1.244,2,녹음할까?,녹음할까?
DZES20000220.1.1.245,1,우리?,우리?
DZES20000220.1.1.246,2,야이,야이
DZES20000220.1.1.246,2,듀티,듀티
DZES20000220.1.1.246,2,나오면(이)/(#이),나오면(이)/(#이)
DZES20000220.1.1.247,1,응,응
DZES20000220.1.1.248,2,너도,너도
DZES20000220.1.1.248,2,어디,어디
DZES20000220.1.1.248,2,이제,이제
DZES20000220.1.1.248,2,어차피,어차피
DZES20000220.1.1.248,2,어차피,어차피
DZES20000220.1.1.248,2,밖에,밖에
DZES20000220.1.1.248,2,못나가잖아,못나가잖아
DZES20000220.1.1.248,2,술,술
DZES20000220.1.1.248,2,마시는,마시는
DZES20000220.1.1.248,2,거,거
DZES20000220.1.1.248,2,엄청,엄청
DZES20000220.1.1.248,2,줄었지?,줄었지?
DZES20000220.1.1.249,3,우리,우리
DZES20000220.1.1.249,3,술,술
DZES20000220.1.1.249,3,못,못
DZES20000220.1.1.249,3,마시지,마시지
DZES20000220.1.1.249,3,아홉,아홉
DZES20000220.1.1.249,3,시,시
DZES20000220.1.1.249,3,이후에,이후에
DZES20000220.1.1.249,3,안되잖아,안되잖아
DZES20000220.1.1.249,3,여기,여기
DZES20000220.1.1.250,2,한참,한참
DZES20000220.1.1.250,2,전부터,전부터
DZES20000220.1.1.250,2,그랬지,그랬지
DZES20000220.1.1.250,2,우리,우리
DZES20000220.1.1.250,2,그쪽,그쪽
DZES20000220.1.1.250,2,세상을,세상을
DZES20000220.1.1.250,2,잘,잘
DZES20000220.1.1.250,2,몰라부난,몰라서
DZES20000220.1.1.251,2,아,아
DZES20000220.1.1.251,2,그러면,그러면
DZES20000220.1.1.251,2,어차피,어차피
DZES20000220.1.1.251,2,야이,얘
DZES20000220.1.1.251,2,너,너
DZES20000220.1.1.251,2,이브닝,이브닝
DZES20000220.1.1.251,2,끝나면,끝나면
DZES20000220.1.1.251,2,몇시?,몇시?
DZES20000220.1.1.252,3,열한시,열한시
DZES20000220.1.1.253,2,아,아
DZES20000220.1.1.253,2,너가,너가
DZES20000220.1.1.253,2,그,그
DZES20000220.1.1.253,2,때,때
DZES20000220.1.1.253,2,안,안
DZES20000220.1.1.253,2,되지,되지
DZES20000220.1.1.253,2,그렇겠구나,그렇겠구나
DZES20000220.1.1.254,1,그럼,그럼
DZES20000220.1.1.254,1,일요일날,일요일날
DZES20000220.1.1.254,1,하게,하자
DZES20000220.1.1.255,2,이번주,이번주
DZES20000220.1.1.255,2,일요일,일요일
DZES20000220.1.1.256,1,응,응
DZES20000220.1.1.257,1,몇시에?,몇시에?
DZES20000220.1.1.257,1,아,아
DZES20000220.1.1.257,1,야이,얘
DZES20000220.1.1.257,1,아직,아직
DZES20000220.1.1.257,1,모르네,모르네
DZES20000220.1.1.257,1,듀티,듀티
DZES20000220.1.1.257,1,안,안
DZES20000220.1.1.257,1,나왔네.,나왔잖아.
DZES20000220.1.1.258,3,아니,아니
DZES20000220.1.1.258,3,듀티,듀티
DZES20000220.1.1.258,3,모른다고,모른다고
DZES20000220.1.1.259,2,그냥,그냥
DZES20000220.1.1.259,2,일단,일단
DZES20000220.1.1.259,2,일단,일단
DZES20000220.1.1.259,2,내일,내일
DZES20000220.1.1.259,2,모레까지인가,모레까지인가
DZES20000220.1.1.259,2,쓰리오프,쓰리오프
DZES20000220.1.1.260,1,근데,근데
DZES20000220.1.1.260,1,나도,나도
DZES20000220.1.1.260,1,금요일까진,금요일까진
DZES20000220.1.1.260,1,안되,안되
DZES20000220.1.1.260,1,일단,일단
DZES20000220.1.1.260,1,금요일날,금요일날
DZES20000220.1.1.260,1,근데,근데
DZES20000220.1.1.260,1,짬을,짬을
DZES20000220.1.1.260,1,내보면,내보면
DZES20000220.1.1.260,1,할,할
DZES20000220.1.1.260,1,수는,수는
DZES20000220.1.1.260,1,인.,있어.
DZES20000220.1.1.261,3,금욜날,금욜날
DZES20000220.1.1.261,3,까지,까지
DZES20000220.1.1.261,3,뭐하는데?,뭐하는데?
DZES20000220.1.1.262,1,내일,내일
DZES20000220.1.1.262,1,언니랑,언니랑
DZES20000220.1.1.262,1,형부,형부
DZES20000220.1.1.262,1,와가지고,와가지고
DZES20000220.1.1.262,1,집에서,집에서
DZES20000220.1.1.262,1,퍼질나게,퍼질나게
DZES20000220.1.1.262,1,놀,놀
DZES20000220.1.1.262,1,거,거야
DZES20000220.1.1.262,1,다같이,다같이
DZES20000220.1.1.263,2,집에서,집에서
DZES20000220.1.1.263,2,고스톱,고스톱
DZES20000220.1.1.263,2,쳐.,쳐.
DZES20000220.1.1.264,1,그럴까,그럴까
DZES20000220.1.1.265,2,응,응
DZES20000220.1.1.266,1,고스톱,고스톱
DZES20000220.1.1.266,1,칠,칠
DZES20000220.1.1.266,1,줄,줄
DZES20000220.1.1.266,1,모르는디,모르는데
DZES20000220.1.1.267,2,너,너
DZES20000220.1.1.267,2,몰라?,몰라?
DZES20000220.1.1.268,1,응,응
DZES20000220.1.1.269,2,덜덜,덜덜
DZES20000220.1.1.270,3,덜덜,덜덜
DZES20000220.1.1.271,2,그러면,그러면
DZES20000220.1.1.271,2,응,응
DZES20000220.1.1.271,2,일단,일단
DZES20000220.1.1.271,2,아니,아니
DZES20000220.1.1.271,2,근데,근데
DZES20000220.1.1.271,2,너무,너무
DZES20000220.1.1.271,2,막,막
DZES20000220.1.1.271,2,무리하지,무리하지
DZES20000220.1.1.271,2,말고,말고
DZES20000220.1.1.271,2,그냥,그냥
DZES20000220.1.1.271,2,언니랑,언니랑
DZES20000220.1.1.271,2,같이,같이
