outer_id,speaker_id,제주방언,표준어
DZES20000389.1.1.104,2,거의,거의
DZES20000389.1.1.104,2,다,다
DZES20000389.1.1.104,2,오름,오름
DZES20000389.1.1.104,2,오르지,오르지
DZES20000389.1.1.104,2,아님미까?,않냐?
DZES20000389.1.1.105,1,오름,오름
DZES20000389.1.1.105,1,동아리가,동아리가
DZES20000389.1.1.105,1,우리,우리
DZES20000389.1.1.105,1,도내에서도,도내에서도
DZES20000389.1.1.105,1,한,한
DZES20000389.1.1.105,1,천,천
DZES20000389.1.1.105,1,개,개
DZES20000389.1.1.105,1,됨시,되나
DZES20000389.1.1.105,1,천,천
DZES20000389.1.1.105,1,개,개
DZES20000389.1.1.105,1,될,될
DZES20000389.1.1.105,1,거,거
DZES20000389.1.1.105,1,닮아이,같아
DZES20000389.1.1.106,2,엄청나게,엄청나게
DZES20000389.1.1.106,2,많아,많아
DZES20000389.1.1.107,1,엄청나게,엄청나게
DZES20000389.1.1.107,1,많((암쪄나게이)),많((암쪄나게이))
DZES20000389.1.1.108,1,게난,그러니까
DZES20000389.1.1.108,1,산방산은,산방산은
DZES20000389.1.1.108,1,가봐난냐?,가봤어?
DZES20000389.1.1.109,1,산방산,산방산
DZES20000389.1.1.109,1,정상도,정상도
DZES20000389.1.1.109,1,가봤지,가봤지
DZES20000389.1.1.110,1,그런데,그런데
DZES20000389.1.1.110,1,산방산,산방산
DZES20000389.1.1.110,1,정상,정상
DZES20000389.1.1.110,1,가보고,가보고
DZES20000389.1.1.110,1,오면,오면
DZES20000389.1.1.110,1,최고,최고
DZES20000389.1.1.110,1,다,다
DZES20000389.1.1.110,1,가봐신게,가봤네
DZES20000389.1.1.111,2,((호위하고)),((호위하고))
DZES20000389.1.1.111,2,나,나
DZES20000389.1.1.111,2,군산,군산
DZES20000389.1.1.112,1,어,어
DZES20000389.1.1.112,1,군산,군산
DZES20000389.1.1.113,1,산방산,산방산
DZES20000389.1.1.113,1,영주산도,영주산도
DZES20000389.1.1.113,1,가봐실,가봤을
DZES20000389.1.1.113,1,거고,거고
DZES20000389.1.1.114,1,저,저
DZES20000389.1.1.114,1,저,저
DZES20000389.1.1.114,1,무슨,무슨
DZES20000389.1.1.114,1,그,그
DZES20000389.1.1.114,1,그건,그건
DZES20000389.1.1.114,1,무슨,무슨
DZES20000389.1.1.114,1,바굼지,바굼지
DZES20000389.1.1.114,1,오름은,오름은
DZES20000389.1.1.114,1,가봤냐?,가봤어?
DZES20000389.1.1.115,2,무신,무슨
DZES20000389.1.1.115,2,오름,오름
DZES20000389.1.1.115,2,마씸?,#마씸?
DZES20000389.1.1.116,1,바굼지오름,바굼지오름
DZES20000389.1.1.117,1,단산,단산
DZES20000389.1.1.117,1,단산,단산
DZES20000389.1.1.118,1,단산이,단산이
DZES20000389.1.1.118,1,바굼지,바굼지
DZES20000389.1.1.118,1,오름,오름
DZES20000389.1.1.118,1,아니가게,아니냐
DZES20000389.1.1.119,2,아,아
DZES20000389.1.1.119,2,이름이,이름이
DZES20000389.1.1.119,2,아,아
DZES20000389.1.1.119,2,이름이,이름이
DZES20000389.1.1.119,2,두,두
DZES20000389.1.1.119,2,개구나,개구나
DZES20000389.1.1.120,1,어(게)/(#게),어(게)/(#게)
DZES20000389.1.1.120,1,단산이,단산이
DZES20000389.1.1.120,1,바굼지오름,바굼지오름
DZES20000389.1.1.120,1,게난,그러니까
DZES20000389.1.1.120,1,그,그
DZES20000389.1.1.120,1,단이,단이
DZES20000389.1.1.120,1,무신,무슨
DZES20000389.1.1.121,1,단자가,단자가
DZES20000389.1.1.121,1,무슨,무슨
DZES20000389.1.1.121,1,바굼지,바굼지
DZES20000389.1.1.121,1,자인지,자인지
DZES20000389.1.1.121,1,바굼지,바굼지
DZES20000389.1.1.121,1,오름이랜,오름이라고
DZES20000389.1.1.121,1,허는데이,하는데
DZES20000389.1.1.121,1,그디,거기
DZES20000389.1.1.121,1,강,가서
DZES20000389.1.1.122,1,보믄이,보면
DZES20000389.1.1.122,1,그,그
DZES20000389.1.1.122,1,안내글,안내글
DZES20000389.1.1.122,1,있는,있는
DZES20000389.1.1.122,1,거,거
DZES20000389.1.1.122,1,보면(이)/(#이),보면(이)/(#이)
DZES20000389.1.1.122,1,바굼지,바굼지
DZES20000389.1.1.122,1,오름여서,오름여서
DZES20000389.1.1.122,1,무슨,무슨
DZES20000389.1.1.122,1,바구니,바구니
DZES20000389.1.1.122,1,모양이랜,모양이라
DZES20000389.1.1.122,1,허구,하고
DZES20000389.1.1.122,1,박쥐,박쥐
DZES20000389.1.1.122,1,모양이,모양이
DZES20000389.1.1.122,1,되가지고,되가지고
DZES20000389.1.1.123,1,무슨,무슨
DZES20000389.1.1.123,1,단산이,단산이
DZES20000389.1.1.123,1,뭐영,뭐라
DZES20000389.1.1.123,1,막,아주
DZES20000389.1.1.123,1,설명,설명
DZES20000389.1.1.123,1,써있져,써있어
DZES20000389.1.1.123,1,거기,거기
DZES20000389.1.1.123,1,단산,단산
DZES20000389.1.1.124,2,으음,으음
DZES20000389.1.1.124,2,다음에,다음에
DZES20000389.1.1.124,2,가면,가면
DZES20000389.1.1.124,2,잘,잘
DZES20000389.1.1.124,2,봐야,봐야
DZES20000389.1.1.124,2,됨,될
DZES20000389.1.1.124,2,직,거
DZES20000389.1.1.124,2,허우다이,같다
DZES20000389.1.1.125,1,그,그
DZES20000389.1.1.125,1,바굼지,바굼지
DZES20000389.1.1.125,1,오름,오름
DZES20000389.1.1.125,1,강,가서
DZES20000389.1.1.125,1,보믄이,보면
DZES20000389.1.1.126,2,그,그
DZES20000389.1.1.126,2,어디,어디
DZES20000389.1.1.126,2,서귀포쪽이지(에)/(#에),서귀포쪽이지(에)/(#에)
DZES20000389.1.1.126,2,그,그
DZES20000389.1.1.126,2,단산,단산
DZES20000389.1.1.127,1,삼방산,삼방산
DZES20000389.1.1.127,1,앞에,앞에
DZES20000389.1.1.128,1,단산의,단산의
DZES20000389.1.1.128,1,특징이,특징이
DZES20000389.1.1.128,1,뭐냐면,뭐냐면
DZES20000389.1.1.128,1,거기,거기
DZES20000389.1.1.128,1,그,그
DZES20000389.1.1.128,1,저,저
DZES20000389.1.1.128,1,대정,대정
DZES20000389.1.1.128,1,향교,향교
DZES20000389.1.1.129,1,단산을,단산을
DZES20000389.1.1.129,1,배경으로,배경으로
DZES20000389.1.1.129,1,하는데,하는데
DZES20000389.1.1.129,1,아니,아니
DZES20000389.1.1.129,1,근데,근데
DZES20000389.1.1.129,1,그디,거기
DZES20000389.1.1.129,1,강,가서
DZES20000389.1.1.129,1,보믄이,보면
DZES20000389.1.1.129,1,그,그
DZES20000389.1.1.129,1,절관,절관
DZES20000389.1.1.129,1,옆으로,옆으로
DZES20000389.1.1.129,1,영,이렇게
DZES20000389.1.1.129,1,쭉,쭉
DZES20000389.1.1.129,1,올라가,올라가
DZES20000389.1.1.129,1,영,이렇게
DZES20000389.1.1.129,1,보믄이,보면
DZES20000389.1.1.130,1,올라가서,올라가서
DZES20000389.1.1.130,1,사람들은,사람들은
DZES20000389.1.1.130,1,모르는,모르는
DZES20000389.1.1.130,1,데,데
DZES20000389.1.1.130,1,거기,거기
DZES20000389.1.1.130,1,막,아주
DZES20000389.1.1.130,1,돌이,돌이
DZES20000389.1.1.130,1,막,아주
DZES20000389.1.1.130,1,저,저
DZES20000389.1.1.130,1,그게,그게
DZES20000389.1.1.130,1,((은미함)),((은미함))
DZES20000389.1.1.130,1,이랜,이라고
DZES20000389.1.1.130,1,하는,하는
DZES20000389.1.1.130,1,거여,거야
DZES20000389.1.1.130,1,((은미함)),((은미함))
DZES20000389.1.1.131,1,저,저
DZES20000389.1.1.131,1,((은미함)),((은미함))
DZES20000389.1.1.131,1,이,이
DZES20000389.1.1.131,1,뭐냐,뭐냐
DZES20000389.1.1.131,1,하면,하면
DZES20000389.1.1.131,1,저게,저게
DZES20000389.1.1.131,1,저게,저게
DZES20000389.1.1.131,1,수중,수중
DZES20000389.1.1.131,1,분화했다가,분화했다가
DZES20000389.1.1.131,1,물이,물이
DZES20000389.1.1.131,1,빠져나간거랜,빠져나간거래
DZES20000389.1.1.132,1,저기,저기
DZES20000389.1.1.132,1,원래,원래
DZES20000389.1.1.132,1,저,저
DZES20000389.1.1.132,1,단산,단산
DZES20000389.1.1.132,1,생길,생길
DZES20000389.1.1.132,1,때는,때는
DZES20000389.1.1.133,1,수중,수중
DZES20000389.1.1.133,1,분화했는데,분화했는데
DZES20000389.1.1.133,1,물이,물이
DZES20000389.1.1.133,1,빠져나가,빠져나가
DZES20000389.1.1.133,1,가지고,가지고
DZES20000389.1.1.133,1,육지화되고,육지화되고
DZES20000389.1.1.133,1,그,그
DZES20000389.1.1.133,1,단산이,단산이
DZES20000389.1.1.133,1,분화할,분화할
DZES20000389.1.1.133,1,때,때
DZES20000389.1.1.133,1,물의,물의
DZES20000389.1.1.133,1,작용에,작용에
DZES20000389.1.1.133,1,의해서,의해서
DZES20000389.1.1.134,1,((착착이)),((착착이))
DZES20000389.1.1.134,1,이렇게,이렇게
DZES20000389.1.1.134,1,쌓이고,쌓이고
DZES20000389.1.1.134,1,이렇게,이렇게
DZES20000389.1.1.134,1,산이,산이
DZES20000389.1.1.134,1,됐댄,됐다고
DZES20000389.1.1.134,1,햄져,했어
DZES20000389.1.1.135,2,근데,근데
DZES20000389.1.1.135,2,거기가,거기가
DZES20000389.1.1.135,2,어떻게,어떻게
DZES20000389.1.1.135,2,됐지?,됐지?
DZES20000389.1.1.135,2,저기,저기
DZES20000389.1.1.135,2,뭐라고,뭐라고
DZES20000389.1.1.135,2,해야,해야
DZES20000389.1.1.135,2,되나,되나
DZES20000389.1.1.136,2,그래서,그래서
DZES20000389.1.1.136,2,그렇게,그렇게
DZES20000389.1.1.136,2,높은,높은
DZES20000389.1.1.136,2,것,것
DZES20000389.1.1.136,2,같지는,같지는
DZES20000389.1.1.136,2,않은데,않은데
DZES20000389.1.1.136,2,좀,좀
DZES20000389.1.1.136,2,위험스럽게,위험스럽게
DZES20000389.1.1.136,2,이렇게,이렇게
DZES20000389.1.1.136,2,되지,되지
DZES20000389.1.1.136,2,안해마씸?,않아?
DZES20000389.1.1.137,1,그렇지,그렇지
DZES20000389.1.1.137,1,경사가,경사가
DZES20000389.1.1.137,1,이,이
DZES20000389.1.1.137,1,동,동
DZES20000389.1.1.137,1,동,동
DZES20000389.1.1.137,1,동북,동북
DZES20000389.1.1.137,1,쪽으로는,쪽으로는
DZES20000389.1.1.137,1,급경사주,급경사야
DZES20000389.1.1.137,1,급경사,급경사
DZES20000389.1.1.138,2,나,나
DZES20000389.1.1.138,2,거기서,거기서
DZES20000389.1.1.138,2,사진,사진
DZES20000389.1.1.138,2,찍은,찍은
DZES20000389.1.1.138,2,것도,것도
DZES20000389.1.1.138,2,이심져,있어
DZES20000389.1.1.138,2,((있는지,((있는지
DZES20000389.1.1.138,2,모를켜)),모를켜))
DZES20000389.1.1.139,1,동북,동북
DZES20000389.1.1.139,1,쪽으로,쪽으로
DZES20000389.1.1.139,1,급경사인데,급경사인데
DZES20000389.1.1.139,1,거기는,거기는
DZES20000389.1.1.139,1,옛날,옛날
DZES20000389.1.1.139,1,그,그
DZES20000389.1.1.139,1,태평양,태평양
DZES20000389.1.1.139,1,전쟁,전쟁
DZES20000389.1.1.139,1,때는(이)/(#이),때는(이)/(#이)
DZES20000389.1.1.139,1,그,그
DZES20000389.1.1.139,1,특공대들,특공대들
DZES20000389.1.1.139,1,거기서,거기서
DZES20000389.1.1.139,1,훈련,훈련
DZES20000389.1.1.140,1,절벽,절벽
DZES20000389.1.1.140,1,타는,타는
DZES20000389.1.1.140,1,훈련하는,훈련하는
DZES20000389.1.1.140,1,장소라냐시냐,장소였어
DZES20000389.1.1.140,1,거기,거기
DZES20000389.1.1.141,2,아,아
DZES20000389.1.1.141,2,그니까,그니까
DZES20000389.1.1.141,2,겅한거,그런거
DZES20000389.1.1.141,2,닮아,같아
DZES20000389.1.1.142,1,어,어
DZES20000389.1.1.142,1,절벽,절벽
DZES20000389.1.1.142,1,타는,타는
DZES20000389.1.1.142,1,훈련,훈련
DZES20000389.1.1.142,1,장소,장소
DZES20000389.1.1.143,1,정말,정말
DZES20000389.1.1.143,1,이,이
DZES20000389.1.1.143,1,산이,산이
DZES20000389.1.1.143,1,멋지고(이)/(#이),멋지고(이)/(#이)
DZES20000389.1.1.143,1,거기,거기
DZES20000389.1.1.143,1,산이,산이
DZES20000389.1.1.143,1,막,막
DZES20000389.1.1.143,1,영산이여,영산이야
DZES20000389.1.1.143,1,영산,영산
DZES20000389.1.1.143,1,거기,거기
DZES20000389.1.1.143,1,산,산
DZES20000389.1.1.143,1,보면(이)/(#이),보면(이)/(#이)
DZES20000389.1.1.144,1,사람들은,사람들은
DZES20000389.1.1.144,1,잘,잘
DZES20000389.1.1.144,1,모르는,모르는
DZES20000389.1.1.144,1,데(이)/(#이),데(이)/(#이)
DZES20000389.1.1.145,1,그,그
DZES20000389.1.1.145,1,금방,금방
DZES20000389.1.1.145,1,올라가는,올라가는
DZES20000389.1.1.145,1,쪽으로,쪽으로
DZES20000389.1.1.145,1,그,그
DZES20000389.1.1.145,1,절간,절간
DZES20000389.1.1.145,1,옆으로,옆으로
DZES20000389.1.1.145,1,조금,조금
DZES20000389.1.1.145,1,올라가는,올라가는
DZES20000389.1.1.145,1,쪽,쪽
DZES20000389.1.1.145,1,보믄이,보면
DZES20000389.1.1.146,1,거기에,거기에
DZES20000389.1.1.146,1,흙,흙
DZES20000389.1.1.146,1,막,아주
DZES20000389.1.1.146,1,퇴적되엉,퇴적되어서
DZES20000389.1.1.146,1,헌디,한데
DZES20000389.1.1.146,1,보면,보면
DZES20000389.1.1.146,1,있어(게)/(#게),있어(게)/(#게)
DZES20000389.1.1.146,1,처음,처음
DZES20000389.1.1.146,1,올라간(디)/(데),올라간(디)/(데)
DZES20000389.1.1.147,1,그디,거기
DZES20000389.1.1.147,1,강,가서
DZES20000389.1.1.147,1,보면,보면
DZES20000389.1.1.147,1,올라강,올라가
DZES20000389.1.1.147,1,보며,보며
DZES20000389.1.1.147,1,사람들은,사람들은
DZES20000389.1.1.147,1,몰랑,몰라서
DZES20000389.1.1.147,1,아,아
DZES20000389.1.1.147,1,경치,경치
DZES20000389.1.1.147,1,좋다,좋다
DZES20000389.1.1.147,1,뭐,뭐
DZES20000389.1.1.147,1,저건,저건
DZES20000389.1.1.147,1,송악산이니,송악산이니
DZES20000389.1.1.147,1,뭐니,뭐니
DZES20000389.1.1.147,1,이것만,이것만
DZES20000389.1.1.147,1,가리키는디,가리키는데
DZES20000389.1.1.148,1,저건,저건
DZES20000389.1.1.148,1,마라도여,마라도야
DZES20000389.1.1.148,1,가파도여,가파도야
DZES20000389.1.1.148,1,가리키는디,가리키는데
DZES20000389.1.1.148,1,그게,그게
DZES20000389.1.1.148,1,아니고,아니고
DZES20000389.1.1.149,1,거기,거기
DZES20000389.1.1.149,1,옛날,옛날
DZES20000389.1.1.149,1,흔적이,흔적이
DZES20000389.1.1.149,1,뭐,무엇이
DZES20000389.1.1.149,1,이시냐면이,있냐면
DZES20000389.1.1.149,1,그,그
DZES20000389.1.1.149,1,퇴적된,퇴적된
DZES20000389.1.1.149,1,그,그
DZES20000389.1.1.149,1,암석,암석
DZES20000389.1.1.149,1,돌덩어리를,돌덩어리를
DZES20000389.1.1.149,1,보면(이)/(#이),보면(이)/(#이)
DZES20000389.1.1.150,1,((옹알이)),((옹알이))
DZES20000389.1.1.150,1,허영,해서
DZES20000389.1.1.150,1,막,아주
DZES20000389.1.1.150,1,어,어
DZES20000389.1.1.150,1,한,한
DZES20000389.1.1.150,1,직경,직경
DZES20000389.1.1.150,1,한,한
DZES20000389.1.1.150,1,오륙,오륙
DZES20000389.1.1.150,1,센치,센치
DZES20000389.1.1.150,1,정도,정도
DZES20000389.1.1.150,1,구멍이,구멍이
DZES20000389.1.1.151,1,다,다
DZES20000389.1.1.151,1,파졌져,파졌어
DZES20000389.1.1.151,1,구멍,구멍
DZES20000389.1.1.152,2,무사마씸?,왜?
DZES20000389.1.1.153,1,그,그
DZES20000389.1.1.153,1,구멍,구멍
DZES20000389.1.1.153,1,파진,파진
DZES20000389.1.1.153,1,거,거
DZES20000389.1.1.153,1,사람들,사람들
DZES20000389.1.1.153,1,잘,잘
DZES20000389.1.1.153,1,모른다,모른다
DZES20000389.1.1.154,1,그,그
DZES20000389.1.1.154,1,구멍,구멍
DZES20000389.1.1.154,1,파진,파진
DZES20000389.1.1.154,1,게,게
DZES20000389.1.1.154,1,뭐냐,뭐냐
DZES20000389.1.1.154,1,하면,하면
DZES20000389.1.1.154,1,옛날부터,옛날부터
DZES20000389.1.1.154,1,저기,저기
DZES20000389.1.1.155,1,옛날,옛날
DZES20000389.1.1.155,1,선사시대부터,선사시대부터
DZES20000389.1.1.155,1,저기,저기
DZES20000389.1.1.155,1,그,그
DZES20000389.1.1.155,1,구멍을,구멍을
DZES20000389.1.1.155,1,파져,파져
DZES20000389.1.1.155,1,가지고,가지고
DZES20000389.1.1.155,1,했는데,했는데
DZES20000389.1.1.156,1,옛날에는,옛날에는
DZES20000389.1.1.156,1,아프고,아프고
DZES20000389.1.1.156,1,뭐하믄,뭐하면
DZES20000389.1.1.156,1,이,이
DZES20000389.1.1.156,1,병원,병원
DZES20000389.1.1.157,1,그,그
DZES20000389.1.1.157,1,비는,비는
DZES20000389.1.1.157,1,할머니가,할머니가
DZES20000389.1.1.157,1,와서,와서
DZES20000389.1.1.157,1,그,그
DZES20000389.1.1.157,1,구멍을,구멍을
DZES20000389.1.1.157,1,파가서,파가서
DZES20000389.1.1.157,1,거기서,거기서
DZES20000389.1.1.157,1,((빚는,((빚는
DZES20000389.1.1.157,1,정이랜)),정이랜))
DZES20000389.1.1.158,1,그거,그거
DZES20000389.1.1.158,1,게난,그러니깐
DZES20000389.1.1.159,1,((젊음에,((젊음에
DZES20000389.1.1.159,1,나는)),나는))
DZES20000389.1.1.159,1,작년에,작년에
DZES20000389.1.1.159,1,오름학교,오름학교
DZES20000389.1.1.159,1,다녔는데,다녔는데
DZES20000389.1.1.160,1,아,아
DZES20000389.1.1.160,1,올해,올해
DZES20000389.1.1.160,1,상반기,상반기
DZES20000389.1.1.160,1,오름,오름
DZES20000389.1.1.160,1,학교,학교
DZES20000389.1.1.160,1,다녔구나,다녔구나
DZES20000389.1.1.161,1,오름학교,오름학교
DZES20000389.1.1.161,1,다니는,다니는
DZES20000389.1.1.161,1,데,데
DZES20000389.1.1.161,1,이걸,이걸
DZES20000389.1.1.161,1,제주대학,제주대학
DZES20000389.1.1.161,1,평생교육원,평생교육원
DZES20000389.1.1.161,1,오름,오름
DZES20000389.1.1.161,1,선생도,선생님도
DZES20000389.1.1.161,1,나,나
DZES20000389.1.1.161,1,그거,그거
DZES20000389.1.1.161,1,질문,질문
DZES20000389.1.1.161,1,해부난,하니깐
DZES20000389.1.1.162,1,자긴,자긴
DZES20000389.1.1.162,1,몰르켄핸,모르겠다고
DZES20000389.1.1.162,1,골아라,말하더라
DZES20000389.1.1.163,1,겐,그러니까
DZES20000389.1.1.163,1,나,나
DZES20000389.1.1.163,1,이거,이거
DZES20000389.1.1.163,1,안,아는
DZES20000389.1.1.163,1,거는,거는
DZES20000389.1.1.163,1,뭐,뭐
DZES20000389.1.1.163,1,왜,왜
DZES20000389.1.1.163,1,아느냐면,아냐면
DZES20000389.1.1.163,1,언론에,언론에
DZES20000389.1.1.163,1,나온거,나온거
DZES20000389.1.1.163,1,봐가지고,봐가지고
DZES20000389.1.1.163,1,기억이,기억이
DZES20000389.1.1.163,1,나가지고,나가지고
DZES20000389.1.1.163,1,물어봤는데,물어봤는데
DZES20000389.1.1.164,1,긴가민가해,긴가민가해
DZES20000389.1.1.164,1,물어봤는데,물어봤는데
DZES20000389.1.1.164,1,자기도,자기도
DZES20000389.1.1.164,1,모르켄,모르겠다고
DZES20000389.1.1.164,1,경,그렇게
DZES20000389.1.1.164,1,골아,말했어
DZES20000389.1.1.164,1,이거,이거
DZES20000389.1.1.164,1,그,그
DZES20000389.1.1.165,1,이거,이거
DZES20000389.1.1.165,1,그때,그때
DZES20000389.1.1.165,1,물어볼때,물어볼때
DZES20000389.1.1.165,1,뭐라,뭐라
DZES20000389.1.1.165,1,고람시냐면,말했냐면
DZES20000389.1.1.165,1,이거,이거
DZES20000389.1.1.165,1,사람이,사람이
DZES20000389.1.1.165,1,구멍,구멍
DZES20000389.1.1.165,1,파가지고,파가지고
DZES20000389.1.1.165,1,무슨,무슨
DZES20000389.1.1.166,1,뭐,뭐
DZES20000389.1.1.166,1,무슨,무슨
DZES20000389.1.1.166,1,뭐,뭐
DZES20000389.1.1.166,1,기도를,기도를
DZES20000389.1.1.166,1,했다든지,했다든지
DZES20000389.1.1.166,1,소원을,소원을
DZES20000389.1.1.166,1,빌고,빌고
DZES20000389.1.1.166,1,이렇게,이렇게
DZES20000389.1.1.166,1,하면,하면
DZES20000389.1.1.166,1,구멍,구멍
DZES20000389.1.1.166,1,같다,같다
DZES20000389.1.1.166,1,이렇게,이렇게
DZES20000389.1.1.166,1,하니까,하니까
DZES20000389.1.1.166,1,아,아
DZES20000389.1.1.166,1,자기,자기
DZES20000389.1.1.166,1,금시초문이랜,금시초문이라고
DZES20000389.1.1.166,1,골아라,말하더라
DZES20000389.1.1.167,1,잘몰라,잘몰라
DZES20000389.1.1.167,1,선생들도,선생님들도
DZES20000389.1.1.168,1,게난,그러니까
DZES20000389.1.1.168,1,이런,이런
DZES20000389.1.1.168,1,거,거
DZES20000389.1.1.168,1,오름도,오름도
DZES20000389.1.1.168,1,갈,갈
DZES20000389.1.1.168,1,땐,때는
DZES20000389.1.1.168,1,이,#이
DZES20000389.1.1.169,1,그냥,그냥
DZES20000389.1.1.169,1,오름의,오름의
DZES20000389.1.1.169,1,형태라든지,형태라든지
DZES20000389.1.1.169,1,오름의,오름의
DZES20000389.1.1.169,1,무슨,무슨
DZES20000389.1.1.169,1,"연도,","연도,"
DZES20000389.1.1.169,1,모양,모양
DZES20000389.1.1.170,1,뭐,뭐
DZES20000389.1.1.170,1,이런,이런
DZES20000389.1.1.170,1,것만,것만
DZES20000389.1.1.170,1,하는,하는
DZES20000389.1.1.170,1,게,게
DZES20000389.1.1.170,1,아니고,아니고
DZES20000389.1.1.170,1,거기에,거기에
DZES20000389.1.1.170,1,인문학적으로(이)/(#이),인문학적으로(이)/(#이)
DZES20000389.1.1.170,1,우리가,우리가
DZES20000389.1.1.170,1,살아가면서,살아가면서
DZES20000389.1.1.170,1,그,그
DZES20000389.1.1.170,1,오름을,오름을
DZES20000389.1.1.170,1,활용했던,활용했던
DZES20000389.1.1.170,1,거(이)/(#이),거(이)/(#이)
DZES20000389.1.1.170,1,이런,이런
DZES20000389.1.1.170,1,것도,것도
DZES20000389.1.1.170,1,잘,잘
DZES20000389.1.1.170,1,알아야,알아야
DZES20000389.1.1.170,1,된다,된다
DZES20000389.1.1.171,1,게난,그러니까
DZES20000389.1.1.171,1,난,난
DZES20000389.1.1.171,1,오름,오름
DZES20000389.1.1.171,1,학교,학교
DZES20000389.1.1.171,1,다녕,다니면서
DZES20000389.1.1.171,1,막,막
DZES20000389.1.1.171,1,난,난
DZES20000389.1.1.171,1,미움,미움
DZES20000389.1.1.171,1,미움,미움
DZES20000389.1.1.171,1,받았어,받았어
DZES20000389.1.1.171,1,이런,이런
DZES20000389.1.1.171,1,거,거
DZES20000389.1.1.171,1,막,아주
DZES20000389.1.1.171,1,물어봐부난,물어봐서
DZES20000389.1.1.172,1,그,그
DZES20000389.1.1.172,1,또,또
DZES20000389.1.1.172,1,이,이
DZES20000389.1.1.172,1,이거,이거
DZES20000389.1.1.172,1,미움,미움
DZES20000389.1.1.172,1,받는,받는
DZES20000389.1.1.172,1,게(이)/(#이),게(이)/(#이)
DZES20000389.1.1.172,1,오름학교,오름학교
DZES20000389.1.1.172,1,다니멍이,다니면서
DZES20000389.1.1.172,1,오름학교,오름학교
DZES20000389.1.1.172,1,선생님이,선생님이
DZES20000389.1.1.172,1,나,나
DZES20000389.1.1.172,1,고등학교,고등학교
DZES20000389.1.1.172,1,동창,동창
DZES20000389.1.1.172,1,아니가게,아니
DZES20000389.1.1.173,1,이놈의,이놈의
DZES20000389.1.1.173,1,동창놈이,동창놈이
DZES20000389.1.1.173,1,날,날
DZES20000389.1.1.174,1,실제로,실제로
DZES20000389.1.1.174,1,난,난
DZES20000389.1.1.174,1,궁금해영,궁금해서
DZES20000389.1.1.174,1,물어봐신디,물어봤는데
DZES20000389.1.1.174,1,이놈이,이놈이
DZES20000389.1.1.174,1,나중에,나중에
DZES20000389.1.1.174,1,뒤로,뒤로
DZES20000389.1.1.174,1,야이,야이
DZES20000389.1.1.174,1,&name1&야,&name1&야
DZES20000389.1.1.174,1,인마,인마
DZES20000389.1.1.174,1,넌,넌
DZES20000389.1.1.174,1,나,나
DZES20000389.1.1.174,1,골탕먹이젠,골탕먹이려고
DZES20000389.1.1.174,1,해서,해서
DZES20000389.1.1.175,1,학생들,학생들
DZES20000389.1.1.175,1,앞에서,앞에서
DZES20000389.1.1.175,1,물어봠나,물어보냐
DZES20000389.1.1.175,1,자꾸,자꾸
DZES20000389.1.1.175,1,영,이렇게
DZES20000389.1.1.175,1,골았나게,말했어
DZES20000389.1.1.176,2,{laughing},{laughing}
DZES20000389.1.1.176,2,아,아
DZES20000389.1.1.176,2,웃기네(이)/(#이),웃기네(이)/(#이)
DZES20000389.1.1.177,2,아,아
DZES20000389.1.1.177,2,우리,우리
DZES20000389.1.1.177,2,선생님도,선생님도
DZES20000389.1.1.177,2,강사님도,강사님도
DZES20000389.1.1.177,2,다,다
DZES20000389.1.1.177,2,모름미께,몰라
DZES20000389.1.1.178,1,선생님도,선생님도
DZES20000389.1.1.178,1,모르는,모르는
DZES20000389.1.1.178,1,거,거
DZES20000389.1.1.178,1,게난,그러니까
DZES20000389.1.1.179,1,선생도,선생도
DZES20000389.1.1.179,1,자기,자기
DZES20000389.1.1.179,1,공부한,공부한
DZES20000389.1.1.179,1,분야만,분야만
DZES20000389.1.1.179,1,알지,알지
DZES20000389.1.1.180,1,우리처럼,우리처럼
DZES20000389.1.1.180,1,일반적으로,일반적으로
DZES20000389.1.1.180,1,그냥,그냥
DZES20000389.1.1.180,1,회사생활,회사생활
DZES20000389.1.1.180,1,하면서,하면서
DZES20000389.1.1.180,1,쭉,쭉
DZES20000389.1.1.180,1,신문,신문
DZES20000389.1.1.180,1,보고,보고
DZES20000389.1.1.180,1,일반적으로,일반적으로
DZES20000389.1.1.180,1,무슨,무슨
DZES20000389.1.1.181,1,이,이
DZES20000389.1.1.181,1,돌아가는,돌아가는
DZES20000389.1.1.181,1,거,거
DZES20000389.1.1.181,1,보면서,보면서
DZES20000389.1.1.181,1,안,안
DZES20000389.1.1.181,1,기억한,기억한
DZES20000389.1.1.181,1,건,거는
DZES20000389.1.1.181,1,다,다
DZES20000389.1.1.181,1,모르주게,모르지
DZES20000389.1.1.181,1,디테일하게,디테일하게
DZES20000389.1.1.181,1,그런거,그런거
DZES20000389.1.1.181,1,닮아게,같아
DZES20000389.1.1.182,2,아,아
DZES20000389.1.1.182,2,난,난
DZES20000389.1.1.182,2,별도봉,별도봉
DZES20000389.1.1.182,2,사라봉,사라봉
DZES20000389.1.1.183,2,거기가,거기가
DZES20000389.1.1.183,2,제일,제일
DZES20000389.1.1.183,2,많이,많이
DZES20000389.1.1.183,2,올라갔던,올라갔던
DZES20000389.1.1.183,2,거,거
DZES20000389.1.1.183,2,닮아,같아
DZES20000389.1.1.184,2,아,아
DZES20000389.1.1.184,2,거기가,거기가
