outer_id,speaker_id,제주방언,표준어
DZES20000104.1.1.112,2,발로,발로
DZES20000104.1.1.112,2,허연,해서
DZES20000104.1.1.112,2,이리,이리
DZES20000104.1.1.112,2,내려,내려
DZES20000104.1.1.112,2,왓주게,왔지
DZES20000104.1.1.113,3,아이구,아이구
DZES20000104.1.1.113,3,그나저나,그나저나
DZES20000104.1.1.114,3,이제,이제
DZES20000104.1.1.114,3,밤은,밤은
DZES20000104.1.1.114,3,길어져,길어져
DZES20000104.1.1.114,3,가고,가고
DZES20000104.1.1.114,3,낮은,낮은
DZES20000104.1.1.114,3,짧고,짧고
DZES20000104.1.1.115,3,해,해
DZES20000104.1.1.115,3,지난,지니깐
DZES20000104.1.1.115,3,구들장,구들장
DZES20000104.1.1.115,3,생각만나고,생각만나고
DZES20000104.1.1.115,3,이제,이제
DZES20000104.1.1.115,3,일,일
DZES20000104.1.1.115,3,올,올
DZES20000104.1.1.115,3,겨울은,겨울은
DZES20000104.1.1.115,3,어떤,어떤
DZES20000104.1.1.115,3,날거라,날거야
DZES20000104.1.1.115,3,이,이
DZES20000104.1.1.115,3,코로나로,코로나로
DZES20000104.1.1.116,3,오멍도,오지도
DZES20000104.1.1.116,3,못하고,못하고
DZES20000104.1.1.116,3,그냥,그냥
DZES20000104.1.1.116,3,우리,우리
DZES20000104.1.1.116,3,여행도,여행도
DZES20000104.1.1.116,3,한번,한번
DZES20000104.1.1.116,3,가살건디,가야되는데
DZES20000104.1.1.116,3,겨울에,겨울에
DZES20000104.1.1.116,3,여행,여행
DZES20000104.1.1.116,3,가는거,가는거
DZES20000104.1.1.116,3,아니?,아니?
DZES20000104.1.1.116,3,정기적으로,정기적으로
DZES20000104.1.1.117,2,아이고,아이고
DZES20000104.1.1.117,2,게난,그니깐
DZES20000104.1.1.117,2,영도,이렇게도
DZES20000104.1.1.117,2,못하고,못하고
DZES20000104.1.1.117,2,정도,저렇게도
DZES20000104.1.1.117,2,못하고,못하고
DZES20000104.1.1.118,2,오늘,오늘
DZES20000104.1.1.118,2,또,또
DZES20000104.1.1.118,2,말,말
DZES20000104.1.1.118,2,들어,들어
DZES20000104.1.1.118,2,보난,보니깐
DZES20000104.1.1.118,2,또,또
DZES20000104.1.1.118,2,이제,이제
DZES20000104.1.1.119,2,막,막
DZES20000104.1.1.119,2,하영,많이
DZES20000104.1.1.119,2,코로나인가,코로나인가
DZES20000104.1.1.119,2,무시건가,뭔가
DZES20000104.1.1.119,2,하연,해서
DZES20000104.1.1.119,2,이추룩,이렇게
DZES20000104.1.1.120,2,사람들,사람들
DZES20000104.1.1.120,2,그냥,그냥
DZES20000104.1.1.120,2,발목을,발목을
DZES20000104.1.1.120,2,딱,딱
DZES20000104.1.1.120,2,잡아,잡아
DZES20000104.1.1.120,2,노난,놓으니깐
DZES20000104.1.1.121,2,이거,이거
DZES20000104.1.1.121,2,어디,어디
DZES20000104.1.1.121,2,콧구멍이,콧구멍이
DZES20000104.1.1.121,2,바람은,바람은
DZES20000104.1.1.121,2,이거,이거
DZES20000104.1.1.122,2,영헌디가,여기가
DZES20000104.1.1.122,2,성한딘가,성한덴가
DZES20000104.1.1.122,2,정헌디가,저기가
DZES20000104.1.1.122,2,성헌디가,성한덴가
DZES20000104.1.1.122,2,찾*앙,찾아서
DZES20000104.1.1.122,2,이거,이거
DZES20000104.1.1.123,2,콧구멍이,콧구멍이
DZES20000104.1.1.123,2,바람을,바람을
DZES20000104.1.1.123,2,쐴거,쐴거
DZES20000104.1.1.123,2,이거,이거
DZES20000104.1.1.124,3,게난이,그니깐
DZES20000104.1.1.124,3,이,이
DZES20000104.1.1.124,3,코로나와인지,코로나와인지
DZES20000104.1.1.124,3,코로나인지,코로나인지
DZES20000104.1.1.125,3,이것,이것
DZES20000104.1.1.125,3,때문에,때문에
DZES20000104.1.1.126,3,좀,좀
DZES20000104.1.1.126,3,조심스럽게(이)/(#이),조심스럽게(이)/(#이)
DZES20000104.1.1.126,3,서방신디,서방한테
DZES20000104.1.1.127,3,어디,어디
DZES20000104.1.1.127,3,저,저
DZES20000104.1.1.127,3,바람이나,바람이나
DZES20000104.1.1.127,3,좀,좀
DZES20000104.1.1.127,3,쐬러,쐬러
DZES20000104.1.1.127,3,가시면,갔으면
DZES20000104.1.1.127,3,좋으켜,좋겠다
DZES20000104.1.1.127,3,했다,했다
DZES20000104.1.1.127,3,욕만,욕만
DZES20000104.1.1.127,3,바가지로,바가지로
DZES20000104.1.1.127,3,먹었져게,먹었어
DZES20000104.1.1.128,1,아이고,아이고
DZES20000104.1.1.128,1,철없는,철없는
DZES20000104.1.1.128,1,각시랜,각시라고
DZES20000104.1.1.128,1,고라라,말하더라
DZES20000104.1.1.128,1,우리,우리
DZES20000104.1.1.128,1,신랑은,신랑은
DZES20000104.1.1.129,1,하도,하도
DZES20000104.1.1.129,1,뼈,뼈
DZES20000104.1.1.129,1,뽀샤져그넹,부셔져서
DZES20000104.1.1.129,1,나도,나도
DZES20000104.1.1.129,1,어떤,어떤
DZES20000104.1.1.129,1,드라이브라도,드라이브라도
DZES20000104.1.1.129,1,가보카,가볼까
DZES20000104.1.1.130,1,가,가
DZES20000104.1.1.130,1,(()),(())
DZES20000104.1.1.130,1,고라신디,말했는데
DZES20000104.1.1.131,1,무슨,무슨
DZES20000104.1.1.131,1,드라이브녜,드라이브녜
DZES20000104.1.1.131,1,집이,집이
DZES20000104.1.1.131,1,막,막
DZES20000104.1.1.131,1,콕,콕
DZES20000104.1.1.131,1,박아졍,박혀
DZES20000104.1.1.131,1,이서도,있어도
DZES20000104.1.1.132,1,지금,지금
DZES20000104.1.1.132,1,겁나는,겁나는
DZES20000104.1.1.132,1,추센디,추세인데
DZES20000104.1.1.132,1,어디,어디
DZES20000104.1.1.132,1,가젠,가려고
DZES20000104.1.1.132,1,햄시녜해멍그넹,하냐면서
DZES20000104.1.1.133,1,졸음,졸음
DZES20000104.1.1.133,1,방지를,방지를
DZES20000104.1.1.133,1,하지,하지
DZES20000104.1.1.133,1,말앙,말고
DZES20000104.1.1.133,1,여기,여기
DZES20000104.1.1.133,1,가*만히,가만히
DZES20000104.1.1.133,1,박아져,박아져
DZES20000104.1.1.133,1,이시랜,있으라고
DZES20000104.1.1.133,1,하멍이,하면서
DZES20000104.1.1.134,1,아맹해도이,아무래도
DZES20000104.1.1.135,1,이,이
DZES20000104.1.1.135,1,코로나가,코로나가
DZES20000104.1.1.135,1,오래갈,오래갈
DZES20000104.1.1.135,1,것,것
DZES20000104.1.1.135,1,같다게,같아
DZES20000104.1.1.136,3,게난,그니깐
DZES20000104.1.1.136,3,뉴스이고,뉴스이고
DZES20000104.1.1.136,3,방송이고,방송이고
DZES20000104.1.1.136,3,어디에,어디에
DZES20000104.1.1.137,3,보는거,보는거
DZES20000104.1.1.137,3,보면,보면
DZES20000104.1.1.137,3,그,그
DZES20000104.1.1.137,3,백신이,백신이
DZES20000104.1.1.137,3,이서사,있어야
DZES20000104.1.1.137,3,어떵,어떻게
DZES20000104.1.1.137,3,오멍해짐직해라,오겠더라
DZES20000104.1.1.138,3,우리나라는,우리나라는
DZES20000104.1.1.138,3,언제사,언제야
DZES20000104.1.1.138,3,맞아질지사,맞을지
DZES20000104.1.1.139,2,아이,아이
DZES20000104.1.1.139,2,게난,그니깐
DZES20000104.1.1.139,2,말이여,말이야
DZES20000104.1.1.139,2,아침에,아침에
DZES20000104.1.1.139,2,뉴스에,뉴스에
DZES20000104.1.1.139,2,보난,보니깐
DZES20000104.1.1.139,2,미국에선,미국에선
DZES20000104.1.1.139,2,무시거,무슨
DZES20000104.1.1.140,2,저,저
DZES20000104.1.1.140,2,올이,올해
DZES20000104.1.1.140,2,십이월,십이월
DZES20000104.1.1.140,2,달까지는,달까지는
DZES20000104.1.1.140,2,이제,이제
DZES20000104.1.1.140,2,그,그
DZES20000104.1.1.140,2,의료진들,의료진들
DZES20000104.1.1.140,2,이랜해냐,이라하냐
DZES20000104.1.1.141,2,그,그
DZES20000104.1.1.141,2,사람들,사람들
DZES20000104.1.1.141,2,허영,하고
DZES20000104.1.1.141,2,일차,일차
DZES20000104.1.1.141,2,허고허연,하고
DZES20000104.1.1.141,2,일월달이면,일월달이면
DZES20000104.1.1.141,2,뭐,뭐
DZES20000104.1.1.142,2,이,이
DZES20000104.1.1.142,2,이천명?,이천명?
DZES20000104.1.1.142,2,이천명,이천명
DZES20000104.1.1.142,2,이랜,이라고
DZES20000104.1.1.142,2,해시냐,했냐
DZES20000104.1.1.142,2,얼마,얼마
DZES20000104.1.1.142,2,행,해서
DZES20000104.1.1.142,2,맞히켄,맞추겠다
DZES20000104.1.1.143,3,이천,이천
DZES20000104.1.1.143,3,만명게,만명
DZES20000104.1.1.144,2,이천,이천
DZES20000104.1.1.144,2,만명인가,만명인가
DZES20000104.1.1.144,2,하여튼,하여튼
DZES20000104.1.1.144,2,경허멍,그러면서
DZES20000104.1.1.144,2,이제,이제
DZES20000104.1.1.144,2,고람서람만은,말하더니
DZES20000104.1.1.145,2,우리,우리
DZES20000104.1.1.145,2,나라에서,나라에서
DZES20000104.1.1.145,2,언제,언제
DZES20000104.1.1.145,2,해줌디사,해줄지
DZES20000104.1.1.146,3,아니,아니
DZES20000104.1.1.146,3,그,그
DZES20000104.1.1.146,3,엊그저께,엊그저께
DZES20000104.1.1.146,3,왜,왜
DZES20000104.1.1.146,3,요르그,요르그
DZES20000104.1.1.146,3,저,저
DZES20000104.1.1.146,3,영국,영국
DZES20000104.1.1.146,3,그,그
DZES20000104.1.1.146,3,할망,할머니
DZES20000104.1.1.146,3,하나,하나
DZES20000104.1.1.147,3,구십난,구십난
DZES20000104.1.1.147,3,할망,할머니
DZES20000104.1.1.147,3,대표로,대표로
DZES20000104.1.1.147,3,맞안,맞았어
DZES20000104.1.1.147,3,화의자인가,화의자인가
DZES20000104.1.1.147,3,화이바인가,화이바인가
DZES20000104.1.1.148,3,맞았는거,맞았는거
DZES20000104.1.1.148,3,막,막
DZES20000104.1.1.148,3,홍보영상,홍보영상
DZES20000104.1.1.148,3,나와라,나오더라
DZES20000104.1.1.148,3,나도,나도
DZES20000104.1.1.148,3,맞암시메,맞으니까
DZES20000104.1.1.149,3,너네도,너네도
DZES20000104.1.1.149,3,맞으라,맞아
DZES20000104.1.1.149,3,허멍그네,하면서
DZES20000104.1.1.150,1,그거,그거
DZES20000104.1.1.150,1,오늘,오늘
DZES20000104.1.1.150,1,또,또
DZES20000104.1.1.150,1,뉴스에,뉴스에
DZES20000104.1.1.150,1,났어,났어
DZES20000104.1.1.151,1,또,또
DZES20000104.1.1.151,1,부작용,부작용
DZES20000104.1.1.151,1,이랜,이라고
DZES20000104.1.1.152,2,부작용,부작용
DZES20000104.1.1.152,2,허영,해서
DZES20000104.1.1.153,2,나왔댄,나왔다고
DZES20000104.1.1.153,2,허멍핸,하면서
DZES20000104.1.1.153,2,그,그
DZES20000104.1.1.153,2,할망,할머니
DZES20000104.1.1.153,2,인지,인지
DZES20000104.1.1.153,2,아닌진,아닌진
DZES20000104.1.1.153,2,몰라도,몰라도
DZES20000104.1.1.153,2,영국에서,영국에서
DZES20000104.1.1.153,2,그,그
DZES20000104.1.1.153,2,저,저
DZES20000104.1.1.154,2,백신,백신
DZES20000104.1.1.154,2,맞은,맞은
DZES20000104.1.1.154,2,사람,사람
DZES20000104.1.1.154,2,중에,중에
DZES20000104.1.1.154,2,두,두
DZES20000104.1.1.154,2,사람이,사람이
DZES20000104.1.1.154,2,그,그
DZES20000104.1.1.155,2,그,그
DZES20000104.1.1.155,2,두드러기,두드러기
DZES20000104.1.1.155,2,해,해
DZES20000104.1.1.155,2,갖고,갖고
DZES20000104.1.1.156,2,이상,이상
DZES20000104.1.1.156,2,증상,증상
DZES20000104.1.1.156,2,나타,나타
DZES20000104.1.1.156,2,남댄,난다고
DZES20000104.1.1.156,2,허멍,하면서
DZES20000104.1.1.156,2,저,저
DZES20000104.1.1.156,2,방송에,방송에
DZES20000104.1.1.156,2,오늘아침,오늘아침
DZES20000104.1.1.156,2,고라라게,말하더라
DZES20000104.1.1.157,2,겅,그거
DZES20000104.1.1.157,2,어떵,어떻게
DZES20000104.1.1.157,2,불안,불안
DZES20000104.1.1.157,2,행,해서
DZES20000104.1.1.157,2,맞아,맞아
DZES20000104.1.1.157,2,질커니,지겠어
DZES20000104.1.1.158,3,그것도,그것도
DZES20000104.1.1.158,3,문제라,문제야
DZES20000104.1.1.158,3,무사나면은,왜냐면
DZES20000104.1.1.159,3,백신이여,백신이여
DZES20000104.1.1.159,3,뭐여,뭐여
DZES20000104.1.1.160,3,이거,이거
DZES20000104.1.1.160,3,맞으면,맞으면
DZES20000104.1.1.160,3,부작용,부작용
DZES20000104.1.1.160,3,어실리가,없을리가
DZES20000104.1.1.160,3,이시냐게,있냐
DZES20000104.1.1.161,2,사람,사람
DZES20000104.1.1.161,2,체질이,체질이
DZES20000104.1.1.161,2,다,다
DZES20000104.1.1.161,2,틀린거게,틀린데
DZES20000104.1.1.161,2,맞는,맞는
DZES20000104.1.1.161,2,사람은,사람은
DZES20000104.1.1.161,2,맞을거고,맞을거고
DZES20000104.1.1.162,2,사람은,사람은
DZES20000104.1.1.162,2,그,그
DZES20000104.1.1.162,2,사람은,사람은
DZES20000104.1.1.162,2,이것도,이것도
DZES20000104.1.1.162,2,안맞으고,안맞으고
DZES20000104.1.1.162,2,저것도,저것도
DZES20000104.1.1.162,2,안맞으면,안맞으면
DZES20000104.1.1.162,2,말,말
DZES20000104.1.1.162,2,그대로,그대로
DZES20000104.1.1.162,2,그,그
DZES20000104.1.1.162,2,사람은,사람은
DZES20000104.1.1.162,2,실험대상,실험대상
DZES20000104.1.1.162,2,해야,해야
DZES20000104.1.1.162,2,되여,되
DZES20000104.1.1.163,3,게난,그니깐
DZES20000104.1.1.163,3,그것,그것
DZES20000104.1.1.163,3,말고도,말고도
DZES20000104.1.1.163,3,백신들이,백신들이
DZES20000104.1.1.163,3,다,다
DZES20000104.1.1.163,3,맞으면,맞으면
DZES20000104.1.1.164,3,다,다
DZES20000104.1.1.164,3,똑같*이,똑같이
DZES20000104.1.1.164,3,저,저
DZES20000104.1.1.164,3,건강,건강
DZES20000104.1.1.164,3,오지않는,오지않는
DZES20000104.1.1.164,3,몸,몸
DZES20000104.1.1.164,3,이난게,이니깐
DZES20000104.1.1.165,2,아유,아유
DZES20000104.1.1.165,2,그나저나,그나저나
DZES20000104.1.1.165,2,오늘,오늘
DZES20000104.1.1.165,2,이추룩,이렇게
DZES20000104.1.1.165,2,영해영,이렇게해서
DZES20000104.1.1.165,2,날,날
DZES20000104.1.1.165,2,하*루,하루
DZES20000104.1.1.165,2,저물고,저물고
DZES20000104.1.1.165,2,허먼,하면
DZES20000104.1.1.166,2,아이고,아이고
DZES20000104.1.1.166,2,그나저나,그나저나
DZES20000104.1.1.166,2,밥은,밥은
DZES20000104.1.1.166,2,뭣더레,뭐
DZES20000104.1.1.166,2,먹을거,먹을거
DZES20000104.1.1.166,2,저녁은,저녁은
DZES20000104.1.1.167,3,난(이)/(#이),난(이)/(#이)
DZES20000104.1.1.167,3,어제,어제
DZES20000104.1.1.167,3,저,저
DZES20000104.1.1.168,3,마트,마트
DZES20000104.1.1.168,3,가그넹,가서
DZES20000104.1.1.168,3,닭*,닭
DZES20000104.1.1.168,3,한마리,한마리
DZES20000104.1.1.168,3,사고,사고
DZES20000104.1.1.168,3,허영,해서
DZES20000104.1.1.168,3,집에,집에
DZES20000104.1.1.168,3,강,가서
DZES20000104.1.1.169,3,팍팍팍,팍팍팍
DZES20000104.1.1.169,3,마늘,마늘
DZES20000104.1.1.169,3,넣고,넣고
DZES20000104.1.1.170,3,끓영,긇였어
DZES20000104.1.1.171,3,그가,그가
DZES20000104.1.1.171,3,살,살
DZES20000104.1.1.172,3,그,그
DZES20000104.1.1.172,3,몬짝,모두
DZES20000104.1.1.172,3,발랑,발라서
DZES20000104.1.1.173,3,뭐,뭐
DZES20000104.1.1.174,3,국,국
DZES20000104.1.1.174,3,끓영,끓여서
DZES20000104.1.1.174,3,먹었져게,먹었어
DZES20000104.1.1.174,3,놈삐,부추
DZES20000104.1.1.174,3,조금,조금
DZES20000104.1.1.174,3,썰엉,썰고
DZES20000104.1.1.175,1,아이고,아이고
DZES20000104.1.1.175,1,막,막
DZES20000104.1.1.175,1,좋아시켜게,좋았겠다
DZES20000104.1.1.176,3,아이고,아이고
DZES20000104.1.1.176,3,저,저
DZES20000104.1.1.177,3,닭고(이)/(#이),닭고(이)/(#이)
DZES20000104.1.1.177,3,놈삐,부추
DZES20000104.1.1.177,3,넣고,넣고
DZES20000104.1.1.177,3,(()),(())
DZES20000104.1.1.177,3,가*루,가루
DZES20000104.1.1.177,3,조금,조금
DZES20000104.1.1.178,3,허난,하니깐
DZES20000104.1.1.178,3,돼지,돼지
DZES20000104.1.1.178,3,국,국
DZES20000104.1.1.178,3,(()),(())
DZES20000104.1.1.179,3,맛,맛
DZES20000104.1.1.179,3,좋아라,좋더라
DZES20000104.1.1.180,2,아니,아니
DZES20000104.1.1.180,2,그것도,그것도
DZES20000104.1.1.180,2,그추룩,그렇게
DZES20000104.1.1.180,2,행,해서
DZES20000104.1.1.180,2,국,국
DZES20000104.1.1.180,2,끓이느냐,끓이느냐
DZES20000104.1.1.181,2,난,난
DZES20000104.1.1.181,2,처음,처음
DZES20000104.1.1.181,2,들어,들어
DZES20000104.1.1.181,2,봠쪄게,본다
DZES20000104.1.1.182,3,아이고,아이고
DZES20000104.1.1.182,3,그,그
DZES20000104.1.1.182,3,저,저
DZES20000104.1.1.182,3,허기,하기
DZES20000104.1.1.182,3,나름이우다,나름이지
DZES20000104.1.1.182,3,딱,딱
DZES20000104.1.1.182,3,법이,법이
DZES20000104.1.1.182,3,이시냐,있냐
DZES20000104.1.1.183,2,경허믄,그러면
DZES20000104.1.1.183,2,옛날엔,옛날엔
DZES20000104.1.1.183,2,무신,무슨
DZES20000104.1.1.183,2,닭칼국수여,닭칼국수여
DZES20000104.1.1.183,2,뭐여,뭐여
DZES20000104.1.1.183,2,해신디,했는데
DZES20000104.1.1.183,2,이제는,이제는
DZES20000104.1.1.184,2,그추룩,그렇게
DZES20000104.1.1.184,2,행,해서
DZES20000104.1.1.184,2,육개장,육개장
DZES20000104.1.1.184,2,마냥,마냥
DZES20000104.1.1.184,2,국도,국도
DZES20000104.1.1.184,2,그렇게,그렇게
DZES20000104.1.1.184,2,끓여,끓여
DZES20000104.1.1.184,2,먹으면,먹으면
DZES20000104.1.1.185,2,될로구나,되겠다
DZES20000104.1.1.186,1,육개장,육개장
DZES20000104.1.1.186,1,이시녜개,있잖아
DZES20000104.1.1.187,2,아니,아니
DZES20000104.1.1.187,2,육개장은,육개장은
DZES20000104.1.1.187,2,나도,나도
DZES20000104.1.1.187,2,끓영,끓여
DZES20000104.1.1.187,2,먹어봤지만은,먹어봤지만은
DZES20000104.1.1.188,2,그,그
DZES20000104.1.1.188,2,마*늘,마늘
DZES20000104.1.1.188,2,가*루,가루
DZES20000104.1.1.188,2,놩,놔서
DZES20000104.1.1.188,2,국,국
DZES20000104.1.1.188,2,끓여,끓여
DZES20000104.1.1.188,2,먹는건,먹는건
DZES20000104.1.1.188,2,처음,처음
DZES20000104.1.1.188,2,들었져게,들었어
DZES20000104.1.1.189,3,그,그
DZES20000104.1.1.189,3,뭐꼬,뭐꼬
DZES20000104.1.1.189,3,파가,파가
DZES20000104.1.1.189,3,그렇게,그렇게
DZES20000104.1.1.189,3,몸에,몸에
DZES20000104.1.1.189,3,좋댄,좋대
DZES20000104.1.1.189,3,해라,해라
DZES20000104.1.1.190,3,(()),(())
DZES20000104.1.1.191,2,아,아
DZES20000104.1.1.191,2,대파,대파
DZES20000104.1.1.192,3,파가,파가
DZES20000104.1.1.192,3,파,파
DZES20000104.1.1.193,3,듬뿍,듬뿍
DZES20000104.1.1.193,3,놩이,놔서
DZES20000104.1.1.193,3,다른,다른
DZES20000104.1.1.193,3,야채,야채
DZES20000104.1.1.193,3,안,안
DZES20000104.1.1.193,3,놔도,놔도
DZES20000104.1.1.194,3,되여,되
DZES20000104.1.1.195,3,국물도,국물도
DZES20000104.1.1.195,3,시원하고(이)/(#이),시원하고(이)/(#이)
DZES20000104.1.1.196,2,대파가,대파가
DZES20000104.1.1.196,2,단다게,달다
DZES20000104.1.1.197,2,대파가,대파가
DZES20000104.1.1.197,2,막으면,막으면
DZES20000104.1.1.197,2,단다,단다
DZES20000104.1.1.197,2,달아,달아
DZES20000104.1.1.198,3,대파만,대파만
DZES20000104.1.1.198,3,놤도,놔도
DZES20000104.1.1.198,3,저,저
DZES20000104.1.1.198,3,멸치,멸치
DZES20000104.1.1.198,3,육수,육수
DZES20000104.1.1.198,3,내그넹,내서
DZES20000104.1.1.198,3,먹는데게,먹는데
DZES20000104.1.1.199,3,(()),(())
DZES20000104.1.1.199,3,노난게,놓으니깐
DZES20000104.1.1.199,3,베지근허여,걸쭉해
DZES20000104.1.1.200,1,대파(이)/(#이),대파(이)/(#이)
DZES20000104.1.1.200,1,농약,농약
DZES20000104.1.1.200,1,하영,많이
DZES20000104.1.1.200,1,허여,해
DZES20000104.1.1.201,3,(()),(())
DZES20000104.1.1.201,3,농약,농약
DZES20000104.1.1.201,3,안한거,안한거
DZES20000104.1.1.202,2,요즘,요즘
DZES20000104.1.1.202,2,세상에,세상에
DZES20000104.1.1.202,2,옛날추룩,옛날처럼
DZES20000104.1.1.202,2,무슨,무슨
DZES20000104.1.1.203,2,자연,자연
DZES20000104.1.1.203,2,무공해,무공해
DZES20000104.1.1.203,2,해영,해서
DZES20000104.1.1.203,2,농사짓는,농사짓는
DZES20000104.1.1.203,2,사람이,사람이
DZES20000104.1.1.203,2,어디가,어디가
DZES20000104.1.1.203,2,이실커니,있냐
DZES20000104.1.1.203,2,요즘은,요즘은
DZES20000104.1.1.203,2,다,다
DZES20000104.1.1.204,1,게메,그니깐
DZES20000104.1.1.204,1,말이여,말이야
DZES20000104.1.1.205,2,나,나
DZES20000104.1.1.205,2,무신,무슨
DZES20000104.1.1.205,2,화학비료,화학비료
DZES20000104.1.1.205,2,안해영,안하고
DZES20000104.1.1.205,2,농사를,농사를
DZES20000104.1.1.205,2,지어졈시냐,지어지냐
DZES20000104.1.1.206,2,우리,우리
DZES20000104.1.1.206,2,몸,몸
DZES20000104.1.1.206,2,속에,속에
DZES20000104.1.1.206,2,몬딱,모두
DZES20000104.1.1.206,2,들어가,들어가
DZES20000104.1.1.207,2,강,가서
DZES20000104.1.1.207,2,이시난게,있으니
DZES20000104.1.1.208,3,게난,그니깐
DZES20000104.1.1.208,3,저,저
DZES20000104.1.1.209,3,우리,우리
DZES20000104.1.1.209,3,그,그
DZES20000104.1.1.209,3,바당도,바다도
DZES20000104.1.1.209,3,문제랜,문제라고
DZES20000104.1.1.209,3,해란게,하더라
DZES20000104.1.1.210,3,제주도,제주도
DZES20000104.1.1.210,3,그,그
DZES20000104.1.1.210,3,밭농사,밭농사
DZES20000104.1.1.210,3,농사짓는,농사짓는
DZES20000104.1.1.210,3,사람들,사람들
DZES20000104.1.1.210,3,요소비료,요소비료
DZES20000104.1.1.210,3,너,너
DZES20000104.1.1.211,3,미,미
DZES20000104.1.1.211,3,하영,많이
DZES20000104.1.1.211,3,썽,써서
DZES20000104.1.1.212,3,땅,땅
DZES20000104.1.1.212,3,속으로,속으로
DZES20000104.1.1.212,3,들어가면,들어가면
DZES20000104.1.1.212,3,침전물,침전물
DZES20000104.1.1.212,3,되영,되서
DZES20000104.1.1.213,3,바다로,바다로
DZES20000104.1.1.213,3,빠지난,빠지니깐
DZES20000104.1.1.213,3,우리집도,우리집도
DZES20000104.1.1.214,3,(()),(())
DZES20000104.1.1.214,3,해에,해에
DZES20000104.1.1.214,3,그,그
DZES20000104.1.1.214,3,저,저
DZES20000104.1.1.215,3,홍조류가,홍조류가
DZES20000104.1.1.215,3,하나도,하나도
DZES20000104.1.1.215,3,남아나질,남아나질
DZES20000104.1.1.215,3,않애여,않아
DZES20000104.1.1.215,3,백화현상,백화현상
DZES20000104.1.1.215,3,이랜,이라고
DZES20000104.1.1.215,3,하느냐,하느냐
DZES20000104.1.1.216,2,백화현상이,백화현상이
DZES20000104.1.1.216,2,원인도,원인도
DZES20000104.1.1.216,2,하*나는,하나는
DZES20000104.1.1.216,2,그거,그거
DZES20000104.1.1.216,2,일수도,일수도
DZES20000104.1.1.216,2,있겠구나,있겠구나
DZES20000104.1.1.217,2,잘,잘
DZES20000104.1.1.218,3,저,저
DZES20000104.1.1.218,3,수온도,수온도
DZES20000104.1.1.218,3,올라가고(이)/(#이),올라가고(이)/(#이)
DZES20000104.1.1.219,2,바닷물이,바닷물이
DZES20000104.1.1.219,2,막,막
DZES20000104.1.1.219,2,솟아노난,높아지니깐
DZES20000104.1.1.220,2,제주도,제주도
DZES20000104.1.1.220,2,바당에서,바다에서
DZES20000104.1.1.220,2,내렸던,내렸던
DZES20000104.1.1.220,2,발을,발을
DZES20000104.1.1.220,2,빼기들이,빼기들이
DZES20000104.1.1.221,2,이젠,이젠
DZES20000104.1.1.221,2,하*나도,하나도
DZES20000104.1.1.221,2,구경,구경
DZES20000104.1.1.221,2,하젠하면,하려면
DZES20000104.1.1.221,2,힘들어,힘들어
DZES20000104.1.1.222,3,아이구,아이구
DZES20000104.1.1.222,3,막,막
DZES20000104.1.1.222,3,달라져서,달라졌어
DZES20000104.1.1.222,3,우리,우리
DZES20000104.1.1.222,3,어릴,어릴
DZES20000104.1.1.222,3,땐,땐
DZES20000104.1.1.222,3,바당에,바다에
DZES20000104.1.1.222,3,들어가면(이)/(#이),들어가면(이)/(#이)
DZES20000104.1.1.223,3,무신,무슨
DZES20000104.1.1.223,3,알록달록한,알록달록한
DZES20000104.1.1.223,3,고기가,고기가
DZES20000104.1.1.223,3,어디서,어디서
DZES20000104.1.1.223,3,나시냐,났냐
DZES20000104.1.1.223,3,그,그
DZES20000104.1.1.223,3,다,다
DZES20000104.1.1.223,3,저,저
DZES20000104.1.1.223,3,뭐니,뭐니
DZES20000104.1.1.224,2,열대어,열대어
DZES20000104.1.1.224,2,열대어,열대어
DZES20000104.1.1.225,3,열대어,열대어
DZES20000104.1.1.225,3,말앙,말고
DZES20000104.1.1.225,3,우리때는,우리때는
DZES20000104.1.1.226,3,그거,그거
DZES20000104.1.1.226,3,이서났주게,있었지
DZES20000104.1.1.226,3,그거,그거
DZES20000104.1.1.227,3,자리,자리
DZES20000104.1.1.228,3,자리하고,자리하고
DZES20000104.1.1.228,3,어랭이하고,어랭이하고
DZES20000104.1.1.229,3,보들라기,배도라치
DZES20000104.1.1.229,3,하고,하고
DZES20000104.1.1.230,3,이런거,이런거
DZES20000104.1.1.230,3,잡으멍,잡으면서
DZES20000104.1.1.230,3,놀아신디,놀았는데
DZES20000104.1.1.230,3,지금은(이)/(#이),지금은(이)/(#이)
DZES20000104.1.1.230,3,나,나
DZES20000104.1.1.230,3,잠수함,잠수함
DZES20000104.1.1.230,3,한번,한번
DZES20000104.1.1.230,3,타신디,탔는데
DZES20000104.1.1.230,3,그런,그런
DZES20000104.1.1.230,3,물고기,물고기
DZES20000104.1.1.230,3,어서라게,없더라
DZES20000104.1.1.231,1,자리,자리
DZES20000104.1.1.231,1,보기도,보기도
DZES20000104.1.1.231,1,힘들다,힘들다
DZES20000104.1.1.231,1,너네,너네
DZES20000104.1.1.232,1,너네,너네
DZES20000104.1.1.232,1,저,저
DZES20000104.1.1.232,1,뭐냐,뭐냐
DZES20000104.1.1.233,1,모살치,모살치
DZES20000104.1.1.233,1,생각,생각
DZES20000104.1.1.233,1,나시냐,나냐
DZES20000104.1.1.234,3,무사게,왜
