outer_id,speaker_id,제주방언,표준어
DZES20000334.1.1.165,3,거랑,거랑
DZES20000334.1.1.165,3,뭔가,뭔가
DZES20000334.1.1.165,3,달라.,달라.
DZES20000334.1.1.166,2,그니까,그니까
DZES20000334.1.1.166,2,이,#이
DZES20000334.1.1.167,3,엄마가,엄마가
DZES20000334.1.1.167,3,해준,해준
DZES20000334.1.1.167,3,게,게
DZES20000334.1.1.167,3,맛있어.,맛있어.
DZES20000334.1.1.168,2,뭐,뭐
DZES20000334.1.1.168,2,들어가?,들어가?
DZES20000334.1.1.168,2,김치찌개에,김치찌개에
DZES20000334.1.1.169,3,그냥,그냥
DZES20000334.1.1.169,3,진짜,진짜
DZES20000334.1.1.169,3,김치,김치
DZES20000334.1.1.169,3,밖에,밖에
DZES20000334.1.1.169,3,안,안
DZES20000334.1.1.169,3,들어가는데,들어가는데
DZES20000334.1.1.170,1,밥이랑?,밥이랑?
DZES20000334.1.1.171,2,햄은?,햄은?
DZES20000334.1.1.172,3,어,어
DZES20000334.1.1.172,3,나,나
DZES20000334.1.1.172,3,햄,햄
DZES20000334.1.1.172,3,넣는,넣는
DZES20000334.1.1.172,3,거,거
DZES20000334.1.1.172,3,안,안
DZES20000334.1.1.172,3,좋아해.,좋아해.
DZES20000334.1.1.172,3,너네,너네
DZES20000334.1.1.173,3,나,나
DZES20000334.1.1.173,3,햄,햄
DZES20000334.1.1.173,3,별로,별로
DZES20000334.1.1.173,3,안,안
DZES20000334.1.1.173,3,좋아해.,좋아해.
DZES20000334.1.1.174,1,아,아
DZES20000334.1.1.174,1,난,난
DZES20000334.1.1.174,1,무조건,무조건
DZES20000334.1.1.174,1,햄,햄
DZES20000334.1.1.174,1,넣어야,넣어야
DZES20000334.1.1.174,1,돼.,돼.
DZES20000334.1.1.175,2,어떻게,어떻게
DZES20000334.1.1.175,2,김,김
DZES20000334.1.1.175,2,그러면,그러면
DZES20000334.1.1.175,2,뭐,뭐
DZES20000334.1.1.175,2,놔?,넣어?
DZES20000334.1.1.175,2,진짜,진짜
DZES20000334.1.1.175,2,김치랑,김치랑
DZES20000334.1.1.175,2,밥?,밥?
DZES20000334.1.1.176,3,어,어
DZES20000334.1.1.176,3,김치랑,김치랑
DZES20000334.1.1.176,3,밥,밥
DZES20000334.1.1.177,1,그럼,그럼
DZES20000334.1.1.177,1,김치랑,김치랑
DZES20000334.1.1.177,1,밥에,밥에
DZES20000334.1.1.177,1,김을,김을
DZES20000334.1.1.177,1,싸,싸
DZES20000334.1.1.177,1,먹어.,먹어.
DZES20000334.1.1.177,1,{laughing},{laughing}
DZES20000334.1.1.178,3,아니,아니
DZES20000334.1.1.178,3,나는,나는
DZES20000334.1.1.178,3,진짜,진짜
DZES20000334.1.1.178,3,근데,근데
DZES20000334.1.1.178,3,그게,그게
DZES20000334.1.1.178,3,좋아.,좋아.
DZES20000334.1.1.178,3,아이,아이
DZES20000334.1.1.178,3,그래,그래
DZES20000334.1.1.178,3,엄마가,엄마가
DZES20000334.1.1.178,3,햄을,햄을
DZES20000334.1.1.178,3,넣어서,넣어서
DZES20000334.1.1.178,3,해주면,해주면
DZES20000334.1.1.179,3,햄을,햄을
DZES20000334.1.1.179,3,그냥,그냥
DZES20000334.1.1.179,3,빼서,빼서
DZES20000334.1.1.179,3,먹어.,먹어.
DZES20000334.1.1.180,1,아,아
DZES20000334.1.1.180,1,진짜?,진짜?
DZES20000334.1.1.181,3,그냥,그냥
DZES20000334.1.1.181,3,한,한
DZES20000334.1.1.181,3,입?,입?
DZES20000334.1.1.181,3,한,한
DZES20000334.1.1.181,3,두,두
DZES20000334.1.1.181,3,개씩은,개씩은
DZES20000334.1.1.181,3,그냥,그냥
DZES20000334.1.1.181,3,섞인,섞인
DZES20000334.1.1.181,3,거,거
DZES20000334.1.1.181,3,먹긴,먹긴
DZES20000334.1.1.181,3,하는데,하는데
DZES20000334.1.1.181,3,이,#이
DZES20000334.1.1.182,1,나는,나는
DZES20000334.1.1.182,1,김치,김치
DZES20000334.1.1.183,2,너의,너의
DZES20000334.1.1.183,2,소울푸드,소울푸드
DZES20000334.1.1.184,1,내,내
DZES20000334.1.1.184,1,소울푸드?,소울푸드?
DZES20000334.1.1.185,1,나는,나는
DZES20000334.1.1.186,1,구운,구운
DZES20000334.1.1.186,1,구운,구운
DZES20000334.1.1.186,1,목살.,목살이야.
DZES20000334.1.1.187,2,아,아
DZES20000334.1.1.187,2,{laughing},{laughing}
DZES20000334.1.1.188,3,다르다.,다르다.
DZES20000334.1.1.189,2,아,아
DZES20000334.1.1.189,2,맛있겠다.,맛있겠다.
DZES20000334.1.1.190,2,어디서,어디서
DZES20000334.1.1.190,2,구어야,구어야
DZES20000334.1.1.190,2,돼?,돼?
DZES20000334.1.1.191,2,어디서,어디서
DZES20000334.1.1.191,2,구워야,구워야
DZES20000334.1.1.191,2,맛,맛
DZES20000334.1.1.191,2,인?,있어?
DZES20000334.1.1.192,1,밖에서,밖에서
DZES20000334.1.1.192,1,아님,아님
DZES20000334.1.1.192,1,집에서?,집에서?
DZES20000334.1.1.193,2,어.,어.
DZES20000334.1.1.194,1,난,난
DZES20000334.1.1.194,1,다,다
DZES20000334.1.1.194,1,맛,맛
DZES20000334.1.1.194,1,인.,있어.
DZES20000334.1.1.195,2,아,아
DZES20000334.1.1.195,2,그냥,그냥
DZES20000334.1.1.195,2,후라이팬,후라이팬
DZES20000334.1.1.195,2,에,에
DZES20000334.1.1.195,2,구워도,구워도
DZES20000334.1.1.195,2,맛,맛
DZES20000334.1.1.195,2,인?,있어?
DZES20000334.1.1.196,1,어.,어.
DZES20000334.1.1.197,2,목살,목살
DZES20000334.1.1.197,2,진짜,진짜
DZES20000334.1.1.197,2,맛,맛
DZES20000334.1.1.197,2,인.,있어.
DZES20000334.1.1.197,2,이,#이
DZES20000334.1.1.198,3,맞아.,맞아.
DZES20000334.1.1.198,3,부드러워.,부드러워.
DZES20000334.1.1.199,1,우리,우리
DZES20000334.1.1.199,1,엄마가,엄마가
DZES20000334.1.1.199,1,어릴,어릴
DZES20000334.1.1.199,1,때부터,때부터
DZES20000334.1.1.199,1,고기를,고기를
DZES20000334.1.1.199,1,구워,구워
DZES20000334.1.1.199,1,주니깐,주니깐
DZES20000334.1.1.200,1,그,그
DZES20000334.1.1.200,1,뭔가,뭔가
DZES20000334.1.1.200,1,막,막
DZES20000334.1.1.200,1,고기를,고기를
DZES20000334.1.1.200,1,굽는데,굽는데
DZES20000334.1.1.200,1,뭔가,뭔가
DZES20000334.1.1.200,1,통달한,통달한
DZES20000334.1.1.200,1,것,것
DZES20000334.1.1.200,1,같은,같은
DZES20000334.1.1.200,1,느낌?,느낌?
DZES20000334.1.1.201,3,아,아
DZES20000334.1.1.201,3,맛있겠다.,맛있겠다.
DZES20000334.1.1.202,2,버섯,버섯
DZES20000334.1.1.202,2,같이,같이
DZES20000334.1.1.202,2,구으면,구으면
DZES20000334.1.1.202,2,진짜,진짜
DZES20000334.1.1.202,2,맛있는데,맛있는데
DZES20000334.1.1.203,3,양송이,양송이
DZES20000334.1.1.203,3,버섯,버섯
DZES20000334.1.1.204,1,우린,우린
DZES20000334.1.1.204,1,오로지,오로지
DZES20000334.1.1.205,3,뒤집어서,뒤집어서
DZES20000334.1.1.206,1,고기만,고기만
DZES20000334.1.1.206,1,{laughing},{laughing}
DZES20000334.1.1.207,3,쌈,쌈
DZES20000334.1.1.207,3,안,안
DZES20000334.1.1.207,3,싸먹어?,싸먹어?
DZES20000334.1.1.208,1,싸먹지.,싸먹지.
DZES20000334.1.1.208,1,당연히,당연히
DZES20000334.1.1.208,1,그래서,그래서
DZES20000334.1.1.208,1,우리집에,우리집에
DZES20000334.1.1.208,1,그,그
DZES20000334.1.1.208,1,막,막
DZES20000334.1.1.209,1,막,막
DZES20000334.1.1.209,1,방풍나무,방풍나무
DZES20000334.1.1.209,1,잎,잎
DZES20000334.1.1.209,1,이런,이런
DZES20000334.1.1.209,1,거,거
DZES20000334.1.1.209,1,다,다
DZES20000334.1.1.209,1,있거든.,있거든.
DZES20000334.1.1.210,1,무슨,무슨
DZES20000334.1.1.210,1,잎,잎
DZES20000334.1.1.210,1,막,막
DZES20000334.1.1.210,1,젓갈,젓갈
DZES20000334.1.1.210,1,(()),(())
DZES20000334.1.1.210,1,다,다
DZES20000334.1.1.210,1,같이,같이
DZES20000334.1.1.210,1,먹어.,먹어.
DZES20000334.1.1.211,2,우리,우리
DZES20000334.1.1.211,2,집에도,집에도
DZES20000334.1.1.211,2,방풍,방풍
DZES20000334.1.1.211,2,장아찌,장아찌
DZES20000334.1.1.211,2,있는데,있는데
DZES20000334.1.1.212,2,거의,거의
DZES20000334.1.1.212,2,좀,좀
DZES20000334.1.1.212,2,명이나물,명이나물
DZES20000334.1.1.212,2,먹어,먹어
DZES20000334.1.1.212,2,봔?,봤어?
DZES20000334.1.1.213,3,어.,어.
DZES20000334.1.1.213,3,맛있어.,맛있어.
DZES20000334.1.1.214,1,그런,그런
DZES20000334.1.1.214,1,맛이지.,맛이지.
DZES20000334.1.1.215,2,완전,완전
DZES20000334.1.1.215,2,맛,맛
DZES20000334.1.1.215,2,인.,있어.
DZES20000334.1.1.215,2,근데,근데
DZES20000334.1.1.215,2,듣기로는,듣기로는
DZES20000334.1.1.215,2,명이나물보다,명이나물보다
DZES20000334.1.1.215,2,방풍이,방풍이
DZES20000334.1.1.215,2,더,더
DZES20000334.1.1.215,2,좋은,좋은
DZES20000334.1.1.215,2,거랜.,거래.
DZES20000334.1.1.216,3,그럼,그럼
DZES20000334.1.1.216,3,엄마가,엄마가
DZES20000334.1.1.216,3,해주셔?,해주셔?
DZES20000334.1.1.216,3,그런,그런
DZES20000334.1.1.216,3,거,거
DZES20000334.1.1.217,2,그냥,그냥
DZES20000334.1.1.218,1,해,해
DZES20000334.1.1.218,1,놔두면,놔두면
DZES20000334.1.1.218,1,오래,오래
DZES20000334.1.1.218,1,먹어.,먹어.
DZES20000334.1.1.219,2,따와.,따와.
DZES20000334.1.1.219,2,방풍을,방풍을
DZES20000334.1.1.220,3,아니,아니
DZES20000334.1.1.220,3,그거를,그거를
DZES20000334.1.1.220,3,어떻게,어떻게
DZES20000334.1.1.220,3,만들어?,만들어?
DZES20000334.1.1.221,2,그거를,그거를
DZES20000334.1.1.221,2,만들어,만들어
DZES20000334.1.1.221,2,(()),(())
DZES20000334.1.1.221,2,신기하지,신기하지
DZES20000334.1.1.221,2,안?,않아?
DZES20000334.1.1.222,2,우리,우리
DZES20000334.1.1.222,2,나중에,나중에
DZES20000334.1.1.222,2,그거,그거
DZES20000334.1.1.222,2,멸종,멸종
DZES20000334.1.1.222,2,푸드,푸드
DZES20000334.1.1.222,2,될,될
DZES20000334.1.1.222,2,거,거
DZES20000334.1.1.222,2,닮아.,같아.
DZES20000334.1.1.222,2,{laughing},{laughing}
DZES20000334.1.1.223,1,멸종,멸종
DZES20000334.1.1.223,1,푸드,푸드
DZES20000334.1.1.224,2,막,막
DZES20000334.1.1.224,2,오래,오래
DZES20000334.1.1.224,2,살아서,살아서
DZES20000334.1.1.224,2,나중에,나중에
DZES20000334.1.1.224,2,커가지고,커가지고
DZES20000334.1.1.224,2,막,막
DZES20000334.1.1.224,2,어,어
DZES20000334.1.1.225,2,방풍이라고,방풍이라고
DZES20000334.1.1.225,2,들어봤어?,들어봤어?
DZES20000334.1.1.226,2,요즘은,요즘은
DZES20000334.1.1.226,2,없는,없는
DZES20000334.1.1.226,2,음식인데,음식인데
DZES20000334.1.1.227,1,방풍?,방풍?
DZES20000334.1.1.228,3,그것,그것
DZES20000334.1.1.228,3,좀,좀
DZES20000334.1.1.228,3,그,그
DZES20000334.1.1.228,3,한약,한약
DZES20000334.1.1.228,3,냄새나는,냄새나는
DZES20000334.1.1.228,3,그거,그거
DZES20000334.1.1.228,3,나,나
DZES20000334.1.1.228,3,생으로는,생으로는
DZES20000334.1.1.228,3,먹어보고,먹어보고
DZES20000334.1.1.228,3,닮은디,같은데
DZES20000334.1.1.228,3,아니?,아니야?
DZES20000334.1.1.229,1,나는,나는
DZES20000334.1.1.229,1,생으로는,생으로는
DZES20000334.1.1.229,1,안,안
DZES20000334.1.1.229,1,먹어봐서,먹어봐서
DZES20000334.1.1.229,1,무슨,무슨
DZES20000334.1.1.229,1,냄새인지,냄새인지
DZES20000334.1.1.229,1,모르겠는데,모르겠는데
DZES20000334.1.1.229,1,그냥,그냥
DZES20000334.1.1.229,1,난,난
DZES20000334.1.1.229,1,장아찌,장아찌
DZES20000334.1.1.229,1,맛,맛
DZES20000334.1.1.230,2,장아찌,장아찌
DZES20000334.1.1.230,2,맛으로,맛으로
DZES20000334.1.1.230,2,먹어.,먹어.
DZES20000334.1.1.231,2,진짜,진짜
DZES20000334.1.1.231,2,명이나물,명이나물
DZES20000334.1.1.231,2,맛,맛
DZES20000334.1.1.231,2,나.,나.
DZES20000334.1.1.232,1,양파지도,양파지도
DZES20000334.1.1.232,1,같이,같이
DZES20000334.1.1.232,1,먹으면,먹으면
DZES20000334.1.1.232,1,진짜,진짜
DZES20000334.1.1.232,1,짱,짱
DZES20000334.1.1.232,1,맛,맛
DZES20000334.1.1.232,1,인.,있어.
DZES20000334.1.1.233,2,소울푸드구나.,소울푸드구나.
DZES20000334.1.1.233,2,근데,근데
DZES20000334.1.1.233,2,진짜,진짜
DZES20000334.1.1.233,2,목살,목살
DZES20000334.1.1.233,2,삼겹살을,삼겹살을
DZES20000334.1.1.233,2,나는,나는
DZES20000334.1.1.234,2,대학교,대학교
DZES20000334.1.1.234,2,와서,와서
DZES20000334.1.1.234,2,삼겹살을,삼겹살을
DZES20000334.1.1.234,2,좋아하게,좋아하게
DZES20000334.1.1.234,2,된.,됐어.
DZES20000334.1.1.235,2,원래,원래
DZES20000334.1.1.235,2,나는,나는
DZES20000334.1.1.235,2,생고기,생고기
DZES20000334.1.1.235,2,안,안
DZES20000334.1.1.235,2,좋아해가지고,좋아해가지고
DZES20000334.1.1.236,2,나는,나는
DZES20000334.1.1.236,2,양념,양념
DZES20000334.1.1.236,2,갈비,갈비
DZES20000334.1.1.237,2,요런,요런
DZES20000334.1.1.237,2,불고기,불고기
DZES20000334.1.1.237,2,이런,이런
DZES20000334.1.1.237,2,거,거
DZES20000334.1.1.237,2,좋아했지.,좋아했지.
DZES20000334.1.1.238,1,맞아.,맞아.
DZES20000334.1.1.238,1,어렸을,어렸을
DZES20000334.1.1.238,1,땐,땐
DZES20000334.1.1.239,2,생고기는,생고기는
DZES20000334.1.1.239,2,아무,아무
DZES20000334.1.1.239,2,맛이,맛이
DZES20000334.1.1.239,2,안,안
DZES20000334.1.1.239,2,나는,나는
DZES20000334.1.1.239,2,거야.,거야.
DZES20000334.1.1.240,2,근데,근데
DZES20000334.1.1.240,2,알아,알아
DZES20000334.1.1.240,2,버렸지,버렸지
DZES20000334.1.1.240,2,뭐야.,뭐야.
DZES20000334.1.1.241,1,나는,나는
DZES20000334.1.1.242,3,생고기,생고기
DZES20000334.1.1.242,3,먹다,먹다
DZES20000334.1.1.242,3,보면,보면
DZES20000334.1.1.242,3,생고기가,생고기가
DZES20000334.1.1.242,3,더,더
DZES20000334.1.1.242,3,맛있어.,맛있어.
DZES20000334.1.1.243,2,너무,너무
DZES20000334.1.1.243,2,맛있어.,맛있어.
DZES20000334.1.1.244,1,응,응
DZES20000334.1.1.244,1,양념갈비보다,양념갈비보다
DZES20000334.1.1.245,3,양념갈비,양념갈비
DZES20000334.1.1.245,3,잘,잘
DZES20000334.1.1.245,3,안,안
DZES20000334.1.1.245,3,먹어.,먹어.
DZES20000334.1.1.246,3,난,난
DZES20000334.1.1.246,3,무조건,무조건
DZES20000334.1.1.246,3,생,생
DZES20000334.1.1.247,2,그래도,그래도
DZES20000334.1.1.247,2,나는,나는
DZES20000334.1.1.247,2,아직도,아직도
DZES20000334.1.1.247,2,사랑해.,사랑해.
DZES20000334.1.1.247,2,양념갈비,양념갈비
DZES20000334.1.1.247,2,놓을,놓을
DZES20000334.1.1.247,2,수,수
DZES20000334.1.1.247,2,언.,없어.
DZES20000334.1.1.248,2,나의,나의
DZES20000334.1.1.249,3,맞아.,맞아.
DZES20000334.1.1.249,3,양념갈비도,양념갈비도
DZES20000334.1.1.249,3,맛있어.,맛있어.
DZES20000334.1.1.250,2,양념갈비,양념갈비
DZES20000334.1.1.250,2,진짜,진짜
DZES20000334.1.1.250,2,맛있지.,맛있지.
DZES20000334.1.1.251,3,그럼,그럼
DZES20000334.1.1.251,3,너네는,너네는
DZES20000334.1.1.251,3,한식파야,한식파야
DZES20000334.1.1.251,3,중식파야,중식파야
DZES20000334.1.1.251,3,양식파야,양식파야
DZES20000334.1.1.252,1,나는,나는
DZES20000334.1.1.252,1,한식,한식
DZES20000334.1.1.253,2,나도,나도
DZES20000334.1.1.253,2,한식,한식
DZES20000334.1.1.254,3,어,어
DZES20000334.1.1.254,3,나도,나도
DZES20000334.1.1.254,3,한식,한식
DZES20000334.1.1.255,1,그래,그래
DZES20000334.1.1.255,1,좀,좀
DZES20000334.1.1.255,1,나이,나이
DZES20000334.1.1.255,1,들면서,들면서
DZES20000334.1.1.255,1,바뀌는,바뀌는
DZES20000334.1.1.255,1,거,거
DZES20000334.1.1.255,1,같아.,같아.
DZES20000334.1.1.256,1,원래는,원래는
DZES20000334.1.1.256,1,한식,한식
DZES20000334.1.1.256,1,많이,많이
DZES20000334.1.1.256,1,안,안
DZES20000334.1.1.256,1,좋아하고,좋아하고
DZES20000334.1.1.256,1,완전,완전
DZES20000334.1.1.256,1,피자,피자
DZES20000334.1.1.256,1,이런,이런
DZES20000334.1.1.256,1,거,거
DZES20000334.1.1.256,1,막,막
DZES20000334.1.1.256,1,좋아했었는데,좋아했었는데
DZES20000334.1.1.257,1,이제는,이제는
DZES20000334.1.1.257,1,좀,좀
DZES20000334.1.1.257,1,한,한
DZES20000334.1.1.257,1,끼는,끼는
DZES20000334.1.1.257,1,한식으로,한식으로
DZES20000334.1.1.257,1,때워야,때워야
DZES20000334.1.1.257,1,뭔가,뭔가
DZES20000334.1.1.257,1,진짜,진짜
DZES20000334.1.1.257,1,배를,배를
DZES20000334.1.1.257,1,채운,채운
DZES20000334.1.1.257,1,거,거
DZES20000334.1.1.257,1,같은,같은
DZES20000334.1.1.257,1,느낌.,느낌이야.
DZES20000334.1.1.258,2,근데,근데
DZES20000334.1.1.258,2,진짜,진짜
DZES20000334.1.1.258,2,햄버거,햄버거
DZES20000334.1.1.258,2,이런,이런
DZES20000334.1.1.258,2,걸로,걸로
DZES20000334.1.1.258,2,한,한
DZES20000334.1.1.258,2,끼,끼
DZES20000334.1.1.258,2,때우면,때우면
DZES20000334.1.1.258,2,속,속
DZES20000334.1.1.258,2,너무,너무
DZES20000334.1.1.258,2,불편하지,불편하지
DZES20000334.1.1.258,2,안?,않아?
DZES20000334.1.1.259,3,아,아
DZES20000334.1.1.259,3,그거,그거
DZES20000334.1.1.259,3,(()),(())
DZES20000334.1.1.260,2,뭔가,뭔가
DZES20000334.1.1.260,2,좀,좀
DZES20000334.1.1.260,2,알지.,알지.
DZES20000334.1.1.261,3,어,어
DZES20000334.1.1.261,3,그래.,그래.
DZES20000334.1.1.261,3,부대끼는,부대끼는
DZES20000334.1.1.261,3,게,게
DZES20000334.1.1.261,3,인.,있어.
DZES20000334.1.1.262,1,그럼,그럼
DZES20000334.1.1.262,1,너도,너도
DZES20000334.1.1.262,1,밀가루,밀가루
DZES20000334.1.1.262,1,안,안
DZES20000334.1.1.262,1,받는,받는
DZES20000334.1.1.262,1,거,거
DZES20000334.1.1.262,1,아니?,아니야?
DZES20000334.1.1.263,2,아,아
DZES20000334.1.1.263,2,그런가?,그런가?
DZES20000334.1.1.263,2,근데,근데
DZES20000334.1.1.263,2,살면서,살면서
DZES20000334.1.1.263,2,그렇게,그렇게
DZES20000334.1.1.263,2,생각해,생각해
DZES20000334.1.1.263,2,본,본
DZES20000334.1.1.263,2,적은,적은
DZES20000334.1.1.263,2,언.,없어.
DZES20000334.1.1.264,1,아,아
DZES20000334.1.1.264,1,진짜,진짜
DZES20000334.1.1.264,1,그건,그건
DZES20000334.1.1.264,1,아니?,아니야?
DZES20000334.1.1.264,1,{laughing},{laughing}
DZES20000334.1.1.265,1,그건,그건
DZES20000334.1.1.265,1,아니?,아니야?
DZES20000334.1.1.266,1,너무,너무
DZES20000334.1.1.266,1,잘,잘
DZES20000334.1.1.266,1,(()),(())
DZES20000334.1.1.267,2,아,아
DZES20000334.1.1.267,2,뭐,뭐
DZES20000334.1.1.267,2,그,그
DZES20000334.1.1.267,2,정도로,정도로
DZES20000334.1.1.267,2,부대끼지는,부대끼지는
DZES20000334.1.1.267,2,않고,않고
DZES20000334.1.1.267,2,그냥,그냥
DZES20000334.1.1.267,2,느낌이,느낌이
DZES20000334.1.1.267,2,뭔가,뭔가
DZES20000334.1.1.268,3,라면,라면
DZES20000334.1.1.268,3,먹을,먹을
DZES20000334.1.1.268,3,때도?,때도?
DZES20000334.1.1.269,1,근데,근데
DZES20000334.1.1.269,1,그거,그거
DZES20000334.1.1.269,1,콜라,콜라
DZES20000334.1.1.269,1,때문에,때문에
DZES20000334.1.1.269,1,그런,그런
DZES20000334.1.1.269,1,걸,걸
DZES20000334.1.1.269,1,수도,수도
DZES20000334.1.1.269,1,인.,있어.
DZES20000334.1.1.270,2,아,아
DZES20000334.1.1.270,2,그런가,그런가
DZES20000334.1.1.271,2,라면은,라면은
DZES20000334.1.1.271,2,한,한
DZES20000334.1.1.271,2,그릇,그릇
DZES20000334.1.1.271,2,다,다
DZES20000334.1.1.271,2,못,못
DZES20000334.1.1.271,2,먹어.,먹어.
DZES20000334.1.1.272,2,뭔가,뭔가
DZES20000334.1.1.272,2,먹다,먹다
DZES20000334.1.1.272,2,보면은,보면은
DZES20000334.1.1.272,2,질려.,질려.
DZES20000334.1.1.273,2,뭔지,뭔지
DZES20000334.1.1.273,2,알클?,알겠어?
DZES20000334.1.1.274,3,나는,나는
DZES20000334.1.1.274,3,그래서,그래서
DZES20000334.1.1.274,3,그냥,그냥
DZES20000334.1.1.274,3,라면,라면
DZES20000334.1.1.274,3,반만,반만
DZES20000334.1.1.274,3,끓이긴,끓이긴
DZES20000334.1.1.274,3,해.,해.
DZES20000334.1.1.275,3,난,난
DZES20000334.1.1.275,3,국물,국물
DZES20000334.1.1.275,3,먹고,먹고
DZES20000334.1.1.275,3,싶어서,싶어서
DZES20000334.1.1.275,3,먹는,먹는
DZES20000334.1.1.275,3,거지.,거지.
DZES20000334.1.1.275,3,솔직히,솔직히
DZES20000334.1.1.276,2,일단,일단
DZES20000334.1.1.276,2,우리랑,우리랑
DZES20000334.1.1.276,2,다른,다른
DZES20000334.1.1.276,2,게,거네.
DZES20000334.1.1.276,2,야이는,얘는
DZES20000334.1.1.277,1,내가,내가
DZES20000334.1.1.277,1,반만,반만
DZES20000334.1.1.277,1,끓여봤거든.,끓여봤거든.
DZES20000334.1.1.277,1,근데,근데
DZES20000334.1.1.277,1,별로,별로
DZES20000334.1.1.277,1,안,안
DZES20000334.1.1.277,1,배가,배가
DZES20000334.1.1.277,1,안,안
DZES20000334.1.1.277,1,고플,고플
DZES20000334.1.1.277,1,때는,때는
DZES20000334.1.1.277,1,반만,반만
DZES20000334.1.1.277,1,끓여도,끓여도
DZES20000334.1.1.277,1,먹을,먹을
DZES20000334.1.1.277,1,수,수
DZES20000334.1.1.277,1,인.,있어.
DZES20000334.1.1.278,1,근데,근데
DZES20000334.1.1.278,1,배가,배가
DZES20000334.1.1.278,1,고픈데,고픈데
DZES20000334.1.1.278,1,반만,반만
DZES20000334.1.1.278,1,끓이잖아?,끓이잖아?
DZES20000334.1.1.279,1,다시,다시
DZES20000334.1.1.279,1,반,반
DZES20000334.1.1.279,1,끓이게,끓이게
DZES20000334.1.1.279,1,돼.,돼.
DZES20000334.1.1.279,1,(()),(())
DZES20000334.1.1.280,2,근데,근데
DZES20000334.1.1.280,2,맞아.,맞아.
DZES20000334.1.1.280,2,이,#이
DZES20000334.1.1.281,1,남은,남은
DZES20000334.1.1.281,1,물에,물에
DZES20000334.1.1.281,1,{laughing},{laughing}
DZES20000334.1.1.282,2,그건,그건
DZES20000334.1.1.282,2,인.,있어.
DZES20000334.1.1.282,2,나는,나는
DZES20000334.1.1.282,2,반을,반을
DZES20000334.1.1.282,2,먹는,먹는
DZES20000334.1.1.282,2,게,게
DZES20000334.1.1.282,2,아니라,아니라
DZES20000334.1.1.282,2,삼,삼
DZES20000334.1.1.282,2,분의,분의
DZES20000334.1.1.282,2,이를,이를
DZES20000334.1.1.282,2,먹어.,먹어.
DZES20000334.1.1.283,2,{laughing},{laughing}
DZES20000334.1.1.284,1,너에게,너에게
DZES20000334.1.1.284,1,이길,이길
DZES20000334.1.1.284,1,너를,너를
DZES20000334.1.1.284,1,이길,이길
DZES20000334.1.1.284,1,수가,수가
DZES20000334.1.1.284,1,없다.,없다.
DZES20000334.1.1.284,1,&name3&,&name3&
DZES20000334.1.1.285,3,너네,너네
DZES20000334.1.1.285,3,밥도,밥도
DZES20000334.1.1.285,3,말아먹어?,말아먹어?
DZES20000334.1.1.286,1,난,난
DZES20000334.1.1.286,1,밥은,밥은
DZES20000334.1.1.286,1,안,안
DZES20000334.1.1.286,1,말아먹어.,말아먹어.
DZES20000334.1.1.287,2,나도,나도
DZES20000334.1.1.287,2,아니.,아니야.
DZES20000334.1.1.288,3,아,아
DZES20000334.1.1.288,3,진짜?,진짜?
DZES20000334.1.1.289,2,얘는,얘는
DZES20000334.1.1.289,2,국물,국물
DZES20000334.1.1.289,2,좋아할껄?,좋아할껄?
DZES20000334.1.1.290,3,괜찮은데,괜찮은데
DZES20000334.1.1.290,3,(()),(())
DZES20000334.1.1.291,2,너네,너네
DZES20000334.1.1.291,2,뭐,뭐
DZES20000334.1.1.291,2,빵이랑,빵이랑
DZES20000334.1.1.291,2,떡,떡
DZES20000334.1.1.291,2,안,안
DZES20000334.1.1.291,2,좋아해?,좋아해?
DZES20000334.1.1.292,3,엄청,엄청
DZES20000334.1.1.292,3,좋아해.,좋아해.
DZES20000334.1.1.293,1,난,난
DZES20000334.1.1.293,1,둘,둘
DZES20000334.1.1.293,1,다,다
DZES20000334.1.1.293,1,좋아해.,좋아해.
DZES20000334.1.1.294,1,아,아
DZES20000334.1.1.294,1,그,그
DZES20000334.1.1.294,1,때,때
DZES20000334.1.1.294,1,먹은,먹은
DZES20000334.1.1.294,1,찐빵,찐빵
DZES20000334.1.1.294,1,진짜,진짜
DZES20000334.1.1.294,1,개,개
DZES20000334.1.1.294,1,맛,맛
DZES20000334.1.1.294,1,인.,있어.
DZES20000334.1.1.295,3,아,아
DZES20000334.1.1.295,3,나,나
DZES20000334.1.1.295,3,그거,그거
DZES20000334.1.1.295,3,안그래도,안그래도
DZES20000334.1.1.295,3,어제,어제
DZES20000334.1.1.295,3,찐빵,찐빵
DZES20000334.1.1.295,3,너무,너무
DZES20000334.1.1.295,3,어제,어제
DZES20000334.1.1.295,3,깨어나자마자,깨어나자마자
DZES20000334.1.1.295,3,찐빵이,찐빵이
DZES20000334.1.1.295,3,너무,너무
DZES20000334.1.1.295,3,먹고,먹고
DZES20000334.1.1.295,3,싶은,싶은
DZES20000334.1.1.295,3,거.,거야.
DZES20000334.1.1.296,3,아,아
DZES20000334.1.1.296,3,사러,사러
DZES20000334.1.1.296,3,갈까,갈까
DZES20000334.1.1.296,3,안그래도,안그래도
DZES20000334.1.1.296,3,요즘,요즘
DZES20000334.1.1.296,3,집에만,집에만
DZES20000334.1.1.296,3,있었으니까,있었으니까
DZES20000334.1.1.297,1,찐빵,찐빵
DZES20000334.1.1.297,1,그,그
