outer_id,speaker_id,제주방언,표준어
DZES20000331.1.1.109,3,하니까,하니까
DZES20000331.1.1.109,3,뭐랜,뭐라고
DZES20000331.1.1.109,3,한,한
DZES20000331.1.1.109,3,줄,줄
DZES20000331.1.1.109,3,알아?,알아?
DZES20000331.1.1.110,3,야이,야이
DZES20000331.1.1.110,3,야,야
DZES20000331.1.1.110,3,겅,그렇게
DZES20000331.1.1.110,3,하믄,하면
DZES20000331.1.1.110,3,되느냐,되느냐
DZES20000331.1.1.110,3,겅,그렇게
DZES20000331.1.1.110,3,하는게,하는게
DZES20000331.1.1.110,3,아니고,아니고
DZES20000331.1.1.110,3,이수광,있습니까
DZES20000331.1.1.110,3,이수광,있습니까
DZES20000331.1.1.110,3,하면서,하면서
DZES20000331.1.1.110,3,문을,문을
DZES20000331.1.1.110,3,광광광,광광광
DZES20000331.1.1.110,3,두드려야,두드려야
DZES20000331.1.1.110,3,된대,된대
DZES20000331.1.1.111,3,완전,완전
DZES20000331.1.1.111,3,나,나
DZES20000331.1.1.111,3,빵,빵
DZES20000331.1.1.111,3,터젼,터졌어
DZES20000331.1.1.111,3,이수광에,있습니까에
DZES20000331.1.1.112,3,아,아
DZES20000331.1.1.112,3,맞다예,맞습니다
DZES20000331.1.1.113,3,그,그
DZES20000331.1.1.113,3,다음부터,다음부터
DZES20000331.1.1.113,3,예,예
DZES20000331.1.1.113,3,이수광,있습니까
DZES20000331.1.1.113,3,이수광,있습니까
DZES20000331.1.1.113,3,똑같이,똑같이
DZES20000331.1.1.113,3,해신디,했는데
DZES20000331.1.1.113,3,안,안
DZES20000331.1.1.113,3,되어,돼
DZES20000331.1.1.113,3,어려워,어려워
DZES20000331.1.1.113,3,나,나
DZES20000331.1.1.113,3,진짜,진짜
DZES20000331.1.1.114,3,나,나
DZES20000331.1.1.114,3,완전,완전
DZES20000331.1.1.114,3,웃언.,웃었어.
DZES20000331.1.1.114,3,갱,그래서
DZES20000331.1.1.114,3,그거,그거
DZES20000331.1.1.114,3,허당,하다가
DZES20000331.1.1.114,3,밤이,밤에
DZES20000331.1.1.115,1,엎어젼?,엎어졌어?
DZES20000331.1.1.116,3,엎어젼,엎어졌어
DZES20000331.1.1.116,3,이,#이
DZES20000331.1.1.117,3,푸더젼,넘어졌어
DZES20000331.1.1.117,3,이,#이
DZES20000331.1.1.117,3,나,나
DZES20000331.1.1.117,3,울언.,울었어.
DZES20000331.1.1.118,3,나,나
DZES20000331.1.1.118,3,이,#이
DZES20000331.1.1.118,3,처지가,처지가
DZES20000331.1.1.118,3,한심행,한심해서
DZES20000331.1.1.118,3,울언.,울었어.
DZES20000331.1.1.119,3,아프고,아프고
DZES20000331.1.1.119,3,이,#이
DZES20000331.1.1.120,3,아무도,아무도
DZES20000331.1.1.120,3,어서났다,없었다
DZES20000331.1.1.120,3,아프고,아프고
DZES20000331.1.1.120,3,이,#이
DZES20000331.1.1.121,3,야,야
DZES20000331.1.1.122,3,아픈,아픈
DZES20000331.1.1.122,3,디,데
DZES20000331.1.1.122,3,있잖아,있잖아
DZES20000331.1.1.122,3,몸이,몸이
DZES20000331.1.1.122,3,찌릿찌릿할,찌릿찌릿할
DZES20000331.1.1.122,3,정도로,정도로
DZES20000331.1.1.122,3,아파라,아파라
DZES20000331.1.1.122,3,이,#이
DZES20000331.1.1.122,3,무릎이영,무릎이랑
DZES20000331.1.1.123,3,나,나
DZES20000331.1.1.123,3,차에,차에
DZES20000331.1.1.123,3,강,가서
DZES20000331.1.1.123,3,있잖아,있잖아
DZES20000331.1.1.123,3,이,#이
DZES20000331.1.1.124,3,한참,한참
DZES20000331.1.1.124,3,동안,동안
DZES20000331.1.1.124,3,있당이,있다가 #이
DZES20000331.1.1.124,3,너무,너무
DZES20000331.1.1.124,3,서러워라게,서러운거야
DZES20000331.1.1.124,3,서러왕,서러워서
DZES20000331.1.1.124,3,죽는,죽는
DZES20000331.1.1.124,3,줄,줄
DZES20000331.1.1.124,3,알았잖아.,알았잖아.
DZES20000331.1.1.125,3,막,막
DZES20000331.1.1.125,3,서러웡,서러워하고
DZES20000331.1.1.125,3,이신디,있는데
DZES20000331.1.1.125,3,갑자기,갑자기
DZES20000331.1.1.125,3,우리,우리
DZES20000331.1.1.125,3,쪽은,작은
DZES20000331.1.1.125,3,아들,아들
DZES20000331.1.1.125,3,전화,전화
DZES20000331.1.1.125,3,완,왔어
DZES20000331.1.1.125,3,부산에서,부산에서
DZES20000331.1.1.125,3,어,어
DZES20000331.1.1.125,3,엄마,엄마
DZES20000331.1.1.126,3,그때,그때
DZES20000331.1.1.126,3,이제,이제
DZES20000331.1.1.127,3,완전,완전
DZES20000331.1.1.127,3,이,#이
DZES20000331.1.1.127,3,마음이,마음이
DZES20000331.1.1.127,3,녹아내려라게.,녹아내리는거야
DZES20000331.1.1.127,3,아,아
DZES20000331.1.1.127,3,죽는,죽는
DZES20000331.1.1.127,3,줄,줄
DZES20000331.1.1.127,3,알았잖아,알았잖아
DZES20000331.1.1.127,3,괜히,괜히
DZES20000331.1.1.127,3,알바하멍,알바하면서
DZES20000331.1.1.127,3,이,#이
DZES20000331.1.1.128,3,게난,그래서
DZES20000331.1.1.128,3,그,그
DZES20000331.1.1.128,3,사투리,사투리
DZES20000331.1.1.128,3,이수광,있습니까
DZES20000331.1.1.128,3,이수광,있습니까
DZES20000331.1.1.129,3,영,이렇게
DZES20000331.1.1.129,3,하랜,하래
DZES20000331.1.1.129,3,나,나
DZES20000331.1.1.129,3,생각도,생각도
DZES20000331.1.1.129,3,못,못
DZES20000331.1.1.129,3,했주게,했지#게
DZES20000331.1.1.129,3,누가,누가
DZES20000331.1.1.129,3,이수광을,있습니까를
DZES20000331.1.1.129,3,해,해
DZES20000331.1.1.130,3,경,그렇게
DZES20000331.1.1.130,3,해사되어,해야되니
DZES20000331.1.1.130,3,꼭?,꼭?
DZES20000331.1.1.130,3,단어,단어
DZES20000331.1.1.130,3,자체가,자체가
DZES20000331.1.1.130,3,게난,그래서
DZES20000331.1.1.130,3,완전히,완전히
DZES20000331.1.1.130,3,다르잖아.,다르잖아.
DZES20000331.1.1.131,3,-계십-,-계십-
DZES20000331.1.1.131,3,이수광,있습니까
DZES20000331.1.1.131,3,을,을
DZES20000331.1.1.131,3,서울,서울
DZES20000331.1.1.131,3,사람이,사람이
DZES20000331.1.1.131,3,알아들어,알아들어
DZES20000331.1.1.131,3,지크라,지겠니
DZES20000331.1.1.132,3,계십니까,계십니까
DZES20000331.1.1.132,3,계시광은,계십니까는
DZES20000331.1.1.132,3,알아들어,알아들어
DZES20000331.1.1.132,3,질,질
DZES20000331.1.1.132,3,건가,건가
DZES20000331.1.1.133,1,계시광은,계십니까는
DZES20000331.1.1.133,1,어느정도는,어느정도는
DZES20000331.1.1.133,1,((하는데)),((하는데))
DZES20000331.1.1.133,1,이수광은,있습니까는
DZES20000331.1.1.133,1,못하지,못하지
DZES20000331.1.1.134,3,그,그
DZES20000331.1.1.134,3,완전,완전
DZES20000331.1.1.134,3,그,그
DZES20000331.1.1.134,3,단어,단어
DZES20000331.1.1.134,3,자체가,자체가
DZES20000331.1.1.134,3,완전히,완전히
DZES20000331.1.1.134,3,나,나
DZES20000331.1.1.134,3,그거,그거
DZES20000331.1.1.134,3,들으멍,들으면서
DZES20000331.1.1.135,3,제주도,제주도
DZES20000331.1.1.135,3,말,말
DZES20000331.1.1.135,3,진짜,진짜
DZES20000331.1.1.135,3,대박,대박
DZES20000331.1.1.135,3,와,와
DZES20000331.1.1.136,3,외국,외국
DZES20000331.1.1.136,3,말이라.,말이야.
DZES20000331.1.1.136,3,외국,외국
DZES20000331.1.1.136,3,말,말
DZES20000331.1.1.137,2,제주도,제주도
DZES20000331.1.1.137,2,살면,살면
DZES20000331.1.1.137,2,익숙한,익숙한
DZES20000331.1.1.137,2,건,건
DZES20000331.1.1.137,2,좀,좀
DZES20000331.1.1.137,2,한다게.,해.
DZES20000331.1.1.138,2,오래,오래
DZES20000331.1.1.138,2,살믄,살면
DZES20000331.1.1.139,2,오래,오래
DZES20000331.1.1.139,2,안,안
DZES20000331.1.1.139,2,살아도,살아도
DZES20000331.1.1.139,2,이수광은,있습니까는
DZES20000331.1.1.139,2,있습니까,있습니까
DZES20000331.1.1.139,2,이거니까,이거니까
DZES20000331.1.1.140,3,이수광은,있습니까는
DZES20000331.1.1.140,3,생각도,생각도
DZES20000331.1.1.140,3,못,못
DZES20000331.1.1.140,3,했져,했어
DZES20000331.1.1.140,3,난,난
DZES20000331.1.1.141,1,야,야
DZES20000331.1.1.141,1,근데,근데
DZES20000331.1.1.141,1,넌,넌
DZES20000331.1.1.141,1,아들내미,아들내미
DZES20000331.1.1.141,1,운동하니까,운동하니까
DZES20000331.1.1.141,1,운동해그넹,운동해서
DZES20000331.1.1.141,1,육지에,육지에
DZES20000331.1.1.141,1,보냄쪄이.,보냈다#이
DZES20000331.1.1.142,3,어.,어.
DZES20000331.1.1.142,3,가야지,가야지
DZES20000331.1.1.143,1,우리,우리
DZES20000331.1.1.143,1,여기,여기
DZES20000331.1.1.143,1,학부모들,학부모들
DZES20000331.1.1.144,1,아라초가,아라초가
DZES20000331.1.1.144,1,정구,정구
DZES20000331.1.1.144,1,완전,완전
DZES20000331.1.1.144,1,잘하거든,잘하거든
DZES20000331.1.1.145,3,정구,정구
DZES20000331.1.1.145,3,응,응
DZES20000331.1.1.146,1,대회,대회
DZES20000331.1.1.146,1,나가면,나가면
DZES20000331.1.1.146,1,그냥,그냥
DZES20000331.1.1.146,1,단일대회땐,단일대회땐
DZES20000331.1.1.146,1,거의,거의
DZES20000331.1.1.146,1,우승하고,우승하고
DZES20000331.1.1.146,1,소녀,소녀
DZES20000331.1.1.146,1,소체나,소체나
DZES20000331.1.1.147,3,거기에,거기에
DZES20000331.1.1.147,3,있구나,있구나
DZES20000331.1.1.147,3,정구,정구
DZES20000331.1.1.147,3,아라초에,아라초에
DZES20000331.1.1.147,3,이,#이
DZES20000331.1.1.148,1,소체,소체
DZES20000331.1.1.148,1,소체,소체
DZES20000331.1.1.148,1,나가면,나가면
DZES20000331.1.1.148,1,진짜,진짜
DZES20000331.1.1.148,1,소체,소체
DZES20000331.1.1.148,1,같은,같은
DZES20000331.1.1.148,1,경우는,경우는
DZES20000331.1.1.149,1,우리는,우리는
DZES20000331.1.1.149,1,단일팀이,단일팀이
DZES20000331.1.1.150,1,우리가,우리가
DZES20000331.1.1.150,1,아무튼,아무튼
DZES20000331.1.1.150,1,제주도,제주도
DZES20000331.1.1.150,1,대표야,대표야
DZES20000331.1.1.150,1,여기,여기
DZES20000331.1.1.150,1,아라초가,아라초가
DZES20000331.1.1.150,1,하나밖에,하나밖에
DZES20000331.1.1.150,1,없으니까,없으니까
DZES20000331.1.1.151,1,선발이고,선발이고
DZES20000331.1.1.151,1,그런데,그런데
DZES20000331.1.1.151,1,육지에는,육지에는
DZES20000331.1.1.151,1,워낙에,워낙에
DZES20000331.1.1.151,1,넓으니까,넓으니까
DZES20000331.1.1.151,1,많지.,많지.
DZES20000331.1.1.151,1,((xxxx)),((xxxx))
DZES20000331.1.1.151,1,가,가
DZES20000331.1.1.151,1,잘,잘
DZES20000331.1.1.151,1,되어,되어
DZES20000331.1.1.151,1,있으니깐,있으니깐
DZES20000331.1.1.152,1,이,이
DZES20000331.1.1.153,1,그,그
DZES20000331.1.1.153,1,삼짱에,삼짱에
DZES20000331.1.1.153,1,일짱,일짱
DZES20000331.1.1.153,1,이짱,이짱
DZES20000331.1.1.153,1,삼짱에,삼짱에
DZES20000331.1.1.153,1,끼기가,끼기가
DZES20000331.1.1.153,1,어려운,어려운
DZES20000331.1.1.153,1,거지,거지
DZES20000331.1.1.153,1,각,각
DZES20000331.1.1.153,1,학교의,학교의
DZES20000331.1.1.153,1,일짱들도,일짱들도
DZES20000331.1.1.153,1,떨어지는,떨어지는
DZES20000331.1.1.153,1,데가,데가
DZES20000331.1.1.153,1,많아.,많아.
DZES20000331.1.1.154,1,그냥,그냥
DZES20000331.1.1.154,1,얘네들,얘네들
DZES20000331.1.1.154,1,얘네네,얘네네
DZES20000331.1.1.154,1,수준은,수준은
DZES20000331.1.1.154,1,다,다
DZES20000331.1.1.154,1,비슷한거지.,비슷한거지.
DZES20000331.1.1.154,1,소체는,소체는
DZES20000331.1.1.154,1,근데,근데
DZES20000331.1.1.155,1,학교대항전,학교대항전
DZES20000331.1.1.155,1,나오면,나오면
DZES20000331.1.1.155,1,뭐,뭐
DZES20000331.1.1.155,1,뭐,뭐
DZES20000331.1.1.155,1,문광부나,문광부나
DZES20000331.1.1.156,1,그럼,그럼
DZES20000331.1.1.156,1,그럼,그럼
DZES20000331.1.1.156,1,무조건,무조건
DZES20000331.1.1.156,1,대통령배나,대통령배나
DZES20000331.1.1.156,1,무조건,무조건
DZES20000331.1.1.156,1,우승하고,우승하고
DZES20000331.1.1.157,1,그런데,그런데
DZES20000331.1.1.157,1,이제,이제
DZES20000331.1.1.157,1,소치,소치
DZES20000331.1.1.157,1,때는,때는
DZES20000331.1.1.157,1,힘드니까,힘드니까
DZES20000331.1.1.157,1,그냥,그냥
DZES20000331.1.1.157,1,동메달,동메달
DZES20000331.1.1.158,1,한,한
DZES20000331.1.1.158,1,은메달까지,은메달까지
DZES20000331.1.1.158,1,따나신디,땄었는데
DZES20000331.1.1.159,1,동메달,동메달
DZES20000331.1.1.159,1,은메달,은메달
DZES20000331.1.1.159,1,따고,따고
DZES20000331.1.1.159,1,그렇게,그렇게
DZES20000331.1.1.160,1,그렇게까지,그렇게까지
DZES20000331.1.1.160,1,-해나-,-해나-
DZES20000331.1.1.160,1,하는,하는
DZES20000331.1.1.160,1,했는데도,했는데도
DZES20000331.1.1.160,1,중학교,중학교
DZES20000331.1.1.160,1,딱,딱
DZES20000331.1.1.160,1,올라갈,올라갈
DZES20000331.1.1.160,1,때,때
DZES20000331.1.1.160,1,엄마들이,엄마들이
DZES20000331.1.1.160,1,중학교,중학교
DZES20000331.1.1.160,1,육지를,육지를
DZES20000331.1.1.160,1,못,못
DZES20000331.1.1.160,1,보내.,보내.
DZES20000331.1.1.161,3,아니,아니
DZES20000331.1.1.161,3,콜이,콜이
DZES20000331.1.1.161,3,오면,오면
DZES20000331.1.1.161,3,보내지,보내지
DZES20000331.1.1.161,3,콜이,콜이
DZES20000331.1.1.161,3,오면,오면
DZES20000331.1.1.162,1,콜?,콜?
DZES20000331.1.1.162,1,겁나,겁나
DZES20000331.1.1.162,1,많이,많이
DZES20000331.1.1.162,1,와.,와.
DZES20000331.1.1.162,1,아라초,아라초
DZES20000331.1.1.162,1,애들,애들
DZES20000331.1.1.163,1,여기저기,여기저기
DZES20000331.1.1.163,1,데려다,데려다
DZES20000331.1.1.163,1,키우는데,키우는데
DZES20000331.1.1.163,1,완전,완전
DZES20000331.1.1.163,1,많아,많아
DZES20000331.1.1.163,1,완전,완전
DZES20000331.1.1.163,1,많은데,많은데
DZES20000331.1.1.163,1,어떻게,어떻게
DZES20000331.1.1.164,2,근데,근데
DZES20000331.1.1.164,2,또,또
DZES20000331.1.1.164,2,정구보다는,정구보다는
DZES20000331.1.1.164,2,또,또
DZES20000331.1.1.164,2,정구는,정구는
DZES20000331.1.1.164,2,좀,좀
DZES20000331.1.1.164,2,막,막
DZES20000331.1.1.164,2,이렇게,이렇게
DZES20000331.1.1.165,2,좀,좀
DZES20000331.1.1.165,2,막,막
DZES20000331.1.1.165,2,이렇게,이렇게
DZES20000331.1.1.165,2,확대되거나,확대되거나
DZES20000331.1.1.165,2,막,막
DZES20000331.1.1.165,2,이렇게,이렇게
DZES20000331.1.1.165,2,(()),(())
DZES20000331.1.1.166,2,축구보다는,축구보다는
DZES20000331.1.1.166,2,축구는,축구는
DZES20000331.1.1.166,2,좀,좀
DZES20000331.1.1.166,2,약간,약간
DZES20000331.1.1.166,2,(()),(())
DZES20000331.1.1.167,1,그런데,그런데
DZES20000331.1.1.167,1,오히려,오히려
DZES20000331.1.1.167,1,축구가,축구가
DZES20000331.1.1.167,1,축구가,축구가
DZES20000331.1.1.167,1,확률적으로,확률적으로
DZES20000331.1.1.167,1,더,더
DZES20000331.1.1.167,1,저조해,저조해
DZES20000331.1.1.168,1,정구,정구
DZES20000331.1.1.168,1,같은,같은
DZES20000331.1.1.168,1,경우는,경우는
DZES20000331.1.1.168,1,진짜,진짜
DZES20000331.1.1.168,1,솔직히,솔직히
DZES20000331.1.1.168,1,비인기,비인기
DZES20000331.1.1.168,1,종목이지만,종목이지만
DZES20000331.1.1.169,3,그래서,그래서
DZES20000331.1.1.169,3,괜찮은,괜찮은
DZES20000331.1.1.169,3,거,거
DZES20000331.1.1.169,3,비인기,비인기
DZES20000331.1.1.169,3,종목을,종목을
DZES20000331.1.1.169,3,택해야,택해야
DZES20000331.1.1.169,3,애들은,애들은
DZES20000331.1.1.169,3,성과,성과
DZES20000331.1.1.169,3,좋은,좋은
DZES20000331.1.1.169,3,게,게
DZES20000331.1.1.169,3,많더라고,많더라고
DZES20000331.1.1.170,1,완전,완전
DZES20000331.1.1.170,1,좋은,좋은
DZES20000331.1.1.170,1,게,게
DZES20000331.1.1.170,1,대한민국,대한민국
DZES20000331.1.1.170,1,국가대표가,국가대표가
DZES20000331.1.1.170,1,힘들지,힘들지
DZES20000331.1.1.170,1,대한민국,대한민국
DZES20000331.1.1.170,1,국가대표만,국가대표만
DZES20000331.1.1.171,3,프로는,프로는
DZES20000331.1.1.171,3,무조건,무조건
DZES20000331.1.1.171,3,들어가잖아.,들어가잖아.
DZES20000331.1.1.172,1,따면,따면
DZES20000331.1.1.172,1,이게,이게
DZES20000331.1.1.172,1,태극마크만,태극마크만
DZES20000331.1.1.172,1,하면,하면
DZES20000331.1.1.173,1,금메달,금메달
DZES20000331.1.1.173,1,딸,딸
DZES20000331.1.1.173,1,확률이,확률이
DZES20000331.1.1.173,1,높으니까,높으니까
DZES20000331.1.1.174,3,그리고,그리고
DZES20000331.1.1.174,3,프로는,프로는
DZES20000331.1.1.174,3,많이,많이
DZES20000331.1.1.174,3,들어가지지,들어가지지
DZES20000331.1.1.175,3,프로,프로
DZES20000331.1.1.175,3,너네,너네
DZES20000331.1.1.175,3,프로,프로
DZES20000331.1.1.175,3,이샤,있니
DZES20000331.1.1.175,3,정구,정구
DZES20000331.1.1.176,1,있지,있지
DZES20000331.1.1.176,1,그니까,그니까
DZES20000331.1.1.177,3,잘,잘
DZES20000331.1.1.177,3,들어가지는,들어가지는
DZES20000331.1.1.177,3,거,거
DZES20000331.1.1.177,3,비인기,비인기
DZES20000331.1.1.177,3,종목들이,종목들이
DZES20000331.1.1.178,1,그런데도,그런데도
DZES20000331.1.1.178,1,많고,많고
DZES20000331.1.1.178,1,뭐,뭐
DZES20000331.1.1.178,1,-거-,-거-
DZES20000331.1.1.178,1,그것도,그것도
DZES20000331.1.1.178,1,다,다
DZES20000331.1.1.178,1,보통,보통
DZES20000331.1.1.178,1,보면,보면
DZES20000331.1.1.178,1,막,막
DZES20000331.1.1.178,1,시청,시청
DZES20000331.1.1.178,1,그런데,그런데
DZES20000331.1.1.179,3,다,다
DZES20000331.1.1.179,3,들어가지,들어가지
DZES20000331.1.1.179,3,그런,그런
DZES20000331.1.1.179,3,데,데
DZES20000331.1.1.180,3,맞아,맞아
DZES20000331.1.1.180,3,우리도,우리도
DZES20000331.1.1.181,2,어쨌든,어쨌든
DZES20000331.1.1.181,2,나,나
DZES20000331.1.1.181,2,아는,아는
DZES20000331.1.1.181,2,달성군청의,달성군청의
DZES20000331.1.1.181,2,친,친
DZES20000331.1.1.182,1,많은,많은
DZES20000331.1.1.182,1,많은,많은
DZES20000331.1.1.182,1,데,데
DZES20000331.1.1.182,1,걔네는,걔네는
DZES20000331.1.1.183,1,뭐,뭐
DZES20000331.1.1.183,1,아시안,아시안
DZES20000331.1.1.183,1,아시안게임,아시안게임
DZES20000331.1.1.183,1,삼관왕,삼관왕
DZES20000331.1.1.183,1,전관왕,전관왕
DZES20000331.1.1.183,1,하니까,하니까
DZES20000331.1.1.183,1,얘네는,얘네는
DZES20000331.1.1.183,1,삼관왕,삼관왕
DZES20000331.1.1.183,1,해버리면,해버리면
DZES20000331.1.1.183,1,금메달,금메달
DZES20000331.1.1.183,1,하나,하나
DZES20000331.1.1.183,1,저기,저기
DZES20000331.1.1.184,1,똑같애.,똑같애.
DZES20000331.1.1.184,1,점수가,점수가
DZES20000331.1.1.184,1,올림픽,올림픽
DZES20000331.1.1.184,1,때,때
DZES20000331.1.1.184,1,금메달이나,금메달이나
DZES20000331.1.1.185,1,똑같애그넹,똑같아서
DZES20000331.1.1.185,1,야이네는,야이네는
DZES20000331.1.1.185,1,진짜,진짜
DZES20000331.1.1.185,1,노놨주게.,나눴거든.
DZES20000331.1.1.186,3,음,음
DZES20000331.1.1.186,3,{laughing},{laughing}
DZES20000331.1.1.187,1,겅,그렇게
DZES20000331.1.1.187,1,해그넹,해서
DZES20000331.1.1.187,1,진짜,진짜
DZES20000331.1.1.187,1,이제는,이제는
DZES20000331.1.1.187,1,금액,금액
DZES20000331.1.1.188,1,가이네는,가이네는
DZES20000331.1.1.188,1,진짜이,진짜이
DZES20000331.1.1.188,1,대한민국,대한민국
DZES20000331.1.1.188,1,이,이
DZES20000331.1.1.188,1,태극마크,태극마크
DZES20000331.1.1.188,1,달기가,달기가
DZES20000331.1.1.188,1,힘들지,힘들지
DZES20000331.1.1.188,1,달믄,달면
DZES20000331.1.1.189,3,맞아,맞아
DZES20000331.1.1.189,3,맞아,맞아
DZES20000331.1.1.190,1,무조건,무조건
DZES20000331.1.1.190,1,일등,일등
DZES20000331.1.1.190,1,하는,하는
DZES20000331.1.1.190,1,거라.,거야.
DZES20000331.1.1.191,3,우리도,우리도
DZES20000331.1.1.191,3,그,그
DZES20000331.1.1.191,3,예전에,예전에
DZES20000331.1.1.191,3,야이가,얘가
DZES20000331.1.1.191,3,축구하기,축구하기
DZES20000331.1.1.191,3,전에,전에
DZES20000331.1.1.191,3,잠깐,잠깐
DZES20000331.1.1.191,3,저기,저기
DZES20000331.1.1.191,3,육상을,육상을
DZES20000331.1.1.191,3,했었어,했었어
DZES20000331.1.1.191,3,이,#이
DZES20000331.1.1.192,3,육상,육상
DZES20000331.1.1.192,3,하니까,하니까
DZES20000331.1.1.192,3,육상도,육상도
DZES20000331.1.1.192,3,막,막
DZES20000331.1.1.192,3,인기종목이,인기종목이
DZES20000331.1.1.192,3,아니라.,아니야.
DZES20000331.1.1.192,3,그래서,그래서
DZES20000331.1.1.192,3,어느,어느
DZES20000331.1.1.192,3,정도만(이)/(#이),정도만(이)/(#이)
DZES20000331.1.1.192,3,야이를,얘를
DZES20000331.1.1.192,3,키우면,키우면
DZES20000331.1.1.193,3,키우면,키우면
DZES20000331.1.1.193,3,삼다수도,삼다수도
DZES20000331.1.1.193,3,있고,있고
DZES20000331.1.1.193,3,제주,제주
DZES20000331.1.1.193,3,육상,육상
DZES20000331.1.1.193,3,하는,하는
DZES20000331.1.1.193,3,데가,데가
DZES20000331.1.1.193,3,있잖아,있잖아
DZES20000331.1.1.193,3,체조도,체조도
DZES20000331.1.1.193,3,마찬가지(이)/(#이),마찬가지(이)/(#이)
DZES20000331.1.1.194,3,체조도,체조도
DZES20000331.1.1.194,3,어느,어느
DZES20000331.1.1.194,3,정도만,정도만
DZES20000331.1.1.194,3,하면,하면
DZES20000331.1.1.194,3,웬만한,웬만한
DZES20000331.1.1.194,3,이제,이제
DZES20000331.1.1.194,3,그,그
DZES20000331.1.1.194,3,공무원들,공무원들
DZES20000331.1.1.194,3,받는,받는
DZES20000331.1.1.194,3,월급만큼,월급만큼
DZES20000331.1.1.194,3,받앙,받아서
DZES20000331.1.1.194,3,다,다
DZES20000331.1.1.194,3,아이가,아이가
DZES20000331.1.1.194,3,이,#이
DZES20000331.1.1.194,3,그쪽으로,그쪽으로
DZES20000331.1.1.194,3,들어가잖아,들어가잖아
DZES20000331.1.1.195,3,할,할
DZES20000331.1.1.195,3,수,수
DZES20000331.1.1.195,3,있댄하멍,있다고하면서
DZES20000331.1.1.195,3,막,막
DZES20000331.1.1.195,3,시키랜,시키라고
DZES20000331.1.1.195,3,허드라고,하더라고
DZES20000331.1.1.195,3,이,#이
DZES20000331.1.1.195,3,근데,근데
DZES20000331.1.1.196,3,그렇게,그렇게
DZES20000331.1.1.196,3,할,할
DZES20000331.1.1.196,3,수,수
DZES20000331.1.1.196,3,있는,있는
DZES20000331.1.1.196,3,확률이,확률이
DZES20000331.1.1.196,3,더,더
DZES20000331.1.1.196,3,많아,많아
DZES20000331.1.1.196,3,그,그
DZES20000331.1.1.196,3,약간,약간
DZES20000331.1.1.196,3,그,그
DZES20000331.1.1.196,3,비인기종목들이,비인기종목들이
DZES20000331.1.1.196,3,이,#이
DZES20000331.1.1.197,3,좋긴해라,좋긴하더라
DZES20000331.1.1.198,1,엄마들이,엄마들이
DZES20000331.1.1.199,1,물론,물론
DZES20000331.1.1.199,1,아라초,아라초
DZES20000331.1.1.200,1,애들,애들
DZES20000331.1.1.200,1,막,막
DZES20000331.1.1.200,1,거의,거의
DZES20000331.1.1.200,1,보면,보면
DZES20000331.1.1.200,1,정구부들이,정구부들이
DZES20000331.1.1.201,1,메달,메달
DZES20000331.1.1.201,1,한,한
DZES20000331.1.1.201,1,번만,번만
DZES20000331.1.1.201,1,보여주면,보여주면
DZES20000331.1.1.201,1,선거에서,선거에서
DZES20000331.1.1.201,1,무조건,무조건
DZES20000331.1.1.201,1,우승해,우승해
DZES20000331.1.1.201,1,(()),(())
DZES20000331.1.1.202,3,그럼,그럼
DZES20000331.1.1.202,3,무사,왜
DZES20000331.1.1.202,3,안,안
DZES20000331.1.1.202,3,가맨,가니?
DZES20000331.1.1.203,1,학생,학생
DZES20000331.1.1.203,1,학생,학생
DZES20000331.1.1.203,1,회장하고,회장하고
DZES20000331.1.1.203,1,겅,그렇게
DZES20000331.1.1.203,1,허주게,하거든
DZES20000331.1.1.203,1,공부도,공부도
DZES20000331.1.1.203,1,다,다
DZES20000331.1.1.203,1,잘,잘
DZES20000331.1.1.203,1,하기는,하기는
DZES20000331.1.1.203,1,해.,해.
DZES20000331.1.1.203,1,근데,근데
DZES20000331.1.1.203,1,엄마들,엄마들
DZES20000331.1.1.203,1,욕심이주게,욕심이지
DZES20000331.1.1.203,1,얘네,얘네
DZES20000331.1.1.203,1,공부시키겠다,공부시키겠다
DZES20000331.1.1.204,1,안,안
DZES20000331.1.1.204,1,되거든.,되거든.
DZES20000331.1.1.204,1,근데,근데
DZES20000331.1.1.204,1,안,안
DZES20000331.1.1.204,1,돼.,돼.
DZES20000331.1.1.204,1,솔직히,솔직히
DZES20000331.1.1.204,1,-초-,-초-
DZES20000331.1.1.204,1,초등학교,초등학교
DZES20000331.1.1.204,1,때,때
DZES20000331.1.1.204,1,그렇게,그렇게
DZES20000331.1.1.205,1,초등학교,초등학교
DZES20000331.1.1.205,1,때,때
DZES20000331.1.1.205,1,뭐,뭐
DZES20000331.1.1.205,1,공부,공부
DZES20000331.1.1.205,1,못하는,못하는
DZES20000331.1.1.205,1,애들이,애들이
DZES20000331.1.1.205,1,거의,거의
DZES20000331.1.1.205,1,없었지,없었지
DZES20000331.1.1.205,1,없지,없지
DZES20000331.1.1.206,2,다,다
DZES20000331.1.1.206,2,잘하지,잘하지
DZES20000331.1.1.206,2,뭐,뭐
DZES20000331.1.1.207,3,((평이,((평이
DZES20000331.1.1.207,3,나니까)),나니까))
DZES20000331.1.1.208,1,다,다
DZES20000331.1.1.208,1,잘,잘
DZES20000331.1.1.208,1,하지.,하지.
DZES20000331.1.1.208,1,잘하는데,잘하는데
DZES20000331.1.1.209,1,중학교,중학교
