outer_id,speaker_id,제주방언,표준어
DZES20000369.1.1.141,2,막,막
DZES20000369.1.1.141,2,그,그
DZES20000369.1.1.141,2,총,총
DZES20000369.1.1.141,2,쏴서,쏴서
DZES20000369.1.1.142,2,꿩을,꿩을
DZES20000369.1.1.142,2,죽이면,죽이면
DZES20000369.1.1.142,2,그걸,그걸
DZES20000369.1.1.142,2,다,다
DZES20000369.1.1.142,2,갖고왔어.,가져왔어.
DZES20000369.1.1.143,2,그걸,그걸
DZES20000369.1.1.143,2,이렇게,이렇게
DZES20000369.1.1.143,2,그냥,그냥
DZES20000369.1.1.143,2,죽은,죽은
DZES20000369.1.1.143,2,상태에서,상태에서
DZES20000369.1.1.143,2,갖고온,가져온
DZES20000369.1.1.143,2,게,게
DZES20000369.1.1.143,2,아니라,아니라
DZES20000369.1.1.144,2,다,다
DZES20000369.1.1.144,2,손질해서,손질해서
DZES20000369.1.1.144,2,갖고와서,가져와서
DZES20000369.1.1.144,2,그때,그때
DZES20000369.1.1.144,2,옛날에,옛날에
DZES20000369.1.1.144,2,한번,한번
DZES20000369.1.1.145,2,닭도리탕,닭도리탕
DZES20000369.1.1.145,2,닭도리탕식으로,닭도리탕식으로
DZES20000369.1.1.145,2,이렇게,이렇게
DZES20000369.1.1.146,1,꿩,꿩
DZES20000369.1.1.146,1,꿩도리탕,꿩도리탕
DZES20000369.1.1.147,2,꿩,꿩
DZES20000369.1.1.147,2,응,응
DZES20000369.1.1.147,2,꿩도리탕해서,꿩도리탕해서
DZES20000369.1.1.147,2,하니까,하니까
DZES20000369.1.1.147,2,식구들,식구들
DZES20000369.1.1.147,2,다,다
DZES20000369.1.1.147,2,맛있다고,맛있다고
DZES20000369.1.1.147,2,할머니도,할머니도
DZES20000369.1.1.148,2,&name4&이,&name4&이
DZES20000369.1.1.148,2,할머니도,할머니도
DZES20000369.1.1.148,2,되게,되게
DZES20000369.1.1.148,2,맛있다고,맛있다고
DZES20000369.1.1.149,1,응,응
DZES20000369.1.1.150,2,그,그
DZES20000369.1.1.150,2,때,때
DZES20000369.1.1.150,2,딱,딱
DZES20000369.1.1.150,2,한,한
DZES20000369.1.1.150,2,번,번
DZES20000369.1.1.150,2,응,응
DZES20000369.1.1.151,2,잘,잘
DZES20000369.1.1.151,2,드셨었는데,드셨었는데
DZES20000369.1.1.152,1,꿩도리탕,꿩도리탕
DZES20000369.1.1.153,2,응,응
DZES20000369.1.1.154,2,꿩,꿩
DZES20000369.1.1.154,2,꿩,꿩
DZES20000369.1.1.154,2,볶음탕,볶음탕
DZES20000369.1.1.154,2,해가지고,해가지고
DZES20000369.1.1.155,1,맛있겠다.,맛있겠다.
DZES20000369.1.1.156,2,옛날에는,옛날에는
DZES20000369.1.1.156,2,그렇게,그렇게
DZES20000369.1.1.156,2,다들,다들
DZES20000369.1.1.156,2,새를,새를
DZES20000369.1.1.156,2,갖고,갖고
DZES20000369.1.1.156,2,와서,와서
DZES20000369.1.1.157,2,뭐,뭐
DZES20000369.1.1.157,2,직원들끼리,직원들끼리
DZES20000369.1.1.157,2,나눠서,나눠서
DZES20000369.1.1.157,2,먹었었는데,먹었었는데
DZES20000369.1.1.157,2,인제는,인제는
DZES20000369.1.1.158,2,일체,일체
DZES20000369.1.1.158,2,응,응
DZES20000369.1.1.158,2,일체,일체
DZES20000369.1.1.158,2,못,못
DZES20000369.1.1.158,2,가져오지.,가져오지.
DZES20000369.1.1.159,2,또,또
DZES20000369.1.1.159,2,새를,새를
DZES20000369.1.1.159,2,조류퇴치,조류퇴치
DZES20000369.1.1.159,2,직원들로서,직원들로서
DZES20000369.1.1.159,2,새를,새를
DZES20000369.1.1.160,1,새를,새를
DZES20000369.1.1.160,1,왜,왜
DZES20000369.1.1.160,1,못,못
DZES20000369.1.1.160,1,가져오는거에요?,가져오는거에요?
DZES20000369.1.1.161,2,응?,응?
DZES20000369.1.1.162,1,왜,왜
DZES20000369.1.1.162,1,못,못
DZES20000369.1.1.162,1,가져와?,가져와?
DZES20000369.1.1.163,2,인제는,인제는
DZES20000369.1.1.163,2,그거,그거
DZES20000369.1.1.163,2,처분,처분
DZES20000369.1.1.163,2,그렇게,그렇게
DZES20000369.1.1.163,2,막,막
DZES20000369.1.1.163,2,함부로,함부로
DZES20000369.1.1.163,2,못,못
DZES20000369.1.1.163,2,하게,하게
DZES20000369.1.1.164,2,밖으로,밖으로
DZES20000369.1.1.164,2,반출,반출
DZES20000369.1.1.164,2,안되게,안되게
DZES20000369.1.1.164,2,막,막
DZES20000369.1.1.164,2,해서,해서
DZES20000369.1.1.164,2,그것,그것
DZES20000369.1.1.164,2,좀,좀
DZES20000369.1.1.164,2,처리를,처리를
DZES20000369.1.1.164,2,하게끔,하게끔
DZES20000369.1.1.164,2,하니까,하니까
DZES20000369.1.1.165,2,또,또
DZES20000369.1.1.165,2,가끔가다,가끔가다
DZES20000369.1.1.165,2,공항에서,공항에서
DZES20000369.1.1.165,2,새에,새에
DZES20000369.1.1.165,2,이렇게,이렇게
DZES20000369.1.1.165,2,쏘며는,쏘며는
DZES20000369.1.1.166,2,그게,그게
DZES20000369.1.1.166,2,멸종,멸종
DZES20000369.1.1.166,2,그,그
DZES20000369.1.1.166,2,보호,보호
DZES20000369.1.1.166,2,보호종,보호종
DZES20000369.1.1.166,2,응,응
DZES20000369.1.1.167,2,보호종인데,보호종인데
DZES20000369.1.1.167,2,그런데,그런데
DZES20000369.1.1.167,2,솔직히,솔직히
DZES20000369.1.1.167,2,하늘에서,하늘에서
DZES20000369.1.1.167,2,새가,새가
DZES20000369.1.1.167,2,보면,보면
DZES20000369.1.1.167,2,저게,저게
DZES20000369.1.1.168,2,보호종인지,보호종인지
DZES20000369.1.1.168,2,뭔지,뭔지
DZES20000369.1.1.168,2,그게,그게
DZES20000369.1.1.168,2,진짜,진짜
DZES20000369.1.1.168,2,그게,그게
DZES20000369.1.1.168,2,항공기,항공기
DZES20000369.1.1.168,2,뭐,뭐
DZES20000369.1.1.168,2,이렇게,이렇게
DZES20000369.1.1.169,2,이착륙에,이착륙에
DZES20000369.1.1.169,2,지장을,지장을
DZES20000369.1.1.169,2,주니까,주니까
DZES20000369.1.1.169,2,쏴야,쏴야
DZES20000369.1.1.169,2,되는데,되는데
DZES20000369.1.1.170,1,그렇지,그렇지
DZES20000369.1.1.170,1,그렇지,그렇지
DZES20000369.1.1.171,2,멸종,멸종
DZES20000369.1.1.171,2,멸종류는,멸종류는
DZES20000369.1.1.171,2,이렇게,이렇게
DZES20000369.1.1.171,2,뭐,뭐
DZES20000369.1.1.171,2,뭐,뭐
DZES20000369.1.1.171,2,쏘지,쏘지
DZES20000369.1.1.171,2,말라,말라
DZES20000369.1.1.171,2,어쩌라,어쩌라
DZES20000369.1.1.171,2,하니까,하니까
DZES20000369.1.1.172,2,옛날에,옛날에
DZES20000369.1.1.172,2,그것도,그것도
DZES20000369.1.1.172,2,진짜,진짜
DZES20000369.1.1.172,2,웃겼었어.,웃겼었어.
DZES20000369.1.1.173,1,사람이,사람이
DZES20000369.1.1.173,1,먼저,먼저
DZES20000369.1.1.173,1,살아야지,살아야지
DZES20000369.1.1.174,2,응,응
DZES20000369.1.1.175,1,비행기,비행기
DZES20000369.1.1.175,1,타고,타고
DZES20000369.1.1.175,1,있는,있는
DZES20000369.1.1.175,1,사람을,사람을
DZES20000369.1.1.175,1,살리기,살리기
DZES20000369.1.1.175,1,위해서,위해서
DZES20000369.1.1.176,2,응,응
DZES20000369.1.1.177,1,비행기,비행기
DZES20000369.1.1.177,1,안전을,안전을
DZES20000369.1.1.177,1,위해서,위해서
DZES20000369.1.1.177,1,죽이는,죽이는
DZES20000369.1.1.177,1,건데,건데
DZES20000369.1.1.178,2,응,응
DZES20000369.1.1.179,1,큰일나잖아.,큰일나잖아.
DZES20000369.1.1.180,2,응,응
DZES20000369.1.1.181,2,버드라이크라고,버드라이크라고
DZES20000369.1.1.181,2,해서,해서
DZES20000369.1.1.181,2,가끔가다,가끔가다
DZES20000369.1.1.181,2,이렇게,이렇게
DZES20000369.1.1.182,1,버드라이크?,버드라이크?
DZES20000369.1.1.183,2,어,어
DZES20000369.1.1.184,2,그래서,그래서
DZES20000369.1.1.184,2,항공,항공
DZES20000369.1.1.184,2,항공기가,항공기가
DZES20000369.1.1.184,2,착륙해,착륙해
DZES20000369.1.1.184,2,가지고서,가지고서
DZES20000369.1.1.184,2,((무슨)),((무슨))
DZES20000369.1.1.185,2,막,막
DZES20000369.1.1.185,2,뭐,뭐
DZES20000369.1.1.185,2,이렇게,이렇게
DZES20000369.1.1.185,2,조종사들,조종사들
DZES20000369.1.1.185,2,떼,떼
DZES20000369.1.1.185,2,오고,오고
DZES20000369.1.1.185,2,이렇게,이렇게
DZES20000369.1.1.185,2,뭐,뭐
DZES20000369.1.1.185,2,지우면,지우면
DZES20000369.1.1.186,2,그때는,그때는
DZES20000369.1.1.186,2,그,그
DZES20000369.1.1.186,2,항공기는,항공기는
DZES20000369.1.1.186,2,버드라이트,버드라이트
DZES20000369.1.1.186,2,맞은,맞은
DZES20000369.1.1.186,2,비행기,비행기
DZES20000369.1.1.187,2,그래서,그래서
DZES20000369.1.1.187,2,이렇게,이렇게
DZES20000369.1.1.187,2,보면,보면
DZES20000369.1.1.187,2,앞부분에,앞부분에
DZES20000369.1.1.187,2,막,막
DZES20000369.1.1.187,2,이렇게,이렇게
DZES20000369.1.1.188,2,새,새
DZES20000369.1.1.188,2,새,새
DZES20000369.1.1.188,2,막,막
DZES20000369.1.1.188,2,이렇게,이렇게
DZES20000369.1.1.188,2,껍질,껍질
DZES20000369.1.1.188,2,묻은,묻은
DZES20000369.1.1.188,2,그,그
DZES20000369.1.1.188,2,막,막
DZES20000369.1.1.188,2,응,응
DZES20000369.1.1.189,2,날개,날개
DZES20000369.1.1.189,2,같은,같은
DZES20000369.1.1.189,2,거,거
DZES20000369.1.1.189,2,붙어있고,붙어있고
DZES20000369.1.1.189,2,막,막
DZES20000369.1.1.189,2,피,피
DZES20000369.1.1.189,2,막,막
DZES20000369.1.1.189,2,붙어있는,붙어있는
DZES20000369.1.1.189,2,경우도,경우도
DZES20000369.1.1.189,2,있었어.,있었어.
DZES20000369.1.1.190,1,진짜?,진짜?
DZES20000369.1.1.191,2,응.,응.
DZES20000369.1.1.192,2,그래가지고,그래가지고
DZES20000369.1.1.193,1,다행히,다행히
DZES20000369.1.1.193,1,엔진에,엔진에
DZES20000369.1.1.193,1,들어가는,들어가는
DZES20000369.1.1.193,1,건,건
DZES20000369.1.1.193,1,아니고,아니고
DZES20000369.1.1.193,1,그냥,그냥
DZES20000369.1.1.194,2,엔진에도,엔진에도
DZES20000369.1.1.195,1,부딪혀서,부딪혀서
DZES20000369.1.1.195,1,부딪혀서,부딪혀서
DZES20000369.1.1.195,1,죽은,죽은
DZES20000369.1.1.195,1,거구나.,거구나.
DZES20000369.1.1.196,2,그러면,그러면
DZES20000369.1.1.196,2,어쩌나,어쩌나
DZES20000369.1.1.196,2,항공기의,항공기의
DZES20000369.1.1.196,2,항공기,항공기
DZES20000369.1.1.196,2,점검은,점검은
DZES20000369.1.1.196,2,다,다
DZES20000369.1.1.196,2,해야,해야
DZES20000369.1.1.196,2,되니까는,되니까는
DZES20000369.1.1.197,2,혹시나,혹시나
DZES20000369.1.1.197,2,그쪽,그쪽
DZES20000369.1.1.197,2,말고,말고
DZES20000369.1.1.197,2,딴,다른
DZES20000369.1.1.197,2,데도,데도
DZES20000369.1.1.197,2,뭐,뭐
DZES20000369.1.1.197,2,지장,지장
DZES20000369.1.1.197,2,있는지,있는지
DZES20000369.1.1.198,2,해가지고서,해가지고서
DZES20000369.1.1.198,2,이렇게,이렇게
DZES20000369.1.1.198,2,가끔가다,가끔가다
DZES20000369.1.1.198,2,버드라이크,버드라이크
DZES20000369.1.1.198,2,맞은,맞은
DZES20000369.1.1.198,2,비행기,비행기
DZES20000369.1.1.198,2,들어오면,들어오면
DZES20000369.1.1.199,2,점검,점검
DZES20000369.1.1.199,2,점검,점검
DZES20000369.1.1.199,2,시간,시간
DZES20000369.1.1.199,2,한참,한참
DZES20000369.1.1.199,2,지나도,지나도
DZES20000369.1.1.199,2,좀,좀
DZES20000369.1.1.199,2,지연되는,지연되는
DZES20000369.1.1.199,2,경우가,경우가
DZES20000369.1.1.199,2,있지.,있지.
DZES20000369.1.1.200,1,아,아
DZES20000369.1.1.200,1,이렇게,이렇게
DZES20000369.1.1.201,2,그,그
DZES20000369.1.1.201,2,비행기,비행기
DZES20000369.1.1.201,2,같은,같은
DZES20000369.1.1.201,2,경우는,경우는
DZES20000369.1.1.201,2,또,또
DZES20000369.1.1.202,1,이걸,이걸
DZES20000369.1.1.202,1,이게,이게
DZES20000369.1.1.202,1,또,또
DZES20000369.1.1.202,1,이게,이게
DZES20000369.1.1.202,1,청소,청소
DZES20000369.1.1.202,1,해야,해야
DZES20000369.1.1.202,1,되고,되고
DZES20000369.1.1.203,2,응,응
DZES20000369.1.1.203,2,와서,와서
DZES20000369.1.1.203,2,또,또
DZES20000369.1.1.203,2,통제실에서,통제실에서
DZES20000369.1.1.203,2,그걸,그걸
DZES20000369.1.1.203,2,사진,사진
DZES20000369.1.1.203,2,다,다
DZES20000369.1.1.203,2,찍고,찍고
DZES20000369.1.1.203,2,그거,그거
DZES20000369.1.1.203,2,이렇게,이렇게
DZES20000369.1.1.203,2,응,응
DZES20000369.1.1.204,1,사진,사진
DZES20000369.1.1.204,1,왜,왜
DZES20000369.1.1.204,1,찍어요?,찍어요?
DZES20000369.1.1.205,2,그러니까,그러니까
DZES20000369.1.1.205,2,그거,그거
DZES20000369.1.1.205,2,해서,해서
DZES20000369.1.1.205,2,지연,지연
DZES20000369.1.1.206,1,((확실하게)),((확실하게))
DZES20000369.1.1.206,1,잡기,잡기
DZES20000369.1.1.206,1,위해서?,위해서?
DZES20000369.1.1.207,2,응,응
DZES20000369.1.1.208,1,어,어
DZES20000369.1.1.208,1,찍어야,찍어야
DZES20000369.1.1.208,1,돼.,돼.
DZES20000369.1.1.209,1,그럼,그럼
DZES20000369.1.1.209,1,찍어야지.,찍어야지.
DZES20000369.1.1.210,2,응,응
DZES20000369.1.1.211,2,또,또
DZES20000369.1.1.211,2,멸종,멸종
DZES20000369.1.1.211,2,멸종새에,멸종새에
DZES20000369.1.1.211,2,해서,해서
DZES20000369.1.1.211,2,이렇게,이렇게
DZES20000369.1.1.212,2,보호종,보호종
DZES20000369.1.1.212,2,보호종,보호종
DZES20000369.1.1.212,2,같은,같은
DZES20000369.1.1.212,2,경우는,경우는
DZES20000369.1.1.212,2,새가,새가
DZES20000369.1.1.212,2,만약,만약
DZES20000369.1.1.213,2,맞았다,맞았다
DZES20000369.1.1.213,2,그러며는,그러며는
DZES20000369.1.1.213,2,그거는,그거는
DZES20000369.1.1.213,2,어디서,어디서
DZES20000369.1.1.213,2,그,그
DZES20000369.1.1.213,2,저기,저기
DZES20000369.1.1.214,2,보호,보호
DZES20000369.1.1.214,2,보호단체에서,보호단체에서
DZES20000369.1.1.214,2,와서,와서
DZES20000369.1.1.214,2,그,그
DZES20000369.1.1.214,2,새를,새를
DZES20000369.1.1.214,2,갖고,갖고
DZES20000369.1.1.214,2,가더라고,가더라고
DZES20000369.1.1.215,1,죽은거면,죽은거면
DZES20000369.1.1.216,2,{laughing},{laughing}
DZES20000369.1.1.217,1,가져가도,가져가도
DZES20000369.1.1.217,1,왜,왜
DZES20000369.1.1.218,2,죽은,죽은
DZES20000369.1.1.218,2,거라도,거라도
DZES20000369.1.1.218,2,어쩌다가,어쩌다가
DZES20000369.1.1.218,2,이렇게,이렇게
DZES20000369.1.1.218,2,응,응
DZES20000369.1.1.219,1,박제시키나,박제시키나
DZES20000369.1.1.220,2,박제시키든,박제시키든
DZES20000369.1.1.220,2,어쩌든,어쩌든
DZES20000369.1.1.220,2,뭐,뭐
DZES20000369.1.1.220,2,이렇게,이렇게
DZES20000369.1.1.221,1,{laughing},{laughing}
DZES20000369.1.1.221,1,재미있다.,재미있다.
DZES20000369.1.1.222,2,응,응
DZES20000369.1.1.222,2,조류퇴치,조류퇴치
DZES20000369.1.1.222,2,직원이,직원이
DZES20000369.1.1.222,2,총,총
DZES20000369.1.1.222,2,몇,몇
DZES20000369.1.1.222,2,명이지,명이지
DZES20000369.1.1.222,2,공항에,공항에
DZES20000369.1.1.222,2,조류퇴치,조류퇴치
DZES20000369.1.1.222,2,직원이,직원이
DZES20000369.1.1.223,2,열,열
DZES20000369.1.1.223,2,맻,몇
DZES20000369.1.1.223,2,명,명
DZES20000369.1.1.223,2,되는데,되는데
DZES20000369.1.1.224,1,오,오
DZES20000369.1.1.224,1,꽤,꽤
DZES20000369.1.1.224,1,있네요?,있네요?
DZES20000369.1.1.225,2,근데,근데
DZES20000369.1.1.226,1,다,다
DZES20000369.1.1.226,1,총,총
DZES20000369.1.1.226,1,쏘는거야?,쏘는거야?
DZES20000369.1.1.226,1,엽총?,엽총?
DZES20000369.1.1.227,2,총,총
DZES20000369.1.1.227,2,응,응
DZES20000369.1.1.227,2,근데,근데
DZES20000369.1.1.227,2,막,막
DZES20000369.1.1.228,2,실질적으로,실질적으로
DZES20000369.1.1.228,2,막,막
DZES20000369.1.1.229,2,그,그
DZES20000369.1.1.229,2,사람네도,사람네도
DZES20000369.1.1.229,2,자격증,자격증
DZES20000369.1.1.229,2,따서,따서
DZES20000369.1.1.229,2,뭐,뭐
DZES20000369.1.1.229,2,들어온다,들어온다
DZES20000369.1.1.229,2,어쩐다,어쩐다
DZES20000369.1.1.229,2,해도,해도
DZES20000369.1.1.230,2,말,말
DZES20000369.1.1.230,2,들어보면,들어보면
DZES20000369.1.1.230,2,자격증은,자격증은
DZES20000369.1.1.230,2,그렇게,그렇게
DZES20000369.1.1.230,2,어렵지가,어렵지가
DZES20000369.1.1.230,2,않대.,않대.
DZES20000369.1.1.231,2,그런데,그런데
DZES20000369.1.1.231,2,사람들이,사람들이
DZES20000369.1.1.231,2,스트레스,스트레스
DZES20000369.1.1.231,2,하는게,하는게
DZES20000369.1.1.231,2,새를,새를
DZES20000369.1.1.231,2,새를,새를
DZES20000369.1.1.231,2,쏘고,쏘고
DZES20000369.1.1.231,2,막,막
DZES20000369.1.1.231,2,하는,하는
DZES20000369.1.1.231,2,게,게
DZES20000369.1.1.232,1,죽이는,죽이는
DZES20000369.1.1.232,1,거니까?,거니까?
DZES20000369.1.1.233,2,어,어
DZES20000369.1.1.233,2,그런,그런
DZES20000369.1.1.233,2,것,것
DZES20000369.1.1.233,2,때문에,때문에
DZES20000369.1.1.233,2,스트레스,스트레스
DZES20000369.1.1.233,2,받는다더라고,받는다더라고
DZES20000369.1.1.234,1,죽인다,죽인다
DZES20000369.1.1.234,1,이,이
DZES20000369.1.1.234,1,자체가?,자체가?
DZES20000369.1.1.235,2,그러니까,그러니까
DZES20000369.1.1.235,2,막,막
DZES20000369.1.1.235,2,스트레스,스트레스
DZES20000369.1.1.235,2,받는다고,받는다고
DZES20000369.1.1.235,2,막,막
DZES20000369.1.1.235,2,그러면,그러면
DZES20000369.1.1.235,2,새를,새를
DZES20000369.1.1.235,2,쏴,쏴
DZES20000369.1.1.235,2,죽여야,죽여야
DZES20000369.1.1.235,2,하니까,하니까
DZES20000369.1.1.236,1,음,음
DZES20000369.1.1.237,2,그것때문에,그것때문에
DZES20000369.1.1.237,2,막,막
DZES20000369.1.1.237,2,스트레스받는다,스트레스받는다
DZES20000369.1.1.237,2,어쩐다고,어쩐다고
DZES20000369.1.1.237,2,해서,해서
DZES20000369.1.1.238,3,엥?,엥?
DZES20000369.1.1.238,3,재밌을,재밌을
DZES20000369.1.1.238,3,거,거
DZES20000369.1.1.238,3,닮은디,같은데
DZES20000369.1.1.239,1,해봐.,해봐.
DZES20000369.1.1.239,1,한번,한번
DZES20000369.1.1.240,2,몰라.,몰라.
DZES20000369.1.1.241,2,재미있어하는,재미있어하는
DZES20000369.1.1.241,2,직원도,직원도
DZES20000369.1.1.241,2,있겠지만,있겠지만
DZES20000369.1.1.241,2,몇몇,몇몇
DZES20000369.1.1.241,2,사람들은,사람들은
DZES20000369.1.1.241,2,막,막
DZES20000369.1.1.242,2,그것,그것
DZES20000369.1.1.242,2,때문에,때문에
DZES20000369.1.1.242,2,막,막
DZES20000369.1.1.242,2,스트레스받는다고,스트레스받는다고
DZES20000369.1.1.242,2,하는데,하는데
DZES20000369.1.1.242,2,웃긴,웃긴
DZES20000369.1.1.242,2,게,게
DZES20000369.1.1.242,2,그,그
DZES20000369.1.1.242,2,사람들은,사람들은
DZES20000369.1.1.243,2,응,응
DZES20000369.1.1.244,1,응,응
DZES20000369.1.1.245,1,그,그
DZES20000369.1.1.245,1,사람들은,사람들은
DZES20000369.1.1.246,2,음,음
DZES20000369.1.1.246,2,조류퇴,조류퇴
DZES20000369.1.1.247,3,엄마,엄마
DZES20000369.1.1.247,3,꺼?,꺼?
DZES20000369.1.1.248,2,내,내
DZES20000369.1.1.248,2,거지.,거지.
DZES20000369.1.1.249,2,아,아
DZES20000369.1.1.249,2,깜짝이야.,깜짝이야.
DZES20000369.1.1.250,3,깜짝이야.,깜짝이야.
DZES20000369.1.1.251,3,사진인,사진인
DZES20000369.1.1.251,3,줄,줄
DZES20000369.1.1.251,3,알안.,알았어.
DZES20000369.1.1.252,3,{laughing},{laughing}
DZES20000369.1.1.253,2,너,너
DZES20000369.1.1.253,2,그~,그~
DZES20000369.1.1.254,2,없어졌어?,없어졌어?
DZES20000369.1.1.255,3,하나,하나
DZES20000369.1.1.255,3,잃러버려서,잃어버려서
DZES20000369.1.1.255,3,새로,새로
DZES20000369.1.1.255,3,산.,샀어.
DZES20000369.1.1.256,2,새로,새로
DZES20000369.1.1.256,2,샀다구?,샀다구?
DZES20000369.1.1.257,3,어.,어.
DZES20000369.1.1.258,2,허,허
DZES20000369.1.1.259,1,이,이
DZES20000369.1.1.259,1,만원,만원
DZES20000369.1.1.260,2,하나만,하나만
DZES20000369.1.1.260,2,쓰지,쓰지
DZES20000369.1.1.260,2,왜,왜
DZES20000369.1.1.261,3,{laughing},{laughing}
DZES20000369.1.1.262,2,아,아
DZES20000369.1.1.262,2,한,한
DZES20000369.1.1.262,2,개만,개만
DZES20000369.1.1.262,2,별도로,별도로
DZES20000369.1.1.262,2,샀다고?,샀다고?
DZES20000369.1.1.263,3,개,개
DZES20000369.1.1.263,3,열받게,열받게
DZES20000369.1.1.263,3,누가,누가
DZES20000369.1.1.263,3,이,#이
DZES20000369.1.1.263,3,자기가,자기가
DZES20000369.1.1.263,3,-갖고-,-갖고-
DZES20000369.1.1.263,3,-일-,-일-
DZES20000369.1.1.263,3,자기,자기
DZES20000369.1.1.263,3,것도,것도
DZES20000369.1.1.264,3,아니면서,아니면서
DZES20000369.1.1.264,3,이,#이
DZES20000369.1.1.264,3,갖고,갖고
DZES20000369.1.1.264,3,나갈,나갈
DZES20000369.1.1.264,3,때,때
DZES20000369.1.1.264,3,잃러버린거라.,잃어버린거야.
DZES20000369.1.1.265,1,갖고,갖고
DZES20000369.1.1.265,1,나가지,나가지
DZES20000369.1.1.265,1,않았고,않았고
DZES20000369.1.1.266,1,그,그
DZES20000369.1.1.266,1,형,형
DZES20000369.1.1.266,1,형,형
DZES20000369.1.1.266,1,형,형
DZES20000369.1.1.266,1,얘기,얘기
DZES20000369.1.1.266,1,들어보니까,들어보니까
DZES20000369.1.1.267,3,{laughing},{laughing}
DZES20000369.1.1.268,1,갖고,갖고
DZES20000369.1.1.268,1,나간,나간
DZES20000369.1.1.268,1,게,게
DZES20000369.1.1.268,1,아니라,아니라
DZES20000369.1.1.269,3,아,아
DZES20000369.1.1.269,3,형이,형이
DZES20000369.1.1.269,3,말해줜?,말해줬어?
DZES20000369.1.1.270,1,어,어
DZES20000369.1.1.270,1,잘,잘
DZES20000369.1.1.270,1,때,때
DZES20000369.1.1.270,1,끼고,끼고
DZES20000369.1.1.270,1,자신디,잤는데
DZES20000369.1.1.271,1,귀에,귀에
DZES20000369.1.1.271,1,없으니까,없으니까
DZES20000369.1.1.271,1,그냥,그냥
DZES20000369.1.1.271,1,여기,여기
DZES20000369.1.1.271,1,집에,집에
DZES20000369.1.1.271,1,뭐,뭐
DZES20000369.1.1.271,1,떨어졌겠구나,떨어졌겠구나
DZES20000369.1.1.271,1,하고,하고
DZES20000369.1.1.271,1,나갔다,나갔다
DZES20000369.1.1.271,1,왔는데,왔는데
DZES20000369.1.1.272,2,응,응
DZES20000369.1.1.273,1,알고,알고
DZES20000369.1.1.273,1,보니까,보니까
DZES20000369.1.1.273,1,이게,이게
DZES20000369.1.1.273,1,아마,아마
DZES20000369.1.1.273,1,옷에,옷에
DZES20000369.1.1.273,1,이게,이게
DZES20000369.1.1.273,1,걸려져서,걸려져서
DZES20000369.1.1.273,1,있다가,있다가
DZES20000369.1.1.274,1,그게,그게
DZES20000369.1.1.274,1,걸어가면서,걸어가면서
DZES20000369.1.1.274,1,어디,어디
DZES20000369.1.1.274,1,떨어졌다는,떨어졌다는
DZES20000369.1.1.274,1,거지.,거지.
DZES20000369.1.1.275,3,개,개
DZES20000369.1.1.275,3,열받아.,열받아.
DZES20000369.1.1.276,3,그렇게,그렇게
DZES20000369.1.1.276,3,얘기하더라고.,얘기하더라고.
DZES20000369.1.1.277,1,하나,하나
DZES20000369.1.1.277,1,새,새
DZES20000369.1.1.277,1,거,거
DZES20000369.1.1.278,2,응,응
DZES20000369.1.1.278,2,나는,나는
DZES20000369.1.1.278,2,나는,나는
DZES20000369.1.1.278,2,이거,이거
DZES20000369.1.1.278,2,웃긴,웃긴
DZES20000369.1.1.278,2,게,게
DZES20000369.1.1.278,2,그,그
DZES20000369.1.1.278,2,때,때
DZES20000369.1.1.279,2,세탁기를,세탁기를
DZES20000369.1.1.279,2,두,두
DZES20000369.1.1.279,2,번,번
DZES20000369.1.1.279,2,더,더
DZES20000369.1.1.279,2,돌렸다고,돌렸다고
DZES20000369.1.1.279,2,했잖아,했잖아
DZES20000369.1.1.279,2,그것도,그것도
DZES20000369.1.1.279,2,온수로,온수로
DZES20000369.1.1.280,1,이거,이거
DZES20000369.1.1.280,1,돌렸다고?,돌렸다고?
DZES20000369.1.1.281,2,한,한
DZES20000369.1.1.281,2,개를,개를
DZES20000369.1.1.281,2,밭에,밭에
DZES20000369.1.1.281,2,밭에,밭에
DZES20000369.1.1.281,2,갔다왔다가,갔다왔다가
DZES20000369.1.1.281,2,-주머-,-주머-
DZES20000369.1.1.281,2,주머니에,주머니에
DZES20000369.1.1.281,2,넣은걸,넣은걸
DZES20000369.1.1.282,2,깜빡해서,깜빡해서
DZES20000369.1.1.282,2,그것을,그것을
DZES20000369.1.1.282,2,그냥,그냥
DZES20000369.1.1.282,2,돌렸는데,돌렸는데
DZES20000369.1.1.282,2,한,한
DZES20000369.1.1.282,2,번,번
DZES20000369.1.1.282,2,돌렸는데,돌렸는데
DZES20000369.1.1.282,2,하다가,하다가
DZES20000369.1.1.283,2,한번,한번
DZES20000369.1.1.283,2,돌리고,돌리고
DZES20000369.1.1.283,2,나서,나서
DZES20000369.1.1.283,2,아,아
DZES20000369.1.1.283,2,맞다,맞다
DZES20000369.1.1.283,2,그게,그게
DZES20000369.1.1.283,2,옷,옷
DZES20000369.1.1.283,2,속에,속에
DZES20000369.1.1.283,2,있었지,있었지
DZES20000369.1.1.283,2,하면서,하면서
DZES20000369.1.1.284,2,세탁기,세탁기
DZES20000369.1.1.284,2,멈춤하고,멈춤하고
DZES20000369.1.1.284,2,금방,금방
DZES20000369.1.1.284,2,물,물
DZES20000369.1.1.284,2,범벅된,범벅된
DZES20000369.1.1.284,2,상태에서,상태에서
DZES20000369.1.1.284,2,그거를,그거를
