outer_id,speaker_id,제주방언,표준어
DZES20000314.1.1.117,3,그거를,그거를
DZES20000314.1.1.117,3,차롱,채롱
DZES20000314.1.1.117,3,에,에
DZES20000314.1.1.118,1,겉에,겉에
DZES20000314.1.1.118,1,먼지,먼지
DZES20000314.1.1.119,2,먼지,먼지
DZES20000314.1.1.119,2,같은,같은
DZES20000314.1.1.119,2,거,거
DZES20000314.1.1.119,2,있고,있고
DZES20000314.1.1.119,2,영하니까,영하니까
DZES20000314.1.1.119,2,하는데,하는데
DZES20000314.1.1.119,2,또,또
DZES20000314.1.1.119,2,사람마다,사람마다
DZES20000314.1.1.119,2,그,그
DZES20000314.1.1.119,2,방식이,방식이
DZES20000314.1.1.119,2,다르긴,다르긴
DZES20000314.1.1.119,2,하더라,하더라
DZES20000314.1.1.119,2,친정언니들은,친정언니들은
DZES20000314.1.1.120,2,그,그
DZES20000314.1.1.120,2,솖으기,삶기
DZES20000314.1.1.120,2,전에,전에
DZES20000314.1.1.120,2,찬물에,찬물에
DZES20000314.1.1.120,2,서너,서너
DZES20000314.1.1.120,2,번,번
DZES20000314.1.1.120,2,시성이네,씻고
DZES20000314.1.1.120,2,삶으더라고,삶더라고
DZES20000314.1.1.120,2,겡,그리고
DZES20000314.1.1.120,2,바로,바로
DZES20000314.1.1.120,2,넣,넣
DZES20000314.1.1.121,2,어머니는,어머니는
DZES20000314.1.1.122,2,삶은,삶은
DZES20000314.1.1.122,2,다음에,다음에
DZES20000314.1.1.123,2,시성이네,씻어서
DZES20000314.1.1.123,2,널더라고,널더라고
DZES20000314.1.1.124,2,약간,약간
DZES20000314.1.1.124,2,방법이,방법이
DZES20000314.1.1.124,2,다른,다른
DZES20000314.1.1.124,2,데,데
DZES20000314.1.1.124,2,또,또
DZES20000314.1.1.124,2,맛은,맛은
DZES20000314.1.1.124,2,큰,큰
DZES20000314.1.1.124,2,차이가,차이가
DZES20000314.1.1.124,2,없으니까,없으니까
DZES20000314.1.1.125,3,삶앙,삶앙
DZES20000314.1.1.125,3,널어야,널어야
DZES20000314.1.1.125,3,빨리,빨리
DZES20000314.1.1.125,3,마르지않나,마르지않나
DZES20000314.1.1.126,2,삶앙,삶앙
DZES20000314.1.1.126,2,너는,너는
DZES20000314.1.1.126,2,것,것
DZES20000314.1.1.126,2,같은데,같은데
DZES20000314.1.1.126,2,씨성이네,씻어서
DZES20000314.1.1.126,2,삶아서,삶아서
DZES20000314.1.1.126,2,바로,바로
DZES20000314.1.1.126,2,너는,너는
DZES20000314.1.1.126,2,건가,건가
DZES20000314.1.1.126,2,아니면,아니면
DZES20000314.1.1.126,2,어머님,어머님
DZES20000314.1.1.126,2,같은,같은
DZES20000314.1.1.126,2,경우에는,경우에는
DZES20000314.1.1.126,2,솖은,삶은
DZES20000314.1.1.126,2,다음에,다음에
DZES20000314.1.1.126,2,씨쳐서,씻어서
DZES20000314.1.1.126,2,그거를,그거를
DZES20000314.1.1.126,2,너는,너는
DZES20000314.1.1.126,2,거지,거지
DZES20000314.1.1.127,2,그래,그래
DZES20000314.1.1.127,2,그래,그래
DZES20000314.1.1.127,2,그런데,그런데
DZES20000314.1.1.127,2,그,그
DZES20000314.1.1.127,2,차이는,차이는
DZES20000314.1.1.127,2,별로,별로
DZES20000314.1.1.127,2,없는,없는
DZES20000314.1.1.127,2,것,것
DZES20000314.1.1.127,2,같아,같아
DZES20000314.1.1.128,2,바싹,바싹
DZES20000314.1.1.128,2,마른,마른
DZES20000314.1.1.128,2,다음에는,다음에는
DZES20000314.1.1.129,3,바싹,바싹
DZES20000314.1.1.129,3,말라가지고,말라가지고
DZES20000314.1.1.129,3,아주,아주
DZES20000314.1.1.129,3,신기하더라고,신기하더라고
DZES20000314.1.1.129,3,이,이
DZES20000314.1.1.130,1,응,응
DZES20000314.1.1.130,1,그건,그건
DZES20000314.1.1.130,1,얼마,얼마
DZES20000314.1.1.130,1,안,안
DZES20000314.1.1.130,1,되잖아,되잖아
DZES20000314.1.1.131,2,그런데,그런데
DZES20000314.1.1.131,2,진짜,진짜
DZES20000314.1.1.131,2,하루종일,하루종일
DZES20000314.1.1.131,2,말려야되,말려야되
DZES20000314.1.1.132,2,부피가,부피가
DZES20000314.1.1.132,2,이만큼,이만큼
DZES20000314.1.1.132,2,했던,했던
DZES20000314.1.1.132,2,것이,것이
DZES20000314.1.1.132,2,이추룩,이렇게
DZES20000314.1.1.133,2,말리면은,말리면은
DZES20000314.1.1.133,2,요만큼,요만큼
DZES20000314.1.1.133,2,하니깐,하니깐
DZES20000314.1.1.134,1,언니는,언니는
DZES20000314.1.1.134,1,겅,그렇게
DZES20000314.1.1.134,1,말령,말려서
DZES20000314.1.1.134,1,뭐해쑤강,뭐했어요
DZES20000314.1.1.134,1,팔았쑤강?,팔았어요?
DZES20000314.1.1.134,1,아니면,아니면
DZES20000314.1.1.134,1,어디,어디
DZES20000314.1.1.134,1,선물,선물
DZES20000314.1.1.134,1,줜?,줬어?
DZES20000314.1.1.135,2,저는예,저는예
DZES20000314.1.1.135,2,저,저
DZES20000314.1.1.136,2,딸네도,딸네도
DZES20000314.1.1.136,2,냉동시킨거,냉동시킨거
DZES20000314.1.1.136,2,그냥,그냥
DZES20000314.1.1.136,2,솖앙이네,삶아서
DZES20000314.1.1.136,2,냉동시킨,냉동시킨
DZES20000314.1.1.136,2,건,건
DZES20000314.1.1.136,2,딸네도,딸네도
DZES20000314.1.1.136,2,주고,주고
DZES20000314.1.1.136,2,오빠네도,오빠네도
DZES20000314.1.1.136,2,갖다주고,갖다주고
DZES20000314.1.1.136,2,그,그
DZES20000314.1.1.136,2,저기,저기
DZES20000314.1.1.137,2,성한아파트,성한아파트
DZES20000314.1.1.137,2,사는,사는
DZES20000314.1.1.137,2,언니도,언니도
DZES20000314.1.1.137,2,주고,주고
DZES20000314.1.1.137,2,예,예
DZES20000314.1.1.138,2,경했고,그렇게했고
DZES20000314.1.1.138,2,말린,말린
DZES20000314.1.1.138,2,거는,거는
DZES20000314.1.1.138,2,또,또
DZES20000314.1.1.138,2,서울에,서울에
DZES20000314.1.1.138,2,사는,사는
DZES20000314.1.1.138,2,그,그
DZES20000314.1.1.138,2,저,저
DZES20000314.1.1.138,2,&name&아빠,&name&아빠
DZES20000314.1.1.138,2,친구,친구
DZES20000314.1.1.139,2,친한,친한
DZES20000314.1.1.139,2,친구한테도,친구한테도
DZES20000314.1.1.139,2,보내주고,보내주고
DZES20000314.1.1.140,2,이제,이제
DZES20000314.1.1.140,2,저,저
DZES20000314.1.1.140,2,저,저
DZES20000314.1.1.140,2,친구들한테도,친구들한테도
DZES20000314.1.1.140,2,보내,보내
DZES20000314.1.1.140,2,주고,주고
DZES20000314.1.1.141,1,좋아,좋아
DZES20000314.1.1.141,1,좋아해?,좋아해?
DZES20000314.1.1.141,1,좋아하지,좋아하지
DZES20000314.1.1.142,2,그,그
DZES20000314.1.1.142,2,다음에,다음에
DZES20000314.1.1.142,2,저,저
DZES20000314.1.1.142,2,우리,우리
DZES20000314.1.1.142,2,식구들도,식구들도
DZES20000314.1.1.142,2,나눠서,나눠서
DZES20000314.1.1.142,2,먹었고,먹었고
DZES20000314.1.1.143,1,잘도,매우
DZES20000314.1.1.143,1,많이,많이
DZES20000314.1.1.143,1,했다이,했다이
DZES20000314.1.1.144,2,그,그
DZES20000314.1.1.144,2,다음에,다음에
DZES20000314.1.1.144,2,팔기도,팔기도
DZES20000314.1.1.144,2,했어요,했어요
DZES20000314.1.1.145,2,팔아서,팔아서
DZES20000314.1.1.145,2,한,한
DZES20000314.1.1.145,2,백만원,백만원
DZES20000314.1.1.145,2,정도는,정도는
DZES20000314.1.1.145,2,벌은 것,번 거
DZES20000314.1.1.145,2,같은데,같은데
DZES20000314.1.1.145,2,{laughing},{laughing}
DZES20000314.1.1.146,1,정말,정말
DZES20000314.1.1.147,2,그,그
DZES20000314.1.1.147,2,돈은,돈은
DZES20000314.1.1.147,2,다,다
DZES20000314.1.1.147,2,어디가 부러신지는,어디가버렸는지는
DZES20000314.1.1.147,2,몰르쿠다만은,모르겠지만
DZES20000314.1.1.148,1,선물도,선물도
DZES20000314.1.1.148,1,주고,주고
DZES20000314.1.1.148,1,수정,수
DZES20000314.1.1.148,1,엄청,엄청
DZES20000314.1.1.148,1,그럼,그럼
DZES20000314.1.1.148,1,몇개,몇개
DZES20000314.1.1.149,2,취미활동이,취미활동이
DZES20000314.1.1.149,2,어떵하다,어찌하다
DZES20000314.1.1.149,2,보니깐,보니깐
DZES20000314.1.1.149,2,그걸,그걸
DZES20000314.1.1.150,1,그러니까,그러니까
DZES20000314.1.1.150,1,언니네,언니네
DZES20000314.1.1.150,1,좋아,좋아
DZES20000314.1.1.151,2,용돈,용돈
DZES20000314.1.1.151,2,벌이까지,벌이까지
DZES20000314.1.1.151,2,허긴해신디,하긴했는데
DZES20000314.1.1.151,2,아이,아이
DZES20000314.1.1.151,2,근데,근데
DZES20000314.1.1.151,2,재미가,재미가
DZES20000314.1.1.151,2,없으면,없으면
DZES20000314.1.1.151,2,허래,하러
DZES20000314.1.1.151,2,안 가실거라,안갔을거야
DZES20000314.1.1.151,2,재미으니까,재미으니까
DZES20000314.1.1.151,2,새벽,새벽
DZES20000314.1.1.151,2,다섯시에,다섯시에
DZES20000314.1.1.152,2,또,또
DZES20000314.1.1.152,2,예,예
DZES20000314.1.1.153,1,진짜,진짜
DZES20000314.1.1.153,1,대단해,대단해
DZES20000314.1.1.153,1,대단해,대단해
DZES20000314.1.1.154,2,고사리,고사리
DZES20000314.1.1.154,2,꺾으래,꺾으래
DZES20000314.1.1.154,2,강,가서
DZES20000314.1.1.155,1,그래,그래
DZES20000314.1.1.155,1,위험하잖아,위험하잖아
DZES20000314.1.1.156,2,올,올
DZES20000314.1.1.156,2,봄에,봄에
DZES20000314.1.1.156,2,쇼를,쇼를
DZES20000314.1.1.156,2,했다니까,했다니까
DZES20000314.1.1.157,1,아니,아니
DZES20000314.1.1.157,1,뭐,뭐
DZES20000314.1.1.157,1,뱀도,뱀도
DZES20000314.1.1.157,1,나타나지,나타나지
DZES20000314.1.1.157,1,않앤?,않았어?
DZES20000314.1.1.158,2,뱀도,뱀도
DZES20000314.1.1.158,2,저,저
DZES20000314.1.1.158,2,뱀도,뱀도
DZES20000314.1.1.158,2,두,두
DZES20000314.1.1.158,2,번,번
DZES20000314.1.1.158,2,봤는데,봤는데
DZES20000314.1.1.159,2,막,막
DZES20000314.1.1.159,2,큰,큰
DZES20000314.1.1.159,2,건,건
DZES20000314.1.1.159,2,아니라서,아니라서
DZES20000314.1.1.159,2,많이,많이
DZES20000314.1.1.159,2,겁은,겁은
DZES20000314.1.1.159,2,안 나신데,안 났는데
DZES20000314.1.1.160,2,그런,그런
DZES20000314.1.1.160,2,것,것
DZES20000314.1.1.160,2,때문에,때문에
DZES20000314.1.1.160,2,사실,사실
DZES20000314.1.1.160,2,이,이
DZES20000314.1.1.160,2,여자들이,여자들이
DZES20000314.1.1.160,2,저,저
DZES20000314.1.1.161,2,고사리,고사리
DZES20000314.1.1.161,2,꺾으러,꺾으러
DZES20000314.1.1.161,2,안가캔 허는,안가겠다고 하는
DZES20000314.1.1.161,2,사람이,사람이
DZES20000314.1.1.161,2,많아,많아
DZES20000314.1.1.161,2,무섭긴,무섭긴
DZES20000314.1.1.161,2,무섭지,무섭지
DZES20000314.1.1.161,2,뱀이,뱀이
DZES20000314.1.1.162,3,그,그
DZES20000314.1.1.162,3,저,저
DZES20000314.1.1.162,3,뭐야,뭐야
DZES20000314.1.1.162,3,고사리가,고사리가
DZES20000314.1.1.162,3,약간,약간
DZES20000314.1.1.162,3,습한,습한
DZES20000314.1.1.162,3,습한,습한
DZES20000314.1.1.162,3,가시,가시
DZES20000314.1.1.162,3,덤불,덤불
DZES20000314.1.1.162,3,가시,가시
DZES20000314.1.1.162,3,낭,나무
DZES20000314.1.1.162,3,들,들
DZES20000314.1.1.162,3,사이들,사이들
DZES20000314.1.1.163,3,좋은,좋은
DZES20000314.1.1.163,3,고사리가,고사리가
DZES20000314.1.1.163,3,많으니까,많으니까
DZES20000314.1.1.163,3,그런,그런
DZES20000314.1.1.164,3,습한데는,습한데는
DZES20000314.1.1.164,3,뱀들이,뱀들이
DZES20000314.1.1.164,3,많이,많이
DZES20000314.1.1.164,3,있거든,있거든
DZES20000314.1.1.165,3,그러니까,그러니까
DZES20000314.1.1.166,3,그냥,그냥
DZES20000314.1.1.166,3,일반,일반
DZES20000314.1.1.166,3,취미로,취미로
DZES20000314.1.1.166,3,아마추어들,아마추어들
DZES20000314.1.1.167,3,그냥,그냥
DZES20000314.1.1.167,3,이런,이런
DZES20000314.1.1.167,3,사람들은,사람들은
DZES20000314.1.1.167,3,절대,절대
DZES20000314.1.1.167,3,그런데,그런데
DZES20000314.1.1.167,3,들어가면,들어가면
DZES20000314.1.1.167,3,안돼,안돼
DZES20000314.1.1.168,3,잘못,잘못
DZES20000314.1.1.168,3,들어갔다가,들어갔다가
DZES20000314.1.1.168,3,뱀물리고,뱀물리고
DZES20000314.1.1.168,3,큰일난다,큰일난다
DZES20000314.1.1.169,3,그래서,그래서
DZES20000314.1.1.170,1,아,아
DZES20000314.1.1.170,1,맞아요,맞아요
DZES20000314.1.1.171,3,습한데,습한데
DZES20000314.1.1.171,3,뱀들이,뱀들이
DZES20000314.1.1.171,3,많이,많이
DZES20000314.1.1.171,3,있거든,있거든
DZES20000314.1.1.172,1,그리고,그리고
DZES20000314.1.1.172,1,또,또
DZES20000314.1.1.172,1,막,막
DZES20000314.1.1.172,1,나눠짐,나눠지면
DZES20000314.1.1.172,1,못찾겠더라.,못찾겠더라.
DZES20000314.1.1.173,2,가불렝못찾아,가불렝못찾아
DZES20000314.1.1.173,2,경행,그렇게해서
DZES20000314.1.1.174,2,그때,그때
DZES20000314.1.1.174,2,우리,우리
DZES20000314.1.1.174,2,두번째,두번째
DZES20000314.1.1.174,2,언니랑,언니랑
DZES20000314.1.1.174,2,같이,같이
DZES20000314.1.1.174,2,갔었거든,갔었거든
DZES20000314.1.1.175,3,잘못하면,잘못하면
DZES20000314.1.1.175,3,길,길
DZES20000314.1.1.175,3,잃어버리는,잃어버리는
DZES20000314.1.1.175,3,데,데
DZES20000314.1.1.175,3,매년,매년
DZES20000314.1.1.175,3,발생하잖아,발생하잖아
DZES20000314.1.1.176,2,두번이나,두번이나
DZES20000314.1.1.176,2,길,길
DZES20000314.1.1.177,2,아우,아우
DZES20000314.1.1.177,2,그,그
DZES20000314.1.1.177,2,떄,떄
DZES20000314.1.1.177,2,일일구에,일일구에
DZES20000314.1.1.177,2,전화했수게,전화했었잖아요
DZES20000314.1.1.177,2,그때,그때
DZES20000314.1.1.178,1,허,허
DZES20000314.1.1.179,2,일일구에,일일구에
DZES20000314.1.1.179,2,두번이나,두번이나
DZES20000314.1.1.179,2,전화핸,전화했어
DZES20000314.1.1.180,1,일일구와?,일일구와?
DZES20000314.1.1.180,1,일일구가,일일구가
DZES20000314.1.1.181,2,와가지고,와가지고
DZES20000314.1.1.182,2,그,그
DZES20000314.1.1.182,2,우리,우리
DZES20000314.1.1.183,2,제일,제일
DZES20000314.1.1.183,2,큰언니랑,큰언니랑
DZES20000314.1.1.183,2,두번째,두번째
DZES20000314.1.1.183,2,언니랑,언니랑
DZES20000314.1.1.183,2,같이,같이
DZES20000314.1.1.183,2,가신디,갔는데
DZES20000314.1.1.184,2,아니,아니
DZES20000314.1.1.184,2,허당보니까,하다보니까
DZES20000314.1.1.184,2,허당보면,하다보면
DZES20000314.1.1.184,2,영,이렇게
DZES20000314.1.1.184,2,떨어져.,떨어져.
DZES20000314.1.1.184,2,떨어졍이네,떨어져서
DZES20000314.1.1.184,2,꺾게되되거든.,꺾게되되거든.
DZES20000314.1.1.184,2,그런데,그런데
DZES20000314.1.1.184,2,그때는,그때는
DZES20000314.1.1.184,2,막,막
DZES20000314.1.1.184,2,나무도,나무도
DZES20000314.1.1.184,2,막,막
DZES20000314.1.1.185,2,울창하고,울창하고
DZES20000314.1.1.185,2,막,막
DZES20000314.1.1.185,2,영하니까,그러니까
DZES20000314.1.1.185,2,길을,길을
DZES20000314.1.1.185,2,찾아가기가,찾아가기가
DZES20000314.1.1.185,2,힘들으니까,힘들으니까
DZES20000314.1.1.186,2,막,막
DZES20000314.1.1.186,2,언니,언니
DZES20000314.1.1.186,2,둘이가,둘이
DZES20000314.1.1.186,2,전화를,전화를
DZES20000314.1.1.186,2,했는데,했는데
DZES20000314.1.1.186,2,서로,서로
DZES20000314.1.1.186,2,어디,어디
DZES20000314.1.1.186,2,어디를,어디를
DZES20000314.1.1.186,2,말하는지,말하는지
DZES20000314.1.1.186,2,몰라.,몰라.
DZES20000314.1.1.186,2,왜냐하면,왜냐하면
DZES20000314.1.1.186,2,도시,도시
DZES20000314.1.1.186,2,같으면은,같으면은
DZES20000314.1.1.186,2,큰,큰
DZES20000314.1.1.186,2,건물을,건물을
DZES20000314.1.1.186,2,말,말
DZES20000314.1.1.186,2,한다던지,한다던지
DZES20000314.1.1.186,2,영행이네,이렇게해서
DZES20000314.1.1.186,2,찾아갈,찾아갈
DZES20000314.1.1.186,2,수,수
DZES20000314.1.1.186,2,있잖아,있잖아
DZES20000314.1.1.187,2,막,막
DZES20000314.1.1.187,2,한,한
DZES20000314.1.1.187,2,언니는,언니는
DZES20000314.1.1.187,2,하우스가,하우스가
DZES20000314.1.1.187,2,보염뗀하고,보인다고하고
DZES20000314.1.1.188,2,한,한
DZES20000314.1.1.188,2,언니는,언니는
DZES20000314.1.1.188,2,하우스가,하우스가
DZES20000314.1.1.188,2,안보염뗀하고,안보인다고하고
DZES20000314.1.1.189,2,하우스,하우스
DZES20000314.1.1.189,2,재배하는,재배하는
DZES20000314.1.1.189,2,데가,데가
DZES20000314.1.1.189,2,안보임뗀하고,안보인다고하고
DZES20000314.1.1.190,2,그러니까,그러니까
DZES20000314.1.1.190,2,의사소통이,의사소통이
DZES20000314.1.1.190,2,너무,너무
DZES20000314.1.1.190,2,안되는거라.,안되는거라.
DZES20000314.1.1.190,2,겅하니까,그러니까
DZES20000314.1.1.190,2,이제,이제
DZES20000314.1.1.190,2,일일구에,일일구에
DZES20000314.1.1.190,2,전화(행)/(해서),전화(행)/(해서)
DZES20000314.1.1.190,2,해신디,했는데
DZES20000314.1.1.191,2,양,양
DZES20000314.1.1.191,2,겅하면이,그러면
DZES20000314.1.1.191,2,그,그
DZES20000314.1.1.191,2,어디,어디
DZES20000314.1.1.191,2,큰,큰
DZES20000314.1.1.191,2,길로,길로
DZES20000314.1.1.191,2,큰,큰
DZES20000314.1.1.191,2,길로,길로
DZES20000314.1.1.191,2,나왕이네,나와서
DZES20000314.1.1.192,2,큰,큰
DZES20000314.1.1.192,2,길로,길로
DZES20000314.1.1.192,2,나왕,나와
DZES20000314.1.1.192,2,전화하라,전화하라
DZES20000314.1.1.192,2,전화하라,전화하라
DZES20000314.1.1.192,2,하멍이네,하면서
DZES20000314.1.1.193,1,그추륵행,그렇게
DZES20000314.1.1.193,1,한,한
DZES20000314.1.1.193,1,번,번
DZES20000314.1.1.193,1,또,또
DZES20000314.1.1.193,1,잃어,잃어
DZES20000314.1.1.193,1,먹었다가,먹었다가
DZES20000314.1.1.193,1,또,또
DZES20000314.1.1.193,1,한번,한번
DZES20000314.1.1.193,1,또,또
DZES20000314.1.1.193,1,잊어먹엉이네,잊어버려서
DZES20000314.1.1.193,1,두번째는,두번째는
DZES20000314.1.1.193,1,또,또
DZES20000314.1.1.193,1,두번째,두번째
DZES20000314.1.1.193,1,언니가,언니가
DZES20000314.1.1.193,1,버스,버스
DZES20000314.1.1.193,1,탕,탕
DZES20000314.1.1.193,1,기냥,기냥
DZES20000314.1.1.193,1,왔댄,왔다고
DZES20000314.1.1.193,1,하더라고,하더라고
DZES20000314.1.1.193,1,큰,큰
DZES20000314.1.1.193,1,언니하고,언니하고
DZES20000314.1.1.193,1,못,못
DZES20000314.1.1.193,1,만나가지고,만나가지고
DZES20000314.1.1.194,1,그런데,그런데
DZES20000314.1.1.194,1,어,어
DZES20000314.1.1.194,1,어우,어우
DZES20000314.1.1.194,1,겁나다이,겁나다이
DZES20000314.1.1.194,1,그런거보면이,그런거보면이
DZES20000314.1.1.195,2,그니까,그니까
DZES20000314.1.1.195,2,게난,그러니까
DZES20000314.1.1.196,2,고사리,고사리
DZES20000314.1.1.196,2,꺾으러,꺾으러
DZES20000314.1.1.196,2,갔다,갔다
DZES20000314.1.1.196,2,길,길
DZES20000314.1.1.196,2,이져먹엉이네,잊어버려서
DZES20000314.1.1.196,2,신고들어온,신고들어온
DZES20000314.1.1.196,2,건수가,건수가
DZES20000314.1.1.196,2,많댄,많댄
DZES20000314.1.1.197,2,그,그
DZES20000314.1.1.197,2,위험한,위험한
DZES20000314.1.1.197,2,일이긴,일이긴
DZES20000314.1.1.197,2,해.,해.
DZES20000314.1.1.197,2,또,또
DZES20000314.1.1.197,2,나이,나이
DZES20000314.1.1.197,2,드신,드신
DZES20000314.1.1.197,2,할머니나,할머니나
DZES20000314.1.1.197,2,할아버지들도,할아버지들도
DZES20000314.1.1.197,2,또,또
DZES20000314.1.1.197,2,고사리,고사리
DZES20000314.1.1.197,2,꺾으러,꺾으러
DZES20000314.1.1.197,2,갔당,갔다가
DZES20000314.1.1.197,2,길,길
DZES20000314.1.1.197,2,잃어버렸는지,잃어버렸는지
DZES20000314.1.1.197,2,어쨌는지,어쨌는지
DZES20000314.1.1.198,2,사망,사망
DZES20000314.1.1.198,2,사고,사고
DZES20000314.1.1.198,2,같은,같은
DZES20000314.1.1.198,2,것도,것도
DZES20000314.1.1.198,2,있잖아,있잖아
DZES20000314.1.1.199,2,조심해,조심해
DZES20000314.1.1.200,1,암튼,암튼
DZES20000314.1.1.200,1,겅핸,그래서
DZES20000314.1.1.201,1,고사리하고,고사리하고
DZES20000314.1.1.202,2,기억나는,기억나는
DZES20000314.1.1.202,2,올해,올해
DZES20000314.1.1.202,2,한,한
DZES20000314.1.1.202,2,것,것
DZES20000314.1.1.202,2,중에,중에
DZES20000314.1.1.202,2,기억나는,기억나는
DZES20000314.1.1.202,2,것은,것은
DZES20000314.1.1.202,2,저,저
DZES20000314.1.1.203,2,&name2&가,&name2&가
DZES20000314.1.1.203,2,추석,추석
DZES20000314.1.1.203,2,쇠러,쇠러
DZES20000314.1.1.203,2,왔을,왔을
DZES20000314.1.1.203,2,때,때
DZES20000314.1.1.204,2,야이,얘
DZES20000314.1.1.204,2,가,가
DZES20000314.1.1.204,2,스물다섯,스물다섯
DZES20000314.1.1.204,2,살이다보니까,살이다보니까
DZES20000314.1.1.205,2,야이,얘
DZES20000314.1.1.205,2,가,가
DZES20000314.1.1.205,2,엄마가,엄마가
DZES20000314.1.1.205,2,글랜하믄,가자고하면
DZES20000314.1.1.205,2,갈컨가,갈건가
DZES20000314.1.1.205,2,안갈컨가,안갈건가
DZES20000314.1.1.205,2,막,막
DZES20000314.1.1.205,2,고민을,고민을
DZES20000314.1.1.205,2,했거든,했거든
DZES20000314.1.1.205,2,겅해도,그래도
DZES20000314.1.1.206,2,물어봤어,물어봤어
DZES20000314.1.1.206,2,살짝,살짝
DZES20000314.1.1.206,2,아침,아침
DZES20000314.1.1.207,2,자고,자고
DZES20000314.1.1.207,2,있는데,있는데
DZES20000314.1.1.208,2,엄마,엄마
DZES20000314.1.1.208,2,영,랑
DZES20000314.1.1.208,2,저기,저기
DZES20000314.1.1.208,2,그,그
DZES20000314.1.1.209,2,양애있잖아,양애있잖아
DZES20000314.1.1.209,2,봄에,봄에
DZES20000314.1.1.209,2,이렇게,이렇게
DZES20000314.1.1.209,2,나면은,나면은
DZES20000314.1.1.209,2,이렇게,이렇게
DZES20000314.1.1.209,2,올라가는데,올라가는데
DZES20000314.1.1.209,2,이제,이제
DZES20000314.1.1.209,2,추석에는,추석에는
DZES20000314.1.1.210,1,나도,나도
DZES20000314.1.1.210,1,안봐(봔)/(봤어),안봐(봔)/(봤어)
DZES20000314.1.1.210,1,언니,언니
DZES20000314.1.1.210,1,양애를,양애를
DZES20000314.1.1.211,2,이렇게,이렇게
DZES20000314.1.1.211,2,저,저
DZES20000314.1.1.212,1,숨어,숨어
DZES20000314.1.1.212,1,있어?,있어?
DZES20000314.1.1.213,2,그러니깐,그러니깐
DZES20000314.1.1.213,2,그,그
DZES20000314.1.1.213,2,뿌리에서,뿌리에서
DZES20000314.1.1.213,2,올라와,올라와
DZES20000314.1.1.214,1,그,그
DZES20000314.1.1.214,1,양애가,양애가
DZES20000314.1.1.214,1,뭐깡?,뭐에요
DZES20000314.1.1.214,1,꽃이야?,꽃이야?
DZES20000314.1.1.214,1,원래가?,원래가?
DZES20000314.1.1.215,2,그게,그게
DZES20000314.1.1.215,2,이제,이제
DZES20000314.1.1.216,2,나도,나도
DZES20000314.1.1.216,2,예,예
DZES20000314.1.1.216,2,올리,올해
DZES20000314.1.1.216,2,야,야
DZES20000314.1.1.216,2,알았는데,알았는데
DZES20000314.1.1.216,2,그,그
DZES20000314.1.1.216,2,속에,속에
DZES20000314.1.1.216,2,보면,보면
DZES20000314.1.1.216,2,씨를,씨를
DZES20000314.1.1.216,2,품고,품고
DZES20000314.1.1.216,2,있드라고,있드라고
DZES20000314.1.1.217,2,완전,완전
DZES20000314.1.1.217,2,큰,큰
DZES20000314.1.1.217,2,것들은,것들은
DZES20000314.1.1.217,2,그,그
DZES20000314.1.1.217,2,꽃이,꽃이
DZES20000314.1.1.217,2,지면서,지면서
DZES20000314.1.1.217,2,그속에,그속에
DZES20000314.1.1.218,2,씨가,씨가
DZES20000314.1.1.218,2,있더라고,있더라고
DZES20000314.1.1.219,2,그거가,그거가
DZES20000314.1.1.219,2,금식하는,금식하는
DZES20000314.1.1.219,2,그거가,그거가
DZES20000314.1.1.219,2,되나봐,되나봐
DZES20000314.1.1.220,2,양애,양애
DZES20000314.1.1.220,2,그거있잖아요,그거있잖아요
DZES20000314.1.1.220,2,꽃이,꽃이
DZES20000314.1.1.220,2,피잖아,피잖아
DZES20000314.1.1.221,2,그,그
DZES20000314.1.1.221,2,속에,속에
DZES20000314.1.1.221,2,열매가,열매가
DZES20000314.1.1.221,2,그,그
DZES20000314.1.1.221,2,저,저
DZES20000314.1.1.221,2,씨가,씨가
DZES20000314.1.1.221,2,맺혀,맺혀
DZES20000314.1.1.221,2,있더라니까,있더라니까
DZES20000314.1.1.222,2,그런데,그런데
DZES20000314.1.1.222,2,우리는,우리는
DZES20000314.1.1.222,2,그,그
DZES20000314.1.1.222,2,전에,전에
DZES20000314.1.1.222,2,캐다가,캐다가
DZES20000314.1.1.222,2,그거를,그거를
DZES20000314.1.1.223,2,솖아,삶아
DZES20000314.1.1.223,2,가지고,가지고
DZES20000314.1.1.223,2,채소도,채소도
DZES20000314.1.1.223,2,해먹고,해먹고
DZES20000314.1.1.223,2,예,예
DZES20000314.1.1.223,2,요번에,요번에
DZES20000314.1.1.223,2,장아찌도,장아찌도
DZES20000314.1.1.223,2,많이,많이
DZES20000314.1.1.223,2,해먹긴(했주마는)/(했지만),해먹긴(했주마는)/(했지만)
DZES20000314.1.1.223,2,&name2&한테,&name2&한테
DZES20000314.1.1.223,2,그때,그때
DZES20000314.1.1.224,2,그,그
DZES20000314.1.1.224,2,오름이름,오름이름
DZES20000314.1.1.224,2,뭐지,뭐지
DZES20000314.1.1.224,2,여보,여보
DZES20000314.1.1.225,2,그,그
DZES20000314.1.1.225,2,저,저
DZES20000314.1.1.225,2,대록산,대록산
DZES20000314.1.1.226,1,대록산?,대록산?
DZES20000314.1.1.227,2,새록산,새록산
DZES20000314.1.1.227,2,대록산이,대록산이
DZES20000314.1.1.227,2,이서,있어
