outer_id,speaker_id,제주방언,표준어
DZES20000353.1.1.136,1,집에서,집에서
DZES20000353.1.1.136,1,봤거든,봤거든
DZES20000353.1.1.136,1,일,일
DZES20000353.1.1.136,1,편부터,편부터
DZES20000353.1.1.136,1,내용,내용
DZES20000353.1.1.136,1,이해해야,이해해야
DZES20000353.1.1.136,1,되네,되잖아
DZES20000353.1.1.136,1,{laughing},{laughing}
DZES20000353.1.1.137,3,재미인,재미있어
DZES20000353.1.1.137,3,맘마미아도,맘마미아도
DZES20000353.1.1.137,3,재미인,재미있어
DZES20000353.1.1.138,1,&name3&,&name3&
DZES20000353.1.1.138,1,이,이
DZES20000353.1.1.138,1,우리,우리
DZES20000353.1.1.138,1,같이,같이
DZES20000353.1.1.138,1,맘마미아,맘마미아
DZES20000353.1.1.138,1,같이,같이
DZES20000353.1.1.138,1,봤나?,봤나?
DZES20000353.1.1.139,2,맘마미아,맘마미아
DZES20000353.1.1.139,2,투?,투?
DZES20000353.1.1.140,1,어,어
DZES20000353.1.1.141,2,보긴,보긴
DZES20000353.1.1.141,2,봐신디,봤는데
DZES20000353.1.1.141,2,누구랑,누구랑
DZES20000353.1.1.141,2,봤더라?,봤더라?
DZES20000353.1.1.141,2,너네랑,너네랑
DZES20000353.1.1.141,2,봐신가?,봤던가?
DZES20000353.1.1.142,3,나는,나는
DZES20000353.1.1.142,3,과,과
DZES20000353.1.1.142,3,친구들이랑,친구들이랑
DZES20000353.1.1.142,3,봐가지고,봐서
DZES20000353.1.1.143,2,나,나
DZES20000353.1.1.143,2,보긴,보긴
DZES20000353.1.1.143,2,봔,봤어
DZES20000353.1.1.144,2,누구랑,누구랑
DZES20000353.1.1.144,2,봤는지,봤는지
DZES20000353.1.1.144,2,기억이,기억이
DZES20000353.1.1.144,2,안나,안나
DZES20000353.1.1.145,3,아,아
DZES20000353.1.1.145,3,영화가,영화가
DZES20000353.1.1.145,3,이러다,이러다
DZES20000353.1.1.145,3,이런다,이런다
DZES20000353.1.1.145,3,누구랑,누구랑
DZES20000353.1.1.145,3,봤는지,봤는지
DZES20000353.1.1.145,3,기억이,기억이
DZES20000353.1.1.145,3,안,안
DZES20000353.1.1.145,3,나,나
DZES20000353.1.1.146,1,난,난
DZES20000353.1.1.146,1,내용도,내용도
DZES20000353.1.1.146,1,잘,잘
DZES20000353.1.1.146,1,기억,기억
DZES20000353.1.1.146,1,안,안
DZES20000353.1.1.146,1,나,나
DZES20000353.1.1.146,1,(()),(())
DZES20000353.1.1.147,3,야,야
DZES20000353.1.1.147,3,&name1&,&name1&
DZES20000353.1.1.147,3,그러면,그러면
DZES20000353.1.1.147,3,해리포터,해리포터
DZES20000353.1.1.147,3,봤으면,봤으면
DZES20000353.1.1.147,3,너,너
DZES20000353.1.1.147,3,신비한,신비한
DZES20000353.1.1.147,3,동물사전도,동물사전도
DZES20000353.1.1.147,3,봐야되,봐야되
DZES20000353.1.1.148,3,거,거
DZES20000353.1.1.148,3,먼,먼
DZES20000353.1.1.148,3,줄,줄
DZES20000353.1.1.148,3,알아?,알아?
DZES20000353.1.1.149,2,너,너
DZES20000353.1.1.149,2,투,투
DZES20000353.1.1.149,2,도,도
DZES20000353.1.1.149,2,봔?,봤어?
DZES20000353.1.1.150,3,어,어
DZES20000353.1.1.150,3,투,투
DZES20000353.1.1.150,3,도,도
DZES20000353.1.1.150,3,봔,봤어
DZES20000353.1.1.150,3,신기한,신기한
DZES20000353.1.1.150,3,동물,동물
DZES20000353.1.1.150,3,사전이,사전이
DZES20000353.1.1.151,3,해리포터,해리포터
DZES20000353.1.1.152,1,신기한,신기한
DZES20000353.1.1.152,1,동물사전?,동물사전?
DZES20000353.1.1.153,3,어,어
DZES20000353.1.1.153,3,어,어
DZES20000353.1.1.154,3,그,그
DZES20000353.1.1.154,3,작가님이,작가님이
DZES20000353.1.1.154,3,만든거야,만든거야
DZES20000353.1.1.155,1,진짜?,진짜?
DZES20000353.1.1.156,3,응,응
DZES20000353.1.1.156,3,그것도,그것도
DZES20000353.1.1.156,3,해리포터의,해리포터의
DZES20000353.1.1.156,3,과거,과거
DZES20000353.1.1.156,3,이야기,이야기
DZES20000353.1.1.157,1,사람,사람
DZES20000353.1.1.157,1,똑같애?,똑같애?
DZES20000353.1.1.158,3,등장인물,등장인물
DZES20000353.1.1.158,3,똑같이,똑같이
DZES20000353.1.1.158,3,나와,나와
DZES20000353.1.1.159,2,해리,해리
DZES20000353.1.1.159,2,나와?,나와?
DZES20000353.1.1.160,3,해리,해리
DZES20000353.1.1.160,3,안,안
DZES20000353.1.1.160,3,나오고,나오고
DZES20000353.1.1.161,2,똑같이,똑같이
DZES20000353.1.1.161,2,나온다매,나온다면서
DZES20000353.1.1.162,3,아니,아니
DZES20000353.1.1.162,3,그러니까,그러니까
DZES20000353.1.1.162,3,{laughing},{laughing}
DZES20000353.1.1.163,3,그,그
DZES20000353.1.1.163,3,뭐냐,뭐냐
DZES20000353.1.1.163,3,그,그
DZES20000353.1.1.163,3,교수님,교수님
DZES20000353.1.1.164,2,스네이프?,스네이프?
DZES20000353.1.1.165,3,스네이프,스네이프
DZES20000353.1.1.165,3,말고,말고
DZES20000353.1.1.165,3,그,그
DZES20000353.1.1.166,3,제일,제일
DZES20000353.1.1.166,3,교장선생님,교장선생님
DZES20000353.1.1.167,2,맥고나걸?,맥고나걸?
DZES20000353.1.1.168,3,아니,아니
DZES20000353.1.1.168,3,걔는,걔는
DZES20000353.1.1.169,2,맥고나걸,맥고나걸
DZES20000353.1.1.169,2,누구,누구
DZES20000353.1.1.170,3,여자,여자
DZES20000353.1.1.170,3,여자,여자
DZES20000353.1.1.171,3,덤블도어,덤블도어
DZES20000353.1.1.172,2,어,어
DZES20000353.1.1.172,2,덤블도어,덤블도어
DZES20000353.1.1.173,3,이름,이름
DZES20000353.1.1.173,3,막,막
DZES20000353.1.1.173,3,나오고,나오고
DZES20000353.1.1.173,3,그래,그래
DZES20000353.1.1.174,2,그러면은,그러면은
DZES20000353.1.1.175,3,일부터,일부터
DZES20000353.1.1.175,3,봐,봐
DZES20000353.1.1.176,2,신비한,신비한
DZES20000353.1.1.176,2,동물사전,동물사전
DZES20000353.1.1.176,2,투,투
DZES20000353.1.1.176,2,도,도
DZES20000353.1.1.176,2,재미인?,재미있어?
DZES20000353.1.1.177,3,응,응
DZES20000353.1.1.177,3,난,난
DZES20000353.1.1.177,3,투도,투도
DZES20000353.1.1.177,3,재미있언,재미있었어
DZES20000353.1.1.178,2,와,와
DZES20000353.1.1.178,2,이거,이거
DZES20000353.1.1.178,2,쓰리도,쓰리도
DZES20000353.1.1.178,2,인?,있어?
DZES20000353.1.1.179,3,아직,아직
DZES20000353.1.1.179,3,쓰리,쓰리
DZES20000353.1.1.179,3,안나완,안나왔어
DZES20000353.1.1.180,1,아,아
DZES20000353.1.1.180,1,기?,그래?
DZES20000353.1.1.181,2,나,나
DZES20000353.1.1.181,2,뭔가,뭔가
DZES20000353.1.1.181,2,원은,원은
DZES20000353.1.1.181,2,재미,재미
DZES20000353.1.1.181,2,보다는,보다는
DZES20000353.1.1.181,2,귀여워,귀여워
DZES20000353.1.1.182,3,어,어
DZES20000353.1.1.182,3,(()),(())
DZES20000353.1.1.183,3,동물들이,동물들이
DZES20000353.1.1.184,2,뭔가,뭔가
DZES20000353.1.1.184,2,귀엽고,귀엽고
DZES20000353.1.1.185,1,이것도,이것도
DZES20000353.1.1.185,1,같은,같은
DZES20000353.1.1.185,1,거?,거?
DZES20000353.1.1.185,1,신비한,신비한
DZES20000353.1.1.185,1,동물들과,동물들과
DZES20000353.1.1.186,3,이게,이게
DZES20000353.1.1.186,3,투,투
DZES20000353.1.1.187,3,이거는,이거는
DZES20000353.1.1.187,3,우리,우리
DZES20000353.1.1.187,3,대학생,대학생
DZES20000353.1.1.187,3,때,때
DZES20000353.1.1.187,3,나온,나온
DZES20000353.1.1.187,3,거라서,거라서
DZES20000353.1.1.188,3,궁금하긴,궁금하긴
DZES20000353.1.1.188,3,하네.,하네.
DZES20000353.1.1.188,3,마법,마법
DZES20000353.1.1.188,3,얘기지?,얘기지?
DZES20000353.1.1.189,2,근데,근데
DZES20000353.1.1.189,2,이제,이제
DZES20000353.1.1.189,2,돈,돈
DZES20000353.1.1.189,2,조니뎁,조니뎁
DZES20000353.1.1.189,2,안나온댄,안나온다더라
DZES20000353.1.1.190,1,왜,왜
DZES20000353.1.1.190,1,무슨,무슨
DZES20000353.1.1.190,1,일,일
DZES20000353.1.1.190,1,있어,있어
DZES20000353.1.1.191,2,바뀌었다는데,바뀌었다는데
DZES20000353.1.1.191,2,누구로,누구로
DZES20000353.1.1.191,2,바꼈지?,바꼈지?
DZES20000353.1.1.192,3,조니뎁,조니뎁
DZES20000353.1.1.192,3,그,그
DZES20000353.1.1.192,3,아내,아내
DZES20000353.1.1.192,3,폭행해서,폭행해서
DZES20000353.1.1.192,3,그랬을걸?,그랬을걸?
DZES20000353.1.1.193,3,누구로,누구로
DZES20000353.1.1.193,3,바뀌었는지,바뀌었는지
DZES20000353.1.1.193,3,아직,아직
DZES20000353.1.1.193,3,안,안
DZES20000353.1.1.193,3,나온,나온
DZES20000353.1.1.193,3,것,것
DZES20000353.1.1.193,3,같아,같아
DZES20000353.1.1.194,2,아니,아니
DZES20000353.1.1.194,2,나완,나왔어
DZES20000353.1.1.194,2,나,나
DZES20000353.1.1.194,2,저번에,저번에
DZES20000353.1.1.194,2,봐신디,봤었는데
DZES20000353.1.1.195,3,진짜?,진짜?
DZES20000353.1.1.196,2,폭행?,폭행?
DZES20000353.1.1.196,2,조니뎁,조니뎁
DZES20000353.1.1.196,2,말고,말고
DZES20000353.1.1.196,2,누가,누가
DZES20000353.1.1.196,2,나온다,나온다
DZES20000353.1.1.196,2,했는데,했는데
DZES20000353.1.1.197,2,되게,되게
DZES20000353.1.1.197,2,사람들이,사람들이
DZES20000353.1.1.197,2,좋아하는,좋아하는
DZES20000353.1.1.197,2,거,거
DZES20000353.1.1.197,2,같던데,같던데
DZES20000353.1.1.198,1,근데,근데
DZES20000353.1.1.198,1,나는,나는
DZES20000353.1.1.198,1,해리포터,해리포터
DZES20000353.1.1.198,1,보면서,보면서
DZES20000353.1.1.198,1,무슨,무슨
DZES20000353.1.1.198,1,무슨,무슨
DZES20000353.1.1.198,1,생각,생각
DZES20000353.1.1.198,1,한,한
DZES20000353.1.1.198,1,줄,줄
DZES20000353.1.1.198,1,알아?,알아?
DZES20000353.1.1.199,1,나중에,나중에
DZES20000353.1.1.199,1,갑자기,갑자기
DZES20000353.1.1.199,1,이,이
DZES20000353.1.1.199,1,영화,영화
DZES20000353.1.1.199,1,찍는,찍는
DZES20000353.1.1.199,1,중간에,중간에
DZES20000353.1.1.200,1,교장,교장
DZES20000353.1.1.200,1,선생님이나,선생님이나
DZES20000353.1.1.200,1,돌아가시면,돌아가시면
DZES20000353.1.1.201,3,돌아가셨잖아.,돌아가셨잖아.
DZES20000353.1.1.202,2,죽었네,죽었네
DZES20000353.1.1.203,1,아니,아니
DZES20000353.1.1.203,1,실제로,실제로
DZES20000353.1.1.204,2,죽었네,죽었네
DZES20000353.1.1.205,1,아니,아니
DZES20000353.1.1.205,1,찍다가,찍다가
DZES20000353.1.1.206,2,죽었네,죽었네
DZES20000353.1.1.207,2,바뀌었네.,바뀌었네.
DZES20000353.1.1.207,2,한번,한번
DZES20000353.1.1.208,3,어,어
DZES20000353.1.1.208,3,사람,사람
DZES20000353.1.1.208,3,바뀌언,바뀌었어
DZES20000353.1.1.209,2,덤블도어,덤블도어
DZES20000353.1.1.209,2,한번,한번
DZES20000353.1.1.209,2,바뀌언,바뀌었어
DZES20000353.1.1.210,1,바뀌었다고?,바뀌었다고?
DZES20000353.1.1.211,2,그래서,그래서
DZES20000353.1.1.211,2,막,막
DZES20000353.1.1.211,2,그때,그때
DZES20000353.1.1.212,1,너무,너무
DZES20000353.1.1.212,1,분장을,분장을
DZES20000353.1.1.212,1,잘,잘
DZES20000353.1.1.212,1,했나,했나
DZES20000353.1.1.213,3,못,못
DZES20000353.1.1.213,3,알아봤구나,알아봤구나
DZES20000353.1.1.214,1,헐,헐
DZES20000353.1.1.214,1,나,나
DZES20000353.1.1.214,1,같은,같은
DZES20000353.1.1.214,1,사람인,사람인
DZES20000353.1.1.214,1,줄,줄
DZES20000353.1.1.214,1,알안,알았어
DZES20000353.1.1.215,3,어,어
DZES20000353.1.1.215,3,근데,근데
DZES20000353.1.1.215,3,나도,나도
DZES20000353.1.1.215,3,별,별
DZES20000353.1.1.215,3,차이,차이
DZES20000353.1.1.216,2,못,못
DZES20000353.1.1.216,2,느껴,느껴
DZES20000353.1.1.216,2,왜냐하면,왜냐하면
DZES20000353.1.1.216,2,이것만,이것만
DZES20000353.1.1.216,2,하네,하잖아
DZES20000353.1.1.217,3,{laughing},{laughing}
DZES20000353.1.1.217,3,여기,여기
DZES20000353.1.1.217,3,수염으로,수염으로
DZES20000353.1.1.217,3,가득,가득
DZES20000353.1.1.217,3,얼굴에,얼굴에
DZES20000353.1.1.217,3,덮어,덮어
DZES20000353.1.1.217,3,놔가지구,놔서
DZES20000353.1.1.218,1,같은,같은
DZES20000353.1.1.218,1,사람인,사람인
DZES20000353.1.1.218,1,줄,줄
DZES20000353.1.1.218,1,알았어,알았어
DZES20000353.1.1.219,2,근데,근데
DZES20000353.1.1.219,2,웃기다,웃기다
DZES20000353.1.1.219,2,{laughing},{laughing}
DZES20000353.1.1.220,1,나,나
DZES20000353.1.1.220,1,그래서,그래서
DZES20000353.1.1.220,1,(()),(())
DZES20000353.1.1.220,1,나,나
DZES20000353.1.1.220,1,돌아가시면,돌아가시면
DZES20000353.1.1.220,1,어떻게,어떻게
DZES20000353.1.1.220,1,다시,다시
DZES20000353.1.1.220,1,이어가지,이어가지
DZES20000353.1.1.221,1,사람,사람
DZES20000353.1.1.221,1,바꾸면,바꾸면
DZES20000353.1.1.221,1,이상할,이상할
DZES20000353.1.1.221,1,것,것
DZES20000353.1.1.221,1,같은데,같은데
DZES20000353.1.1.221,1,이런,이런
DZES20000353.1.1.221,1,생각했는데,생각했는데
DZES20000353.1.1.221,1,바뀌었다고,바뀌었다고
DZES20000353.1.1.222,2,근데,근데
DZES20000353.1.1.222,2,그,그
DZES20000353.1.1.222,2,누구도,누구도
DZES20000353.1.1.222,2,죽었네,죽었잖아
DZES20000353.1.1.222,2,블랙팬서,블랙팬서
DZES20000353.1.1.222,2,알지,알지
DZES20000353.1.1.223,2,블랙팬서,블랙팬서
DZES20000353.1.1.223,2,쓰린가,쓰린가
DZES20000353.1.1.223,2,투,투
DZES20000353.1.1.223,2,아,아
DZES20000353.1.1.224,2,블랙팬서,블랙팬서
DZES20000353.1.1.224,2,또,또
DZES20000353.1.1.224,2,투,투
DZES20000353.1.1.224,2,찍는다고,찍는다고
DZES20000353.1.1.224,2,했는데,했는데
DZES20000353.1.1.224,2,못,못
DZES20000353.1.1.224,2,찍고,찍고
DZES20000353.1.1.224,2,죽었대,죽었대
DZES20000353.1.1.225,3,아니,아니
DZES20000353.1.1.225,3,아팠었어?,아팠었어?
DZES20000353.1.1.225,3,찍을,찍을
DZES20000353.1.1.225,3,때도?,때도?
DZES20000353.1.1.226,3,나,나
DZES20000353.1.1.226,3,어벤져스,어벤져스
DZES20000353.1.1.226,3,그,그
DZES20000353.1.1.226,3,시리즈도,시리즈도
DZES20000353.1.1.226,3,하나도,하나도
DZES20000353.1.1.226,3,안,안
DZES20000353.1.1.226,3,봐봔,봤어
DZES20000353.1.1.227,2,근데,근데
DZES20000353.1.1.228,1,어벤저스,어벤저스
DZES20000353.1.1.228,1,재민.,재미있어.
DZES20000353.1.1.228,1,스파이더,스파이더
DZES20000353.1.1.228,1,맨,맨
DZES20000353.1.1.228,1,일,일
DZES20000353.1.1.228,1,편,편
DZES20000353.1.1.228,1,하나,하나
DZES20000353.1.1.228,1,봔,봤어
DZES20000353.1.1.229,3,아,아
DZES20000353.1.1.229,3,시작하지를,시작하지를
DZES20000353.1.1.229,3,마,마
DZES20000353.1.1.229,3,그건.,그건.
DZES20000353.1.1.230,2,스파이더맨,스파이더맨
DZES20000353.1.1.230,2,왜?,왜?
DZES20000353.1.1.231,3,다,다
DZES20000353.1.1.231,3,봐야,봐야
DZES20000353.1.1.231,3,되니까,되니까
DZES20000353.1.1.231,3,어,어
DZES20000353.1.1.231,3,시리즈,시리즈
DZES20000353.1.1.231,3,너무,너무
DZES20000353.1.1.231,3,많아,많아
DZES20000353.1.1.232,2,그,그
DZES20000353.1.1.232,2,아니,아니
DZES20000353.1.1.232,2,근데,근데
DZES20000353.1.1.232,2,스파이더맨,스파이더맨
DZES20000353.1.1.232,2,톰,톰
DZES20000353.1.1.232,2,홀랜드로,홀랜드로
DZES20000353.1.1.232,2,바뀐,바뀐
DZES20000353.1.1.232,2,걸로,걸로
DZES20000353.1.1.232,2,봔?,봤어?
DZES20000353.1.1.233,2,그,그
DZES20000353.1.1.233,2,꼬맹이,꼬맹이
DZES20000353.1.1.234,2,어릴,어릴
DZES20000353.1.1.234,2,때,때
DZES20000353.1.1.234,2,본,본
DZES20000353.1.1.234,2,거구나,거구나
DZES20000353.1.1.235,3,그러면,그러면
DZES20000353.1.1.235,3,완전,완전
DZES20000353.1.1.235,3,옛날에,옛날에
DZES20000353.1.1.236,3,몸,몸
DZES20000353.1.1.236,3,좋은,좋은
DZES20000353.1.1.236,3,아저씨,아저씨
DZES20000353.1.1.236,3,나오는,나오는
DZES20000353.1.1.236,3,거,거
DZES20000353.1.1.236,3,아니?,아니야?
DZES20000353.1.1.237,2,최근에,최근에
DZES20000353.1.1.237,2,바뀐,바뀐
DZES20000353.1.1.237,2,애는,애는
DZES20000353.1.1.237,2,어벤져스랑,어벤져스랑
DZES20000353.1.1.237,2,연결,연결
DZES20000353.1.1.237,2,돼가지고,돼서
DZES20000353.1.1.238,2,다른,다른
DZES20000353.1.1.238,2,스파이더,스파이더
DZES20000353.1.1.238,2,맨,맨
DZES20000353.1.1.238,2,또,또
DZES20000353.1.1.238,2,인?,있어?
DZES20000353.1.1.239,2,어벤져스랑,어벤져스랑
DZES20000353.1.1.239,2,연결된,연결된
DZES20000353.1.1.239,2,스파이더맨은,스파이더맨은
DZES20000353.1.1.239,2,좀,좀
DZES20000353.1.1.239,2,달라,달라
DZES20000353.1.1.240,1,나,나
DZES20000353.1.1.240,1,이렇게,이렇게
DZES20000353.1.1.240,1,(()),(())
DZES20000353.1.1.240,1,나,나
DZES20000353.1.1.240,1,도대체,도대체
DZES20000353.1.1.240,1,뭐하면서,뭐하면서
DZES20000353.1.1.240,1,살았지,살았지
DZES20000353.1.1.241,2,아니야,아니야
DZES20000353.1.1.242,2,왜냐하면,왜냐하면
DZES20000353.1.1.242,2,그,그
DZES20000353.1.1.242,2,중국은,중국은
DZES20000353.1.1.242,2,더빙,더빙
DZES20000353.1.1.242,2,다,다
DZES20000353.1.1.242,2,해버리지,해버리지
DZES20000353.1.1.242,2,안?,않아?
DZES20000353.1.1.243,3,아,아
DZES20000353.1.1.243,3,진짜?,진짜?
DZES20000353.1.1.244,1,아니야,아니야
DZES20000353.1.1.244,1,영어로,영어로
DZES20000353.1.1.244,1,나와,나와
DZES20000353.1.1.245,2,영어로,영어로
DZES20000353.1.1.245,2,나와?,나와?
DZES20000353.1.1.246,1,아이고,아이고
DZES20000353.1.1.246,1,미안해,미안해
DZES20000353.1.1.247,1,자막,자막
DZES20000353.1.1.247,1,중국어로,중국어로
DZES20000353.1.1.248,3,나,나
DZES20000353.1.1.248,3,아직도,아직도
DZES20000353.1.1.248,3,어벤져스,어벤져스
DZES20000353.1.1.248,3,마지막,마지막
DZES20000353.1.1.248,3,회,회
DZES20000353.1.1.248,3,안,안
DZES20000353.1.1.248,3,봤어,봤어
DZES20000353.1.1.249,2,진짜?,진짜?
DZES20000353.1.1.249,2,스포는,스포는
DZES20000353.1.1.249,2,당핸?,당했어?
DZES20000353.1.1.250,3,아니,아니
DZES20000353.1.1.250,3,스포도,스포도
DZES20000353.1.1.250,3,안,안
DZES20000353.1.1.250,3,당하고,당하고
DZES20000353.1.1.250,3,그게,그게
DZES20000353.1.1.250,3,딱,딱
DZES20000353.1.1.250,3,볼라고,볼라고
DZES20000353.1.1.251,3,나오자마자,나오자마자
DZES20000353.1.1.251,3,올레티비에,올레티비에
DZES20000353.1.1.251,3,나오자마자,나오자마자
DZES20000353.1.1.251,3,소장용으로,소장용으로
DZES20000353.1.1.251,3,사놨거든,사놨거든
DZES20000353.1.1.252,3,가족들,가족들
DZES20000353.1.1.252,3,없을,없을
DZES20000353.1.1.252,3,때,때
DZES20000353.1.1.252,3,집,집
DZES20000353.1.1.252,3,비었을,비었을
DZES20000353.1.1.252,3,때,때
DZES20000353.1.1.252,3,봐야지,봐야지
DZES20000353.1.1.252,3,했는데,했는데
DZES20000353.1.1.253,3,뭐,뭐
DZES20000353.1.1.253,3,그렇게,그렇게
DZES20000353.1.1.253,3,다들,다들
DZES20000353.1.1.253,3,안,안
DZES20000353.1.1.253,3,가는지,가는지
DZES20000353.1.1.254,3,나,나
DZES20000353.1.1.254,3,혼자,혼자
DZES20000353.1.1.254,3,집에,집에
DZES20000353.1.1.254,3,있을,있을
DZES20000353.1.1.254,3,때,때
DZES20000353.1.1.254,3,그러니까,그러니까
DZES20000353.1.1.255,3,혼자,혼자
DZES20000353.1.1.255,3,나,나
DZES20000353.1.1.255,3,혼자,혼자
DZES20000353.1.1.255,3,일,일
DZES20000353.1.1.255,3,박,박
DZES20000353.1.1.255,3,할,할
DZES20000353.1.1.255,3,때,때
DZES20000353.1.1.256,1,우리,우리
DZES20000353.1.1.256,1,집에,집에
DZES20000353.1.1.256,1,와서,와서
DZES20000353.1.1.256,1,봐,봐
DZES20000353.1.1.256,1,내가,내가
DZES20000353.1.1.256,1,스크린,스크린
DZES20000353.1.1.256,1,달아,달아
DZES20000353.1.1.256,1,놓을게.,놓을게.
DZES20000353.1.1.257,3,그때,그때
DZES20000353.1.1.257,3,볼라고,볼라고
DZES20000353.1.1.257,3,해신디.,했었는데.
DZES20000353.1.1.258,2,엔드게임,엔드게임
DZES20000353.1.1.258,2,말하는,말하는
DZES20000353.1.1.258,2,건가,건가
DZES20000353.1.1.259,2,그걸,그걸
DZES20000353.1.1.259,2,안,안
DZES20000353.1.1.259,2,봐,봐
DZES20000353.1.1.259,2,스포도,스포도
DZES20000353.1.1.259,2,안,안
DZES20000353.1.1.259,2,당할,당할
DZES20000353.1.1.259,2,수가,수가
DZES20000353.1.1.259,2,인?,있어?
DZES20000353.1.1.259,2,이걸?,이걸?
DZES20000353.1.1.260,3,(()),(())
DZES20000353.1.1.261,3,근데,근데
DZES20000353.1.1.261,3,어느,어느
DZES20000353.1.1.261,3,정도,정도
DZES20000353.1.1.261,3,살짝은,살짝은
DZES20000353.1.1.261,3,알긴,알긴
DZES20000353.1.1.261,3,하는데(이)/(#이),하는데(이)/(#이)
DZES20000353.1.1.262,2,빨리,빨리
DZES20000353.1.1.262,2,보는게,보는게
DZES20000353.1.1.262,2,상책,상책
DZES20000353.1.1.263,3,그,그
DZES20000353.1.1.263,3,엔드게임,엔드게임
DZES20000353.1.1.263,3,나오고,나오고
DZES20000353.1.1.263,3,그거,그거
DZES20000353.1.1.263,3,뭐,뭐
DZES20000353.1.1.263,3,나오지,나오지
DZES20000353.1.1.263,3,않안?,않았어?
DZES20000353.1.1.264,3,그,그
DZES20000353.1.1.264,3,여자,여자
DZES20000353.1.1.264,3,히어로,히어로
DZES20000353.1.1.265,3,그것때문에,그것때문에
DZES20000353.1.1.265,3,살짝,살짝
DZES20000353.1.1.265,3,이어지니깐,이어지니깐
DZES20000353.1.1.266,3,어느정도만,어느정도만
DZES20000353.1.1.266,3,알지,알지
DZES20000353.1.1.267,2,여자,여자
DZES20000353.1.1.267,2,히어로,히어로
DZES20000353.1.1.267,2,이름,이름
DZES20000353.1.1.267,2,뭐더라,뭐더라
DZES20000353.1.1.268,1,나는,나는
DZES20000353.1.1.268,1,아예,아예
DZES20000353.1.1.268,1,몰라,몰라
DZES20000353.1.1.269,3,기억,기억
DZES20000353.1.1.269,3,안나,안나
DZES20000353.1.1.270,2,우주,우주
DZES20000353.1.1.270,2,캐릭,캐릭
DZES20000353.1.1.270,2,이네,이잖아
DZES20000353.1.1.271,2,우주에서,우주에서
DZES20000353.1.1.271,2,먹히는,먹히는
DZES20000353.1.1.271,2,캐릭,캐릭
DZES20000353.1.1.272,1,아,아
DZES20000353.1.1.272,1,나도,나도
DZES20000353.1.1.272,1,빨리,빨리
DZES20000353.1.1.272,1,합격하고,합격하고
DZES20000353.1.1.272,1,뭔가,뭔가
DZES20000353.1.1.272,1,편안하게,편안하게
DZES20000353.1.1.273,3,그래,그래
DZES20000353.1.1.273,3,그때,그때
DZES20000353.1.1.273,3,보면,보면
DZES20000353.1.1.273,3,돼.,돼.
DZES20000353.1.1.274,3,평생,평생
DZES20000353.1.1.274,3,못,못
DZES20000353.1.1.274,3,보는,보는
DZES20000353.1.1.274,3,거,거
DZES20000353.1.1.274,3,아니?,아니야?
DZES20000353.1.1.275,3,야,야
DZES20000353.1.1.275,3,그리고,그리고
DZES20000353.1.1.275,3,그,그
DZES20000353.1.1.275,3,때,때
DZES20000353.1.1.275,3,되면,되면
DZES20000353.1.1.275,3,있네,있잖아
DZES20000353.1.1.275,3,또,또
DZES20000353.1.1.275,3,재미있는,재미있는
DZES20000353.1.1.275,3,거,거
DZES20000353.1.1.275,3,생겨가지고,생겨서
DZES20000353.1.1.276,3,또,또
DZES20000353.1.1.276,3,영화에,영화에
DZES20000353.1.1.276,3,관심이,관심이
DZES20000353.1.1.276,3,뚝,뚝
DZES20000353.1.1.276,3,떨어질껄,떨어질껄
DZES20000353.1.1.277,2,요즘,요즘
DZES20000353.1.1.277,2,솔직히,솔직히
DZES20000353.1.1.277,2,나는,나는
DZES20000353.1.1.277,2,어벤져스,어벤져스
DZES20000353.1.1.277,2,같은,같은
DZES20000353.1.1.277,2,영화,영화
DZES20000353.1.1.277,2,안,안
DZES20000353.1.1.277,2,나와서,나와서
DZES20000353.1.1.277,2,좀,좀
DZES20000353.1.1.277,2,심심하긴,심심하긴
DZES20000353.1.1.277,2,해.,해.
DZES20000353.1.1.278,2,코로나,코로나
DZES20000353.1.1.278,2,때매,때매
DZES20000353.1.1.279,1,영화,영화
DZES20000353.1.1.279,1,많이,많이
DZES20000353.1.1.279,1,안,안
DZES20000353.1.1.279,1,나와(이)/(#이),나와(이)/(#이)
DZES20000353.1.1.280,2,진짜,진짜
DZES20000353.1.1.280,2,영화사는,영화사는
DZES20000353.1.1.280,2,많이,많이
DZES20000353.1.1.280,2,죽은,죽은
DZES20000353.1.1.280,2,것,것
DZES20000353.1.1.280,2,같아.,같아.
DZES20000353.1.1.281,1,넷플릭스,넷플릭스
DZES20000353.1.1.281,1,이런,이런
DZES20000353.1.1.281,1,데는,데는
DZES20000353.1.1.281,1,엄청,엄청
DZES20000353.1.1.281,1,돈,돈
DZES20000353.1.1.281,1,많이,많이
DZES20000353.1.1.281,1,벌고,벌고
DZES20000353.1.1.281,1,있겠지,있겠지
DZES20000353.1.1.282,2,완전,완전
DZES20000353.1.1.282,2,많이,많이
DZES20000353.1.1.282,2,이용하던데,이용하던데
DZES20000353.1.1.283,1,사십,사십
DZES20000353.1.1.283,1,프로,프로
DZES20000353.1.1.283,1,늘었다고,늘었다고
DZES20000353.1.1.283,1,하더라,하더라
DZES20000353.1.1.284,1,내,내
DZES20000353.1.1.284,1,이번,이번
DZES20000353.1.1.284,1,통계를,통계를
DZES20000353.1.1.284,1,봤거든,봤거든
DZES20000353.1.1.285,1,조사하면서,조사하면서
