outer_id,speaker_id,제주방언,표준어
DZES20000160.1.1.122,2,이렇게,이렇게
DZES20000160.1.1.122,2,하자,하자
DZES20000160.1.1.122,2,하.,하.
DZES20000160.1.1.123,2,끝.,끝.
DZES20000160.1.1.124,1,계획,계획
DZES20000160.1.1.124,1,끝났어.,끝났어.
DZES20000160.1.1.125,1,그럼,그럼
DZES20000160.1.1.125,1,그러면,그러면
DZES20000160.1.1.125,1,대충,대충
DZES20000160.1.1.125,1,돈계산,돈계산
DZES20000160.1.1.125,1,해보자면(이)/(#이),해보자면(이)/(#이)
DZES20000160.1.1.126,2,우리,우리
DZES20000160.1.1.126,2,주종은,주종은
DZES20000160.1.1.127,2,주종은,주종은
DZES20000160.1.1.127,2,근데,근데
DZES20000160.1.1.127,2,소주밖에,소주밖에
DZES20000160.1.1.127,2,없지?,없지?
DZES20000160.1.1.128,1,모르지?,모르지?
DZES20000160.1.1.129,2,소주,소주
DZES20000160.1.1.129,2,열두,열두
DZES20000160.1.1.129,2,병,병
DZES20000160.1.1.130,2,근데,근데
DZES20000160.1.1.130,2,깔끔하긴,깔끔하긴
DZES20000160.1.1.130,2,해,해
DZES20000160.1.1.130,2,소주만,소주만
DZES20000160.1.1.130,2,하면,하면
DZES20000160.1.1.130,2,깔끔하게,깔끔하게
DZES20000160.1.1.131,2,쓰레기도,쓰레기도
DZES20000160.1.1.131,2,많이,많이
DZES20000160.1.1.131,2,안,안
DZES20000160.1.1.131,2,나고.,나고.
DZES20000160.1.1.132,2,근데,근데
DZES20000160.1.1.132,2,쏘맥,쏘맥
DZES20000160.1.1.132,2,먹겠다고,먹겠다고
DZES20000160.1.1.132,2,굳이,굳이
DZES20000160.1.1.132,2,하는,하는
DZES20000160.1.1.132,2,애들이,애들이
DZES20000160.1.1.132,2,있을,있을
DZES20000160.1.1.132,2,거,거
DZES20000160.1.1.132,2,같아가지구.,같아가지구.
DZES20000160.1.1.133,1,아,아
DZES20000160.1.1.133,1,한라토닉,한라토닉
DZES20000160.1.1.133,1,안하고?,안하고?
DZES20000160.1.1.134,2,오빠네한테,오빠네한테
DZES20000160.1.1.134,2,물어봐야겠다.,물어봐야겠다.
DZES20000160.1.1.135,2,응,응
DZES20000160.1.1.135,2,근데,근데
DZES20000160.1.1.136,2,이건,이건
DZES20000160.1.1.136,2,내가,내가
DZES20000160.1.1.136,2,그,그
DZES20000160.1.1.136,2,내일,내일
DZES20000160.1.1.136,2,-아이-,-아이-
DZES20000160.1.1.136,2,오빠,오빠
DZES20000160.1.1.136,2,만나면서,만나면서
DZES20000160.1.1.136,2,물어볼게,물어볼게
DZES20000160.1.1.136,2,어떤,어떤
DZES20000160.1.1.136,2,어떤,어떤
DZES20000160.1.1.136,2,식으로,식으로
DZES20000160.1.1.136,2,하고,하고
DZES20000160.1.1.136,2,싶은지.,싶은지.
DZES20000160.1.1.137,2,아,아
DZES20000160.1.1.137,2,근데,근데
DZES20000160.1.1.137,2,막,막
DZES20000160.1.1.137,2,돈이,돈이
DZES20000160.1.1.137,2,생각보다,생각보다
DZES20000160.1.1.137,2,이렇게,이렇게
DZES20000160.1.1.137,2,만들어,만들어
DZES20000160.1.1.137,2,먹으면은,먹으면은
DZES20000160.1.1.137,2,생각보다,생각보다
DZES20000160.1.1.137,2,많이,많이
DZES20000160.1.1.137,2,안,안
DZES20000160.1.1.137,2,나올,나올
DZES20000160.1.1.137,2,거,거
DZES20000160.1.1.137,2,같애.,같애.
DZES20000160.1.1.138,3,맞아.,맞아.
DZES20000160.1.1.139,1,아예,아예
DZES20000160.1.1.139,1,사는게,사는게
DZES20000160.1.1.139,1,아니라서.,아니라서.
DZES20000160.1.1.140,1,이래버리면,이래버리면
DZES20000160.1.1.140,1,한,한
DZES20000160.1.1.140,1,이만,이만
DZES20000160.1.1.140,1,원이면,원이면
DZES20000160.1.1.140,1,될,될
DZES20000160.1.1.140,1,거,거
DZES20000160.1.1.140,1,같긴,같긴
DZES20000160.1.1.140,1,하다.,하다.
DZES20000160.1.1.141,2,야,야
DZES20000160.1.1.142,1,왜,왜
DZES20000160.1.1.143,2,간협,간협
DZES20000160.1.1.143,2,회원등록을,회원등록을
DZES20000160.1.1.143,2,알아보셨나요?,알아보셨나요?
DZES20000160.1.1.144,1,아,아
DZES20000160.1.1.144,1,너,너
DZES20000160.1.1.144,1,이거,이거
DZES20000160.1.1.144,1,돈,돈
DZES20000160.1.1.144,1,내야,내야
DZES20000160.1.1.144,1,돼,돼
DZES20000160.1.1.144,1,돈,돈
DZES20000160.1.1.144,1,내야,내야
DZES20000160.1.1.144,1,돼,돼
DZES20000160.1.1.144,1,그,그
DZES20000160.1.1.145,2,이거,이거
DZES20000160.1.1.145,2,등록하는,등록하는
DZES20000160.1.1.145,2,거,거
DZES20000160.1.1.146,2,등록,등록
DZES20000160.1.1.146,2,안,안
DZES20000160.1.1.146,2,되어,되어
DZES20000160.1.1.146,2,있어서,있어서
DZES20000160.1.1.146,2,지금,지금
DZES20000160.1.1.146,2,등록했다고,등록했다고
DZES20000160.1.1.146,2,말했다.,말했다.
DZES20000160.1.1.147,2,뭐라고,뭐라고
DZES20000160.1.1.147,2,말해야,말해야
DZES20000160.1.1.147,2,돼?,돼?
DZES20000160.1.1.148,1,너,너
DZES20000160.1.1.148,1,등록핸?,등록했어?
DZES20000160.1.1.149,1,그러니까,그러니까
DZES20000160.1.1.149,1,내가,내가
DZES20000160.1.1.149,1,안,안
DZES20000160.1.1.149,1,알아봔,알아봤어
DZES20000160.1.1.149,1,알아보라고,알아보라고
DZES20000160.1.1.149,1,했는데,했는데
DZES20000160.1.1.149,1,어제,어제
DZES20000160.1.1.150,1,아,아
DZES20000160.1.1.150,1,잠깐만,잠깐만
DZES20000160.1.1.151,2,일단,일단
DZES20000160.1.1.151,2,답장하고,답장하고
DZES20000160.1.1.151,2,이제,이제
DZES20000160.1.1.152,1,나,나
DZES20000160.1.1.152,1,이거,이거
DZES20000160.1.1.153,2,응,응
DZES20000160.1.1.154,1,너,너
DZES20000160.1.1.154,1,지금,지금
DZES20000160.1.1.154,1,전부,전부
DZES20000160.1.1.154,1,-정규-,-정규-
DZES20000160.1.1.154,1,정규직?,정규직?
DZES20000160.1.1.155,2,응,응
DZES20000160.1.1.155,2,육,육
DZES20000160.1.1.155,2,개월,개월
DZES20000160.1.1.155,2,후에,후에
DZES20000160.1.1.155,2,정규직.,정규직.
DZES20000160.1.1.156,1,그러면,그러면
DZES20000160.1.1.157,3,에잉?,에잉?
DZES20000160.1.1.158,2,왜,왜
DZES20000160.1.1.158,2,왜,왜
DZES20000160.1.1.159,3,육,육
DZES20000160.1.1.159,3,개월이나,개월이나
DZES20000160.1.1.159,3,있다가?,있다가?
DZES20000160.1.1.160,2,그런데,그런데
DZES20000160.1.1.160,2,똑같애,똑같애
DZES20000160.1.1.160,2,돈,돈
DZES20000160.1.1.160,2,받는,받는
DZES20000160.1.1.160,2,건.,건.
DZES20000160.1.1.161,2,비정규직,비정규직
DZES20000160.1.1.161,2,정규직,정규직
DZES20000160.1.1.162,2,다,다
DZES20000160.1.1.162,2,돈,돈
DZES20000160.1.1.162,2,받는,받는
DZES20000160.1.1.162,2,건,건
DZES20000160.1.1.162,2,틀린,틀린
DZES20000160.1.1.162,2,건,건
DZES20000160.1.1.162,2,없대.,없대.
DZES20000160.1.1.163,2,그냥,그냥
DZES20000160.1.1.163,2,말만,말만
DZES20000160.1.1.163,2,그렇게,그렇게
DZES20000160.1.1.163,2,하는,하는
DZES20000160.1.1.163,2,거래.,거래.
DZES20000160.1.1.164,1,음,음
DZES20000160.1.1.165,1,간협,간협
DZES20000160.1.1.165,1,회원등록,회원등록
DZES20000160.1.1.165,1,그거,그거
DZES20000160.1.1.166,1,그거,그거
DZES20000160.1.1.166,1,그거,그거
DZES20000160.1.1.166,1,등록,등록
DZES20000160.1.1.167,1,{clearing},{clearing}
DZES20000160.1.1.168,1,간협회원?,간협회원?
DZES20000160.1.1.169,3,이거,이거
DZES20000160.1.1.169,3,뭐,뭐
DZES20000160.1.1.169,3,회원비,회원비
DZES20000160.1.1.169,3,내라고?,내라고?
DZES20000160.1.1.170,2,어,어
DZES20000160.1.1.170,2,돈,돈
DZES20000160.1.1.170,2,내야,내야
DZES20000160.1.1.170,2,돼,돼
DZES20000160.1.1.170,2,이거.,이거.
DZES20000160.1.1.170,2,대한간호협회,대한간호협회
DZES20000160.1.1.170,2,들어가는,들어가는
DZES20000160.1.1.170,2,거,거
DZES20000160.1.1.170,2,아니?,아니야?
DZES20000160.1.1.171,1,해야,해야
DZES20000160.1.1.171,1,되는데,되는데
DZES20000160.1.1.172,1,하긴,하긴
DZES20000160.1.1.172,1,해야,해야
DZES20000160.1.1.172,1,되는데,되는데
DZES20000160.1.1.172,1,그거를,그거를
DZES20000160.1.1.172,1,언제까지,언제까지
DZES20000160.1.1.172,1,꼭,꼭
DZES20000160.1.1.172,1,해야,해야
DZES20000160.1.1.172,1,되냐,되냐
DZES20000160.1.1.172,1,이런,이런
DZES20000160.1.1.172,1,이런,이런
DZES20000160.1.1.172,1,거를,거를
DZES20000160.1.1.172,1,잘,잘
DZES20000160.1.1.172,1,모르겐.,모르겠어.
DZES20000160.1.1.173,2,지금,지금
DZES20000160.1.1.173,2,바로,바로
DZES20000160.1.1.173,2,해야,해야
DZES20000160.1.1.173,2,될,될
DZES20000160.1.1.173,2,걸?,걸?
DZES20000160.1.1.174,2,원래,원래
DZES20000160.1.1.174,2,그,그
DZES20000160.1.1.175,2,이게,이게
DZES20000160.1.1.175,2,등록이,등록이
DZES20000160.1.1.175,2,돼야,돼야
DZES20000160.1.1.175,2,입사가,입사가
DZES20000160.1.1.175,2,가능한,가능한
DZES20000160.1.1.175,2,거.,거야.
DZES20000160.1.1.176,1,아닌데,아닌데
DZES20000160.1.1.176,1,나,나
DZES20000160.1.1.176,1,안하고,안하고
DZES20000160.1.1.176,1,입사했는데?,입사했는데?
DZES20000160.1.1.177,1,우리,우리
DZES20000160.1.1.177,1,다?,다?
DZES20000160.1.1.178,2,아,아
DZES20000160.1.1.178,2,진짜?,진짜?
DZES20000160.1.1.179,1,어.,어.
DZES20000160.1.1.180,3,원래,원래
DZES20000160.1.1.180,3,다,다
DZES20000160.1.1.180,3,병원에서,병원에서
DZES20000160.1.1.180,3,해주지,해주지
DZES20000160.1.1.180,3,않나?,않나?
DZES20000160.1.1.181,1,응,응
DZES20000160.1.1.181,1,이건,이건
DZES20000160.1.1.181,1,개인적으로,개인적으로
DZES20000160.1.1.182,1,그가,그가
DZES20000160.1.1.182,1,등록을,등록을
DZES20000160.1.1.182,1,하기는,하기는
DZES20000160.1.1.182,1,해야,해야
DZES20000160.1.1.182,1,되긴,되긴
DZES20000160.1.1.182,1,하는데,하는데
DZES20000160.1.1.183,1,기간을,기간을
DZES20000160.1.1.183,1,잘,잘
DZES20000160.1.1.183,1,모르겠어,모르겠어
DZES20000160.1.1.183,1,기간을,기간을
DZES20000160.1.1.183,1,언제까지,언제까지
DZES20000160.1.1.183,1,해서,해서
DZES20000160.1.1.183,1,이렇게,이렇게
DZES20000160.1.1.183,1,해야,해야
DZES20000160.1.1.183,1,되는지,되는지
DZES20000160.1.1.184,2,그러게(이)/(#이),그러게(이)/(#이)
DZES20000160.1.1.185,2,뭐지,뭐지
DZES20000160.1.1.185,2,뭐지,뭐지
DZES20000160.1.1.185,2,회원,회원
DZES20000160.1.1.185,2,등록,등록
DZES20000160.1.1.185,2,마감,마감
DZES20000160.1.1.185,2,일정.,일정.
DZES20000160.1.1.186,2,어쩌라는,어쩌라는
DZES20000160.1.1.186,2,거?,거야?
DZES20000160.1.1.187,1,잠깐,잠깐
DZES20000160.1.1.187,1,닫기,닫기
DZES20000160.1.1.187,1,해,해
DZES20000160.1.1.187,1,봐.,봐.
DZES20000160.1.1.188,1,음,음
DZES20000160.1.1.188,1,이거,이거
DZES20000160.1.1.188,1,그냥,그냥
DZES20000160.1.1.188,1,새로,새로
DZES20000160.1.1.188,1,너가,너가
DZES20000160.1.1.188,1,하면,하면
DZES20000160.1.1.188,1,될,될
DZES20000160.1.1.188,1,거,거
DZES20000160.1.1.188,1,같긴,같긴
DZES20000160.1.1.188,1,하다,하다
DZES20000160.1.1.189,1,돈,돈
DZES20000160.1.1.189,1,내는,내는
DZES20000160.1.1.189,1,것도,것도
DZES20000160.1.1.189,1,아까워.,아까워.
DZES20000160.1.1.190,2,먼저,먼저
DZES20000160.1.1.190,2,한,한
DZES20000160.1.1.190,2,번,번
DZES20000160.1.1.190,2,한,한
DZES20000160.1.1.190,2,번만,번만
DZES20000160.1.1.190,2,내는,내는
DZES20000160.1.1.190,2,거?,거야?
DZES20000160.1.1.191,1,응,응
DZES20000160.1.1.192,2,매년,매년
DZES20000160.1.1.192,2,그,그
DZES20000160.1.1.192,2,십,십
DZES20000160.1.1.192,2,몇,몇
DZES20000160.1.1.192,2,만원을,만원을
DZES20000160.1.1.192,2,내?,내?
DZES20000160.1.1.193,2,해주는,해주는
DZES20000160.1.1.193,2,게,게
DZES20000160.1.1.193,2,뭔데,뭔데
DZES20000160.1.1.193,2,이거,이거
DZES20000160.1.1.193,2,돈,돈
DZES20000160.1.1.193,2,내야,내야
DZES20000160.1.1.193,2,돼?,돼?
DZES20000160.1.1.194,2,장난하나,장난하나
DZES20000160.1.1.194,2,씨,씨
DZES20000160.1.1.195,1,그래서,그래서
DZES20000160.1.1.195,1,이게,이게
DZES20000160.1.1.195,1,평생회원,평생회원
DZES20000160.1.1.195,1,그게,그게
DZES20000160.1.1.195,1,있고,있고
DZES20000160.1.1.195,1,몇십만,몇십만
DZES20000160.1.1.195,1,원,원
DZES20000160.1.1.195,1,그냥,그냥
DZES20000160.1.1.195,1,한번,한번
DZES20000160.1.1.195,1,해서,해서
DZES20000160.1.1.195,1,그,그
DZES20000160.1.1.195,1,다음,다음
DZES20000160.1.1.195,1,안내는,안내는
DZES20000160.1.1.195,1,것도,것도
DZES20000160.1.1.195,1,있고.,있고.
DZES20000160.1.1.196,1,그런데,그런데
DZES20000160.1.1.196,1,사람들이,사람들이
DZES20000160.1.1.196,1,다,다
DZES20000160.1.1.196,1,자기가,자기가
DZES20000160.1.1.196,1,언제까지,언제까지
DZES20000160.1.1.196,1,할지,할지
DZES20000160.1.1.196,1,모르니까,모르니까
DZES20000160.1.1.196,1,맨날,맨날
DZES20000160.1.1.196,1,일,일
DZES20000160.1.1.196,1,년씩낸단,년씩낸단
DZES20000160.1.1.196,1,말야.,말야.
DZES20000160.1.1.197,1,응,응
DZES20000160.1.1.198,2,평생,평생
DZES20000160.1.1.198,2,아니면,아니면
DZES20000160.1.1.198,2,얼마나,얼마나
DZES20000160.1.1.198,2,있는,있는
DZES20000160.1.1.198,2,거?,거야?
DZES20000160.1.1.199,1,아,아
DZES20000160.1.1.199,1,이거,이거
DZES20000160.1.1.199,1,이거,이거
DZES20000160.1.1.199,1,이거(이)/(#이),이거(이)/(#이)
DZES20000160.1.1.200,1,정확하게,정확하게
DZES20000160.1.1.200,1,나도,나도
DZES20000160.1.1.200,1,모르겠어,모르겠어
DZES20000160.1.1.200,1,나도,나도
DZES20000160.1.1.200,1,이거,이거
DZES20000160.1.1.200,1,내,내
DZES20000160.1.1.200,1,얘기도,얘기도
DZES20000160.1.1.200,1,나도,나도
DZES20000160.1.1.200,1,이거,이거
DZES20000160.1.1.200,1,가입하기,가입하기
DZES20000160.1.1.200,1,전에,전에
DZES20000160.1.1.200,1,나온,나온
DZES20000160.1.1.200,1,거라서,거라서
DZES20000160.1.1.201,1,어렵다(이)/(#이),어렵다(이)/(#이)
DZES20000160.1.1.202,2,아이씨,아이씨
DZES20000160.1.1.202,2,나,나
DZES20000160.1.1.202,2,면허번호,면허번호
DZES20000160.1.1.203,1,아,아
DZES20000160.1.1.203,1,귀찮은,귀찮은
DZES20000160.1.1.203,1,게,게
DZES20000160.1.1.203,1,많다(이)/(#이),많다(이)/(#이)
DZES20000160.1.1.203,1,(()),(())
DZES20000160.1.1.203,1,나,나
DZES20000160.1.1.203,1,이거,이거
DZES20000160.1.1.203,1,(()),(())
DZES20000160.1.1.203,1,나중에,나중에
DZES20000160.1.1.203,1,물어봐야,물어봐야
DZES20000160.1.1.203,1,될,될
DZES20000160.1.1.203,1,거,거
DZES20000160.1.1.203,1,닮아,닮아
DZES20000160.1.1.204,1,나,나
DZES20000160.1.1.204,1,이거,이거
DZES20000160.1.1.204,1,다른,다른
DZES20000160.1.1.204,1,사람,사람
DZES20000160.1.1.204,1,대화,대화
DZES20000160.1.1.204,1,쓰는,쓰는
DZES20000160.1.1.204,1,거,거
DZES20000160.1.1.204,1,이거,이거
DZES20000160.1.1.204,1,나도,나도
DZES20000160.1.1.204,1,해보고,해보고
DZES20000160.1.1.204,1,싶어.,싶어.
DZES20000160.1.1.205,1,궁금해,궁금해
DZES20000160.1.1.205,1,뭐라고,뭐라고
DZES20000160.1.1.205,1,얘기할지.,얘기할지.
DZES20000160.1.1.206,2,별게,별게
DZES20000160.1.1.206,2,다,다
DZES20000160.1.1.206,2,나올,나올
DZES20000160.1.1.206,2,거,거
DZES20000160.1.1.206,2,같지,같지
DZES20000160.1.1.206,2,안?,않아?
DZES20000160.1.1.207,1,진짜,진짜
DZES20000160.1.1.207,1,별,별
DZES20000160.1.1.207,1,거,거
DZES20000160.1.1.207,1,다,다
DZES20000160.1.1.207,1,나올,나올
DZES20000160.1.1.207,1,것,것
DZES20000160.1.1.207,1,같아.,같아.
DZES20000160.1.1.208,3,면제신청도,면제신청도
DZES20000160.1.1.208,3,핸?,했어?
DZES20000160.1.1.209,1,무슨,무슨
DZES20000160.1.1.209,1,면제?,면제?
DZES20000160.1.1.210,3,그거,그거
DZES20000160.1.1.210,3,교육,교육
DZES20000160.1.1.211,3,신규,신규
DZES20000160.1.1.212,2,나?,나?
DZES20000160.1.1.213,2,신규는,신규는
DZES20000160.1.1.213,2,그냥,그냥
DZES20000160.1.1.213,2,무조건,무조건
DZES20000160.1.1.214,2,면죄,면죄
DZES20000160.1.1.214,2,아닌가?,아닌가?
DZES20000160.1.1.215,3,그것도,그것도
DZES20000160.1.1.215,3,간호협회,간호협회
DZES20000160.1.1.215,3,거기,거기
DZES20000160.1.1.215,3,들어가서,들어가서
DZES20000160.1.1.215,3,신청해야,신청해야
DZES20000160.1.1.215,3,된다고,된다고
DZES20000160.1.1.215,3,내가,내가
DZES20000160.1.1.215,3,삼,삼
DZES20000160.1.1.215,3,개월,개월
DZES20000160.1.1.215,3,전에,전에
DZES20000160.1.1.215,3,말했잖아,말했잖아
DZES20000160.1.1.215,3,&name2&야.,&name2&야.
DZES20000160.1.1.216,2,내가,내가
DZES20000160.1.1.216,2,하겠니?,하겠니?
DZES20000160.1.1.216,2,{laughing},{laughing}
DZES20000160.1.1.217,2,음,음
DZES20000160.1.1.218,3,&name2&야,&name2&야
DZES20000160.1.1.218,3,내가,내가
DZES20000160.1.1.218,3,말했잖아.,말했잖아.
DZES20000160.1.1.219,2,{laughing},{laughing}
DZES20000160.1.1.219,2,아,아
DZES20000160.1.1.219,2,개웃겨.,개웃겨.
DZES20000160.1.1.220,1,야,야
DZES20000160.1.1.220,1,진짜,진짜
DZES20000160.1.1.220,1,대간협하는건,대간협하는건
DZES20000160.1.1.220,1,좆도,좆도
DZES20000160.1.1.220,1,없다.,없다.
DZES20000160.1.1.221,1,야,야
DZES20000160.1.1.221,1,야,야
DZES20000160.1.1.221,1,그냥,그냥
DZES20000160.1.1.221,1,뭐,뭐
DZES20000160.1.1.221,1,하는지,하는지
DZES20000160.1.1.221,1,알아?,알아?
DZES20000160.1.1.222,1,낭만닥터,낭만닥터
DZES20000160.1.1.222,1,김사부,김사부
DZES20000160.1.1.222,1,촬영장에,촬영장에
DZES20000160.1.1.222,1,커피차,커피차
DZES20000160.1.1.222,1,후원했대.,후원했대.
DZES20000160.1.1.223,2,거기,거기
DZES20000160.1.1.223,2,왜,왜
DZES20000160.1.1.223,2,(()),(())
DZES20000160.1.1.223,2,우리,우리
DZES20000160.1.1.223,2,돈으로,돈으로
DZES20000160.1.1.224,2,닥턴데,닥턴데
DZES20000160.1.1.224,2,왜,왜
DZES20000160.1.1.224,2,왜,왜
DZES20000160.1.1.224,2,우리가,우리가
DZES20000160.1.1.224,2,왜,왜
DZES20000160.1.1.224,2,후원해?,후원해?
DZES20000160.1.1.224,2,뭐,뭐
DZES20000160.1.1.224,2,자랑이라고,자랑이라고
DZES20000160.1.1.224,2,써놘?,써놨어?
DZES20000160.1.1.225,2,장난하나,장난하나
DZES20000160.1.1.226,1,진짜,진짜
DZES20000160.1.1.226,1,어이없지.,어이없지.
DZES20000160.1.1.227,2,야,야
DZES20000160.1.1.227,2,월급이나,월급이나
DZES20000160.1.1.227,2,올릴,올릴
DZES20000160.1.1.227,2,방안이나,방안이나
DZES20000160.1.1.227,2,내노라고,내노라고
DZES20000160.1.1.227,2,해.,해.
DZES20000160.1.1.228,2,그거,그거
DZES20000160.1.1.228,2,알아,알아
DZES20000160.1.1.228,2,코로나,코로나
DZES20000160.1.1.228,2,그,그
DZES20000160.1.1.228,2,지원하는,지원하는
DZES20000160.1.1.228,2,거,거
DZES20000160.1.1.228,2,인네.,있잖아.
DZES20000160.1.1.229,2,그,그
DZES20000160.1.1.230,2,간호사는,간호사는
DZES20000160.1.1.230,2,막,막
DZES20000160.1.1.230,2,오백,오백
DZES20000160.1.1.230,2,명,명
DZES20000160.1.1.230,2,정도,정도
DZES20000160.1.1.230,2,지원했는데,지원했는데
DZES20000160.1.1.230,2,의사,의사
DZES20000160.1.1.230,2,영,영
DZES20000160.1.1.230,2,명,명
DZES20000160.1.1.230,2,지원핸.,지원했어.
DZES20000160.1.1.231,2,-왠지-,-왠지-
DZES20000160.1.1.231,2,왠지,왠지
DZES20000160.1.1.231,2,알겠지,알겠지
DZES20000160.1.1.231,2,간호사는,간호사는
DZES20000160.1.1.231,2,그렇게,그렇게
DZES20000160.1.1.231,2,돈을,돈을
DZES20000160.1.1.231,2,못,못
DZES20000160.1.1.231,2,버는데,버는데
DZES20000160.1.1.231,2,거기,거기
DZES20000160.1.1.231,2,돈,돈
DZES20000160.1.1.231,2,많이,많이
DZES20000160.1.1.231,2,주니까,주니까
DZES20000160.1.1.232,2,가는거고,가는거고
DZES20000160.1.1.232,2,의사는,의사는
DZES20000160.1.1.232,2,또이또이니까,또이또이니까
DZES20000160.1.1.232,2,안,안
DZES20000160.1.1.232,2,가는,가는
DZES20000160.1.1.232,2,거,거
DZES20000160.1.1.232,2,아니?,아니?
DZES20000160.1.1.232,2,굳이,굳이
DZES20000160.1.1.232,2,거기,거기
DZES20000160.1.1.233,2,마자마자,마자마자
DZES20000160.1.1.234,1,이야,이야
DZES20000160.1.1.235,2,간호사는,간호사는
DZES20000160.1.1.235,2,완전,완전
DZES20000160.1.1.236,2,이미,이미
DZES20000160.1.1.236,2,-현-,-현-
DZES20000160.1.1.236,2,이미,이미
DZES20000160.1.1.236,2,그,그
DZES20000160.1.1.236,2,병원도,병원도
DZES20000160.1.1.236,2,엄청,엄청
DZES20000160.1.1.236,2,빡세,빡세
DZES20000160.1.1.236,2,죽겠는데,죽겠는데
DZES20000160.1.1.236,2,거기,거기
DZES20000160.1.1.236,2,가서,가서
DZES20000160.1.1.236,2,어차피,어차피
DZES20000160.1.1.236,2,빡센,빡센
DZES20000160.1.1.236,2,거,거
DZES20000160.1.1.236,2,거기서,거기서
DZES20000160.1.1.236,2,돈이라도,돈이라도
DZES20000160.1.1.236,2,벌자,벌자
DZES20000160.1.1.236,2,하는,하는
DZES20000160.1.1.236,2,거랑,거랑
DZES20000160.1.1.237,2,또,또
DZES20000160.1.1.237,2,이제,이제
DZES20000160.1.1.237,2,그런,그런
DZES20000160.1.1.237,2,마인드를,마인드를
DZES20000160.1.1.237,2,가진,가진
DZES20000160.1.1.237,2,사람들이,사람들이
DZES20000160.1.1.237,2,좋은,좋은
DZES20000160.1.1.237,2,마인드,마인드
DZES20000160.1.1.237,2,가진,가진
DZES20000160.1.1.237,2,사람들이,사람들이
DZES20000160.1.1.237,2,가서,가서
DZES20000160.1.1.237,2,봉사하겠다고,봉사하겠다고
DZES20000160.1.1.237,2,하는,하는
DZES20000160.1.1.238,2,그런,그런
DZES20000160.1.1.238,2,게,게
DZES20000160.1.1.238,2,있어서,있어서
DZES20000160.1.1.238,2,가는,가는
DZES20000160.1.1.238,2,거지.,거지.
DZES20000160.1.1.239,2,의사들,의사들
DZES20000160.1.1.239,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000160.1.1.240,2,놀고먹어,놀고먹어
DZES20000160.1.1.240,2,진짜.,진짜.
DZES20000160.1.1.241,1,그러게,그러게
DZES20000160.1.1.242,1,아니,아니
DZES20000160.1.1.242,1,의사들은,의사들은
DZES20000160.1.1.242,1,그럴만,그럴만
DZES20000160.1.1.242,1,하다고,하다고
DZES20000160.1.1.242,1,생각하는데,생각하는데
DZES20000160.1.1.243,1,간호사가,간호사가
DZES20000160.1.1.243,1,너무,너무
DZES20000160.1.1.244,2,돈을,돈을
DZES20000160.1.1.244,2,너무,너무
DZES20000160.1.1.244,2,안줘(이)/(#이),안줘(이)/(#이)
DZES20000160.1.1.245,1,너무,너무
DZES20000160.1.1.245,1,안줘.,안줘.
DZES20000160.1.1.245,1,진짜,진짜
DZES20000160.1.1.246,2,솔직히,솔직히
DZES20000160.1.1.246,2,지금의,지금의
DZES20000160.1.1.246,2,한,한
DZES20000160.1.1.246,2,백만원,백만원
DZES20000160.1.1.246,2,이상은,이상은
DZES20000160.1.1.246,2,무조건,무조건
DZES20000160.1.1.246,2,더줘야,더줘야
DZES20000160.1.1.246,2,돼.,돼.
DZES20000160.1.1.247,2,그래야,그래야
DZES20000160.1.1.247,2,약간,약간
DZES20000160.1.1.248,1,야,야
DZES20000160.1.1.248,1,그러면,그러면
DZES20000160.1.1.248,1,이직률,이직률
DZES20000160.1.1.248,1,안높아.,안높아.
DZES20000160.1.1.248,1,그렇게까지,그렇게까지
DZES20000160.1.1.249,2,솔직히,솔직히
DZES20000160.1.1.249,2,다른,다른
DZES20000160.1.1.249,2,직장이랑,직장이랑
DZES20000160.1.1.250,2,한,한
DZES20000160.1.1.250,2,오십만,오십만
DZES20000160.1.1.250,2,원밖에,원밖에
DZES20000160.1.1.250,2,차이,차이
DZES20000160.1.1.250,2,안,안
DZES20000160.1.1.250,2,나네.,나잖아.
DZES20000160.1.1.251,2,보너스,보너스
DZES20000160.1.1.251,2,안받으면,안받으면
DZES20000160.1.1.251,2,그냥,그냥
DZES20000160.1.1.251,2,다른,다른
DZES20000160.1.1.251,2,직장인들은,직장인들은
DZES20000160.1.1.251,2,보너스가,보너스가
DZES20000160.1.1.251,2,있잖아.,있잖아.
DZES20000160.1.1.252,2,우리만,우리만
DZES20000160.1.1.252,2,있는,있는
DZES20000160.1.1.252,2,것도,것도
DZES20000160.1.1.252,2,아니잖아.,아니잖아.
DZES20000160.1.1.253,2,이게(이)/(#이),이게(이)/(#이)
DZES20000160.1.1.253,2,일을,일을
DZES20000160.1.1.253,2,해보면서,해보면서
DZES20000160.1.1.253,2,점점,점점
DZES20000160.1.1.253,2,느껴,느껴
DZES20000160.1.1.253,2,초반은,초반은
DZES20000160.1.1.253,2,잘,잘
DZES20000160.1.1.253,2,못,못
DZES20000160.1.1.253,2,느껴.,느껴.
DZES20000160.1.1.254,2,그니까,그니까
DZES20000160.1.1.254,2,일하는,일하는
DZES20000160.1.1.254,2,게,게
DZES20000160.1.1.254,2,좀,좀
DZES20000160.1.1.254,2,길어지면,길어지면
DZES20000160.1.1.254,2,길어질수록,길어질수록
DZES20000160.1.1.254,2,점점,점점
