outer_id,speaker_id,제주방언,표준어
DZES20000274.1.1.117,2,이틀에,이틀에
DZES20000274.1.1.117,2,십사만원?,십사만원?
DZES20000274.1.1.118,2,그러면은,그러면은
DZES20000274.1.1.118,2,일,일
DZES20000274.1.1.119,2,하루에,하루에
DZES20000274.1.1.119,2,칠만원,칠만원
DZES20000274.1.1.119,2,꼴인데,꼴인데
DZES20000274.1.1.119,2,너,너
DZES20000274.1.1.119,2,몇,몇
DZES20000274.1.1.119,2,시간,시간
DZES20000274.1.1.119,2,일,일
DZES20000274.1.1.119,2,했는데,했는데
DZES20000274.1.1.120,3,어,어
DZES20000274.1.1.120,3,근데,근데
DZES20000274.1.1.120,3,그때,그때
DZES20000274.1.1.120,3,정리,정리
DZES20000274.1.1.120,3,하는거랑,하는거랑
DZES20000274.1.1.120,3,합치면,합치면
DZES20000274.1.1.120,3,원래,원래
DZES20000274.1.1.120,3,좀,좀
DZES20000274.1.1.120,3,더,더
DZES20000274.1.1.120,3,받아야,받아야
DZES20000274.1.1.120,3,되는데,되는데
DZES20000274.1.1.121,3,그때,그때
DZES20000274.1.1.121,3,자,자
DZES20000274.1.1.121,3,거기,거기
DZES20000274.1.1.121,3,이모가,이모가
DZES20000274.1.1.121,3,나,나
DZES20000274.1.1.121,3,이제는,이제는
DZES20000274.1.1.121,3,그,그
DZES20000274.1.1.121,3,백업도,백업도
DZES20000274.1.1.121,3,해주고,해주고
DZES20000274.1.1.122,3,운전도,운전도
DZES20000274.1.1.122,3,해주시고,해주시고
DZES20000274.1.1.122,3,또,또
DZES20000274.1.1.122,3,밥도,밥도
DZES20000274.1.1.122,3,이제,이제
DZES20000274.1.1.122,3,아침이랑,아침이랑
DZES20000274.1.1.122,3,점심에도,점심에도
DZES20000274.1.1.122,3,먹을,먹을
DZES20000274.1.1.122,3,것들이,것들이
DZES20000274.1.1.122,3,좀,좀
DZES20000274.1.1.122,3,챙겨주고,챙겨주고
DZES20000274.1.1.123,2,원래,원래
DZES20000274.1.1.123,2,해줘야,해줘야
DZES20000274.1.1.123,2,되는,되는
DZES20000274.1.1.123,2,거잖아,거잖아
DZES20000274.1.1.124,3,저녁에도,저녁에도
DZES20000274.1.1.124,3,이것저것,이것저것
DZES20000274.1.1.124,3,챙겨,챙겨
DZES20000274.1.1.124,3,주시니까,주시니까
DZES20000274.1.1.124,3,이제,이제
DZES20000274.1.1.125,3,그리고,그리고
DZES20000274.1.1.125,3,이모가,이모가
DZES20000274.1.1.125,3,지가,지가
DZES20000274.1.1.125,3,돈이,돈이
DZES20000274.1.1.125,3,없다고,없다고
DZES20000274.1.1.125,3,조금밖에,조금밖에
DZES20000274.1.1.125,3,못줘서,못줘서
DZES20000274.1.1.125,3,미안해했어,미안해했어
DZES20000274.1.1.126,3,그래서,그래서
DZES20000274.1.1.126,3,일단,일단
DZES20000274.1.1.126,3,받았지,받았지
DZES20000274.1.1.127,2,근데,근데
DZES20000274.1.1.127,2,이모가,이모가
DZES20000274.1.1.127,2,돈,돈
DZES20000274.1.1.128,2,건디,근데
DZES20000274.1.1.129,2,그런데,그런데
DZES20000274.1.1.129,2,엄마가,엄마가
DZES20000274.1.1.129,2,엄마가,엄마가
DZES20000274.1.1.129,2,그,그
DZES20000274.1.1.129,2,&name1&,&name1&
DZES20000274.1.1.129,2,벽화,벽화
DZES20000274.1.1.129,2,알바,알바
DZES20000274.1.1.129,2,약간,약간
DZES20000274.1.1.129,2,&name1&,&name1&
DZES20000274.1.1.129,2,그,그
DZES20000274.1.1.130,1,추석,추석
DZES20000274.1.1.130,1,때,때
DZES20000274.1.1.130,1,어,어
DZES20000274.1.1.130,1,할머니가,할머니가
DZES20000274.1.1.130,1,막,막
DZES20000274.1.1.130,1,&name1&,&name1&
DZES20000274.1.1.130,1,알바,알바
DZES20000274.1.1.130,1,시켜야,시켜야
DZES20000274.1.1.130,1,되는거,되는거
DZES20000274.1.1.130,1,아니냐고,아니냐고
DZES20000274.1.1.130,1,하면서,하면서
DZES20000274.1.1.130,1,막,막
DZES20000274.1.1.130,1,한거야,한거야
DZES20000274.1.1.131,1,왜냐하면,왜냐하면
DZES20000274.1.1.131,1,그,그
DZES20000274.1.1.131,1,사회생활,사회생활
DZES20000274.1.1.131,1,때문에,때문에
DZES20000274.1.1.131,1,그래서,그래서
DZES20000274.1.1.131,1,엄마가계속해서,엄마가계속해서
DZES20000274.1.1.131,1,구했는데,구했는데
DZES20000274.1.1.131,1,그,그
DZES20000274.1.1.132,1,이모가,이모가
DZES20000274.1.1.132,1,이모가,이모가
DZES20000274.1.1.132,1,그,그
DZES20000274.1.1.132,1,해,해
DZES20000274.1.1.132,1,준거지,준거지
DZES20000274.1.1.133,1,그,그
DZES20000274.1.1.133,1,써준거지,써준거지
DZES20000274.1.1.133,1,원래,원래
DZES20000274.1.1.133,1,안,안
DZES20000274.1.1.133,1,써도,써도
DZES20000274.1.1.133,1,될껀데,될껀데
DZES20000274.1.1.134,2,아,아
DZES20000274.1.1.134,2,그래,그래
DZES20000274.1.1.134,2,안,안
DZES20000274.1.1.134,2,써도,써도
DZES20000274.1.1.134,2,될,될
DZES20000274.1.1.134,2,건데,건데
DZES20000274.1.1.134,2,써준,써준
DZES20000274.1.1.134,2,거,거
DZES20000274.1.1.135,3,아아,아아
DZES20000274.1.1.135,3,근데,근데
DZES20000274.1.1.135,3,거기,거기
DZES20000274.1.1.135,3,벽화,벽화
DZES20000274.1.1.135,3,이모가,이모가
DZES20000274.1.1.135,3,아,아
DZES20000274.1.1.135,3,&name&,&name&
DZES20000274.1.1.135,3,아니었으면,아니었으면
DZES20000274.1.1.136,3,이모가,이모가
DZES20000274.1.1.136,3,이거,이거
DZES20000274.1.1.136,3,혼자,혼자
DZES20000274.1.1.136,3,다,다
DZES20000274.1.1.136,3,해야,해야
DZES20000274.1.1.136,3,됐었네?,됐었네?
DZES20000274.1.1.137,3,아우,아우
DZES20000274.1.1.137,3,고맙다,고맙다
DZES20000274.1.1.137,3,얘,얘
DZES20000274.1.1.137,3,이랬어,이랬어
DZES20000274.1.1.138,2,도움되니까,도움되니까
DZES20000274.1.1.138,2,다행이네,다행이네
DZES20000274.1.1.139,2,내,내
DZES20000274.1.1.139,2,속으로,속으로
DZES20000274.1.1.139,2,아,아
DZES20000274.1.1.139,2,내가,내가
DZES20000274.1.1.139,2,뒷바라지구나,뒷바라지구나
DZES20000274.1.1.139,2,열심히,열심히
DZES20000274.1.1.139,2,해야지,해야지
DZES20000274.1.1.140,1,뒷바라지,뒷바라지
DZES20000274.1.1.141,3,그니까,그니까
DZES20000274.1.1.141,3,열심히,열심히
DZES20000274.1.1.141,3,했지.,했지.
DZES20000274.1.1.142,2,뒷바라지,뒷바라지
DZES20000274.1.1.143,1,(()),(())
DZES20000274.1.1.143,1,원래,원래
DZES20000274.1.1.143,1,그런데,그런데
DZES20000274.1.1.143,1,가면,가면
DZES20000274.1.1.143,1,열심히,열심히
DZES20000274.1.1.143,1,해야,해야
DZES20000274.1.1.143,1,돼.,돼.
DZES20000274.1.1.143,1,울지말고,울지말고
DZES20000274.1.1.144,3,근데,근데
DZES20000274.1.1.144,3,거기,거기
DZES20000274.1.1.144,3,알바,알바
DZES20000274.1.1.144,3,하다가,하다가
DZES20000274.1.1.144,3,&name1&,&name1&
DZES20000274.1.1.144,3,어떤,어떤
DZES20000274.1.1.144,3,아저씨가,아저씨가
DZES20000274.1.1.144,3,차,차
DZES20000274.1.1.144,3,타고,타고
DZES20000274.1.1.144,3,온다,온다
DZES20000274.1.1.144,3,멈춘거,멈춘거
DZES20000274.1.1.144,3,그래서,그래서
DZES20000274.1.1.145,3,어,어
DZES20000274.1.1.145,3,뭐지,뭐지
DZES20000274.1.1.145,3,했는데,했는데
DZES20000274.1.1.145,3,요거,요거
DZES20000274.1.1.145,3,이제,이제
DZES20000274.1.1.145,3,원래,원래
DZES20000274.1.1.145,3,얼마,얼마
DZES20000274.1.1.145,3,주고,주고
DZES20000274.1.1.145,3,하녜?,하녜?
DZES20000274.1.1.145,3,그래서,그래서
DZES20000274.1.1.145,3,내가,내가
DZES20000274.1.1.146,3,저,저
DZES20000274.1.1.146,3,저는,저는
DZES20000274.1.1.146,3,어,어
DZES20000274.1.1.146,3,이틀에,이틀에
DZES20000274.1.1.146,3,이케이케,이케이케
DZES20000274.1.1.146,3,받는데,받는데
DZES20000274.1.1.146,3,하니까,하니까
DZES20000274.1.1.146,3,아,아
DZES20000274.1.1.147,3,아,아
DZES20000274.1.1.147,3,여기,여기
DZES20000274.1.1.147,3,회사,회사
DZES20000274.1.1.147,3,직원이냐,직원이냐
DZES20000274.1.1.147,3,하니까,하니까
DZES20000274.1.1.147,3,아,아
DZES20000274.1.1.147,3,이것도,이것도
DZES20000274.1.1.147,3,그,그
DZES20000274.1.1.147,3,뭐였지,뭐였지
DZES20000274.1.1.148,3,좀,좀
DZES20000274.1.1.148,3,어,어
DZES20000274.1.1.148,3,이제,이제
DZES20000274.1.1.149,3,그냥,그냥
DZES20000274.1.1.149,3,내가,내가
DZES20000274.1.1.149,3,학교,학교
DZES20000274.1.1.149,3,교복을,교복을
DZES20000274.1.1.149,3,이제,이제
DZES20000274.1.1.149,3,체육복을,체육복을
DZES20000274.1.1.149,3,입고,입고
DZES20000274.1.1.149,3,있으니까,있으니까
DZES20000274.1.1.150,3,그냥,그냥
DZES20000274.1.1.150,3,벽화,벽화
DZES20000274.1.1.150,3,이제,이제
DZES20000274.1.1.151,3,학교에서,학교에서
DZES20000274.1.1.151,3,그냥,그냥
DZES20000274.1.1.151,3,무료로,무료로
DZES20000274.1.1.151,3,해,해
DZES20000274.1.1.151,3,주는,주는
DZES20000274.1.1.151,3,건줄,건줄
DZES20000274.1.1.152,3,봤나,봤나
DZES20000274.1.1.152,3,봐,봐
DZES20000274.1.1.152,3,근데,근데
DZES20000274.1.1.152,3,내가,내가
DZES20000274.1.1.152,3,이제,이제
DZES20000274.1.1.152,3,거기,거기
DZES20000274.1.1.152,3,직원이란거를,직원이란거를
DZES20000274.1.1.152,3,직원이,직원이
DZES20000274.1.1.152,3,아니고,아니고
DZES20000274.1.1.152,3,알바라고,알바라고
DZES20000274.1.1.152,3,말해버리면,말해버리면
DZES20000274.1.1.153,3,내,내
DZES20000274.1.1.153,3,거,거
DZES20000274.1.1.153,3,그,그
DZES20000274.1.1.153,3,사람이,사람이
DZES20000274.1.1.153,3,이제,이제
DZES20000274.1.1.153,3,그걸로,그걸로
DZES20000274.1.1.153,3,통해서,통해서
DZES20000274.1.1.153,3,이제,이제
DZES20000274.1.1.153,3,뭐라,뭐라
DZES20000274.1.1.153,3,말,말
DZES20000274.1.1.153,3,할,할
DZES20000274.1.1.153,3,수도,수도
DZES20000274.1.1.153,3,있소,있소
DZES20000274.1.1.154,3,근데,근데
DZES20000274.1.1.154,3,그게,그게
DZES20000274.1.1.154,3,그렇게,그렇게
DZES20000274.1.1.154,3,되면,되면
DZES20000274.1.1.154,3,안,안
DZES20000274.1.1.154,3,되거든,되거든
DZES20000274.1.1.154,3,어,어
DZES20000274.1.1.155,3,그래가주구,그래가주구
DZES20000274.1.1.155,3,아,아
DZES20000274.1.1.155,3,이,이
DZES20000274.1.1.155,3,사람이,사람이
DZES20000274.1.1.155,3,그,그
DZES20000274.1.1.155,3,이거,이거
DZES20000274.1.1.155,3,나한테,나한테
DZES20000274.1.1.155,3,뭐라,뭐라
DZES20000274.1.1.155,3,말할려고,말할려고
DZES20000274.1.1.155,3,하는거구나,하는거구나
DZES20000274.1.1.155,3,싶어서,싶어서
DZES20000274.1.1.155,3,내가,내가
DZES20000274.1.1.156,3,아,아
DZES20000274.1.1.156,3,저,저
DZES20000274.1.1.156,3,직원인데,직원인데
DZES20000274.1.1.156,3,얼마,얼마
DZES20000274.1.1.156,3,들어온지,들어온지
DZES20000274.1.1.156,3,얼마,얼마
DZES20000274.1.1.156,3,안됐어요,안됐어요
DZES20000274.1.1.156,3,라고,라고
DZES20000274.1.1.156,3,구라를,구라를
DZES20000274.1.1.156,3,쳤지,쳤지
DZES20000274.1.1.157,3,그,그
DZES20000274.1.1.157,3,사람이,사람이
DZES20000274.1.1.157,3,아,아
DZES20000274.1.1.158,3,그래요,그래요
DZES20000274.1.1.159,3,그럼,그럼
DZES20000274.1.1.159,3,이거,이거
DZES20000274.1.1.159,3,어떻게,어떻게
DZES20000274.1.1.159,3,신청해요?,신청해요?
DZES20000274.1.1.159,3,하니까,하니까
DZES20000274.1.1.160,3,아,아
DZES20000274.1.1.160,3,이거,이거
DZES20000274.1.1.161,3,여기,여기
DZES20000274.1.1.161,3,있는,있는
DZES20000274.1.1.161,3,높으신,높으신
DZES20000274.1.1.161,3,분이,분이
DZES20000274.1.1.161,3,그거,그거
DZES20000274.1.1.161,3,신청하시거나,신청하시거나
DZES20000274.1.1.161,3,아니면,아니면
DZES20000274.1.1.161,3,시에서,시에서
DZES20000274.1.1.161,3,이제,이제
DZES20000274.1.1.162,3,그,그
DZES20000274.1.1.162,3,부탁하서,부탁하서
DZES20000274.1.1.162,3,이제,이제
DZES20000274.1.1.162,3,저희가,저희가
DZES20000274.1.1.162,3,와서,와서
DZES20000274.1.1.162,3,해,해
DZES20000274.1.1.162,3,드린,드린
DZES20000274.1.1.162,3,경우도,경우도
DZES20000274.1.1.162,3,많아요,많아요
DZES20000274.1.1.163,3,하고,하고
DZES20000274.1.1.163,3,하니까,하니까
DZES20000274.1.1.163,3,이제,이제
DZES20000274.1.1.163,3,아,아
DZES20000274.1.1.163,3,그래요,그래요
DZES20000274.1.1.163,3,하고,하고
DZES20000274.1.1.163,3,그냥,그냥
DZES20000274.1.1.163,3,가시더라고,가시더라고
DZES20000274.1.1.164,1,아,아
DZES20000274.1.1.164,1,거,거
DZES20000274.1.1.164,1,자기도,자기도
DZES20000274.1.1.164,1,그,그
DZES20000274.1.1.164,1,거,거
DZES20000274.1.1.164,1,할라고,할라고
DZES20000274.1.1.164,1,막,막
DZES20000274.1.1.164,1,하나보다,하나보다
DZES20000274.1.1.165,2,그런가보다,그런가보다
DZES20000274.1.1.166,3,(()),(())
DZES20000274.1.1.166,3,인상이,인상이
DZES20000274.1.1.166,3,드럽게,드럽게
DZES20000274.1.1.166,3,생기긴,생기긴
DZES20000274.1.1.166,3,핸,했어.
DZES20000274.1.1.167,3,그래서,그래서
DZES20000274.1.1.167,3,좀,좀
DZES20000274.1.1.167,3,기분이,기분이
DZES20000274.1.1.167,3,나빤,나빴어
DZES20000274.1.1.168,1,그런,그런
DZES20000274.1.1.168,1,사람들은,사람들은
DZES20000274.1.1.168,1,또,또
DZES20000274.1.1.168,1,조심해야돼,조심해야돼
DZES20000274.1.1.169,2,왜냐하면,왜냐하면
DZES20000274.1.1.169,2,그걸로,그걸로
DZES20000274.1.1.169,2,뭐,뭐
DZES20000274.1.1.169,2,뭐냐,뭐냐
DZES20000274.1.1.169,2,그,그
DZES20000274.1.1.169,2,그런,그런
DZES20000274.1.1.169,2,거,거
DZES20000274.1.1.169,2,있네,있잖아
DZES20000274.1.1.169,2,왜,왜
DZES20000274.1.1.169,2,그,그
DZES20000274.1.1.169,2,요즘,요즘
DZES20000274.1.1.170,2,세금,세금
DZES20000274.1.1.170,2,덜,덜
DZES20000274.1.1.170,2,내려고,내려고
DZES20000274.1.1.171,2,원래,원래
DZES20000274.1.1.171,2,사람을,사람을
DZES20000274.1.1.171,2,부려먹으면,부려먹으면
DZES20000274.1.1.171,2,소득,소득
DZES20000274.1.1.171,2,신고를,신고를
DZES20000274.1.1.171,2,해,해
DZES20000274.1.1.171,2,아니,아니
DZES20000274.1.1.171,2,그니까,그니까
DZES20000274.1.1.172,2,어,어
DZES20000274.1.1.173,2,이,이
DZES20000274.1.1.173,2,사람의,사람의
DZES20000274.1.1.173,2,임금을,임금을
DZES20000274.1.1.173,2,내가,내가
DZES20000274.1.1.173,2,지불을,지불을
DZES20000274.1.1.173,2,했다라는,했다라는
DZES20000274.1.1.173,2,걸,걸
DZES20000274.1.1.173,2,무조건,무조건
DZES20000274.1.1.173,2,신고를,신고를
DZES20000274.1.1.173,2,해야,해야
DZES20000274.1.1.173,2,돼,돼
DZES20000274.1.1.173,2,그래,그래
DZES20000274.1.1.174,2,그게,그게
DZES20000274.1.1.174,2,의문디,의무인데
DZES20000274.1.1.174,2,요즘에는,요즘에는
DZES20000274.1.1.174,2,아무래도,아무래도
DZES20000274.1.1.175,2,그거에,그거에
DZES20000274.1.1.175,2,대한,대한
DZES20000274.1.1.175,2,세금이,세금이
DZES20000274.1.1.175,2,-너-너무,-너-너무
DZES20000274.1.1.175,2,많이,많이
DZES20000274.1.1.175,2,나오니까,나오니까
DZES20000274.1.1.175,2,사람들이,사람들이
DZES20000274.1.1.175,2,그걸,그걸
DZES20000274.1.1.175,2,잘,잘
DZES20000274.1.1.175,2,안,안
DZES20000274.1.1.175,2,할려고,할려고
DZES20000274.1.1.175,2,하거든,하거든
DZES20000274.1.1.176,2,어,어
DZES20000274.1.1.177,2,(()),(())
DZES20000274.1.1.177,2,그게,그게
DZES20000274.1.1.177,2,불법이야,불법이야
DZES20000274.1.1.178,2,그니까,그니까
DZES20000274.1.1.179,1,왜,왜
DZES20000274.1.1.179,1,안할라,안할라
DZES20000274.1.1.179,1,해?,해?
DZES20000274.1.1.180,2,아내야,아내야
DZES20000274.1.1.180,2,좋은,좋은
DZES20000274.1.1.180,2,거?,거야?
DZES20000274.1.1.181,2,하면은,하면은
DZES20000274.1.1.181,2,그,그
DZES20000274.1.1.181,2,사람한테,사람한테
DZES20000274.1.1.181,2,좋은데,좋은데
DZES20000274.1.1.181,2,안,안
DZES20000274.1.1.181,2,하면은,하면은
DZES20000274.1.1.181,2,사업자든,사업자든
DZES20000274.1.1.181,2,좋아,좋아
DZES20000274.1.1.182,2,근데,근데
DZES20000274.1.1.182,2,사업자한테는,사업자한테는
DZES20000274.1.1.182,2,좋은디,좋은디
DZES20000274.1.1.183,2,문제가,문제가
DZES20000274.1.1.183,2,생겨,생겨
DZES20000274.1.1.183,2,나중에,나중에
DZES20000274.1.1.183,2,왜,왜
DZES20000274.1.1.183,2,걸리,걸리
DZES20000274.1.1.183,2,걸리면은,걸리면은
DZES20000274.1.1.184,2,배로,배로
DZES20000274.1.1.184,2,뱉어내야,뱉어내야
DZES20000274.1.1.184,2,하니까,하니까
DZES20000274.1.1.184,2,문제가,문제가
DZES20000274.1.1.184,2,생기는,생기는
DZES20000274.1.1.184,2,거지,거지
DZES20000274.1.1.185,1,근데,근데
DZES20000274.1.1.185,1,-왜-,-왜-
DZES20000274.1.1.185,1,왜,왜
DZES20000274.1.1.185,1,소득신고야,소득신고야
DZES20000274.1.1.185,1,돼?,돼?
DZES20000274.1.1.186,2,그게,그게
DZES20000274.1.1.186,2,법이야,법이야
DZES20000274.1.1.186,2,법은,법은
DZES20000274.1.1.186,2,따르라고,따르라고
DZES20000274.1.1.186,2,있는거지,있는거지
DZES20000274.1.1.186,2,어기라고,어기라고
DZES20000274.1.1.186,2,있는,있는
DZES20000274.1.1.186,2,건,건
DZES20000274.1.1.186,2,아니잖아,아니잖아
DZES20000274.1.1.187,1,그거,그거
DZES20000274.1.1.187,1,근데,근데
DZES20000274.1.1.187,1,그거,그거
DZES20000274.1.1.188,1,그거,그거
DZES20000274.1.1.188,1,안,안
DZES20000274.1.1.188,1,해야,해야
DZES20000274.1.1.188,1,사업자들한테,사업자들한테
DZES20000274.1.1.188,1,좋은거?,좋은거야?
DZES20000274.1.1.189,2,그거,그거
DZES20000274.1.1.189,2,안하면은,안하면은
DZES20000274.1.1.189,2,그만큼,그만큼
DZES20000274.1.1.189,2,세금을,세금을
DZES20000274.1.1.189,2,덜내,덜내
DZES20000274.1.1.190,1,-난-,-난-
DZES20000274.1.1.190,1,난,난
DZES20000274.1.1.190,1,거꾸로,거꾸로
DZES20000274.1.1.190,1,알고,알고
DZES20000274.1.1.190,1,있어,있어
DZES20000274.1.1.191,2,덜,덜
DZES20000274.1.1.191,2,내는,내는
DZES20000274.1.1.191,2,거,거
DZES20000274.1.1.191,2,맞나?,맞나?
DZES20000274.1.1.192,2,내가,내가
DZES20000274.1.1.192,2,들은,들은
DZES20000274.1.1.192,2,바로는,바로는
DZES20000274.1.1.192,2,그렇긴,그렇긴
DZES20000274.1.1.192,2,한데,한데
DZES20000274.1.1.192,2,근데,근데
DZES20000274.1.1.192,2,이게,이게
DZES20000274.1.1.192,2,아닐,아닐
DZES20000274.1.1.192,2,수도,수도
DZES20000274.1.1.192,2,있어,있어
DZES20000274.1.1.193,2,왜냐면,왜냐면
DZES20000274.1.1.193,2,내가,내가
DZES20000274.1.1.193,2,지금,지금
DZES20000274.1.1.193,2,거꾸로,거꾸로
DZES20000274.1.1.193,2,아는,아는
DZES20000274.1.1.193,2,걸,걸
DZES20000274.1.1.193,2,수도,수도
DZES20000274.1.1.193,2,있고,있고
DZES20000274.1.1.194,2,사실,사실
DZES20000274.1.1.194,2,잘,잘
DZES20000274.1.1.194,2,기억이,기억이
DZES20000274.1.1.194,2,안,안
DZES20000274.1.1.194,2,나,나
DZES20000274.1.1.195,2,근데,근데
DZES20000274.1.1.196,2,확실히,확실히
DZES20000274.1.1.196,2,사업장한테,사업장한테
DZES20000274.1.1.196,2,조금,조금
DZES20000274.1.1.196,2,이득이,이득이
DZES20000274.1.1.196,2,된다라고는,된다라고는
DZES20000274.1.1.196,2,알고는,알고는
DZES20000274.1.1.196,2,있어,있어
DZES20000274.1.1.197,2,뭐,뭐
DZES20000274.1.1.197,2,때문에,때문에
DZES20000274.1.1.197,2,이득인지,이득인지
DZES20000274.1.1.197,2,몰라,몰라
DZES20000274.1.1.198,2,근데,근데
DZES20000274.1.1.198,2,그게,그게
DZES20000274.1.1.198,2,쫌,쫌
DZES20000274.1.1.198,2,위험해,위험해
DZES20000274.1.1.198,2,걸릴,걸릴
DZES20000274.1.1.198,2,수가,수가
DZES20000274.1.1.198,2,있으니까,있으니까
DZES20000274.1.1.199,1,맞아,맞아
DZES20000274.1.1.199,1,걸리면,걸리면
DZES20000274.1.1.199,1,말짱,말짱
DZES20000274.1.1.199,1,완전,완전
DZES20000274.1.1.200,2,(()),(())
DZES20000274.1.1.200,2,너도,너도
DZES20000274.1.1.200,2,너도,너도
DZES20000274.1.1.200,2,돈,돈
DZES20000274.1.1.200,2,뱉어내야,뱉어내야
DZES20000274.1.1.200,2,돼,돼
DZES20000274.1.1.201,1,안돼,안돼
DZES20000274.1.1.202,2,그러니까,그러니까
DZES20000274.1.1.202,2,근디,근데
DZES20000274.1.1.203,1,잘,잘
DZES20000274.1.1.203,1,안걸려?,안걸려?
DZES20000274.1.1.204,2,어지간,어지간
DZES20000274.1.1.204,2,해서,해서
DZES20000274.1.1.204,2,안,안
DZES20000274.1.1.204,2,걸려,걸려
DZES20000274.1.1.204,2,근데,근데
DZES20000274.1.1.204,2,얘네같은,얘네같은
DZES20000274.1.1.204,2,이런,이런
DZES20000274.1.1.204,2,벽화,벽화
DZES20000274.1.1.204,2,같은,같은
DZES20000274.1.1.204,2,경우에는,경우에는
DZES20000274.1.1.205,2,뭐,뭐
DZES20000274.1.1.205,2,어디,어디
DZES20000274.1.1.205,2,직원,직원
DZES20000274.1.1.205,2,나와가지고,나와가지고
DZES20000274.1.1.205,2,이거,이거
DZES20000274.1.1.205,2,뭐예요,뭐예요
DZES20000274.1.1.205,2,하면은,하면은
DZES20000274.1.1.205,2,말,말
DZES20000274.1.1.205,2,해,해
DZES20000274.1.1.205,2,줄,줄
DZES20000274.1.1.205,2,수,수
DZES20000274.1.1.205,2,있잖아.,있잖아.
DZES20000274.1.1.206,2,아,아
DZES20000274.1.1.206,2,저,저
DZES20000274.1.1.206,2,이렇게,이렇게
DZES20000274.1.1.206,2,해서,해서
DZES20000274.1.1.206,2,하고,하고
DZES20000274.1.1.206,2,있는건데,있는건데
DZES20000274.1.1.206,2,이모가,이모가
DZES20000274.1.1.206,2,도와달라,도와달라
DZES20000274.1.1.206,2,해가지구,해가지구
DZES20000274.1.1.207,2,일정,일정
DZES20000274.1.1.207,2,금액만,금액만
DZES20000274.1.1.207,2,받고,받고
DZES20000274.1.1.207,2,도와주고,도와주고
DZES20000274.1.1.207,2,있어요,있어요
DZES20000274.1.1.207,2,하면은,하면은
DZES20000274.1.1.208,2,(()),(())
DZES20000274.1.1.208,2,할,할
DZES20000274.1.1.208,2,수,수
DZES20000274.1.1.208,2,있잖아,있잖아
DZES20000274.1.1.209,1,그치,그치
DZES20000274.1.1.209,1,꽁짜로,꽁짜로
DZES20000274.1.1.209,1,해준건,해준건
DZES20000274.1.1.209,1,그냥,그냥
DZES20000274.1.1.209,1,그러려니,그러려니
DZES20000274.1.1.209,1,하는데,하는데
DZES20000274.1.1.209,1,그치,그치
DZES20000274.1.1.209,1,돈받고,돈받고
DZES20000274.1.1.209,1,하면,하면
DZES20000274.1.1.209,1,안,안
DZES20000274.1.1.209,1,되지,되지
DZES20000274.1.1.210,2,그니까,그니까
DZES20000274.1.1.210,2,그래갖고,그래갖고
DZES20000274.1.1.210,2,하니까,하니까
DZES20000274.1.1.210,2,뭐,뭐
DZES20000274.1.1.211,2,(()),(())
DZES20000274.1.1.212,1,맞지,맞지
DZES20000274.1.1.213,3,어,어
DZES20000274.1.1.213,3,맞아,맞아
DZES20000274.1.1.213,3,그래서,그래서
DZES20000274.1.1.213,3,내가,내가
DZES20000274.1.1.213,3,이거,이거
DZES20000274.1.1.214,3,이,이
DZES20000274.1.1.214,3,얘기,얘기
DZES20000274.1.1.214,3,임원,임원
DZES20000274.1.1.214,3,타니까,타니까
DZES20000274.1.1.214,3,이모가,이모가
DZES20000274.1.1.214,3,표정이,표정이
DZES20000274.1.1.214,3,굳더니,굳더니
DZES20000274.1.1.214,3,그래서,그래서
DZES20000274.1.1.214,3,뭘,뭘
DZES20000274.1.1.214,3,했어?,했어?
DZES20000274.1.1.214,3,하니까,하니까
DZES20000274.1.1.215,3,이케,이케
DZES20000274.1.1.215,3,이케,이케
DZES20000274.1.1.215,3,말,말
DZES20000274.1.1.215,3,했어요,했어요
DZES20000274.1.1.215,3,하니까,하니까
DZES20000274.1.1.215,3,어,어
DZES20000274.1.1.215,3,잘,잘
DZES20000274.1.1.215,3,했어,했어
DZES20000274.1.1.216,3,너,너
DZES20000274.1.1.216,3,이제,이제
DZES20000274.1.1.216,3,우리의,우리의
DZES20000274.1.1.216,3,직원이라고,직원이라고
DZES20000274.1.1.216,3,말해,말해
DZES20000274.1.1.216,3,그러니까,그러니까
DZES20000274.1.1.216,3,내가,내가
DZES20000274.1.1.216,3,네,네
DZES20000274.1.1.216,3,했지.,했지.
DZES20000274.1.1.217,3,나,나
DZES20000274.1.1.217,3,이런거에서,이런거에서
DZES20000274.1.1.217,3,{laughing},{laughing}
DZES20000274.1.1.218,1,그래서,그래서
DZES20000274.1.1.218,1,내가,내가
DZES20000274.1.1.219,1,아,아
DZES20000274.1.1.219,1,이번에,이번에
DZES20000274.1.1.219,1,또,또
DZES20000274.1.1.219,1,알바,알바
DZES20000274.1.1.219,1,구하고,구하고
DZES20000274.1.1.219,1,있는데,있는데
DZES20000274.1.1.219,1,이번에,이번에
DZES20000274.1.1.219,1,저기,저기
DZES20000274.1.1.219,1,저쪽,저쪽
DZES20000274.1.1.219,1,그,그
DZES20000274.1.1.220,1,약간,약간
DZES20000274.1.1.220,1,신제주권에,신제주권에
DZES20000274.1.1.220,1,응,응
DZES20000274.1.1.221,1,알바,알바
DZES20000274.1.1.221,1,야간알바,야간알바
DZES20000274.1.1.221,1,나왔대,나왔대
DZES20000274.1.1.221,1,그래서,그래서
DZES20000274.1.1.221,1,그거,그거
DZES20000274.1.1.221,1,할려고,할려고
