outer_id,speaker_id,제주방언,표준어
DZES20000324.1.1.9,1,날씨가,날씨가
DZES20000324.1.1.9,1,많이,많이
DZES20000324.1.1.9,1,풀려,풀려
DZES20000324.1.1.9,1,가지고,가지고
DZES20000324.1.1.10,2,아니,아니
DZES20000324.1.1.10,2,근데,근데
DZES20000324.1.1.10,2,아,아
DZES20000324.1.1.10,2,근데,근데
DZES20000324.1.1.10,2,되게,되게
DZES20000324.1.1.10,2,좋다,좋다
DZES20000324.1.1.10,2,이거,이거
DZES20000324.1.1.10,2,기능이,기능이
DZES20000324.1.1.10,2,좋다,좋다
DZES20000324.1.1.11,1,어떤,어떤
DZES20000324.1.1.11,1,기능의,기능의
DZES20000324.1.1.11,1,보일러,보일러
DZES20000324.1.1.11,1,기능이,기능이
DZES20000324.1.1.12,2,보일러가,보일러가
DZES20000324.1.1.12,2,온수로,온수로
DZES20000324.1.1.12,2,해,해
DZES20000324.1.1.12,2,놓으면,놓으면
DZES20000324.1.1.12,2,계속온수로만,계속온수로만
DZES20000324.1.1.12,2,돌아가지않고,돌아가지않고
DZES20000324.1.1.13,2,계속되면은,계속되면은
DZES20000324.1.1.13,2,아,아
DZES20000324.1.1.13,2,이게,이게
DZES20000324.1.1.13,2,얘가,얘가
DZES20000324.1.1.13,2,인지해,인지해
DZES20000324.1.1.13,2,가지고,가지고
DZES20000324.1.1.13,2,좀더,좀더
DZES20000324.1.1.13,2,효율적으로,효율적으로
DZES20000324.1.1.14,1,효율적으로,효율적으로
DZES20000324.1.1.14,1,하게,하게
DZES20000324.1.1.14,1,하는,하는
DZES20000324.1.1.14,1,게,게
DZES20000324.1.1.14,1,제가,제가
DZES20000324.1.1.14,1,문제가,문제가
DZES20000324.1.1.14,1,있는,있는
DZES20000324.1.1.14,1,거지,거지
DZES20000324.1.1.15,1,이렇게,이렇게
DZES20000324.1.1.15,1,온수로,온수로
DZES20000324.1.1.15,1,하면,하면
DZES20000324.1.1.15,1,온수로,온수로
DZES20000324.1.1.15,1,끝나야,끝나야
DZES20000324.1.1.15,1,되는데,되는데
DZES20000324.1.1.16,1,그걸,그걸
DZES20000324.1.1.16,1,깜빡,깜빡
DZES20000324.1.1.16,1,잊고서,잊고서
DZES20000324.1.1.16,1,이렇게,이렇게
DZES20000324.1.1.16,1,온수로,온수로
DZES20000324.1.1.16,1,두고서,두고서
DZES20000324.1.1.16,1,내내,내내
DZES20000324.1.1.16,1,며칠,며칠
DZES20000324.1.1.16,1,동안,동안
DZES20000324.1.1.16,1,여행,여행
DZES20000324.1.1.16,1,갔다,갔다
DZES20000324.1.1.16,1,오면,오면
DZES20000324.1.1.17,1,집안이,집안이
DZES20000324.1.1.17,1,불바다가,불바다가
DZES20000324.1.1.17,1,불바다,불바다
DZES20000324.1.1.17,1,불바다가,불바다가
DZES20000324.1.1.17,1,되겠지,되겠지
DZES20000324.1.1.17,1,불바다가,불바다가
DZES20000324.1.1.18,2,아,아
DZES20000324.1.1.18,2,근데,근데
DZES20000324.1.1.18,2,난,난
DZES20000324.1.1.19,2,나는,나는
DZES20000324.1.1.19,2,어떤,어떤
DZES20000324.1.1.20,2,생각이냐면,생각이냐면
DZES20000324.1.1.20,2,물이,물이
DZES20000324.1.1.20,2,뜨거워지지,뜨거워지지
DZES20000324.1.1.20,2,계속,계속
DZES20000324.1.1.20,2,뜨거워지는,뜨거워지는
DZES20000324.1.1.20,2,것보다,것보다
DZES20000324.1.1.21,2,차라리,차라리
DZES20000324.1.1.21,2,집이,집이
DZES20000324.1.1.21,2,따뜻해지는,따뜻해지는
DZES20000324.1.1.21,2,게,게
DZES20000324.1.1.21,2,낫겠다는,낫겠다는
DZES20000324.1.1.21,2,생각이,생각이
DZES20000324.1.1.21,2,들어서,들어서
DZES20000324.1.1.22,1,다행히,다행히
DZES20000324.1.1.22,1,다행히,다행히
DZES20000324.1.1.22,1,요즘,요즘
DZES20000324.1.1.22,1,기름값도,기름값도
DZES20000324.1.1.22,1,많이,많이
DZES20000324.1.1.22,1,내리고,내리고
DZES20000324.1.1.22,1,기름값이,기름값이
DZES20000324.1.1.23,1,칠백,칠백
DZES20000324.1.1.23,1,칠백,칠백
DZES20000324.1.1.23,1,원댄가,원댄가
DZES20000324.1.1.24,2,칠백,칠백
DZES20000324.1.1.24,2,원,원
DZES20000324.1.1.25,1,확실히,확실히
DZES20000324.1.1.25,1,가스보다는,가스보다는
DZES20000324.1.1.25,1,기름이,기름이
DZES20000324.1.1.25,1,싸지,싸지
DZES20000324.1.1.26,2,칠백원?,칠백원?
DZES20000324.1.1.26,2,일,일
DZES20000324.1.1.26,2,리터에,리터에
DZES20000324.1.1.26,2,칠백원?,칠백원?
DZES20000324.1.1.27,1,응,응
DZES20000324.1.1.28,1,우리,우리
DZES20000324.1.1.28,1,저게,저게
DZES20000324.1.1.28,1,보일러가,보일러가
DZES20000324.1.1.28,1,한,한
DZES20000324.1.1.28,1,드럼,드럼
DZES20000324.1.1.28,1,반,반
DZES20000324.1.1.29,1,두,두
DZES20000324.1.1.29,1,드럼,드럼
DZES20000324.1.1.29,1,반,반
DZES20000324.1.1.29,1,자리인가,자리인가
DZES20000324.1.1.29,1,한,한
DZES20000324.1.1.29,1,드럼,드럼
DZES20000324.1.1.29,1,반,반
DZES20000324.1.1.29,1,자리인가,자리인가
DZES20000324.1.1.30,1,그래서,그래서
DZES20000324.1.1.30,1,보통,보통
DZES20000324.1.1.30,1,보일러,보일러
DZES20000324.1.1.30,1,기름,기름
DZES20000324.1.1.30,1,한번,한번
DZES20000324.1.1.30,1,들으면,들으면
DZES20000324.1.1.30,1,삼,삼
DZES20000324.1.1.30,1,사십,사십
DZES20000324.1.1.30,1,만원대에,만원대에
DZES20000324.1.1.30,1,했었는데,했었는데
DZES20000324.1.1.31,1,지금은,지금은
DZES20000324.1.1.31,1,보일러가,보일러가
DZES20000324.1.1.31,1,보일러의,보일러의
DZES20000324.1.1.31,1,등유가,등유가
DZES20000324.1.1.31,1,많이,많이
DZES20000324.1.1.31,1,내려서,내려서
DZES20000324.1.1.31,1,지금은,지금은
DZES20000324.1.1.31,1,얼마,얼마
DZES20000324.1.1.31,1,안될텐데,안될텐데
DZES20000324.1.1.32,1,기름이,기름이
DZES20000324.1.1.32,1,많이,많이
DZES20000324.1.1.32,1,있는,있는
DZES20000324.1.1.32,1,상태라,상태라
DZES20000324.1.1.32,1,넣을,넣을
DZES20000324.1.1.32,1,수가,수가
DZES20000324.1.1.32,1,없어,없어
DZES20000324.1.1.33,2,으음,으음
DZES20000324.1.1.34,1,업쥬,없죠
DZES20000324.1.1.34,1,넣을수가,넣을수가
DZES20000324.1.1.35,2,게메이,그러니깐
DZES20000324.1.1.35,2,게메이,그러니깐
DZES20000324.1.1.36,1,응,응
DZES20000324.1.1.37,1,쌀,쌀
DZES20000324.1.1.37,1,때,때
DZES20000324.1.1.38,1,쌀때,쌀때
DZES20000324.1.1.38,1,넣어야,넣어야
DZES20000324.1.1.38,1,하는디,하는디
DZES20000324.1.1.39,1,아이고,아이고
DZES20000324.1.1.40,1,아깝쥬,아깝죠
DZES20000324.1.1.41,2,이건,이건
DZES20000324.1.1.41,2,따로,따로
DZES20000324.1.1.41,2,직접,직접
DZES20000324.1.1.41,2,불러야,불러야
DZES20000324.1.1.41,2,되는,되는
DZES20000324.1.1.41,2,거라?,건가?
DZES20000324.1.1.42,1,보일러,보일러
DZES20000324.1.1.43,1,그지,그지
DZES20000324.1.1.43,1,주유소에다,주유소에다
DZES20000324.1.1.43,1,전화해서,전화해서
DZES20000324.1.1.43,1,보일러,보일러
DZES20000324.1.1.43,1,응,응
DZES20000324.1.1.43,1,보일러,보일러
DZES20000324.1.1.43,1,등유,등유
DZES20000324.1.1.43,1,좀,좀
DZES20000324.1.1.43,1,갖다,갖다
DZES20000324.1.1.43,1,달라고,달라고
DZES20000324.1.1.43,1,하면,하면
DZES20000324.1.1.44,2,아~,아~
DZES20000324.1.1.45,1,선,선
DZES20000324.1.1.45,1,연결해가지고,연결해가지고
DZES20000324.1.1.46,1,호수,호수
DZES20000324.1.1.46,1,연결해가지고,연결해가지고
DZES20000324.1.1.47,2,어이,어이
DZES20000324.1.1.47,2,뭐햄,뭐햄
DZES20000324.1.1.47,2,뭐하맨,뭐하냐?
DZES20000324.1.1.47,2,어~,어~
DZES20000324.1.1.47,2,어,어
DZES20000324.1.1.48,2,아,아
DZES20000324.1.1.48,2,기?,그래?
DZES20000324.1.1.49,2,아,아
DZES20000324.1.1.49,2,기구나,그렇구나
DZES20000324.1.1.50,1,요즘,요즘
DZES20000324.1.1.50,1,막,막
DZES20000324.1.1.50,1,코로나,코로나
DZES20000324.1.1.50,1,때문에,때문에
DZES20000324.1.1.50,1,난리여서,난리여서
DZES20000324.1.1.50,1,난리여서,난리여서
DZES20000324.1.1.50,1,어디,어디
DZES20000324.1.1.50,1,나가지도,나가지도
DZES20000324.1.1.50,1,못하고,못하고
DZES20000324.1.1.51,2,게메이,그러니깐
DZES20000324.1.1.52,1,응,응
DZES20000324.1.1.53,1,오늘도,오늘도
DZES20000324.1.1.53,1,확진,확진
DZES20000324.1.1.53,1,뭐,뭐
DZES20000324.1.1.53,1,스물,스물
DZES20000324.1.1.53,1,몇,몇
DZES20000324.1.1.53,1,명,명
DZES20000324.1.1.53,1,나왔던데,나왔던데
DZES20000324.1.1.54,1,나,나
DZES20000324.1.1.54,1,이렇게,이렇게
DZES20000324.1.1.54,1,운동가는,운동가는
DZES20000324.1.1.54,1,커브스는,커브스는
DZES20000324.1.1.54,1,아침에,아침에
DZES20000324.1.1.54,1,내가,내가
DZES20000324.1.1.54,1,오늘,오늘
DZES20000324.1.1.54,1,열시쯤에,열시쯤에
DZES20000324.1.1.54,1,딱,딱
DZES20000324.1.1.54,1,갔는데,갔는데
DZES20000324.1.1.55,1,벌써,벌써
DZES20000324.1.1.55,1,다섯,다섯
DZES20000324.1.1.55,1,명이,명이
DZES20000324.1.1.55,1,와서,와서
DZES20000324.1.1.55,1,열심히,열심히
DZES20000324.1.1.55,1,하고,하고
DZES20000324.1.1.55,1,있던데,있던데
DZES20000324.1.1.56,1,내가,내가
DZES20000324.1.1.56,1,제일,제일
DZES20000324.1.1.56,1,마지막으로,마지막으로
DZES20000324.1.1.56,1,왔는데,왔는데
DZES20000324.1.1.56,1,그,그
DZES20000324.1.1.56,1,후로,후로
DZES20000324.1.1.56,1,들어온,들어온
DZES20000324.1.1.56,1,사람은,사람은
DZES20000324.1.1.56,1,없더라,없더라
DZES20000324.1.1.57,1,그런데,그런데
DZES20000324.1.1.57,1,다들,다들
DZES20000324.1.1.57,1,이렇게,이렇게
DZES20000324.1.1.58,1,우리,우리
DZES20000324.1.1.58,1,조카,조카
DZES20000324.1.1.58,1,조카도,조카도
DZES20000324.1.1.58,1,커브스를,커브스를
DZES20000324.1.1.58,1,내가,내가
DZES20000324.1.1.58,1,이케,이케
DZES20000324.1.1.58,1,며칠,며칠
DZES20000324.1.1.58,1,전에,전에
DZES20000324.1.1.58,1,만나서,만나서
DZES20000324.1.1.59,1,커브스,커브스
DZES20000324.1.1.59,1,한대니깐,한대니깐
DZES20000324.1.1.59,1,자기도,자기도
DZES20000324.1.1.59,1,커브스를,커브스를
DZES20000324.1.1.59,1,했었대,했었대
DZES20000324.1.1.59,1,그래서,그래서
DZES20000324.1.1.59,1,야,야
DZES20000324.1.1.59,1,그럼,그럼
DZES20000324.1.1.60,1,그럼,그럼
DZES20000324.1.1.60,1,너도,너도
DZES20000324.1.1.60,1,한번,한번
DZES20000324.1.1.60,1,해봐라,해봐라
DZES20000324.1.1.60,1,하는데,하는데
DZES20000324.1.1.61,1,걔는,걔는
DZES20000324.1.1.61,1,근력이,근력이
DZES20000324.1.1.61,1,자기는,자기는
DZES20000324.1.1.61,1,할,할
DZES20000324.1.1.61,1,때에,때에
DZES20000324.1.1.61,1,너무,너무
DZES20000324.1.1.61,1,힘들어서,힘들어서
DZES20000324.1.1.61,1,못하겠더라고,못하겠더라고
DZES20000324.1.1.62,1,그래서,그래서
DZES20000324.1.1.62,1,자기는,자기는
DZES20000324.1.1.62,1,근력이,근력이
DZES20000324.1.1.62,1,진짜,진짜
DZES20000324.1.1.62,1,없어가지고,없어가지고
DZES20000324.1.1.62,1,그거,그거
DZES20000324.1.1.62,1,그거,그거
DZES20000324.1.1.62,1,운동,운동
DZES20000324.1.1.62,1,하나,하나
DZES20000324.1.1.62,1,하는,하는
DZES20000324.1.1.62,1,데,데
DZES20000324.1.1.62,1,너무,너무
DZES20000324.1.1.62,1,힘들어서,힘들어서
DZES20000324.1.1.63,1,자기는,자기는
DZES20000324.1.1.63,1,헬스가,헬스가
DZES20000324.1.1.63,1,딱,딱
DZES20000324.1.1.63,1,맞는다면서,맞는다면서
DZES20000324.1.1.63,1,하니까,하니까
DZES20000324.1.1.64,1,사람마다에게,사람마다에게
DZES20000324.1.1.64,1,운동,운동
DZES20000324.1.1.64,1,강도가,강도가
DZES20000324.1.1.64,1,다르고,다르고
DZES20000324.1.1.64,1,이렇게,이렇게
DZES20000324.1.1.64,1,하니까,하니까
DZES20000324.1.1.64,1,딴,딴
DZES20000324.1.1.64,1,커브스,커브스
DZES20000324.1.1.64,1,되게,되게
DZES20000324.1.1.64,1,좋던데,좋던데
DZES20000324.1.1.65,1,걔는,걔는
DZES20000324.1.1.66,1,헬스를,헬스를
DZES20000324.1.1.66,1,그냥,그냥
DZES20000324.1.1.66,1,응,응
DZES20000324.1.1.67,1,아,아
DZES20000324.1.1.67,1,이모,이모
DZES20000324.1.1.67,1,저는,저는
DZES20000324.1.1.67,1,그냥,그냥
DZES20000324.1.1.67,1,헬스,헬스
DZES20000324.1.1.67,1,음,음
DZES20000324.1.1.68,1,헬스가,헬스가
DZES20000324.1.1.68,1,몸에,몸에
DZES20000324.1.1.68,1,맞는,맞는
DZES20000324.1.1.68,1,것,것
DZES20000324.1.1.68,1,같다고,같다고
DZES20000324.1.1.68,1,커브스는,커브스는
DZES20000324.1.1.68,1,너무,너무
DZES20000324.1.1.68,1,힘들대,힘들대
DZES20000324.1.1.69,1,젊은,젊은
DZES20000324.1.1.69,1,애가,애가
DZES20000324.1.1.69,1,그렇게,그렇게
DZES20000324.1.1.69,1,야,야
DZES20000324.1.1.69,1,너,너
DZES20000324.1.1.69,1,젊은,젊은
DZES20000324.1.1.69,1,애가,애가
DZES20000324.1.1.69,1,그렇게,그렇게
DZES20000324.1.1.69,1,근력이,근력이
DZES20000324.1.1.69,1,없어서,없어서
DZES20000324.1.1.69,1,어떡하냐,어떡하냐
DZES20000324.1.1.69,1,무슨,무슨
DZES20000324.1.1.70,1,음,음
DZES20000324.1.1.70,1,자기는,자기는
DZES20000324.1.1.70,1,진짜,진짜
DZES20000324.1.1.70,1,으,으
DZES20000324.1.1.70,1,이,이
DZES20000324.1.1.70,1,근력은,근력은
DZES20000324.1.1.70,1,없다고,없다고
DZES20000324.1.1.71,2,몇살,몇살
DZES20000324.1.1.71,2,몇살,몇살
DZES20000324.1.1.71,2,이마시?,입니까?
DZES20000324.1.1.72,1,걔가,걔가
DZES20000324.1.1.72,1,지금,지금
DZES20000324.1.1.72,1,서른,서른
DZES20000324.1.1.72,1,한,한
DZES20000324.1.1.72,1,살됐쥬,살됐쥬
DZES20000324.1.1.72,1,아니,아니
DZES20000324.1.1.72,1,두,두
DZES20000324.1.1.72,1,살,살
DZES20000324.1.1.72,1,세,세
DZES20000324.1.1.72,1,살,살
DZES20000324.1.1.72,1,됐쥬,됐쥬
DZES20000324.1.1.73,1,네살,네살
DZES20000324.1.1.73,1,됐쥬,됐쥬
DZES20000324.1.1.74,1,아이구,아이구
DZES20000324.1.1.74,1,개가,개가
DZES20000324.1.1.74,1,벌써,벌써
DZES20000324.1.1.74,1,개가,개가
DZES20000324.1.1.74,1,벌써,벌써
DZES20000324.1.1.74,1,서른,서른
DZES20000324.1.1.74,1,서른,서른
DZES20000324.1.1.74,1,넷이구나,넷이구나
DZES20000324.1.1.74,1,아이고,아이고
DZES20000324.1.1.74,1,벌써,벌써
DZES20000324.1.1.74,1,나이,나이
DZES20000324.1.1.74,1,그렇게,그렇게
DZES20000324.1.1.74,1,됐는데도,됐는데도
DZES20000324.1.1.75,1,시집갈,시집갈
DZES20000324.1.1.75,1,생각도,생각도
DZES20000324.1.1.75,1,안하고,안하고
DZES20000324.1.1.76,2,나이,나이
DZES20000324.1.1.76,2,하영,많이
DZES20000324.1.1.76,2,먹어(부렀네)/(버렸네),먹어(부렀네)/(버렸네)
DZES20000324.1.1.76,2,이,이
DZES20000324.1.1.77,1,그래도,그래도
DZES20000324.1.1.77,1,일,일
DZES20000324.1.1.77,1,열심히,열심히
DZES20000324.1.1.77,1,하고,하고
DZES20000324.1.1.77,1,있겠,있겠
DZES20000324.1.1.77,1,요즘은,요즘은
DZES20000324.1.1.77,1,취미로,취미로
DZES20000324.1.1.77,1,옷,옷
DZES20000324.1.1.77,1,만드는,만드는
DZES20000324.1.1.77,1,거,거
DZES20000324.1.1.77,1,이렇게,이렇게
DZES20000324.1.1.77,1,배우러,배우러
DZES20000324.1.1.77,1,다녀서,다녀서
DZES20000324.1.1.78,1,그때,그때
DZES20000324.1.1.78,1,아이옷,아이옷
DZES20000324.1.1.78,1,만든,만든
DZES20000324.1.1.78,1,거,거
DZES20000324.1.1.78,1,보니까,보니까
DZES20000324.1.1.78,1,아이,아이
DZES20000324.1.1.78,1,완전,완전
DZES20000324.1.1.78,1,기성복처럼,기성복처럼
DZES20000324.1.1.78,1,너무,너무
DZES20000324.1.1.78,1,이쁘게,이쁘게
DZES20000324.1.1.78,1,잘,잘
DZES20000324.1.1.78,1,만들었길래,만들었길래
DZES20000324.1.1.79,2,아이,아이
DZES20000324.1.1.79,2,진짜마시?,진짜요?
DZES20000324.1.1.80,1,으,으
DZES20000324.1.1.80,1,내,내
DZES20000324.1.1.80,1,옷도,옷도
DZES20000324.1.1.80,1,하나,하나
DZES20000324.1.1.80,1,만들어,만들어
DZES20000324.1.1.80,1,달라고,달라고
DZES20000324.1.1.80,1,이렇게,이렇게
DZES20000324.1.1.80,1,말해,말해
DZES20000324.1.1.80,1,놓고,놓고
DZES20000324.1.1.80,1,나왔는데,나왔는데
DZES20000324.1.1.81,1,바지단,바지단
DZES20000324.1.1.81,1,같은,같은
DZES20000324.1.1.81,1,거,거
DZES20000324.1.1.81,1,줄일,줄일
DZES20000324.1.1.81,1,때,때
DZES20000324.1.1.81,1,무사,이렇게
DZES20000324.1.1.81,1,이렇게,이렇게
DZES20000324.1.1.81,1,딴데,딴데
DZES20000324.1.1.81,1,맡기지,맡기지
DZES20000324.1.1.81,1,말고,말고
DZES20000324.1.1.82,1,자기한테,자기한테
DZES20000324.1.1.82,1,갖고,갖고
DZES20000324.1.1.82,1,오믄,오면
DZES20000324.1.1.82,1,단,단
DZES20000324.1.1.82,1,다,다
DZES20000324.1.1.82,1,줄여,줄여
DZES20000324.1.1.82,1,주겠다고,주겠다고
DZES20000324.1.1.83,1,어떻게,어떻게
DZES20000324.1.1.83,1,어떻게,어떻게
DZES20000324.1.1.83,1,하라고,하라고
DZES20000324.1.1.83,1,말만,말만
DZES20000324.1.1.83,1,하면,하면
DZES20000324.1.1.83,1,아,아
DZES20000324.1.1.83,1,맞아,맞아
DZES20000324.1.1.83,1,걔,걔
DZES20000324.1.1.84,1,재봉틀도,재봉틀도
DZES20000324.1.1.84,1,샀쥬,샀지
DZES20000324.1.1.84,1,며칠,며칠
DZES20000324.1.1.84,1,전에,전에
DZES20000324.1.1.85,2,아이고,아이고
DZES20000324.1.1.86,1,그거,그거
DZES20000324.1.1.86,1,한다고,한다고
DZES20000324.1.1.87,2,좀,좀
DZES20000324.1.1.87,2,아예,아예
DZES20000324.1.1.87,2,완전,완전
DZES20000324.1.1.87,2,맛들려부렀네,맛들려버렸네
DZES20000324.1.1.87,2,이,#이
DZES20000324.1.1.88,1,아예,아예
DZES20000324.1.1.89,2,경함,경함
DZES20000324.1.1.89,2,경하당,그렇게하다가
DZES20000324.1.1.89,2,이제,이제
DZES20000324.1.1.89,2,하나,하나
DZES20000324.1.1.89,2,업체,업체
DZES20000324.1.1.89,2,차리는,차리는
DZES20000324.1.1.89,2,거주게,거지
DZES20000324.1.1.90,1,그러니까,그러니까
DZES20000324.1.1.90,1,공방에서,공방에서
DZES20000324.1.1.90,1,배우다가,배우다가
DZES20000324.1.1.90,1,그,그
DZES20000324.1.1.90,1,공방,공방
DZES20000324.1.1.90,1,공방,공방
DZES20000324.1.1.90,1,정리하면서,정리하면서
DZES20000324.1.1.90,1,그,그
DZES20000324.1.1.91,1,재봉틀,재봉틀
DZES20000324.1.1.92,1,처분하게,처분하게
DZES20000324.1.1.92,1,되니까,되니까
DZES20000324.1.1.92,1,그냥,그냥
DZES20000324.1.1.92,1,팔라고,팔라고
DZES20000324.1.1.92,1,해,해
DZES20000324.1.1.92,1,가지고서,가지고서
DZES20000324.1.1.93,1,아이고,아이고
DZES20000324.1.1.93,1,그렇게,그렇게
DZES20000324.1.1.93,1,배우는,배우는
DZES20000324.1.1.93,1,건,건
DZES20000324.1.1.93,1,좋은데,좋은데
DZES20000324.1.1.93,1,시집을,시집을
DZES20000324.1.1.93,1,가야,가야
DZES20000324.1.1.93,1,될,될
DZES20000324.1.1.93,1,건데,건데
DZES20000324.1.1.93,1,이,#이
DZES20000324.1.1.94,1,지,지
DZES20000324.1.1.94,1,엄마가,엄마가
DZES20000324.1.1.94,1,엄청,엄청
DZES20000324.1.1.94,1,걱정하는디,걱정하는디
DZES20000324.1.1.95,2,게메이,그러니까
DZES20000324.1.1.96,2,딸,딸
DZES20000324.1.1.96,2,혼자,혼자
DZES20000324.1.1.96,2,아가씨,아가씨
DZES20000324.1.1.97,1,아니,아니
DZES20000324.1.1.97,1,밑에,밑에
DZES20000324.1.1.97,1,남동생,남동생
DZES20000324.1.1.97,1,둘,둘
DZES20000324.1.1.97,1,있는데,있는데
DZES20000324.1.1.97,1,남동생,남동생
DZES20000324.1.1.97,1,먼저,먼저
DZES20000324.1.1.97,1,결혼,결혼
DZES20000324.1.1.97,1,결혼하고,결혼하고
DZES20000324.1.1.97,1,그때,그때
DZES20000324.1.1.97,1,갔을,갔을
DZES20000324.1.1.97,1,때,때
DZES20000324.1.1.98,1,그,그
DZES20000324.1.1.98,1,부부도,부부도
DZES20000324.1.1.98,1,잠깐,잠깐
DZES20000324.1.1.98,1,집에,집에
DZES20000324.1.1.98,1,들렸던데,들렸던데
DZES20000324.1.1.98,1,걔가,걔가
DZES20000324.1.1.98,1,손위,손위
DZES20000324.1.1.98,1,올케는,올케는
DZES20000324.1.1.98,1,손위,손위
DZES20000324.1.1.98,1,시누인데,시누인데
DZES20000324.1.1.99,1,그냥,그냥
DZES20000324.1.1.100,1,그,그
DZES20000324.1.1.100,1,올케한테,올케한테
DZES20000324.1.1.100,1,그냥,그냥
DZES20000324.1.1.100,1,해라,해라
DZES20000324.1.1.100,1,해라,해라
DZES20000324.1.1.100,1,안하고,안하고
DZES20000324.1.1.100,1,말,말
DZES20000324.1.1.100,1,안,안
DZES20000324.1.1.100,1,놓고,놓고
DZES20000324.1.1.100,1,꼬박꼬박,꼬박꼬박
DZES20000324.1.1.100,1,존대,존대
DZES20000324.1.1.100,1,존대야,존대야
DZES20000324.1.1.101,1,존대하고,존대하고
DZES20000324.1.1.101,1,하던데,하던데
DZES20000324.1.1.101,1,걔가,걔가
DZES20000324.1.1.101,1,워낙에,워낙에
DZES20000324.1.1.101,1,순한애라,순한애라
DZES20000324.1.1.101,1,신이,신이
DZES20000324.1.1.101,1,뭐,뭐
DZES20000324.1.1.101,1,이렇게,이렇게
DZES20000324.1.1.101,1,신의,신의
DZES20000324.1.1.101,1,텃새,텃새
DZES20000324.1.1.101,1,같은,같은
DZES20000324.1.1.101,1,것도,것도
DZES20000324.1.1.102,1,없구,없구
DZES20000324.1.1.102,1,응,응
DZES20000324.1.1.103,1,어렸을,어렸을
DZES20000324.1.1.103,1,때는,때는
DZES20000324.1.1.103,1,참,참
DZES20000324.1.1.103,1,욕심도,욕심도
DZES20000324.1.1.103,1,많고,많고
DZES20000324.1.1.103,1,했는데,했는데
DZES20000324.1.1.103,1,크면서,크면서
DZES20000324.1.1.104,1,크면서,크면서
DZES20000324.1.1.104,1,그냥,그냥
DZES20000324.1.1.104,1,애가,애가
DZES20000324.1.1.104,1,성격이,성격이
DZES20000324.1.1.104,1,너무,너무
DZES20000324.1.1.104,1,풀어져가지고,풀어져가지고
DZES20000324.1.1.105,1,원래,원래
DZES20000324.1.1.105,1,공부도,공부도
DZES20000324.1.1.105,1,잘하는,잘하는
DZES20000324.1.1.105,1,애들이,애들이
DZES20000324.1.1.105,1,욕심이,욕심이
DZES20000324.1.1.105,1,욕심,욕심
DZES20000324.1.1.105,1,많은,많은
DZES20000324.1.1.105,1,애들이,애들이
DZES20000324.1.1.105,1,공부도,공부도
DZES20000324.1.1.105,1,잘하는데,잘하는데
DZES20000324.1.1.106,2,맞어(이)/(#이),맞어(이)/(#이)
DZES20000324.1.1.106,2,맞어(이)/(#이),맞어(이)/(#이)
DZES20000324.1.1.107,1,그지,그지
DZES20000324.1.1.108,1,진짜,진짜
DZES20000324.1.1.108,1,욕심이,욕심이
DZES20000324.1.1.108,1,있는,있는
DZES20000324.1.1.108,1,애들은,애들은
DZES20000324.1.1.108,1,시험,시험
DZES20000324.1.1.108,1,이렇게,이렇게
