outer_id,speaker_id,제주방언,표준어
DZES20000194.1.1.166,1,구할건디?,구할건데?
DZES20000194.1.1.167,3,나,나
DZES20000194.1.1.167,3,전세값,전세값
DZES20000194.1.1.167,3,구해,구해
DZES20000194.1.1.167,3,오게.,오게.
DZES20000194.1.1.168,1,{laughing},{laughing}
DZES20000194.1.1.169,2,오빠,오빠
DZES20000194.1.1.169,2,함덕,함덕
DZES20000194.1.1.169,2,집에서,집에서
DZES20000194.1.1.169,2,살자.,살자.
DZES20000194.1.1.170,3,거기,거기
DZES20000194.1.1.170,3,이미,이미
DZES20000194.1.1.170,3,사람,사람
DZES20000194.1.1.170,3,들어갔구요.,들어갔구요.
DZES20000194.1.1.170,3,{laughing},{laughing}
DZES20000194.1.1.171,2,이런,이런
DZES20000194.1.1.171,2,팔련?,팔렸어?
DZES20000194.1.1.172,3,안,안
DZES20000194.1.1.172,3,팔련.,팔렸어.
DZES20000194.1.1.173,3,그~,그~
DZES20000194.1.1.173,3,그냥,그냥
DZES20000194.1.1.173,3,월세,월세
DZES20000194.1.1.173,3,내고,내고
DZES20000194.1.1.173,3,사는,사는
DZES20000194.1.1.173,3,거.,거.
DZES20000194.1.1.174,2,그러면은,그러면은
DZES20000194.1.1.175,3,거기,거기
DZES20000194.1.1.175,3,하귀,하귀
DZES20000194.1.1.175,3,하귀,하귀
DZES20000194.1.1.175,3,애월쪽.,애월쪽.
DZES20000194.1.1.176,2,하귀.,하귀.
DZES20000194.1.1.177,3,거기,거기
DZES20000194.1.1.177,3,근처에,근처에
DZES20000194.1.1.177,3,병원,병원
DZES20000194.1.1.177,3,없네.,없어.
DZES20000194.1.1.178,2,병원,병원
DZES20000194.1.1.178,2,안,안
DZES20000194.1.1.178,2,다닌다고,다닌다고
DZES20000194.1.1.179,2,{laughing},{laughing}
DZES20000194.1.1.180,1,아,아
DZES20000194.1.1.180,1,근데,근데
DZES20000194.1.1.180,1,너,너
DZES20000194.1.1.180,1,내려오면,내려오면
DZES20000194.1.1.180,1,서귀포,서귀포
DZES20000194.1.1.180,1,갈,갈
DZES20000194.1.1.180,1,거,거
DZES20000194.1.1.180,1,아니?,아니?
DZES20000194.1.1.181,2,서귀포,서귀포
DZES20000194.1.1.181,2,가겠지.,가겠지.
DZES20000194.1.1.181,2,뭐,뭐
DZES20000194.1.1.182,2,내가,내가
DZES20000194.1.1.182,2,어디,어디
DZES20000194.1.1.182,2,집이,집이
DZES20000194.1.1.182,2,어디,어디
DZES20000194.1.1.182,2,있냐?,있냐?
DZES20000194.1.1.182,2,서귀포,서귀포
DZES20000194.1.1.182,2,말고,말고
DZES20000194.1.1.183,3,거기,거기
DZES20000194.1.1.183,3,너,너
DZES20000194.1.1.183,3,받아준댄?,받아준대?
DZES20000194.1.1.184,3,너,너
DZES20000194.1.1.184,3,거기,거기
DZES20000194.1.1.184,3,쨌잖아.,쨌잖아.
DZES20000194.1.1.184,3,{laughing},{laughing}
DZES20000194.1.1.185,2,아,아
DZES20000194.1.1.185,2,서귀포,서귀포
DZES20000194.1.1.185,2,의료원?,의료원?
DZES20000194.1.1.186,3,응.,응.
DZES20000194.1.1.187,2,아,아
DZES20000194.1.1.187,2,서귀포,서귀포
DZES20000194.1.1.187,2,의료원,의료원
DZES20000194.1.1.187,2,안,안
DZES20000194.1.1.187,2,다닌다고,다닌다고
DZES20000194.1.1.187,2,{laughing},{laughing}
DZES20000194.1.1.188,1,병원,병원
DZES20000194.1.1.188,1,안,안
DZES20000194.1.1.188,1,다녀.,다녀.
DZES20000194.1.1.189,3,아,아
DZES20000194.1.1.189,3,난,난
DZES20000194.1.1.190,1,집,집
DZES20000194.1.1.190,1,집,집
DZES20000194.1.1.190,1,집.,집.
DZES20000194.1.1.190,1,{laughing},{laughing}
DZES20000194.1.1.191,1,집,집
DZES20000194.1.1.191,1,얘기,얘기
DZES20000194.1.1.191,1,하는,하는
DZES20000194.1.1.191,1,거.,거야.
DZES20000194.1.1.192,3,집에서,집에서
DZES20000194.1.1.192,3,사거?,살 거야?
DZES20000194.1.1.193,1,집에서,집에서
DZES20000194.1.1.193,1,-살-,-살-
DZES20000194.1.1.193,1,그니까,그니까
DZES20000194.1.1.194,2,내가,내가
DZES20000194.1.1.194,2,집이,집이
DZES20000194.1.1.194,2,어디,어디
DZES20000194.1.1.194,2,있나?,있나?
DZES20000194.1.1.195,1,집,집
DZES20000194.1.1.195,1,일단,일단
DZES20000194.1.1.195,1,&name1&이가,&name1&이가
DZES20000194.1.1.196,3,응.,응.
DZES20000194.1.1.197,1,그,그
DZES20000194.1.1.197,1,위에서,위에서
DZES20000194.1.1.197,1,월세,월세
DZES20000194.1.1.197,1,내고,내고
DZES20000194.1.1.197,1,허는,하는
DZES20000194.1.1.197,1,그런,그런
DZES20000194.1.1.197,1,부담감,부담감
DZES20000194.1.1.197,1,때문에,때문에
DZES20000194.1.1.198,3,응.,응.
DZES20000194.1.1.199,1,내려오는,내려오는
DZES20000194.1.1.199,1,것도,것도
DZES20000194.1.1.199,1,있는데,있는데
DZES20000194.1.1.200,3,근데,근데
DZES20000194.1.1.200,3,어차피,어차피
DZES20000194.1.1.200,3,여기,여기
DZES20000194.1.1.200,3,방,방
DZES20000194.1.1.200,3,남으니까.,남으니까.
DZES20000194.1.1.201,1,응.,응.
DZES20000194.1.1.202,3,얘넨,얘넨
DZES20000194.1.1.202,3,계속,계속
DZES20000194.1.1.202,3,기숙사,기숙사
DZES20000194.1.1.202,3,살,살
DZES20000194.1.1.202,3,수,수
DZES20000194.1.1.202,3,있을,있을
DZES20000194.1.1.202,3,필.,필.
DZES20000194.1.1.203,1,예?,예?
DZES20000194.1.1.204,3,응,응
DZES20000194.1.1.204,3,응.,응.
DZES20000194.1.1.205,1,근데,근데
DZES20000194.1.1.205,1,지금,지금
DZES20000194.1.1.205,1,그,그
DZES20000194.1.1.205,1,집만의,집만의
DZES20000194.1.1.205,1,문제가,문제가
DZES20000194.1.1.205,1,아니니까.,아니니까.
DZES20000194.1.1.206,3,약간,약간
DZES20000194.1.1.206,3,불안정한,불안정한
DZES20000194.1.1.206,3,그런,그런
DZES20000194.1.1.206,3,마음.,마음.
DZES20000194.1.1.207,1,응.,응.
DZES20000194.1.1.208,2,맞아.,맞아.
DZES20000194.1.1.209,2,이번에도,이번에도
DZES20000194.1.1.209,2,영,이렇게
DZES20000194.1.1.209,2,통보식으로,통보식으로
DZES20000194.1.1.209,2,기숙사,기숙사
DZES20000194.1.1.209,2,옮기라고,옮기라고
DZES20000194.1.1.209,2,하는,하는
DZES20000194.1.1.209,2,것도,것도
DZES20000194.1.1.209,2,개,개
DZES20000194.1.1.209,2,빡치고,빡치고
DZES20000194.1.1.210,3,응.,응.
DZES20000194.1.1.211,1,기숙사,기숙사
DZES20000194.1.1.211,1,옮기는,옮기는
DZES20000194.1.1.211,1,것도,것도
DZES20000194.1.1.211,1,너,너
DZES20000194.1.1.211,1,혼자,혼자
DZES20000194.1.1.211,1,방?,방?
DZES20000194.1.1.212,2,몰라.,몰라.
DZES20000194.1.1.212,2,그,그
DZES20000194.1.1.212,2,거를,거를
DZES20000194.1.1.213,1,-헉-,-헉-
DZES20000194.1.1.213,1,그,그
DZES20000194.1.1.213,1,중요한디,중요한데
DZES20000194.1.1.214,3,응.,응.
DZES20000194.1.1.215,3,이인,이인
DZES20000194.1.1.215,3,일실을,일실을
DZES20000194.1.1.215,3,빼.,빼.
DZES20000194.1.1.216,2,그럴,그럴
DZES20000194.1.1.216,2,것,것
DZES20000194.1.1.216,2,같애.,같애.
DZES20000194.1.1.217,3,응.,응.
DZES20000194.1.1.218,3,싹,싹
DZES20000194.1.1.218,3,다,다
DZES20000194.1.1.218,3,그,그
DZES20000194.1.1.218,3,그쪽으로,그쪽으로
DZES20000194.1.1.218,3,몰아,몰아
DZES20000194.1.1.218,3,내는,내는
DZES20000194.1.1.218,3,거,거
DZES20000194.1.1.218,3,아니,아니
DZES20000194.1.1.218,3,한,한
DZES20000194.1.1.218,3,집으로?,집으로?
DZES20000194.1.1.219,2,모르겠어.,모르겠어.
DZES20000194.1.1.220,2,그냥,그냥
DZES20000194.1.1.220,2,빈,빈
DZES20000194.1.1.220,2,빈,빈
DZES20000194.1.1.220,2,방에,방에
DZES20000194.1.1.220,2,옮긴다,옮긴다
DZES20000194.1.1.220,2,하긴,하긴
DZES20000194.1.1.220,2,했거든.,했거든.
DZES20000194.1.1.221,3,응.,응.
DZES20000194.1.1.222,3,너,너
DZES20000194.1.1.222,3,그,그
DZES20000194.1.1.222,3,아는,아는
DZES20000194.1.1.222,3,사람,사람
DZES20000194.1.1.222,3,있잖아?,있잖아?
DZES20000194.1.1.223,2,누구?,누구?
DZES20000194.1.1.224,3,그,그
DZES20000194.1.1.224,3,언니야,언니야
DZES20000194.1.1.224,3,무슨,무슨
DZES20000194.1.1.224,3,기숙사,기숙사
DZES20000194.1.1.224,3,관리하는,관리하는
DZES20000194.1.1.224,3,언니?,언니?
DZES20000194.1.1.225,2,그,그
DZES20000194.1.1.225,2,언니야는,언니야는
DZES20000194.1.1.225,2,관리하는,관리하는
DZES20000194.1.1.225,2,언니가,언니가
DZES20000194.1.1.225,2,아니라,아니라
DZES20000194.1.1.225,2,사무,사무
DZES20000194.1.1.225,2,팀인데,팀인데
DZES20000194.1.1.226,3,응.,응.
DZES20000194.1.1.227,2,그,그
DZES20000194.1.1.227,2,언니야가,언니야가
DZES20000194.1.1.227,2,말해준,말해준
DZES20000194.1.1.227,2,건데,건데
DZES20000194.1.1.227,2,그,그
DZES20000194.1.1.227,2,언니야랑,언니야랑
DZES20000194.1.1.228,2,기숙사,기숙사
DZES20000194.1.1.228,2,옮기고,옮기고
DZES20000194.1.1.228,2,나서,나서
DZES20000194.1.1.228,2,연락,연락
DZES20000194.1.1.228,2,안핸.,안 했어.
DZES20000194.1.1.229,3,그,그
DZES20000194.1.1.229,3,언니한테,언니한테
DZES20000194.1.1.229,3,부탁해.,부탁해.
DZES20000194.1.1.229,3,일,일
DZES20000194.1.1.229,3,인실,인실
DZES20000194.1.1.229,3,주라고,주라고
DZES20000194.1.1.230,2,그,그
DZES20000194.1.1.230,2,언니야는,언니야는
DZES20000194.1.1.230,2,힘이,힘이
DZES20000194.1.1.230,2,언.,없어.
DZES20000194.1.1.230,2,타,타
DZES20000194.1.1.230,2,부서라서,부서라서
DZES20000194.1.1.231,3,응.,응.
DZES20000194.1.1.231,3,추룩,추룩
DZES20000194.1.1.232,1,뚜루룩,뚜루룩
DZES20000194.1.1.232,1,{singing},{singing}
DZES20000194.1.1.233,3,뚜루룩,뚜루룩
DZES20000194.1.1.233,3,뚜루루룩,뚜루루룩
DZES20000194.1.1.233,3,{singing},{singing}
DZES20000194.1.1.234,2,친구들,친구들
DZES20000194.1.1.234,2,다,다
DZES20000194.1.1.234,2,인스타,인스타
DZES20000194.1.1.234,2,새로,새로
DZES20000194.1.1.234,2,만들었잖아?,만들었잖아?
DZES20000194.1.1.235,1,맞아,맞아
DZES20000194.1.1.235,1,나,나
DZES20000194.1.1.235,1,누군가,누군가
DZES20000194.1.1.235,1,핸.,했어.
DZES20000194.1.1.235,1,처음에,처음에
DZES20000194.1.1.236,1,근데,근데
DZES20000194.1.1.236,1,겁나,겁나
DZES20000194.1.1.236,1,아이디가,아이디가
DZES20000194.1.1.236,1,누구랑,누구랑
DZES20000194.1.1.236,1,되게,되게
DZES20000194.1.1.236,1,겹쳐,겹쳐
DZES20000194.1.1.236,1,가지고이,가지고
DZES20000194.1.1.237,3,누구?,누구?
DZES20000194.1.1.238,1,얘,얘
DZES20000194.1.1.238,1,{laughing},{laughing}
DZES20000194.1.1.239,1,얘랑,얘랑
DZES20000194.1.1.239,1,겹쳐,겹쳐
DZES20000194.1.1.239,1,가지고,가지고
DZES20000194.1.1.239,1,내가,내가
DZES20000194.1.1.239,1,얘냐고,얘냐고
DZES20000194.1.1.239,1,물어봤네.,봤어.
DZES20000194.1.1.240,3,포렛이였나?,포렛이였나?
DZES20000194.1.1.241,1,응.,응.
DZES20000194.1.1.241,1,포렛,포렛
DZES20000194.1.1.242,3,무슨,무슨
DZES20000194.1.1.242,3,뜻?,뜻?
DZES20000194.1.1.243,2,이거,이거
DZES20000194.1.1.243,2,불,불
DZES20000194.1.1.243,2,불어로,불어로
DZES20000194.1.1.243,2,숲이란,숲이란
DZES20000194.1.1.243,2,뜻.,뜻.
DZES20000194.1.1.244,1,포레스트랑,포레스트랑
DZES20000194.1.1.244,1,비슷하지.,비슷하지.
DZES20000194.1.1.245,3,응.,응.
DZES20000194.1.1.246,1,포렛.,포렛.
DZES20000194.1.1.247,2,원래는,원래는
DZES20000194.1.1.247,2,씨,씨
DZES20000194.1.1.247,2,더,더
DZES20000194.1.1.247,2,포레스트로,포레스트로
DZES20000194.1.1.247,2,할려고,할려고
DZES20000194.1.1.247,2,했거든.,했거든.
DZES20000194.1.1.247,2,그대로,그대로
DZES20000194.1.1.248,1,다시,다시
DZES20000194.1.1.248,1,어.,어.
DZES20000194.1.1.249,2,어.,어.
DZES20000194.1.1.250,3,누가,누가
DZES20000194.1.1.250,3,가져간?,가져갔어?
DZES20000194.1.1.251,2,아니,아니
DZES20000194.1.1.251,2,안,안
DZES20000194.1.1.251,2,가져갔는데,가져갔는데
DZES20000194.1.1.252,3,응.,응.
DZES20000194.1.1.253,2,&name2&가,&name2&가
DZES20000194.1.1.253,2,똑같은,똑같은
DZES20000194.1.1.253,2,걸로,걸로
DZES20000194.1.1.253,2,쓰지,쓰지
DZES20000194.1.1.253,2,말랜.,말라는대
DZES20000194.1.1.254,3,왜?,왜?
DZES20000194.1.1.255,1,왜?,왜?
DZES20000194.1.1.256,2,몰라,몰라
DZES20000194.1.1.256,2,티내지,티내지
DZES20000194.1.1.256,2,말랜.,말라는대.
DZES20000194.1.1.257,2,너가,너가
DZES20000194.1.1.257,2,탈퇴를,탈퇴를
DZES20000194.1.1.257,2,했는데,했는데
DZES20000194.1.1.257,2,똑같을,똑같을
DZES20000194.1.1.257,2,걸로,걸로
DZES20000194.1.1.258,2,가입하지,가입하지
DZES20000194.1.1.258,2,말라,말라
DZES20000194.1.1.258,2,해서,해서
DZES20000194.1.1.258,2,뭐,뭐
DZES20000194.1.1.258,2,이응,이응
DZES20000194.1.1.258,2,이응,이응
DZES20000194.1.1.258,2,해,해
DZES20000194.1.1.258,2,가지고,가지고
DZES20000194.1.1.259,3,응.,응.
DZES20000194.1.1.260,1,이응,이응
DZES20000194.1.1.260,1,이응.,이응.
DZES20000194.1.1.261,2,그냥,그냥
DZES20000194.1.1.261,2,나는,나는
DZES20000194.1.1.261,2,그,그
DZES20000194.1.1.261,2,숲이라는,숲이라는
DZES20000194.1.1.261,2,단어가,단어가
DZES20000194.1.1.261,2,너무,너무
DZES20000194.1.1.261,2,좋으니께,좋으니께
DZES20000194.1.1.262,3,응.,응.
DZES20000194.1.1.263,2,그래서,그래서
DZES20000194.1.1.263,2,따로,따로
DZES20000194.1.1.263,2,뭐,뭐
DZES20000194.1.1.263,2,잘,잘
DZES20000194.1.1.263,2,다른,다른
DZES20000194.1.1.263,2,나라,나라
DZES20000194.1.1.263,2,말이,말이
DZES20000194.1.1.263,2,없나,없나
DZES20000194.1.1.264,3,응.,응.
DZES20000194.1.1.265,2,찾아봤다가,찾아봤다가
DZES20000194.1.1.265,2,포렛으로,포렛으로
DZES20000194.1.1.265,2,바꿨지.,바꿨지.
DZES20000194.1.1.266,3,달아온,달아온
DZES20000194.1.1.266,3,돌아오니까,돌아오니까
DZES20000194.1.1.266,3,이제,이제
DZES20000194.1.1.266,3,좀,좀
DZES20000194.1.1.266,3,재밌어?,재밌어?
DZES20000194.1.1.266,3,오늘,오늘
DZES20000194.1.1.267,2,노잼이야.,노잼이야.
DZES20000194.1.1.268,3,노잼이여?,노잼이여?
DZES20000194.1.1.269,2,나,나
DZES20000194.1.1.269,2,팔로우도,팔로우도
DZES20000194.1.1.269,2,지금,지금
DZES20000194.1.1.269,2,몇,몇
DZES20000194.1.1.269,2,명,명
DZES20000194.1.1.269,2,없네.,없네.
DZES20000194.1.1.269,2,삼십,삼십
DZES20000194.1.1.269,2,명?,명?
DZES20000194.1.1.269,2,{laughing},{laughing}
DZES20000194.1.1.270,1,((노담)),((노담))
DZES20000194.1.1.271,2,아,아
DZES20000194.1.1.271,2,하고,하고
DZES20000194.1.1.271,2,싶은,싶은
DZES20000194.1.1.271,2,사람이랑,사람이랑
DZES20000194.1.1.271,2,팔로우,팔로우
DZES20000194.1.1.271,2,하고,하고
DZES20000194.1.1.272,3,응.,응.
DZES20000194.1.1.273,3,나,나
DZES20000194.1.1.273,3,오늘,오늘
DZES20000194.1.1.273,3,파마,파마
DZES20000194.1.1.273,3,다시,다시
DZES20000194.1.1.273,3,핸.,했어.
DZES20000194.1.1.274,2,아,아
DZES20000194.1.1.274,2,진짜?,진짜?
DZES20000194.1.1.275,3,어.,어.
DZES20000194.1.1.276,2,왠지,왠지
DZES20000194.1.1.276,2,좀,좀
DZES20000194.1.1.276,2,뽀글하다,뽀글하다
DZES20000194.1.1.276,2,생각,생각
DZES20000194.1.1.276,2,핸.,했어.
DZES20000194.1.1.277,3,아,아
DZES20000194.1.1.277,3,진짜,진짜
DZES20000194.1.1.277,3,완전,완전
DZES20000194.1.1.277,3,거의,거의
DZES20000194.1.1.277,3,파마,파마
DZES20000194.1.1.277,3,안,안
DZES20000194.1.1.277,3,한,한
DZES20000194.1.1.277,3,것처럼,것처럼
DZES20000194.1.1.277,3,된,된
DZES20000194.1.1.277,3,거.,거야.
DZES20000194.1.1.278,2,응.,응.
DZES20000194.1.1.279,3,해서,해서
DZES20000194.1.1.279,3,그,그
DZES20000194.1.1.279,3,언니한테,언니한테
DZES20000194.1.1.279,3,연락해서,연락해서
DZES20000194.1.1.280,3,저,저
DZES20000194.1.1.280,3,다시,다시
DZES20000194.1.1.280,3,해야,해야
DZES20000194.1.1.280,3,될,될
DZES20000194.1.1.280,3,것,것
DZES20000194.1.1.280,3,같아요.,같아요.
DZES20000194.1.1.280,3,이랬지,이랬지
DZES20000194.1.1.281,2,응.,응.
DZES20000194.1.1.282,3,그니까,그니까
DZES20000194.1.1.282,3,오늘,오늘
DZES20000194.1.1.282,3,오라고,오라고
DZES20000194.1.1.282,3,하는,하는
DZES20000194.1.1.282,3,겨.,겨.
DZES20000194.1.1.283,3,해서,해서
DZES20000194.1.1.283,3,저번에,저번에
DZES20000194.1.1.283,3,네,네
DZES20000194.1.1.283,3,시간,시간
DZES20000194.1.1.283,3,걸렸거든.,걸렸거든.
DZES20000194.1.1.284,2,응.,응.
DZES20000194.1.1.285,3,오늘은,오늘은
DZES20000194.1.1.285,3,세,세
DZES20000194.1.1.285,3,시간밖에,시간밖에
DZES20000194.1.1.285,3,안,안
DZES20000194.1.1.285,3,걸련.,걸렸어.
DZES20000194.1.1.286,2,얼마,얼마
DZES20000194.1.1.286,2,맞아,맞아
DZES20000194.1.1.286,2,오늘,오늘
DZES20000194.1.1.286,2,꽁짜로,꽁짜로
DZES20000194.1.1.286,2,해줜?,해 줬어?
DZES20000194.1.1.287,3,응.,응.
DZES20000194.1.1.287,3,오늘,오늘
DZES20000194.1.1.287,3,공짜,공짜
DZES20000194.1.1.288,1,해,해
DZES20000194.1.1.288,1,줘야주게.,줘야지.
DZES20000194.1.1.289,1,그,그
DZES20000194.1.1.289,1,저번에,저번에
DZES20000194.1.1.289,1,그렇게,그렇게
DZES20000194.1.1.289,1,경,그렇게
DZES20000194.1.1.289,1,안,안
DZES20000194.1.1.289,1,안,안
DZES20000194.1.1.289,1,돼갖고,돼갖고
DZES20000194.1.1.290,3,응.,응.
DZES20000194.1.1.291,2,&name3&네,&name3&네
DZES20000194.1.1.291,2,사촌,사촌
DZES20000194.1.1.291,2,언니한테,언니한테
DZES20000194.1.1.291,2,한,한
DZES20000194.1.1.291,2,거?,거야?
DZES20000194.1.1.292,3,아니,아니
DZES20000194.1.1.292,3,아니,아니
DZES20000194.1.1.292,3,그냥,그냥
DZES20000194.1.1.292,3,그,그
DZES20000194.1.1.292,3,&company-name1&.,&company-name1&.
DZES20000194.1.1.293,2,거기랑,거기랑
DZES20000194.1.1.293,2,이제,이제
DZES20000194.1.1.293,2,손절,손절
DZES20000194.1.1.293,2,핸?,했어?
DZES20000194.1.1.293,2,&name3&,&name3&
DZES20000194.1.1.293,2,언니랑,언니랑
DZES20000194.1.1.294,3,아니,아니
DZES20000194.1.1.294,3,거기,거기
DZES20000194.1.1.294,3,그냥,그냥
DZES20000194.1.1.294,3,나,나
DZES20000194.1.1.294,3,내가,내가
DZES20000194.1.1.294,3,예약한,예약한
DZES20000194.1.1.294,3,적은,적은
DZES20000194.1.1.294,3,없언.,없었어.
DZES20000194.1.1.294,3,그,그
DZES20000194.1.1.294,3,전에도,전에도
DZES20000194.1.1.295,2,응.,응.
DZES20000194.1.1.296,3,행,해서
DZES20000194.1.1.296,3,&name3&,&name3&
DZES20000194.1.1.296,3,통해서,통해서
DZES20000194.1.1.296,3,걔,걔
DZES20000194.1.1.296,3,갈,갈
DZES20000194.1.1.296,3,때,때
DZES20000194.1.1.296,3,꽁사리껴서,따라서
DZES20000194.1.1.296,3,갔는데,갔는데
DZES20000194.1.1.297,2,응.,응.
DZES20000194.1.1.298,3,뭔가,뭔가
DZES20000194.1.1.298,3,나,나
DZES20000194.1.1.298,3,혼자,혼자
DZES20000194.1.1.298,3,가는,가는
DZES20000194.1.1.298,3,거,거
DZES20000194.1.1.298,3,민망하기도,민망하기도
DZES20000194.1.1.298,3,하고,하고
DZES20000194.1.1.299,2,응.,응.
DZES20000194.1.1.300,2,&name4&랑은?,&name4&랑은?
DZES20000194.1.1.301,3,&name4&랑은,&name4&랑은
DZES20000194.1.1.301,3,연락,연락
DZES20000194.1.1.301,3,안,안
DZES20000194.1.1.301,3,해.,해.
DZES20000194.1.1.302,2,기?,그래?
DZES20000194.1.1.303,3,응.,응.
DZES20000194.1.1.304,3,나,나
DZES20000194.1.1.304,3,제주도에,제주도에
DZES20000194.1.1.304,3,있는,있는
DZES20000194.1.1.304,3,친구,친구
DZES20000194.1.1.304,3,다,다
DZES20000194.1.1.304,3,손절,손절
DZES20000194.1.1.304,3,쳔.,쳤어.
DZES20000194.1.1.304,3,왜,왜
DZES20000194.1.1.305,1,그럴,그럴
DZES20000194.1.1.305,1,수도,수도
DZES20000194.1.1.305,1,있지.,있지.
DZES20000194.1.1.306,2,응.,응.
DZES20000194.1.1.307,1,괜찮아.,괜찮아.
DZES20000194.1.1.308,3,무슨,무슨
DZES20000194.1.1.308,3,문자가,문자가
DZES20000194.1.1.308,3,왔어?,왔어?
DZES20000194.1.1.309,1,헬스장,헬스장
DZES20000194.1.1.309,1,십팔,십팔
DZES20000194.1.1.309,1,개월에,개월에
DZES20000194.1.1.309,1,오십,오십
DZES20000194.1.1.309,1,사,사
DZES20000194.1.1.309,1,만원.,만원.
DZES20000194.1.1.310,3,삼,삼
DZES20000194.1.1.310,3,개월,개월
DZES20000194.1.1.310,3,끊고,끊고
DZES20000194.1.1.310,3,한,한
DZES20000194.1.1.310,3,달도,달도
DZES20000194.1.1.310,3,안,안
DZES20000194.1.1.310,3,가수다.,갔어요.
DZES20000194.1.1.310,3,저번에,저번에
DZES20000194.1.1.311,1,일,일
DZES20000194.1.1.311,1,개월에,개월에
DZES20000194.1.1.311,1,삼,삼
DZES20000194.1.1.311,1,삼,삼
DZES20000194.1.1.311,1,만원?,만원?
DZES20000194.1.1.312,1,한,한
DZES20000194.1.1.312,1,달에,달에
DZES20000194.1.1.312,1,삼만,삼만
DZES20000194.1.1.312,1,원?,원?
DZES20000194.1.1.313,3,보통,보통
DZES20000194.1.1.313,3,한,한
DZES20000194.1.1.313,3,달에,달에
DZES20000194.1.1.313,3,육,육
DZES20000194.1.1.313,3,만원,만원
DZES20000194.1.1.313,3,아니?,아니야?
DZES20000194.1.1.314,1,왜,왜
DZES20000194.1.1.314,1,한,한
DZES20000194.1.1.314,1,달에,달에
DZES20000194.1.1.314,1,삼만,삼만
DZES20000194.1.1.314,1,원인데?,원인데?
DZES20000194.1.1.315,2,왜냐면,왜냐면
DZES20000194.1.1.315,2,장사가,장사가
DZES20000194.1.1.315,2,안,안
DZES20000194.1.1.315,2,되니까,되니까
DZES20000194.1.1.315,2,싸게,싸게
DZES20000194.1.1.315,2,싸게,싸게
DZES20000194.1.1.315,2,팔아.,팔아.
DZES20000194.1.1.315,2,그,그
DZES20000194.1.1.315,2,사람,사람
DZES20000194.1.1.316,1,응,응
DZES20000194.1.1.316,1,미쳤다.,미쳤다.
DZES20000194.1.1.317,1,미쳐신게.,미쳤구나.
DZES20000194.1.1.317,1,아,아
DZES20000194.1.1.317,1,진짜,진짜
DZES20000194.1.1.318,1,아,아
DZES20000194.1.1.318,1,당장,당장
DZES20000194.1.1.318,1,먹고,먹고
DZES20000194.1.1.318,1,사는,사는
DZES20000194.1.1.318,1,거,거
DZES20000194.1.1.318,1,걱정하는,걱정하는
DZES20000194.1.1.318,1,것도,것도
DZES20000194.1.1.318,1,진짜이,진짜
DZES20000194.1.1.319,3,사투리,사투리
DZES20000194.1.1.319,3,열심히,열심히
DZES20000194.1.1.319,3,해야,해야
DZES20000194.1.1.319,3,돼.,돼.
DZES20000194.1.1.320,1,사투리,사투리
DZES20000194.1.1.320,1,열심히,열심히
DZES20000194.1.1.320,1,하게.,하자.
DZES20000194.1.1.321,1,너,너
DZES20000194.1.1.321,1,너,너
DZES20000194.1.1.321,1,사투리,사투리
DZES20000194.1.1.321,1,좀,좀
DZES20000194.1.1.321,1,많이,많이
DZES20000194.1.1.321,1,쓰라고,쓰라고
DZES20000194.1.1.321,1,너,너
DZES20000194.1.1.322,2,나?,나?
DZES20000194.1.1.323,1,어.,어.
DZES20000194.1.1.324,2,나,나
DZES20000194.1.1.324,2,개,개
DZES20000194.1.1.324,2,많이,많이
DZES20000194.1.1.324,2,쓰네.,쓰네.
DZES20000194.1.1.325,1,너,너
DZES20000194.1.1.325,1,지금,지금
DZES20000194.1.1.325,1,말할,말할
DZES20000194.1.1.325,1,때,때
DZES20000194.1.1.325,1,사투리가,사투리가
DZES20000194.1.1.325,1,거의,거의
DZES20000194.1.1.325,1,안,안
DZES20000194.1.1.325,1,쓰면서,쓰면서
DZES20000194.1.1.325,1,말,말
DZES20000194.1.1.325,1,해.,해.
DZES20000194.1.1.326,1,어?,어?
DZES20000194.1.1.327,2,누나들,누나들
DZES20000194.1.1.327,2,여기,여기
DZES20000194.1.1.327,2,살면은,살면은
DZES20000194.1.1.327,2,그렇게,그렇게
DZES20000194.1.1.327,2,되더라.,되더라.
DZES20000194.1.1.328,1,{laughing},{laughing}
DZES20000194.1.1.329,2,난,난
DZES20000194.1.1.329,2,안,안
DZES20000194.1.1.329,2,그럴,그럴
DZES20000194.1.1.329,2,줄,줄
DZES20000194.1.1.329,2,알았는데,알았는데
DZES20000194.1.1.330,1,다른,다른
DZES20000194.1.1.330,1,지역보다는,지역보다는
DZES20000194.1.1.330,1,제주도가,제주도가
DZES20000194.1.1.330,1,사투리,사투리
DZES20000194.1.1.330,1,고치기가,고치기가
DZES20000194.1.1.330,1,좀,좀
DZES20000194.1.1.330,1,쉬운,쉬운
DZES20000194.1.1.330,1,거,거
DZES20000194.1.1.330,1,닮아.,같아.
DZES20000194.1.1.331,2,응.,응.
DZES20000194.1.1.332,2,말라.,마라.
DZES20000194.1.1.333,3,안,안
DZES20000194.1.1.333,3,쓰잖아.,쓰잖아.
DZES20000194.1.1.334,1,억양도,억양도
DZES20000194.1.1.334,1,막,막
DZES20000194.1.1.334,1,엄청,엄청
DZES20000194.1.1.334,1,다른,다른
