outer_id,speaker_id,제주방언,표준어
DZES20000172.1.1.11,1,맞아맞아,맞아맞아
DZES20000172.1.1.12,2,응,응
DZES20000172.1.1.12,2,근데,근데
DZES20000172.1.1.12,2,그,그
DZES20000172.1.1.12,2,가치랑,가치랑
DZES20000172.1.1.12,2,이것,이것
DZES20000172.1.1.12,2,들을,들을
DZES20000172.1.1.12,2,보면서,보면서
DZES20000172.1.1.13,2,이것들,이것들
DZES20000172.1.1.13,2,그,그
DZES20000172.1.1.13,2,니까,니까
DZES20000172.1.1.13,2,뭐라고,뭐라고
DZES20000172.1.1.13,2,해야되지,해야되지
DZES20000172.1.1.13,2,가치나,가치나
DZES20000172.1.1.13,2,이런,이런
DZES20000172.1.1.13,2,어떤,어떤
DZES20000172.1.1.13,2,그,그
DZES20000172.1.1.13,2,우리가,우리가
DZES20000172.1.1.13,2,해야,해야
DZES20000172.1.1.13,2,되는,되는
DZES20000172.1.1.13,2,어떤,어떤
DZES20000172.1.1.13,2,가치,가치
DZES20000172.1.1.13,2,맞지,맞지
DZES20000172.1.1.14,2,게난,그러나깐
DZES20000172.1.1.14,2,그걸로,그걸로
DZES20000172.1.1.14,2,해서,해서
DZES20000172.1.1.14,2,내,내
DZES20000172.1.1.14,2,모든,모든
DZES20000172.1.1.14,2,식습관들을,식습관들을
DZES20000172.1.1.14,2,바꾼다,바꾼다
DZES20000172.1.1.14,2,라는,라는
DZES20000172.1.1.14,2,게,게
DZES20000172.1.1.14,2,참,참
DZES20000172.1.1.15,2,대단,대단
DZES20000172.1.1.15,2,{laughing},{laughing}
DZES20000172.1.1.15,2,해봐야,해봐야
DZES20000172.1.1.15,2,알겠지만,알겠지만
DZES20000172.1.1.16,1,재밋어요,재밋어요
DZES20000172.1.1.17,2,{laughing},{laughing}
DZES20000172.1.1.17,2,암튼,암튼
DZES20000172.1.1.17,2,{laughing},{laughing}
DZES20000172.1.1.18,2,근데,근데
DZES20000172.1.1.18,2,나는,나는
DZES20000172.1.1.18,2,약간,약간
DZES20000172.1.1.19,2,막,막
DZES20000172.1.1.19,2,먹거리,먹거리
DZES20000172.1.1.19,2,얘기,얘기
DZES20000172.1.1.19,2,하당,하다가
DZES20000172.1.1.19,2,보난,보니깐
DZES20000172.1.1.20,2,조금,조금
DZES20000172.1.1.20,2,뭐랜,뭐라고
DZES20000172.1.1.20,2,해야,해야
DZES20000172.1.1.20,2,돼요,돼요
DZES20000172.1.1.21,2,먹거리얘기,먹거리얘기
DZES20000172.1.1.21,2,하당,하다가
DZES20000172.1.1.21,2,보난,보니깐
DZES20000172.1.1.21,2,다,다
DZES20000172.1.1.21,2,내,내
DZES20000172.1.1.21,2,먹거리는,먹거리는
DZES20000172.1.1.21,2,안전하지,안전하지
DZES20000172.1.1.21,2,않다,않다
DZES20000172.1.1.21,2,라는,라는
DZES20000172.1.1.21,2,거는,거는
DZES20000172.1.1.21,2,알겠고,알겠고
DZES20000172.1.1.21,2,경해서,그래서
DZES20000172.1.1.22,2,어떤,어떤
DZES20000172.1.1.22,2,좋은,좋은
DZES20000172.1.1.22,2,안전한,안전한
DZES20000172.1.1.22,2,먹거리,먹거리
DZES20000172.1.1.22,2,영,이렇게
DZES20000172.1.1.22,2,차자그네,찾아서
DZES20000172.1.1.22,2,먹는,먹는
DZES20000172.1.1.22,2,것들은,것들은
DZES20000172.1.1.22,2,생각해,생각해
DZES20000172.1.1.22,2,봐신디,봣는데
DZES20000172.1.1.23,2,애기,애기
DZES20000172.1.1.23,2,하당,하다가
DZES20000172.1.1.23,2,보난,보니깐
DZES20000172.1.1.24,2,안전한,안전한
DZES20000172.1.1.24,2,먹거리,먹거리
DZES20000172.1.1.24,2,안전한,안전한
DZES20000172.1.1.24,2,먹거리,먹거리
DZES20000172.1.1.24,2,하기는,하기는
DZES20000172.1.1.24,2,하지만,하지만
DZES20000172.1.1.24,2,결국에는,결국에는
DZES20000172.1.1.24,2,또,또
DZES20000172.1.1.24,2,의문을,의문을
DZES20000172.1.1.24,2,더,더
DZES20000172.1.1.24,2,쫓아가다,쫓아가다
DZES20000172.1.1.24,2,보니,보니
DZES20000172.1.1.24,2,깐,깐
DZES20000172.1.1.25,2,실제로,실제로
DZES20000172.1.1.25,2,우리가,우리가
DZES20000172.1.1.25,2,만드는,만드는
DZES20000172.1.1.25,2,먹는,먹는
DZES20000172.1.1.25,2,그,그
DZES20000172.1.1.25,2,안전한,안전한
DZES20000172.1.1.25,2,먹거리여도,먹거리여도
DZES20000172.1.1.26,2,동물,동물
DZES20000172.1.1.26,2,복지나,복지나
DZES20000172.1.1.26,2,이런,이런
DZES20000172.1.1.26,2,것들,것들
DZES20000172.1.1.26,2,생각한,생각한
DZES20000172.1.1.26,2,것들은,것들은
DZES20000172.1.1.26,2,그렇게,그렇게
DZES20000172.1.1.26,2,막,막
DZES20000172.1.1.26,2,자세한,자세한
DZES20000172.1.1.26,2,걸,걸
DZES20000172.1.1.26,2,담지는,담지는
DZES20000172.1.1.26,2,않아,않아
DZES20000172.1.1.26,2,예,예
DZES20000172.1.1.27,2,행,그래서
DZES20000172.1.1.27,2,그렇고,그렇고
DZES20000172.1.1.27,2,실제로,실제로
DZES20000172.1.1.27,2,그,그
DZES20000172.1.1.27,2,모든,모든
DZES20000172.1.1.27,2,것들을,것들을
DZES20000172.1.1.27,2,생산해내는,생산해내는
DZES20000172.1.1.27,2,그런,그런
DZES20000172.1.1.27,2,어떤,어떤
DZES20000172.1.1.27,2,인,인
DZES20000172.1.1.27,2,동물들을,동물들을
DZES20000172.1.1.27,2,하이튼,하이튼
DZES20000172.1.1.28,2,그런,그런
DZES20000172.1.1.28,2,고기,고기
DZES20000172.1.1.28,2,계란,계란
DZES20000172.1.1.28,2,이런,이런
DZES20000172.1.1.28,2,것들이나,것들이나
DZES20000172.1.1.28,2,우리가,우리가
DZES20000172.1.1.28,2,먹는,먹는
DZES20000172.1.1.28,2,것들,것들
DZES20000172.1.1.28,2,대부분이,대부분이
DZES20000172.1.1.28,2,보게,보게
DZES20000172.1.1.28,2,되면,되면
DZES20000172.1.1.29,2,결국,결국
DZES20000172.1.1.29,2,우리가,우리가
DZES20000172.1.1.29,2,잡아,잡아
DZES20000172.1.1.29,2,먹는,먹는
DZES20000172.1.1.29,2,거잖아,거잖아
DZES20000172.1.1.29,2,예,예
DZES20000172.1.1.29,2,{laughing},{laughing}
DZES20000172.1.1.29,2,그러면,그러면
DZES20000172.1.1.30,2,그러면,그러면
DZES20000172.1.1.30,2,그,그
DZES20000172.1.1.30,2,어쨌든,어쨌든
DZES20000172.1.1.30,2,간에,간에
DZES20000172.1.1.30,2,얘네들,얘네들
DZES20000172.1.1.30,2,아니,아니
DZES20000172.1.1.30,2,아니,아니
DZES20000172.1.1.30,2,잠깐만,잠깐만
DZES20000172.1.1.31,2,그렇게,그렇게
DZES20000172.1.1.31,2,되면,되면
DZES20000172.1.1.31,2,이거를,이거를
DZES20000172.1.1.31,2,대량,대량
DZES20000172.1.1.31,2,(()),(())
DZES20000172.1.1.31,2,할려고,할려고
DZES20000172.1.1.31,2,하니깐,하니깐
DZES20000172.1.1.31,2,이런,이런
DZES20000172.1.1.31,2,문제가,문제가
DZES20000172.1.1.31,2,생기는,생기는
DZES20000172.1.1.31,2,거,거
DZES20000172.1.1.31,2,아이마씨,아니에요
DZES20000172.1.1.32,2,어떻게,어떻게
DZES20000172.1.1.32,2,보면,보면
DZES20000172.1.1.32,2,(()),(())
DZES20000172.1.1.32,2,먹기는,먹기는
DZES20000172.1.1.32,2,먹어도,먹어도
DZES20000172.1.1.32,2,되지만,되지만
DZES20000172.1.1.32,2,대량,대량
DZES20000172.1.1.32,2,생산을,생산을
DZES20000172.1.1.32,2,할려,할려
DZES20000172.1.1.32,2,고,고
DZES20000172.1.1.32,2,하니,하니
DZES20000172.1.1.32,2,깐,깐
DZES20000172.1.1.32,2,이렇게,이렇게
DZES20000172.1.1.32,2,되는,되는
DZES20000172.1.1.32,2,거니,거니
DZES20000172.1.1.33,2,그러면,그러면
DZES20000172.1.1.34,2,비건이,비건이
DZES20000172.1.1.34,2,아니어도,아니어도
DZES20000172.1.1.34,2,비건이,비건이
DZES20000172.1.1.34,2,아니어도,아니어도
DZES20000172.1.1.34,2,혹시,혹시
DZES20000172.1.1.34,2,그냥,그냥
DZES20000172.1.1.34,2,자기네,자기네
DZES20000172.1.1.34,2,들이,들이
DZES20000172.1.1.34,2,어떵,어떻게
DZES20000172.1.1.34,2,영,이렇게
DZES20000172.1.1.34,2,잡앙으네,잡아서
DZES20000172.1.1.35,2,먹을,먹을
DZES20000172.1.1.35,2,정도로,정도로
DZES20000172.1.1.35,2,금,금
DZES20000172.1.1.35,2,다시,다시
DZES20000172.1.1.35,2,또,또
DZES20000172.1.1.35,2,우리,우리
DZES20000172.1.1.35,2,원시,원시
DZES20000172.1.1.35,2,시대로,시대로
DZES20000172.1.1.35,2,가야,가야
DZES20000172.1.1.35,2,되는,되는
DZES20000172.1.1.35,2,건가,건가
DZES20000172.1.1.36,1,자급자족,자급자족
DZES20000172.1.1.37,2,그니까,그니까
DZES20000172.1.1.37,2,그,그
DZES20000172.1.1.37,2,시대로,시대로
DZES20000172.1.1.37,2,-가이-,-가이-
DZES20000172.1.1.37,2,가야,가야
DZES20000172.1.1.37,2,되는,되는
DZES20000172.1.1.37,2,건가,건가
DZES20000172.1.1.37,2,뭐,뭐
DZES20000172.1.1.37,2,이런,이런
DZES20000172.1.1.37,2,생각이,생각이
DZES20000172.1.1.37,2,들기도,들기도
DZES20000172.1.1.37,2,합니다,합니다
DZES20000172.1.1.37,2,마는,마는
DZES20000172.1.1.38,2,좀,좀
DZES20000172.1.1.38,2,애매하다,애매하다
DZES20000172.1.1.38,2,예,예
DZES20000172.1.1.38,2,그니깐,그니깐
DZES20000172.1.1.39,1,한,한
DZES20000172.1.1.39,1,번은,번은
DZES20000172.1.1.40,2,예,예
DZES20000172.1.1.41,1,나랑,나랑
DZES20000172.1.1.41,1,그렇게,그렇게
DZES20000172.1.1.41,1,그,그
DZES20000172.1.1.41,1,스터디,스터디
DZES20000172.1.1.41,1,같이,같이
DZES20000172.1.1.41,1,하는,하는
DZES20000172.1.1.41,1,아이의,아이의
DZES20000172.1.1.41,1,대답이,대답이
DZES20000172.1.1.41,1,뭔줄,뭔줄
DZES20000172.1.1.41,1,알아,알아
DZES20000172.1.1.42,1,나는,나는
DZES20000172.1.1.42,1,행복한,행복한
DZES20000172.1.1.42,1,돼지를,돼지를
DZES20000172.1.1.42,1,만들어줄,만들어줄
DZES20000172.1.1.42,1,거야,거야
DZES20000172.1.1.42,1,나,나
DZES20000172.1.1.42,1,혼자,혼자
DZES20000172.1.1.42,1,한,한
DZES20000172.1.1.42,1,두마리,두마리
DZES20000172.1.1.42,1,키우고,키우고
DZES20000172.1.1.43,1,걔,걔
DZES20000172.1.1.43,1,놀이터,놀이터
DZES20000172.1.1.43,1,만들어주고,만들어주고
DZES20000172.1.1.43,1,나중에,나중에
DZES20000172.1.1.43,1,잡아먹을,잡아먹을
DZES20000172.1.1.43,1,거야,거야
DZES20000172.1.1.43,1,{laughing},{laughing}
DZES20000172.1.1.43,1,라고,라고
DZES20000172.1.1.43,1,해서,해서
DZES20000172.1.1.44,1,그게,그게
DZES20000172.1.1.44,1,그게,그게
DZES20000172.1.1.44,1,무슨,무슨
DZES20000172.1.1.44,1,말일까,말일까
DZES20000172.1.1.45,1,그래,그래
DZES20000172.1.1.45,1,뭐,뭐
DZES20000172.1.1.45,1,그런,그런
DZES20000172.1.1.45,1,아이디어도,아이디어도
DZES20000172.1.1.45,1,있을,있을
DZES20000172.1.1.45,1,거니까,거니까
DZES20000172.1.1.46,1,암튼,암튼
DZES20000172.1.1.46,1,그렇게,그렇게
DZES20000172.1.1.46,1,말하는,말하는
DZES20000172.1.1.46,1,사람도,사람도
DZES20000172.1.1.46,1,있었고,있었고
DZES20000172.1.1.46,1,아니면,아니면
DZES20000172.1.1.47,1,그,그
DZES20000172.1.1.47,1,문제의,문제의
DZES20000172.1.1.47,1,시작은,시작은
DZES20000172.1.1.48,1,뭐,뭐
DZES20000172.1.1.48,1,일,일
DZES20000172.1.1.48,1,이,이
DZES20000172.1.1.48,1,차(())(())쭉쭉,차(())(())쭉쭉
DZES20000172.1.1.48,1,올라오면서,올라오면서
DZES20000172.1.1.48,1,그냥,그냥
DZES20000172.1.1.49,1,아무,아무
DZES20000172.1.1.49,1,생각,생각
DZES20000172.1.1.49,1,없이,없이
DZES20000172.1.1.49,1,걔네를,걔네를
DZES20000172.1.1.49,1,먹을,먹을
DZES20000172.1.1.49,1,수,수
DZES20000172.1.1.49,1,있을,있을
DZES20000172.1.1.49,1,착취해서,착취해서
DZES20000172.1.1.49,1,불이,불이
DZES20000172.1.1.50,1,그,그
DZES20000172.1.1.50,1,불,불
DZES20000172.1.1.50,1,불을,불을
DZES20000172.1.1.50,1,사용할,사용할
DZES20000172.1.1.50,1,수,수
DZES20000172.1.1.50,1,있게,있게
DZES20000172.1.1.50,1,됐고,됐고
DZES20000172.1.1.50,1,해서,해서
DZES20000172.1.1.50,1,먹었다고,먹었다고
DZES20000172.1.1.50,1,쳐도,쳐도
DZES20000172.1.1.51,1,지금은,지금은
DZES20000172.1.1.51,1,지금은,지금은
DZES20000172.1.1.51,1,고도로,고도로
DZES20000172.1.1.51,1,발달된,발달된
DZES20000172.1.1.51,1,과학기술이,과학기술이
DZES20000172.1.1.51,1,있으니,있으니
DZES20000172.1.1.51,1,그것도,그것도
DZES20000172.1.1.51,1,사실,사실
DZES20000172.1.1.51,1,문제가,문제가
DZES20000172.1.1.51,1,됐던,됐던
DZES20000172.1.1.51,1,게,게
DZES20000172.1.1.51,1,뭐냐,뭐냐
DZES20000172.1.1.51,1,하면,하면
DZES20000172.1.1.52,1,앞으로의,앞으로의
DZES20000172.1.1.52,1,비상,비상
DZES20000172.1.1.52,1,식량으로,식량으로
DZES20000172.1.1.52,1,대체,대체
DZES20000172.1.1.52,1,식량은,식량은
DZES20000172.1.1.52,1,벌레가,벌레가
DZES20000172.1.1.52,1,될,될
DZES20000172.1.1.52,1,것이다,것이다
DZES20000172.1.1.52,1,그건,그건
DZES20000172.1.1.52,1,있었죠,있었죠
DZES20000172.1.1.52,1,쌤,쌤
DZES20000172.1.1.53,1,그걸,그걸
DZES20000172.1.1.53,1,뭐라고,뭐라고
DZES20000172.1.1.53,1,했냐면,했냐면
DZES20000172.1.1.53,1,은,은
DZES20000172.1.1.54,1,벌,벌
DZES20000172.1.1.54,1,벌레로,벌레로
DZES20000172.1.1.54,1,만든,만든
DZES20000172.1.1.54,1,벌레가,벌레가
DZES20000172.1.1.54,1,단백질이니까,단백질이니까
DZES20000172.1.1.55,2,으음,으음
DZES20000172.1.1.56,1,뭐,뭐
DZES20000172.1.1.56,1,바퀴를,바퀴를
DZES20000172.1.1.56,1,얘기하는건,얘기하는건
DZES20000172.1.1.56,1,아니고,아니고
DZES20000172.1.1.57,2,으응,으응
DZES20000172.1.1.57,2,갑자기,갑자기
DZES20000172.1.1.57,2,설국,설국
DZES20000172.1.1.57,2,생각난다,생각난다
DZES20000172.1.1.58,1,네,네
DZES20000172.1.1.58,1,저도,저도
DZES20000172.1.1.58,1,그,그
DZES20000172.1.1.58,1,생각이,생각이
DZES20000172.1.1.58,1,들고,들고
DZES20000172.1.1.58,1,그,그
DZES20000172.1.1.58,1,그럼,그럼
DZES20000172.1.1.58,1,벌레로,벌레로
DZES20000172.1.1.58,1,대체,대체
DZES20000172.1.1.58,1,식량이,식량이
DZES20000172.1.1.58,1,앞으로,앞으로
DZES20000172.1.1.58,1,그런,그런
DZES20000172.1.1.58,1,세상이,세상이
DZES20000172.1.1.58,1,올,올
DZES20000172.1.1.58,1,거고,거고
DZES20000172.1.1.59,1,뭐,뭐
DZES20000172.1.1.59,1,제가,제가
DZES20000172.1.1.59,1,좋아하는,좋아하는
DZES20000172.1.1.59,1,거긴,거긴
DZES20000172.1.1.59,1,하지만,하지만
DZES20000172.1.1.60,1,아침에,아침에
DZES20000172.1.1.60,1,한,한
DZES20000172.1.1.60,1,세알,세알
DZES20000172.1.1.60,1,먹으면,먹으면
DZES20000172.1.1.60,1,그게,그게
DZES20000172.1.1.60,1,식사,식사
DZES20000172.1.1.60,1,대용,대용
DZES20000172.1.1.60,1,이랜예,이래요
DZES20000172.1.1.61,1,알약을,알약을
DZES20000172.1.1.61,1,먹으면,먹으면
DZES20000172.1.1.61,1,근데,근데
DZES20000172.1.1.61,1,거기는,거기는
DZES20000172.1.1.61,1,-탄-,-탄-
DZES20000172.1.1.61,1,-탄-,-탄-
DZES20000172.1.1.61,1,탄지,탄지
DZES20000172.1.1.61,1,탄수화물,탄수화물
DZES20000172.1.1.61,1,단백질,단백질
DZES20000172.1.1.61,1,지방의,지방의
DZES20000172.1.1.61,1,다,다
DZES20000172.1.1.61,1,들어,들어
DZES20000172.1.1.61,1,있고,있고
DZES20000172.1.1.61,1,이렇게,이렇게
DZES20000172.1.1.62,1,아침에,아침에
DZES20000172.1.1.62,1,세알,세알
DZES20000172.1.1.62,1,점심에,점심에
DZES20000172.1.1.62,1,뭐,뭐
DZES20000172.1.1.62,1,여섯알뭐,여섯알뭐
DZES20000172.1.1.62,1,저녁에,저녁에
DZES20000172.1.1.62,1,세알,세알
DZES20000172.1.1.62,1,먹고,먹고
DZES20000172.1.1.62,1,저녁에,저녁에
DZES20000172.1.1.62,1,또,또
DZES20000172.1.1.62,1,비타민,비타민
DZES20000172.1.1.62,1,좀,좀
DZES20000172.1.1.62,1,먹어주고,먹어주고
DZES20000172.1.1.63,1,자면,자면
DZES20000172.1.1.63,1,식사가,식사가
DZES20000172.1.1.63,1,필요없는,필요없는
DZES20000172.1.1.63,1,세상이,세상이
DZES20000172.1.1.63,1,올,올
DZES20000172.1.1.63,1,것이다,것이다
DZES20000172.1.1.64,1,라고,라고
DZES20000172.1.1.64,1,하면서,하면서
DZES20000172.1.1.64,1,요즘,요즘
DZES20000172.1.1.64,1,사실,사실
DZES20000172.1.1.64,1,농장들도,농장들도
DZES20000172.1.1.64,1,농장이,농장이
DZES20000172.1.1.64,1,아니라,아니라
DZES20000172.1.1.64,1,스마트,스마트
DZES20000172.1.1.64,1,팜,팜
DZES20000172.1.1.64,1,이라서,이라서
DZES20000172.1.1.65,1,건물,건물
DZES20000172.1.1.65,1,안에다가,안에다가
DZES20000172.1.1.65,1,씨앗,씨앗
DZES20000172.1.1.65,1,심어놓고,심어놓고
DZES20000172.1.1.65,1,온실,온실
DZES20000172.1.1.65,1,만들어서,만들어서
DZES20000172.1.1.65,1,다,다
DZES20000172.1.1.65,1,거기서,거기서
DZES20000172.1.1.65,1,키우잖아,키우잖아
DZES20000172.1.1.65,1,예,예
DZES20000172.1.1.66,2,맞아,맞아
DZES20000172.1.1.67,1,것도,것도
DZES20000172.1.1.67,1,대량생산이잖아사실은,대량생산이잖아사실은
DZES20000172.1.1.68,1,더,더
DZES20000172.1.1.68,1,빠른,빠른
DZES20000172.1.1.68,1,효율,효율
DZES20000172.1.1.68,1,짧은,짧은
DZES20000172.1.1.68,1,시간에,시간에
DZES20000172.1.1.68,1,많은,많은
DZES20000172.1.1.68,1,걸,걸
DZES20000172.1.1.68,1,해내는,해내는
DZES20000172.1.1.68,1,거,거
DZES20000172.1.1.68,1,해내는,해내는
DZES20000172.1.1.69,1,공장이지,공장이지
DZES20000172.1.1.69,1,그래서,그래서
DZES20000172.1.1.70,1,아,아
DZES20000172.1.1.70,1,그냥,그냥
DZES20000172.1.1.70,1,스마트팜이,스마트팜이
DZES20000172.1.1.70,1,저런,저런
DZES20000172.1.1.70,1,거구나,거구나
DZES20000172.1.1.70,1,그리고,그리고
DZES20000172.1.1.70,1,심지어,심지어
DZES20000172.1.1.70,1,제주에도,제주에도
DZES20000172.1.1.70,1,있어요,있어요
DZES20000172.1.1.70,1,스마트팜,스마트팜
DZES20000172.1.1.71,1,그리고,그리고
DZES20000172.1.1.71,1,유리온실,유리온실
DZES20000172.1.1.71,1,안에서,안에서
DZES20000172.1.1.71,1,뭐,뭐
DZES20000172.1.1.71,1,블루베리는,블루베리는
DZES20000172.1.1.71,1,되게,되게
DZES20000172.1.1.71,1,그,그
DZES20000172.1.1.71,1,온도에,온도에
DZES20000172.1.1.71,1,예민해서,예민해서
DZES20000172.1.1.72,1,블루베리,블루베리
DZES20000172.1.1.72,1,키우는,키우는
DZES20000172.1.1.72,1,어떤,어떤
DZES20000172.1.1.72,1,부자,부자
DZES20000172.1.1.72,1,사장님도,사장님도
DZES20000172.1.1.72,1,있다고,있다고
DZES20000172.1.1.72,1,하던데,하던데
DZES20000172.1.1.73,1,그런,그런
DZES20000172.1.1.73,1,-그러-,-그러-
DZES20000172.1.1.73,1,-볏-,-볏-
DZES20000172.1.1.73,1,-농-,-농-
DZES20000172.1.1.73,1,농경,농경
DZES20000172.1.1.73,1,생활의,생활의
DZES20000172.1.1.73,1,변화를,변화를
DZES20000172.1.1.73,1,보면,보면
DZES20000172.1.1.73,1,사람이,사람이
DZES20000172.1.1.74,1,먹고살려고,먹고살려고
DZES20000172.1.1.74,1,그거,그거
DZES20000172.1.1.74,1,일,일
DZES20000172.1.1.74,1,차,차
DZES20000172.1.1.74,1,-사-,-사-
DZES20000172.1.1.74,1,일,일
DZES20000172.1.1.74,1,차,차
DZES20000172.1.1.74,1,산업,산업
DZES20000172.1.1.74,1,그거,그거
DZES20000172.1.1.74,1,하는,하는
DZES20000172.1.1.74,1,건데,건데
DZES20000172.1.1.75,1,나는,나는
DZES20000172.1.1.75,1,일차,일차
DZES20000172.1.1.75,1,산업이,산업이
DZES20000172.1.1.75,1,무너지면,무너지면
DZES20000172.1.1.75,1,우리,우리
DZES20000172.1.1.75,1,-살-,-살-
DZES20000172.1.1.75,1,인간,인간
DZES20000172.1.1.75,1,세상,세상
DZES20000172.1.1.75,1,자체에,자체에
DZES20000172.1.1.76,1,먹이,먹이
DZES20000172.1.1.76,1,사슬,사슬
DZES20000172.1.1.76,1,자체가,자체가
DZES20000172.1.1.76,1,무너지는,무너지는
DZES20000172.1.1.76,1,거라고,거라고
DZES20000172.1.1.76,1,생각을,생각을
DZES20000172.1.1.76,1,해서,해서
DZES20000172.1.1.77,1,농업의,농업의
DZES20000172.1.1.77,1,부흥이,부흥이
DZES20000172.1.1.77,1,다시,다시
DZES20000172.1.1.77,1,와야,와야
DZES20000172.1.1.77,1,된다고,된다고
DZES20000172.1.1.77,1,저는,저는
DZES20000172.1.1.77,1,생각을,생각을
DZES20000172.1.1.77,1,계속,계속
DZES20000172.1.1.77,1,하고,하고
DZES20000172.1.1.77,1,있었는데,있었는데
DZES20000172.1.1.78,1,안,안
DZES20000172.1.1.78,1,그래도,그래도
DZES20000172.1.1.78,1,농사는,농사는
DZES20000172.1.1.78,1,계속,계속
DZES20000172.1.1.78,1,힘들어,힘들어
DZES20000172.1.1.78,1,가고만,가고만
DZES20000172.1.1.78,1,있죠,있죠
DZES20000172.1.1.78,1,삼,삼
DZES20000172.1.1.78,1,차,차
DZES20000172.1.1.78,1,특히,특히
DZES20000172.1.1.78,1,서비스에만,서비스에만
DZES20000172.1.1.78,1,집중돼,집중돼
DZES20000172.1.1.78,1,버리니까,버리니까
DZES20000172.1.1.79,1,예,예
DZES20000172.1.1.79,1,-그-그거,-그-그거
DZES20000172.1.1.79,1,너무,너무
DZES20000172.1.1.79,1,힘들고,힘들고
DZES20000172.1.1.79,1,모든,모든
DZES20000172.1.1.79,1,직업은,직업은
DZES20000172.1.1.79,1,서비스,서비스
DZES20000172.1.1.79,1,직업적으로,직업적으로
DZES20000172.1.1.79,1,다,다
DZES20000172.1.1.79,1,몰아가게,몰아가게
DZES20000172.1.1.79,1,되어있고,되어있고
DZES20000172.1.1.80,1,특히,특히
DZES20000172.1.1.80,1,-코르-,-코르-
DZES20000172.1.1.80,1,지금,지금
DZES20000172.1.1.80,1,코로나,코로나
DZES20000172.1.1.80,1,때문에,때문에
DZES20000172.1.1.80,1,앞으로,앞으로
DZES20000172.1.1.80,1,내년에는,내년에는
DZES20000172.1.1.80,1,코로나땜에,코로나땜에
DZES20000172.1.1.80,1,힘들어,힘들어
DZES20000172.1.1.80,1,요,요
DZES20000172.1.1.80,1,가,가
DZES20000172.1.1.80,1,아니라,아니라
DZES20000172.1.1.81,1,코로나는,코로나는
