outer_id,speaker_id,제주방언,표준어
DZES20000234.1.1.9,2,크난,크니까
DZES20000234.1.1.9,2,또,또
DZES20000234.1.1.9,2,막,막
DZES20000234.1.1.9,2,영,이렇게
DZES20000234.1.1.10,2,(()),(())
DZES20000234.1.1.10,2,잖아,잖아
DZES20000234.1.1.11,3,그럼,그럼
DZES20000234.1.1.11,3,저,저
DZES20000234.1.1.11,3,좀,좀
DZES20000234.1.1.11,3,도와주세요,도와주세요
DZES20000234.1.1.11,3,해갔고,해갔고
DZES20000234.1.1.12,2,일어일어난,일어일어난
DZES20000234.1.1.12,2,영,이렇게
DZES20000234.1.1.12,2,하잖아,하잖아
DZES20000234.1.1.13,3,와,와
DZES20000234.1.1.13,3,리트리버가,리트리버가
DZES20000234.1.1.13,3,그때,그때
DZES20000234.1.1.13,3,거기에,거기에
DZES20000234.1.1.13,3,리트리버가,리트리버가
DZES20000234.1.1.13,3,있었는데,있었는데
DZES20000234.1.1.13,3,리트리버가,리트리버가
DZES20000234.1.1.13,3,막,막
DZES20000234.1.1.14,3,영,이렇게
DZES20000234.1.1.14,3,하니까,하니까
DZES20000234.1.1.14,3,일어나지를,일어나지를
DZES20000234.1.1.14,3,못해,못해
DZES20000234.1.1.15,3,일어나지를,일어나지를
DZES20000234.1.1.15,3,못해,못해
DZES20000234.1.1.15,3,가지고,가지고
DZES20000234.1.1.15,3,장성호가,장성호가
DZES20000234.1.1.15,3,이,이
DZES20000234.1.1.15,3,저,저
DZES20000234.1.1.15,3,좀,좀
DZES20000234.1.1.15,3,도와주세요,도와주세요
DZES20000234.1.1.16,1,크잖아,크잖아
DZES20000234.1.1.17,1,크잖아,크잖아
DZES20000234.1.1.18,2,게난,그러니까
DZES20000234.1.1.18,2,리트리버,리트리버
DZES20000234.1.1.18,2,저기,저기
DZES20000234.1.1.18,2,뭐야,뭐야
DZES20000234.1.1.18,2,뚝배기,뚝배기
DZES20000234.1.1.18,2,뼈가,뼈가
DZES20000234.1.1.18,2,야이,야이
DZES20000234.1.1.18,2,야이,야이
DZES20000234.1.1.18,2,크기랑,크기랑
DZES20000234.1.1.18,2,거의,거의
DZES20000234.1.1.18,2,비슷해,비슷해
DZES20000234.1.1.18,2,진짜,진짜
DZES20000234.1.1.19,1,머리뼈가,머리뼈가
DZES20000234.1.1.19,1,어,어
DZES20000234.1.1.20,2,아니,아니
DZES20000234.1.1.20,2,진짜,진짜
DZES20000234.1.1.20,2,실제로,실제로
DZES20000234.1.1.20,2,보면,보면
DZES20000234.1.1.20,2,진짜,진짜
DZES20000234.1.1.20,2,이만해,이만해
DZES20000234.1.1.20,2,머리뼈만,머리뼈만
DZES20000234.1.1.21,1,머리뼈만,머리뼈만
DZES20000234.1.1.21,1,고양이의,고양이의
DZES20000234.1.1.21,1,성묘의,성묘의
DZES20000234.1.1.21,1,몸뚱이만,몸뚱이만
DZES20000234.1.1.21,1,할까,할까
DZES20000234.1.1.22,2,거의,거의
DZES20000234.1.1.22,2,거의,거의
DZES20000234.1.1.22,2,겅,그렇게
DZES20000234.1.1.22,2,하네,하네
DZES20000234.1.1.22,2,진짜,진짜
DZES20000234.1.1.23,3,진짜,진짜
DZES20000234.1.1.24,1,그지,그지
DZES20000234.1.1.24,1,그,그
DZES20000234.1.1.24,1,정도,정도
DZES20000234.1.1.24,1,하지,하지
DZES20000234.1.1.24,1,대형견이라는,대형견이라는
DZES20000234.1.1.24,1,게,게
DZES20000234.1.1.24,1,최근에는,최근에는
DZES20000234.1.1.24,1,좀,좀
DZES20000234.1.1.24,1,대형견을,대형견을
DZES20000234.1.1.24,1,주변에서,주변에서
DZES20000234.1.1.24,1,볼,볼
DZES20000234.1.1.24,1,일이,일이
DZES20000234.1.1.24,1,좀,좀
DZES20000234.1.1.24,1,저기,저기
DZES20000234.1.1.24,1,없긴,없긴
DZES20000234.1.1.24,1,해신디,했는데
DZES20000234.1.1.25,2,저기,저기
DZES20000234.1.1.25,2,그,그
DZES20000234.1.1.25,2,뭐냐,뭐냐
DZES20000234.1.1.25,2,저기,저기
DZES20000234.1.1.25,2,다카포,다카포
DZES20000234.1.1.25,2,다카포,다카포
DZES20000234.1.1.25,2,있네,있네
DZES20000234.1.1.25,2,거기,거기
DZES20000234.1.1.26,2,거기,거기
DZES20000234.1.1.26,2,맞아요,맞아요
DZES20000234.1.1.27,2,골든,골든
DZES20000234.1.1.27,2,리트리버,리트리버
DZES20000234.1.1.27,2,하나,하나
DZES20000234.1.1.27,2,해서,해서
DZES20000234.1.1.28,3,가이도,가이도
DZES20000234.1.1.28,3,완전,완전
DZES20000234.1.1.28,3,순댕이,순댕이
DZES20000234.1.1.29,2,길꼬냉이,길고양이
DZES20000234.1.1.29,2,한테,한테
DZES20000234.1.1.29,2,맞고,맞고
DZES20000234.1.1.29,2,다니는,다니는
DZES20000234.1.1.29,2,아이라,아이라
DZES20000234.1.1.30,1,{laughing},{laughing}
DZES20000234.1.1.31,3,길꼬냉이,길고양이
DZES20000234.1.1.31,3,한테,한테
DZES20000234.1.1.31,3,맞고,맞고
DZES20000234.1.1.31,3,다닌다고,다닌다고
DZES20000234.1.1.31,3,그,그
DZES20000234.1.1.31,3,주인분이,주인분이
DZES20000234.1.1.31,3,우리아빠랑,우리아빠랑
DZES20000234.1.1.31,3,아는,아는
DZES20000234.1.1.31,3,사이라갖고,사이라서
DZES20000234.1.1.31,3,같이,같이
DZES20000234.1.1.31,3,강,가서
DZES20000234.1.1.31,3,그,그
DZES20000234.1.1.32,3,가끔씩,가끔씩
DZES20000234.1.1.32,3,가는데,가는데
DZES20000234.1.1.33,3,고양이,고양이
DZES20000234.1.1.33,3,거기도,거기도
DZES20000234.1.1.33,3,고양이,고양이
DZES20000234.1.1.33,3,되게,되게
DZES20000234.1.1.33,3,좋아하는데,좋아하는데
DZES20000234.1.1.33,3,그,그
DZES20000234.1.1.33,3,리트리버가,리트리버가
DZES20000234.1.1.33,3,고양이한테,고양이한테
DZES20000234.1.1.33,3,맞는다고,맞는다고
DZES20000234.1.1.33,3,그러더라고,그러더라고
DZES20000234.1.1.34,3,고양이한테,고양이한테
DZES20000234.1.1.34,3,맞는다,맞는다
DZES20000234.1.1.34,3,고양이,고양이
DZES20000234.1.1.34,3,무서워갖고,무서워해서
DZES20000234.1.1.34,3,고양이한테,고양이한테
DZES20000234.1.1.34,3,맞는데,맞는데
DZES20000234.1.1.35,2,리트리버가,리트리버가
DZES20000234.1.1.35,2,좀,좀
DZES20000234.1.1.35,2,원래,원래
DZES20000234.1.1.35,2,약간,약간
DZES20000234.1.1.35,2,순한,순한
DZES20000234.1.1.35,2,강아지의,강아지의
DZES20000234.1.1.35,2,대명사,대명사
DZES20000234.1.1.36,1,완전,완전
DZES20000234.1.1.36,1,순댕이지,순댕이지
DZES20000234.1.1.36,1,게난,그러니까
DZES20000234.1.1.36,1,가이는,걔는
DZES20000234.1.1.36,1,그러잖아,그러잖아
DZES20000234.1.1.37,1,뭐야,뭐야
DZES20000234.1.1.37,1,구십구,구십구
DZES20000234.1.1.37,1,개의,개의
DZES20000234.1.1.37,1,옐로카드,옐로카드
DZES20000234.1.1.37,1,하나,하나
DZES20000234.1.1.37,1,하나에,하나에
DZES20000234.1.1.37,1,레드카드를,레드카드를
DZES20000234.1.1.37,1,갖고,갖고
DZES20000234.1.1.37,1,있는,있는
DZES20000234.1.1.37,1,아인디,아이인데
DZES20000234.1.1.37,1,옐로카드랑,옐로카드랑
DZES20000234.1.1.37,1,레드카드,레드카드
DZES20000234.1.1.38,1,다음날,다음날
DZES20000234.1.1.38,1,되면,되면
DZES20000234.1.1.38,1,리셋되는,리셋되는
DZES20000234.1.1.38,1,아이라,아이라
DZES20000234.1.1.38,1,아,아
DZES20000234.1.1.38,1,그래,그래
DZES20000234.1.1.38,1,구십구,구십구
DZES20000234.1.1.38,1,번째,번째
DZES20000234.1.1.38,1,장난치고,장난치고
DZES20000234.1.1.38,1,마지막,마지막
DZES20000234.1.1.38,1,한,한
DZES20000234.1.1.38,1,번,번
DZES20000234.1.1.38,1,화를,화를
DZES20000234.1.1.38,1,내도,내도
DZES20000234.1.1.38,1,다음날,다음날
DZES20000234.1.1.38,1,되면,되면
DZES20000234.1.1.38,1,리셋,리셋
DZES20000234.1.1.39,1,되는,되는
DZES20000234.1.1.39,1,완전,완전
DZES20000234.1.1.39,1,완전,완전
DZES20000234.1.1.39,1,순댕이라,순댕이라
DZES20000234.1.1.39,1,가이는,가이는
DZES20000234.1.1.40,1,게난,그러니까
DZES20000234.1.1.41,1,게난,그러니까
DZES20000234.1.1.41,1,게난,그러니까
DZES20000234.1.1.42,1,그,그
DZES20000234.1.1.42,1,사장님도,사장님도
DZES20000234.1.1.42,1,말을,말을
DZES20000234.1.1.42,1,하는,하는
DZES20000234.1.1.42,1,게,게
DZES20000234.1.1.42,1,저만한,저만한
DZES20000234.1.1.42,1,몸뚱이로,몸뚱이로
DZES20000234.1.1.42,1,고냉이들,고양이들
DZES20000234.1.1.42,1,한테,한테
DZES20000234.1.1.42,1,맞고,맞고
DZES20000234.1.1.42,1,다니고,다니고
DZES20000234.1.1.42,1,잘도,잘도
DZES20000234.1.1.42,1,속상하데,속상하데
DZES20000234.1.1.43,1,이만한,이만한
DZES20000234.1.1.43,1,몸뚱이,몸뚱이
DZES20000234.1.1.43,1,가져그넹,가져서
DZES20000234.1.1.43,1,막,막
DZES20000234.1.1.43,1,냥냥냥,냥냥냥
DZES20000234.1.1.43,1,핸,핸
DZES20000234.1.1.43,1,데싸지게,되지게
DZES20000234.1.1.43,1,맞고,맞고
DZES20000234.1.1.43,1,오나보나(이)/(#이),오나보나(이)/(#이)
DZES20000234.1.1.44,3,그냥,그냥
DZES20000234.1.1.44,3,가만히,가만히
DZES20000234.1.1.44,3,있다가,있다가
DZES20000234.1.1.44,3,맞고,맞고
DZES20000234.1.1.45,2,리트리버라는,리트리버라는
DZES20000234.1.1.45,2,종을,종을
DZES20000234.1.1.45,2,사람들이,사람들이
DZES20000234.1.1.45,2,들을,들을
DZES20000234.1.1.45,2,때는,때는
DZES20000234.1.1.45,2,항상,항상
DZES20000234.1.1.45,2,그,그
DZES20000234.1.1.45,2,뭐로,뭐로
DZES20000234.1.1.45,2,듣잖아,듣잖아
DZES20000234.1.1.45,2,그,그
DZES20000234.1.1.45,2,뭐라,뭐라
DZES20000234.1.1.45,2,해야지,해야지
DZES20000234.1.1.45,2,안내견,안내견
DZES20000234.1.1.46,3,(()),(())
DZES20000234.1.1.47,2,똑똑하고,똑똑하고
DZES20000234.1.1.47,2,순하고,순하고
DZES20000234.1.1.47,2,겅,그렇게
DZES20000234.1.1.47,2,하덴,하다고
DZES20000234.1.1.47,2,해가지고,해가지고
DZES20000234.1.1.48,2,대형견을,대형견을
DZES20000234.1.1.49,2,옛날에는,옛날에는
DZES20000234.1.1.49,2,촌동네,촌동네
DZES20000234.1.1.49,2,살아부난,살아서
DZES20000234.1.1.49,2,대형견을,대형견을
DZES20000234.1.1.49,2,겅,그렇게
DZES20000234.1.1.49,2,해도,해도
DZES20000234.1.1.49,2,좀,좀
DZES20000234.1.1.49,2,봐신디,봤는데
DZES20000234.1.1.50,2,이제는,이제는
DZES20000234.1.1.50,2,워,워
DZES20000234.1.1.50,2,볼수가,볼수가
DZES20000234.1.1.50,2,어서,없어
DZES20000234.1.1.51,1,쉽지,쉽지
DZES20000234.1.1.51,1,않애,않애
DZES20000234.1.1.52,2,볼수가,볼수가
DZES20000234.1.1.52,2,어서,없어
DZES20000234.1.1.52,2,여기야,여기야
DZES20000234.1.1.52,2,촌동네에,촌동네에
DZES20000234.1.1.52,2,여,여
DZES20000234.1.1.52,2,야,야
DZES20000234.1.1.52,2,얼마나,얼마나
DZES20000234.1.1.52,2,보내,보내
DZES20000234.1.1.52,2,많이,많이
DZES20000234.1.1.52,2,하지,하지
DZES20000234.1.1.52,2,볼수가,볼수가
DZES20000234.1.1.52,2,어서,없어
DZES20000234.1.1.53,1,거,거
DZES20000234.1.1.53,1,집안에서,집안에서
DZES20000234.1.1.53,1,키우잰,키우려고
DZES20000234.1.1.53,1,하민,하면
DZES20000234.1.1.53,1,어유,어유
DZES20000234.1.1.53,1,그렇죠,그렇죠
DZES20000234.1.1.53,1,감당,감당
DZES20000234.1.1.53,1,안,안
DZES20000234.1.1.53,1,될,될
DZES20000234.1.1.53,1,거,거
DZES20000234.1.1.53,1,닮아,닮아
DZES20000234.1.1.53,1,거,거
DZES20000234.1.1.54,1,거,거
DZES20000234.1.1.54,1,대소변부터,대소변부터
DZES20000234.1.1.54,1,시작해그넹,시작해서
DZES20000234.1.1.55,2,거는,거는
DZES20000234.1.1.55,2,사람이,사람이
DZES20000234.1.1.56,2,수고로울,수고로울
DZES20000234.1.1.56,2,게,게
DZES20000234.1.1.56,2,아니라,아니라
DZES20000234.1.1.56,2,걔한테,걔한테
DZES20000234.1.1.56,2,미안해야,미안해야
DZES20000234.1.1.56,2,되는,되는
DZES20000234.1.1.56,2,그런,그런
DZES20000234.1.1.56,2,것,것
DZES20000234.1.1.56,2,때문에,때문에
DZES20000234.1.1.56,2,하면,하면
DZES20000234.1.1.56,2,안,안
DZES20000234.1.1.56,2,된다,된다
DZES20000234.1.1.56,2,하데,하데
DZES20000234.1.1.57,1,기지,그렇지
DZES20000234.1.1.57,1,기지,그렇지
DZES20000234.1.1.58,1,얼마나,얼마나
DZES20000234.1.1.58,1,얼마나,얼마나
DZES20000234.1.1.58,1,나가고,나가고
DZES20000234.1.1.58,1,싶어할꺼냐,싶어할꺼냐
DZES20000234.1.1.58,1,걔네,걔네
DZES20000234.1.1.59,3,저기,저기
DZES20000234.1.1.59,3,핫도그,핫도그
DZES20000234.1.1.59,3,가게,가게
DZES20000234.1.1.60,3,족발집,족발집
DZES20000234.1.1.60,3,옆에,옆에
DZES20000234.1.1.61,3,핫도그,핫도그
DZES20000234.1.1.61,3,가게,가게
DZES20000234.1.1.61,3,사장님이,사장님이
DZES20000234.1.1.61,3,그레이트,그레이트
DZES20000234.1.1.61,3,피레니즈,피레니즈
DZES20000234.1.1.61,3,상근이,상근이
DZES20000234.1.1.61,3,종,종
DZES20000234.1.1.62,3,상근의,상근의
DZES20000234.1.1.62,3,종은,종은
DZES20000234.1.1.62,3,원래는,원래는
DZES20000234.1.1.62,3,네,네
DZES20000234.1.1.62,3,마리를,마리를
DZES20000234.1.1.62,3,키웠대,키웠대
DZES20000234.1.1.62,3,네,네
DZES20000234.1.1.62,3,마리를,마리를
DZES20000234.1.1.62,3,저,저
DZES20000234.1.1.62,3,위쪽에서,위쪽에서
DZES20000234.1.1.62,3,키우다가,키우다가
DZES20000234.1.1.62,3,도저히,도저히
DZES20000234.1.1.62,3,네,네
DZES20000234.1.1.62,3,마리를,마리를
DZES20000234.1.1.62,3,다,다
DZES20000234.1.1.62,3,못,못
DZES20000234.1.1.62,3,키울,키울
DZES20000234.1.1.62,3,것,것
DZES20000234.1.1.62,3,같아갖고,같아갖고
DZES20000234.1.1.63,3,두,두
DZES20000234.1.1.63,3,마리는,마리는
DZES20000234.1.1.63,3,입양보내고,입양보내고
DZES20000234.1.1.63,3,두,두
DZES20000234.1.1.63,3,마리를,마리를
DZES20000234.1.1.63,3,데려왕,데려와서
DZES20000234.1.1.63,3,여기서,여기서
DZES20000234.1.1.63,3,산대,산대
DZES20000234.1.1.64,3,여기서,여기서
DZES20000234.1.1.64,3,사는디,사는데
DZES20000234.1.1.65,3,그것도,그것도
DZES20000234.1.1.65,3,사람들이,사람들이
DZES20000234.1.1.65,3,너무,너무
DZES20000234.1.1.65,3,무서워,무서워
DZES20000234.1.1.65,3,해부난,해서
DZES20000234.1.1.65,3,큰큰,큰큰
DZES20000234.1.1.65,3,하잖아,하잖아
DZES20000234.1.1.65,3,리트리버보다,리트리버보다
DZES20000234.1.1.65,3,크단,크단
DZES20000234.1.1.65,3,말이야,말이야
DZES20000234.1.1.65,3,그,그
DZES20000234.1.1.65,3,상근이,상근이
DZES20000234.1.1.65,3,종은,종은
DZES20000234.1.1.66,3,상근이,상근이
DZES20000234.1.1.66,3,종은,종은
DZES20000234.1.1.66,3,야이,야이
DZES20000234.1.1.66,3,야이,야이
DZES20000234.1.1.66,3,야이처럼,야이처럼
DZES20000234.1.1.66,3,털도,털도
DZES20000234.1.1.66,3,영,이렇게
DZES20000234.1.1.66,3,해그넹,해서
DZES20000234.1.1.67,3,약간,약간
DZES20000234.1.1.67,3,위압감이,위압감이
DZES20000234.1.1.67,3,좀,좀
DZES20000234.1.1.67,3,이서,있어
DZES20000234.1.1.67,3,이서그넹,있어서
DZES20000234.1.1.68,3,사람들이,사람들이
DZES20000234.1.1.68,3,너무,너무
DZES20000234.1.1.68,3,무서워,무서워
DZES20000234.1.1.68,3,하니까,하니까
DZES20000234.1.1.68,3,새벽,새벽
DZES20000234.1.1.68,3,한,한
DZES20000234.1.1.68,3,여섯시부터,여섯시부터
DZES20000234.1.1.68,3,산책을,산책을
DZES20000234.1.1.68,3,시킨다,시킨다
DZES20000234.1.1.68,3,하드라고,하드라고
DZES20000234.1.1.68,3,하더라고,하더라고
DZES20000234.1.1.69,1,새벽마씸,새벽에
DZES20000234.1.1.70,3,여섯시에,여섯시에
DZES20000234.1.1.70,3,나가그넹,나가서
DZES20000234.1.1.70,3,두시간을,두시간을
DZES20000234.1.1.70,3,도는겨,도는겨
DZES20000234.1.1.71,2,그거를,그거를
DZES20000234.1.1.71,2,안,안
DZES20000234.1.1.71,2,하면은,하면은
DZES20000234.1.1.71,2,얘네들이,얘네들이
DZES20000234.1.1.71,2,스트레스,스트레스
DZES20000234.1.1.71,2,받앙,받아서
DZES20000234.1.1.71,2,돌아버리니까,돌아버리니까
DZES20000234.1.1.72,3,겅,그렇게
DZES20000234.1.1.72,3,하니까,하니까
DZES20000234.1.1.72,3,사람들도,사람들도
DZES20000234.1.1.72,3,너무,너무
DZES20000234.1.1.72,3,무서워하니까,무서워하니까
DZES20000234.1.1.72,3,겅,그렇게
DZES20000234.1.1.72,3,새벽에,새벽에
DZES20000234.1.1.72,3,나가그넹,나가서
DZES20000234.1.1.73,3,사람들이,사람들이
DZES20000234.1.1.73,3,안볼때,안볼때
DZES20000234.1.1.73,3,영,이렇게
DZES20000234.1.1.73,3,들어와그넹,들어와서
DZES20000234.1.1.73,3,다시,다시
DZES20000234.1.1.73,3,영,이렇게
DZES20000234.1.1.73,3,있고,있고
DZES20000234.1.1.73,3,한데,한데
DZES20000234.1.1.74,1,그래도,그래도
DZES20000234.1.1.74,1,진짜,진짜
DZES20000234.1.1.74,1,그레이,그레이
DZES20000234.1.1.74,1,그레이트,그레이트
DZES20000234.1.1.74,1,플레인즈,플레인즈
DZES20000234.1.1.74,1,보면,보면
DZES20000234.1.1.74,1,그거,그거
DZES20000234.1.1.74,1,진짜,진짜
DZES20000234.1.1.74,1,한번,한번
DZES20000234.1.1.74,1,잘못,잘못
DZES20000234.1.1.74,1,물리면,물리면
DZES20000234.1.1.74,1,잘라질거,잘라질거
DZES20000234.1.1.74,1,닮아,닮아
DZES20000234.1.1.74,1,(()),(())
DZES20000234.1.1.75,2,기지,그렇지
DZES20000234.1.1.75,2,그그,그그
DZES20000234.1.1.76,2,어,어
DZES20000234.1.1.76,2,완전,완전
DZES20000234.1.1.76,2,큰,큰
DZES20000234.1.1.76,2,아이들이네,아이들이네
DZES20000234.1.1.76,2,서면,서면
DZES20000234.1.1.76,2,사람만,사람만
DZES20000234.1.1.76,2,한,한
DZES20000234.1.1.76,2,애들이잖아,애들이잖아
DZES20000234.1.1.77,1,기지,맞아
DZES20000234.1.1.77,1,기지,맞아
DZES20000234.1.1.77,1,거,거
DZES20000234.1.1.77,1,성,서서
DZES20000234.1.1.77,1,서그넹,서서
DZES20000234.1.1.77,1,이렇게,이렇게
DZES20000234.1.1.77,1,누르면,누르면
DZES20000234.1.1.77,1,사람도,사람도
DZES20000234.1.1.77,1,그냥,그냥
DZES20000234.1.1.77,1,넘어갈껄,넘어갈껄
DZES20000234.1.1.78,3,겅,그렇게
DZES20000234.1.1.78,3,해그넹,해서
DZES20000234.1.1.78,3,새벽,새벽
DZES20000234.1.1.78,3,여섯시,여섯시
DZES20000234.1.1.79,3,두마리,두마리
DZES20000234.1.1.79,3,끌고,끌고
DZES20000234.1.1.79,3,가그넹,가서
DZES20000234.1.1.80,1,못할,못할
DZES20000234.1.1.80,1,짓이라,짓이라
DZES20000234.1.1.80,1,진짜,진짜
DZES20000234.1.1.80,1,(()),(())
DZES20000234.1.1.81,2,서로한테,서로한테
DZES20000234.1.1.81,2,약간,약간
DZES20000234.1.1.81,2,신중해야,신중해야
DZES20000234.1.1.81,2,되는,되는
DZES20000234.1.1.81,2,그런,그런
DZES20000234.1.1.81,2,결정인거,결정인거
DZES20000234.1.1.81,2,닮아,닮아
DZES20000234.1.1.82,3,예,예
DZES20000234.1.1.83,1,기구만,그렇구만
DZES20000234.1.1.84,3,영,이렇게
DZES20000234.1.1.84,3,고양이,고양이
DZES20000234.1.1.84,3,한번,한번
DZES20000234.1.1.84,3,들이는건,들이는건
DZES20000234.1.1.84,3,뭐,뭐
DZES20000234.1.1.84,3,우리,우리
DZES20000234.1.1.84,3,약간,약간
DZES20000234.1.1.84,3,야이는,얘는
DZES20000234.1.1.84,3,밖에,밖에
DZES20000234.1.1.84,3,나가니까,나가니까
DZES20000234.1.1.84,3,뭐,뭐
DZES20000234.1.1.84,3,그런다,그런다
DZES20000234.1.1.84,3,치고,치고
DZES20000234.1.1.85,3,원래,원래
DZES20000234.1.1.85,3,집고양이들은,집고양이들은
DZES20000234.1.1.85,3,밖에,밖에
DZES20000234.1.1.85,3,안,안
DZES20000234.1.1.85,3,나가니까,나가니까
DZES20000234.1.1.85,3,집안에서,집안에서
DZES20000234.1.1.85,3,키우는,키우는
DZES20000234.1.1.85,3,거니까,거니까
DZES20000234.1.1.85,3,겅,그렇게
DZES20000234.1.1.85,3,해서,해서
DZES20000234.1.1.85,3,지도,지도
DZES20000234.1.1.86,3,진짜,진짜
DZES20000234.1.1.86,3,대형견은,대형견은
DZES20000234.1.1.86,3,진짜,진짜
DZES20000234.1.1.87,3,소형견,소형견
DZES20000234.1.1.87,3,키우는,키우는
DZES20000234.1.1.87,3,것만으로도,것만으로도
DZES20000234.1.1.87,3,진짜,진짜
DZES20000234.1.1.87,3,막,막
DZES20000234.1.1.87,3,하루에,하루에
DZES20000234.1.1.87,3,한,한
DZES20000234.1.1.87,3,두세,두세
DZES20000234.1.1.87,3,번씩,번씩
DZES20000234.1.1.87,3,산책나가고,산책나가고
DZES20000234.1.1.87,3,그랬었는데,그랬었는데
DZES20000234.1.1.88,1,그나마,그나마
DZES20000234.1.1.88,1,경,그렇게
DZES20000234.1.1.88,1,해도,해도
DZES20000234.1.1.88,1,리트리버,리트리버
DZES20000234.1.1.88,1,정도,정도
DZES20000234.1.1.88,1,되니까,되니까
DZES20000234.1.1.88,1,그나마,그나마
DZES20000234.1.1.88,1,실내에서,실내에서
DZES20000234.1.1.88,1,어느정도,어느정도
DZES20000234.1.1.88,1,키우는,키우는
DZES20000234.1.1.88,1,거지,거지
DZES20000234.1.1.89,1,게난,그러니까
DZES20000234.1.1.89,1,같은,같은
DZES20000234.1.1.89,1,대형견종에,대형견종에
DZES20000234.1.1.89,1,속하는,속하는
DZES20000234.1.1.89,1,그건,그건
DZES20000234.1.1.89,1,뭐냐,뭐냐
DZES20000234.1.1.90,1,콜리?,콜리?
DZES20000234.1.1.91,3,아,아
DZES20000234.1.1.91,3,보더콜리,보더콜리
DZES20000234.1.1.92,1,보도,보도
DZES20000234.1.1.92,1,보더콜리,보더콜리
