outer_id,speaker_id,제주방언,표준어
DZES20000188.1.1.74,1,어떻게,어떻게
DZES20000188.1.1.74,1,돼요?,돼요?
DZES20000188.1.1.74,1,이러니까,이러니까
DZES20000188.1.1.75,1,그,그
DZES20000188.1.1.75,1,아,아
DZES20000188.1.1.75,1,약사가,약사가
DZES20000188.1.1.75,1,이거,이거
DZES20000188.1.1.75,1,사람이,사람이
DZES20000188.1.1.75,1,먹으면,먹으면
DZES20000188.1.1.75,1,다리,다리
DZES20000188.1.1.76,2,마비,마비
DZES20000188.1.1.77,1,감,감
DZES20000188.1.1.77,1,마비,마비
DZES20000188.1.1.77,1,감각,감각
DZES20000188.1.1.77,1,없어진다고,없어진다고
DZES20000188.1.1.77,1,그래,그래
DZES20000188.1.1.77,1,그랬는데,그랬는데
DZES20000188.1.1.78,2,그,그
DZES20000188.1.1.78,2,딸은,딸은
DZES20000188.1.1.78,2,그,그
DZES20000188.1.1.78,2,약을,약을
DZES20000188.1.1.78,2,계속,계속
DZES20000188.1.1.78,2,먹어도,먹어도
DZES20000188.1.1.78,2,썼는데,썼는데
DZES20000188.1.1.78,2,괜찮긴,괜찮긴
DZES20000188.1.1.78,2,괜찮아?,괜찮아?
DZES20000188.1.1.79,1,아니,아니
DZES20000188.1.1.79,1,다리,다리
DZES20000188.1.1.79,1,자기가,자기가
DZES20000188.1.1.79,1,다리를,다리를
DZES20000188.1.1.79,1,계속,계속
DZES20000188.1.1.79,1,못쓰니까,못쓰니까
DZES20000188.1.1.79,1,원래,원래
DZES20000188.1.1.79,1,가지고,가지고
DZES20000188.1.1.79,1,있는,있는
DZES20000188.1.1.79,1,병인,병인
DZES20000188.1.1.79,1,줄,줄
DZES20000188.1.1.79,1,알았던,알았던
DZES20000188.1.1.79,1,거,거지
DZES20000188.1.1.80,1,그리고,그리고
DZES20000188.1.1.80,1,머,머
DZES20000188.1.1.80,1,먹는,먹는
DZES20000188.1.1.80,1,약이,약이
DZES20000188.1.1.80,1,워낙,워낙
DZES20000188.1.1.80,1,많으니까,많으니까
DZES20000188.1.1.80,1,자기가,자기가
DZES20000188.1.1.80,1,먹어야,먹어야
DZES20000188.1.1.80,1,하는,하는
DZES20000188.1.1.80,1,약인,약인
DZES20000188.1.1.80,1,줄,줄
DZES20000188.1.1.80,1,알았던,알았던
DZES20000188.1.1.80,1,거지,거지
DZES20000188.1.1.81,1,그래,그래
DZES20000188.1.1.81,1,그래 가지고,그래서
DZES20000188.1.1.81,1,이걸,이걸
DZES20000188.1.1.81,1,알았지,알았지
DZES20000188.1.1.81,1,이거,이거
DZES20000188.1.1.81,1,개가,개가
DZES20000188.1.1.81,1,먹는,먹는
DZES20000188.1.1.81,1,약인데,약인데
DZES20000188.1.1.81,1,사람이,사람이
DZES20000188.1.1.81,1,먹으면,먹으면
DZES20000188.1.1.81,1,다리,다리
DZES20000188.1.1.81,1,마비된다,마비된다
DZES20000188.1.1.82,1,그럼,그럼
DZES20000188.1.1.82,1,여자애가,여자애가
DZES20000188.1.1.82,1,그,그
DZES20000188.1.1.82,1,약,약
DZES20000188.1.1.82,1,때문에,때문에
DZES20000188.1.1.82,1,다리가,다리가
DZES20000188.1.1.82,1,마비,마비
DZES20000188.1.1.82,1,된거지,된거지
DZES20000188.1.1.83,1,근데,근데
DZES20000188.1.1.83,1,그때,그때
DZES20000188.1.1.83,1,엄마가,엄마가
DZES20000188.1.1.83,1,온,온
DZES20000188.1.1.83,1,거야,거야
DZES20000188.1.1.83,1,엄마가,엄마가
DZES20000188.1.1.83,1,찾으러,찾으러
DZES20000188.1.1.83,1,완,왔어
DZES20000188.1.1.84,1,애기,애기
DZES20000188.1.1.84,1,이름,이름
DZES20000188.1.1.84,1,부르면서,부르면서
DZES20000188.1.1.85,2,약국으로?,약국으로?
DZES20000188.1.1.86,1,어,어
DZES20000188.1.1.87,2,헐,헐
DZES20000188.1.1.87,2,그매,뭐야
DZES20000188.1.1.88,1,걔,걔
DZES20000188.1.1.88,1,엄마도,엄마도
DZES20000188.1.1.88,1,이상했던거지,이상했던거지
DZES20000188.1.1.88,1,갔다가,갔다가
DZES20000188.1.1.88,1,안오니까,안오니까
DZES20000188.1.1.89,1,그래 가지고,그래서
DZES20000188.1.1.89,1,약국,약국
DZES20000188.1.1.89,1,데려와가지고,데려와서
DZES20000188.1.1.90,1,뭐,뭐
DZES20000188.1.1.90,1,했더라,했더라
DZES20000188.1.1.90,1,아,아
DZES20000188.1.1.90,1,막,막
DZES20000188.1.1.90,1,이렇게,이렇게
DZES20000188.1.1.90,1,막,막
DZES20000188.1.1.90,1,여자아이가,여자아이가
DZES20000188.1.1.90,1,완전히,완전히
DZES20000188.1.1.90,1,경기를,경기를
DZES20000188.1.1.90,1,일으켰단,일으켰단
DZES20000188.1.1.90,1,말야,말야
DZES20000188.1.1.90,1,아하,아하
DZES20000188.1.1.90,1,이러면서,이러면서
DZES20000188.1.1.91,1,부들부들,부들부들
DZES20000188.1.1.91,1,떨면서,떨면서
DZES20000188.1.1.91,1,그러니까,그러니까
DZES20000188.1.1.91,1,엄마가,엄마가
DZES20000188.1.1.91,1,마취제를,마취제를
DZES20000188.1.1.91,1,가지고,가지고
DZES20000188.1.1.91,1,다녀,다녀
DZES20000188.1.1.92,1,그래 가지고,그래서
DZES20000188.1.1.92,1,막,막
DZES20000188.1.1.92,1,어,어
DZES20000188.1.1.92,1,괜찮아,괜찮아
DZES20000188.1.1.92,1,괜찮아,괜찮아
DZES20000188.1.1.92,1,이러면서,이러면서
DZES20000188.1.1.93,2,마취제,마취제
DZES20000188.1.1.93,2,논,논
DZES20000188.1.1.93,2,거?,거니?
DZES20000188.1.1.94,1,어,어
DZES20000188.1.1.94,1,괜찮아,괜찮아
DZES20000188.1.1.94,1,괜찮아,괜찮아
DZES20000188.1.1.94,1,이러면서,이러면서
DZES20000188.1.1.94,1,마취제,마취제
DZES20000188.1.1.94,1,찔러,찔러
DZES20000188.1.1.94,1,넣은,넣은
DZES20000188.1.1.94,1,다음,다음
DZES20000188.1.1.94,1,잠잠해지니까,잠잠해지니까
DZES20000188.1.1.95,1,진정한,진정한
DZES20000188.1.1.95,1,것,것
DZES20000188.1.1.95,1,처럼,처럼
DZES20000188.1.1.95,1,하고,하고
DZES20000188.1.1.95,1,집으로,집으로
DZES20000188.1.1.95,1,데려간,데려간
DZES20000188.1.1.95,1,거지,거지
DZES20000188.1.1.96,1,근데,근데
DZES20000188.1.1.96,1,이제,이제
DZES20000188.1.1.96,1,집으로,집으로
DZES20000188.1.1.96,1,갔다가,갔다가
DZES20000188.1.1.96,1,여자애가,여자애가
DZES20000188.1.1.96,1,깨잖아,깨잖아
DZES20000188.1.1.96,1,마취제니까,마취제니까
DZES20000188.1.1.96,1,깼는데,깼는데
DZES20000188.1.1.97,1,전화선,전화선
DZES20000188.1.1.97,1,다,다
DZES20000188.1.1.97,1,끊어져,끊어져
DZES20000188.1.1.97,1,있고,있고
DZES20000188.1.1.97,1,방문,방문
DZES20000188.1.1.97,1,다,다
DZES20000188.1.1.97,1,잠겨,잠겨
DZES20000188.1.1.97,1,있고,있고
DZES20000188.1.1.98,1,이제,이제
DZES20000188.1.1.98,1,감금이,감금이
DZES20000188.1.1.98,1,된거지,된거지
DZES20000188.1.1.98,1,밥,밥
DZES20000188.1.1.98,1,하나만,하나만
DZES20000188.1.1.98,1,놔져있고,놓여있고
DZES20000188.1.1.99,1,그래서,그래서
DZES20000188.1.1.99,1,이제,이제
DZES20000188.1.1.99,1,여자,여자
DZES20000188.1.1.99,1,애기는,애기는
DZES20000188.1.1.99,1,여자애는,여자애는
DZES20000188.1.1.99,1,자기,자기
DZES20000188.1.1.99,1,생명의,생명의
DZES20000188.1.1.99,1,위협을,위협을
DZES20000188.1.1.99,1,느낀,느낀
DZES20000188.1.1.99,1,거잖아,거잖아
DZES20000188.1.1.99,1,그래 가지고,그래서
DZES20000188.1.1.100,1,창문,창문
DZES20000188.1.1.100,1,창문,창문
DZES20000188.1.1.100,1,이용해가지고,이용해서
DZES20000188.1.1.100,1,나가,나가
DZES20000188.1.1.100,1,밖으로,밖으로
DZES20000188.1.1.100,1,밖으로,밖으로
DZES20000188.1.1.100,1,나가가지고,나가서
DZES20000188.1.1.101,1,거기,거기
DZES20000188.1.1.101,1,맨날,맨날
DZES20000188.1.1.101,1,오는,오는
DZES20000188.1.1.101,1,택배아저씨가,택배아저씨가
DZES20000188.1.1.101,1,있거든,있거든
DZES20000188.1.1.102,1,택배,택배
DZES20000188.1.1.102,1,아저씨한테,아저씨한테
DZES20000188.1.1.102,1,나,나
DZES20000188.1.1.102,1,학대,학대
DZES20000188.1.1.102,1,당하고,당하고
DZES20000188.1.1.102,1,있다고,있다고
DZES20000188.1.1.102,1,제발,제발
DZES20000188.1.1.102,1,나,나
DZES20000188.1.1.102,1,좀,좀
DZES20000188.1.1.102,1,경찰서로,경찰서로
DZES20000188.1.1.102,1,데려다,데려다
DZES20000188.1.1.102,1,달라구,달라구
DZES20000188.1.1.103,1,이렇게,이렇게
DZES20000188.1.1.103,1,막,막
DZES20000188.1.1.103,1,잡고,잡고
DZES20000188.1.1.103,1,얘기했는데,얘기했는데
DZES20000188.1.1.104,2,엄마편,엄마편
DZES20000188.1.1.104,2,이겠지?,이겠지?
DZES20000188.1.1.105,1,아니,아니
DZES20000188.1.1.105,1,아니,아니
DZES20000188.1.1.105,1,마침,마침
DZES20000188.1.1.105,1,그때,그때
DZES20000188.1.1.105,1,엄마가,엄마가
DZES20000188.1.1.105,1,온,온
DZES20000188.1.1.105,1,거,거야
DZES20000188.1.1.105,1,엄마가,엄마가
DZES20000188.1.1.105,1,와가지고,와서
DZES20000188.1.1.106,1,우리,우리
DZES20000188.1.1.106,1,애기,애기
DZES20000188.1.1.106,1,데리고,데리고
DZES20000188.1.1.106,1,뭐하고,뭐하고
DZES20000188.1.1.106,1,있냐고,있냐고
DZES20000188.1.1.106,1,지금,지금
DZES20000188.1.1.106,1,너라면은,너 같으면
DZES20000188.1.1.106,1,우리,우리
DZES20000188.1.1.106,1,애기가,애기가
DZES20000188.1.1.106,1,모르는,모르는
DZES20000188.1.1.106,1,낯선,낯선
DZES20000188.1.1.106,1,사십대,사십대
DZES20000188.1.1.106,1,남자랑,남자랑
DZES20000188.1.1.106,1,이렇게,이렇게
DZES20000188.1.1.106,1,같이,같이
DZES20000188.1.1.106,1,있는데,있는데
DZES20000188.1.1.106,1,맘놓고,맘놓고
DZES20000188.1.1.106,1,집,집
DZES20000188.1.1.106,1,갈,갈
DZES20000188.1.1.106,1,수,수
DZES20000188.1.1.106,1,있겠냐고,있겠냐고
DZES20000188.1.1.107,1,이렇게,이렇게
DZES20000188.1.1.107,1,애기,애기
DZES20000188.1.1.107,1,내가,내가
DZES20000188.1.1.107,1,데려가겠다고,데려가겠다고
DZES20000188.1.1.107,1,이렇게,이렇게
DZES20000188.1.1.107,1,말했는데,말했는데
DZES20000188.1.1.107,1,우체부,우체부
DZES20000188.1.1.107,1,아저씨가,아저씨가
DZES20000188.1.1.107,1,딸편이연,딸 편이었어
DZES20000188.1.1.108,2,아,아
DZES20000188.1.1.108,2,다행이다,다행이다
DZES20000188.1.1.109,1,딸,딸
DZES20000188.1.1.109,1,편이어서,편이어서
DZES20000188.1.1.109,1,안된다고,안된다고
DZES20000188.1.1.109,1,지금,지금
DZES20000188.1.1.109,1,애기가,애기가
DZES20000188.1.1.109,1,엄마한테,엄마한테
DZES20000188.1.1.109,1,학대,학대
DZES20000188.1.1.109,1,당하고,당하고
DZES20000188.1.1.109,1,있다고,있다고
DZES20000188.1.1.109,1,하는거,하는거
DZES20000188.1.1.109,1,보니깐,보니깐
DZES20000188.1.1.110,1,아무래도,아무래도
DZES20000188.1.1.110,1,제가,제가
DZES20000188.1.1.110,1,데리고,데리고
DZES20000188.1.1.110,1,가야,가야
DZES20000188.1.1.110,1,될,될
DZES20000188.1.1.110,1,것,것
DZES20000188.1.1.110,1,같다고,같다고
DZES20000188.1.1.110,1,그래서,그래서
DZES20000188.1.1.110,1,제가,제가
DZES20000188.1.1.110,1,병원,병원
DZES20000188.1.1.110,1,간다고,간다고
DZES20000188.1.1.110,1,했나,했나
DZES20000188.1.1.110,1,병원까지,병원까지
DZES20000188.1.1.110,1,갈,갈
DZES20000188.1.1.110,1,테니까,테니까
DZES20000188.1.1.111,1,그냥,그냥
DZES20000188.1.1.111,1,제,제
DZES20000188.1.1.111,1,차를,차를
DZES20000188.1.1.111,1,따라오세요,따라오세요
DZES20000188.1.1.111,1,이렇게,이렇게
DZES20000188.1.1.111,1,해,해
DZES20000188.1.1.111,1,가지고,가지고
DZES20000188.1.1.111,1,그냥,그냥
DZES20000188.1.1.111,1,딸을,딸을
DZES20000188.1.1.111,1,자기,자기
DZES20000188.1.1.111,1,우체국,우체국
DZES20000188.1.1.111,1,우체,우체
DZES20000188.1.1.111,1,택배,택배
DZES20000188.1.1.112,1,아니,아니
DZES20000188.1.1.112,1,우체국,우체국
DZES20000188.1.1.112,1,아저씨,아저씨
DZES20000188.1.1.112,1,차에,차에
DZES20000188.1.1.112,1,태원,태웠어
DZES20000188.1.1.113,1,그래서,그래서
DZES20000188.1.1.113,1,이렇게,이렇게
DZES20000188.1.1.113,1,딱,딱
DZES20000188.1.1.113,1,갈려고,가려고
DZES20000188.1.1.113,1,했는데,했는데
DZES20000188.1.1.113,1,엄마가,엄마가
DZES20000188.1.1.113,1,마취제,마취제
DZES20000188.1.1.113,1,들고,들고
DZES20000188.1.1.113,1,다닌다,다닌다
DZES20000188.1.1.113,1,했잖아,했잖아
DZES20000188.1.1.114,1,마취제로,마취제로
DZES20000188.1.1.114,1,우체국을,우체국을
DZES20000188.1.1.114,1,우체국을,우체국을
DZES20000188.1.1.114,1,잼,잼
DZES20000188.1.1.114,1,잠재운,잠재운
DZES20000188.1.1.114,1,거야,거야
DZES20000188.1.1.114,1,그래 가지고,그래서
DZES20000188.1.1.114,1,다시,다시
DZES20000188.1.1.114,1,끌고,끌고
DZES20000188.1.1.114,1,집에,집에
DZES20000188.1.1.114,1,들어가,들어가
DZES20000188.1.1.115,3,아이를?,아이를?
DZES20000188.1.1.116,1,어,어
DZES20000188.1.1.116,1,아이를,아이를
DZES20000188.1.1.116,1,다시,다시
DZES20000188.1.1.116,1,집에,집에
DZES20000188.1.1.116,1,데려가,데려가
DZES20000188.1.1.116,1,근데,근데
DZES20000188.1.1.116,1,이제,이제
DZES20000188.1.1.116,1,아기를,아기를
DZES20000188.1.1.116,1,지하실에다가,지하실에다가
DZES20000188.1.1.116,1,가뒀어,가뒀어
DZES20000188.1.1.117,1,지하실에,지하실에
DZES20000188.1.1.117,1,가뒀는데,가뒀는데
DZES20000188.1.1.117,1,이제,이제
DZES20000188.1.1.117,1,거기에,거기에
DZES20000188.1.1.117,1,뭐가,뭐가
DZES20000188.1.1.117,1,있었냐면은,있었냐 하면
DZES20000188.1.1.117,1,그,그
DZES20000188.1.1.117,1,몇,몇
DZES20000188.1.1.117,1,몇,몇
DZES20000188.1.1.117,1,천,천
DZES20000188.1.1.117,1,구백,구백
DZES20000188.1.1.117,1,몇,몇
DZES20000188.1.1.117,1,년도,년도
DZES20000188.1.1.118,1,음,음
DZES20000188.1.1.118,1,뭐,뭐
DZES20000188.1.1.118,1,인큐베이터에서,인큐베이터에서
DZES20000188.1.1.118,1,아기,아기
DZES20000188.1.1.118,1,납치,납치
DZES20000188.1.1.118,1,이,이
DZES20000188.1.1.118,1,사건,사건
DZES20000188.1.1.118,1,이,이
DZES20000188.1.1.118,1,사건,사건
DZES20000188.1.1.118,1,기사가,기사가
DZES20000188.1.1.118,1,뜬,뜬
DZES20000188.1.1.118,1,거야,거야
DZES20000188.1.1.118,1,그럼,그럼
DZES20000188.1.1.118,1,어떻게,어떻게
DZES20000188.1.1.118,1,된거야,된거야
DZES20000188.1.1.119,3,자,자
DZES20000188.1.1.119,3,가이가,그 애가
DZES20000188.1.1.119,3,납치된,납치된
DZES20000188.1.1.119,3,아이인거,아이 인거야
DZES20000188.1.1.120,1,어,어
DZES20000188.1.1.120,1,그니깐,그니깐
DZES20000188.1.1.121,2,아빠가,아빠가
DZES20000188.1.1.121,2,없었구나,없었구나
DZES20000188.1.1.122,1,원래부터,원래부터
DZES20000188.1.1.122,1,그,그
DZES20000188.1.1.122,1,엄마는,엄마는
DZES20000188.1.1.122,1,엄마가,엄마가
DZES20000188.1.1.122,1,엄마,엄마
DZES20000188.1.1.122,1,애기가,애기가
DZES20000188.1.1.122,1,태어날,태어날
DZES20000188.1.1.122,1,때부터,때부터
DZES20000188.1.1.122,1,아파서,아파서
DZES20000188.1.1.122,1,죽어,죽어
DZES20000188.1.1.122,1,버렸어,버렸어
DZES20000188.1.1.123,1,근데,근데
DZES20000188.1.1.123,1,이제,이제
DZES20000188.1.1.123,1,그,그
DZES20000188.1.1.123,1,엄마가,엄마가
DZES20000188.1.1.123,1,너무,너무
DZES20000188.1.1.123,1,좀,좀
DZES20000188.1.1.123,1,상심해가지고,상심해가지고
DZES20000188.1.1.123,1,다른,다른
DZES20000188.1.1.123,1,다른,다른
DZES20000188.1.1.123,1,애기를,애기를
DZES20000188.1.1.123,1,훔쳐,훔쳐
DZES20000188.1.1.123,1,온,온
DZES20000188.1.1.123,1,거지,거지
DZES20000188.1.1.124,1,그래 가지고,그래서
DZES20000188.1.1.124,1,막,막
DZES20000188.1.1.124,1,교,교
DZES20000188.1.1.124,1,걘,걘
DZES20000188.1.1.124,1,학교도,학교도
DZES20000188.1.1.124,1,안,안
DZES20000188.1.1.124,1,다녀,다녀
DZES20000188.1.1.124,1,집에서,집에서
DZES20000188.1.1.124,1,엄마가,엄마가
DZES20000188.1.1.124,1,다,다
DZES20000188.1.1.124,1,가르쳐,가르쳐
DZES20000188.1.1.124,1,줘,줘
DZES20000188.1.1.125,1,그렇게,그렇게
DZES20000188.1.1.125,1,해가지고,해서
DZES20000188.1.1.125,1,응,응
DZES20000188.1.1.125,1,그렇게,그렇게
DZES20000188.1.1.125,1,해가지고,해서
DZES20000188.1.1.126,1,내가,내가
DZES20000188.1.1.126,1,납치된,납치된
DZES20000188.1.1.126,1,아기라는,아기라는
DZES20000188.1.1.126,1,걸,걸
DZES20000188.1.1.126,1,알고,알고
DZES20000188.1.1.126,1,벗어,벗어
DZES20000188.1.1.126,1,날려고,나려고
DZES20000188.1.1.126,1,하지,하지
DZES20000188.1.1.126,1,계속,계속
DZES20000188.1.1.126,1,근데,근데
DZES20000188.1.1.126,1,이제,이제
DZES20000188.1.1.126,1,어뜨케,어떻게
DZES20000188.1.1.126,1,되더라,되더라
DZES20000188.1.1.126,1,그,그
DZES20000188.1.1.126,1,다음?,다음?
DZES20000188.1.1.127,2,{laughing},{laughing}
DZES20000188.1.1.127,2,기억해,기억해
DZES20000188.1.1.128,1,어,어
DZES20000188.1.1.128,1,맞아,맞아
DZES20000188.1.1.128,1,그렇게,그렇게
DZES20000188.1.1.128,1,해,해
DZES20000188.1.1.128,1,가지고,가지고
DZES20000188.1.1.128,1,계속,계속
DZES20000188.1.1.128,1,싸우다가,싸우다가
DZES20000188.1.1.129,1,애기가,애기가
DZES20000188.1.1.129,1,그냥,그냥
DZES20000188.1.1.129,1,죽을려고,죽을려고
DZES20000188.1.1.129,1,그랬는지,그랬는지
DZES20000188.1.1.129,1,모르겠는데,모르겠는데
DZES20000188.1.1.129,1,염산을,염산을
DZES20000188.1.1.129,1,마셔,마셔
DZES20000188.1.1.130,1,그냥,그냥
DZES20000188.1.1.130,1,넌,넌
DZES20000188.1.1.130,1,넌,넌
DZES20000188.1.1.130,1,넌,넌
DZES20000188.1.1.130,1,당신은,당신은
DZES20000188.1.1.130,1,내가,내가
DZES20000188.1.1.130,1,필요해,필요해
DZES20000188.1.1.130,1,이러면서,이러면서
DZES20000188.1.1.130,1,염산을,염산을
DZES20000188.1.1.130,1,마셔,마셔
DZES20000188.1.1.131,1,가둬놓는데,가둬놓는데
DZES20000188.1.1.131,1,가둬놓고,가둬놓고
DZES20000188.1.1.131,1,가둬놓고,가둬놓고
DZES20000188.1.1.131,1,막,막
DZES20000188.1.1.131,1,뭘,뭘
DZES20000188.1.1.131,1,먹일려고,먹이려고
DZES20000188.1.1.131,1,했거든?,했거든?
DZES20000188.1.1.132,1,몸에,몸에
DZES20000188.1.1.132,1,안,안
DZES20000188.1.1.132,1,좋은,좋은
DZES20000188.1.1.132,1,거를,거를
DZES20000188.1.1.132,1,무슨,무슨
DZES20000188.1.1.132,1,페인트를,페인트를
DZES20000188.1.1.132,1,먹일려고,먹이려고
DZES20000188.1.1.132,1,핸,했어
DZES20000188.1.1.132,1,아기한테,아기한테
DZES20000188.1.1.133,1,그래 가지고,그래서
DZES20000188.1.1.133,1,애기가,애기가
DZES20000188.1.1.133,1,먹기,먹기
DZES20000188.1.1.133,1,싫으니까,싫으니까
DZES20000188.1.1.133,1,어디,어디
DZES20000188.1.1.133,1,방으로,방으로
DZES20000188.1.1.133,1,도망가가지고,도망가서
DZES20000188.1.1.133,1,문을,문을
DZES20000188.1.1.133,1,잠궜단,잠궜단
DZES20000188.1.1.133,1,말이야,말이야
DZES20000188.1.1.134,1,근데,근데
DZES20000188.1.1.134,1,엄마가,엄마가
DZES20000188.1.1.134,1,그거,그거
DZES20000188.1.1.134,1,문,문
DZES20000188.1.1.134,1,연,연
DZES20000188.1.1.134,1,다음에,다음에
DZES20000188.1.1.134,1,이거,이거
DZES20000188.1.1.134,1,페인트,페인트
DZES20000188.1.1.134,1,마시,마시
DZES20000188.1.1.134,1,마시게,마시게
DZES20000188.1.1.134,1,할려고,할려고
DZES20000188.1.1.134,1,하니깐,하니깐
DZES20000188.1.1.134,1,애기가,애기가
DZES20000188.1.1.134,1,이거,이거
DZES20000188.1.1.134,1,염산,염산
DZES20000188.1.1.134,1,마시거든?,마시거든?
DZES20000188.1.1.135,1,바로,바로
DZES20000188.1.1.135,1,병원에,병원에
DZES20000188.1.1.135,1,실려간,실려갔어
DZES20000188.1.1.136,1,그래서,그래서
DZES20000188.1.1.136,1,깨어났지,깨어났지
DZES20000188.1.1.136,1,깨어났는데,깨어났는데
DZES20000188.1.1.136,1,애가,애가
DZES20000188.1.1.136,1,이제,이제
DZES20000188.1.1.136,1,온,온
DZES20000188.1.1.136,1,몸의,몸의
DZES20000188.1.1.136,1,감각을,감각을
DZES20000188.1.1.136,1,잃은,잃은
DZES20000188.1.1.136,1,거야,거야
DZES20000188.1.1.137,1,눈만,눈만
DZES20000188.1.1.137,1,뜨고,뜨고
DZES20000188.1.1.137,1,거의,거의
DZES20000188.1.1.137,1,그냥,그냥
DZES20000188.1.1.138,1,완전,완전
DZES20000188.1.1.138,1,힘,힘
DZES20000188.1.1.138,1,부들부들,부들부들
DZES20000188.1.1.138,1,쥐고,쥐고
DZES20000188.1.1.138,1,해야,해야
DZES20000188.1.1.138,1,할,할
DZES20000188.1.1.138,1,수,수
DZES20000188.1.1.138,1,있을,있을
DZES20000188.1.1.138,1,만큼,만큼
DZES20000188.1.1.139,1,근데,근데
DZES20000188.1.1.139,1,이제,이제
DZES20000188.1.1.139,1,거기서,거기서
DZES20000188.1.1.139,1,또,또
DZES20000188.1.1.139,1,엄마가,엄마가
DZES20000188.1.1.139,1,애기를,애기를
DZES20000188.1.1.139,1,납치한,납치한
DZES20000188.1.1.139,1,거,거야
DZES20000188.1.1.139,1,애기를,애기를
DZES20000188.1.1.139,1,또,또
DZES20000188.1.1.139,1,다,다
DZES20000188.1.1.139,1,낫지도,낫지도
DZES20000188.1.1.139,1,않았는데,않았는데
DZES20000188.1.1.139,1,그냥,그냥
DZES20000188.1.1.139,1,들고,들고
DZES20000188.1.1.140,2,데리고,데리고
DZES20000188.1.1.140,2,갔구나?,갔구나?
DZES20000188.1.1.141,1,어,어
DZES20000188.1.1.141,1,휠체어에,휠체어에
DZES20000188.1.1.141,1,태우고,태우고
DZES20000188.1.1.141,1,그냥,그냥
DZES20000188.1.1.141,1,끌고,끌고
DZES20000188.1.1.141,1,간,간
DZES20000188.1.1.141,1,거,거야
DZES20000188.1.1.141,1,근데,근데
DZES20000188.1.1.141,1,이제,이제
DZES20000188.1.1.141,1,애기가,애기가
DZES20000188.1.1.142,1,이렇게,이렇게
DZES20000188.1.1.142,1,해 가지고,해서
DZES20000188.1.1.142,1,간호사,간호사
DZES20000188.1.1.142,1,한,한
DZES20000188.1.1.142,1,명한테,명한테
DZES20000188.1.1.142,1,막,막
DZES20000188.1.1.142,1,눈짓,눈짓
DZES20000188.1.1.142,1,손짓으로,손짓으로
DZES20000188.1.1.142,1,펜,펜
DZES20000188.1.1.142,1,쓸거,쓸거
DZES20000188.1.1.142,1,주라고,주라고
DZES20000188.1.1.142,1,막,막
DZES20000188.1.1.142,1,간호사,간호사
DZES20000188.1.1.142,1,여기,여기
DZES20000188.1.1.142,1,주머니에,주머니에
DZES20000188.1.1.142,1,펜,펜
DZES20000188.1.1.142,1,꽃혀있으니까,꽃혀있으니까
DZES20000188.1.1.142,1,눈으로,눈으로
DZES20000188.1.1.142,1,계속,계속
DZES20000188.1.1.143,1,이렇게,이렇게
DZES20000188.1.1.143,1,하면서,하면서
DZES20000188.1.1.143,1,펜,펜
DZES20000188.1.1.143,1,주라고,주라고
DZES20000188.1.1.143,1,하니까,하니까
DZES20000188.1.1.143,1,펜,펜
DZES20000188.1.1.143,1,쓸,쓸
DZES20000188.1.1.143,1,걸,걸
DZES20000188.1.1.143,1,줬단,줬단
DZES20000188.1.1.143,1,말야,말야
DZES20000188.1.1.143,1,근데,근데
DZES20000188.1.1.143,1,거기에,거기에
DZES20000188.1.1.144,1,엠,엠
DZES20000188.1.1.144,1,오,오
DZES20000188.1.1.144,1,엠,엠
DZES20000188.1.1.144,1,적혀있는거지,적혀있는거지
DZES20000188.1.1.144,1,맘,맘
DZES20000188.1.1.144,1,이러니까,이러니까
DZES20000188.1.1.145,1,간호사가,간호사가
DZES20000188.1.1.145,1,그,그
DZES20000188.1.1.145,1,간호사가,간호사가
DZES20000188.1.1.145,1,어디,어디
DZES20000188.1.1.145,1,갔다,갔다
DZES20000188.1.1.145,1,왔는데,왔는데
DZES20000188.1.1.145,1,그거,그거
DZES20000188.1.1.145,1,애긴,애긴
DZES20000188.1.1.145,1,없고,없고
DZES20000188.1.1.145,1,그것만,그것만
DZES20000188.1.1.145,1,있어,있어
DZES20000188.1.1.146,1,그래서,그래서
DZES20000188.1.1.146,1,이상하게,이상하게
DZES20000188.1.1.146,1,생각한,생각한
DZES20000188.1.1.146,1,거지,거지
DZES20000188.1.1.146,1,지금,지금
DZES20000188.1.1.146,1,몇,몇
DZES20000188.1.1.146,1,호실,호실
DZES20000188.1.1.146,1,환자,환자
DZES20000188.1.1.146,1,없어졌는데,없어졌는데
DZES20000188.1.1.147,1,그,그
DZES20000188.1.1.147,1,그사람,그사람
DZES20000188.1.1.147,1,엄마,엄마
DZES20000188.1.1.147,1,찾아라,찾아라
DZES20000188.1.1.147,1,이렇게,이렇게
DZES20000188.1.1.147,1,해서,해서
DZES20000188.1.1.148,1,그,그
DZES20000188.1.1.148,1,사람,사람
DZES20000188.1.1.148,1,엄마,엄마
DZES20000188.1.1.148,1,찾아라,찾아라
DZES20000188.1.1.148,1,해가지구,해서
DZES20000188.1.1.149,1,모든,모든
DZES20000188.1.1.149,1,병원에,병원에
DZES20000188.1.1.149,1,모든,모든
DZES20000188.1.1.149,1,경비원이,경비원이
DZES20000188.1.1.149,1,그,그
DZES20000188.1.1.149,1,사람을,사람을
DZES20000188.1.1.149,1,잡으러,잡으러
DZES20000188.1.1.149,1,가,가
DZES20000188.1.1.150,1,그래서,그래서
DZES20000188.1.1.150,1,결국,결국
