outer_id,speaker_id,제주방언,표준어
DZES20000257.1.1.151,2,인제,인제
DZES20000257.1.1.151,2,가면,가면
DZES20000257.1.1.151,2,수술하면,수술하면
DZES20000257.1.1.151,2,이번에,이번에
DZES20000257.1.1.151,2,이제,이제
DZES20000257.1.1.151,2,그거를,그거를
DZES20000257.1.1.151,2,다시,다시
DZES20000257.1.1.151,2,넣고,넣고
DZES20000257.1.1.152,2,거기에,거기에
DZES20000257.1.1.152,2,이제,이제
DZES20000257.1.1.152,2,정상으로,정상으로
DZES20000257.1.1.152,2,그거,그거
DZES20000257.1.1.152,2,하는거지,하는거지
DZES20000257.1.1.153,2,그래도,그래도
DZES20000257.1.1.153,2,게난,그러니까
DZES20000257.1.1.153,2,이렇게,이렇게
DZES20000257.1.1.153,2,일찍이,일찍이
DZES20000257.1.1.153,2,발견하게,발견하긴
DZES20000257.1.1.153,2,해이네,해서
DZES20000257.1.1.154,1,근데,근데
DZES20000257.1.1.154,1,그건마씨,그건말이야
DZES20000257.1.1.154,1,우리,우리
DZES20000257.1.1.154,1,&name1&,&name1&
DZES20000257.1.1.154,1,어릴때,어릴때
DZES20000257.1.1.154,1,보면은,보면은
DZES20000257.1.1.155,1,그아이,그 애
DZES20000257.1.1.155,1,인큐베이터,인큐베이터
DZES20000257.1.1.155,1,안들어갔수꽈?,안들어갔어요?
DZES20000257.1.1.156,2,예이,응
DZES20000257.1.1.156,2,겅하,겅하
DZES20000257.1.1.157,1,소아과의사가,소아과의사가
DZES20000257.1.1.157,1,다했는데,다했는데
DZES20000257.1.1.157,1,소아과의사가,소아과의사가
DZES20000257.1.1.158,1,딱,딱
DZES20000257.1.1.158,1,&name1&,&name1&
DZES20000257.1.1.158,1,이는,이는
DZES20000257.1.1.158,1,낳은,낳은
DZES20000257.1.1.158,1,낳으면서,낳으면서
DZES20000257.1.1.158,1,알켜줬는데마시,가르쳐 줬는데요
DZES20000257.1.1.159,2,경해나니,그러니깐
DZES20000257.1.1.160,1,안우니까,안우니까
DZES20000257.1.1.160,1,얘기가,얘기가
DZES20000257.1.1.160,1,나가지고,나가지고
DZES20000257.1.1.160,1,그러니까,그러니까
DZES20000257.1.1.160,1,바로,바로
DZES20000257.1.1.160,1,인큐베이터,인큐베이터
DZES20000257.1.1.160,1,들어가,들어가
DZES20000257.1.1.160,1,보니까,보니까
DZES20000257.1.1.160,1,심장이,심장이
DZES20000257.1.1.160,1,이상이,이상이
DZES20000257.1.1.160,1,있어,있어
DZES20000257.1.1.160,1,가지고,가지고
DZES20000257.1.1.161,1,신생아때,신생아때
DZES20000257.1.1.161,1,그랬으게,그랬네
DZES20000257.1.1.162,1,서울로,서울로
DZES20000257.1.1.162,1,가가지고,가가지고
DZES20000257.1.1.162,1,아산병원,아산병원
DZES20000257.1.1.162,1,가가지고,가가지고
DZES20000257.1.1.162,1,애기가,애기가
DZES20000257.1.1.162,1,너무,너무
DZES20000257.1.1.162,1,(()),(())
DZES20000257.1.1.163,1,(()),(())
DZES20000257.1.1.163,1,그때,그때
DZES20000257.1.1.163,1,비행기를,비행기를
DZES20000257.1.1.163,1,못탄마시,못타요
DZES20000257.1.1.163,1,짝으멍,작으면
DZES20000257.1.1.164,2,그때,그때
DZES20000257.1.1.164,2,당시는,당시는
DZES20000257.1.1.164,2,그렇지,그렇지
DZES20000257.1.1.165,1,그,그
DZES20000257.1.1.165,1,저기도,저기도
DZES20000257.1.1.165,1,안되있고,안되있고
DZES20000257.1.1.165,1,민증도,민증도
DZES20000257.1.1.165,1,안돼있고,안돼있고
DZES20000257.1.1.165,1,민증,민증
DZES20000257.1.1.165,1,태어난,태어난
DZES20000257.1.1.165,1,날,날
DZES20000257.1.1.165,1,바로,바로
DZES20000257.1.1.165,1,떼,떼
DZES20000257.1.1.165,1,갖고,갖고
DZES20000257.1.1.165,1,임시로,임시로
DZES20000257.1.1.165,1,해,해
DZES20000257.1.1.165,1,가지고,가지고
DZES20000257.1.1.166,1,그렇게,그렇게
DZES20000257.1.1.166,1,제출해,제출해
DZES20000257.1.1.166,1,갖고,갖고
DZES20000257.1.1.166,1,서울병원,서울병원
DZES20000257.1.1.166,1,아산병원,아산병원
DZES20000257.1.1.166,1,가가꼬,가가지고
DZES20000257.1.1.166,1,딱,딱
DZES20000257.1.1.166,1,(()),(())
DZES20000257.1.1.166,1,그거를,그거를
DZES20000257.1.1.167,1,바로,바로
DZES20000257.1.1.167,1,알선데,알던데
DZES20000257.1.1.167,1,의사들은,의사들은
DZES20000257.1.1.168,1,몰랐을까,몰랐을까
DZES20000257.1.1.169,2,&name2&,&name2&
DZES20000257.1.1.169,2,는,는
DZES20000257.1.1.169,2,금방,금방
DZES20000257.1.1.169,2,발견해마씨,발견했어
DZES20000257.1.1.170,1,다행이여,다행이여
DZES20000257.1.1.171,2,응,응
DZES20000257.1.1.171,2,그때,그때
DZES20000257.1.1.171,2,바로,바로
DZES20000257.1.1.171,2,가기네,가서
DZES20000257.1.1.172,2,며칠,며칠
DZES20000257.1.1.172,2,안된애기,안된애기
DZES20000257.1.1.172,2,경,그렇게
DZES20000257.1.1.172,2,데리고,데리고
DZES20000257.1.1.172,2,올라가자,올라가자
DZES20000257.1.1.173,2,경해누난,그러니깐
DZES20000257.1.1.174,2,하나님의,하나님의
DZES20000257.1.1.174,2,은혜로,은혜로
DZES20000257.1.1.174,2,참,참
DZES20000257.1.1.174,2,그렇게,그렇게
DZES20000257.1.1.174,2,잘,잘
DZES20000257.1.1.174,2,돼서,돼서
DZES20000257.1.1.175,2,애가,애가
DZES20000257.1.1.175,2,얼마나의,얼마나의
DZES20000257.1.1.175,2,여물지게,여물지게
DZES20000257.1.1.175,2,건강하게,건강하게
DZES20000257.1.1.175,2,잘,잘
DZES20000257.1.1.175,2,자란마씨,자랐어
DZES20000257.1.1.175,2,보면은,보면은
DZES20000257.1.1.175,2,지금,지금
DZES20000257.1.1.176,2,잘,잘
DZES20000257.1.1.176,2,놀고,놀고
DZES20000257.1.1.176,2,잘,잘
DZES20000257.1.1.176,2,먹고,먹고
DZES20000257.1.1.176,2,응,응
DZES20000257.1.1.177,2,경해넨,그래서
DZES20000257.1.1.177,2,그래도,그래도
DZES20000257.1.1.177,2,하나님께서,하나님께서
DZES20000257.1.1.177,2,그래도,그래도
DZES20000257.1.1.177,2,그,그
DZES20000257.1.1.178,2,어린,어린
DZES20000257.1.1.178,2,것을,것을
DZES20000257.1.1.179,2,그래서,그래서
DZES20000257.1.1.179,2,이번에,이번에
DZES20000257.1.1.179,2,잘,잘
DZES20000257.1.1.179,2,마무리,마무리
DZES20000257.1.1.179,2,이제,이제
DZES20000257.1.1.179,2,수술,수술
DZES20000257.1.1.180,2,사람이,사람이
DZES20000257.1.1.180,2,우리가,우리가
DZES20000257.1.1.180,2,아무,아무
DZES20000257.1.1.180,2,일이,일이
DZES20000257.1.1.180,2,없는,없는
DZES20000257.1.1.180,2,것,것
DZES20000257.1.1.180,2,같은디,같은디
DZES20000257.1.1.180,2,겅,그렇게
DZES20000257.1.1.180,2,왜,왜
DZES20000257.1.1.180,2,삶이,삶이
DZES20000257.1.1.180,2,우리의,우리의
DZES20000257.1.1.180,2,것이,것이
DZES20000257.1.1.180,2,아니고,아니고
DZES20000257.1.1.180,2,하나님한테,하나님한테
DZES20000257.1.1.180,2,속해,속해
DZES20000257.1.1.180,2,있다는,있다는
DZES20000257.1.1.180,2,것을,것을
DZES20000257.1.1.181,2,느껴마시,느껴
DZES20000257.1.1.182,2,게난,그러니까
DZES20000257.1.1.183,2,(()),(())
DZES20000257.1.1.183,2,이번에,이번에
DZES20000257.1.1.183,2,더,더
DZES20000257.1.1.183,2,하나님,하나님
DZES20000257.1.1.183,2,앞에,앞에
DZES20000257.1.1.183,2,기도하게,기도하게
DZES20000257.1.1.183,2,되고,되고
DZES20000257.1.1.184,2,깨닫고,깨닫고
DZES20000257.1.1.184,2,회개하게,회개하게
DZES20000257.1.1.184,2,되고,되고
DZES20000257.1.1.185,2,하루하루가,하루하루가
DZES20000257.1.1.185,2,우리의,우리의
DZES20000257.1.1.185,2,삶에,삶에
DZES20000257.1.1.185,2,우리것이,우리것이
DZES20000257.1.1.185,2,아니고,아니고
DZES20000257.1.1.185,2,지금도,지금도
DZES20000257.1.1.185,2,뭐,뭐
DZES20000257.1.1.185,2,코로나,코로나
DZES20000257.1.1.185,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000257.1.1.186,2,하나님이,하나님이
DZES20000257.1.1.186,2,더,더
DZES20000257.1.1.187,2,우리의,우리의
DZES20000257.1.1.187,2,생명을,생명을
DZES20000257.1.1.187,2,갖고,갖고
DZES20000257.1.1.187,2,있기때문에,있기때문에
DZES20000257.1.1.188,2,염려하지,염려하지
DZES20000257.1.1.188,2,말고,말고
DZES20000257.1.1.188,2,잘,잘
DZES20000257.1.1.188,2,다녀오래네,다녀오래서
DZES20000257.1.1.189,2,벌벌벌벌,벌벌벌벌
DZES20000257.1.1.189,2,하는,하는
DZES20000257.1.1.189,2,사람,사람
DZES20000257.1.1.189,2,있써주게,있어
DZES20000257.1.1.190,2,애기때문에,애기때문에
DZES20000257.1.1.190,2,더,더
DZES20000257.1.1.190,2,혹시라도,혹시라도
DZES20000257.1.1.190,2,잘못되면,잘못되면
DZES20000257.1.1.190,2,서울,서울
DZES20000257.1.1.190,2,올라갔다,올라갔다
DZES20000257.1.1.190,2,내려갔다,내려갔다
DZES20000257.1.1.190,2,하는디,하는데
DZES20000257.1.1.191,2,사람이,사람이
DZES20000257.1.1.191,2,그게,그게
DZES20000257.1.1.191,2,스치고,스치고
DZES20000257.1.1.191,2,다니는,다니는
DZES20000257.1.1.191,2,사람이,사람이
DZES20000257.1.1.191,2,무서운게,무서운 것이
DZES20000257.1.1.191,2,지금,지금
DZES20000257.1.1.191,2,오히려,오히려
DZES20000257.1.1.191,2,제주도,제주도
DZES20000257.1.1.191,2,많이,많이
DZES20000257.1.1.191,2,막,막
DZES20000257.1.1.192,2,지금,지금
DZES20000257.1.1.192,2,심했다매,심했다며
DZES20000257.1.1.193,1,(()),(())
DZES20000257.1.1.193,1,모르겠어마시,모르겠어
DZES20000257.1.1.193,1,장례식장에서,장례식장에서
DZES20000257.1.1.193,1,칠십명이,칠십명이
DZES20000257.1.1.193,1,뭐,뭐
DZES20000257.1.1.193,1,나오니,나오니
DZES20000257.1.1.193,1,가짜뉴스도,가짜뉴스도
DZES20000257.1.1.193,1,막,막
DZES20000257.1.1.193,1,뜨고마시,뜨고말이야
DZES20000257.1.1.194,3,가짜뉴스가,가짜뉴스가
DZES20000257.1.1.194,3,너무,너무
DZES20000257.1.1.194,3,많아,많아
DZES20000257.1.1.195,1,아니,아니
DZES20000257.1.1.195,1,누가,누가
DZES20000257.1.1.195,1,그렇게,그렇게
DZES20000257.1.1.195,1,그런걸,그런걸
DZES20000257.1.1.195,1,이용해서,이용해서
DZES20000257.1.1.195,1,가짜뉴스,가짜뉴스
DZES20000257.1.1.195,1,퍼트리는가,퍼트리는가
DZES20000257.1.1.195,1,모르갔어마시,모르겠어
DZES20000257.1.1.196,3,사람들,사람들
DZES20000257.1.1.196,3,요동하게,요동하게
DZES20000257.1.1.196,3,만들고,만들고
DZES20000257.1.1.197,1,이익이,이익이
DZES20000257.1.1.197,1,뭘까,뭘까
DZES20000257.1.1.197,1,그들에겐,그들에겐
DZES20000257.1.1.198,2,제주가,제주가
DZES20000257.1.1.198,2,아주,아주
DZES20000257.1.1.198,2,제일,제일
DZES20000257.1.1.198,2,청정이라고,청정이라고
DZES20000257.1.1.198,2,경해시난,그러니까
DZES20000257.1.1.199,2,사람들이,사람들이
DZES20000257.1.1.199,2,그거를,그거를
DZES20000257.1.1.199,2,시샘해서,시샘해서
DZES20000257.1.1.199,2,겅,그렇게
DZES20000257.1.1.199,2,퍼트릴,퍼트릴
DZES20000257.1.1.199,2,수도,수도
DZES20000257.1.1.199,2,있어마시,있어요
DZES20000257.1.1.200,2,경해내지고,그래가지고
DZES20000257.1.1.200,2,더,더
DZES20000257.1.1.200,2,막,막
DZES20000257.1.1.200,2,조심해이네,조심해서
DZES20000257.1.1.201,2,도지사,도지사
DZES20000257.1.1.201,2,겅,그렇게
DZES20000257.1.1.201,2,해부니까,해부니까
DZES20000257.1.1.201,2,관광도,관광도
DZES20000257.1.1.201,2,오지,오지
DZES20000257.1.1.201,2,말라,말라
DZES20000257.1.1.201,2,이거지,이거지
DZES20000257.1.1.202,2,검사받지,검사받지
DZES20000257.1.1.202,2,않은,않은
DZES20000257.1.1.202,2,사람,사람
DZES20000257.1.1.202,2,오지,오지
DZES20000257.1.1.202,2,말라는,말라는
DZES20000257.1.1.202,2,거는,거는
DZES20000257.1.1.202,2,뭐예요,뭐예요
DZES20000257.1.1.202,2,오지,오지
DZES20000257.1.1.202,2,말라는,말라는
DZES20000257.1.1.202,2,얘긴데,얘긴데
DZES20000257.1.1.202,2,그,그
DZES20000257.1.1.202,2,사람들이,사람들이
DZES20000257.1.1.202,2,알아들어야마시,알아들어야 말이지
DZES20000257.1.1.203,2,정신채려이네,정신차려서
DZES20000257.1.1.204,2,삼촌도,삼촌도
DZES20000257.1.1.204,2,정신채려,정신채려
DZES20000257.1.1.205,1,의료진이,의료진이
DZES20000257.1.1.205,1,정해져있드레,정해져있데
DZES20000257.1.1.205,1,그러니까,그러니까
DZES20000257.1.1.205,1,이게,이게
DZES20000257.1.1.205,1,육지는,육지는
DZES20000257.1.1.206,1,서로,서로
DZES20000257.1.1.206,1,교환하고,교환하고
DZES20000257.1.1.206,1,(()),(())
DZES20000257.1.1.206,1,여기는,여기는
DZES20000257.1.1.206,1,(()),(())
DZES20000257.1.1.206,1,가는것도,가는것도
DZES20000257.1.1.206,1,아니고,아니고
DZES20000257.1.1.207,1,가장,가장
DZES20000257.1.1.207,1,위험한,위험한
DZES20000257.1.1.207,1,데가,데가
DZES20000257.1.1.207,1,제주도인데,제주도인데
DZES20000257.1.1.207,1,번졌다하면,번졌다하면
DZES20000257.1.1.208,1,그는,그는
DZES20000257.1.1.208,1,생각을,생각을
DZES20000257.1.1.208,1,하고,하고
DZES20000257.1.1.208,1,저기해줘야,저기해줘야
DZES20000257.1.1.208,1,하는데,하는데
DZES20000257.1.1.208,1,서로,서로
DZES20000257.1.1.208,1,(()),(())
DZES20000257.1.1.209,2,점점,점점
DZES20000257.1.1.209,2,이제,이제
DZES20000257.1.1.209,2,어렵고,어렵고
DZES20000257.1.1.209,2,경기는,경기는
DZES20000257.1.1.209,2,점점,점점
DZES20000257.1.1.209,2,죽어가명,죽어가면
DZES20000257.1.1.209,2,어떵,어떻게
DZES20000257.1.1.209,2,살아가꼬과?,살아갈까?
DZES20000257.1.1.210,1,백신맞는사람,백신맞는사람
DZES20000257.1.1.210,1,한,한
DZES20000257.1.1.210,1,팔십프로가,팔십프로가
DZES20000257.1.1.210,1,외국여행,외국여행
DZES20000257.1.1.210,1,갈라고,갈라고
DZES20000257.1.1.210,1,맞는다고,맞는다고
DZES20000257.1.1.210,1,하주게마씨,하지 말이야
DZES20000257.1.1.210,1,뉴스에,뉴스에
DZES20000257.1.1.210,1,것도,것도
DZES20000257.1.1.210,1,나왔수다게,나왔어
DZES20000257.1.1.211,2,경해난,그러니가
DZES20000257.1.1.211,2,우리나라,우리나라
DZES20000257.1.1.212,1,저,저
DZES20000257.1.1.212,1,정신,정신
DZES20000257.1.1.212,1,못차려,못차려
DZES20000257.1.1.212,1,{laughing},{laughing}
DZES20000257.1.1.212,1,아니,아니
DZES20000257.1.1.212,1,외국가자고,외국가자고
DZES20000257.1.1.212,1,백신을,백신을
DZES20000257.1.1.212,1,맞는단,맞는단
DZES20000257.1.1.212,1,인간들이,인간들이
DZES20000257.1.1.212,1,다,다
DZES20000257.1.1.212,1,있을,있을
DZES20000257.1.1.212,1,정도니까,정도니까
DZES20000257.1.1.213,1,한국도,한국도
DZES20000257.1.1.213,1,좋은데,좋은데
DZES20000257.1.1.213,1,꽉,꽉
DZES20000257.1.1.213,1,차부런,차버렸어
DZES20000257.1.1.214,1,내가,내가
DZES20000257.1.1.214,1,(()),(())
DZES20000257.1.1.215,1,제주도만해도,제주도만해도
DZES20000257.1.1.215,1,쪼매낳고,작고
DZES20000257.1.1.215,1,좋은데가,좋은데가
DZES20000257.1.1.215,1,많고,많고
DZES20000257.1.1.215,1,그러는데,그러는데
DZES20000257.1.1.216,1,물론,물론
DZES20000257.1.1.216,1,넓은,넓은
DZES20000257.1.1.216,1,데,데
DZES20000257.1.1.216,1,가서,가서
DZES20000257.1.1.216,1,보고,보고
DZES20000257.1.1.216,1,하는,하는
DZES20000257.1.1.216,1,것도,것도
DZES20000257.1.1.216,1,중요하겠지마시,중요하겠지만
DZES20000257.1.1.217,2,삼촌도,삼촌도
DZES20000257.1.1.217,2,얼릉,얼릉
DZES20000257.1.1.217,2,직장에,직장에
DZES20000257.1.1.217,2,들어갑서,들어가세요
DZES20000257.1.1.218,2,확,확
DZES20000257.1.1.218,2,정해이,정해
DZES20000257.1.1.218,2,마음,마음
DZES20000257.1.1.218,2,정해이,정해
DZES20000257.1.1.218,2,결단하고,결단하고
DZES20000257.1.1.219,2,출근할걸,출근할걸
DZES20000257.1.1.219,2,준비해기네,준비해서
DZES20000257.1.1.220,1,어디,어디
DZES20000257.1.1.220,1,나오기는,나오기는
DZES20000257.1.1.220,1,합니까,합니까
DZES20000257.1.1.221,2,그냥,그냥
DZES20000257.1.1.221,2,음,음
DZES20000257.1.1.221,2,가야죠,가야죠
DZES20000257.1.1.221,2,어디라도,어디라도
DZES20000257.1.1.222,1,(()),(())
DZES20000257.1.1.222,1,일자리가,일자리가
DZES20000257.1.1.222,1,(()),(())
DZES20000257.1.1.223,2,일하는,일하는
DZES20000257.1.1.223,2,사람들도,사람들도
DZES20000257.1.1.223,2,지금,지금
DZES20000257.1.1.223,2,다,다
DZES20000257.1.1.223,2,잘려부네,잘려버려서
DZES20000257.1.1.224,2,알바하던,알바하던
DZES20000257.1.1.224,2,쪽에서,쪽에서
DZES20000257.1.1.224,2,하는쟁,해서
DZES20000257.1.1.225,2,이제는,이제는
DZES20000257.1.1.226,2,그라고,그리고
DZES20000257.1.1.226,2,애기들도,애기들도
DZES20000257.1.1.227,2,못,못
DZES20000257.1.1.227,2,보내게,보내게
DZES20000257.1.1.227,2,하니까,하니까
DZES20000257.1.1.227,2,아이들도,아이들도
DZES20000257.1.1.227,2,가야되고,가야되고
DZES20000257.1.1.227,2,경해서,그래서
DZES20000257.1.1.228,2,일도,일도
DZES20000257.1.1.228,2,못하고,못하고
DZES20000257.1.1.228,2,경해,그래
DZES20000257.1.1.229,2,이번,이번
DZES20000257.1.1.229,2,주일날은,주일날은
DZES20000257.1.1.229,2,김장,김장
DZES20000257.1.1.229,2,하영이네,많네
DZES20000257.1.1.230,2,새벽에,새벽에
DZES20000257.1.1.230,2,왔다가고,왔다가고
DZES20000257.1.1.230,2,(()),(())
DZES20000257.1.1.231,2,할머니들도,할머니들도
DZES20000257.1.1.231,2,자식들이,자식들이
DZES20000257.1.1.231,2,못,못
DZES20000257.1.1.231,2,가게,가게
DZES20000257.1.1.231,2,난리치고,난리치고
DZES20000257.1.1.231,2,경해누난,그러니깐
DZES20000257.1.1.231,2,전화,전화
DZES20000257.1.1.231,2,막,막
DZES20000257.1.1.231,2,왔어,왔어
DZES20000257.1.1.232,1,지들이나,지들이나
DZES20000257.1.1.232,1,잘하라고,잘하라고
DZES20000257.1.1.232,1,할주게,하지
DZES20000257.1.1.232,1,돌아다니지,돌아다니지
DZES20000257.1.1.232,1,말고,말고
DZES20000257.1.1.232,1,지그들이나,자기네 들이나
DZES20000257.1.1.233,2,아니,아니
DZES20000257.1.1.234,1,젊은것들이,젊은것들이
DZES20000257.1.1.234,1,돌아다니지,돌아다니지
DZES20000257.1.1.234,1,할매들이,할머니들이
DZES20000257.1.1.235,2,사회생활을,사회생활을
DZES20000257.1.1.235,2,하는,하는
DZES20000257.1.1.235,2,사람들이,사람들이
DZES20000257.1.1.235,2,더,더
DZES20000257.1.1.235,2,걱정이주,걱정이지
DZES20000257.1.1.236,3,생활도,생활도
DZES20000257.1.1.236,3,하긴,하긴
DZES20000257.1.1.236,3,해야되는데,해야되는데
DZES20000257.1.1.236,3,일상생활을,일상생활을
DZES20000257.1.1.237,1,뉴스,뉴스
DZES20000257.1.1.237,1,맨날,맨날
DZES20000257.1.1.237,1,나오고,나오고
DZES20000257.1.1.238,1,뉴스,뉴스
DZES20000257.1.1.238,1,나온거,나온거
DZES20000257.1.1.238,1,본게,보니까
DZES20000257.1.1.238,1,성당에서,성당에서
DZES20000257.1.1.238,1,밥먹고,밥먹고
DZES20000257.1.1.238,1,사우나,사우나
DZES20000257.1.1.238,1,가서,가서
DZES20000257.1.1.239,3,그런데,그런데
DZES20000257.1.1.239,3,너무,너무
DZES20000257.1.1.240,2,경해넨,그러니깐
DZES20000257.1.1.240,2,이번에,이번에
DZES20000257.1.1.240,2,주일,주일
DZES20000257.1.1.240,2,날은,날은
DZES20000257.1.1.240,2,아무것도,아무것도
DZES20000257.1.1.240,2,하지,하지
DZES20000257.1.1.240,2,말랜,말랬어
DZES20000257.1.1.240,2,(()),(())
DZES20000257.1.1.241,2,못하게,못하게
DZES20000257.1.1.241,2,했는디,했는데
DZES20000257.1.1.241,2,목사님만,목사님만
DZES20000257.1.1.241,2,고집,고집
DZES20000257.1.1.241,2,(()),(())
DZES20000257.1.1.241,2,뭐,뭐
DZES20000257.1.1.241,2,하랜,하랬어
DZES20000257.1.1.241,2,김,김
DZES20000257.1.1.241,2,김밥,김밥
DZES20000257.1.1.242,2,김밥을,김밥을
DZES20000257.1.1.242,2,맞추래,맞추래
DZES20000257.1.1.242,2,아,아
DZES20000257.1.1.242,2,맞추는,맞추는
DZES20000257.1.1.242,2,것도,것도
DZES20000257.1.1.242,2,못믿어마씨,못믿어말이야
DZES20000257.1.1.242,2,경해도,그래도
DZES20000257.1.1.243,2,게내,그러니
DZES20000257.1.1.243,2,내가,내가
DZES20000257.1.1.243,2,아이,아이
DZES20000257.1.1.244,2,다들,다들
DZES20000257.1.1.244,2,난리예요,난리예요
DZES20000257.1.1.244,2,하지,하지
DZES20000257.1.1.244,2,말라고,말라고
DZES20000257.1.1.245,2,경해난,그러니깐
DZES20000257.1.1.245,2,먹는,먹는
DZES20000257.1.1.245,2,거,거
DZES20000257.1.1.245,2,가져가는거,가져가는거
DZES20000257.1.1.245,2,억지로,억지로
DZES20000257.1.1.245,2,가져가긴,가져가긴
DZES20000257.1.1.245,2,하지만,하지만
DZES20000257.1.1.246,2,그런,그런
DZES20000257.1.1.246,2,것까지도,것까지도
DZES20000257.1.1.246,2,겅하니까,그러니까
DZES20000257.1.1.246,2,하지,하지
DZES20000257.1.1.246,2,말래네,말래
DZES20000257.1.1.247,2,그냥,그냥
DZES20000257.1.1.247,2,지나가래난,지나가라니까
DZES20000257.1.1.247,2,목사님한테,목사님한테
DZES20000257.1.1.247,2,비밀로,비밀로
DZES20000257.1.1.247,2,그냥,그냥
DZES20000257.1.1.247,2,지나,지나
DZES20000257.1.1.248,2,게난,그러니까
DZES20000257.1.1.248,2,지금,지금
DZES20000257.1.1.248,2,가만히,가만히
DZES20000257.1.1.248,2,있어,있어
DZES20000257.1.1.249,3,어쨌든,어쨌든
DZES20000257.1.1.249,3,계속,계속
DZES20000257.1.1.249,3,취해진,취해진
DZES20000257.1.1.249,3,조치의,조치의
DZES20000257.1.1.249,3,결과는,결과는
DZES20000257.1.1.250,3,불안,불안
DZES20000257.1.1.250,3,두려움,두려움
DZES20000257.1.1.250,3,불신인,불신인
DZES20000257.1.1.250,3,것,것
DZES20000257.1.1.250,3,같군,같군
DZES20000257.1.1.251,2,(()),(())
DZES20000257.1.1.252,3,결국엔,결국엔
DZES20000257.1.1.252,3,드러나는,드러나는
DZES20000257.1.1.252,3,건,건
DZES20000257.1.1.252,3,세개더라고요,세개더라고요
DZES20000257.1.1.253,3,불안,불안
DZES20000257.1.1.253,3,두려움,두려움
DZES20000257.1.1.253,3,불신,불신
DZES20000257.1.1.254,3,결론은,결론은
DZES20000257.1.1.254,3,서로,서로
DZES20000257.1.1.254,3,감시하고,감시하고
DZES20000257.1.1.255,3,서로,서로
DZES20000257.1.1.255,3,경계하고,경계하고
DZES20000257.1.1.255,3,서로,서로
DZES20000257.1.1.255,3,견제하고,견제하고
DZES20000257.1.1.256,2,그래,그래
DZES20000257.1.1.256,2,더,더
DZES20000257.1.1.256,2,인제,인제
DZES20000257.1.1.256,2,사람들,사람들
DZES20000257.1.1.256,2,관계,관계
DZES20000257.1.1.256,2,속에서,속에서
DZES20000257.1.1.256,2,인색하고,인색하고
DZES20000257.1.1.257,2,얼마나,얼마나
DZES20000257.1.1.257,2,매정하고,매정하고
DZES20000257.1.1.257,2,이,이
DZES20000257.1.1.257,2,사람을,사람을
DZES20000257.1.1.257,2,다,다
DZES20000257.1.1.257,2,빼앗아갔어,빼앗아갔어
DZES20000257.1.1.258,2,관계속에,관계속에
DZES20000257.1.1.258,2,사랑을,사랑을
DZES20000257.1.1.258,2,뺏어가고,뺏어가고
DZES20000257.1.1.258,2,세상을,세상을
DZES20000257.1.1.258,2,완전히,완전히
DZES20000257.1.1.258,2,지금,지금
DZES20000257.1.1.259,2,각박해,각박해
DZES20000257.1.1.259,2,가지고,가지고
DZES20000257.1.1.259,2,이제,이제
DZES20000257.1.1.259,2,서로의,서로의
DZES20000257.1.1.259,2,서로의,서로의
DZES20000257.1.1.259,2,미움,미움
DZES20000257.1.1.259,2,속에서,속에서
DZES20000257.1.1.260,2,이,이
DZES20000257.1.1.260,2,옆에,옆에
DZES20000257.1.1.260,2,있는,있는
DZES20000257.1.1.260,2,형제한테도,형제한테도
DZES20000257.1.1.260,2,자매한테도,자매한테도
DZES20000257.1.1.260,2,같은,같은
DZES20000257.1.1.260,2,가족끼리도,가족끼리도
DZES20000257.1.1.260,2,경계해야,경계해야
DZES20000257.1.1.260,2,되는,되는
DZES20000257.1.1.261,2,이런,이런
DZES20000257.1.1.261,2,세계가,세계가
DZES20000257.1.1.261,2,벌어지고,벌어지고
DZES20000257.1.1.261,2,있잖아요,있잖아요
DZES20000257.1.1.261,2,지금,지금
DZES20000257.1.1.261,2,이런,이런
DZES20000257.1.1.261,2,것들이,것들이
DZES20000257.1.1.261,2,사단이,사단이
DZES20000257.1.1.261,2,지금,지금
DZES20000257.1.1.261,2,이런,이런
DZES20000257.1.1.261,2,올무,올가미
DZES20000257.1.1.261,2,를,를
DZES20000257.1.1.261,2,다,다
DZES20000257.1.1.262,2,(()),(())
DZES20000257.1.1.262,2,그런,그런
DZES20000257.1.1.262,2,걸,걸
DZES20000257.1.1.262,2,통해서,통해서
DZES20000257.1.1.262,2,엮어,엮어
DZES20000257.1.1.262,2,가는것이기,가는것이기
DZES20000257.1.1.262,2,때문에,때문에
DZES20000257.1.1.262,2,우리는,우리는
DZES20000257.1.1.262,2,이런,이런
DZES20000257.1.1.262,2,것에,것에
DZES20000257.1.1.262,2,따라가지는,따라가지는
DZES20000257.1.1.263,2,않지만,않지만
DZES20000257.1.1.263,2,그래도,그래도
DZES20000257.1.1.263,2,지금은,지금은
DZES20000257.1.1.263,2,정부에서,정부에서
DZES20000257.1.1.263,2,지금,지금
DZES20000257.1.1.263,2,이렇게,이렇게
DZES20000257.1.1.263,2,했을,했을
DZES20000257.1.1.263,2,때는,때는
DZES20000257.1.1.263,2,우리도,우리도
DZES20000257.1.1.264,2,함께,함께
DZES20000257.1.1.264,2,협력해야,협력해야
DZES20000257.1.1.264,2,되마시,됩니다
DZES20000257.1.1.264,2,경해낸,그러니까
DZES20000257.1.1.264,2,잘못,잘못
