outer_id,speaker_id,제주방언,표준어
DZES20000276.1.1.132,3,이,#이
DZES20000276.1.1.132,3,안,안
DZES20000276.1.1.132,3,먹는다고,먹는다고
DZES20000276.1.1.133,1,아,아
DZES20000276.1.1.133,1,살,살
DZES20000276.1.1.133,1,뺀다고,뺀다고
DZES20000276.1.1.133,1,해놓고선,해놓고선
DZES20000276.1.1.133,1,군것질을,군것질을
DZES20000276.1.1.133,1,다,다
DZES20000276.1.1.133,1,먹으면서,먹으면서
DZES20000276.1.1.133,1,그,그
DZES20000276.1.1.134,1,밥을,밥을
DZES20000276.1.1.134,1,남기니까,남기니까
DZES20000276.1.1.134,1,화나는,화나는
DZES20000276.1.1.134,1,거지.,거지.
DZES20000276.1.1.135,1,솔직히,솔직히
DZES20000276.1.1.135,1,밥,밥
DZES20000276.1.1.135,1,남기면,남기면
DZES20000276.1.1.135,1,화나잖아,화나잖아
DZES20000276.1.1.135,1,다들.,다들.
DZES20000276.1.1.136,2,이게,이게
DZES20000276.1.1.136,2,문제여.,문제여.
DZES20000276.1.1.137,2,뭐가,뭐가
DZES20000276.1.1.137,2,어찌됐든,어찌됐든
DZES20000276.1.1.137,2,다,다
DZES20000276.1.1.137,2,지,지
DZES20000276.1.1.137,2,멋대로인데,멋대로인데
DZES20000276.1.1.138,2,사람은,사람은
DZES20000276.1.1.138,2,화를,화를
DZES20000276.1.1.138,2,내.,내.
DZES20000276.1.1.139,2,내,내
DZES20000276.1.1.139,2,기준에,기준에
DZES20000276.1.1.139,2,안,안
DZES20000276.1.1.139,2,맞으니까,맞으니까
DZES20000276.1.1.139,2,그것이,그것이
DZES20000276.1.1.139,2,문제여,문제여
DZES20000276.1.1.139,2,그것이,그것이
DZES20000276.1.1.139,2,제일,제일
DZES20000276.1.1.139,2,큰,큰
DZES20000276.1.1.139,2,문제여.,문제여.
DZES20000276.1.1.140,2,그리고,그리고
DZES20000276.1.1.140,2,맨날,맨날
DZES20000276.1.1.140,2,지,지
DZES20000276.1.1.140,2,혼자,혼자
DZES20000276.1.1.140,2,급발진,급발진
DZES20000276.1.1.140,2,해.,해.
DZES20000276.1.1.141,2,정말,정말
DZES20000276.1.1.141,2,안,안
DZES20000276.1.1.141,2,그랬으면,그랬으면
DZES20000276.1.1.141,2,좋겠어,좋겠어
DZES20000276.1.1.141,2,솔직히,솔직히
DZES20000276.1.1.141,2,말하면은,말하면은
DZES20000276.1.1.141,2,시끄러워.,시끄러워.
DZES20000276.1.1.142,1,급발진이,급발진이
DZES20000276.1.1.142,1,아니라,아니라
DZES20000276.1.1.143,2,아,아
DZES20000276.1.1.143,2,오케이,오케이
DZES20000276.1.1.143,2,그냥,그냥
DZES20000276.1.1.143,2,발진해.,발진해.
DZES20000276.1.1.144,3,맞아,맞아
DZES20000276.1.1.145,2,항상,항상
DZES20000276.1.1.145,2,엔진에,엔진에
DZES20000276.1.1.145,2,불이,불이
DZES20000276.1.1.145,2,들어와,들어와
DZES20000276.1.1.145,2,있어,있어
DZES20000276.1.1.145,2,쟤는.,쟤는.
DZES20000276.1.1.146,3,옆집에서,옆집에서
DZES20000276.1.1.146,3,올라,올라
DZES20000276.1.1.146,3,올까,올까
DZES20000276.1.1.146,3,걱정돼.,걱정돼.
DZES20000276.1.1.147,2,시끄러워.,시끄러워.
DZES20000276.1.1.148,2,시끄러워서,시끄러워서
DZES20000276.1.1.148,2,같이,같이
DZES20000276.1.1.148,2,살기가,살기가
DZES20000276.1.1.148,2,힘들어,힘들어
DZES20000276.1.1.148,2,너랑.,너랑.
DZES20000276.1.1.149,3,빨리,빨리
DZES20000276.1.1.149,3,나가.,나가.
DZES20000276.1.1.150,1,아니,아니
DZES20000276.1.1.150,1,급발진이,급발진이
DZES20000276.1.1.150,1,아니라,아니라
DZES20000276.1.1.150,1,그,그
DZES20000276.1.1.150,1,내가,내가
DZES20000276.1.1.150,1,나,나
DZES20000276.1.1.150,1,한,한
DZES20000276.1.1.150,1,한마디만,한마디만
DZES20000276.1.1.150,1,할게.,할게.
DZES20000276.1.1.151,1,급발진이,급발진이
DZES20000276.1.1.151,1,아니라,아니라
DZES20000276.1.1.151,1,내가,내가
DZES20000276.1.1.151,1,원래,원래
DZES20000276.1.1.151,1,말투가,말투가
DZES20000276.1.1.151,1,이래.,이래.
DZES20000276.1.1.152,1,그리고,그리고
DZES20000276.1.1.152,1,누가,누가
DZES20000276.1.1.152,1,그리고,그리고
DZES20000276.1.1.152,1,누가,누가
DZES20000276.1.1.152,1,그렇게,그렇게
DZES20000276.1.1.152,1,밥을,밥을
DZES20000276.1.1.152,1,남기래?,남기래?
DZES20000276.1.1.153,2,지가,지가
DZES20000276.1.1.153,2,왕인,왕인
DZES20000276.1.1.153,2,줄,줄
DZES20000276.1.1.153,2,알아,알아
DZES20000276.1.1.153,2,남기든,남기든
DZES20000276.1.1.153,2,말든,말든
DZES20000276.1.1.153,2,사람의,사람의
DZES20000276.1.1.153,2,마음인데.,마음인데.
DZES20000276.1.1.154,2,왜,왜
DZES20000276.1.1.154,2,니가,니가
DZES20000276.1.1.154,2,뭐라고,뭐라고
DZES20000276.1.1.154,2,하냐,하냐
DZES20000276.1.1.154,2,이거지.,이거지.
DZES20000276.1.1.155,1,솔직히,솔직히
DZES20000276.1.1.155,1,남기든,남기든
DZES20000276.1.1.155,1,말든,말든
DZES20000276.1.1.155,1,상관,상관
DZES20000276.1.1.155,1,언.,언.
DZES20000276.1.1.156,1,그런데,그런데
DZES20000276.1.1.156,1,그걸,그걸
DZES20000276.1.1.156,1,누가,누가
DZES20000276.1.1.156,1,치워?,치워?
DZES20000276.1.1.157,3,어?,어?
DZES20000276.1.1.158,1,내가,내가
DZES20000276.1.1.158,1,치워.,치워.
DZES20000276.1.1.159,3,(()),(())
DZES20000276.1.1.160,2,근데,그런데
DZES20000276.1.1.160,2,오늘,오늘
DZES20000276.1.1.160,2,잔반,잔반
DZES20000276.1.1.160,2,처리,처리
DZES20000276.1.1.160,2,쟤가,쟤가
DZES20000276.1.1.160,2,했어.,했어.
DZES20000276.1.1.161,3,아,아
DZES20000276.1.1.162,1,먹으라고,먹으라고
DZES20000276.1.1.162,1,하니까,하니까
DZES20000276.1.1.162,1,먹은,먹은
DZES20000276.1.1.162,1,거지,거지
DZES20000276.1.1.162,1,솔직히,솔직히
DZES20000276.1.1.162,1,솔직히,솔직히
DZES20000276.1.1.162,1,솔직히,솔직히
DZES20000276.1.1.162,1,너,너
DZES20000276.1.1.162,1,솔직히,솔직히
DZES20000276.1.1.162,1,너,너
DZES20000276.1.1.162,1,밥,밥
DZES20000276.1.1.162,1,먹으면,먹으면
DZES20000276.1.1.162,1,너,너
DZES20000276.1.1.162,1,밥상,밥상
DZES20000276.1.1.162,1,치워,치워
DZES20000276.1.1.162,1,안,안
DZES20000276.1.1.162,1,치워?,치워?
DZES20000276.1.1.163,3,난,난
DZES20000276.1.1.163,3,난,난
DZES20000276.1.1.163,3,치우지.,치우지.
DZES20000276.1.1.164,1,봐봐,봐봐
DZES20000276.1.1.164,1,넌,넌
DZES20000276.1.1.164,1,니가,니가
DZES20000276.1.1.164,1,살,살
DZES20000276.1.1.164,1,때도,때도
DZES20000276.1.1.164,1,살,살
DZES20000276.1.1.164,1,때에도,때에도
DZES20000276.1.1.164,1,살,살
DZES20000276.1.1.164,1,때,때
DZES20000276.1.1.164,1,안,안
DZES20000276.1.1.164,1,치우는,치우는
DZES20000276.1.1.164,1,거,거
DZES20000276.1.1.164,1,솔직히,솔직히
DZES20000276.1.1.164,1,이해해.,이해해.
DZES20000276.1.1.165,1,내가,내가
DZES20000276.1.1.165,1,치워야되는,치워야되는
DZES20000276.1.1.165,1,거,거
DZES20000276.1.1.165,1,맞아.,맞아.
DZES20000276.1.1.166,1,그런데,그런데
DZES20000276.1.1.166,1,너는,너는
DZES20000276.1.1.166,1,니가,니가
DZES20000276.1.1.166,1,안,안
DZES20000276.1.1.166,1,살,살
DZES20000276.1.1.166,1,때도,때도
DZES20000276.1.1.166,1,안,안
DZES20000276.1.1.166,1,살,살
DZES20000276.1.1.166,1,때도,때도
DZES20000276.1.1.166,1,안,안
DZES20000276.1.1.166,1,치우고,치우고
DZES20000276.1.1.166,1,내가,내가
DZES20000276.1.1.166,1,차려준,차려준
DZES20000276.1.1.166,1,거에도,거에도
DZES20000276.1.1.166,1,불구하고,불구하고
DZES20000276.1.1.166,1,넌,넌
DZES20000276.1.1.166,1,안,안
DZES20000276.1.1.166,1,치우잖아?,치우잖아?
DZES20000276.1.1.167,1,그냥,그냥
DZES20000276.1.1.167,1,들어가잖아,들어가잖아
DZES20000276.1.1.167,1,그럼,그럼
DZES20000276.1.1.167,1,너,너
DZES20000276.1.1.167,1,이거,이거
DZES20000276.1.1.167,1,문제지?,문제지?
DZES20000276.1.1.168,1,근데,그런데
DZES20000276.1.1.168,1,근데,그런데
DZES20000276.1.1.168,1,이,이
DZES20000276.1.1.168,1,상태에서,상태에서
DZES20000276.1.1.168,1,너,너
DZES20000276.1.1.168,1,이,이
DZES20000276.1.1.168,1,상태에서,상태에서
DZES20000276.1.1.168,1,너가,너가
DZES20000276.1.1.169,1,너가,너가
DZES20000276.1.1.169,1,거기,거기
DZES20000276.1.1.169,1,뭐냐,뭐냐
DZES20000276.1.1.169,1,너가,너가
DZES20000276.1.1.169,1,밥상에다,밥상에다
DZES20000276.1.1.169,1,찌꺼기,찌꺼기
DZES20000276.1.1.169,1,같은,같은
DZES20000276.1.1.169,1,거,거
DZES20000276.1.1.169,1,너가,너가
DZES20000276.1.1.169,1,제일,제일
DZES20000276.1.1.169,1,많이,많이
DZES20000276.1.1.169,1,흘련,흘렸어
DZES20000276.1.1.169,1,솔직히,솔직히
DZES20000276.1.1.169,1,미안한데,미안한데
DZES20000276.1.1.170,2,나,나
DZES20000276.1.1.170,2,아니야,아니야
DZES20000276.1.1.170,2,어제,어제
DZES20000276.1.1.170,2,어제,어제
DZES20000276.1.1.170,2,(()),(())
DZES20000276.1.1.170,2,어,어
DZES20000276.1.1.170,2,뭐지,뭐지
DZES20000276.1.1.170,2,뭐지,뭐지
DZES20000276.1.1.171,2,뭐지,뭐지
DZES20000276.1.1.171,2,어제,어제
DZES20000276.1.1.171,2,회,회
DZES20000276.1.1.171,2,먹을,먹을
DZES20000276.1.1.171,2,때,때
DZES20000276.1.1.171,2,솔직히,솔직히
DZES20000276.1.1.171,2,초장,초장
DZES20000276.1.1.171,2,너무,너무
DZES20000276.1.1.171,2,묻어있었잖아.,묻어있었잖아.
DZES20000276.1.1.172,2,어제,어제
DZES20000276.1.1.172,2,흘리지도,흘리지도
DZES20000276.1.1.172,2,않았어,않았어
DZES20000276.1.1.172,2,초장이,초장이
DZES20000276.1.1.172,2,묻었던,묻었던
DZES20000276.1.1.172,2,거,거
DZES20000276.1.1.172,2,뿐이지.,뿐이지.
DZES20000276.1.1.173,1,&name6&,&name6&
DZES20000276.1.1.174,1,너,너
DZES20000276.1.1.174,1,흘련.,흘렸어.
DZES20000276.1.1.175,2,어디?,어디?
DZES20000276.1.1.176,1,&name7&아,&name7&아
DZES20000276.1.1.176,1,어제,어제
DZES20000276.1.1.176,1,기억나지?,기억나지?
DZES20000276.1.1.177,3,아,아
DZES20000276.1.1.177,3,맞아,맞아
DZES20000276.1.1.177,3,맞아.,맞아.
DZES20000276.1.1.178,1,너,너
DZES20000276.1.1.178,1,흘련,흘려서
DZES20000276.1.1.178,1,너,너
DZES20000276.1.1.178,1,흘려서,흘려서
DZES20000276.1.1.178,1,내가,내가
DZES20000276.1.1.178,1,닦안.,닦았어.
DZES20000276.1.1.179,3,맞아,맞아
DZES20000276.1.1.179,3,그래서,그래서
DZES20000276.1.1.179,3,언니가,언니가
DZES20000276.1.1.179,3,나보고,나보고
DZES20000276.1.1.179,3,이,#이
DZES20000276.1.1.179,3,야,야
DZES20000276.1.1.179,3,이시키,이녀석
DZES20000276.1.1.180,3,너가,너가
DZES20000276.1.1.180,3,니가,니가
DZES20000276.1.1.180,3,흘렸잖아,흘렸잖아
DZES20000276.1.1.180,3,해가지고,해가지고
DZES20000276.1.1.180,3,내가,내가
DZES20000276.1.1.180,3,나,나
DZES20000276.1.1.180,3,아니야.,아니야.
DZES20000276.1.1.181,1,아,아
DZES20000276.1.1.181,1,여기,여기
DZES20000276.1.1.181,1,있다,있다
DZES20000276.1.1.181,1,초장,초장
DZES20000276.1.1.181,1,흘련.,흘렸어.
DZES20000276.1.1.182,2,엥,엥
DZES20000276.1.1.182,2,내가,내가
DZES20000276.1.1.182,2,어제,어제
DZES20000276.1.1.182,2,땅에,땅에
DZES20000276.1.1.182,2,초장,초장
DZES20000276.1.1.182,2,흘렸다고?,흘렸다고?
DZES20000276.1.1.183,1,초장,초장
DZES20000276.1.1.183,1,흘련,흘렸어
DZES20000276.1.1.183,1,너,너
DZES20000276.1.1.183,1,그리고,그리고
DZES20000276.1.1.183,1,너,너
DZES20000276.1.1.184,2,초장에,초장에
DZES20000276.1.1.184,2,흘릴,흘릴
DZES20000276.1.1.184,2,게,게
DZES20000276.1.1.184,2,없었는데,없었는데
DZES20000276.1.1.184,2,땅에?,땅에?
DZES20000276.1.1.185,1,너,너
DZES20000276.1.1.185,1,초장,초장
DZES20000276.1.1.185,1,많이,많이
DZES20000276.1.1.185,1,흘려,흘려
DZES20000276.1.1.185,1,아,아
DZES20000276.1.1.185,1,너,너
DZES20000276.1.1.185,1,이런,이런
DZES20000276.1.1.185,1,거,거
DZES20000276.1.1.185,1,너,너
DZES20000276.1.1.185,1,먹을,먹을
DZES20000276.1.1.185,1,때,때
DZES20000276.1.1.185,1,많이,많이
DZES20000276.1.1.185,1,흘려.,흘려.
DZES20000276.1.1.186,1,그래서,그래서
DZES20000276.1.1.186,1,그래서,그래서
DZES20000276.1.1.186,1,맨날,맨날
DZES20000276.1.1.186,1,나,나
DZES20000276.1.1.186,1,밥상,밥상
DZES20000276.1.1.186,1,치우면,치우면
DZES20000276.1.1.186,1,밥상,밥상
DZES20000276.1.1.186,1,치우면,치우면
DZES20000276.1.1.186,1,이,#이
DZES20000276.1.1.186,1,맨날,맨날
DZES20000276.1.1.186,1,맨날,맨날
DZES20000276.1.1.186,1,나,나
DZES20000276.1.1.186,1,바닥,바닥
DZES20000276.1.1.186,1,닦아,닦아
DZES20000276.1.1.186,1,바닥도,바닥도
DZES20000276.1.1.186,1,같이,같이
DZES20000276.1.1.186,1,닦아.,닦아.
DZES20000276.1.1.187,1,너,너
DZES20000276.1.1.187,1,흘려.,흘려.
DZES20000276.1.1.188,1,너는,너는
DZES20000276.1.1.188,1,흘리는데,흘리는데
DZES20000276.1.1.188,1,이,#이
DZES20000276.1.1.188,1,니가,니가
DZES20000276.1.1.188,1,흘리는,흘리는
DZES20000276.1.1.188,1,줄,줄
DZES20000276.1.1.188,1,몰라.,몰라.
DZES20000276.1.1.189,2,가끔은,가끔은
DZES20000276.1.1.189,2,알겠는데,알겠는데
DZES20000276.1.1.189,2,가끔은,가끔은
DZES20000276.1.1.189,2,나도,나도
DZES20000276.1.1.189,2,뭔가,뭔가
DZES20000276.1.1.190,1,긁지,긁지
DZES20000276.1.1.190,1,마,마
DZES20000276.1.1.190,1,너,너
DZES20000276.1.1.190,1,여기,여기
DZES20000276.1.1.190,1,너,너
DZES20000276.1.1.190,1,여기,여기
DZES20000276.1.1.190,1,이번에,이번에
DZES20000276.1.1.190,1,여기,여기
DZES20000276.1.1.190,1,다,다
DZES20000276.1.1.190,1,닦고,닦고
DZES20000276.1.1.190,1,가,가
DZES20000276.1.1.190,1,너,너
DZES20000276.1.1.190,1,흘렸으니까.,흘렸으니까.
DZES20000276.1.1.191,3,&name7&,&name7&
DZES20000276.1.1.191,3,힘내.,힘내.
DZES20000276.1.1.192,1,너,너
DZES20000276.1.1.192,1,지금도,지금도
DZES20000276.1.1.192,1,((글렀지)),((글렀지))
DZES20000276.1.1.193,2,아니?,아니야?
DZES20000276.1.1.194,2,난,난
DZES20000276.1.1.194,2,지금,지금
DZES20000276.1.1.194,2,이러고,이러고
DZES20000276.1.1.194,2,있는디?,있는데?
DZES20000276.1.1.195,1,너,너
DZES20000276.1.1.195,1,팔,팔
DZES20000276.1.1.195,1,빼.,빼.
DZES20000276.1.1.196,3,{laughing},{laughing}
DZES20000276.1.1.197,1,너,너
DZES20000276.1.1.197,1,너,너
DZES20000276.1.1.197,1,너,너
DZES20000276.1.1.197,1,너에,너에
DZES20000276.1.1.197,1,문제점,문제점
DZES20000276.1.1.197,1,이,#이
DZES20000276.1.1.197,1,니가,니가
DZES20000276.1.1.197,1,치우지도,치우지도
DZES20000276.1.1.197,1,않을,않을
DZES20000276.1.1.197,1,건데,건데
DZES20000276.1.1.197,1,니가,니가
DZES20000276.1.1.197,1,넌,넌
DZES20000276.1.1.197,1,자꾸,자꾸
DZES20000276.1.1.197,1,어질러.,어질러.
DZES20000276.1.1.198,2,난,난
DZES20000276.1.1.198,2,어질르지,어질르지
DZES20000276.1.1.198,2,않아.,않아.
DZES20000276.1.1.199,1,{laughing},{laughing}
DZES20000276.1.1.199,1,웃자,웃자
DZES20000276.1.1.200,3,((xx우리)),((xx우리))
DZES20000276.1.1.200,3,너무,너무
DZES20000276.1.1.200,3,더러워.,더러워.
DZES20000276.1.1.201,1,이게,이게
DZES20000276.1.1.201,1,문제야,문제야
DZES20000276.1.1.202,1,얜,얜
DZES20000276.1.1.202,1,너무,너무
DZES20000276.1.1.202,1,끔찍해.,끔찍해.
DZES20000276.1.1.203,3,맞아.,맞아.
DZES20000276.1.1.204,1,{laughing},{laughing}
DZES20000276.1.1.205,2,(()),(())
DZES20000276.1.1.205,2,말해줘야겠다.,말해줘야겠다.
DZES20000276.1.1.206,1,컴퓨터에,컴퓨터에
DZES20000276.1.1.206,1,뭘,뭘
DZES20000276.1.1.206,1,말해,말해
DZES20000276.1.1.206,1,드러워.,더러워.
DZES20000276.1.1.207,1,아,아
DZES20000276.1.1.208,1,하여튼,하여튼
DZES20000276.1.1.208,1,뭐,뭐
DZES20000276.1.1.208,1,그게,그게
DZES20000276.1.1.208,1,문제라,문제라
DZES20000276.1.1.208,1,이거지.,이거지.
DZES20000276.1.1.209,2,그런데,그런데
DZES20000276.1.1.209,2,우리,우리
DZES20000276.1.1.209,2,셋,셋
DZES20000276.1.1.209,2,중에서,중에서
DZES20000276.1.1.209,2,제일,제일
DZES20000276.1.1.209,2,문제,문제
DZES20000276.1.1.209,2,있는,있는
DZES20000276.1.1.209,2,&name8&이야.,&name8&이야.
DZES20000276.1.1.210,2,왠,왠
DZES20000276.1.1.210,2,줄,줄
DZES20000276.1.1.210,2,알아,알아
DZES20000276.1.1.210,2,아까,아까
DZES20000276.1.1.210,2,말했듯이,말했듯이
DZES20000276.1.1.210,2,항상,항상
DZES20000276.1.1.210,2,혼자,혼자
DZES20000276.1.1.210,2,발,발
DZES20000276.1.1.211,2,항상,항상
DZES20000276.1.1.211,2,혼자,혼자
DZES20000276.1.1.211,2,발진을,발진을
DZES20000276.1.1.211,2,하고,하고
DZES20000276.1.1.212,3,그래서,그래서
DZES20000276.1.1.212,3,내가,내가
DZES20000276.1.1.212,3,오늘,오늘
DZES20000276.1.1.212,3,아침에,아침에
DZES20000276.1.1.212,3,밥을,밥을
DZES20000276.1.1.212,3,먹은,먹은
DZES20000276.1.1.212,3,이유야.,이유야.
DZES20000276.1.1.213,2,그러니까,그러니까
DZES20000276.1.1.213,2,그로,그로
DZES20000276.1.1.213,2,인해서,인해서
DZES20000276.1.1.213,2,우리가,우리가
DZES20000276.1.1.213,2,너무,너무
DZES20000276.1.1.213,2,피곤해,피곤해
DZES20000276.1.1.214,2,맞춰주기가,맞춰주기가
DZES20000276.1.1.214,2,힘들어.,힘들어.
DZES20000276.1.1.215,3,맞아,맞아
DZES20000276.1.1.215,3,오늘,오늘
DZES20000276.1.1.215,3,아침에도,아침에도
DZES20000276.1.1.215,3,내가,내가
DZES20000276.1.1.215,3,안,안
DZES20000276.1.1.215,3,먹었으면,먹었으면
DZES20000276.1.1.215,3,이,#이
DZES20000276.1.1.216,3,작은,작은
DZES20000276.1.1.216,3,언니,언니
DZES20000276.1.1.216,3,분명,분명
DZES20000276.1.1.216,3,또,또
DZES20000276.1.1.216,3,혼자,혼자
DZES20000276.1.1.216,3,뭐라,뭐라
DZES20000276.1.1.216,3,말할까봐,말할까봐
DZES20000276.1.1.216,3,이,#이
DZES20000276.1.1.217,2,빨리,빨리
DZES20000276.1.1.217,2,나와.,나와.
DZES20000276.1.1.218,3,하면서.,하면서.
DZES20000276.1.1.219,1,너의,너의
DZES20000276.1.1.219,1,너의,너의
DZES20000276.1.1.219,1,성격,성격
DZES20000276.1.1.219,1,문제점은,문제점은
DZES20000276.1.1.219,1,너무,너무
DZES20000276.1.1.219,1,건방져.,건방져.
DZES20000276.1.1.220,2,엥,엥
DZES20000276.1.1.220,2,건방진,건방진
DZES20000276.1.1.220,2,게,게
DZES20000276.1.1.220,2,아냐,아냐
DZES20000276.1.1.220,2,난,난
DZES20000276.1.1.220,2,너무,너무
DZES20000276.1.1.220,2,능청스러운,능청스러운
DZES20000276.1.1.220,2,게,게
DZES20000276.1.1.220,2,문제지.,문제지.
DZES20000276.1.1.221,1,능청스러운,능청스러운
DZES20000276.1.1.221,1,건,건
DZES20000276.1.1.221,1,아니고,아니고
DZES20000276.1.1.221,1,넌,넌
DZES20000276.1.1.221,1,너무,너무
DZES20000276.1.1.221,1,건방지고,건방지고
DZES20000276.1.1.221,1,너무,너무
DZES20000276.1.1.221,1,재수,재수
DZES20000276.1.1.221,1,없긴,없긴
DZES20000276.1.1.221,1,해.,해.
DZES20000276.1.1.222,2,솔직히,솔직히
DZES20000276.1.1.222,2,&name7&아,&name7&아
DZES20000276.1.1.222,2,인정하지,인정하지
DZES20000276.1.1.222,2,너도?,너도?
DZES20000276.1.1.223,3,우리,우리
DZES20000276.1.1.223,3,그냥,그냥
DZES20000276.1.1.223,3,아기돼지,아기돼지
DZES20000276.1.1.223,3,삼,삼
DZES20000276.1.1.223,3,형제야,형제야
DZES20000276.1.1.224,3,삼자매야,삼자매야
DZES20000276.1.1.224,3,그냥.,그냥.
DZES20000276.1.1.225,1,아니,아니
DZES20000276.1.1.225,1,아니,아니
DZES20000276.1.1.225,1,타임,타임
DZES20000276.1.1.225,1,근데,그런데
DZES20000276.1.1.225,1,솔직히,솔직히
DZES20000276.1.1.225,1,맞는,맞는
DZES20000276.1.1.225,1,말이잖아,말이잖아
DZES20000276.1.1.226,1,맞는,맞는
DZES20000276.1.1.226,1,말,말
DZES20000276.1.1.226,1,아니?,아니야?
DZES20000276.1.1.227,1,봐봐,봐봐
DZES20000276.1.1.227,1,맞는,맞는
DZES20000276.1.1.227,1,말,말
DZES20000276.1.1.227,1,맞네.,맞잖아.
DZES20000276.1.1.228,2,내가,내가
DZES20000276.1.1.228,2,나는,나는
DZES20000276.1.1.228,2,나는,나는
DZES20000276.1.1.228,2,솔직히,솔직히
DZES20000276.1.1.228,2,난,난
DZES20000276.1.1.228,2,내,내
DZES20000276.1.1.228,2,성격이,성격이
DZES20000276.1.1.228,2,건방지다고는,건방지다고는
DZES20000276.1.1.228,2,생각,생각
DZES20000276.1.1.228,2,안해봤고,안해봤고
DZES20000276.1.1.229,1,아니,아니
DZES20000276.1.1.229,1,그게,그게
DZES20000276.1.1.229,1,문제.,문제.
DZES20000276.1.1.230,2,아니,아니
DZES20000276.1.1.230,2,그러니까,그러니까
DZES20000276.1.1.230,2,능청스러운데,능청스러운데
DZES20000276.1.1.230,2,좀,좀
DZES20000276.1.1.230,2,재수가,재수가
DZES20000276.1.1.230,2,없다가,없다가
DZES20000276.1.1.230,2,가미,가미
DZES20000276.1.1.230,2,된,된
DZES20000276.1.1.230,2,정도?,정도?
DZES20000276.1.1.231,1,아니,아니
DZES20000276.1.1.231,1,능청스럽지는,능청스럽지는
DZES20000276.1.1.231,1,않고,않고
DZES20000276.1.1.231,1,그냥,그냥
DZES20000276.1.1.231,1,재수,재수
DZES20000276.1.1.231,1,없고,없고
DZES20000276.1.1.231,1,그냥,그냥
DZES20000276.1.1.231,1,네,네
DZES20000276.1.1.231,1,가지가,가지가
DZES20000276.1.1.231,1,없고,없고
DZES20000276.1.1.232,1,그냥,그냥
DZES20000276.1.1.233,2,얘,얘
DZES20000276.1.1.233,2,나한테,나한테
DZES20000276.1.1.233,2,복수하맨.,복수하네.
DZES20000276.1.1.234,1,그냥,그냥
DZES20000276.1.1.234,1,정말,정말
DZES20000276.1.1.234,1,재수가,재수가
DZES20000276.1.1.234,1,없어.,없어.
DZES20000276.1.1.235,2,{laughing},{laughing}
DZES20000276.1.1.236,1,그냥,그냥
DZES20000276.1.1.236,1,진짜,진짜
DZES20000276.1.1.236,1,진짜,진짜
DZES20000276.1.1.236,1,재수가,재수가
DZES20000276.1.1.236,1,없고,없고
DZES20000276.1.1.237,2,이걸,이걸
DZES20000276.1.1.237,2,보고,보고
DZES20000276.1.1.238,1,진짜,진짜
DZES20000276.1.1.238,1,건방지고,건방지고
DZES20000276.1.1.239,2,자기,자기
DZES20000276.1.1.239,2,얼굴에,얼굴에
DZES20000276.1.1.239,2,침,침
DZES20000276.1.1.239,2,읽는다고,읽는다고
DZES20000276.1.1.239,2,하는,하는
DZES20000276.1.1.239,2,거야.,거야.
DZES20000276.1.1.240,2,너도,너도
DZES20000276.1.1.240,2,그래,그래
DZES20000276.1.1.240,2,&name8&야.,&name8&야.
DZES20000276.1.1.241,1,아,아
DZES20000276.1.1.241,1,미안한데,미안한데
DZES20000276.1.1.241,1,미안한데,미안한데
DZES20000276.1.1.242,1,봐봐,봐봐
DZES20000276.1.1.242,1,이런,이런
DZES20000276.1.1.242,1,거,거
DZES20000276.1.1.242,1,자체가,자체가
DZES20000276.1.1.243,1,정말,정말
DZES20000276.1.1.243,1,건방지고,건방지고
DZES20000276.1.1.244,1,재수가,재수가
DZES20000276.1.1.244,1,없어.,없어.
DZES20000276.1.1.245,1,네,네
DZES20000276.1.1.245,1,가지도,가지도
DZES20000276.1.1.245,1,없고.,없고.
DZES20000276.1.1.246,1,그렇게,그렇게
DZES20000276.1.1.246,1,손을,손을
DZES20000276.1.1.246,1,꺼내려고,꺼내려고
DZES20000276.1.1.246,1,꺼내,꺼내
DZES20000276.1.1.246,1,놓으라고,놓으라고
DZES20000276.1.1.246,1,했는데도,했는데도
DZES20000276.1.1.246,1,불구하고,불구하고
DZES20000276.1.1.247,1,이러고,이러고
DZES20000276.1.1.247,1,있는,있는
DZES20000276.1.1.247,1,자체가,자체가
DZES20000276.1.1.247,1,너무,너무
DZES20000276.1.1.247,1,건방져.,건방져.
DZES20000276.1.1.248,2,((아발이렇게하지못하게하잖아)),((아발이렇게하지못하게하잖아))
DZES20000276.1.1.249,1,안,안
DZES20000276.1.1.249,1,씻었잔아.,씻었잔아.
DZES20000276.1.1.250,2,춥단,춥단
DZES20000276.1.1.250,2,말이야.,말이야.
DZES20000276.1.1.251,3,&name8&,&name8&
DZES20000276.1.1.251,3,좀,좀
DZES20000276.1.1.251,3,씻어야,씻어야
DZES20000276.1.1.251,3,돼.,돼.
DZES20000276.1.1.252,3,나,나
DZES20000276.1.1.252,3,어제,어제
DZES20000276.1.1.252,3,씻기라도,씻기라도
DZES20000276.1.1.252,3,했지.,했지.
DZES20000276.1.1.253,1,너는,너는
DZES20000276.1.1.253,1,또,또
DZES20000276.1.1.253,1,문제점이,문제점이
DZES20000276.1.1.253,1,안,안
DZES20000276.1.1.253,1,씻어서,씻어서
DZES20000276.1.1.253,1,냄새를,냄새를
DZES20000276.1.1.253,1,풍기고,풍기고
DZES20000276.1.1.253,1,댕겨.,다녀.
