outer_id,speaker_id,제주방언,표준어
DZES20000278.1.1.142,1,존나,존나
DZES20000278.1.1.142,1,이해가,이해가
DZES20000278.1.1.142,1,안,안
DZES20000278.1.1.142,1,가는게,가는게
DZES20000278.1.1.142,1,그,그
DZES20000278.1.1.143,1,&name&이,&name&이
DZES20000278.1.1.144,3,너,너
DZES20000278.1.1.144,3,닮안,닮았어
DZES20000278.1.1.145,2,얘,얘
DZES20000278.1.1.145,2,닮았지,닮았지
DZES20000278.1.1.145,2,않애?,않아?
DZES20000278.1.1.145,2,근데,근데
DZES20000278.1.1.145,2,진짜,진짜
DZES20000278.1.1.145,2,진심으로?,진심으로?
DZES20000278.1.1.146,3,와,와
DZES20000278.1.1.146,3,너,너
DZES20000278.1.1.146,3,무사,왜
DZES20000278.1.1.146,3,나신디,나한테
DZES20000278.1.1.146,3,떠넘기젠,떠넘길려고
DZES20000278.1.1.146,3,하맨?,해?
DZES20000278.1.1.147,2,솔직히,솔직히
DZES20000278.1.1.147,2,그거,그거
DZES20000278.1.1.147,2,완전,완전
DZES20000278.1.1.147,2,무기빨이라,무기빨이야
DZES20000278.1.1.148,3,기냐?,그래?
DZES20000278.1.1.149,1,그리고,그리고
DZES20000278.1.1.149,1,너무,너무
DZES20000278.1.1.149,1,이유없이,이유없이
DZES20000278.1.1.149,1,가,가
DZES20000278.1.1.150,2,그러니까,그러니까
DZES20000278.1.1.151,1,죽이는게,죽이는게
DZES20000278.1.1.151,1,너무,너무
DZES20000278.1.1.151,1,개연성이,개연성이
DZES20000278.1.1.151,1,난,난
DZES20000278.1.1.151,1,없다고,없다고
DZES20000278.1.1.151,1,겅,그렇게
DZES20000278.1.1.151,1,생각이,생각이
DZES20000278.1.1.151,1,들던디,들던데
DZES20000278.1.1.152,2,근데,근데
DZES20000278.1.1.152,2,그게(이)/(#이),그게(이)/(#이)
DZES20000278.1.1.152,2,연기로,연기로
DZES20000278.1.1.152,2,완전,완전
DZES20000278.1.1.153,2,다,다
DZES20000278.1.1.153,2,그,그
DZES20000278.1.1.154,2,개연성을,개연성을
DZES20000278.1.1.154,2,그,그
DZES20000278.1.1.154,2,뭐(핸)/(했어),뭐(핸)/(했어)
DZES20000278.1.1.154,2,저지(핸)/(했어),저지(핸)/(했어)
DZES20000278.1.1.155,1,좀,좀
DZES20000278.1.1.155,1,무섭긴,무섭긴
DZES20000278.1.1.155,1,하더라,하더라
DZES20000278.1.1.156,3,안,안
DZES20000278.1.1.156,3,무섭던데,무섭던데
DZES20000278.1.1.157,1,나는,나는
DZES20000278.1.1.157,1,무서웠어,무서웠어
DZES20000278.1.1.158,2,긴장감이,긴장감이
DZES20000278.1.1.158,2,넘쳔,넘쳤어
DZES20000278.1.1.158,2,계속,계속
DZES20000278.1.1.159,3,아,아
DZES20000278.1.1.159,3,맞아,맞아
DZES20000278.1.1.159,3,긴장감이,긴장감이
DZES20000278.1.1.159,3,막,엄청
DZES20000278.1.1.159,3,쫓,쫓
DZES20000278.1.1.159,3,쫓끼니까,쫓끼니까
DZES20000278.1.1.160,1,그래서,그래서
DZES20000278.1.1.160,1,나,나
DZES20000278.1.1.160,1,한,한
DZES20000278.1.1.160,1,번에,번에
DZES20000278.1.1.160,1,쭉,쭉
DZES20000278.1.1.160,1,못,못
DZES20000278.1.1.160,1,보고,보고
DZES20000278.1.1.160,1,계속,계속
DZES20000278.1.1.160,1,끊,끊
DZES20000278.1.1.160,1,끊고,끊고
DZES20000278.1.1.160,1,보고,보고
DZES20000278.1.1.160,1,끊고,끊고
DZES20000278.1.1.160,1,보고,보고
DZES20000278.1.1.161,1,겅,그렇게
DZES20000278.1.1.161,1,했쥬,했지
DZES20000278.1.1.161,1,게,#게
DZES20000278.1.1.162,2,건,그건
DZES20000278.1.1.162,2,쫌,쫌
DZES20000278.1.1.162,2,찌질하다(이)/(#이),찌질하다(이)/(#이)
DZES20000278.1.1.163,1,야이돈디,얘돈데
DZES20000278.1.1.163,1,무사,왜
DZES20000278.1.1.164,2,찌질한게,찌질한게
DZES20000278.1.1.165,3,나돈디,나돈데
DZES20000278.1.1.165,3,근디,근데
DZES20000278.1.1.166,1,아,아
DZES20000278.1.1.166,1,난,난
DZES20000278.1.1.166,1,그런,그런
DZES20000278.1.1.166,1,거,거
DZES20000278.1.1.166,1,막,엄청
DZES20000278.1.1.167,3,너,너
DZES20000278.1.1.167,3,무사,왜
DZES20000278.1.1.167,3,막,엄청
DZES20000278.1.1.167,3,겅,그렇게
DZES20000278.1.1.167,3,햄나,하냐
DZES20000278.1.1.168,1,나는,나는
DZES20000278.1.1.168,1,그거,그거
DZES20000278.1.1.168,1,뭐여,뭐여
DZES20000278.1.1.168,1,뭐여시니,뭐였지
DZES20000278.1.1.168,1,그거,그거
DZES20000278.1.1.168,1,옛날에,옛날에
DZES20000278.1.1.168,1,막,그냥
DZES20000278.1.1.168,1,곤지암,곤지암
DZES20000278.1.1.169,1,곤지암도,곤지암도
DZES20000278.1.1.169,1,나는,나는
DZES20000278.1.1.169,1,집에서,집에서
DZES20000278.1.1.169,1,혼자,혼자
DZES20000278.1.1.169,1,불,불
DZES20000278.1.1.169,1,끄고,끄고
DZES20000278.1.1.169,1,봤주,봤지
DZES20000278.1.1.169,1,게,#게
DZES20000278.1.1.170,3,난,난
DZES20000278.1.1.170,3,그런,그런
DZES20000278.1.1.170,3,거,거
DZES20000278.1.1.170,3,죽어도,죽어도
DZES20000278.1.1.170,3,안,안
DZES20000278.1.1.170,3,봐,봐
DZES20000278.1.1.171,1,건,그건
DZES20000278.1.1.171,1,좀,좀
DZES20000278.1.1.171,1,무섭긴,무섭긴
DZES20000278.1.1.171,1,하,하
DZES20000278.1.1.171,1,하더라(이)/(#이),하더라(이)/(#이)
DZES20000278.1.1.172,2,게메,그러게
DZES20000278.1.1.172,2,이,#이
DZES20000278.1.1.173,3,게메,그러게
DZES20000278.1.1.173,3,이,#이
DZES20000278.1.1.174,1,그난,그러게
DZES20000278.1.1.175,2,아침,아침
DZES20000278.1.1.175,2,먹어샤?,먹었어?
DZES20000278.1.1.176,1,나,나
DZES20000278.1.1.176,1,샐러드,샐러드
DZES20000278.1.1.176,1,밖에,밖에
DZES20000278.1.1.176,1,안,안
DZES20000278.1.1.176,1,먹어서신디,먹었는데
DZES20000278.1.1.177,1,샐러드가,샐러드가
DZES20000278.1.1.177,1,몸에,몸에
DZES20000278.1.1.177,1,좀,좀
DZES20000278.1.1.177,1,안,안
DZES20000278.1.1.177,1,좋은,좋은
DZES20000278.1.1.177,1,거,거
DZES20000278.1.1.177,1,닮아,같아
DZES20000278.1.1.178,2,무사,왜
DZES20000278.1.1.179,1,그냥,그냥
DZES20000278.1.1.179,1,막,막
DZES20000278.1.1.179,1,기운,기운
DZES20000278.1.1.179,1,쭉쭉,쭉쭉
DZES20000278.1.1.179,1,빠지고,빠지고
DZES20000278.1.1.180,2,아니라,아니야
DZES20000278.1.1.180,2,아니라,아니야
DZES20000278.1.1.181,2,병원,병원
DZES20000278.1.1.181,2,병원,병원
DZES20000278.1.1.181,2,갔다와부난,갔다 와서
DZES20000278.1.1.181,2,그런거라,그런거야
DZES20000278.1.1.182,1,나는,나는
DZES20000278.1.1.182,1,나는,나는
DZES20000278.1.1.182,1,밥을,밥을
DZES20000278.1.1.182,1,먹어야될크라,먹어야 되겠어
DZES20000278.1.1.183,2,겐데,근데
DZES20000278.1.1.183,2,깁스는,깁스는
DZES20000278.1.1.183,2,안,안
DZES20000278.1.1.183,2,했져,했네
DZES20000278.1.1.183,2,이?,#이?
DZES20000278.1.1.184,1,응,응
DZES20000278.1.1.184,1,깁스,깁스
DZES20000278.1.1.184,1,안,안
DZES20000278.1.1.184,1,해도,해도
DZES20000278.1.1.184,1,안,안
DZES20000278.1.1.184,1,해도,해도
DZES20000278.1.1.184,1,될크라,되겠어
DZES20000278.1.1.185,1,나,나
DZES20000278.1.1.185,1,할,할
DZES20000278.1.1.185,1,줄,줄
DZES20000278.1.1.185,1,알앙,알아서
DZES20000278.1.1.185,1,가신디,갔는데
DZES20000278.1.1.185,1,하랜,하라고
DZES20000278.1.1.185,1,안,안
DZES20000278.1.1.185,1,곳는거,말하는 거야
DZES20000278.1.1.186,1,그래서,그래서
DZES20000278.1.1.186,1,좀,좀
DZES20000278.1.1.186,1,민망했쥬,민망했어
DZES20000278.1.1.186,1,게,#게
DZES20000278.1.1.187,1,막,엄청
DZES20000278.1.1.187,1,엄살부리멍,엄살 부리면서
DZES20000278.1.1.187,1,가신디,갔는데
DZES20000278.1.1.188,2,야,야
DZES20000278.1.1.188,2,대기,대기
DZES20000278.1.1.188,2,많다(이)/(#이),많다(이)/(#이)
DZES20000278.1.1.189,1,거기,거기
DZES20000278.1.1.189,1,대기,대기
DZES20000278.1.1.189,1,진짜,진짜
DZES20000278.1.1.189,1,많아,많아
DZES20000278.1.1.190,2,예약,예약
DZES20000278.1.1.190,2,안돼?,안돼?
DZES20000278.1.1.191,1,예약이,예약이
DZES20000278.1.1.191,1,안돼,안돼
DZES20000278.1.1.191,1,거기는,거기는
DZES20000278.1.1.192,3,병원,병원
DZES20000278.1.1.192,3,어딘디?,어딘데?
DZES20000278.1.1.193,2,오케이,오케이
DZES20000278.1.1.193,2,그,그
DZES20000278.1.1.193,2,인제에,인제에
DZES20000278.1.1.193,2,있는,있는
DZES20000278.1.1.193,2,거,거
DZES20000278.1.1.193,2,있네,있네
DZES20000278.1.1.194,1,오케이,오케이
DZES20000278.1.1.194,1,정형외과,정형외과
DZES20000278.1.1.195,3,모르는디요,모르는디요
DZES20000278.1.1.196,2,막,엄청
DZES20000278.1.1.196,2,유명한,유명한
DZES20000278.1.1.196,2,데쥬,데야
DZES20000278.1.1.196,2,게,#게
DZES20000278.1.1.197,1,거긴,거긴
DZES20000278.1.1.197,1,진짜,진짜
DZES20000278.1.1.197,1,잘,잘
DZES20000278.1.1.197,1,봐죠,봐죠
DZES20000278.1.1.197,1,거기,거기
DZES20000278.1.1.197,1,의사,의사
DZES20000278.1.1.197,1,선생님이,선생님이
DZES20000278.1.1.198,1,야,야
DZES20000278.1.1.198,1,오늘,오늘
DZES20000278.1.1.198,1,막,엄청
DZES20000278.1.1.198,1,춥더라,춥더라
DZES20000278.1.1.198,1,오늘,오늘
DZES20000278.1.1.198,1,눈,눈
DZES20000278.1.1.198,1,와부난,와서
DZES20000278.1.1.198,1,이,#이
DZES20000278.1.1.199,2,게난,그러게
DZES20000278.1.1.200,3,첫눈이네,첫눈이네
DZES20000278.1.1.200,3,제주도,제주도
DZES20000278.1.1.201,2,야,야
DZES20000278.1.1.201,2,첫 눈이랜,첫 눈이라고
DZES20000278.1.1.201,2,&name&,&name&
DZES20000278.1.1.201,2,남자친구가,남자친구가
DZES20000278.1.1.201,2,&name&한테,&name&한테
DZES20000278.1.1.201,2,꽃,꽃
DZES20000278.1.1.201,2,상왕,와서
DZES20000278.1.1.201,2,집에,집에
DZES20000278.1.1.202,2,완전,완전
DZES20000278.1.1.202,2,로맨틱하지,로맨틱하지
DZES20000278.1.1.202,2,않느냐?,않아?
DZES20000278.1.1.203,1,와,와
DZES20000278.1.1.203,1,대박,대박
DZES20000278.1.1.204,2,바로,바로
DZES20000278.1.1.204,2,우리집,우리집
DZES20000278.1.1.204,2,달려왔쥬,달려왔어
DZES20000278.1.1.204,2,게,#게
DZES20000278.1.1.204,2,울멍,울면서
DZES20000278.1.1.205,1,너,너
DZES20000278.1.1.205,1,울었나?,울었냐?
DZES20000278.1.1.206,2,((울면)),((울면))
DZES20000278.1.1.206,2,((달려왔잖냐)),((달려왔잖냐))
DZES20000278.1.1.207,1,{laughing},{laughing}
DZES20000278.1.1.207,1,야,야
DZES20000278.1.1.207,1,로맨틱하다,로맨틱하다
DZES20000278.1.1.207,1,&name&언니,&name&언니
DZES20000278.1.1.207,1,남자친구가,남자친구가
DZES20000278.1.1.207,1,안경,안경
DZES20000278.1.1.207,1,낀,낀
DZES20000278.1.1.207,1,오빠?,오빠?
DZES20000278.1.1.208,3,안경?,안경?
DZES20000278.1.1.209,2,약간,약간
DZES20000278.1.1.209,2,곰,곰
DZES20000278.1.1.209,2,같이,같이
DZES20000278.1.1.209,2,생기신,생기신
DZES20000278.1.1.210,3,어,어
DZES20000278.1.1.210,3,맞아,맞아
DZES20000278.1.1.211,3,통통한,통통한
DZES20000278.1.1.212,1,맞아,맞아
DZES20000278.1.1.212,1,맞아,맞아
DZES20000278.1.1.213,3,무사,왜
DZES20000278.1.1.213,3,너,너
DZES20000278.1.1.213,3,관심,관심
DZES20000278.1.1.213,3,있는,있는
DZES20000278.1.1.213,3,건,건
DZES20000278.1.1.213,3,아니지(이?)/(#이?),아니지(이?)/(#이?)
DZES20000278.1.1.214,1,야,야
DZES20000278.1.1.214,1,나,나
DZES20000278.1.1.214,1,관심,관심
DZES20000278.1.1.214,1,아니,아니
DZES20000278.1.1.214,1,관심이랜,관심이래
DZES20000278.1.1.214,1,남친,남친
DZES20000278.1.1.214,1,이서,있어
DZES20000278.1.1.215,3,아,아
DZES20000278.1.1.215,3,맞다(이)/(#이),맞다(이)/(#이)
DZES20000278.1.1.215,3,까먹었져,까먹었어
DZES20000278.1.1.216,2,난,난
DZES20000278.1.1.216,2,진짜,진짜
DZES20000278.1.1.216,2,까,까
DZES20000278.1.1.216,2,난,난
DZES20000278.1.1.216,2,그때,그때
DZES20000278.1.1.216,2,그,그
DZES20000278.1.1.216,2,날,날
DZES20000278.1.1.216,2,노래방에서,노래방에서
DZES20000278.1.1.216,2,놀,놀
DZES20000278.1.1.216,2,때,때
DZES20000278.1.1.216,2,막,엄청
DZES20000278.1.1.216,2,남자친구,남자친구
DZES20000278.1.1.216,2,없는,없는
DZES20000278.1.1.216,2,줄,줄
DZES20000278.1.1.216,2,알았주,알았어
DZES20000278.1.1.216,2,게,#게
DZES20000278.1.1.217,3,{laughing},{laughing}
DZES20000278.1.1.218,3,나도,나도
DZES20000278.1.1.218,3,나도,나도
DZES20000278.1.1.219,2,근데,근데
DZES20000278.1.1.219,2,알고,알고
DZES20000278.1.1.219,2,보니,보니
DZES20000278.1.1.219,2,있더라,있더라
DZES20000278.1.1.220,3,어신,없는
DZES20000278.1.1.220,3,아이추륵,아이 같이
DZES20000278.1.1.220,3,놀길래,놀길래
DZES20000278.1.1.221,1,야야야,야야야
DZES20000278.1.1.221,1,묻어두라(이)/(#이),묻어두라(이)/(#이)
DZES20000278.1.1.222,3,알았쪄,알았어
DZES20000278.1.1.223,1,나,나
DZES20000278.1.1.223,1,차이고,차이고
DZES20000278.1.1.223,1,싶지,싶지
DZES20000278.1.1.223,1,않애,않애
DZES20000278.1.1.224,3,근디,근데
DZES20000278.1.1.224,3,세상에,세상에
DZES20000278.1.1.224,3,비밀은,비밀은
DZES20000278.1.1.224,3,어서라,없더라
DZES20000278.1.1.225,1,{laughing},{laughing}
DZES20000278.1.1.226,3,진짜,진짜
DZES20000278.1.1.226,3,난,난
DZES20000278.1.1.226,3,기억도,기억도
DZES20000278.1.1.226,3,안남서,안 나
DZES20000278.1.1.227,3,세상에,세상에
DZES20000278.1.1.227,3,비밀은,비밀은
DZES20000278.1.1.227,3,어서,없어
DZES20000278.1.1.228,2,근데,근데
DZES20000278.1.1.228,2,그날,그날
DZES20000278.1.1.228,2,진짜,진짜
DZES20000278.1.1.228,2,다,다
DZES20000278.1.1.228,2,취했쥬,취했어
DZES20000278.1.1.228,2,게,#게
DZES20000278.1.1.228,2,너랑,너랑
DZES20000278.1.1.228,2,나랑,나랑
DZES20000278.1.1.228,2,&name&이랑,&name&이랑
DZES20000278.1.1.228,2,우리셋만,우리셋만
DZES20000278.1.1.228,2,취해시냐,취했냐
DZES20000278.1.1.229,3,맞아,맞아
DZES20000278.1.1.230,2,넌,넌
DZES20000278.1.1.230,2,안,안
DZES20000278.1.1.230,2,취했지?,취했지?
DZES20000278.1.1.231,3,난,난
DZES20000278.1.1.231,3,안,안
DZES20000278.1.1.231,3,취핸,취했어
DZES20000278.1.1.232,3,그,그
DZES20000278.1.1.232,3,꼴,꼴
DZES20000278.1.1.232,3,꼬라지,꼬라지
DZES20000278.1.1.232,3,보니까,보니까
DZES20000278.1.1.232,3,막,엄청
DZES20000278.1.1.232,3,재미서라,재밌더라
DZES20000278.1.1.233,2,우리,우리
DZES20000278.1.1.233,2,진짜,진짜
DZES20000278.1.1.233,2,이제,이제
DZES20000278.1.1.233,2,아저씨,아저씨
DZES20000278.1.1.233,2,다,다
DZES20000278.1.1.233,2,되서,됐어
DZES20000278.1.1.233,2,소주만,소주만
DZES20000278.1.1.233,2,먹,먹
DZES20000278.1.1.233,2,그렇게,그렇게
DZES20000278.1.1.233,2,먹고,먹고
DZES20000278.1.1.234,1,아저씨,아저씨
DZES20000278.1.1.234,1,우리,우리
DZES20000278.1.1.234,1,성별,성별
DZES20000278.1.1.234,1,여자,여자
DZES20000278.1.1.234,1,아니?,아니야?
DZES20000278.1.1.235,3,오늘,오늘
DZES20000278.1.1.235,3,(()),(())
DZES20000278.1.1.235,3,하다,하다
DZES20000278.1.1.236,2,아줌마들은,아줌마들은
DZES20000278.1.1.236,2,소주만,소주만
DZES20000278.1.1.236,2,안,안
DZES20000278.1.1.236,2,먹네,먹네
DZES20000278.1.1.236,2,우리,우리
DZES20000278.1.1.236,2,아저씨,아저씨
DZES20000278.1.1.236,2,다,다
DZES20000278.1.1.236,2,되서,됐어
DZES20000278.1.1.236,2,진짜,진짜
DZES20000278.1.1.237,2,소주만,소주만
DZES20000278.1.1.237,2,열병,열병
DZES20000278.1.1.237,2,실화냐?,실화냐?
DZES20000278.1.1.238,3,진짜,진짜
DZES20000278.1.1.239,1,게매,그러게
DZES20000278.1.1.239,1,아니,아니
DZES20000278.1.1.239,1,내가,내가
DZES20000278.1.1.239,1,하고,하고
DZES20000278.1.1.239,1,싶었던,싶었던
DZES20000278.1.1.239,1,말은,말은
DZES20000278.1.1.240,1,오늘,오늘
DZES20000278.1.1.240,1,날씨,날씨
DZES20000278.1.1.240,1,너무,너무
DZES20000278.1.1.240,1,추워부난,추워서
DZES20000278.1.1.240,1,나,나
DZES20000278.1.1.240,1,자꾸,자꾸
DZES20000278.1.1.240,1,막,막
DZES20000278.1.1.240,1,여름,여름
DZES20000278.1.1.240,1,생각나는,생각나는
DZES20000278.1.1.240,1,거라,거야
DZES20000278.1.1.241,1,여름이,여름이
DZES20000278.1.1.241,1,좋추게,좋지
DZES20000278.1.1.241,1,이,#이
DZES20000278.1.1.242,2,나도,나도
DZES20000278.1.1.242,2,나도,나도
DZES20000278.1.1.243,1,우린,우린
DZES20000278.1.1.243,1,다,다
DZES20000278.1.1.243,1,여름이,여름이
DZES20000278.1.1.243,1,((좋아xx)),((좋아xx))
DZES20000278.1.1.244,2,그럼,그럼
DZES20000278.1.1.244,2,그거,그거
DZES20000278.1.1.244,2,하젠?,할래?
DZES20000278.1.1.245,2,그런,그런
DZES20000278.1.1.245,2,거,거
DZES20000278.1.1.245,2,있네,있네
DZES20000278.1.1.245,2,여름,여름
DZES20000278.1.1.245,2,겨울,겨울
DZES20000278.1.1.245,2,그런,그런
DZES20000278.1.1.245,2,거,거
DZES20000278.1.1.245,2,게임,게임
DZES20000278.1.1.246,1,그,그
DZES20000278.1.1.246,1,그런,그런
DZES20000278.1.1.246,1,밸런스,밸런스
DZES20000278.1.1.246,1,게임,게임
DZES20000278.1.1.246,1,같은,같은
DZES20000278.1.1.246,1,거?,거야?
DZES20000278.1.1.247,2,어,어
DZES20000278.1.1.247,2,밸런스,밸런스
DZES20000278.1.1.247,2,게임,게임
DZES20000278.1.1.248,3,뭔데,뭔데
DZES20000278.1.1.248,3,설명,설명
DZES20000278.1.1.248,3,했죠,했죠
DZES20000278.1.1.249,1,선택하는,선택하는
DZES20000278.1.1.249,1,거,거야
DZES20000278.1.1.250,2,여름,여름
DZES20000278.1.1.250,2,겨울,겨울
DZES20000278.1.1.250,2,하면,하면
DZES20000278.1.1.250,2,뭐,뭐
DZES20000278.1.1.251,3,아,아
DZES20000278.1.1.252,2,이구,이구
DZES20000278.1.1.252,2,이구동성,이구동성
DZES20000278.1.1.252,2,이런,이런
DZES20000278.1.1.252,2,거,거
DZES20000278.1.1.252,2,있네,있네
DZES20000278.1.1.253,2,아,아
DZES20000278.1.1.253,2,해볼래?,해볼래?
DZES20000278.1.1.254,1,그래,그래
DZES20000278.1.1.255,1,세,세
DZES20000278.1.1.255,1,명이,명이
DZES20000278.1.1.255,1,동시에,동시에
DZES20000278.1.1.255,1,여름,여름
DZES20000278.1.1.255,1,겨울,겨울
DZES20000278.1.1.256,1,하나둘셋,하나둘셋
DZES20000278.1.1.257,2,여름,여름
DZES20000278.1.1.258,3,끝?,끝?
DZES20000278.1.1.259,1,짜장면,짜장면
DZES20000278.1.1.259,1,짬뽕,짬뽕
DZES20000278.1.1.260,1,하나둘셋,하나둘셋
DZES20000278.1.1.261,2,짜장면,짜장면
DZES20000278.1.1.262,3,오오,오오
DZES20000278.1.1.263,2,바다,바다
DZES20000278.1.1.263,2,산?,산?
DZES20000278.1.1.264,1,하나둘셋,하나둘셋
DZES20000278.1.1.264,1,바다,바다
DZES20000278.1.1.265,3,오오,오오
DZES20000278.1.1.265,3,(()),(())
DZES20000278.1.1.266,1,그러면,그러면
DZES20000278.1.1.267,2,(()),(())
DZES20000278.1.1.268,1,아,아
DZES20000278.1.1.268,1,잠깐만,잠깐만
DZES20000278.1.1.268,1,그러면,그러면
DZES20000278.1.1.268,1,있네,있네
DZES20000278.1.1.269,1,이,이
DZES20000278.1.1.270,2,스팸,스팸
DZES20000278.1.1.270,2,리치,리치
DZES20000278.1.1.271,3,스팸,스팸
DZES20000278.1.1.271,3,리치?,리치?
DZES20000278.1.1.271,3,너무,너무
DZES20000278.1.1.271,3,짜,짜
DZES20000278.1.1.272,2,아,아
DZES20000278.1.1.272,2,건,그건
DZES20000278.1.1.272,2,맞아,맞아
DZES20000278.1.1.273,3,야,야
DZES20000278.1.1.273,3,너네,너네
DZES20000278.1.1.273,3,짠거,짠거
DZES20000278.1.1.273,3,막,엄청
DZES20000278.1.1.273,3,하영,많이
DZES20000278.1.1.273,3,먹지,먹지
DZES20000278.1.1.273,3,말아,말아
DZES20000278.1.1.273,3,몸,몸
DZES20000278.1.1.273,3,안,안
DZES20000278.1.1.273,3,좋아,좋아
DZES20000278.1.1.274,2,게믄,그럼
DZES20000278.1.1.274,2,진라민,진라민
DZES20000278.1.1.274,2,진라면,진라면
DZES20000278.1.1.274,2,신라면,신라면
DZES20000278.1.1.275,1,{laughing},{laughing}
DZES20000278.1.1.276,1,하나둘셋,하나둘셋
DZES20000278.1.1.277,1,진라면,진라면
DZES20000278.1.1.278,3,아,아
DZES20000278.1.1.278,3,너넨(이)/(#이),너넨(이)/(#이)
DZES20000278.1.1.278,3,아직,아직
DZES20000278.1.1.278,3,그,그
DZES20000278.1.1.278,3,라면을,라면을
DZES20000278.1.1.278,3,몰라서,몰라서
DZES20000278.1.1.278,3,그래,그래
DZES20000278.1.1.279,1,모르기는,모르기는
DZES20000278.1.1.279,1,하는디,하는데
DZES20000278.1.1.280,2,게민,그럼
DZES20000278.1.1.281,1,게민,그럼
DZES20000278.1.1.281,1,이,#이
DZES20000278.1.1.282,3,아,아
DZES20000278.1.1.282,3,게민,그럼
DZES20000278.1.1.282,3,짜장라면,짜장라면
DZES20000278.1.1.282,3,국물라면,국물라면
DZES20000278.1.1.283,2,에이,에이
DZES20000278.1.1.284,3,너,너
DZES20000278.1.1.284,3,뭐니,뭐니
DZES20000278.1.1.285,1,야,야
DZES20000278.1.1.285,1,겐디,근데
DZES20000278.1.1.285,1,우리,우리
DZES20000278.1.1.285,1,말,말
DZES20000278.1.1.285,1,좀만,좀만
DZES20000278.1.1.285,1,천천히,천천히
DZES20000278.1.1.285,1,하게,하게
DZES20000278.1.1.286,3,게난,그러게
DZES20000278.1.1.286,3,갑자기,갑자기
DZES20000278.1.1.287,2,완전,완전
DZES20000278.1.1.287,2,우리,우리
DZES20000278.1.1.287,2,제주도,제주도
DZES20000278.1.1.287,2,아이들은,아이들은
DZES20000278.1.1.287,2,막,엄청
DZES20000278.1.1.287,2,말,말
DZES20000278.1.1.287,2,막,엄청
DZES20000278.1.1.287,2,빨라부난,빨라서
DZES20000278.1.1.287,2,이,#이
DZES20000278.1.1.287,2,말이,말이
DZES20000278.1.1.288,1,나도,나도
DZES20000278.1.1.288,1,어디가면(이)/(#이),어디가면(이)/(#이)
DZES20000278.1.1.288,1,막,엄청
DZES20000278.1.1.288,1,말,말
DZES20000278.1.1.288,1,빠르덴,빠르다고
DZES20000278.1.1.288,1,이,#이
DZES20000278.1.1.288,1,그런,그런
DZES20000278.1.1.288,1,소리,소리
DZES20000278.1.1.288,1,들어져,들어
DZES20000278.1.1.289,2,나도나도,나도나도
DZES20000278.1.1.289,2,막,엄청
DZES20000278.1.1.289,2,(()),(())
DZES20000278.1.1.289,2,고랐쥬,말했어
DZES20000278.1.1.289,2,게,#게
DZES20000278.1.1.289,2,누가,누가
DZES20000278.1.1.290,1,스윙스?,스윙스?
DZES20000278.1.1.291,3,랩,랩
DZES20000278.1.1.291,3,하냐고?,하냐고?
DZES20000278.1.1.292,3,요즘,요즘
DZES20000278.1.1.292,3,쇼미더머니,쇼미더머니
DZES20000278.1.1.292,3,나온(()),나온(())
DZES20000278.1.1.293,3,너,너
DZES20000278.1.1.293,3,봐샤?,봤어?
DZES20000278.1.1.294,2,나,나
DZES20000278.1.1.294,2,사랑에,사랑에
DZES20000278.1.1.294,2,빠져서,빠졌어
DZES20000278.1.1.294,2,가이,걔
DZES20000278.1.1.294,2,한티,한테
DZES20000278.1.1.295,1,아,아
DZES20000278.1.1.295,1,진짜?,진짜?
DZES20000278.1.1.296,3,매깨라,아이고머니
DZES20000278.1.1.297,3,진짜?,진짜?
DZES20000278.1.1.298,2,그게,그게
DZES20000278.1.1.298,2,사랑인거,사랑인거
DZES20000278.1.1.298,2,닮아,같아
DZES20000278.1.1.298,2,가이,걔
DZES20000278.1.1.298,2,나오니까,나오니까
DZES20000278.1.1.298,2,보게,보게
DZES20000278.1.1.298,2,되더라,되더라
DZES20000278.1.1.298,2,원래,원래
DZES20000278.1.1.298,2,안,안
DZES20000278.1.1.298,2,보는디,보는데
DZES20000278.1.1.299,1,좀,좀
DZES20000278.1.1.299,1,귀여운,귀여운
DZES20000278.1.1.299,1,매력이,매력이
DZES20000278.1.1.299,1,있긴,있긴
DZES20000278.1.1.299,1,해(이)/(#이),해(이)/(#이)
DZES20000278.1.1.300,3,난,난
DZES20000278.1.1.300,3,딘딘이랑,딘딘이랑
DZES20000278.1.1.300,3,친한거,친한거
DZES20000278.1.1.300,3,막,엄청
DZES20000278.1.1.300,3,그러,그러
DZES20000278.1.1.300,3,그추룩,그렇게
DZES20000278.1.1.300,3,웃기더라,웃기더라
DZES20000278.1.1.301,1,맞아,맞아
DZES20000278.1.1.301,1,케미가,케미가
DZES20000278.1.1.301,1,진짜,진짜
DZES20000278.1.1.301,1,완전,완전
DZES20000278.1.1.302,3,케미,케미
DZES20000278.1.1.303,3,너,너
DZES20000278.1.1.303,3,약간,약간
DZES20000278.1.1.303,3,그런,그런
DZES20000278.1.1.303,3,스타일이구나,스타일이구나
DZES20000278.1.1.304,1,아휴,아휴
DZES20000278.1.1.305,1,게메,그러게
DZES20000278.1.1.305,1,아,아
DZES20000278.1.1.305,1,막,엄청
DZES20000278.1.1.305,1,나,나
DZES20000278.1.1.305,1,너네집,너네집
DZES20000278.1.1.305,1,와지난,오니까
DZES20000278.1.1.305,1,막,엄청
DZES20000278.1.1.305,1,노근노근하다,노근노근하다
DZES20000278.1.1.306,3,아,아
