outer_id,speaker_id,제주방언,표준어
DZES20000200.1.1.91,3,아이고,아이고
DZES20000200.1.1.91,3,이거,이거
DZES20000200.1.1.91,3,가졍가라게,가져가
DZES20000200.1.1.91,3,고모헌거,고모한거
DZES20000200.1.1.91,3,줄건없고,줄건없고
DZES20000200.1.1.91,3,이거라도,이거라도
DZES20000200.1.1.91,3,가져강,가져가서
DZES20000200.1.1.91,3,먹으라,먹으라
DZES20000200.1.1.91,3,허멍,하면서
DZES20000200.1.1.92,3,막,막
DZES20000200.1.1.92,3,주는디다가,주는데
DZES20000200.1.1.92,3,어저껜,어저껜
DZES20000200.1.1.92,3,가난,가니깐
DZES20000200.1.1.92,3,고모,고모
DZES20000200.1.1.92,3,김치허연,김치했어
DZES20000200.1.1.92,3,허난,하니깐
DZES20000200.1.1.92,3,응,응
DZES20000200.1.1.92,3,요번에,요번에
DZES20000200.1.1.92,3,허연에,해서
DZES20000200.1.1.93,3,저,저
DZES20000200.1.1.93,3,뭐,뭐
DZES20000200.1.1.93,3,있잖아,있잖아
DZES20000200.1.1.94,3,게믄,그러면
DZES20000200.1.1.94,3,오늘,오늘
DZES20000200.1.1.94,3,오멍,오면서
DZES20000200.1.1.94,3,아버지,아버지
DZES20000200.1.1.94,3,제사,제사
DZES20000200.1.1.94,3,먹으랭,먹으러
DZES20000200.1.1.94,3,오멍,오면서
DZES20000200.1.1.94,3,김치나(가져왕)/(가져와서),김치나(가져왕)/(가져와서)
DZES20000200.1.1.94,3,우리,우리
DZES20000200.1.1.94,3,먹을꺼아니꽈,먹지
DZES20000200.1.1.95,3,매,#매
DZES20000200.1.1.95,3,알아시냐게,알았니
DZES20000200.1.1.95,3,너네,너네
DZES20000200.1.1.95,3,안허연,안했어
DZES20000200.1.1.95,3,허난,하니깐
DZES20000200.1.1.95,3,난,난
DZES20000200.1.1.95,3,사와수다,사왔어요
DZES20000200.1.1.95,3,영허멍,이러면서
DZES20000200.1.1.96,3,기여,그래
DZES20000200.1.1.96,3,사당도,사서도
DZES20000200.1.1.96,3,먹고,먹고
DZES20000200.1.1.96,3,이제,이제
DZES20000200.1.1.96,3,다해영,다해서
DZES20000200.1.1.96,3,허멍,하면서
DZES20000200.1.1.96,3,허주,하지
DZES20000200.1.1.96,3,경,그렇게
DZES20000200.1.1.96,3,꼭,꼭
DZES20000200.1.1.96,3,담으멍,담으면서
DZES20000200.1.1.96,3,먹어지느냐게,먹을수있니
DZES20000200.1.1.96,3,우린,우린
DZES20000200.1.1.97,3,똘들,딸들
DZES20000200.1.1.97,3,와네,와서
DZES20000200.1.1.97,3,담아냉,담아서
DZES20000200.1.1.97,3,가져갔져게,가져갔어
DZES20000200.1.1.98,3,오빠들도,오빠들도
DZES20000200.1.1.99,3,영,이렇게
DZES20000200.1.1.99,3,보면은,보면은
DZES20000200.1.1.100,3,나가,나가
DZES20000200.1.1.101,3,베풀면,베풀면
DZES20000200.1.1.101,3,아,아
DZES20000200.1.1.101,3,저,저
DZES20000200.1.1.101,3,누이가,누이가
DZES20000200.1.1.101,3,좀,좀
DZES20000200.1.1.101,3,뭐햄구나,뭐햄구나
DZES20000200.1.1.101,3,겅,그렇게
DZES20000200.1.1.101,3,생각하고,생각하고
DZES20000200.1.1.102,3,경,그렇게
DZES20000200.1.1.102,3,안하믄,안하면
DZES20000200.1.1.102,3,뭐냐,뭐냐
DZES20000200.1.1.102,3,우리,우리
DZES20000200.1.1.102,3,족은,작은
DZES20000200.1.1.102,3,오빠는,오빠는
DZES20000200.1.1.102,3,나신디,나한테
DZES20000200.1.1.102,3,원,원
DZES20000200.1.1.103,3,십원,십원
DZES20000200.1.1.103,3,한장,한장
DZES20000200.1.1.103,3,덕을,덕을
DZES20000200.1.1.103,3,보잰,보려고
DZES20000200.1.1.103,3,안하고,안하고
DZES20000200.1.1.103,3,자기가,자기가
DZES20000200.1.1.103,3,베풀잰,베풀려고
DZES20000200.1.1.103,3,하는디,하는데
DZES20000200.1.1.103,3,다른,다른
DZES20000200.1.1.103,3,오빠들은,오빠들은
DZES20000200.1.1.104,3,나가,나가
DZES20000200.1.1.104,3,오빠신디,오빠한테
DZES20000200.1.1.104,3,무시거,어떤
DZES20000200.1.1.104,3,돈이라도,돈이라도
DZES20000200.1.1.104,3,용돈이라도,용돈이라도
DZES20000200.1.1.104,3,씁쌘,쓰라고
DZES20000200.1.1.104,3,한,한
DZES20000200.1.1.104,3,오만원,오만원
DZES20000200.1.1.104,3,주민,주면
DZES20000200.1.1.105,3,아,아
DZES20000200.1.1.105,3,이거,이거
DZES20000200.1.1.105,3,이거,이거
DZES20000200.1.1.105,3,누이가,누이가
DZES20000200.1.1.105,3,영행,이래서
DZES20000200.1.1.105,3,줘내,줘서
DZES20000200.1.1.105,3,이거,이거
DZES20000200.1.1.105,3,줬구나,줬구나
DZES20000200.1.1.105,3,하주,하지
DZES20000200.1.1.106,3,나신디,나한테
DZES20000200.1.1.106,3,이거,이거
DZES20000200.1.1.106,3,너,너
DZES20000200.1.1.106,3,가졍가,가져가서
DZES20000200.1.1.106,3,쓰랭할,쓰라할
DZES20000200.1.1.106,3,오빠들은,오빠들은
DZES20000200.1.1.106,3,어서,없어
DZES20000200.1.1.106,3,경,그렇게
DZES20000200.1.1.106,3,다,다
DZES20000200.1.1.106,3,잘,잘
DZES20000200.1.1.106,3,살아도,살아도
DZES20000200.1.1.107,3,경행하는디,그러는데
DZES20000200.1.1.107,3,조케들은,조카들은
DZES20000200.1.1.107,3,게도,그래도
DZES20000200.1.1.107,3,고모만,고모만
DZES20000200.1.1.107,3,보면,보면
DZES20000200.1.1.107,3,그냥,그냥
DZES20000200.1.1.107,3,아까와그냉,아까와서
DZES20000200.1.1.108,3,나,나
DZES20000200.1.1.108,3,이제,이제
DZES20000200.1.1.108,3,내일,내일
DZES20000200.1.1.108,3,모레,모레
DZES20000200.1.1.108,3,미깡,미깡
DZES20000200.1.1.108,3,서너,서너
DZES20000200.1.1.108,3,콘테나,콘테나
DZES20000200.1.1.108,3,실러갈쿠다,가져갈게요
DZES20000200.1.1.108,3,허멍,하면서
DZES20000200.1.1.108,3,기여,그래
DZES20000200.1.1.108,3,게믄,그러면
DZES20000200.1.1.108,3,실러오라,실러오라
DZES20000200.1.1.108,3,나,나
DZES20000200.1.1.108,3,육지라도,육지라도
DZES20000200.1.1.108,3,보내켜,보낼게
DZES20000200.1.1.108,3,허멍,하면서
DZES20000200.1.1.109,3,허여그냉,하면서
DZES20000200.1.1.109,3,해신디,했는데
DZES20000200.1.1.110,3,다른,다른
DZES20000200.1.1.110,3,땐,땐
DZES20000200.1.1.110,3,가면,가면
DZES20000200.1.1.110,3,나가,나가
DZES20000200.1.1.110,3,그,그
DZES20000200.1.1.110,3,이,이
DZES20000200.1.1.110,3,제사여,제사여
DZES20000200.1.1.110,3,가면,가면
DZES20000200.1.1.110,3,막,막
DZES20000200.1.1.110,3,오빠들이영,오빠들이랑
DZES20000200.1.1.110,3,술도,술도
DZES20000200.1.1.110,3,먹고,먹고
DZES20000200.1.1.110,3,행,해서
DZES20000200.1.1.110,3,오주게,오지
DZES20000200.1.1.111,3,어제는,어제는
DZES20000200.1.1.111,3,술,술
DZES20000200.1.1.111,3,먹을,먹을
DZES20000200.1.1.111,3,생각도,생각도
DZES20000200.1.1.111,3,안하고,안하고
DZES20000200.1.1.112,3,그냥,그냥
DZES20000200.1.1.112,3,밥만,밥만
DZES20000200.1.1.112,3,먹어지난,먹으니깐
DZES20000200.1.1.113,3,확확,확확
DZES20000200.1.1.113,3,일어서라(게)/(#게),일어서라(게)/(#게)
DZES20000200.1.1.113,3,우리도,우리도
DZES20000200.1.1.113,3,확,확
DZES20000200.1.1.113,3,일어서(게)/(#게),일어서(게)/(#게)
DZES20000200.1.1.113,3,그럼,그럼
DZES20000200.1.1.113,3,고릅서,가요
DZES20000200.1.1.113,3,고치들,같이들
DZES20000200.1.1.113,3,가불게,가요
DZES20000200.1.1.114,3,고치,같이
DZES20000200.1.1.114,3,다행,다해서
DZES20000200.1.1.114,3,내려와부런,내려와버렸어
DZES20000200.1.1.115,3,거난,그니깐
DZES20000200.1.1.115,3,이젠,이젠
DZES20000200.1.1.115,3,이,#이
DZES20000200.1.1.116,3,아이들,아이들
DZES20000200.1.1.116,3,진짜,진짜
DZES20000200.1.1.116,3,잘,잘
DZES20000200.1.1.116,3,하나씩만,하나씩만
DZES20000200.1.1.116,3,잘,잘
DZES20000200.1.1.116,3,남주,남지
DZES20000200.1.1.116,3,필요가,필요가
DZES20000200.1.1.116,3,없겠더라고,없겠더라고
DZES20000200.1.1.116,3,모여봤자도,모여봤자도
DZES20000200.1.1.116,3,모영,모여서
DZES20000200.1.1.117,3,뭐하는,뭐하는
DZES20000200.1.1.117,3,것이,것이
DZES20000200.1.1.117,3,어신게,없어
DZES20000200.1.1.118,3,건디,그런데
DZES20000200.1.1.118,3,나가,나가
DZES20000200.1.1.118,3,이제,이제
DZES20000200.1.1.118,3,&name2&언니,&name2&언니
DZES20000200.1.1.118,3,생각했더니,생각했더니
DZES20000200.1.1.118,3,나도,나도
DZES20000200.1.1.118,3,이제,이제
DZES20000200.1.1.119,3,그것에,그것에
DZES20000200.1.1.119,3,땅,땅
DZES20000200.1.1.119,3,머해그냉,뭐해서
DZES20000200.1.1.119,3,언닌,언닌
DZES20000200.1.1.119,3,아니지만은,아니지만은
DZES20000200.1.1.119,3,우리,우리
DZES20000200.1.1.119,3,큰,큰
DZES20000200.1.1.119,3,올케,올케
DZES20000200.1.1.119,3,큰,큰
DZES20000200.1.1.119,3,아주방을,아주버니를
DZES20000200.1.1.119,3,한번,한번
DZES20000200.1.1.120,3,모셔그냉,모셔서
DZES20000200.1.1.120,3,밥이라도,밥이라도
DZES20000200.1.1.120,3,한번,한번
DZES20000200.1.1.120,3,먹어야켜,먹어야지
DZES20000200.1.1.120,3,우리,우리
DZES20000200.1.1.120,3,족은,작은
DZES20000200.1.1.120,3,오빠영,오빠랑
DZES20000200.1.1.120,3,먹을땐,먹을땐
DZES20000200.1.1.121,3,아주망도,아줌마도
DZES20000200.1.1.121,3,불러,불러
DZES20000200.1.1.121,3,먹게마씀,먹어요
DZES20000200.1.1.121,3,허여그냉,하면서
DZES20000200.1.1.121,3,우리,우리
DZES20000200.1.1.121,3,큰,큰
DZES20000200.1.1.121,3,오빠,오빠
DZES20000200.1.1.121,3,우리,우리
DZES20000200.1.1.121,3,그,그
DZES20000200.1.1.121,3,저,저
DZES20000200.1.1.122,3,족은,작은
DZES20000200.1.1.122,3,오빠,오빠
DZES20000200.1.1.122,3,게도,그래도
DZES20000200.1.1.123,3,큰올케,큰올케
DZES20000200.1.1.123,3,한복,한복
DZES20000200.1.1.123,3,환불,환불
DZES20000200.1.1.123,3,허연애,해서
DZES20000200.1.1.124,3,잔치,잔치
DZES20000200.1.1.124,3,때,때
DZES20000200.1.1.124,3,옛날,옛날
DZES20000200.1.1.124,3,입어난,입었던
DZES20000200.1.1.124,3,것들만,것들만
DZES20000200.1.1.124,3,이,이
DZES20000200.1.1.124,3,시간에,시간에
DZES20000200.1.1.124,3,이거,이거
DZES20000200.1.1.124,3,환불하여그냉,환불해서
DZES20000200.1.1.124,3,죽을때랑,죽을때랑
DZES20000200.1.1.124,3,입으써,입으세요
DZES20000200.1.1.124,3,허내,하니깐
DZES20000200.1.1.125,3,육십만원,육십만원
DZES20000200.1.1.125,3,줜,줘서
DZES20000200.1.1.125,3,&company-name1&에,&company-name1&에
DZES20000200.1.1.125,3,강,가서
DZES20000200.1.1.125,3,옷,옷
DZES20000200.1.1.125,3,한벌,한벌
DZES20000200.1.1.125,3,해줘서,해줬어
DZES20000200.1.1.126,3,경,그렇게
DZES20000200.1.1.126,3,허연애,해서
DZES20000200.1.1.126,3,허여주고,해주고
DZES20000200.1.1.126,3,우리,우리
DZES20000200.1.1.126,3,작은,작은
DZES20000200.1.1.126,3,할머니,할머니
DZES20000200.1.1.126,3,얘는,얘는
DZES20000200.1.1.126,3,할머니도,할머니도
DZES20000200.1.1.127,3,게신디,그랬는데
DZES20000200.1.1.127,3,그분도,그분도
DZES20000200.1.1.127,3,(()),(())
DZES20000200.1.1.127,3,우리,우리
DZES20000200.1.1.127,3,족은,작은
DZES20000200.1.1.127,3,오빠는,오빠는
DZES20000200.1.1.127,3,이,#이
DZES20000200.1.1.127,3,진짜,진짜
DZES20000200.1.1.127,3,옛날부터,옛날부터
DZES20000200.1.1.127,3,돈이,돈이
DZES20000200.1.1.127,3,어성,없어서
DZES20000200.1.1.127,3,허주,하지
DZES20000200.1.1.127,3,이시민,있으면
DZES20000200.1.1.128,3,몬딱,모두
DZES20000200.1.1.128,3,((해불언)),((해불언))
DZES20000200.1.1.128,3,나,나
DZES20000200.1.1.128,3,이제,이제
DZES20000200.1.1.128,3,뭐,뭐
DZES20000200.1.1.128,3,하멍,하면서
DZES20000200.1.1.128,3,돈,돈
DZES20000200.1.1.128,3,쓰느냰,쓰냐고
DZES20000200.1.1.128,3,하멍,하면서
DZES20000200.1.1.128,3,돈,돈
DZES20000200.1.1.128,3,쓸,쓸
DZES20000200.1.1.128,3,일이,일이
DZES20000200.1.1.128,3,없댄,없다고
DZES20000200.1.1.129,3,이젠,이젠
DZES20000200.1.1.129,3,손지들하고,손자들하고
DZES20000200.1.1.129,3,이제,이제
DZES20000200.1.1.129,3,돌아댕기멍,돌아다니면서
DZES20000200.1.1.129,3,밥이나,밥이나
DZES20000200.1.1.129,3,먹고,먹고
DZES20000200.1.1.130,3,맛,맛
DZES20000200.1.1.130,3,좋은거,좋은거
DZES20000200.1.1.130,3,먹당,먹다가
DZES20000200.1.1.131,3,죽어불주,죽지
DZES20000200.1.1.131,3,이제,이제
DZES20000200.1.1.131,3,칠십다섯인디,칠십다섯인데
DZES20000200.1.1.131,3,나가,나가
DZES20000200.1.1.131,3,멀해영,뭘해서
DZES20000200.1.1.131,3,할꺼니,할꺼니
DZES20000200.1.1.132,3,이제,이제
DZES20000200.1.1.132,3,칠십,칠십
DZES20000200.1.1.132,3,다섯랑,다섯랑
DZES20000200.1.1.132,3,직장,직장
DZES20000200.1.1.132,3,댕기는,다니는
DZES20000200.1.1.132,3,사람이,사람이
DZES20000200.1.1.132,3,어딨느니,어딨니
DZES20000200.1.1.133,3,운수회사에,운수회사에
DZES20000200.1.1.133,3,전문(()),전문(())
DZES20000200.1.1.134,3,그건,그건
DZES20000200.1.1.134,3,저,저
DZES20000200.1.1.135,3,뽑아그냉,뽑아서
DZES20000200.1.1.135,3,허는디,하는데
DZES20000200.1.1.135,3,한번,한번
DZES20000200.1.1.135,3,허믄,하면
DZES20000200.1.1.135,3,삼년이라는데,삼년이라는데
DZES20000200.1.1.136,3,이제,이제
DZES20000200.1.1.136,3,이,이
DZES20000200.1.1.136,3,년,년
DZES20000200.1.1.136,3,남아신디,남았는데
DZES20000200.1.1.136,3,그것만,그것만
DZES20000200.1.1.136,3,하면,하면
DZES20000200.1.1.136,3,그만,그만
DZES20000200.1.1.136,3,할켄하난,한다고하니깐
DZES20000200.1.1.136,3,그,그
DZES20000200.1.1.136,3,노조위원장이,노조위원장이
DZES20000200.1.1.137,3,코,코
DZES20000200.1.1.137,3,후,후
DZES20000200.1.1.137,3,풀,풀
DZES20000200.1.1.137,3,때까지,때까지
DZES20000200.1.1.137,3,헙쌘,하라고
DZES20000200.1.1.137,3,허멍,하면서
DZES20000200.1.1.137,3,이제,이제
DZES20000200.1.1.137,3,또,또
DZES20000200.1.1.137,3,삼,삼
DZES20000200.1.1.137,3,년,년
DZES20000200.1.1.137,3,더해야,더해야
DZES20000200.1.1.137,3,햄직해,할듯해
DZES20000200.1.1.137,3,팔십까지,팔십까지
DZES20000200.1.1.137,3,자기,자기
DZES20000200.1.1.137,3,해짐직허댕,할것같다고
DZES20000200.1.1.137,3,허멍,하면서
DZES20000200.1.1.138,3,경,그렇게
DZES20000200.1.1.138,3,허난에,하니깐
DZES20000200.1.1.139,3,돈,돈
DZES20000200.1.1.139,3,쓸,쓸
DZES20000200.1.1.139,3,일이,일이
DZES20000200.1.1.139,3,없주게,없지
DZES20000200.1.1.139,3,그,그
DZES20000200.1.1.139,3,돈,돈
DZES20000200.1.1.139,3,한달,한달
DZES20000200.1.1.139,3,천만원씩,천만원씩
DZES20000200.1.1.139,3,무시거,뭐
DZES20000200.1.1.139,3,하멍,하면서
DZES20000200.1.1.139,3,쓰느니,쓰니
DZES20000200.1.1.140,3,이제,이제
DZES20000200.1.1.140,3,노인네,노인네
DZES20000200.1.1.141,3,겅허난,그러니깐
DZES20000200.1.1.141,3,그냥,그냥
DZES20000200.1.1.141,3,우리,우리
DZES20000200.1.1.141,3,아피,앞에
DZES20000200.1.1.141,3,이제,이제
DZES20000200.1.1.141,3,뭐,뭐
DZES20000200.1.1.141,3,내년에라그냉,내년에는
DZES20000200.1.1.141,3,여행이나,여행이나
DZES20000200.1.1.141,3,가겐,가자고
DZES20000200.1.1.141,3,하멍,하면서
DZES20000200.1.1.142,3,막,막
DZES20000200.1.1.142,3,좋아,좋아
DZES20000200.1.1.142,3,아니,아니
DZES20000200.1.1.142,3,무신,무슨
DZES20000200.1.1.142,3,돈으로,돈으로
DZES20000200.1.1.142,3,받는,받는
DZES20000200.1.1.142,3,건,건
DZES20000200.1.1.142,3,아닌데,아닌데
DZES20000200.1.1.142,3,마음적으로,마음적으로
DZES20000200.1.1.143,3,거난,그니깐
DZES20000200.1.1.143,3,우리,우리
DZES20000200.1.1.143,3,아방도,아빠도
DZES20000200.1.1.143,3,막,막
DZES20000200.1.1.143,3,좋아한다(게)/(#게),좋아한다(게)/(#게)
DZES20000200.1.1.143,3,겅,그렇게
DZES20000200.1.1.143,3,해그냉,해서
DZES20000200.1.1.144,3,아무래도,아무래도
DZES20000200.1.1.144,3,뭐,뭐
DZES20000200.1.1.144,3,경허믄은,그러면
DZES20000200.1.1.144,3,혼번,한번
DZES20000200.1.1.144,3,안내믄,안내면
DZES20000200.1.1.144,3,나,나
DZES20000200.1.1.144,3,가지,가지
DZES20000200.1.1.144,3,않을켄,않겠대
DZES20000200.1.1.145,3,나,나
DZES20000200.1.1.145,3,맨날,맨날
DZES20000200.1.1.145,3,처남네,처남네
DZES20000200.1.1.145,3,밥만,밥만
DZES20000200.1.1.145,3,얻어,얻어
DZES20000200.1.1.145,3,먹으래,먹으러
DZES20000200.1.1.145,3,가느냬,가냐고
DZES20000200.1.1.145,3,하멍,하면서
DZES20000200.1.1.146,3,오빠,오빠
DZES20000200.1.1.146,3,안가켄,안간다고
DZES20000200.1.1.146,3,햄시난,하니깐
DZES20000200.1.1.146,3,이번에랑,이번에랑
DZES20000200.1.1.146,3,혼번,한번
DZES20000200.1.1.146,3,&name4&,&name4&
DZES20000200.1.1.146,3,돈,돈
DZES20000200.1.1.146,3,내게,내게
DZES20000200.1.1.146,3,합쌘,해요
DZES20000200.1.1.147,3,야,야
DZES20000200.1.1.148,3,나가,나가
DZES20000200.1.1.148,3,지금은,지금은
DZES20000200.1.1.148,3,버난에,버니깐
DZES20000200.1.1.148,3,삼주,사지
DZES20000200.1.1.148,3,그,그
DZES20000200.1.1.148,3,쓸데없는,쓸데없는
DZES20000200.1.1.148,3,생각하지,생각하지
DZES20000200.1.1.148,3,마랑,말고
DZES20000200.1.1.148,3,오랜,오랜
DZES20000200.1.1.148,3,아주망도,아줌마도
DZES20000200.1.1.148,3,미안하지,미안하지
DZES20000200.1.1.148,3,않으다고,않으다고
DZES20000200.1.1.148,3,하면,하면
DZES20000200.1.1.149,3,(()),(())
DZES20000200.1.1.150,3,막,막
DZES20000200.1.1.150,3,그추룩하멍,그렇게하면서
DZES20000200.1.1.150,3,하그냉,해서
DZES20000200.1.1.150,3,우리,우리
DZES20000200.1.1.150,3,산다,산다
DZES20000200.1.1.150,3,겅행,그래서
DZES20000200.1.1.151,3,허여도,허여도
DZES20000200.1.1.151,3,이,#이
DZES20000200.1.1.151,3,어디,어디
DZES20000200.1.1.151,3,영,#영
DZES20000200.1.1.152,3,댕겨봤자도,다녀봐도
DZES20000200.1.1.152,3,싸우진,싸우진
DZES20000200.1.1.152,3,않애,않아
DZES20000200.1.1.152,3,형제간에,형제간에
DZES20000200.1.1.152,3,어디,어디
DZES20000200.1.1.152,3,가그냉,가서
DZES20000200.1.1.152,3,(()),(())
DZES20000200.1.1.152,3,무시거,뭐
DZES20000200.1.1.152,3,하멍,하면서
DZES20000200.1.1.153,3,재산이나,재산이나
DZES20000200.1.1.153,3,놩,놔서
DZES20000200.1.1.153,3,도투고,다투고
DZES20000200.1.1.153,3,무신,무슨
DZES20000200.1.1.153,3,말이라도,말이라도
DZES20000200.1.1.153,3,허멍이,하면서
DZES20000200.1.1.153,3,함부로,함부로
DZES20000200.1.1.153,3,영,#영
DZES20000200.1.1.153,3,하진,하진
DZES20000200.1.1.153,3,않아도,않아도
DZES20000200.1.1.154,3,우리,우리
DZES20000200.1.1.154,3,큰오빠네는,큰오빠네는
DZES20000200.1.1.154,3,욕심이,욕심이
DZES20000200.1.1.154,3,좀,좀
DZES20000200.1.1.154,3,있어가지고,있어가지고
DZES20000200.1.1.155,3,우리,우리
DZES20000200.1.1.155,3,시집갈,시집갈
DZES20000200.1.1.155,3,때라도,때라도
DZES20000200.1.1.155,3,하면,하면
DZES20000200.1.1.156,3,아버지네도,아버지네도
DZES20000200.1.1.156,3,경,그렇게
DZES20000200.1.1.156,3,도와주지,도와주지
DZES20000200.1.1.156,3,않으고,않으고
DZES20000200.1.1.156,3,하믄,하면
DZES20000200.1.1.156,3,경,그렇게
DZES20000200.1.1.156,3,잘살고,잘살고
DZES20000200.1.1.156,3,하믄,하면
DZES20000200.1.1.156,3,돈이라도,돈이라도
DZES20000200.1.1.156,3,한,한
DZES20000200.1.1.156,3,백만원,백만원
DZES20000200.1.1.156,3,주주만은,주지
DZES20000200.1.1.157,3,거난,그니깐
DZES20000200.1.1.157,3,백만원이랑,백만원이랑
DZES20000200.1.1.157,3,마랑,말고
DZES20000200.1.1.157,3,십만원도,십만원도
DZES20000200.1.1.157,3,안줘라,안줘라
DZES20000200.1.1.158,3,아이구,아이구
DZES20000200.1.1.159,3,이제,이제
DZES20000200.1.1.159,3,지금도,지금도
DZES20000200.1.1.159,3,이,#이
DZES20000200.1.1.159,3,경허난에,그러니깐
DZES20000200.1.1.159,3,큰오빠네,큰오빠네
DZES20000200.1.1.159,3,돌아가셔,돌아가셔
DZES20000200.1.1.159,3,불어도,버려도
DZES20000200.1.1.159,3,큰,큰
DZES20000200.1.1.159,3,올케,올케
DZES20000200.1.1.159,3,앞에,앞에
DZES20000200.1.1.159,3,영,#영
DZES20000200.1.1.160,3,밥,밥
DZES20000200.1.1.160,3,사잰,사려고
DZES20000200.1.1.160,3,생각도,생각도
DZES20000200.1.1.160,3,안,안
DZES20000200.1.1.160,3,하고,하고
DZES20000200.1.1.160,3,아무것도,아무것도
DZES20000200.1.1.160,3,안한디다가,안한데다가
DZES20000200.1.1.160,3,나,나
DZES20000200.1.1.160,3,너,너
DZES20000200.1.1.160,3,말,말
DZES20000200.1.1.160,3,들어보니까,들어보니까
DZES20000200.1.1.160,3,아이고,아이고
DZES20000200.1.1.160,3,아이고,아이고
DZES20000200.1.1.161,3,나이가,나이가
DZES20000200.1.1.161,3,드는디,드는데
DZES20000200.1.1.161,3,형제간에,형제간에
DZES20000200.1.1.162,3,그,그
DZES20000200.1.1.163,3,올케는,올케는
DZES20000200.1.1.163,3,우리집이,우리집에
DZES20000200.1.1.163,3,왕,와서
DZES20000200.1.1.163,3,그추룩,그렇게
DZES20000200.1.1.163,3,애기들,애기들
DZES20000200.1.1.163,3,((xx게)),((xx게))
DZES20000200.1.1.163,3,남아,남아
DZES20000200.1.1.163,3,고생해신디,고생했는데
DZES20000200.1.1.164,3,나가,나가
DZES20000200.1.1.164,3,밥이라도,밥이라도
DZES20000200.1.1.164,3,대접,대접
DZES20000200.1.1.164,3,하멍,하면서
DZES20000200.1.1.164,3,해야주,해야지
DZES20000200.1.1.164,3,하는,하는
DZES20000200.1.1.164,3,마음이,마음이
DZES20000200.1.1.164,3,들어,들어
DZES20000200.1.1.165,3,그,그
DZES20000200.1.1.166,3,그,그
DZES20000200.1.1.166,3,오빠네는,오빠네는
DZES20000200.1.1.166,3,과수원하고,과수원하고
DZES20000200.1.1.166,3,영,#영
DZES20000200.1.1.166,3,((xx이라도)),((xx이라도))
DZES20000200.1.1.166,3,팔아도,팔아도
DZES20000200.1.1.166,3,우리신디,우리한테
DZES20000200.1.1.166,3,영,#영
DZES20000200.1.1.166,3,혼대,혼대
DZES20000200.1.1.166,3,갔당,갔다고
DZES20000200.1.1.166,3,먹으랭,먹으라도
DZES20000200.1.1.166,3,주진,주진
DZES20000200.1.1.166,3,않애난,않았어
DZES20000200.1.1.167,3,그냥,그냥
DZES20000200.1.1.167,3,다,다
DZES20000200.1.1.167,3,폴곡,팔고
DZES20000200.1.1.167,3,지네,지네
DZES20000200.1.1.167,3,새끼들만,새끼들만
DZES20000200.1.1.167,3,새끼지,새끼지
DZES20000200.1.1.167,3,우리,우리
DZES20000200.1.1.167,3,줄,줄
DZES20000200.1.1.167,3,생각을,생각을
DZES20000200.1.1.167,3,안해여,안했어
DZES20000200.1.1.168,3,경해나부난,그래서
DZES20000200.1.1.168,3,그,그
DZES20000200.1.1.168,3,정이,정이
DZES20000200.1.1.168,3,경,그렇게
DZES20000200.1.1.168,3,탁,탁
DZES20000200.1.1.168,3,가지를,가지를
DZES20000200.1.1.168,3,않애그냉,않아서
DZES20000200.1.1.169,3,근디,그런데
DZES20000200.1.1.169,3,이젠,이젠
DZES20000200.1.1.169,3,팔십,팔십
DZES20000200.1.1.169,3,넘고,넘고
DZES20000200.1.1.169,3,허난,하니깐
DZES20000200.1.1.169,3,또,또
DZES20000200.1.1.170,3,불쌍한,불쌍한
DZES20000200.1.1.170,3,생각도,생각도
DZES20000200.1.1.170,3,들고,들고
DZES20000200.1.1.170,3,우리,우리
DZES20000200.1.1.170,3,집,집
DZES20000200.1.1.170,3,왕,와서
DZES20000200.1.1.170,3,고생하고,고생하고
DZES20000200.1.1.170,3,해신디,했는데
DZES20000200.1.1.171,3,혼번,한번
DZES20000200.1.1.172,3,진짜,진짜
DZES20000200.1.1.172,3,밥이라도,밥이라도
DZES20000200.1.1.172,3,고치,같이
DZES20000200.1.1.172,3,먹으래,먹으래
DZES20000200.1.1.172,3,그릅쌘,가요
DZES20000200.1.1.172,3,이제,이제
DZES20000200.1.1.172,3,고라야,말해야
DZES20000200.1.1.172,3,될크라,되겠어
DZES20000200.1.1.173,3,우리,우리
DZES20000200.1.1.173,3,어머니,어머니
DZES20000200.1.1.173,3,살,살
DZES20000200.1.1.173,3,땐,땐
DZES20000200.1.1.173,3,게도,그래도
DZES20000200.1.1.174,3,그,그
DZES20000200.1.1.174,3,아주망만,아줌마만
DZES20000200.1.1.174,3,((xxx)),((xxx))
DZES20000200.1.1.175,3,이,이
DZES20000200.1.1.175,3,아주망신디만,아줌마한테만
DZES20000200.1.1.175,3,잘,잘
DZES20000200.1.1.175,3,햄시믄,하면
DZES20000200.1.1.176,3,다,다
DZES20000200.1.1.176,3,모든,모든
DZES20000200.1.1.176,3,것이,것이
DZES20000200.1.1.176,3,된다,된다
DZES20000200.1.1.176,3,된다,된다
DZES20000200.1.1.176,3,하멍,하면서
DZES20000200.1.1.176,3,돌아가실때,돌아가실때
DZES20000200.1.1.176,3,(()),(())
DZES20000200.1.1.176,3,우리,우리
DZES20000200.1.1.176,3,어머니도,어머니도
DZES20000200.1.1.176,3,그냥,그냥
DZES20000200.1.1.177,3,우리,우리
DZES20000200.1.1.177,3,어머니는,어머니는
