outer_id,speaker_id,제주방언,표준어
DZES20000157.1.1.100,1,다,다
DZES20000157.1.1.100,1,물어봔,물어봤어
DZES20000157.1.1.100,1,모든,모든
DZES20000157.1.1.100,1,애들한테,애들한테
DZES20000157.1.1.101,2,응,응
DZES20000157.1.1.102,1,아니,아니
DZES20000157.1.1.102,1,&name3&이,&name3&이
DZES20000157.1.1.102,1,어서,없어
DZES20000157.1.1.102,1,어서,없어
DZES20000157.1.1.102,1,막,막
DZES20000157.1.1.102,1,없다고,없다고
DZES20000157.1.1.102,1,계속,계속
DZES20000157.1.1.102,1,말해도,말해도
DZES20000157.1.1.102,1,아니,아니
DZES20000157.1.1.102,1,분명히,분명히
DZES20000157.1.1.102,1,있을,있을
DZES20000157.1.1.102,1,것이라고,것이라고
DZES20000157.1.1.103,1,그런,그런
DZES20000157.1.1.103,1,말이,말이
DZES20000157.1.1.103,1,괜히,괜히
DZES20000157.1.1.103,1,나온,나온
DZES20000157.1.1.103,1,게,게
DZES20000157.1.1.103,1,아니라고,아니라고
DZES20000157.1.1.104,1,하면서,하면서
DZES20000157.1.1.104,1,엄청,엄청
DZES20000157.1.1.104,1,심각하게,심각하게
DZES20000157.1.1.104,1,받아들였단,받아들였단
DZES20000157.1.1.104,1,말이야,말이야
DZES20000157.1.1.105,2,응,응
DZES20000157.1.1.106,1,근데,근데
DZES20000157.1.1.106,1,그걸,그걸
DZES20000157.1.1.106,1,또,또
DZES20000157.1.1.106,1,이제,이제
DZES20000157.1.1.106,1,마지막,마지막
DZES20000157.1.1.106,1,걔한테,걔한테
DZES20000157.1.1.106,1,물어봤어.,물어봤어.
DZES20000157.1.1.107,1,나,나
DZES20000157.1.1.107,1,내가,내가
DZES20000157.1.1.107,1,어떤,어떤
DZES20000157.1.1.107,1,부분이,부분이
DZES20000157.1.1.107,1,싸가지,싸가지
DZES20000157.1.1.107,1,없었고,없었고
DZES20000157.1.1.108,1,어떤,어떤
DZES20000157.1.1.108,1,상황이었고,상황이었고
DZES20000157.1.1.108,1,그리고,그리고
DZES20000157.1.1.108,1,내가,내가
DZES20000157.1.1.108,1,무슨,무슨
DZES20000157.1.1.108,1,말을,말을
DZES20000157.1.1.108,1,했으며,했으며
DZES20000157.1.1.108,1,그런거에,그런거에
DZES20000157.1.1.108,1,대해서,대해서
DZES20000157.1.1.108,1,다,다
DZES20000157.1.1.108,1,물어봤언,물어봤었어
DZES20000157.1.1.108,1,그냥,그냥
DZES20000157.1.1.108,1,그냥,그냥
DZES20000157.1.1.108,1,한,한
DZES20000157.1.1.108,1,말,말
DZES20000157.1.1.109,1,{laughing},{laughing}
DZES20000157.1.1.109,1,너,너
DZES20000157.1.1.109,1,왜,왜
DZES20000157.1.1.109,1,그런,그런
DZES20000157.1.1.109,1,말을,말을
DZES20000157.1.1.109,1,그냥,그냥
DZES20000157.1.1.109,1,하냐고,하냐고
DZES20000157.1.1.109,1,난,난
DZES20000157.1.1.109,1,상처받았다고,상처받았다고
DZES20000157.1.1.109,1,또,또
DZES20000157.1.1.109,1,울언,울었어
DZES20000157.1.1.110,2,어,어
DZES20000157.1.1.111,1,그냥,그냥
DZES20000157.1.1.111,1,맨날,맨날
DZES20000157.1.1.111,1,울멍,울면서
DZES20000157.1.1.112,1,아,아
DZES20000157.1.1.112,1,&name3&이,&name3&이
DZES20000157.1.1.113,3,아,아
DZES20000157.1.1.113,3,몰랐어.,몰랐어.
DZES20000157.1.1.114,1,마자,마자
DZES20000157.1.1.114,1,그랬언,그랬었어
DZES20000157.1.1.114,1,근데,근데
DZES20000157.1.1.114,1,왜냐면은,왜냐면은
DZES20000157.1.1.115,2,완전,완전
DZES20000157.1.1.116,1,나는,나는
DZES20000157.1.1.116,1,그,그
DZES20000157.1.1.116,1,속,속
DZES20000157.1.1.116,1,안에서,안에서
DZES20000157.1.1.116,1,나,나
DZES20000157.1.1.116,1,혼자,혼자
DZES20000157.1.1.116,1,전쟁치뤈,전쟁치뤘어
DZES20000157.1.1.116,1,맨날,맨날
DZES20000157.1.1.116,1,맨날,맨날
DZES20000157.1.1.116,1,전쟁치뤈.,전쟁치뤘어.
DZES20000157.1.1.117,1,근데,근데
DZES20000157.1.1.117,1,그거를,그거를
DZES20000157.1.1.117,1,내가,내가
DZES20000157.1.1.117,1,사람을,사람을
DZES20000157.1.1.117,1,못,못
DZES20000157.1.1.117,1,믿기,믿기
DZES20000157.1.1.117,1,때문에,때문에
DZES20000157.1.1.117,1,그런,그런
DZES20000157.1.1.117,1,거고,거고
DZES20000157.1.1.117,1,그래서,그래서
DZES20000157.1.1.118,1,이제,이제
DZES20000157.1.1.118,1,아,아
DZES20000157.1.1.118,1,얘네가,얘네가
DZES20000157.1.1.118,1,그,그
DZES20000157.1.1.118,1,일년이나,일년이나
DZES20000157.1.1.118,1,이년,이년
DZES20000157.1.1.118,1,삼년을,삼년을
DZES20000157.1.1.118,1,통해서,통해서
DZES20000157.1.1.118,1,알아냈어,알아냈어
DZES20000157.1.1.118,1,아,아
DZES20000157.1.1.118,1,얘네는,얘네는
DZES20000157.1.1.118,1,괜찮은,괜찮은
DZES20000157.1.1.118,1,애들이구나,애들이구나
DZES20000157.1.1.119,1,그런,그런
DZES20000157.1.1.119,1,걸,걸
DZES20000157.1.1.119,1,반복을,반복을
DZES20000157.1.1.119,1,통해서,통해서
DZES20000157.1.1.119,1,그래서,그래서
DZES20000157.1.1.119,1,이제,이제
DZES20000157.1.1.119,1,계속,계속
DZES20000157.1.1.119,1,이어나갔지,이어나갔지
DZES20000157.1.1.120,1,걔네가,걔네가
DZES20000157.1.1.120,1,지금,지금
DZES20000157.1.1.120,1,뭐,뭐
DZES20000157.1.1.120,1,내,내
DZES20000157.1.1.120,1,카톡을,카톡을
DZES20000157.1.1.120,1,씹어도,씹어도
DZES20000157.1.1.120,1,난,난
DZES20000157.1.1.120,1,상관이,상관이
DZES20000157.1.1.120,1,없거든,없거든
DZES20000157.1.1.121,2,응,응
DZES20000157.1.1.122,1,나도,나도
DZES20000157.1.1.122,1,씹으니까,씹으니까
DZES20000157.1.1.123,2,응,응
DZES20000157.1.1.124,1,나는,나는
DZES20000157.1.1.124,1,진짜,진짜
DZES20000157.1.1.124,1,많이,많이
DZES20000157.1.1.124,1,씹거든,씹거든
DZES20000157.1.1.124,1,{laughing},{laughing}
DZES20000157.1.1.125,1,뭔가,뭔가
DZES20000157.1.1.125,1,물어봐도,물어봐도
DZES20000157.1.1.125,1,있네,있잖아
DZES20000157.1.1.125,1,내가,내가
DZES20000157.1.1.125,1,답장을,답장을
DZES20000157.1.1.125,1,싫으면,싫으면
DZES20000157.1.1.125,1,그냥,그냥
DZES20000157.1.1.125,1,씹어부러,씹어버려
DZES20000157.1.1.126,1,전화와,전화와
DZES20000157.1.1.127,2,어,어
DZES20000157.1.1.128,1,그리고,그리고
DZES20000157.1.1.128,1,내가,내가
DZES20000157.1.1.128,1,만약에,만약에
DZES20000157.1.1.128,1,뭐,뭐
DZES20000157.1.1.128,1,물어봔,물어봤어
DZES20000157.1.1.129,1,야,야
DZES20000157.1.1.129,1,이거,이거
DZES20000157.1.1.129,1,어디,어디야
DZES20000157.1.1.129,1,막,막
DZES20000157.1.1.129,1,야,야
DZES20000157.1.1.129,1,뭐하맨,뭐해
DZES20000157.1.1.129,1,막,막
DZES20000157.1.1.129,1,물어봐,물어봐
DZES20000157.1.1.129,1,답장오네,답장오잖아
DZES20000157.1.1.129,1,갑자기,갑자기
DZES20000157.1.1.129,1,귀찮아져,귀찮아져
DZES20000157.1.1.129,1,씹어,씹어
DZES20000157.1.1.130,1,왜,왜
DZES20000157.1.1.130,1,물어봔?,물어봤어?
DZES20000157.1.1.131,1,그냥,그냥
DZES20000157.1.1.131,1,이럴꺼면,이럴꺼면
DZES20000157.1.1.131,1,연락,연락
DZES20000157.1.1.131,1,왜,왜
DZES20000157.1.1.131,1,해,해
DZES20000157.1.1.131,1,아니,아니
DZES20000157.1.1.132,1,좀,좀
DZES20000157.1.1.132,1,알아,알아
DZES20000157.1.1.132,1,들어야,들어야
DZES20000157.1.1.132,1,될거는,될거는
DZES20000157.1.1.132,1,알아둬야,알아둬야
DZES20000157.1.1.132,1,될,될
DZES20000157.1.1.132,1,건,건
DZES20000157.1.1.133,1,내가,내가
DZES20000157.1.1.133,1,씹는,씹는
DZES20000157.1.1.133,1,거는,거는
DZES20000157.1.1.133,1,너를,너를
DZES20000157.1.1.133,1,싫어하서,싫어하서
DZES20000157.1.1.133,1,씹는게,씹는게
DZES20000157.1.1.133,1,아니라,아니라
DZES20000157.1.1.133,1,내가,내가
DZES20000157.1.1.133,1,조금,조금
DZES20000157.1.1.133,1,귀찮아서,귀찮아서
DZES20000157.1.1.133,1,그런거고,그런거고
DZES20000157.1.1.134,1,씹었다고,씹었다고
DZES20000157.1.1.134,1,생각하지,생각하지
DZES20000157.1.1.134,1,말고,말고
DZES20000157.1.1.134,1,잠시,잠시
DZES20000157.1.1.134,1,보류,보류
DZES20000157.1.1.135,1,{laughing},{laughing}
DZES20000157.1.1.135,1,이,이
DZES20000157.1.1.135,1,답장을,답장을
DZES20000157.1.1.135,1,잠시,잠시
DZES20000157.1.1.135,1,보류한,보류한
DZES20000157.1.1.135,1,거라고,거라고
DZES20000157.1.1.135,1,생각을,생각을
DZES20000157.1.1.135,1,하라고,하라고
DZES20000157.1.1.136,1,진짜,진짜
DZES20000157.1.1.136,1,{laughing},{laughing}
DZES20000157.1.1.137,1,너무,너무
DZES20000157.1.1.137,1,웃겨,웃겨
DZES20000157.1.1.138,1,그렇게,그렇게
DZES20000157.1.1.138,1,돼가지고,돼가지고
DZES20000157.1.1.138,1,이,#이
DZES20000157.1.1.138,1,그냥,그냥
DZES20000157.1.1.138,1,애들도,애들도
DZES20000157.1.1.138,1,별,별
DZES20000157.1.1.138,1,생각없고,생각없고
DZES20000157.1.1.138,1,나도,나도
DZES20000157.1.1.138,1,별,별
DZES20000157.1.1.138,1,생각,생각
DZES20000157.1.1.138,1,없고,없고
DZES20000157.1.1.138,1,이,#이
DZES20000157.1.1.139,1,요즘은,요즘은
DZES20000157.1.1.139,1,그냥,그냥
DZES20000157.1.1.139,1,진짜,진짜
DZES20000157.1.1.139,1,평탄,평탄
DZES20000157.1.1.139,1,뭔가,뭔가
DZES20000157.1.1.139,1,인간관계,인간관계
DZES20000157.1.1.139,1,자체가,자체가
DZES20000157.1.1.140,1,근데,근데
DZES20000157.1.1.140,1,요즘은,요즘은
DZES20000157.1.1.140,1,좀,좀
DZES20000157.1.1.140,1,사랑에,사랑에
DZES20000157.1.1.140,1,대해서,대해서
DZES20000157.1.1.140,1,많이,많이
DZES20000157.1.1.140,1,생각이,생각이
DZES20000157.1.1.140,1,들지,들지
DZES20000157.1.1.141,2,응,응
DZES20000157.1.1.142,3,사랑사랑,사랑사랑
DZES20000157.1.1.142,3,어렵지,어렵지
DZES20000157.1.1.143,1,나,나
DZES20000157.1.1.143,1,&name4&한테,&name4&한테
DZES20000157.1.1.143,1,선물,선물
DZES20000157.1.1.143,1,줄건거,줄건거
DZES20000157.1.1.143,1,알아?,알아?
DZES20000157.1.1.144,2,무슨,무슨
DZES20000157.1.1.144,2,선물?,선물?
DZES20000157.1.1.145,1,&name4&가,&name4&가
DZES20000157.1.1.145,1,이,#이
DZES20000157.1.1.146,3,&name4&가,&name4&가
DZES20000157.1.1.146,3,누군데?,누군데?
DZES20000157.1.1.147,1,&name4&는,&name4&는
DZES20000157.1.1.147,1,&name4&라는,&name4&라는
DZES20000157.1.1.147,1,친구,친구
DZES20000157.1.1.147,1,있거든,있거든
DZES20000157.1.1.147,1,{laughing},{laughing}
DZES20000157.1.1.148,3,아,아
DZES20000157.1.1.148,3,그,그
DZES20000157.1.1.148,3,작고,작고
DZES20000157.1.1.149,1,귀여운,귀여운
DZES20000157.1.1.149,1,애,애
DZES20000157.1.1.150,2,귀엽잖아,귀엽잖아
DZES20000157.1.1.150,2,친구,친구
DZES20000157.1.1.151,1,뭔가,뭔가
DZES20000157.1.1.151,1,그냥,그냥
DZES20000157.1.1.151,1,뭐지,뭐지
DZES20000157.1.1.151,1,나,나
DZES20000157.1.1.151,1,(()),(())
DZES20000157.1.1.151,1,갈,갈
DZES20000157.1.1.151,1,때마다,때마다
DZES20000157.1.1.151,1,(()),(())
DZES20000157.1.1.151,1,에,에
DZES20000157.1.1.151,1,어서,없어
DZES20000157.1.1.152,2,응,응
DZES20000157.1.1.153,1,겅행,그래서
DZES20000157.1.1.153,1,걍,그냥
DZES20000157.1.1.153,1,&name4&가,&name4&가
DZES20000157.1.1.154,1,서비스로,서비스로
DZES20000157.1.1.154,1,준단,준단
DZES20000157.1.1.154,1,말야,말야
DZES20000157.1.1.155,2,어,어
DZES20000157.1.1.156,1,빵,빵
DZES20000157.1.1.156,1,한,한
DZES20000157.1.1.156,1,두개사면,두개사면
DZES20000157.1.1.156,1,아,아
DZES20000157.1.1.156,1,하나,하나
DZES20000157.1.1.156,1,사도,사도
DZES20000157.1.1.156,1,하나,하나
DZES20000157.1.1.156,1,더,더
DZES20000157.1.1.156,1,줘,줘
DZES20000157.1.1.157,2,어,어
DZES20000157.1.1.158,1,두개,두개
DZES20000157.1.1.158,1,사면,사면
DZES20000157.1.1.158,1,하나,하나
DZES20000157.1.1.158,1,더주고,더주고
DZES20000157.1.1.159,1,어,어
DZES20000157.1.1.160,1,그리고,그리고
DZES20000157.1.1.160,1,아니면,아니면
DZES20000157.1.1.160,1,뭐,뭐
DZES20000157.1.1.160,1,(()),(())
DZES20000157.1.1.160,1,없으면,없으면
DZES20000157.1.1.160,1,다른,다른
DZES20000157.1.1.160,1,거,거
DZES20000157.1.1.160,1,해,해
DZES20000157.1.1.160,1,가지고,가지고
DZES20000157.1.1.160,1,서비스,서비스
DZES20000157.1.1.160,1,주거나,주거나
DZES20000157.1.1.161,2,응,응
DZES20000157.1.1.162,1,그리고,그리고
DZES20000157.1.1.162,1,할인을,할인을
DZES20000157.1.1.162,1,맨날,맨날
DZES20000157.1.1.162,1,해줘,해줘
DZES20000157.1.1.162,1,할인을,할인을
DZES20000157.1.1.162,1,한,한
DZES20000157.1.1.162,1,다음에,다음에
DZES20000157.1.1.162,1,서비스,서비스
DZES20000157.1.1.162,1,주고,주고
DZES20000157.1.1.162,1,막,막
DZES20000157.1.1.162,1,그런단,그런단
DZES20000157.1.1.162,1,말야,말야
DZES20000157.1.1.163,2,응,응
DZES20000157.1.1.164,1,그게,그게
DZES20000157.1.1.164,1,남는게,남는게
DZES20000157.1.1.164,1,없네,없잖아
DZES20000157.1.1.164,1,물론,물론
DZES20000157.1.1.164,1,고마워해야,고마워해야
DZES20000157.1.1.164,1,될,될
DZES20000157.1.1.164,1,거는,거는
DZES20000157.1.1.164,1,거기,거기
DZES20000157.1.1.164,1,사장님이겠지만,사장님이겠지만
DZES20000157.1.1.164,1,{laughing},{laughing}
DZES20000157.1.1.165,1,사장님한테,사장님한테
DZES20000157.1.1.165,1,아,아
DZES20000157.1.1.165,1,할인해,할인해
DZES20000157.1.1.165,1,주셔서,주셔서
DZES20000157.1.1.165,1,감사합니다,감사합니다
DZES20000157.1.1.165,1,하면은,하면은
DZES20000157.1.1.165,1,걔네들이,걔네들이
DZES20000157.1.1.165,1,욕,욕
DZES20000157.1.1.165,1,먹을,먹을
DZES20000157.1.1.165,1,수도,수도
DZES20000157.1.1.165,1,있네,있잖아
DZES20000157.1.1.165,1,그래서,그래서
DZES20000157.1.1.166,1,걔한테,걔한테
DZES20000157.1.1.166,1,아,아
DZES20000157.1.1.166,1,뭔가,뭔가
DZES20000157.1.1.166,1,진희한테,진희한테
DZES20000157.1.1.166,1,갑자기,갑자기
DZES20000157.1.1.166,1,선물,선물
DZES20000157.1.1.166,1,주고,주고
DZES20000157.1.1.166,1,싶은거,싶은거야
DZES20000157.1.1.167,2,응,응
DZES20000157.1.1.168,1,그래서,그래서
DZES20000157.1.1.168,1,편지,편지
DZES20000157.1.1.168,1,쓰고,쓰고
DZES20000157.1.1.168,1,일단,일단
DZES20000157.1.1.168,1,편지를,편지를
DZES20000157.1.1.168,1,써놘,써놨어
DZES20000157.1.1.168,1,메모지에다가,메모지에다가
DZES20000157.1.1.169,2,아,아
DZES20000157.1.1.169,2,어,어
DZES20000157.1.1.170,1,쓰고,쓰고
DZES20000157.1.1.170,1,그,그
DZES20000157.1.1.170,1,다음에,다음에
DZES20000157.1.1.170,1,손편지에,손편지에
DZES20000157.1.1.170,1,다시,다시
DZES20000157.1.1.170,1,옮겨,옮겨
DZES20000157.1.1.170,1,적을꺼,적을거야
DZES20000157.1.1.171,2,어,어
DZES20000157.1.1.172,1,그리고,그리고
DZES20000157.1.1.172,1,간간이,간간이
DZES20000157.1.1.172,1,&name4&,&name4&
DZES20000157.1.1.172,1,생각이,생각이
DZES20000157.1.1.172,1,날때마다,날때마다
DZES20000157.1.1.172,1,할,할
DZES20000157.1.1.172,1,하고,하고
DZES20000157.1.1.172,1,싶은,싶은
DZES20000157.1.1.172,1,말들,말들
DZES20000157.1.1.172,1,막,막
DZES20000157.1.1.172,1,생각해놨단말야,생각해놨단말야
DZES20000157.1.1.172,1,써놔,써놔
DZES20000157.1.1.173,1,그리고,그리고
DZES20000157.1.1.173,1,이제,이제
DZES20000157.1.1.173,1,장갑,장갑
DZES20000157.1.1.173,1,선물을,선물을
DZES20000157.1.1.173,1,줄려고,줄려고
DZES20000157.1.1.173,1,장갑,장갑
DZES20000157.1.1.173,1,색깔,색깔
DZES20000157.1.1.173,1,고르고,고르고
DZES20000157.1.1.173,1,인.,있어.
DZES20000157.1.1.174,1,살짝,살짝
DZES20000157.1.1.174,1,애플,애플
DZES20000157.1.1.174,1,민트,민트
DZES20000157.1.1.174,1,색깔,색깔
DZES20000157.1.1.174,1,아니면은,아니면은
DZES20000157.1.1.174,1,주황색,주황색
DZES20000157.1.1.174,1,파란색,파란색
DZES20000157.1.1.175,1,딱,딱
DZES20000157.1.1.175,1,노란색,노란색
DZES20000157.1.1.175,1,주황,주황
DZES20000157.1.1.175,1,어,어
DZES20000157.1.1.175,1,딱,딱
DZES20000157.1.1.175,1,그,그
DZES20000157.1.1.175,1,거기,거기
DZES20000157.1.1.175,1,안에서,안에서
DZES20000157.1.1.175,1,고르는데,고르는데
DZES20000157.1.1.175,1,뭔가,뭔가
DZES20000157.1.1.175,1,원,원
DZES20000157.1.1.175,1,색깔이,색깔이
DZES20000157.1.1.175,1,너무,너무
DZES20000157.1.1.175,1,잘,잘
DZES20000157.1.1.175,1,어울릴,어울릴
DZES20000157.1.1.175,1,거,거
DZES20000157.1.1.175,1,같은거,같은거야
DZES20000157.1.1.176,1,근데,근데
DZES20000157.1.1.176,1,애가,애가
DZES20000157.1.1.176,1,너무,너무
DZES20000157.1.1.176,1,이뻐서,이뻐서
DZES20000157.1.1.176,1,걍,걍
DZES20000157.1.1.176,1,아무,아무
DZES20000157.1.1.176,1,색깔이랑,색깔이랑
DZES20000157.1.1.176,1,다,다
DZES20000157.1.1.176,1,잘,잘
DZES20000157.1.1.176,1,어울려,어울려
DZES20000157.1.1.177,2,응,응
DZES20000157.1.1.178,1,너무,너무
DZES20000157.1.1.178,1,고민되는,고민되는
DZES20000157.1.1.178,1,거,거
DZES20000157.1.1.178,1,이걸,이걸
DZES20000157.1.1.178,1,다,다
DZES20000157.1.1.178,1,살,살
DZES20000157.1.1.178,1,수도,수도
DZES20000157.1.1.178,1,없고,없고
DZES20000157.1.1.179,1,어떡하지,어떡하지
DZES20000157.1.1.179,1,그래,그래
DZES20000157.1.1.179,1,애가,애가
DZES20000157.1.1.179,1,반지를,반지를
DZES20000157.1.1.179,1,좋아,좋아
DZES20000157.1.1.179,1,하잖아.,하잖아.
DZES20000157.1.1.180,2,맞아,맞아
DZES20000157.1.1.180,2,맞아,맞아
DZES20000157.1.1.181,1,근데,근데
DZES20000157.1.1.181,1,반지,반지
DZES20000157.1.1.181,1,끼게,끼게
DZES20000157.1.1.181,1,되면,되면
DZES20000157.1.1.181,1,장갑,장갑
DZES20000157.1.1.181,1,끼면은,끼면은
DZES20000157.1.1.181,1,안,안
DZES20000157.1.1.181,1,보이잖아,보이잖아
DZES20000157.1.1.181,1,근데,근데
DZES20000157.1.1.181,1,그걸,그걸
DZES20000157.1.1.181,1,역이용해,역이용해
DZES20000157.1.1.181,1,가지고,가지고
DZES20000157.1.1.182,1,반지를,반지를
DZES20000157.1.1.182,1,끼면은,끼면은
DZES20000157.1.1.182,1,손이,손이
DZES20000157.1.1.182,1,차가우니까,차가우니까
DZES20000157.1.1.183,1,그,그
DZES20000157.1.1.183,1,반지,반지
DZES20000157.1.1.183,1,그,그
DZES20000157.1.1.183,1,성질에,성질에
DZES20000157.1.1.183,1,따라,따라
DZES20000157.1.1.183,1,다르잖아,다르잖아
DZES20000157.1.1.183,1,이거,이거
DZES20000157.1.1.183,1,같은,같은
DZES20000157.1.1.183,1,경우에는,경우에는
DZES20000157.1.1.183,1,상관없는데,상관없는데
DZES20000157.1.1.183,1,막,막
DZES20000157.1.1.184,1,쇠나,쇠나
DZES20000157.1.1.184,1,이런거면은,이런거면은
DZES20000157.1.1.184,1,쫌,쫌
DZES20000157.1.1.184,1,차갑잖아,차갑잖아
DZES20000157.1.1.184,1,그러면,그러면
DZES20000157.1.1.184,1,손,손
DZES20000157.1.1.184,1,시려우니까,시려우니까
DZES20000157.1.1.185,1,장갑을,장갑을
DZES20000157.1.1.185,1,사,사
DZES20000157.1.1.185,1,주면,주면
DZES20000157.1.1.185,1,더,더
DZES20000157.1.1.185,1,좋지,좋지
DZES20000157.1.1.185,1,않을까,않을까
DZES20000157.1.1.185,1,{laughing},{laughing}
DZES20000157.1.1.186,1,막,막
DZES20000157.1.1.186,1,이,이
DZES20000157.1.1.186,1,생각해,생각해
DZES20000157.1.1.186,1,해서,해서
DZES20000157.1.1.187,1,아,아
DZES20000157.1.1.187,1,&name4&한테,&name4&한테
DZES20000157.1.1.187,1,뭐라,뭐라
DZES20000157.1.1.187,1,하면서,하면서
DZES20000157.1.1.187,1,건네주지,건네주지
DZES20000157.1.1.187,1,이게,이게
DZES20000157.1.1.187,1,부담스러울,부담스러울
DZES20000157.1.1.187,1,수도,수도
DZES20000157.1.1.187,1,있는데,있는데
DZES20000157.1.1.187,1,막,막
DZES20000157.1.1.188,1,&name4&랑,&name4&랑
DZES20000157.1.1.188,1,가끔,가끔
DZES20000157.1.1.188,1,디엠해,디엠해
DZES20000157.1.1.189,2,아,아
DZES20000157.1.1.189,2,진짜?,진짜?
DZES20000157.1.1.190,1,존댓말,존댓말
DZES20000157.1.1.190,1,쓰면서,쓰면서
DZES20000157.1.1.190,1,왜냐면은,왜냐면은
DZES20000157.1.1.190,1,내가,내가
DZES20000157.1.1.190,1,먼저,먼저
DZES20000157.1.1.190,1,걸어,걸어
DZES20000157.1.1.190,1,{laughing},{laughing}
DZES20000157.1.1.191,1,노래,노래
DZES20000157.1.1.191,1,좋다고,좋다고
DZES20000157.1.1.192,2,응,응
DZES20000157.1.1.193,1,이게,이게
DZES20000157.1.1.193,1,가끔,가끔
DZES20000157.1.1.193,1,노래가,노래가
DZES20000157.1.1.193,1,올리네,올리잖아
DZES20000157.1.1.194,1,나는,나는
DZES20000157.1.1.194,1,그,그
DZES20000157.1.1.194,1,&name4&가,&name4&가
DZES20000157.1.1.194,1,올린,올린
DZES20000157.1.1.194,1,것,것
DZES20000157.1.1.194,1,중에,중에
DZES20000157.1.1.195,1,데이먼스,데이먼스
DZES20000157.1.1.195,1,이어,이어
DZES20000157.1.1.195,1,노래가,노래가
DZES20000157.1.1.195,1,있언.,있었어.
DZES20000157.1.1.196,2,응,응
DZES20000157.1.1.197,1,내가,내가
DZES20000157.1.1.197,1,그걸,그걸
DZES20000157.1.1.197,1,처음에,처음에
DZES20000157.1.1.197,1,딱,딱
DZES20000157.1.1.197,1,들었을,들었을
DZES20000157.1.1.197,1,때,때
DZES20000157.1.1.197,1,너무,너무
DZES20000157.1.1.197,1,좋은,좋은
DZES20000157.1.1.197,1,거야,거야
DZES20000157.1.1.198,2,응,응
DZES20000157.1.1.199,1,그때,그때
DZES20000157.1.1.199,1,이후로,이후로
DZES20000157.1.1.199,1,&name4&가,&name4&가
DZES20000157.1.1.199,1,올린,올린
DZES20000157.1.1.200,1,뭐지,뭐지
DZES20000157.1.1.200,1,노래들은,노래들은
DZES20000157.1.1.200,1,다,다
DZES20000157.1.1.200,1,다운을,다운을
DZES20000157.1.1.200,1,받아놔,받아놔
DZES20000157.1.1.200,1,받은,받은
DZES20000157.1.1.200,1,다음에,다음에
DZES20000157.1.1.200,1,이제,이제
DZES20000157.1.1.200,1,들어봐,들어봐
DZES20000157.1.1.200,1,들어보고,들어보고
DZES20000157.1.1.201,1,어,어
DZES20000157.1.1.201,1,어,어
DZES20000157.1.1.202,2,그런,그런
DZES20000157.1.1.202,2,거야?,거야?
DZES20000157.1.1.203,1,어,어
DZES20000157.1.1.203,1,뭐라고,뭐라고
DZES20000157.1.1.203,1,어,어
DZES20000157.1.1.204,1,믿고,믿고
DZES20000157.1.1.204,1,들어,들어
DZES20000157.1.1.204,1,근데,근데
DZES20000157.1.1.204,1,이제,이제
DZES20000157.1.1.204,1,가끔,가끔
DZES20000157.1.1.204,1,안맞는거,안맞는거
DZES20000157.1.1.204,1,이서,있어
DZES20000157.1.1.204,1,그러면,그러면
DZES20000157.1.1.204,1,다,다
DZES20000157.1.1.204,1,삭제하지,삭제하지
DZES20000157.1.1.205,2,응,응
DZES20000157.1.1.206,1,어,어
DZES20000157.1.1.206,1,그리고,그리고
DZES20000157.1.1.206,1,막,막
DZES20000157.1.1.206,1,추천해,추천해
DZES20000157.1.1.206,1,줘,줘
DZES20000157.1.1.206,1,아,아
DZES20000157.1.1.206,1,이런거,이런거
DZES20000157.1.1.206,1,언니,언니
DZES20000157.1.1.206,1,되게,되게
DZES20000157.1.1.206,1,잘,잘
DZES20000157.1.1.206,1,어울릴,어울릴
DZES20000157.1.1.206,1,거,거
DZES20000157.1.1.206,1,같다고,같다고
DZES20000157.1.1.206,1,그래서,그래서
DZES20000157.1.1.207,1,아,아
DZES20000157.1.1.207,1,그래요,그래요
DZES20000157.1.1.207,1,감사해요,감사해요
DZES20000157.1.1.208,1,막,막
DZES20000157.1.1.208,1,그러면서,그러면서
DZES20000157.1.1.208,1,들어보면,들어보면
DZES20000157.1.1.208,1,살짝,살짝
DZES20000157.1.1.208,1,안,안
DZES20000157.1.1.208,1,맞는,맞는
DZES20000157.1.1.208,1,거,거
DZES20000157.1.1.208,1,있고,있고
DZES20000157.1.1.208,1,{laughing},{laughing}
DZES20000157.1.1.209,1,그러면,그러면
DZES20000157.1.1.209,1,삭제하고,삭제하고
DZES20000157.1.1.210,2,어,어
DZES20000157.1.1.211,2,막,막
DZES20000157.1.1.211,2,그러거든,그러거든
DZES20000157.1.1.211,2,그래서,그래서
DZES20000157.1.1.211,2,아,아
DZES20000157.1.1.211,2,되게,되게
DZES20000157.1.1.211,2,좋아,좋아
DZES20000157.1.1.211,2,그냥,그냥
DZES20000157.1.1.211,2,뭔가,뭔가
DZES20000157.1.1.211,2,되게,되게
DZES20000157.1.1.211,2,순수하고,순수하고
DZES20000157.1.1.211,2,사람이,사람이
DZES20000157.1.1.211,2,너무,너무
DZES20000157.1.1.211,2,착하다는,착하다는
DZES20000157.1.1.211,2,게,게
DZES20000157.1.1.211,2,느껴져,느껴져
DZES20000157.1.1.212,2,맞아,맞아
DZES20000157.1.1.212,2,애,애
DZES20000157.1.1.212,2,진짜,진짜
DZES20000157.1.1.212,2,이,#이
DZES20000157.1.1.212,2,그냥,그냥
DZES20000157.1.1.212,2,이,#이
