outer_id,speaker_id,제주방언,표준어
DZES20000347.1.1.138,1,요새,요새
DZES20000347.1.1.138,1,밀가루를,밀가루를
DZES20000347.1.1.138,1,피하라고,피하라고
DZES20000347.1.1.138,1,하니까,하니까
DZES20000347.1.1.138,1,밀가루,밀가루
DZES20000347.1.1.138,1,피하니까,피하니까
DZES20000347.1.1.138,1,어머니,어머니
DZES20000347.1.1.138,1,먹을,먹을
DZES20000347.1.1.138,1,게,게
DZES20000347.1.1.138,1,없다,없다
DZES20000347.1.1.139,2,언니,언니
DZES20000347.1.1.139,2,근데,근데
DZES20000347.1.1.139,2,진짜,진짜
DZES20000347.1.1.139,2,웃긴,웃긴
DZES20000347.1.1.139,2,게,게
DZES20000347.1.1.139,2,처음에,처음에
DZES20000347.1.1.139,2,밀가루,밀가루
DZES20000347.1.1.139,2,피하잖아,피하잖아
DZES20000347.1.1.139,2,먹을,먹을
DZES20000347.1.1.139,2,게,게
DZES20000347.1.1.139,2,없잖아,없잖아
DZES20000347.1.1.139,2,근데,근데
DZES20000347.1.1.139,2,나중에,나중에
DZES20000347.1.1.139,2,있잖아,있잖아
DZES20000347.1.1.140,2,밀가루는,밀가루는
DZES20000347.1.1.140,2,피해야,피해야
DZES20000347.1.1.140,2,되고,되고
DZES20000347.1.1.140,2,먹고,먹고
DZES20000347.1.1.140,2,살아야,살아야
DZES20000347.1.1.140,2,되기,되기
DZES20000347.1.1.140,2,때문에,때문에
DZES20000347.1.1.141,1,응용,응용
DZES20000347.1.1.141,1,해가지고,해서
DZES20000347.1.1.142,2,막,막
DZES20000347.1.1.142,2,생각해,생각해
DZES20000347.1.1.143,2,그럼,그럼
DZES20000347.1.1.143,2,언니,언니
DZES20000347.1.1.143,2,먹을게,먹을게
DZES20000347.1.1.143,2,막,막
DZES20000347.1.1.143,2,생겨,생겨
DZES20000347.1.1.143,2,너무,너무
DZES20000347.1.1.143,2,웃겨,웃겨
DZES20000347.1.1.143,2,처음에는,처음에는
DZES20000347.1.1.143,2,밀가루,밀가루
DZES20000347.1.1.143,2,먹지,먹지
DZES20000347.1.1.143,2,말라고,말라고
DZES20000347.1.1.143,2,해서,해서
DZES20000347.1.1.143,2,국수,국수
DZES20000347.1.1.143,2,못,못
DZES20000347.1.1.143,2,먹을,먹을
DZES20000347.1.1.143,2,거라,거라
DZES20000347.1.1.143,2,생각했거든,생각했거든
DZES20000347.1.1.144,2,쌀국수를,쌀국수를
DZES20000347.1.1.144,2,먹으면,먹으면
DZES20000347.1.1.144,2,되는,되는
DZES20000347.1.1.144,2,거야,거야
DZES20000347.1.1.144,2,{laughing},{laughing}
DZES20000347.1.1.145,2,웃기지,웃기지
DZES20000347.1.1.145,2,돈가스,돈가스
DZES20000347.1.1.145,2,못,못
DZES20000347.1.1.145,2,먹는다고,먹는다고
DZES20000347.1.1.145,2,생각했는데,생각했는데
DZES20000347.1.1.145,2,생선까스를,생선까스를
DZES20000347.1.1.145,2,먹으면,먹으면
DZES20000347.1.1.145,2,또,또
DZES20000347.1.1.145,2,되는,되는
DZES20000347.1.1.145,2,거야,거야
DZES20000347.1.1.146,2,그러면,그러면
DZES20000347.1.1.146,2,떡볶이,떡볶이
DZES20000347.1.1.146,2,먹을,먹을
DZES20000347.1.1.146,2,때도,때도
DZES20000347.1.1.146,2,((찰떡볶이)),((찰떡볶이))
DZES20000347.1.1.146,2,먹고,먹고
DZES20000347.1.1.146,2,싶잖아,싶잖아
DZES20000347.1.1.147,2,그런데,그런데
DZES20000347.1.1.147,2,오징어,오징어
DZES20000347.1.1.147,2,떡볶이가,떡볶이가
DZES20000347.1.1.147,2,있네,있네
DZES20000347.1.1.148,2,이렇게,이렇게
DZES20000347.1.1.148,2,자꾸,자꾸
DZES20000347.1.1.148,2,찾는다니까,찾는다니까
DZES20000347.1.1.148,2,언니,언니
DZES20000347.1.1.149,2,이게,이게
DZES20000347.1.1.149,2,다,다
DZES20000347.1.1.149,2,방법이,방법이
DZES20000347.1.1.149,2,생겨,생겨
DZES20000347.1.1.149,2,이게,이게
DZES20000347.1.1.149,2,아직,아직
DZES20000347.1.1.149,2,초창기라,초창기라
DZES20000347.1.1.149,2,그래,그래
DZES20000347.1.1.149,2,초창기라,초창기라
DZES20000347.1.1.150,1,그니까,그니까
DZES20000347.1.1.150,1,머릿속에,머릿속에
DZES20000347.1.1.150,1,나는,나는
DZES20000347.1.1.150,1,다,다
DZES20000347.1.1.150,1,밀가루하고,밀가루하고
DZES20000347.1.1.150,1,막,막
DZES20000347.1.1.150,1,이런,이런
DZES20000347.1.1.150,1,메뉴만,메뉴만
DZES20000347.1.1.151,2,봐봐,봐봐
DZES20000347.1.1.151,2,언니가,언니가
DZES20000347.1.1.151,2,이걸,이걸
DZES20000347.1.1.151,2,더,더
DZES20000347.1.1.151,2,언니가,언니가
DZES20000347.1.1.151,2,끊어야,끊어야
DZES20000347.1.1.151,2,돼,돼
DZES20000347.1.1.152,2,&name2&이,&name2&이
DZES20000347.1.1.152,2,문제가,문제가
DZES20000347.1.1.152,2,아니라니께,아니라니까
DZES20000347.1.1.153,1,아침엔,아침엔
DZES20000347.1.1.153,1,왜,왜
DZES20000347.1.1.153,1,파프리,파프리
DZES20000347.1.1.153,1,파프리카,파프리카
DZES20000347.1.1.153,1,썰어주고,썰어주고
DZES20000347.1.1.154,1,그,그
DZES20000347.1.1.154,1,다음에,다음에
DZES20000347.1.1.154,1,비엔나,비엔나
DZES20000347.1.1.154,1,소세지,소세지
DZES20000347.1.1.155,2,거,거
DZES20000347.1.1.155,2,봐,봐
DZES20000347.1.1.155,2,그런,그런
DZES20000347.1.1.155,2,거,거
DZES20000347.1.1.155,2,맥이면,먹이면
DZES20000347.1.1.155,2,안된다니까,안된다니까
DZES20000347.1.1.156,1,떡국,떡국
DZES20000347.1.1.156,1,국물에다가,국물에다가
DZES20000347.1.1.156,1,그,그
DZES20000347.1.1.156,1,다음에,다음에
DZES20000347.1.1.156,1,총각김치에,총각김치에
DZES20000347.1.1.156,1,그렇게,그렇게
DZES20000347.1.1.156,1,줬다니까,줬다니까
DZES20000347.1.1.156,1,아침에,아침에
DZES20000347.1.1.156,1,근데,근데
DZES20000347.1.1.156,1,계란찜을,계란찜을
DZES20000347.1.1.156,1,하카,할까
DZES20000347.1.1.156,1,뭐,뭐
DZES20000347.1.1.156,1,하카,할까
DZES20000347.1.1.157,2,사모님이,사모님이
DZES20000347.1.1.157,2,크리스마스,크리스마스
DZES20000347.1.1.157,2,선물로,선물로
DZES20000347.1.1.157,2,다,다
DZES20000347.1.1.157,2,떡,떡
DZES20000347.1.1.157,2,준댄,준다고
DZES20000347.1.1.157,2,한,한
DZES20000347.1.1.157,2,거,거
DZES20000347.1.1.157,2,닮던디,같던데
DZES20000347.1.1.157,2,사관학교,사관학교
DZES20000347.1.1.157,2,생도들,생도들
DZES20000347.1.1.158,3,크리스마스,크리스마스
DZES20000347.1.1.158,3,때,때
DZES20000347.1.1.158,3,(()),(())
DZES20000347.1.1.159,2,{laughing},{laughing}
DZES20000347.1.1.159,2,맞지,맞지
DZES20000347.1.1.159,2,엄마,엄마
DZES20000347.1.1.159,2,그,그
DZES20000347.1.1.159,2,소문이,소문이
DZES20000347.1.1.159,2,있던데,있던데
DZES20000347.1.1.159,2,맞아?,맞아?
DZES20000347.1.1.160,2,크리스마스,크리스마스
DZES20000347.1.1.160,2,선물로,선물로
DZES20000347.1.1.160,2,주는,주는
DZES20000347.1.1.160,2,거야,거야
DZES20000347.1.1.160,2,떡국,떡국
DZES20000347.1.1.160,2,떡을?,떡을?
DZES20000347.1.1.161,3,떡국을,떡국을
DZES20000347.1.1.161,3,이제,이제
DZES20000347.1.1.161,3,밥을,밥을
DZES20000347.1.1.162,1,못하니까,못하니까
DZES20000347.1.1.163,3,한다고,한다고
DZES20000347.1.1.163,3,그러더라고,그러더라고
DZES20000347.1.1.163,3,그래서,그래서
DZES20000347.1.1.163,3,내가,내가
DZES20000347.1.1.163,3,밥하지,밥하지
DZES20000347.1.1.163,3,말라,말라
DZES20000347.1.1.163,3,그랬거든,그랬거든
DZES20000347.1.1.164,2,언제,언제
DZES20000347.1.1.165,3,이번주,이번주
DZES20000347.1.1.165,3,금요일날,금요일날
DZES20000347.1.1.165,3,크리스마스날,크리스마스날
DZES20000347.1.1.166,2,아,아
DZES20000347.1.1.166,2,낮에,낮에
DZES20000347.1.1.166,2,안돼,안돼
DZES20000347.1.1.166,2,안돼,안돼
DZES20000347.1.1.167,1,안돼,안돼
DZES20000347.1.1.168,3,안된다고,안된다고
DZES20000347.1.1.168,3,하지,하지
DZES20000347.1.1.168,3,말라니까,말라니까
DZES20000347.1.1.168,3,그럼,그럼
DZES20000347.1.1.168,3,떡을,떡을
DZES20000347.1.1.168,3,한,한
DZES20000347.1.1.168,3,서너,서너
DZES20000347.1.1.168,3,말,말
DZES20000347.1.1.168,3,해서,해서
DZES20000347.1.1.168,3,싸(주크매)/(줄테니까),싸(주크매)/(줄테니까)
DZES20000347.1.1.168,3,했는데,했는데
DZES20000347.1.1.169,3,가만히,가만히
DZES20000347.1.1.169,3,생각,생각
DZES20000347.1.1.169,3,하드만은,하더만
DZES20000347.1.1.169,3,어저께,어저께
DZES20000347.1.1.169,3,전화,전화
DZES20000347.1.1.169,3,와난,와서
DZES20000347.1.1.170,3,떡국,떡국
DZES20000347.1.1.170,3,떡,떡
DZES20000347.1.1.170,3,빼갖고,빼서
DZES20000347.1.1.170,3,그냥,그냥
DZES20000347.1.1.170,3,일,일
DZES20000347.1.1.170,3,키로씩,키로씩
DZES20000347.1.1.170,3,이렇게,이렇게
DZES20000347.1.1.170,3,담아서,담아서
DZES20000347.1.1.170,3,집에,집에
DZES20000347.1.1.170,3,가서,가서
DZES20000347.1.1.170,3,차라리,차라리
DZES20000347.1.1.170,3,끓여,끓여
DZES20000347.1.1.171,1,맞아,맞아
DZES20000347.1.1.172,3,먹으라고,먹으라고
DZES20000347.1.1.172,3,그랬는데,그랬는데
DZES20000347.1.1.173,2,소고기는,소고기는
DZES20000347.1.1.173,2,같이,같이
DZES20000347.1.1.173,2,안,안
DZES20000347.1.1.173,2,준댄?,준대?
DZES20000347.1.1.174,3,{laughing},{laughing}
DZES20000347.1.1.174,3,소고기는,소고기는
DZES20000347.1.1.174,3,알아서,알아서
DZES20000347.1.1.174,3,사먹든,사먹든
DZES20000347.1.1.175,1,근데,근데
DZES20000347.1.1.175,1,멸치,멸치
DZES20000347.1.1.175,1,넣어도,넣어도
DZES20000347.1.1.175,1,맛있다,맛있다
DZES20000347.1.1.175,1,떡국에,떡국에
DZES20000347.1.1.176,1,아니야?,아니야?
DZES20000347.1.1.176,1,{laughing},{laughing}
DZES20000347.1.1.176,1,버섯,버섯
DZES20000347.1.1.176,1,가루,가루
DZES20000347.1.1.176,1,넣고,넣고
DZES20000347.1.1.176,1,만두,만두
DZES20000347.1.1.176,1,넣고,넣고
DZES20000347.1.1.177,3,그래도,그래도
DZES20000347.1.1.177,3,맛있어,맛있어
DZES20000347.1.1.178,1,맛있더라,맛있더라
DZES20000347.1.1.179,3,그래도,그래도
DZES20000347.1.1.179,3,소고기,소고기
DZES20000347.1.1.179,3,양지,양지
DZES20000347.1.1.179,3,사서,사서
DZES20000347.1.1.179,3,어쨌든,어쨌든
DZES20000347.1.1.180,1,완전,완전
DZES20000347.1.1.180,1,맛있대,맛있대
DZES20000347.1.1.181,3,근데,근데
DZES20000347.1.1.181,3,여기,여기
DZES20000347.1.1.181,3,&company-name3&에서,&company-name3&에서
DZES20000347.1.1.181,3,샀는데,샀는데
DZES20000347.1.1.182,1,아침까지,아침까지
DZES20000347.1.1.183,2,양지로,양지로
DZES20000347.1.1.183,2,사야,사야
DZES20000347.1.1.183,2,돼?,돼?
DZES20000347.1.1.184,2,나,나
DZES20000347.1.1.184,2,떡국은,떡국은
DZES20000347.1.1.184,2,잘,잘
DZES20000347.1.1.184,2,끓여,끓여
DZES20000347.1.1.185,2,나,나
DZES20000347.1.1.185,2,끓일,끓일
DZES20000347.1.1.185,2,줄은,줄은
DZES20000347.1.1.185,2,알아,알아
DZES20000347.1.1.186,2,버섯가루는,버섯가루는
DZES20000347.1.1.186,2,무슨,무슨
DZES20000347.1.1.186,2,만능,만능
DZES20000347.1.1.186,2,가루여?,가루야?
DZES20000347.1.1.187,3,그게,그게
DZES20000347.1.1.187,3,조미료라니까는,조미료라니까는
DZES20000347.1.1.188,2,조미료를,조미료를
DZES20000347.1.1.188,2,안,안
DZES20000347.1.1.188,2,넣어,넣어
DZES20000347.1.1.189,3,(()),(())
DZES20000347.1.1.189,3,넣는거야,넣는거야
DZES20000347.1.1.190,3,조미료,조미료
DZES20000347.1.1.190,3,대신,대신
DZES20000347.1.1.190,3,쓰는,쓰는
DZES20000347.1.1.190,3,거야,거야
DZES20000347.1.1.190,3,그거를,그거를
DZES20000347.1.1.191,1,어제,어제
DZES20000347.1.1.191,1,논,논
DZES20000347.1.1.191,1,거는,거는
DZES20000347.1.1.192,1,그,그
DZES20000347.1.1.192,1,우렸잖아,우렸잖아
DZES20000347.1.1.192,1,거기에,거기에
DZES20000347.1.1.192,1,멸치,멸치
DZES20000347.1.1.193,1,저거,저거
DZES20000347.1.1.193,1,액젓,액젓
DZES20000347.1.1.194,1,멸치액젓,멸치액젓
DZES20000347.1.1.194,1,넣고,넣고
DZES20000347.1.1.194,1,국간장,국간장
DZES20000347.1.1.194,1,조금,조금
DZES20000347.1.1.194,1,넣고,넣고
DZES20000347.1.1.194,1,겅,그렇게
DZES20000347.1.1.194,1,해가지고,해서
DZES20000347.1.1.195,3,너,너
DZES20000347.1.1.195,3,멸치액젓,멸치액젓
DZES20000347.1.1.195,3,없지,없지
DZES20000347.1.1.196,2,응,응
DZES20000347.1.1.197,3,저,저
DZES20000347.1.1.197,3,밖에,밖에
DZES20000347.1.1.198,1,어머니가,어머니가
DZES20000347.1.1.198,1,사다,사다
DZES20000347.1.1.198,1,놓은,놓은
DZES20000347.1.1.198,1,거,거
DZES20000347.1.1.198,1,있어,있어
DZES20000347.1.1.198,1,마트에서,마트에서
DZES20000347.1.1.199,3,그거,그거
DZES20000347.1.1.199,3,말고,말고
DZES20000347.1.1.199,3,저기,저기
DZES20000347.1.1.199,3,있는,있는
DZES20000347.1.1.199,3,거,거
DZES20000347.1.1.199,3,밖에,밖에
DZES20000347.1.1.200,2,멸치액젓,멸치액젓
DZES20000347.1.1.201,1,집에,집에
DZES20000347.1.1.201,1,있는,있는
DZES20000347.1.1.201,1,것도,것도
DZES20000347.1.1.201,1,먹어야,먹어야
DZES20000347.1.1.201,1,돼,돼
DZES20000347.1.1.201,1,{laughing},{laughing}
DZES20000347.1.1.202,2,멸치,멸치
DZES20000347.1.1.202,2,액젓,액젓
DZES20000347.1.1.203,3,저기,저기
DZES20000347.1.1.203,3,여,여
DZES20000347.1.1.204,3,목사님이,목사님이
DZES20000347.1.1.204,3,하나,하나
DZES20000347.1.1.204,3,주더라고,주더라고
DZES20000347.1.1.205,2,어느,어느
DZES20000347.1.1.205,2,목사님이,목사님이
DZES20000347.1.1.206,3,옆에,옆에
DZES20000347.1.1.206,3,교회,교회
DZES20000347.1.1.206,3,목사님이,목사님이
DZES20000347.1.1.207,2,갑자기?,갑자기?
DZES20000347.1.1.208,3,선물이,선물이
DZES20000347.1.1.208,3,들어온,들어온
DZES20000347.1.1.208,3,건가,건가
DZES20000347.1.1.208,3,봐,봐
DZES20000347.1.1.208,3,그때,그때
DZES20000347.1.1.208,3,추수,추수
DZES20000347.1.1.208,3,감사,감사
DZES20000347.1.1.208,3,때,때
DZES20000347.1.1.208,3,내가,내가
DZES20000347.1.1.208,3,쌀,쌀
DZES20000347.1.1.208,3,하나,하나
DZES20000347.1.1.208,3,갖다,갖다
DZES20000347.1.1.208,3,줬거든,줬거든
DZES20000347.1.1.209,3,그랬는데,그랬는데
DZES20000347.1.1.210,3,그거,그거
DZES20000347.1.1.210,3,주더라고,주더라고
DZES20000347.1.1.210,3,그거,그거
DZES20000347.1.1.210,3,가져가,가져가
DZES20000347.1.1.210,3,이따,이따
DZES20000347.1.1.210,3,갈,갈
DZES20000347.1.1.210,3,때,때
DZES20000347.1.1.211,1,그것도,그것도
DZES20000347.1.1.211,1,추자도,추자도
DZES20000347.1.1.211,1,거,거
DZES20000347.1.1.211,1,같던데,같던데
DZES20000347.1.1.212,2,엄마,엄마
DZES20000347.1.1.212,2,집에,집에
DZES20000347.1.1.212,2,멸치액젓,멸치액젓
DZES20000347.1.1.212,2,있는데,있는데
DZES20000347.1.1.213,3,아,아
DZES20000347.1.1.213,3,그거랑은,그거랑은
DZES20000347.1.1.213,3,틀린당께,다르다니까
DZES20000347.1.1.213,3,맛있다니까,맛있다니까
DZES20000347.1.1.214,2,그럼,그럼
DZES20000347.1.1.214,2,그거,그거
DZES20000347.1.1.214,2,그건,그건
DZES20000347.1.1.214,2,어떻게,어떻게
DZES20000347.1.1.214,2,해,해
DZES20000347.1.1.215,3,아,아
DZES20000347.1.1.215,3,그건,그건
DZES20000347.1.1.215,3,나중에,나중에
DZES20000347.1.1.215,3,김치나,김치나
DZES20000347.1.1.215,3,뭐,뭐
DZES20000347.1.1.215,3,할,할
DZES20000347.1.1.215,3,때,때
DZES20000347.1.1.215,3,먹고,먹고
DZES20000347.1.1.215,3,내버려,내버려
DZES20000347.1.1.215,3,둬,둬
DZES20000347.1.1.216,2,그러면,그러면
DZES20000347.1.1.216,2,안,안
DZES20000347.1.1.216,2,먹을,먹을
DZES20000347.1.1.216,2,텐데,텐데
DZES20000347.1.1.216,2,{laughing},{laughing}
DZES20000347.1.1.217,3,우리,우리
DZES20000347.1.1.217,3,집에서,집에서
DZES20000347.1.1.217,3,가져가는,가져가는
DZES20000347.1.1.217,3,거는,거는
DZES20000347.1.1.217,3,국에,국에
DZES20000347.1.1.217,3,국,국
DZES20000347.1.1.217,3,끓여도,끓여도
DZES20000347.1.1.217,3,맛있고,맛있고
DZES20000347.1.1.218,3,국에,국에
DZES20000347.1.1.218,3,넣어도,넣어도
DZES20000347.1.1.218,3,맛있고,맛있고
DZES20000347.1.1.219,2,멸치액젓을,멸치액젓을
DZES20000347.1.1.219,2,아무,아무
DZES20000347.1.1.219,2,데나,데나
DZES20000347.1.1.219,2,넣는,넣는
DZES20000347.1.1.219,2,거야,거야
DZES20000347.1.1.219,2,액젓인데?,액젓인데?
DZES20000347.1.1.220,3,우리는,우리는
DZES20000347.1.1.220,3,다,다
DZES20000347.1.1.220,3,넣어,넣어
DZES20000347.1.1.220,3,저거는,저거는
DZES20000347.1.1.221,1,나물,나물
DZES20000347.1.1.221,1,할,할
DZES20000347.1.1.221,1,때도,때도
DZES20000347.1.1.221,1,넣고,넣고
DZES20000347.1.1.221,1,고모,고모
DZES20000347.1.1.222,3,넣지,넣지
DZES20000347.1.1.222,3,이건,이건
DZES20000347.1.1.222,3,냄새,냄새
DZES20000347.1.1.222,3,안,안
DZES20000347.1.1.222,3,나는,나는
DZES20000347.1.1.222,3,거야,거야
DZES20000347.1.1.223,1,어,어
DZES20000347.1.1.223,1,냄새가,냄새가
DZES20000347.1.1.223,1,(()),(())
DZES20000347.1.1.224,2,감칠맛이랜,감칠맛이래
DZES20000347.1.1.225,1,어,어
DZES20000347.1.1.225,1,냄새가,냄새가
DZES20000347.1.1.225,1,거의,거의
DZES20000347.1.1.225,1,없고,없고
DZES20000347.1.1.226,3,저,저
DZES20000347.1.1.226,3,시장,시장
DZES20000347.1.1.226,3,시장에서,시장에서
DZES20000347.1.1.226,3,파는,파는
DZES20000347.1.1.226,3,그런,그런
DZES20000347.1.1.226,3,저기하곤,저기하곤
DZES20000347.1.1.226,3,틀려,틀려
DZES20000347.1.1.226,3,액젓하고,액젓하고
DZES20000347.1.1.227,1,겅허고,그리고
DZES20000347.1.1.227,1,맑아,맑아
DZES20000347.1.1.227,1,맑아,맑아
DZES20000347.1.1.227,1,얘는,얘는
DZES20000347.1.1.228,3,시장에서,시장에서
DZES20000347.1.1.228,3,사는,사는
DZES20000347.1.1.228,3,액젓은,액젓은
DZES20000347.1.1.228,3,비렁내,비린내
DZES20000347.1.1.228,3,나잖아,나잖아
DZES20000347.1.1.228,3,근데,근데
DZES20000347.1.1.228,3,이건,이건
DZES20000347.1.1.228,3,전혀,전혀
DZES20000347.1.1.229,3,무국에도,무국에도
DZES20000347.1.1.229,3,넣고,넣고
DZES20000347.1.1.229,3,미역국에도,미역국에도
DZES20000347.1.1.229,3,넣고,넣고
DZES20000347.1.1.230,1,별의별,별의별
DZES20000347.1.1.230,1,데,데
DZES20000347.1.1.230,1,다,다
DZES20000347.1.1.230,1,넣어,넣어
DZES20000347.1.1.231,3,다,다
DZES20000347.1.1.231,3,넣어,넣어
DZES20000347.1.1.231,3,싱거우면,싱거우면
DZES20000347.1.1.231,3,그거,그거
DZES20000347.1.1.231,3,넣으면,넣으면
DZES20000347.1.1.231,3,딱,딱
DZES20000347.1.1.231,3,맛이,맛이
DZES20000347.1.1.231,3,나,나
DZES20000347.1.1.232,1,고모,고모
DZES20000347.1.1.232,1,국수,국수
DZES20000347.1.1.232,1,비빔국수할때도,비빔국수할때도
DZES20000347.1.1.232,1,넣어,넣어
DZES20000347.1.1.233,3,맛이,맛이
DZES20000347.1.1.233,3,난다니까,난다니까
DZES20000347.1.1.233,3,그거,그거
DZES20000347.1.1.233,3,넣으면은,넣으면은
DZES20000347.1.1.234,1,맛있다니까,맛있다니까
DZES20000347.1.1.234,1,비빔국수,비빔국수
DZES20000347.1.1.234,1,할,할
DZES20000347.1.1.234,1,때,때
DZES20000347.1.1.235,2,알았어,알았어
DZES20000347.1.1.235,2,아무튼,아무튼
DZES20000347.1.1.235,2,나는,나는
DZES20000347.1.1.235,2,이제,이제
DZES20000347.1.1.235,2,큰일,큰일
DZES20000347.1.1.235,2,났어,났어
DZES20000347.1.1.236,2,밖에는,밖에는
DZES20000347.1.1.236,2,못나가니까,못나가니까
DZES20000347.1.1.236,2,집에서,집에서
DZES20000347.1.1.236,2,먹어야,먹어야
DZES20000347.1.1.236,2,되는데,되는데
DZES20000347.1.1.237,1,집밥이,집밥이
DZES20000347.1.1.238,2,먹을,먹을
DZES20000347.1.1.238,2,게,게
DZES20000347.1.1.238,2,없어,없어
DZES20000347.1.1.239,1,집밥,집밥
DZES20000347.1.1.239,1,집밥이,집밥이
DZES20000347.1.1.239,1,아이고,아이고
DZES20000347.1.1.239,1,진짜,진짜
DZES20000347.1.1.239,1,먹을,먹을
DZES20000347.1.1.239,1,게,게
DZES20000347.1.1.239,1,없을,없을
DZES20000347.1.1.239,1,것,것
DZES20000347.1.1.239,1,같아,같아
DZES20000347.1.1.240,3,야,야
DZES20000347.1.1.240,3,청국장,청국장
DZES20000347.1.1.240,3,끓여,끓여
DZES20000347.1.1.240,3,먹다,먹다가
DZES20000347.1.1.240,3,된장국,된장국
DZES20000347.1.1.240,3,끓여,끓여
DZES20000347.1.1.240,3,먹다,먹다가
DZES20000347.1.1.241,2,그러니까,그러니까
DZES20000347.1.1.241,2,그거에,그거에
DZES20000347.1.1.241,2,질린다니까,질린다니까
DZES20000347.1.1.242,3,된장찌개,된장찌개
DZES20000347.1.1.242,3,해,해
DZES20000347.1.1.242,3,먹다,먹다가
DZES20000347.1.1.243,3,미역국,미역국
DZES20000347.1.1.243,3,끓여,끓여
DZES20000347.1.1.243,3,먹다,먹다가
DZES20000347.1.1.244,1,다,다
DZES20000347.1.1.244,1,다른,다른
DZES20000347.1.1.244,1,사람들,사람들
DZES20000347.1.1.244,1,다,다
DZES20000347.1.1.244,1,똑같애,똑같아
DZES20000347.1.1.245,2,아니,아니
DZES20000347.1.1.245,2,그걸,그걸
DZES20000347.1.1.245,2,그렇게,그렇게
DZES20000347.1.1.245,2,못한다고,못한다고
DZES20000347.1.1.245,2,내가,내가
DZES20000347.1.1.245,2,엄마한테,엄마한테
DZES20000347.1.1.245,2,말처럼,말처럼
DZES20000347.1.1.245,2,무국,무국
DZES20000347.1.1.245,2,끓여,끓여
DZES20000347.1.1.245,2,먹다,먹다가
DZES20000347.1.1.245,2,된장찌개,된장찌개
DZES20000347.1.1.245,2,먹다,먹다가
DZES20000347.1.1.245,2,된장국,된장국
DZES20000347.1.1.245,2,먹다,먹다가
DZES20000347.1.1.245,2,이게,이게
DZES20000347.1.1.245,2,쉽지,쉽지
DZES20000347.1.1.245,2,않으니까,않으니까
DZES20000347.1.1.246,3,저기,저기
DZES20000347.1.1.246,3,뭐야,뭐야
DZES20000347.1.1.246,3,우족탕,우족탕
DZES20000347.1.1.246,3,먹냐?,먹냐?
DZES20000347.1.1.246,3,안,안
DZES20000347.1.1.246,3,먹어?,먹어?
DZES20000347.1.1.247,1,생선,생선
DZES20000347.1.1.247,1,생선,생선
DZES20000347.1.1.247,1,하나,하나
DZES20000347.1.1.247,1,구워가지고,구워서
DZES20000347.1.1.248,3,생선,생선
DZES20000347.1.1.248,3,하나,하나
DZES20000347.1.1.248,3,굽고,굽고
DZES20000347.1.1.249,2,아,아
DZES20000347.1.1.249,2,진짜,진짜
DZES20000347.1.1.250,3,생선,생선
DZES20000347.1.1.250,3,하나,하나
DZES20000347.1.1.250,3,구워,구워
DZES20000347.1.1.250,3,그래,그래
DZES20000347.1.1.250,3,갖고,갖고
DZES20000347.1.1.250,3,그냥,그냥
DZES20000347.1.1.250,3,(()),(())
DZES20000347.1.1.251,2,먹는,먹는
DZES20000347.1.1.251,2,것도,것도
DZES20000347.1.1.251,2,지랄이야,지랄이야
DZES20000347.1.1.251,2,배달앱도,배달앱도
DZES20000347.1.1.251,2,지랄이야,지랄이야
DZES20000347.1.1.251,2,아주,아주
DZES20000347.1.1.251,2,그냥,그냥
DZES20000347.1.1.252,2,너무,너무
DZES20000347.1.1.252,2,힘든,힘든
DZES20000347.1.1.252,2,거,거
DZES20000347.1.1.252,2,같애,같아
DZES20000347.1.1.253,1,맞아,맞아
DZES20000347.1.1.254,1,먹는,먹는
DZES20000347.1.1.254,1,게,게
DZES20000347.1.1.254,1,일이야,일이야
DZES20000347.1.1.254,1,먹는,먹는
DZES20000347.1.1.254,1,게,게
DZES20000347.1.1.255,1,다이어트,다이어트
DZES20000347.1.1.255,1,해야,해야
DZES20000347.1.1.255,1,되는데,되는데
DZES20000347.1.1.255,1,여기,여기
DZES20000347.1.1.255,1,살,살
DZES20000347.1.1.255,1,쪄서,쪄서
DZES20000347.1.1.255,1,살,살
DZES20000347.1.1.255,1,빼야,빼야
DZES20000347.1.1.255,1,되는데,되는데
DZES20000347.1.1.255,1,이제,이제
DZES20000347.1.1.256,1,뒤돌아서면,뒤돌아서면
DZES20000347.1.1.256,1,또,또
DZES20000347.1.1.256,1,밥,밥
DZES20000347.1.1.256,1,때야,때야
DZES20000347.1.1.256,1,나,나
DZES20000347.1.1.256,1,아까,아까
DZES20000347.1.1.256,1,점심인가,점심인가
DZES20000347.1.1.256,1,설거지,설거지
DZES20000347.1.1.256,1,행,해서
DZES20000347.1.1.257,1,얘네,얘네
DZES20000347.1.1.257,1,가니까,가니까
DZES20000347.1.1.258,1,열두,열두
DZES20000347.1.1.258,1,시,시
DZES20000347.1.1.258,1,반이여,반이야
DZES20000347.1.1.259,2,그니까,그니까
DZES20000347.1.1.259,2,삼시세끼,삼시세끼
DZES20000347.1.1.259,2,라는,라는
DZES20000347.1.1.259,2,말이,말이
DZES20000347.1.1.259,2,괜히,괜히
DZES20000347.1.1.259,2,나오는,나오는
DZES20000347.1.1.259,2,게,게
DZES20000347.1.1.259,2,아니라니까,아니라니까
DZES20000347.1.1.260,1,그러니까,그러니까
DZES20000347.1.1.260,1,나,나
DZES20000347.1.1.260,1,주말에는,주말에는
