outer_id,speaker_id,제주방언,표준어
DZES20000285.1.1.35,3,쬐끄만한,쬐끄만한
DZES20000285.1.1.35,3,잔에,잔에
DZES20000285.1.1.35,3,물이,물이
DZES20000285.1.1.35,3,들어,들어
DZES20000285.1.1.35,3,있는,있는
DZES20000285.1.1.35,3,거야,거야
DZES20000285.1.1.35,3,그래서,그래서
DZES20000285.1.1.35,3,먹었지,먹었지
DZES20000285.1.1.35,3,근데,근데
DZES20000285.1.1.35,3,그게,그게
DZES20000285.1.1.35,3,소주인거야,소주인거야
DZES20000285.1.1.35,3,그래서,그래서
DZES20000285.1.1.35,3,(()),(())
DZES20000285.1.1.35,3,하다가,하다가
DZES20000285.1.1.35,3,물,물
DZES20000285.1.1.35,3,한컵을,한컵을
DZES20000285.1.1.35,3,다,다
DZES20000285.1.1.35,3,먹었어,먹었어
DZES20000285.1.1.36,3,나,나
DZES20000285.1.1.36,3,진짜,진짜
DZES20000285.1.1.36,3,죽을뻔핸,죽을뻔했어
DZES20000285.1.1.37,1,거,거
DZES20000285.1.1.37,1,잘못,잘못
DZES20000285.1.1.37,1,먹으면,먹으면
DZES20000285.1.1.37,1,이,#이
DZES20000285.1.1.37,1,진짜,진짜
DZES20000285.1.1.37,1,죽어져,죽어나가지
DZES20000285.1.1.38,2,그러니까,그러니까
DZES20000285.1.1.39,2,나도,나도
DZES20000285.1.1.39,2,어릴,어릴
DZES20000285.1.1.39,2,때,때
DZES20000285.1.1.39,2,뭣도,뭣도
DZES20000285.1.1.39,2,모르고,모르고
DZES20000285.1.1.39,2,소주,소주
DZES20000285.1.1.39,2,반잔,반잔
DZES20000285.1.1.39,2,찌끄러신디,마셨는데
DZES20000285.1.1.39,2,와,와
DZES20000285.1.1.40,1,그,그
DZES20000285.1.1.40,1,어릴,어릴
DZES20000285.1.1.40,1,땐,땐
DZES20000285.1.1.40,1,그게,그게
DZES20000285.1.1.40,1,그렇게,그렇게
DZES20000285.1.1.40,1,맛이없고,맛이없고
DZES20000285.1.1.40,1,그런데,그런데
DZES20000285.1.1.40,1,지금,지금
DZES20000285.1.1.40,1,나이,나이
DZES20000285.1.1.40,1,먹으니까,먹으니까
DZES20000285.1.1.40,1,소주가,소주가
DZES20000285.1.1.40,1,그렇게,그렇게
DZES20000285.1.1.40,1,달수가,달수가
DZES20000285.1.1.40,1,없다,없다
DZES20000285.1.1.40,1,야,야
DZES20000285.1.1.41,2,소주가,소주가
DZES20000285.1.1.41,2,달면은,달면은
DZES20000285.1.1.41,2,큰일나는,큰일나는
DZES20000285.1.1.41,2,거라고,거라고
DZES20000285.1.1.41,2,하잖아,하잖아
DZES20000285.1.1.42,2,그,그
DZES20000285.1.1.42,2,날은,날은
DZES20000285.1.1.42,2,되게,되게
DZES20000285.1.1.42,2,힘들었던거랜,힘들었던거래
DZES20000285.1.1.43,2,요즘,요즘
DZES20000285.1.1.43,2,날이,날이
DZES20000285.1.1.43,2,너무,너무
DZES20000285.1.1.43,2,힘들다,힘들다
DZES20000285.1.1.43,2,코로나,코로나
DZES20000285.1.1.43,2,때문에,때문에
DZES20000285.1.1.44,1,맞아,맞아
DZES20000285.1.1.45,1,코로나,코로나
DZES20000285.1.1.45,1,때문에,때문에
DZES20000285.1.1.45,1,일자리도,일자리도
DZES20000285.1.1.45,1,없고,없고
DZES20000285.1.1.45,1,이,#이
DZES20000285.1.1.46,2,그러니까,그러니까
DZES20000285.1.1.46,2,코로나때문에,코로나때문에
DZES20000285.1.1.46,2,알바,알바
DZES20000285.1.1.46,2,자리도,자리도
DZES20000285.1.1.46,2,없고,없고
DZES20000285.1.1.46,2,지금,지금
DZES20000285.1.1.46,2,육지,육지
DZES20000285.1.1.46,2,가서,가서
DZES20000285.1.1.46,2,뭐,뭐
DZES20000285.1.1.46,2,먹지도,먹지도
DZES20000285.1.1.46,2,못하고,못하고
DZES20000285.1.1.46,2,육지,육지
DZES20000285.1.1.46,2,가가지고,가가지고
DZES20000285.1.1.46,2,원래,원래
DZES20000285.1.1.46,2,그,그
DZES20000285.1.1.46,2,남자친구,남자친구
DZES20000285.1.1.46,2,지금,지금
DZES20000285.1.1.46,2,만나고있는,만나고있는
DZES20000285.1.1.46,2,애가,애가
DZES20000285.1.1.47,2,만나고,만나고
DZES20000285.1.1.47,2,있는,있는
DZES20000285.1.1.47,2,남자친구가,남자친구가
DZES20000285.1.1.47,2,그,그
DZES20000285.1.1.47,2,뭐냐,뭐냐
DZES20000285.1.1.47,2,꼬치집,꼬치집
DZES20000285.1.1.48,2,일본,일본
DZES20000285.1.1.48,2,꼬치,꼬치
DZES20000285.1.1.48,2,거,거
DZES20000285.1.1.48,2,되게,되게
DZES20000285.1.1.48,2,맛있는거,맛있는거
DZES20000285.1.1.48,2,있다고,있다고
DZES20000285.1.1.48,2,같이,같이
DZES20000285.1.1.48,2,가자고,가자고
DZES20000285.1.1.48,2,그랬는디,그랬는데
DZES20000285.1.1.48,2,거기,거기
DZES20000285.1.1.48,2,갈려고,갈려고
DZES20000285.1.1.48,2,하는데,하는데
DZES20000285.1.1.48,2,코로나때문에,코로나때문에
DZES20000285.1.1.48,2,뭐,뭐
DZES20000285.1.1.48,2,할,할
DZES20000285.1.1.48,2,수가,수가
DZES20000285.1.1.48,2,없어,없어
DZES20000285.1.1.48,2,만날,만날
DZES20000285.1.1.48,2,수가,수가
DZES20000285.1.1.48,2,없어,없어
DZES20000285.1.1.49,2,이번에,이번에
DZES20000285.1.1.49,2,만나면은,만나면은
DZES20000285.1.1.49,2,&company-name3&,&company-name3&
DZES20000285.1.1.49,2,에서,에서
DZES20000285.1.1.49,2,숙소,숙소
DZES20000285.1.1.49,2,해가지고,해가지고
DZES20000285.1.1.50,2,&company-name3&,&company-name3&
DZES20000285.1.1.50,2,가,가
DZES20000285.1.1.50,2,그거네,그거네
DZES20000285.1.1.50,2,그,그
DZES20000285.1.1.50,2,집,집
DZES20000285.1.1.50,2,빌려주는거,빌려주는거
DZES20000285.1.1.50,2,그래갖고,그래갖고
DZES20000285.1.1.50,2,그,그
DZES20000285.1.1.50,2,일반,일반
DZES20000285.1.1.50,2,가정집이란,가정집이란
DZES20000285.1.1.50,2,말이야,말이야
DZES20000285.1.1.50,2,아파트,아파트
DZES20000285.1.1.51,2,거기에,거기에
DZES20000285.1.1.51,2,그럼,그럼
DZES20000285.1.1.51,2,가스렌지하고,가스렌지하고
DZES20000285.1.1.51,2,그런,그런
DZES20000285.1.1.51,2,게,게
DZES20000285.1.1.51,2,있어,있어
DZES20000285.1.1.51,2,그런거,그런거
DZES20000285.1.1.51,2,해갖고,해갖고
DZES20000285.1.1.51,2,밥짓고,밥짓고
DZES20000285.1.1.52,2,그러니까,그러니까
DZES20000285.1.1.52,2,집밥,집밥
DZES20000285.1.1.52,2,맨날,맨날
DZES20000285.1.1.52,2,시켜먹으면,시켜먹으면
DZES20000285.1.1.52,2,맛도,맛도
DZES20000285.1.1.52,2,맛이,맛이
DZES20000285.1.1.52,2,좀,좀
DZES20000285.1.1.52,2,살만찌니까,살만찌니까
DZES20000285.1.1.52,2,집밥해서,집밥해서
DZES20000285.1.1.52,2,해줄려고,해줄려고
DZES20000285.1.1.52,2,하는디,하는데
DZES20000285.1.1.53,2,메뉴를,메뉴를
DZES20000285.1.1.53,2,뭘로,뭘로
DZES20000285.1.1.53,2,해야될지,해야될지
DZES20000285.1.1.53,2,모르크라,모르겠어
DZES20000285.1.1.54,2,그러니까,그러니까
DZES20000285.1.1.54,2,진짜,진짜
DZES20000285.1.1.54,2,진짜,진짜
DZES20000285.1.1.54,2,간단하고,간단하고
DZES20000285.1.1.54,2,실패,실패
DZES20000285.1.1.54,2,없는,없는
DZES20000285.1.1.54,2,걸로,걸로
DZES20000285.1.1.54,2,하고,하고
DZES20000285.1.1.54,2,싶거든,싶거든
DZES20000285.1.1.55,3,김치볶음밥,김치볶음밥
DZES20000285.1.1.56,1,두루치기랑,두루치기랑
DZES20000285.1.1.56,1,김치볶음밥이랑,김치볶음밥이랑
DZES20000285.1.1.56,1,김치찌개,김치찌개
DZES20000285.1.1.57,3,아냐,아냐
DZES20000285.1.1.57,3,거,거
DZES20000285.1.1.57,3,두부김치해,두부김치해
DZES20000285.1.1.58,2,죄다,죄다
DZES20000285.1.1.58,2,너네,너네
DZES20000285.1.1.58,2,김치밖에,김치밖에
DZES20000285.1.1.58,2,몰라?,몰라?
DZES20000285.1.1.59,2,나는,나는
DZES20000285.1.1.59,2,이렇게,이렇게
DZES20000285.1.1.59,2,생각했거든,생각했거든
DZES20000285.1.1.60,2,나베,나베
DZES20000285.1.1.60,2,요즘은,요즘은
DZES20000285.1.1.60,2,그거,그거
DZES20000285.1.1.60,2,다,다
DZES20000285.1.1.60,2,파니까,파니까
DZES20000285.1.1.60,2,나베랑,나베랑
DZES20000285.1.1.60,2,그리고,그리고
DZES20000285.1.1.61,3,밥,밥
DZES20000285.1.1.61,3,먹을,먹을
DZES20000285.1.1.61,3,거야,거야
DZES20000285.1.1.61,3,뭐,뭐
DZES20000285.1.1.61,3,먹을까,먹을까
DZES20000285.1.1.62,3,브런치나,브런치나
DZES20000285.1.1.62,3,브런치,브런치
DZES20000285.1.1.63,2,저녁,저녁
DZES20000285.1.1.63,2,보통,보통
DZES20000285.1.1.63,2,저녁,저녁
DZES20000285.1.1.63,2,내가,내가
DZES20000285.1.1.63,2,일,일
DZES20000285.1.1.63,2,끝나고,끝나고
DZES20000285.1.1.63,2,만나니까,만나니까
DZES20000285.1.1.63,2,저녁밥을,저녁밥을
DZES20000285.1.1.63,2,먹여야,먹여야
DZES20000285.1.1.63,2,되거든,되거든
DZES20000285.1.1.64,1,근데,근데
DZES20000285.1.1.64,1,뭐냐,뭐냐
DZES20000285.1.1.65,1,나베랑,나베랑
DZES20000285.1.1.65,1,고기면,고기면
DZES20000285.1.1.65,1,되지않나,되지않나
DZES20000285.1.1.66,3,고기는,고기는
DZES20000285.1.1.66,3,있어야지,있어야지
DZES20000285.1.1.67,1,그거,그거
DZES20000285.1.1.67,1,재료,재료
DZES20000285.1.1.67,1,손질하는게,손질하는게
DZES20000285.1.1.67,1,더,더
DZES20000285.1.1.67,1,힘들걸?,힘들걸?
DZES20000285.1.1.68,3,아니면,아니면
DZES20000285.1.1.68,3,그사람,그사람
DZES20000285.1.1.68,3,오기전에,오기전에
DZES20000285.1.1.68,3,시켜,시켜
DZES20000285.1.1.69,3,난,난
DZES20000285.1.1.69,3,언니가,언니가
DZES20000285.1.1.69,3,(()),(())
DZES20000285.1.1.70,3,그다음,그다음
DZES20000285.1.1.70,3,쓰레기들을,쓰레기들을
DZES20000285.1.1.70,3,미리,미리
DZES20000285.1.1.70,3,다,다
DZES20000285.1.1.70,3,버리는,버리는
DZES20000285.1.1.70,3,거야,거야
DZES20000285.1.1.70,3,그럼,그럼
DZES20000285.1.1.70,3,돼,돼
DZES20000285.1.1.71,2,근데,근데
DZES20000285.1.1.71,2,그,그
DZES20000285.1.1.71,2,사람이,사람이
DZES20000285.1.1.71,2,나보다,나보다
DZES20000285.1.1.71,2,먼저,먼저
DZES20000285.1.1.71,2,와,와
DZES20000285.1.1.71,2,그러면,그러면
DZES20000285.1.1.71,2,그렇게,그렇게
DZES20000285.1.1.71,2,할,할
DZES20000285.1.1.71,2,수가,수가
DZES20000285.1.1.71,2,없어,없어
DZES20000285.1.1.71,2,그니까,그니까
DZES20000285.1.1.71,2,만들어,만들어
DZES20000285.1.1.71,2,만들거야,만들거야
DZES20000285.1.1.71,2,그리고,그리고
DZES20000285.1.1.71,2,그렇게,그렇게
DZES20000285.1.1.71,2,속이고,속이고
DZES20000285.1.1.71,2,싶지,싶지
DZES20000285.1.1.71,2,않아,않아
DZES20000285.1.1.71,2,나는,나는
DZES20000285.1.1.72,1,아,아
DZES20000285.1.1.72,1,그럼,그럼
DZES20000285.1.1.72,1,그냥,그냥
DZES20000285.1.1.72,1,맛있는,맛있는
DZES20000285.1.1.72,1,거,거
DZES20000285.1.1.72,1,뭐,뭐
DZES20000285.1.1.72,1,하나해,하나해
DZES20000285.1.1.72,1,대충,대충
DZES20000285.1.1.73,1,김치,김치
DZES20000285.1.1.73,1,볶음밥이,볶음밥이
DZES20000285.1.1.73,1,맛인,맛있어
DZES20000285.1.1.74,2,난,난
DZES20000285.1.1.74,2,김치볶음,김치볶음
DZES20000285.1.1.74,2,난,난
DZES20000285.1.1.74,2,볶음밥이,볶음밥이
DZES20000285.1.1.74,2,제일,제일
DZES20000285.1.1.74,2,어렵더라,어렵더라
DZES20000285.1.1.75,1,볶음밥,볶음밥
DZES20000285.1.1.75,1,맛인,맛있어
DZES20000285.1.1.75,1,아,아
DZES20000285.1.1.75,1,볶음밥이,볶음밥이
DZES20000285.1.1.75,1,제일,제일
DZES20000285.1.1.75,1,쉬워,쉬워
DZES20000285.1.1.76,3,맞아,맞아
DZES20000285.1.1.76,3,그냥,그냥
DZES20000285.1.1.76,3,볶고,볶고
DZES20000285.1.1.76,3,지지고,지지고
DZES20000285.1.1.76,3,볶고,볶고
DZES20000285.1.1.76,3,하면,하면
DZES20000285.1.1.76,3,되지,되지
DZES20000285.1.1.77,1,맞아,맞아
DZES20000285.1.1.77,1,근디,근데
DZES20000285.1.1.77,1,좀,좀
DZES20000285.1.1.78,3,그냥,그냥
DZES20000285.1.1.78,3,굴소스만,굴소스만
DZES20000285.1.1.78,3,딱,딱
DZES20000285.1.1.78,3,넣으면,넣으면
DZES20000285.1.1.78,3,끝이야,끝이야
DZES20000285.1.1.79,2,난,난
DZES20000285.1.1.79,2,굴소스,굴소스
DZES20000285.1.1.79,2,넣으면,넣으면
DZES20000285.1.1.79,2,더,더
DZES20000285.1.1.79,2,맛없던디,맛없던데
DZES20000285.1.1.80,1,굴소스도,굴소스도
DZES20000285.1.1.80,1,이,#이
DZES20000285.1.1.80,1,그,그
DZES20000285.1.1.80,1,하얀,하얀
DZES20000285.1.1.80,1,색깔,색깔
DZES20000285.1.1.80,1,볶음밥으로,볶음밥으로
DZES20000285.1.1.80,1,넣어야,넣어야
DZES20000285.1.1.80,1,되지,되지
DZES20000285.1.1.80,1,김치볶음밥에,김치볶음밥에
DZES20000285.1.1.80,1,놓으면,놓으면
DZES20000285.1.1.80,1,맛언,맛없어
DZES20000285.1.1.81,2,그치,그치
DZES20000285.1.1.81,2,어쩐지,어쩐지
DZES20000285.1.1.81,2,맛이,맛이
DZES20000285.1.1.81,2,없더라,없더라
DZES20000285.1.1.82,1,그것도,그것도
DZES20000285.1.1.82,1,많이,많이
DZES20000285.1.1.82,1,나오면,나오면
DZES20000285.1.1.82,1,비려,비려
DZES20000285.1.1.83,2,그니까,그니까
DZES20000285.1.1.83,2,어쨌든,어쨌든
DZES20000285.1.1.83,2,그걸,그걸
DZES20000285.1.1.83,2,먹으니까,먹으니까
DZES20000285.1.1.84,3,조심해야,조심해야
DZES20000285.1.1.84,3,돼,돼
DZES20000285.1.1.85,2,그거,그거
DZES20000285.1.1.85,2,먹고,먹고
DZES20000285.1.1.85,2,싶다,싶다
DZES20000285.1.1.85,2,샤브샤브,샤브샤브
DZES20000285.1.1.86,3,샤브샤브해,샤브샤브해
DZES20000285.1.1.86,3,그럼,그럼
DZES20000285.1.1.87,2,아니,아니
DZES20000285.1.1.87,2,그냥,그냥
DZES20000285.1.1.87,2,먹고,먹고
DZES20000285.1.1.87,2,싶다고,싶다고
DZES20000285.1.1.87,2,바보야,바보야
DZES20000285.1.1.87,2,가게에,가게에
DZES20000285.1.1.87,2,가가지고,가가지고
DZES20000285.1.1.88,3,뭐,뭐
DZES20000285.1.1.88,3,먹은지,먹은지
DZES20000285.1.1.88,3,몇분됐다고,몇분됐다고
DZES20000285.1.1.89,2,근데,근데
DZES20000285.1.1.89,2,요즘은,요즘은
DZES20000285.1.1.90,1,우리,우리
DZES20000285.1.1.90,1,그때,그때
DZES20000285.1.1.90,1,샤부샤부,샤부샤부
DZES20000285.1.1.90,1,먹었었네,먹었었네
DZES20000285.1.1.91,2,난,난
DZES20000285.1.1.91,2,기억도,기억도
DZES20000285.1.1.91,2,안나,안나
DZES20000285.1.1.91,2,언제,언제
DZES20000285.1.1.91,2,먹언?,먹었어?
DZES20000285.1.1.92,1,우리,우리
DZES20000285.1.1.92,1,그때,그때
DZES20000285.1.1.92,1,엄마,엄마
DZES20000285.1.1.92,1,일하는,일하는
DZES20000285.1.1.92,1,곳,곳
DZES20000285.1.1.92,1,가가지고,가가지고
DZES20000285.1.1.92,1,샤브샤브,샤브샤브
DZES20000285.1.1.92,1,먹었네,먹었네
DZES20000285.1.1.93,1,그때,그때
DZES20000285.1.1.93,1,그,그
DZES20000285.1.1.93,1,해산물도,해산물도
