outer_id,speaker_id,제주방언,표준어
DZES20000366.1.1.49,2,자식들하고,자식들하고
DZES20000366.1.1.49,2,기도허고,기도허고
DZES20000366.1.1.49,2,그래.,그래.
DZES20000366.1.1.50,1,내,내
DZES20000366.1.1.50,1,기도는,기도는
DZES20000366.1.1.50,1,안,안
DZES20000366.1.1.50,1,해도,해도
DZES20000366.1.1.51,1,아버지가,아버지가
DZES20000366.1.1.51,1,다,다
DZES20000366.1.1.51,1,아시기,아시기
DZES20000366.1.1.51,1,(()),(())
DZES20000366.1.1.52,2,오,오
DZES20000366.1.1.52,2,그런,그런
DZES20000366.1.1.52,2,것들을,것들을
DZES20000366.1.1.52,2,알으니까,알으니까
DZES20000366.1.1.52,2,그렇게,그렇게
DZES20000366.1.1.52,2,돼.,돼.
DZES20000366.1.1.53,1,-남-,-남-
DZES20000366.1.1.53,1,남을,남을
DZES20000366.1.1.53,1,위해서,위해서
DZES20000366.1.1.53,1,기도하면,기도하면
DZES20000366.1.1.53,1,하나님이,하나님이
DZES20000366.1.1.53,1,내,내
DZES20000366.1.1.53,1,기도를,기도를
DZES20000366.1.1.53,1,다,다
DZES20000366.1.1.53,1,해,해
DZES20000366.1.1.53,1,주시는,주시는
DZES20000366.1.1.53,1,거야.,거야.
DZES20000366.1.1.54,2,(()),(())
DZES20000366.1.1.54,2,&name3&,&name3&
DZES20000366.1.1.54,2,&name2&,&name2&
DZES20000366.1.1.54,2,&name1&,&name1&
DZES20000366.1.1.54,2,누가,누가
DZES20000366.1.1.54,2,일천,일천
DZES20000366.1.1.54,2,번을,번을
DZES20000366.1.1.54,2,드리는지,드리는지
DZES20000366.1.1.54,2,뭐,뭐
DZES20000366.1.1.54,2,허는지,허는지
DZES20000366.1.1.54,2,모르지.,모르지.
DZES20000366.1.1.55,2,(()),(())
DZES20000366.1.1.55,2,아는,아는
DZES20000366.1.1.55,2,사람은,사람은
DZES20000366.1.1.55,2,알겠지만,알겠지만
DZES20000366.1.1.56,1,&name4&,&name4&
DZES20000366.1.1.56,1,걔네들,걔네들
DZES20000366.1.1.56,1,&name4&하고,&name4&하고
DZES20000366.1.1.56,1,&name5&하고,&name5&하고
DZES20000366.1.1.56,1,&name6&,&name6&
DZES20000366.1.1.56,1,&name1&,&name1&
DZES20000366.1.1.57,1,저기,저기
DZES20000366.1.1.57,1,하야,하야
DZES20000366.1.1.57,1,&name2&,&name2&
DZES20000366.1.1.57,1,이,이
DZES20000366.1.1.57,1,여섯,여섯
DZES20000366.1.1.57,1,명,명
DZES20000366.1.1.57,1,여섯,여섯
DZES20000366.1.1.57,1,명,명
DZES20000366.1.1.58,2,&name6&네도,&name6&네도
DZES20000366.1.1.58,2,일천,일천
DZES20000366.1.1.58,2,저기,저기
DZES20000366.1.1.58,2,아니,아니
DZES20000366.1.1.58,2,저,저
DZES20000366.1.1.58,2,저기,저기
DZES20000366.1.1.58,2,어디,어디
DZES20000366.1.1.58,2,&name5&네도,&name5&네도
DZES20000366.1.1.58,2,일천,일천
DZES20000366.1.1.58,2,번,번
DZES20000366.1.1.58,2,(()),(())
DZES20000366.1.1.58,2,?,?
DZES20000366.1.1.59,1,응,응
DZES20000366.1.1.60,2,몰랐는디?,몰랐는디?
DZES20000366.1.1.61,1,걔네도,걔네도
DZES20000366.1.1.61,1,일천,일천
DZES20000366.1.1.61,1,번,번
DZES20000366.1.1.62,2,나는,나는
DZES20000366.1.1.62,2,지금,지금
DZES20000366.1.1.62,2,세,세
DZES20000366.1.1.62,2,사람만,사람만
DZES20000366.1.1.62,2,알고,알고
DZES20000366.1.1.62,2,있는데?,있는데?
DZES20000366.1.1.63,2,&name7&,&name7&
DZES20000366.1.1.63,2,권사하고,권사하고
DZES20000366.1.1.63,2,&name1&하고,&name1&하고
DZES20000366.1.1.63,2,그럼,그럼
DZES20000366.1.1.63,2,그,그
DZES20000366.1.1.63,2,&name5&네도,&name5&네도
DZES20000366.1.1.64,2,아니,아니
DZES20000366.1.1.64,2,&name8&까지,&name8&까지
DZES20000366.1.1.64,2,&name9&까지,&name9&까지
DZES20000366.1.1.64,2,기도는,기도는
DZES20000366.1.1.64,2,하는데,하는데
DZES20000366.1.1.65,1,&name8&는,&name8&는
DZES20000366.1.1.65,1,(()),(())
DZES20000366.1.1.65,1,기도,기도
DZES20000366.1.1.65,1,안,안
DZES20000366.1.1.65,1,허고,허고
DZES20000366.1.1.65,1,응,응
DZES20000366.1.1.66,2,-기-,-기-
DZES20000366.1.1.66,2,축복,축복
DZES20000366.1.1.66,2,기도를,기도를
DZES20000366.1.1.66,2,하고,하고
DZES20000366.1.1.66,2,기도를,기도를
DZES20000366.1.1.66,2,하는데,하는데
DZES20000366.1.1.67,2,&name5&네,&name5&네
DZES20000366.1.1.67,2,기도할,기도할
DZES20000366.1.1.67,2,때,때
DZES20000366.1.1.67,2,일천,일천
DZES20000366.1.1.67,2,번,번
DZES20000366.1.1.67,2,그거,그거
DZES20000366.1.1.67,2,기도해야,기도해야
DZES20000366.1.1.67,2,되겠구나.,되겠구나.
DZES20000366.1.1.68,2,기도만,기도만
DZES20000366.1.1.68,2,하는데,하는데
DZES20000366.1.1.69,1,경해난,그니까
DZES20000366.1.1.70,3,그,그
DZES20000366.1.1.70,3,-일-,-일-
DZES20000366.1.1.70,3,일천,일천
DZES20000366.1.1.70,3,번이라는,번이라는
DZES20000366.1.1.70,3,거는,거는
DZES20000366.1.1.70,3,천,천
DZES20000366.1.1.70,3,일을,일을
DZES20000366.1.1.70,3,이야기하는,이야기하는
DZES20000366.1.1.70,3,거여.,거여.
DZES20000366.1.1.71,1,삼,삼
DZES20000366.1.1.71,1,년을,년을
DZES20000366.1.1.71,1,새벽,새벽
DZES20000366.1.1.71,1,기도,기도
DZES20000366.1.1.71,1,작정하는,작정하는
DZES20000366.1.1.71,1,거,거
DZES20000366.1.1.72,2,새벽이든,새벽이든
DZES20000366.1.1.72,2,어디든,어디든
DZES20000366.1.1.72,2,예배(()),예배(())
DZES20000366.1.1.72,2,포함되는,포함되는
DZES20000366.1.1.72,2,거,거
DZES20000366.1.1.73,3,이렇게,이렇게
DZES20000366.1.1.73,3,작정해,작정해
DZES20000366.1.1.73,3,가지고,가지고
DZES20000366.1.1.73,3,기도한다(()),기도한다(())
DZES20000366.1.1.74,2,누구든지,누구든지
DZES20000366.1.1.74,2,하고,하고
DZES20000366.1.1.74,2,싶으면,싶으면
DZES20000366.1.1.75,1,경,그렇게
DZES20000366.1.1.75,1,해여.,해여.
DZES20000366.1.1.76,1,그니까,그니까
DZES20000366.1.1.76,1,내가,내가
DZES20000366.1.1.76,1,처음부터,처음부터
DZES20000366.1.1.76,1,많이,많이
DZES20000366.1.1.76,1,하면,하면
DZES20000366.1.1.76,1,작정하는,작정하는
DZES20000366.1.1.76,1,건,건
DZES20000366.1.1.76,1,꼭,꼭
DZES20000366.1.1.77,1,지켜야,지켜야
DZES20000366.1.1.77,1,되는,되는
DZES20000366.1.1.77,1,거기,거기
DZES20000366.1.1.77,1,때문에,때문에
DZES20000366.1.1.77,1,경해서,그래서
DZES20000366.1.1.77,1,내가,내가
DZES20000366.1.1.77,1,이십,이십
DZES20000366.1.1.77,1,일만,일만
DZES20000366.1.1.77,1,하라고,하라고
DZES20000366.1.1.77,1,하신,하신
DZES20000366.1.1.77,1,거마씨.,거예요.
DZES20000366.1.1.78,1,게난,그니까
DZES20000366.1.1.78,1,이십,이십
DZES20000366.1.1.78,1,일,일
DZES20000366.1.1.78,1,지낭으네,지나서
DZES20000366.1.1.79,2,(()),(())
DZES20000366.1.1.79,2,마씨?,요?
DZES20000366.1.1.80,1,또,또
DZES20000366.1.1.80,1,지나,지나
DZES20000366.1.1.80,1,강,가서
DZES20000366.1.1.80,1,또,또
DZES20000366.1.1.80,1,더,더
DZES20000366.1.1.80,1,하고,하고
DZES20000366.1.1.80,1,싶으면,싶으면
DZES20000366.1.1.81,1,또,또
DZES20000366.1.1.81,1,한,한
DZES20000366.1.1.81,1,이십,이십
DZES20000366.1.1.81,1,일,일
DZES20000366.1.1.81,1,작전,작전
DZES20000366.1.1.81,1,기도행으네,기도해서
DZES20000366.1.1.82,1,이게,이게
DZES20000366.1.1.82,1,한,한
DZES20000366.1.1.82,1,일,일
DZES20000366.1.1.82,1,일,일
DZES20000366.1.1.82,1,여,여
DZES20000366.1.1.82,1,년,년
DZES20000366.1.1.82,1,이,이
DZES20000366.1.1.82,1,년,년
DZES20000366.1.1.82,1,삼,삼
DZES20000366.1.1.82,1,년만,년만
DZES20000366.1.1.82,1,하며,하며
DZES20000366.1.1.82,1,놓으면,놓으면
DZES20000366.1.1.83,1,그,그
DZES20000366.1.1.83,1,다음부터는,다음부터는
DZES20000366.1.1.83,1,이제,이제
DZES20000366.1.1.83,1,자동으로,자동으로
DZES20000366.1.1.83,1,내,내
DZES20000366.1.1.83,1,자리가,자리가
DZES20000366.1.1.83,1,꼭,꼭
DZES20000366.1.1.83,1,지켜져마씨.,지켜져요.
DZES20000366.1.1.84,1,이,이
DZES20000366.1.1.84,1,새벽,새벽
DZES20000366.1.1.84,1,기도를,기도를
DZES20000366.1.1.84,1,꼭,꼭
DZES20000366.1.1.84,1,하게,하게
DZES20000366.1.1.84,1,되요.,되요.
DZES20000366.1.1.85,1,경해난,그래서
DZES20000366.1.1.85,1,그때까지만,그때까지만
DZES20000366.1.1.86,1,훈련이,훈련이
DZES20000366.1.1.86,1,되고,되고
DZES20000366.1.1.86,1,치료가,치료가
DZES20000366.1.1.86,1,되고,되고
DZES20000366.1.1.86,1,내가,내가
DZES20000366.1.1.86,1,받은,받은
DZES20000366.1.1.86,1,은혜가,은혜가
DZES20000366.1.1.87,1,감사해서,감사해서
DZES20000366.1.1.87,1,막,막
DZES20000366.1.1.87,1,하나님,하나님
DZES20000366.1.1.87,1,앞에,앞에
DZES20000366.1.1.87,1,나왕,나와서
DZES20000366.1.1.87,1,기도하고,기도하고
DZES20000366.1.1.87,1,청소하고,청소하고
DZES20000366.1.1.87,1,나는,나는
DZES20000366.1.1.88,1,그래서,그래서
DZES20000366.1.1.88,1,(()),(())
DZES20000366.1.1.88,1,자들은,자들은
DZES20000366.1.1.89,1,내가,내가
DZES20000366.1.1.89,1,하나님의,하나님의
DZES20000366.1.1.89,1,명령을,명령을
DZES20000366.1.1.89,1,받았기,받았기
DZES20000366.1.1.89,1,때문에,때문에
DZES20000366.1.1.89,1,자꾸,자꾸
DZES20000366.1.1.89,1,청소하라고,청소하라고
DZES20000366.1.1.89,1,시키는,시키는
DZES20000366.1.1.89,1,거야.,거야.
DZES20000366.1.1.90,1,내가,내가
DZES20000366.1.1.90,1,-하-,-하-
DZES20000366.1.1.90,1,하라고,하라고
DZES20000366.1.1.90,1,하기,하기
DZES20000366.1.1.90,1,전에,전에
DZES20000366.1.1.91,1,본인들이,본인들이
DZES20000366.1.1.91,1,와서,와서
DZES20000366.1.1.91,1,아침이고,아침이고
DZES20000366.1.1.91,1,저녁이고,저녁이고
DZES20000366.1.1.91,1,시간이,시간이
DZES20000366.1.1.91,1,조금,조금
DZES20000366.1.1.91,1,일찍,일찍
DZES20000366.1.1.91,1,오면,오면
DZES20000366.1.1.92,1,성경,성경
DZES20000366.1.1.92,1,볼려고,볼려고
DZES20000366.1.1.92,1,하지,하지
DZES20000366.1.1.92,1,말앙,말고
DZES20000366.1.1.92,1,하나님,하나님
DZES20000366.1.1.92,1,몸을,몸을
DZES20000366.1.1.92,1,깨끗이,깨끗이
DZES20000366.1.1.92,1,청소하라고.,청소하라고.
DZES20000366.1.1.93,1,저,저
DZES20000366.1.1.93,1,마포,마포
DZES20000366.1.1.93,1,있는,있는
DZES20000366.1.1.93,1,걸,걸
DZES20000366.1.1.93,1,가르켜,가르켜
DZES20000366.1.1.93,1,줄게.,줄게.
DZES20000366.1.1.94,1,겅,그렇게
DZES20000366.1.1.94,1,해,해
DZES20000366.1.1.94,1,놓고,놓고
DZES20000366.1.1.94,1,한,한
DZES20000366.1.1.94,1,번씩,번씩
DZES20000366.1.1.94,1,닦어,닦어
DZES20000366.1.1.94,1,아무도,아무도
DZES20000366.1.1.94,1,없을,없을
DZES20000366.1.1.94,1,때,때
DZES20000366.1.1.95,1,경행,그래서
DZES20000366.1.1.95,1,이런,이런
DZES20000366.1.1.95,1,것도,것도
DZES20000366.1.1.95,1,한,한
DZES20000366.1.1.95,1,번씩,번씩
DZES20000366.1.1.95,1,이렇게,이렇게
DZES20000366.1.1.95,1,닦고,닦고
DZES20000366.1.1.96,2,방은,방은
DZES20000366.1.1.96,2,(()),(())
DZES20000366.1.1.96,2,나가,내가
DZES20000366.1.1.96,2,닦으고,닦고
DZES20000366.1.1.96,2,하니까,하니까
DZES20000366.1.1.97,2,방은,방은
DZES20000366.1.1.97,2,(()),(())
DZES20000366.1.1.97,2,성전만,성전만
DZES20000366.1.1.97,2,신경,신경
DZES20000366.1.1.97,2,씁서게.,쓰세요.
DZES20000366.1.1.98,2,화장실하고,화장실하고
DZES20000366.1.1.98,2,여,여
DZES20000366.1.1.98,2,방은,방은
DZES20000366.1.1.98,2,나가,내가
DZES20000366.1.1.98,2,하니까,하니까
DZES20000366.1.1.99,1,경해난,그래서
DZES20000366.1.1.99,1,우리는,우리는
DZES20000366.1.1.99,1,하나님,하나님
DZES20000366.1.1.99,1,자녀가,자녀가
DZES20000366.1.1.99,1,된,된
DZES20000366.1.1.99,1,거,거
DZES20000366.1.1.99,1,그것만,그것만
