outer_id,speaker_id,제주방언,표준어
DZES20000174.1.1.155,1,세,세
DZES20000174.1.1.155,1,번,번
DZES20000174.1.1.155,1,해야될꺼,해야될꺼
DZES20000174.1.1.155,1,겅허난,그러니까
DZES20000174.1.1.155,1,여섯시간,여섯시간
DZES20000174.1.1.156,1,한거지,한거지
DZES20000174.1.1.157,1,여섯시간,여섯시간
DZES20000174.1.1.157,1,하믄,하면
DZES20000174.1.1.157,1,좀,좀
DZES20000174.1.1.157,1,괜찮은게,괜찮다
DZES20000174.1.1.158,1,여섯시간,여섯시간
DZES20000174.1.1.158,1,허난,하니까
DZES20000174.1.1.159,1,여섯,여섯
DZES20000174.1.1.159,1,시간,시간
DZES20000174.1.1.159,1,하면,하면
DZES20000174.1.1.159,1,그때,그때
DZES20000174.1.1.159,1,십삼만원씩,십삼만원씩
DZES20000174.1.1.160,1,받으난,받으니까
DZES20000174.1.1.160,1,이십,이십
DZES20000174.1.1.161,1,이십육만원을,이십육만원을
DZES20000174.1.1.161,1,받은거지,받은거지
DZES20000174.1.1.162,3,메시께라,아이쿠
DZES20000174.1.1.163,1,겅허영,그래서
DZES20000174.1.1.163,1,앉앙,앉아서
DZES20000174.1.1.164,1,안장,앉아서
DZES20000174.1.1.164,1,영,이렇게
DZES20000174.1.1.165,1,놀고,놀고
DZES20000174.1.1.165,1,게,#게
DZES20000174.1.1.165,1,벗들,벗들
DZES20000174.1.1.165,1,만낭,만나서
DZES20000174.1.1.165,1,노는,노는
DZES20000174.1.1.166,1,핑계에,핑계에
DZES20000174.1.1.167,1,건수,건수
DZES20000174.1.1.167,1,만들엉,만들어서
DZES20000174.1.1.167,1,노는거지,노는거지
DZES20000174.1.1.168,2,그런것도,그런것도
DZES20000174.1.1.168,2,이런,이런
DZES20000174.1.1.168,2,기획들이,기획들이
DZES20000174.1.1.168,2,있나보다,있나보다
DZES20000174.1.1.168,2,이,#이
DZES20000174.1.1.169,1,게난,그러니까
DZES20000174.1.1.169,1,이번엔,이번엔
DZES20000174.1.1.169,1,제이,제이
DZES20000174.1.1.169,1,이,이
DZES20000174.1.1.169,1,이거,이거
DZES20000174.1.1.169,1,그디,거기
DZES20000174.1.1.169,1,같이,같이
DZES20000174.1.1.169,1,영,이렇게
DZES20000174.1.1.170,1,왔다갔다,왔다갔다
DZES20000174.1.1.170,1,했던,했던
DZES20000174.1.1.170,1,사람이,사람이
DZES20000174.1.1.171,1,문자가,문자가
DZES20000174.1.1.171,1,날라와가지고,날라와가지고
DZES20000174.1.1.172,1,다시,다시
DZES20000174.1.1.172,1,이신디,있는데
DZES20000174.1.1.173,1,허크녠,하겠냐고
DZES20000174.1.1.173,1,허멍으네,하면서
DZES20000174.1.1.173,1,나가,나가
DZES20000174.1.1.173,1,팀장이거든,팀장이거든
DZES20000174.1.1.174,1,우리팀의,우리팀의
DZES20000174.1.1.174,1,팀장,팀장
DZES20000174.1.1.175,1,겅허나네,그렇게 하니까
DZES20000174.1.1.176,1,허켄,하겠다고
DZES20000174.1.1.176,1,했거든,했거든
DZES20000174.1.1.176,1,게난,그러니까
DZES20000174.1.1.176,1,그,그
DZES20000174.1.1.177,1,&name1&랑,&name1&랑
DZES20000174.1.1.177,1,감저,고구마
DZES20000174.1.1.177,1,캐래,캐러
DZES20000174.1.1.177,1,간날,간날
DZES20000174.1.1.178,1,그날,그날
DZES20000174.1.1.178,1,허여네,해서
DZES20000174.1.1.178,1,이게,이게
DZES20000174.1.1.178,1,문자,문자
DZES20000174.1.1.178,1,날라오난,날아오니까
DZES20000174.1.1.179,1,&name1&가,&name1&가
DZES20000174.1.1.179,1,야,야
DZES20000174.1.1.179,1,게,#게
DZES20000174.1.1.179,1,더,더
DZES20000174.1.1.179,1,키웡으네,키워서
DZES20000174.1.1.179,1,허믄,하면
DZES20000174.1.1.179,1,되켜게,되겠다
DZES20000174.1.1.180,1,그추룩,그렇게
DZES20000174.1.1.180,1,해여그네,해서
DZES20000174.1.1.180,1,겅허여네,그렇게해서
DZES20000174.1.1.180,1,헌거주게,한거지
DZES20000174.1.1.181,1,겅허난,그렇게 하니까
DZES20000174.1.1.182,2,저,저
DZES20000174.1.1.182,2,뭐는,뭐는
DZES20000174.1.1.182,2,다르구나,다르구나
DZES20000174.1.1.183,2,회사는,회사는
DZES20000174.1.1.183,2,틀려,틀려
DZES20000174.1.1.184,1,회사는,회사는
DZES20000174.1.1.184,1,틀린디,틀린디
DZES20000174.1.1.185,1,아마,아마
DZES20000174.1.1.185,1,거기,거기
DZES20000174.1.1.185,1,기준으로,기준으로
DZES20000174.1.1.185,1,회원,회원
DZES20000174.1.1.185,1,거,거
DZES20000174.1.1.186,1,십이월달에,십이월달에
DZES20000174.1.1.186,1,다섯시간을,다섯시간을
DZES20000174.1.1.186,1,허영,해서
DZES20000174.1.1.186,1,해주면,해주면
DZES20000174.1.1.187,1,정산은,정산은
DZES20000174.1.1.187,1,일,일
DZES20000174.1.1.187,1,월,월
DZES20000174.1.1.187,1,달에,달에
DZES20000174.1.1.187,1,행으네,해서
DZES20000174.1.1.187,1,해주켄,해주겠다고
DZES20000174.1.1.187,1,하난,하니까
DZES20000174.1.1.188,1,정산사,정산이야
DZES20000174.1.1.188,1,무신,뭐
DZES20000174.1.1.188,1,그,그
DZES20000174.1.1.188,1,사람네,사람네
DZES20000174.1.1.188,1,돈,돈
DZES20000174.1.1.188,1,떼먹을거라?,떼먹겠어?
DZES20000174.1.1.189,1,게난,그러니까
DZES20000174.1.1.189,1,우리,우리
DZES20000174.1.1.189,1,아이고,아이고
DZES20000174.1.1.189,1,돈,돈
DZES20000174.1.1.189,1,와도,와도
DZES20000174.1.1.189,1,좋고,좋고
DZES20000174.1.1.190,1,안,안
DZES20000174.1.1.190,1,와도,와도
DZES20000174.1.1.190,1,좋고,좋고
DZES20000174.1.1.190,1,만낭,만나서
DZES20000174.1.1.190,1,핑계에,핑계에
DZES20000174.1.1.190,1,앉앙,앉아서
DZES20000174.1.1.190,1,수다,수다
DZES20000174.1.1.190,1,떨엉,떨고
DZES20000174.1.1.191,1,놀기만,놀기만
DZES20000174.1.1.191,1,해도,해도
DZES20000174.1.1.191,1,좋다,좋다
DZES20000174.1.1.191,1,그추룩,그렇게
DZES20000174.1.1.192,1,게난,그러니까
DZES20000174.1.1.193,1,문제는,문제는
DZES20000174.1.1.193,1,그거게.,그거야.
DZES20000174.1.1.193,1,영해영,이렇게 해서
DZES20000174.1.1.193,1,무신,무슨
DZES20000174.1.1.193,1,일이나,일이나
DZES20000174.1.1.193,1,안,안
DZES20000174.1.1.193,1,맨들면,만들면
DZES20000174.1.1.193,1,만나지,만나지
DZES20000174.1.1.193,1,못해여,못해
DZES20000174.1.1.194,2,요즘엔,요즘엔
DZES20000174.1.1.194,2,번개팅,번개팅
DZES20000174.1.1.194,2,안하면,안하면
DZES20000174.1.1.194,2,이,#이
DZES20000174.1.1.195,2,일부러,일부러
DZES20000174.1.1.195,2,날짜,날짜
DZES20000174.1.1.195,2,정행,정해서
DZES20000174.1.1.195,2,딱,딱
DZES20000174.1.1.195,2,그날,그날
DZES20000174.1.1.195,2,딱,딱
DZES20000174.1.1.195,2,못,못
DZES20000174.1.1.195,2,만나면,만나면
DZES20000174.1.1.196,2,못만나,못만나
DZES20000174.1.1.196,2,이제,이제
DZES20000174.1.1.197,1,게난,그러니까
DZES20000174.1.1.198,2,못만나,못만나
DZES20000174.1.1.198,2,그것도,그것도
DZES20000174.1.1.198,2,연기하고,연기하고
DZES20000174.1.1.199,2,뭐하고,뭐하고
DZES20000174.1.1.199,2,행 ,해서
DZES20000174.1.1.199,2,못만난다,못만난다
DZES20000174.1.1.199,2,야,야
DZES20000174.1.1.199,2,그,그
DZES20000174.1.1.199,2,목요일날,목요일날
DZES20000174.1.1.200,2,목요일날,목요일날
DZES20000174.1.1.200,2,만나는,만나는
DZES20000174.1.1.200,2,것도,것도
DZES20000174.1.1.201,1,아니,아니
DZES20000174.1.1.201,1,금요일날,금요일날
DZES20000174.1.1.201,1,만나,만나
DZES20000174.1.1.202,1,게난,그러니까
DZES20000174.1.1.202,1,그걸,그걸
DZES20000174.1.1.203,2,바로와야,바로와야
DZES20000174.1.1.203,2,될건데,될건데
DZES20000174.1.1.204,1,그걸,그걸
DZES20000174.1.1.204,1,어떵해사,어떡해야
DZES20000174.1.1.204,1,되코,할까
DZES20000174.1.1.205,1,게난,그러니까
DZES20000174.1.1.205,1,나도,나도
DZES20000174.1.1.205,1,고민,고민
DZES20000174.1.1.205,1,시러왕으네,스러워서
DZES20000174.1.1.206,1,&name1&,&name1&
DZES20000174.1.1.206,1,요번날,요번날
DZES20000174.1.1.206,1,야,야
DZES20000174.1.1.207,1,어떵허코,어떻게 할까
DZES20000174.1.1.207,1,게난,그러니까
DZES20000174.1.1.207,1,단톡방에,단톡방에
DZES20000174.1.1.207,1,올령으네,올려서
DZES20000174.1.1.208,1,저,저
DZES20000174.1.1.208,1,식당하지,식당하지
DZES20000174.1.1.208,1,말앙으네,말고
DZES20000174.1.1.209,2,&name5&네,&name5&네
DZES20000174.1.1.209,2,집에서라도,집에서라도
DZES20000174.1.1.209,2,떡국이영,떡국이랑
DZES20000174.1.1.209,2,한그릇,한그릇
DZES20000174.1.1.210,1,아니,아니
DZES20000174.1.1.210,1,경허지말앙,그러지말고
DZES20000174.1.1.210,1,불렁,시켜
DZES20000174.1.1.210,1,먹으면,먹으면
DZES20000174.1.1.210,1,어떵허크냐?,어때?
DZES20000174.1.1.211,1,&name1&네,&name1&네
DZES20000174.1.1.211,1,집에,집에
DZES20000174.1.1.211,1,강으네,가서
DZES20000174.1.1.212,2,&name1&네,&name1&네
DZES20000174.1.1.212,2,집이,집이
DZES20000174.1.1.212,2,제일,제일
DZES20000174.1.1.212,2,몬몬해,만만해
DZES20000174.1.1.213,1,&name1&네,&name1&네
DZES20000174.1.1.213,1,집이,집이
DZES20000174.1.1.213,1,제일,제일
DZES20000174.1.1.213,1,몬몬해여,만만해
DZES20000174.1.1.214,3,불렁먹게,시켜먹자
DZES20000174.1.1.215,2,불렁먹게,시켜먹자
DZES20000174.1.1.215,2,맛,맛
DZES20000174.1.1.215,2,좋은거,좋은거
DZES20000174.1.1.216,1,&name1&,&name1&
DZES20000174.1.1.216,1,하고,하고
DZES20000174.1.1.216,1,다,다
DZES20000174.1.1.216,1,저기,저기
DZES20000174.1.1.216,1,합의만,합의만
DZES20000174.1.1.216,1,보면,보면
DZES20000174.1.1.216,1,작년에,작년에
DZES20000174.1.1.217,1,집드레,집으로
DZES20000174.1.1.217,1,오랜해영으네,오라고 해서
DZES20000174.1.1.217,1,그디서,거기서
DZES20000174.1.1.218,1,불렁먹어불게,시켜먹자
DZES20000174.1.1.218,1,게믄,그럼
DZES20000174.1.1.219,1,불렁먹으면,시켜먹으면
DZES20000174.1.1.219,1,안장으네,앉아서
DZES20000174.1.1.219,1,수다,수다
DZES20000174.1.1.219,1,떨기도,떨기도
DZES20000174.1.1.220,1,좋고,좋고
DZES20000174.1.1.221,2,어디,어디
DZES20000174.1.1.221,2,강,가서
DZES20000174.1.1.221,2,밖에,밖에
DZES20000174.1.1.221,2,나강,나가서
DZES20000174.1.1.222,2,밥,밥
DZES20000174.1.1.222,2,먹기는,먹기는
DZES20000174.1.1.222,2,요샌,요샌
DZES20000174.1.1.222,2,밥,밥
DZES20000174.1.1.222,2,못먹커라,못먹겠어
DZES20000174.1.1.223,2,아니,아니
DZES20000174.1.1.223,2,우리가,우리가
DZES20000174.1.1.223,2,저,저
DZES20000174.1.1.223,2,다른,다른
DZES20000174.1.1.223,2,사람한테,사람한테
DZES20000174.1.1.224,1,미안해연,미안해서
DZES20000174.1.1.225,2,미안해영,미안해서
DZES20000174.1.1.225,2,다니멍,다니면서
DZES20000174.1.1.225,2,얼러다니멍,어울려 다니면서
DZES20000174.1.1.225,2,지금,지금
DZES20000174.1.1.225,2,얼러다니는거가,어울려 다니는것이
DZES20000174.1.1.226,2,시국이,시국이
DZES20000174.1.1.226,2,아니라부난,아니라서
DZES20000174.1.1.227,1,경해부나네,그래서
DZES20000174.1.1.228,1,아니,아니
DZES20000174.1.1.228,1,경해영,그래서
DZES20000174.1.1.228,1,나도,나도
DZES20000174.1.1.228,1,이번에,이번에
DZES20000174.1.1.228,1,쫑이거든,쫑이거든
DZES20000174.1.1.229,1,이달,이달
DZES20000174.1.1.229,1,해영으네,해서
DZES20000174.1.1.229,1,쫑이난,끝이니까
DZES20000174.1.1.229,1,그,그
DZES20000174.1.1.229,1,다음,다음
DZES20000174.1.1.230,1,저기,저기
DZES20000174.1.1.230,1,&name7&,&name7&
DZES20000174.1.1.230,1,신디라,한테
DZES20000174.1.1.231,1,냉겨줘불면,넘겨줘버리면
DZES20000174.1.1.231,1,땡이지,땡이지
DZES20000174.1.1.232,2,어,어
DZES20000174.1.1.233,1,(()),(())
DZES20000174.1.1.233,1,땡이야,땡이야
DZES20000174.1.1.234,1,나도,나도
DZES20000174.1.1.234,1,한,한
DZES20000174.1.1.234,1,번,번
DZES20000174.1.1.234,1,행으네,해서
DZES20000174.1.1.234,1,못가브러야,못가야
DZES20000174.1.1.235,1,겅해사,그래야
DZES20000174.1.1.235,1,좋으난,좋으니까
DZES20000174.1.1.235,1,그추룩,그렇게
DZES20000174.1.1.235,1,허믄,하면
DZES20000174.1.1.236,1,조암직하다,좋을것같아
DZES20000174.1.1.236,1,게메이,그러게
DZES20000174.1.1.236,1,가이신디,걔한테
DZES20000174.1.1.236,1,물어봐사켜이,물어봐야겠다
DZES20000174.1.1.237,1,게메,그러게
DZES20000174.1.1.237,1,이거,이거
DZES20000174.1.1.237,1,이거,이거
DZES20000174.1.1.237,1,끝나걸랑으네,끝나거든
DZES20000174.1.1.238,1,전화,전화
DZES20000174.1.1.238,1,해영으네,해서
DZES20000174.1.1.239,2,미리,미리
DZES20000174.1.1.239,2,약속,약속
DZES20000174.1.1.239,2,해불라게,해버려
DZES20000174.1.1.240,1,게메,그러게
DZES20000174.1.1.240,1,그것이,그것이
DZES20000174.1.1.241,2,가이도,걔도
DZES20000174.1.1.241,2,자기,자기
DZES20000174.1.1.241,2,일정이,일정이
DZES20000174.1.1.241,2,또,또
DZES20000174.1.1.241,2,이성으네,있어서
DZES20000174.1.1.242,2,어떵할지,어떻게 될지
DZES20000174.1.1.242,2,모르고,모르고
DZES20000174.1.1.242,2,하니까,하니까
DZES20000174.1.1.243,1,아니,아니
DZES20000174.1.1.244,1,요새,요새
DZES20000174.1.1.244,1,가이도이,걔도
DZES20000174.1.1.244,1,그,그
DZES20000174.1.1.244,1,이,이
DZES20000174.1.1.244,1,코로나,코로나
DZES20000174.1.1.245,1,직격탄,직격탄
DZES20000174.1.1.245,1,직격탄,직격탄
DZES20000174.1.1.245,1,맞안,맞았어
DZES20000174.1.1.246,1,아니,아니
DZES20000174.1.1.246,1,저,저
DZES20000174.1.1.246,1,성안교회발,성안교회발
DZES20000174.1.1.246,1,코로나의,코로나의
DZES20000174.1.1.246,1,직격탄을,직격탄을
DZES20000174.1.1.246,1,맞았어,맞았어
DZES20000174.1.1.247,2,아,아
DZES20000174.1.1.247,2,기?,그래?
DZES20000174.1.1.248,1,왜냐하면,왜냐하면
DZES20000174.1.1.248,1,가이가,걔가
DZES20000174.1.1.248,1,영,이렇게
DZES20000174.1.1.248,1,주말에,주말에
DZES20000174.1.1.248,1,강으네,가서
DZES20000174.1.1.249,1,해주는,해주는
DZES20000174.1.1.249,1,집이,집이
DZES20000174.1.1.249,1,있어,있어
DZES20000174.1.1.249,1,집이,집이
DZES20000174.1.1.249,1,이서네,있어서
DZES20000174.1.1.249,1,일,일
DZES20000174.1.1.249,1,월,월
DZES20000174.1.1.250,1,아니,아니
DZES20000174.1.1.250,1,십,십
DZES20000174.1.1.250,1,이,이
DZES20000174.1.1.250,1,월,월
DZES20000174.1.1.250,1,마지막,마지막
DZES20000174.1.1.250,1,그,그
DZES20000174.1.1.250,1,첫번째,첫번째
DZES20000174.1.1.251,3,아,아
DZES20000174.1.1.251,3,가인,걔는
DZES20000174.1.1.251,3,주중에도,주중에도
DZES20000174.1.1.251,3,가고,가고
DZES20000174.1.1.251,3,주말에도,주말에도
DZES20000174.1.1.251,3,가?,가?
DZES20000174.1.1.252,1,주말에도,주말에도
DZES20000174.1.1.252,1,가난,가니까
DZES20000174.1.1.253,1,돌봄을,돌봄을
DZES20000174.1.1.253,1,가는디,가는데
DZES20000174.1.1.254,1,그,그
DZES20000174.1.1.254,1,주말에,주말에
DZES20000174.1.1.254,1,가는,가는
DZES20000174.1.1.254,1,집에,집에
DZES20000174.1.1.254,1,어멍이,엄마가
DZES20000174.1.1.255,1,저기,저기
DZES20000174.1.1.255,1,중국,중국
DZES20000174.1.1.255,1,여자인가,여자인가
DZES20000174.1.1.255,1,아무튼,아무튼
DZES20000174.1.1.255,1,겅헌,그런
DZES20000174.1.1.255,1,사람이래,사람이래
DZES20000174.1.1.255,1,겅헌디,그런데
DZES20000174.1.1.256,1,가이,걔
DZES20000174.1.1.256,1,그,그
DZES20000174.1.1.256,1,집은,집은
DZES20000174.1.1.256,1,주말만,주말만
DZES20000174.1.1.256,1,가는디,가는데
DZES20000174.1.1.257,1,일요일,일요일
DZES20000174.1.1.257,1,날,날
DZES20000174.1.1.257,1,가신디,갔는데
DZES20000174.1.1.257,1,일요일날,일요일날
DZES20000174.1.1.258,1,네,네
DZES20000174.1.1.258,1,시까지,시까지
DZES20000174.1.1.258,1,가이가,걔가
DZES20000174.1.1.258,1,해준덴,해준데
DZES20000174.1.1.258,1,겅헌디,그런데
DZES20000174.1.1.259,1,그,그
DZES20000174.1.1.259,1,시간이,시간이
DZES20000174.1.1.259,1,어떵,어떻게
DZES20000174.1.1.259,1,무슨,무슨
DZES20000174.1.1.259,1,암튼,암튼
DZES20000174.1.1.259,1,배정된,배정된
DZES20000174.1.1.260,1,시간,시간
DZES20000174.1.1.260,1,어쩌고저쩌고,어쩌고저쩌고
DZES20000174.1.1.260,1,하긴,하긴
DZES20000174.1.1.260,1,하던데,하던데
DZES20000174.1.1.261,1,그,그
DZES20000174.1.1.261,1,십층에,십층에
DZES20000174.1.1.261,1,사는,사는
DZES20000174.1.1.261,1,사람이,사람이
DZES20000174.1.1.261,1,그날,그날
DZES20000174.1.1.262,1,성안교회의,성안교회의
DZES20000174.1.1.262,1,무시고,뭐
DZES20000174.1.1.262,1,막,막
DZES20000174.1.1.262,1,중요한,중요한
DZES20000174.1.1.262,1,행사가,행사가
DZES20000174.1.1.263,1,이시난,있으니까
DZES20000174.1.1.263,1,글렌만,가자고만
DZES20000174.1.1.263,1,막,막
DZES20000174.1.1.263,1,이,이
DZES20000174.1.1.263,1,여자,여자
DZES20000174.1.1.263,1,신디,한테
DZES20000174.1.1.263,1,한,한
DZES20000174.1.1.263,1,모양이라,모양이야
DZES20000174.1.1.264,1,경허영,그렇게
DZES20000174.1.1.264,1,허난,하니까
DZES20000174.1.1.264,1,이,이
DZES20000174.1.1.264,1,여자는,여자는
DZES20000174.1.1.264,1,애기들,애기들
DZES20000174.1.1.264,1,때문에,때문에
DZES20000174.1.1.264,1,뭐헌디,뭐한데
DZES20000174.1.1.265,1,가이신디,걔한테
DZES20000174.1.1.265,1,한*,한
DZES20000174.1.1.265,1,세,세
DZES20000174.1.1.265,1,시간만,시간만
DZES20000174.1.1.266,1,애기들,애기들
DZES20000174.1.1.266,1,더,더
DZES20000174.1.1.266,1,봐주쿠녠,봐주겠냐고
DZES20000174.1.1.266,1,허난,하니까
DZES20000174.1.1.266,1,가이는,걔는
DZES20000174.1.1.266,1,에이고,에이고
DZES20000174.1.1.267,1,게믄,그럼
DZES20000174.1.1.267,1,겅허랜,그렇게 하라고
DZES20000174.1.1.267,1,해영,해서
DZES20000174.1.1.267,1,봐주켄해영,봐주겠다고 해서
DZES20000174.1.1.267,1,그,그
DZES20000174.1.1.267,1,여자가,여자가
DZES20000174.1.1.268,1,그딜,거길
DZES20000174.1.1.268,1,갔다,갔다
DZES20000174.1.1.268,1,온거라,온거야
DZES20000174.1.1.268,1,성안교회에,성안교회에
DZES20000174.1.1.269,1,게난,그러니까
DZES20000174.1.1.269,1,성안교회,성안교회
DZES20000174.1.1.269,1,갔당와부난,갔다와서
DZES20000174.1.1.269,1,성안교회,성안교회
DZES20000174.1.1.270,1,확진자가,확진자가
DZES20000174.1.1.270,1,나오난,나오니까
DZES20000174.1.1.270,1,센타에서,센타에서
DZES20000174.1.1.270,1,그다음,그다음
DZES20000174.1.1.270,1,두,두
DZES20000174.1.1.270,1,주,주
DZES20000174.1.1.270,1,동안,동안
DZES20000174.1.1.271,1,그,그
DZES20000174.1.1.271,1,성안,성안
DZES20000174.1.1.271,1,그집에,그집에
DZES20000174.1.1.271,1,가는거를,가는거를
DZES20000174.1.1.271,1,빼분거라,빼버린거야
DZES20000174.1.1.272,2,빼불주게,빼버리지
DZES20000174.1.1.273,1,빼부난,빼버려서
DZES20000174.1.1.273,1,돈,돈
DZES20000174.1.1.273,1,이십,이십
DZES20000174.1.1.273,1,오만,오만
DZES20000174.1.1.273,1,원인가,원인가
DZES20000174.1.1.274,1,날라가부렀덴,날아가버렸데
DZES20000174.1.1.275,1,못가니까,못가니까
DZES20000174.1.1.276,1,&name1&,&name1&
DZES20000174.1.1.276,1,가,가
DZES20000174.1.1.276,1,못가니깐,못가니깐
DZES20000174.1.1.276,1,게,#게
DZES20000174.1.1.276,1,가야,가야
DZES20000174.1.1.277,2,공돈,공돈
DZES20000174.1.1.277,2,벌껀디,벌텐데
DZES20000174.1.1.277,2,그냥,그냥
DZES20000174.1.1.277,2,이?,그렇지?
DZES20000174.1.1.278,1,응,응
DZES20000174.1.1.278,1,그디강으네,거기 가서
DZES20000174.1.1.279,1,애기,애기
DZES20000174.1.1.279,1,애기,애기
DZES20000174.1.1.280,2,강,가서
DZES20000174.1.1.280,2,봐주난게,봐주니까
DZES20000174.1.1.281,1,주말에는,주말에는
DZES20000174.1.1.281,1,쫌,쫌
DZES20000174.1.1.281,1,일점,일점
DZES20000174.1.1.281,1,오배인가?,오배인가?
DZES20000174.1.1.281,1,겅해영,그래서
DZES20000174.1.1.282,2,단가가,단가가
DZES20000174.1.1.282,2,높잖아,높잖아
DZES20000174.1.1.283,1,더,더
DZES20000174.1.1.283,1,주고,주고
DZES20000174.1.1.283,1,그디,거기
DZES20000174.1.1.283,1,애기가,애기가
DZES20000174.1.1.283,1,둘인가,둘인가
DZES20000174.1.1.283,1,된덴,된데
DZES20000174.1.1.284,1,겅허니까,그러니까
DZES20000174.1.1.284,1,쫌,쫌
DZES20000174.1.1.284,1,더,더
DZES20000174.1.1.284,1,많아신디,많았는데
DZES20000174.1.1.284,1,게난,그러니까
DZES20000174.1.1.284,1,망했져,망했어
DZES20000174.1.1.285,1,이추룩,이렇게
DZES20000174.1.1.285,1,해멍으네,하면서
DZES20000174.1.1.285,1,그날,그날
DZES20000174.1.1.285,1,막,막
DZES20000174.1.1.285,1,그전화,그전화
DZES20000174.1.1.285,1,막,막
DZES20000174.1.1.285,1,오고,오고
DZES20000174.1.1.285,1,이,#이
DZES20000174.1.1.286,2,게난,그러니까
DZES20000174.1.1.286,2,그런일,그런일
DZES20000174.1.1.286,2,저런,저런
DZES20000174.1.1.286,2,일이,일이
DZES20000174.1.1.286,2,있을,있을
DZES20000174.1.1.286,2,수가,수가
DZES20000174.1.1.286,2,있주게,있어
DZES20000174.1.1.286,2,요새는,요새는
DZES20000174.1.1.287,1,겅허난이,그러니까
DZES20000174.1.1.287,1,생각하지도,생각하지도
DZES20000174.1.1.287,1,않은,않은
DZES20000174.1.1.287,1,디로,곳으로
DZES20000174.1.1.288,1,불똥이,불똥이
DZES20000174.1.1.288,1,튀어,튀어
DZES20000174.1.1.289,2,겅해,그래
DZES20000174.1.1.289,2,겅해,그래
DZES20000174.1.1.290,1,게난,그러니까
DZES20000174.1.1.290,1,지금,지금
DZES20000174.1.1.291,1,지금,지금
DZES20000174.1.1.291,1,막,막
DZES20000174.1.1.291,1,경허연에,그래서
DZES20000174.1.1.291,1,이래저래,이리저리로
DZES20000174.1.1.291,1,막,막
DZES20000174.1.1.291,1,불똥,불똥
DZES20000174.1.1.291,1,튀어녜,튀어서
DZES20000174.1.1.292,1,경허난,그러니까
DZES20000174.1.1.292,1,좋아,좋아
DZES20000174.1.1.293,2,근데,근데
DZES20000174.1.1.293,2,그,그
DZES20000174.1.1.293,2,상황에,상황에
DZES20000174.1.1.293,2,거기는,거기는
DZES20000174.1.1.294,2,너무너무너무너무,너무너무너무너무
DZES20000174.1.1.294,2,교인들이,교인들이
DZES20000174.1.1.295,2,많이,많이
DZES20000174.1.1.295,2,가잖아,가잖아
DZES20000174.1.1.296,1,겅헌디,그런데
DZES20000174.1.1.296,1,그,그
DZES20000174.1.1.296,1,예배가,예배가
DZES20000174.1.1.296,1,정식,정식
DZES20000174.1.1.296,1,예배가,예배가
DZES20000174.1.1.296,1,아니랜,아니래
DZES20000174.1.1.297,1,그,그
DZES20000174.1.1.297,1,특별한,특별한
DZES20000174.1.1.297,1,예배인데,예배인데
DZES20000174.1.1.297,1,그디가,거기가
DZES20000174.1.1.298,1,새터민을,새터민을
DZES20000174.1.1.298,1,위한,위한
DZES20000174.1.1.298,1,무슨,무슨
DZES20000174.1.1.298,1,프로그램인가,프로그램인가
DZES20000174.1.1.299,1,무슨,무슨
DZES20000174.1.1.299,1,뭔가,뭔가
DZES20000174.1.1.299,1,허영으네,해서
DZES20000174.1.1.299,1,허는디,하는데
DZES20000174.1.1.300,2,아니,아니
DZES20000174.1.1.300,2,제주의,제주의
DZES20000174.1.1.300,2,소리,소리
DZES20000174.1.1.300,2,나,나
DZES20000174.1.1.300,2,읽어볼때는,읽어볼때는
DZES20000174.1.1.300,2,보니까,보니까
DZES20000174.1.1.301,1,그,그
DZES20000174.1.1.301,1,사람이,사람이
DZES20000174.1.1.301,1,거기,거기
DZES20000174.1.1.301,1,목사가,목사가
DZES20000174.1.1.301,1,아니랜,아니래
DZES20000174.1.1.302,1,거기,거기
DZES20000174.1.1.302,1,목사가,목사가
DZES20000174.1.1.302,1,아니었구나,아니었구나
DZES20000174.1.1.303,1,목사가,목사가
DZES20000174.1.1.303,1,아니고,아니고
DZES20000174.1.1.303,1,성안교회는,성안교회는
DZES20000174.1.1.303,1,자리만,자리만
DZES20000174.1.1.303,1,빌려준거라,빌려준거야
DZES20000174.1.1.304,2,아,아
DZES20000174.1.1.304,2,터만,터만
DZES20000174.1.1.304,2,빌려줬구나,빌려줬구나
DZES20000174.1.1.305,1,그,그
DZES20000174.1.1.305,1,새터민을,새터민을
DZES20000174.1.1.305,1,위한,위한
DZES20000174.1.1.305,1,무슨,무슨
DZES20000174.1.1.305,1,프로그램,프로그램
DZES20000174.1.1.305,1,뭔가를,뭔가를
DZES20000174.1.1.305,1,하젠,하려고
DZES20000174.1.1.305,1,하니까,하니까
DZES20000174.1.1.306,1,장소가,장소가
DZES20000174.1.1.306,1,없잖아,없잖아
DZES20000174.1.1.307,1,겅하니까,그러니까
DZES20000174.1.1.307,1,그,그
DZES20000174.1.1.307,1,은성,은성
DZES20000174.1.1.307,1,복지관인가?,복지관인가?
DZES20000174.1.1.308,1,거기,거기
DZES20000174.1.1.308,1,그,그
DZES20000174.1.1.308,1,사람은,사람은
DZES20000174.1.1.308,1,거기서,거기서
DZES20000174.1.1.308,1,이제,이제
DZES20000174.1.1.308,1,사람들은,사람들은
DZES20000174.1.1.308,1,뭘,뭘
DZES20000174.1.1.308,1,하는,하는
DZES20000174.1.1.308,1,사람인디,사람인데
DZES20000174.1.1.309,1,그,그
DZES20000174.1.1.310,1,저기,저기
