outer_id,speaker_id,제주방언,표준어
DZES20000337.1.1.44,2,이빠이,이빠이
DZES20000337.1.1.44,2,하나,하나
DZES20000337.1.1.44,2,잡아,잡아
DZES20000337.1.1.44,2,놓으면,놓으면
DZES20000337.1.1.44,2,어떨까,어떨까
DZES20000337.1.1.44,2,싶어서,싶어서
DZES20000337.1.1.45,2,왜냐하면,왜냐하면
DZES20000337.1.1.45,2,돈을,돈을
DZES20000337.1.1.45,2,모으질,모으질
DZES20000337.1.1.45,2,못하는,못하는
DZES20000337.1.1.45,2,거라,거야
DZES20000337.1.1.45,2,맨날,맨날
DZES20000337.1.1.45,2,뭐,뭐
DZES20000337.1.1.45,2,그렇게,그렇게
DZES20000337.1.1.45,2,딱,딱
DZES20000337.1.1.46,2,이렇게,이렇게
DZES20000337.1.1.46,2,안겨줘야,안겨줘야
DZES20000337.1.1.46,2,좀,좀
DZES20000337.1.1.46,2,재미도,재미도
DZES20000337.1.1.46,2,있고,있고
DZES20000337.1.1.46,2,책임감,책임감
DZES20000337.1.1.46,2,있게,있게
DZES20000337.1.1.46,2,허지,허지
DZES20000337.1.1.46,2,않을까이,않을까
DZES20000337.1.1.47,2,너,너
DZES20000337.1.1.47,2,돈,돈
DZES20000337.1.1.47,2,얼마,얼마
DZES20000337.1.1.47,2,있냐,있냐
DZES20000337.1.1.47,2,하믄,하면
DZES20000337.1.1.47,2,천만,천만
DZES20000337.1.1.47,2,원,원
DZES20000337.1.1.47,2,정도,정도
DZES20000337.1.1.47,2,있어,있어
DZES20000337.1.1.48,2,멧,몇
DZES20000337.1.1.48,2,년,년
DZES20000337.1.1.48,2,전이나,전이나
DZES20000337.1.1.48,2,지금도&name1&아,지금도&name1&아
DZES20000337.1.1.48,2,한,한
DZES20000337.1.1.48,2,얼마,얼마
DZES20000337.1.1.48,2,모아,모아
DZES20000337.1.1.48,2,놨냐,놨냐
DZES20000337.1.1.48,2,한,한
DZES20000337.1.1.48,2,천만원,천만원
DZES20000337.1.1.48,2,이수다게,있어요
DZES20000337.1.1.48,2,이렇거든?,이렇거든?
DZES20000337.1.1.49,2,그러니,그러니
DZES20000337.1.1.49,2,이렇게,이렇게
DZES20000337.1.1.49,2,적금,적금
DZES20000337.1.1.49,2,들으라고도,들라고 해도
DZES20000337.1.1.49,2,안들고,안들고
DZES20000337.1.1.50,2,지가,지가
DZES20000337.1.1.50,2,알아서,알아서
DZES20000337.1.1.50,2,헌다고,한다고
DZES20000337.1.1.50,2,그러는데,그러는데
DZES20000337.1.1.50,2,알아서,알아서
DZES20000337.1.1.50,2,하기는,하기는
DZES20000337.1.1.50,2,뭐,뭐
DZES20000337.1.1.50,2,개뿔,개뿔
DZES20000337.1.1.50,2,그래서,그래서
DZES20000337.1.1.51,2,그냥,그냥
DZES20000337.1.1.51,2,그렇게,그렇게
DZES20000337.1.1.51,2,생각,생각
DZES20000337.1.1.51,2,했주게,했지
DZES20000337.1.1.51,2,응.,응.
DZES20000337.1.1.52,3,권사님,권사님
DZES20000337.1.1.52,3,집은,집은
DZES20000337.1.1.52,3,그냥,그냥
DZES20000337.1.1.52,3,그대로,그대로
DZES20000337.1.1.52,3,놔두고마씸?,놔두고요?
DZES20000337.1.1.53,2,아이고,아이고
DZES20000337.1.1.53,2,나는,나는
DZES20000337.1.1.53,2,그냥,그냥
DZES20000337.1.1.54,3,난,난
DZES20000337.1.1.54,3,또,또
DZES20000337.1.1.54,3,이사한다고,이사한다고
DZES20000337.1.1.54,3,하는,하는
DZES20000337.1.1.54,3,줄,줄
DZES20000337.1.1.54,3,알안마씨.,알았어요.
DZES20000337.1.1.55,2,나는,나는
DZES20000337.1.1.55,2,그냥,그냥
DZES20000337.1.1.55,2,놔두고,놔두고
DZES20000337.1.1.56,3,응,응
DZES20000337.1.1.56,3,놔두고,놔두고
DZES20000337.1.1.56,3,&name2&앞으로,&name2&앞으로
DZES20000337.1.1.56,3,응.,응.
DZES20000337.1.1.57,2,&name1&,&name1&
DZES20000337.1.1.58,3,아,아
DZES20000337.1.1.58,3,&name1&,&name1&
DZES20000337.1.1.58,3,앞으로마씨?,앞으로말이에요?
DZES20000337.1.1.59,2,응.,응.
DZES20000337.1.1.60,3,아.,아.
DZES20000337.1.1.61,2,응,응
DZES20000337.1.1.61,2,그리고,그리고
DZES20000337.1.1.61,2,나도,나도
DZES20000337.1.1.61,2,이쪽으로,이쪽으로
DZES20000337.1.1.61,2,또,또
DZES20000337.1.1.61,2,올,올
DZES20000337.1.1.61,2,수도,수도
DZES20000337.1.1.61,2,있는,있는
DZES20000337.1.1.61,2,가끔,가끔
DZES20000337.1.1.61,2,드는,드는
DZES20000337.1.1.61,2,그런,그런
DZES20000337.1.1.61,2,마음도,마음도
DZES20000337.1.1.61,2,있지,있지
DZES20000337.1.1.61,2,왜냐면,왜냐면
DZES20000337.1.1.61,2,저거를,저거를
DZES20000337.1.1.61,2,주거지로,주거지로
DZES20000337.1.1.61,2,놓고,놓고
DZES20000337.1.1.62,3,이쪽으로,이쪽으로
DZES20000337.1.1.62,3,주거지를,주거지를
DZES20000337.1.1.62,3,오고,오고
DZES20000337.1.1.62,3,그,그
DZES20000337.1.1.62,3,방법도,방법도
DZES20000337.1.1.62,3,있는데,있는데
DZES20000337.1.1.63,3,왜냐면,왜냐면
DZES20000337.1.1.63,3,가만히,가만히
DZES20000337.1.1.63,3,생각해,생각해
DZES20000337.1.1.63,3,보니,보니
DZES20000337.1.1.63,3,지금은,지금은
DZES20000337.1.1.63,3,아닌,아닌
DZES20000337.1.1.63,3,것,것
DZES20000337.1.1.63,3,같애,같아
DZES20000337.1.1.64,3,이,이
DZES20000337.1.1.64,3,코로나도,코로나도
DZES20000337.1.1.64,3,그렇고,그렇고
DZES20000337.1.1.64,3,내가,내가
DZES20000337.1.1.64,3,아직은,아직은
DZES20000337.1.1.64,3,이거,이거
DZES20000337.1.1.64,3,완전히,완전히
DZES20000337.1.1.64,3,핀뽑기,핀뽑기
DZES20000337.1.1.64,3,전에,전에
DZES20000337.1.1.65,3,올해는,올해는
DZES20000337.1.1.65,3,그냥,그냥
DZES20000337.1.1.65,3,조용히,조용히
DZES20000337.1.1.65,3,있는,있는
DZES20000337.1.1.65,3,게,게
DZES20000337.1.1.65,3,나을,나을
DZES20000337.1.1.65,3,거,거
DZES20000337.1.1.65,3,같애.,같아.
DZES20000337.1.1.66,2,가만히,가만히
DZES20000337.1.1.66,2,생각해도,생각해도
DZES20000337.1.1.66,2,응,응
DZES20000337.1.1.66,2,큰,큰
DZES20000337.1.1.66,2,무리여,무리여
DZES20000337.1.1.66,2,가지고,가지고
DZES20000337.1.1.67,3,((xxx만)),((xxx만))
DZES20000337.1.1.67,3,다,다
DZES20000337.1.1.68,3,좋은,좋은
DZES20000337.1.1.68,3,생각마씨,생각이에요
DZES20000337.1.1.68,3,이삿짐,이삿짐
DZES20000337.1.1.68,3,옮기면,옮기면
DZES20000337.1.1.68,3,고것도,고것도
DZES20000337.1.1.68,3,배기어,배기어
DZES20000337.1.1.68,3,배기고,배기고
DZES20000337.1.1.69,3,내,내
DZES20000337.1.1.69,3,말이,말이
DZES20000337.1.1.70,2,지금,지금
DZES20000337.1.1.70,2,백을,백을
DZES20000337.1.1.70,2,내력어시,내력없이
DZES20000337.1.1.70,2,쓸,쓸
DZES20000337.1.1.70,2,일이,일이
DZES20000337.1.1.70,2,있냐고,있냐고
DZES20000337.1.1.70,2,생각해봐봐.,생각해봐봐.
DZES20000337.1.1.71,3,아이고,아이고
DZES20000337.1.1.71,3,응,응
DZES20000337.1.1.71,3,그냥,그냥
DZES20000337.1.1.71,3,정허여게,저렇게 해요
DZES20000337.1.1.71,3,안하쿠과,안하겠습니까
DZES20000337.1.1.71,3,-그냥-,-그냥-
DZES20000337.1.1.71,3,그냥,그냥
DZES20000337.1.1.71,3,계시라고마씨.,계시라고요.
DZES20000337.1.1.72,2,그리고,그리고
DZES20000337.1.1.72,2,우리집,우리집
DZES20000337.1.1.72,2,그거는,그거는
DZES20000337.1.1.73,3,음.,음.
DZES20000337.1.1.74,2,오백도,오백도
DZES20000337.1.1.74,2,못,못
DZES20000337.1.1.74,2,받을,받을
DZES20000337.1.1.74,2,것,것
DZES20000337.1.1.74,2,같애,같아
DZES20000337.1.1.74,2,그럼,그럼
DZES20000337.1.1.74,2,신제주,신제주
DZES20000337.1.1.74,2,옮기믄,옮기면
DZES20000337.1.1.74,2,최하,최하
DZES20000337.1.1.74,2,오백,오백
DZES20000337.1.1.74,2,육백은,육백은
DZES20000337.1.1.74,2,줘야,줘야
DZES20000337.1.1.74,2,되거든?,되거든?
DZES20000337.1.1.75,3,아유,아유
DZES20000337.1.1.75,3,더,더
DZES20000337.1.1.75,3,줘야,줘야
DZES20000337.1.1.75,3,됩니다게,됩니다
DZES20000337.1.1.76,2,최하,최하
DZES20000337.1.1.76,2,이백,이백
DZES20000337.1.1.76,2,삼,삼
DZES20000337.1.1.76,2,백은,백은
DZES20000337.1.1.76,2,보태야,보태야
DZES20000337.1.1.76,2,되는데,되는데
DZES20000337.1.1.77,3,보태야,보태야
DZES20000337.1.1.77,3,되는데,되는데
DZES20000337.1.1.77,3,보태고,보태고
DZES20000337.1.1.77,3,이자,이자
DZES20000337.1.1.77,3,좀,좀
DZES20000337.1.1.77,3,보태고,보태고
DZES20000337.1.1.77,3,(()),(())
DZES20000337.1.1.78,2,-지금-,-지금-
DZES20000337.1.1.78,2,지금,지금
DZES20000337.1.1.78,2,이,이
DZES20000337.1.1.78,2,판국에,판국에
DZES20000337.1.1.78,2,지금,지금
DZES20000337.1.1.78,2,이삼백,이삼백
DZES20000337.1.1.78,2,보태서,보태서
DZES20000337.1.1.79,3,게,게
DZES20000337.1.1.79,3,-이--이--이--이-,-이--이--이--이-
DZES20000337.1.1.79,3,이자,이자
DZES20000337.1.1.79,3,헌,한
DZES20000337.1.1.79,3,거,거
DZES20000337.1.1.79,3,매꾸고,매꾸고
DZES20000337.1.1.79,3,또,또
DZES20000337.1.1.79,3,새집에,새집에
DZES20000337.1.1.79,3,맞춰서,맞춰서
DZES20000337.1.1.79,3,또,또
DZES20000337.1.1.79,3,살,살
DZES20000337.1.1.79,3,것이,것이
DZES20000337.1.1.79,3,또,또
DZES20000337.1.1.79,3,있주게,있지
DZES20000337.1.1.80,3,저기서,저기서
DZES20000337.1.1.80,3,또,또
DZES20000337.1.1.80,3,버리고,버리고
DZES20000337.1.1.80,3,오고이.,오고.
DZES20000337.1.1.80,3,ㅇ,ㅇ
DZES20000337.1.1.81,2,그렇지.,그렇지.
DZES20000337.1.1.82,3,거먼은,그러면
DZES20000337.1.1.82,3,뭐,뭐
DZES20000337.1.1.82,3,내,내
DZES20000337.1.1.82,3,집이,집이
DZES20000337.1.1.82,3,있다는,있다는
DZES20000337.1.1.82,3,뭐가,뭐가
DZES20000337.1.1.82,3,-어-,-어-
DZES20000337.1.1.82,3,어떡할,어떡할
DZES20000337.1.1.82,3,거야,거야
DZES20000337.1.1.82,3,아직,아직
DZES20000337.1.1.82,3,(()),(())
DZES20000337.1.1.82,3,집사던가,집사던가
DZES20000337.1.1.83,2,아니,아니
DZES20000337.1.1.83,2,그러니까,그러니까
DZES20000337.1.1.83,2,시간이,시간이
DZES20000337.1.1.83,2,많으니까,많으니까
DZES20000337.1.1.83,2,그냥,그냥
DZES20000337.1.1.83,2,별,별
DZES20000337.1.1.83,2,노무,놈의
DZES20000337.1.1.83,2,생각을,생각을
DZES20000337.1.1.83,2,다,다
DZES20000337.1.1.83,2,해본,해본
DZES20000337.1.1.83,2,거.,거야.
DZES20000337.1.1.84,3,아,아
DZES20000337.1.1.84,3,그냥,그냥
DZES20000337.1.1.84,3,그,그
DZES20000337.1.1.84,3,쓸때없는,쓸때없는
DZES20000337.1.1.84,3,생각이고,생각이고
DZES20000337.1.1.84,3,-그-,-그-
DZES20000337.1.1.84,3,그냥,그냥
DZES20000337.1.1.84,3,그래서,그래서
DZES20000337.1.1.84,3,그냥,그냥
DZES20000337.1.1.84,3,왔다갔다,왔다갔다
DZES20000337.1.1.84,3,다닙써.,다니세요.
DZES20000337.1.1.85,2,응.,응.
DZES20000337.1.1.86,2,근데,근데
DZES20000337.1.1.86,2,인제,인제
DZES20000337.1.1.86,2,&name1&,&name1&
DZES20000337.1.1.86,2,앞으로,앞으로
DZES20000337.1.1.86,2,그런,그런
DZES20000337.1.1.86,2,거,거
DZES20000337.1.1.86,2,하나는,하나는
DZES20000337.1.1.86,2,그냥,그냥
DZES20000337.1.1.87,2,요즘에는,요즘에는
DZES20000337.1.1.87,2,(()),(())
DZES20000337.1.1.87,2,그,그
DZES20000337.1.1.87,2,집,집
DZES20000337.1.1.87,2,가격하고,가격하고
DZES20000337.1.1.87,2,전세하고는,전세하고는
DZES20000337.1.1.87,2,이삼천만원,이삼천만원
DZES20000337.1.1.87,2,차이가,차이가
DZES20000337.1.1.87,2,이빠이,이빠이
DZES20000337.1.1.87,2,해갖고서,해갖고서
DZES20000337.1.1.87,2,하니까는,하니까는
DZES20000337.1.1.88,2,껍데기만,껍데기만
DZES20000337.1.1.88,2,잡아놔도,잡아놔도
DZES20000337.1.1.88,2,혹시,혹시
DZES20000337.1.1.88,2,재건축도,재건축도
DZES20000337.1.1.88,2,되고,되고
DZES20000337.1.1.88,2,그런,그런
DZES20000337.1.1.88,2,거,거
DZES20000337.1.1.88,2,잡아,잡아
DZES20000337.1.1.88,2,놓으면은,놓으면은
DZES20000337.1.1.89,3,재건축은,재건축은
DZES20000337.1.1.89,3,생각을,생각을
DZES20000337.1.1.89,3,하지맙써게,하지마세요
DZES20000337.1.1.89,3,제주도는,제주도는
DZES20000337.1.1.89,3,재건축,재건축
DZES20000337.1.1.89,3,굉장히,굉장히
DZES20000337.1.1.89,3,어렵습니다게,어렵습니다
DZES20000337.1.1.90,2,그지?,그지?
DZES20000337.1.1.91,3,응,응
DZES20000337.1.1.91,3,어렵고,어렵고
DZES20000337.1.1.91,3,어쩔라고,어쩔라고
DZES20000337.1.1.92,2,여기,여기
DZES20000337.1.1.92,2,정운아파트는,정운아파트는
DZES20000337.1.1.92,2,결재가,결재가
DZES20000337.1.1.92,2,떨어졌다는데,떨어졌다는데
DZES20000337.1.1.92,2,하기야,하기야
DZES20000337.1.1.92,2,떨어졌어도,떨어졌어도
DZES20000337.1.1.93,3,떨어져도마씨,떨어져도요
DZES20000337.1.1.94,2,&address1&,&address1&
DZES20000337.1.1.94,2,아파트,아파트
DZES20000337.1.1.94,2,떨어진,떨어진
DZES20000337.1.1.94,2,지가,지가
DZES20000337.1.1.94,2,언제냐,언제냐
DZES20000337.1.1.94,2,&address1&,&address1&
DZES20000337.1.1.94,2,주공이.,주공이.
DZES20000337.1.1.95,3,언제마씨,언제요
DZES20000337.1.1.95,3,그,그
DZES20000337.1.1.95,3,제주도,제주도
DZES20000337.1.1.95,3,저기,저기
DZES20000337.1.1.95,3,저기,저기
DZES20000337.1.1.95,3,제원아파트,제원아파트
DZES20000337.1.1.96,2,아는데,아는데
DZES20000337.1.1.96,2,거기는,거기는
DZES20000337.1.1.97,3,거기마씨,거기말이에요
DZES20000337.1.1.97,3,그게,그게
DZES20000337.1.1.97,3,우리가,우리가
DZES20000337.1.1.97,3,이기,여기
DZES20000337.1.1.97,3,처음에,처음에
DZES20000337.1.1.97,3,왔을,왔을
DZES20000337.1.1.97,3,때,때
DZES20000337.1.1.98,3,그게,그게
DZES20000337.1.1.98,3,그,그
DZES20000337.1.1.98,3,말이,말이
DZES20000337.1.1.98,3,있었수다게,있었습니다
DZES20000337.1.1.98,3,이,#이
DZES20000337.1.1.98,3,근데,근데
DZES20000337.1.1.98,3,그거는,그거는
DZES20000337.1.1.98,3,아니,아니
DZES20000337.1.1.98,3,안돼지,안돼지
DZES20000337.1.1.99,2,근데,근데
DZES20000337.1.1.99,2,제원아파트,제원아파트
DZES20000337.1.1.99,2,사람이,사람이
DZES20000337.1.1.100,3,그런,그런
DZES20000337.1.1.100,3,데가,데가
DZES20000337.1.1.100,3,많덴,많다고
DZES20000337.1.1.100,3,그러잖아마씨,그러잖아요
DZES20000337.1.1.101,3,우리도,우리도
DZES20000337.1.1.101,3,호끔,조금
DZES20000337.1.1.101,3,잡아놓을라고,잡아놓을라고
DZES20000337.1.1.101,3,했을,했을
DZES20000337.1.1.101,3,때도,때도
DZES20000337.1.1.101,3,나가가지고,나가가지고
DZES20000337.1.1.102,3,우리가,우리가
DZES20000337.1.1.102,3,말헐,말할
DZES20000337.1.1.102,3,때가,때가
DZES20000337.1.1.102,3,지금,지금
DZES20000337.1.1.102,3,언제꽈,언젭니까
DZES20000337.1.1.102,3,삼십,삼십
DZES20000337.1.1.102,3,년이,년이
DZES20000337.1.1.102,3,다,다
DZES20000337.1.1.102,3,되지안아수과,되지않았습니까
DZES20000337.1.1.103,3,근데도,근데도
DZES20000337.1.1.103,3,최근,최근
DZES20000337.1.1.103,3,쪽으로,쪽으로
DZES20000337.1.1.103,3,돼야,돼야
DZES20000337.1.1.103,3,되는,되는
DZES20000337.1.1.103,3,거마씨,거에요
DZES20000337.1.1.103,3,그걸,그걸
DZES20000337.1.1.103,3,믿고,믿고
DZES20000337.1.1.103,3,산다는,산다는
