outer_id,speaker_id,제주방언,표준어
DZES20000398.1.1.136,3,((xxx)),((xxx))
DZES20000398.1.1.136,3,로,로
DZES20000398.1.1.136,3,들었어,들었어
DZES20000398.1.1.137,2,저,저
DZES20000398.1.1.137,2,봄에,봄에
DZES20000398.1.1.137,2,갔지?,갔지?
DZES20000398.1.1.138,3,어게,그래
DZES20000398.1.1.138,3,고사리,고사리
DZES20000398.1.1.138,3,꺾을때,꺾을때
DZES20000398.1.1.139,2,((새미노루)),((새미노루))
DZES20000398.1.1.139,2,게,게
DZES20000398.1.1.140,1,((새미노루)),((새미노루))
DZES20000398.1.1.140,1,는,는
DZES20000398.1.1.140,1,물,물
DZES20000398.1.1.140,1,잘잘,줄줄
DZES20000398.1.1.140,1,나는거,나오는거
DZES20000398.1.1.141,1,(()),(())
DZES20000398.1.1.142,2,((새미노루)),((새미노루))
DZES20000398.1.1.142,2,게,게
DZES20000398.1.1.143,3,몰라,몰라
DZES20000398.1.1.143,3,난,난
DZES20000398.1.1.143,3,뭔지,뭔지
DZES20000398.1.1.143,3,모르는데,모르는데
DZES20000398.1.1.144,1,껍질(얇앙으네)/(얇아서),껍질(얇앙으네)/(얇아서)
DZES20000398.1.1.144,1,칼로,칼로
DZES20000398.1.1.144,1,잘라,잘라
DZES20000398.1.1.144,1,먹어야,먹어야
DZES20000398.1.1.144,1,돼,돼
DZES20000398.1.1.145,3,뭘로,무엇으로
DZES20000398.1.1.145,3,먹쿠가,드실래요
DZES20000398.1.1.145,3,한,한
DZES20000398.1.1.145,3,소리를,소리를
DZES20000398.1.1.145,3,못,못
DZES20000398.1.1.145,3,알아(들언)/(들었어),알아(들언)/(들었어)
DZES20000398.1.1.146,2,((새미노루)),((새미노루))
DZES20000398.1.1.146,2,((새미노루)),((새미노루))
DZES20000398.1.1.146,2,는,는
DZES20000398.1.1.146,2,막,엄청
DZES20000398.1.1.146,2,저,저
DZES20000398.1.1.146,2,가졍완,가졍완
DZES20000398.1.1.147,1,((새미노루)),((새미노루))
DZES20000398.1.1.147,1,막,막
DZES20000398.1.1.147,1,껍질,껍질
DZES20000398.1.1.147,1,얇안,얇안
DZES20000398.1.1.148,2,거,거
DZES20000398.1.1.148,2,호끔만,조금만
DZES20000398.1.1.148,2,가져(옵서게)/(오세요),가져(옵서게)/(오세요)
DZES20000398.1.1.149,1,물,물
DZES20000398.1.1.149,1,잘잘난,질질 흘려서
DZES20000398.1.1.150,3,이건,이것은
DZES20000398.1.1.150,3,어디,어디
DZES20000398.1.1.150,3,이시난,있었어
DZES20000398.1.1.151,2,게난,그러니까
DZES20000398.1.1.152,1,이디,여기
DZES20000398.1.1.152,1,저디서,저기서
DZES20000398.1.1.152,1,막,막
DZES20000398.1.1.152,1,하난에,하니까
DZES20000398.1.1.153,1,{laughing},{laughing}
DZES20000398.1.1.153,1,이거는,이거는
DZES20000398.1.1.153,1,저,저
DZES20000398.1.1.153,1,누구,누구
DZES20000398.1.1.153,1,언니,언니
DZES20000398.1.1.153,1,보내온(거)/(거야),보내온(거)/(거야)
DZES20000398.1.1.153,1,(()),(())
DZES20000398.1.1.153,1,아유,아유
DZES20000398.1.1.153,1,썩엄꾸나,썩고 있구나
DZES20000398.1.1.154,3,보내온(거?)/(거야?),보내온(거?)/(거야?)
DZES20000398.1.1.155,1,(()),(())
DZES20000398.1.1.156,1,(()),(())
DZES20000398.1.1.157,2,((xx)),((xx))
DZES20000398.1.1.158,1,막,막
DZES20000398.1.1.158,1,벌려나(뒀져게)/(뒀어),벌려나(뒀져게)/(뒀어)
DZES20000398.1.1.158,1,저,저
DZES20000398.1.1.158,1,방에,방에
DZES20000398.1.1.158,1,놔두(난)/(니까),놔두(난)/(니까)
DZES20000398.1.1.158,1,너무,너무
DZES20000398.1.1.158,1,추운거(닮안)/(닮아서),추운거(닮안)/(닮아서)
DZES20000398.1.1.158,1,이제,이제
DZES20000398.1.1.159,3,추운디,추운 곳에
DZES20000398.1.1.159,3,놔야,놔야
DZES20000398.1.1.159,3,안썩어,안썩어
DZES20000398.1.1.160,2,미깡,귤
DZES20000398.1.1.160,2,은,은
DZES20000398.1.1.160,2,추운디,추운 곳에
DZES20000398.1.1.160,2,놔사주게,놔사주게
DZES20000398.1.1.161,1,((xxx)),((xxx))
DZES20000398.1.1.161,1,안,안
DZES20000398.1.1.161,1,이,이
DZES20000398.1.1.161,1,마루에,마루에
DZES20000398.1.1.161,1,놩,놔서
DZES20000398.1.1.161,1,댕기당,다니다가
DZES20000398.1.1.162,2,아니,아니
DZES20000398.1.1.163,1,싫으(믄)/(면),싫으(믄)/(면)
DZES20000398.1.1.163,1,먹기,먹기
DZES20000398.1.1.163,1,실프니까,싫으니까
DZES20000398.1.1.163,1,여기다,여기다
DZES20000398.1.1.163,1,둬,둬
DZES20000398.1.1.164,3,아니,아니
DZES20000398.1.1.164,3,매깨만,몇 개만
DZES20000398.1.1.164,3,안에,안에
DZES20000398.1.1.164,3,들여놓고,들여놓고
DZES20000398.1.1.164,3,또,또
DZES20000398.1.1.164,3,거기,거기
DZES20000398.1.1.164,3,놨당,놨당
DZES20000398.1.1.164,3,한,한
DZES20000398.1.1.164,3,낭푼이,양푼
DZES20000398.1.1.164,3,가져오고,가져오고
DZES20000398.1.1.164,3,경,그렇게
DZES20000398.1.1.164,3,허라게,해라
DZES20000398.1.1.164,3,시원한데,시원한데
DZES20000398.1.1.164,3,나둬야돼,나둬야돼
DZES20000398.1.1.165,2,아,아
DZES20000398.1.1.165,2,방을,방을
DZES20000398.1.1.165,2,안,안
DZES20000398.1.1.165,2,때(놘)/(놨어),때(놘)/(놨어)
DZES20000398.1.1.166,3,완전,완전
DZES20000398.1.1.166,3,또순게,따뜻하네
DZES20000398.1.1.166,3,여기,여기
DZES20000398.1.1.166,3,아,아
DZES20000398.1.1.166,3,전기장판,전기장판
DZES20000398.1.1.167,1,전기장판이고,전기장판이고
DZES20000398.1.1.167,1,아까,아까
DZES20000398.1.1.167,1,아들,아들
DZES20000398.1.1.167,1,(()),(())
DZES20000398.1.1.167,1,보일러,보일러
DZES20000398.1.1.167,1,키고,키고
DZES20000398.1.1.168,3,야,야
DZES20000398.1.1.168,3,전기장판만,전기장판만
DZES20000398.1.1.168,3,있어도,있어도
DZES20000398.1.1.168,3,좋다게,좋아
DZES20000398.1.1.169,1,우리,우리
DZES20000398.1.1.169,1,오캔,온다고
DZES20000398.1.1.169,1,해부난,하니까
DZES20000398.1.1.169,1,여기,여기
DZES20000398.1.1.169,1,막,막
DZES20000398.1.1.169,1,말해(놓으난)/(놓으니까),말해(놓으난)/(놓으니까)
DZES20000398.1.1.169,1,이거,이거
DZES20000398.1.1.170,1,{laughing},{laughing}
DZES20000398.1.1.171,1,(()),(())
DZES20000398.1.1.172,3,전기장판만,전기장판만
DZES20000398.1.1.172,3,있어도돼,있어도돼
DZES20000398.1.1.173,1,그냥,그냥
DZES20000398.1.1.173,1,여기,여기
DZES20000398.1.1.173,1,앉안,앉았다
DZES20000398.1.1.173,1,엎더졌다,엎드렸다
DZES20000398.1.1.173,1,드러누웠다,드러누웠다
DZES20000398.1.1.173,1,하믄,하면
DZES20000398.1.1.173,1,돼,돼
DZES20000398.1.1.174,3,{clearing},{clearing}
DZES20000398.1.1.174,3,좋다게,좋아
DZES20000398.1.1.175,1,으응,으응
DZES20000398.1.1.176,2,우리,우리
DZES20000398.1.1.176,2,또,또
DZES20000398.1.1.176,2,켜서,켜서
DZES20000398.1.1.176,2,켜서,켜서
DZES20000398.1.1.176,2,살았지,살았지
DZES20000398.1.1.176,2,이제,이제
DZES20000398.1.1.177,3,우린,우린
DZES20000398.1.1.177,3,안,안
DZES20000398.1.1.177,3,켜,켜
DZES20000398.1.1.178,2,호끔,좀
DZES20000398.1.1.178,2,키멍,키면서
DZES20000398.1.1.178,2,살아,살아
DZES20000398.1.1.178,2,또똣하게,따뜻하게
DZES20000398.1.1.179,3,갠디,그런데
DZES20000398.1.1.179,3,난로,난로
DZES20000398.1.1.179,3,놔부난,놔서
DZES20000398.1.1.179,3,켜지질,켜지질
DZES20000398.1.1.179,3,않에,않아
DZES20000398.1.1.179,3,난로(이시난)/(있어서),난로(이시난)/(있어서)
DZES20000398.1.1.179,3,원래,원래
DZES20000398.1.1.179,3,난로,난로
DZES20000398.1.1.179,3,꺼야,꺼야
DZES20000398.1.1.179,3,이제,이제
DZES20000398.1.1.179,3,켜,켜
DZES20000398.1.1.180,2,무신,무슨
DZES20000398.1.1.180,2,난로?,난로?
DZES20000398.1.1.181,3,장작,장작
DZES20000398.1.1.181,3,난로,난로
DZES20000398.1.1.182,2,으응,으응
DZES20000398.1.1.183,3,장작,장작
DZES20000398.1.1.183,3,난로,난로
DZES20000398.1.1.183,3,올해까지만,올해까지만
DZES20000398.1.1.183,3,하잰,하려고
DZES20000398.1.1.183,3,왜냐하면,왜냐하면
DZES20000398.1.1.183,3,작년에,작년에
DZES20000398.1.1.183,3,장작,장작
DZES20000398.1.1.183,3,캐온거,캐온거
DZES20000398.1.1.183,3,많이,많이
DZES20000398.1.1.183,3,이시난,있어서
DZES20000398.1.1.184,3,요거,요거
DZES20000398.1.1.184,3,까지만,까지만
DZES20000398.1.1.184,3,때영,때고
DZES20000398.1.1.184,3,스톱하자,스톱하자
DZES20000398.1.1.184,3,왜냐면,왜냐면
DZES20000398.1.1.184,3,이제,이제
DZES20000398.1.1.184,3,장작,장작
DZES20000398.1.1.184,3,못해,못해
DZES20000398.1.1.184,3,올크라,오겠어
DZES20000398.1.1.185,3,응,응
DZES20000398.1.1.185,3,해올,해올
DZES20000398.1.1.185,3,사람이,사람이
DZES20000398.1.1.185,3,없어,없어
DZES20000398.1.1.186,1,유자차,유자차
DZES20000398.1.1.186,1,막,막
DZES20000398.1.1.186,1,오래,오래
DZES20000398.1.1.186,1,되부런,되서
DZES20000398.1.1.186,1,최근에껀,최근에껀
DZES20000398.1.1.186,1,어디가,어디가
DZES20000398.1.1.186,1,부러시,버렸지
DZES20000398.1.1.187,1,아이고,아이고
DZES20000398.1.1.187,1,언니,언니
DZES20000398.1.1.187,1,그거,그거
DZES20000398.1.1.187,1,두개,두개
DZES20000398.1.1.187,1,놔부러야,놔 버려야
DZES20000398.1.1.187,1,되켜,되겠어
DZES20000398.1.1.187,1,거기,거기
DZES20000398.1.1.187,1,잘잘,질질
DZES20000398.1.1.187,1,흘련,흘리고
DZES20000398.1.1.188,3,물,물
DZES20000398.1.1.188,3,막,막
DZES20000398.1.1.188,3,하영,많이
DZES20000398.1.1.188,3,넣지,넣지
DZES20000398.1.1.188,3,마랑,말고
DZES20000398.1.1.188,3,되게,되게
DZES20000398.1.1.188,3,허여,해
DZES20000398.1.1.189,1,여기,여기
DZES20000398.1.1.189,1,산방에,산방에
DZES20000398.1.1.189,1,사는생이라이,사는가봐
DZES20000398.1.1.190,3,산방도,산방도
DZES20000398.1.1.190,3,조그마,조그마
DZES20000398.1.1.190,3,하난,하니까
DZES20000398.1.1.190,3,좋을크라,좋겠어
DZES20000398.1.1.191,1,으응,으응
DZES20000398.1.1.192,2,그난,그난
DZES20000398.1.1.192,2,테레비도,테레비도
DZES20000398.1.1.192,2,여기있고,여기있고
DZES20000398.1.1.192,2,하니까,하니까
DZES20000398.1.1.192,2,여기서,여기서
DZES20000398.1.1.192,2,잠수꽈?,주무세요?
DZES20000398.1.1.193,1,아니,아니
DZES20000398.1.1.194,2,아,아
DZES20000398.1.1.194,2,잘땐,잘땐
DZES20000398.1.1.194,2,저,저
DZES20000398.1.1.194,2,방드레,방에
DZES20000398.1.1.194,2,들어가고,들어가고
DZES20000398.1.1.195,2,방드레,방에
DZES20000398.1.1.195,2,들어가고,들어가고
DZES20000398.1.1.196,2,겅하지게,그렇게 하지
DZES20000398.1.1.196,2,무사게,왜
DZES20000398.1.1.197,1,으응,으응
DZES20000398.1.1.197,1,여기,여기
DZES20000398.1.1.197,1,낮에,낮에
DZES20000398.1.1.197,1,놀때만,놀때만
DZES20000398.1.1.197,1,놀때만,놀때만
DZES20000398.1.1.197,1,응,응
DZES20000398.1.1.198,1,겅행,그러니까
DZES20000398.1.1.198,1,저,저
DZES20000398.1.1.198,1,여기,여기
DZES20000398.1.1.198,1,전기장판,전기장판
DZES20000398.1.1.198,1,까니까,까니까
DZES20000398.1.1.198,1,좋은게,좋네
DZES20000398.1.1.198,1,이,이
DZES20000398.1.1.199,1,안방에,안방에
DZES20000398.1.1.199,1,빨래,빨래
DZES20000398.1.1.199,1,널어신디,널었는데
DZES20000398.1.1.199,1,((물벅)),((물벅))
DZES20000398.1.1.199,1,에,에
DZES20000398.1.1.199,1,빨래,빨래
DZES20000398.1.1.199,1,널어신디,널었는데
DZES20000398.1.1.200,1,막,막
DZES20000398.1.1.200,1,바지,바지
DZES20000398.1.1.200,1,이서부난,있어서
DZES20000398.1.1.200,1,물,물
DZES20000398.1.1.200,1,새여네,새서
DZES20000398.1.1.200,1,아까,아까
DZES20000398.1.1.200,1,바닥에,바닥에
DZES20000398.1.1.200,1,막,막
DZES20000398.1.1.200,1,같다,같다
DZES20000398.1.1.200,1,널언,널었어
DZES20000398.1.1.201,3,아,아
DZES20000398.1.1.201,3,여기,여기
DZES20000398.1.1.202,2,아,아
DZES20000398.1.1.202,2,저디저디,저기저기
DZES20000398.1.1.203,3,방에,방에
DZES20000398.1.1.204,1,방에,방에
DZES20000398.1.1.204,1,아,아
DZES20000398.1.1.204,1,방에다,방에다
DZES20000398.1.1.204,1,빨래,빨래
DZES20000398.1.1.204,1,널언,널었어
DZES20000398.1.1.205,3,우리는이,우리는이
DZES20000398.1.1.205,3,여기,여기
DZES20000398.1.1.205,3,먼지,먼지
DZES20000398.1.1.205,3,안닦은(지가이)/(지가),안닦은(지가이)/(지가)
DZES20000398.1.1.205,3,야이,야이
DZES20000398.1.1.205,3,왕,와서
DZES20000398.1.1.205,3,한번인가,한번인가
DZES20000398.1.1.205,3,닦아준,닦아준
DZES20000398.1.1.205,3,후에,후에
DZES20000398.1.1.206,3,또,또
DZES20000398.1.1.206,3,안닦으난이,안닦아서
DZES20000398.1.1.206,3,그냥,그냥
DZES20000398.1.1.206,3,영,이렇게
DZES20000398.1.1.206,3,하면,하면
DZES20000398.1.1.206,3,먼지가,먼지가
DZES20000398.1.1.206,3,막,막
DZES20000398.1.1.206,3,괴연,고연
DZES20000398.1.1.207,2,저,저
DZES20000398.1.1.207,2,이,이
DZES20000398.1.1.208,2,거,거
DZES20000398.1.1.208,2,막대걸래(행)/(해서),막대걸래(행)/(해서)
DZES20000398.1.1.208,2,쉭쉭,쉭쉭
DZES20000398.1.1.208,2,하라게,하라게
DZES20000398.1.1.209,3,막개걸레,막개걸레
DZES20000398.1.1.209,3,이서,이서
DZES20000398.1.1.209,3,겐디,그런데
DZES20000398.1.1.209,3,그것도,그것도
DZES20000398.1.1.209,3,쉭쉭을,쉭쉭을
DZES20000398.1.1.209,3,못하매,못해
DZES20000398.1.1.210,1,이거,이거
DZES20000398.1.1.210,1,언니꺼?,언니꺼?
DZES20000398.1.1.211,1,유자차,유자차
DZES20000398.1.1.211,1,이거,이거
DZES20000398.1.1.211,1,막,막
DZES20000398.1.1.211,1,오래(된거난)/(된거라서),오래(된거난)/(된거라서)
DZES20000398.1.1.211,1,최근에껀,최근에껀
DZES20000398.1.1.211,1,어디가시,어디갔지
DZES20000398.1.1.212,2,걸레도,걸레도
DZES20000398.1.1.212,2,나도,나도
DZES20000398.1.1.212,2,빨기,빨기
DZES20000398.1.1.212,2,싫펑이,싫어서
DZES20000398.1.1.212,2,이제는,이제는
DZES20000398.1.1.212,2,나도,나도
DZES20000398.1.1.212,2,그,그
DZES20000398.1.1.212,2,물티슈,물티슈
DZES20000398.1.1.212,2,걸레,걸레
DZES20000398.1.1.212,2,사당,사다가
DZES20000398.1.1.212,2,햄시녜게,하잖아
DZES20000398.1.1.213,3,어,어
DZES20000398.1.1.213,3,그것도,그것도
DZES20000398.1.1.213,3,그것도,그것도
DZES20000398.1.1.213,3,좋은디,좋은데
DZES20000398.1.1.214,2,아이고,아이고
DZES20000398.1.1.214,2,이거,이거
DZES20000398.1.1.215,1,두,두
DZES20000398.1.1.215,1,개라서,개라서
DZES20000398.1.1.216,2,두,두
DZES20000398.1.1.216,2,개라도,개라도
DZES20000398.1.1.216,2,하다,많다
DZES20000398.1.1.216,2,아이고,아이고
DZES20000398.1.1.217,3,물,물
DZES20000398.1.1.217,3,너,넣어
DZES20000398.1.1.217,3,부난,버려서
DZES20000398.1.1.218,2,야,야
DZES20000398.1.1.218,2,나껄,내 걸
DZES20000398.1.1.218,2,고란,말했어
DZES20000398.1.1.218,2,{laughing},{laughing}
DZES20000398.1.1.219,1,응,응
DZES20000398.1.1.219,1,{laughing},{laughing}
DZES20000398.1.1.220,1,언니꺼,언니꺼
DZES20000398.1.1.220,1,물,물
DZES20000398.1.1.220,1,잘잘,많이
DZES20000398.1.1.220,1,놔져부런,놔졌어
DZES20000398.1.1.221,2,응,응
DZES20000398.1.1.222,3,이래,이래
DZES20000398.1.1.222,3,호끔,조금
DZES20000398.1.1.222,3,비와봐,비워봐
DZES20000398.1.1.222,3,이래,여기
DZES20000398.1.1.222,3,섞엉,섞어서
DZES20000398.1.1.222,3,먹게,먹자
DZES20000398.1.1.223,1,커피,커피
DZES20000398.1.1.223,1,이거는,이거는
DZES20000398.1.1.223,1,커피,커피
DZES20000398.1.1.223,1,아니라부난,아니라서
DZES20000398.1.1.223,1,유자차,유자차
DZES20000398.1.1.224,2,커피,커피
DZES20000398.1.1.225,2,저,저
DZES20000398.1.1.225,2,커피만은,커피만은
DZES20000398.1.1.225,2,셔?,있어?
DZES20000398.1.1.226,2,없지?,없지?
DZES20000398.1.1.227,1,커피만,커피만
DZES20000398.1.1.227,1,몰라,몰라
DZES20000398.1.1.228,3,{laughing},{laughing}
DZES20000398.1.1.228,3,게믄,그러면
DZES20000398.1.1.228,3,그거,그거
DZES20000398.1.1.228,3,영,이렇게
DZES20000398.1.1.228,3,잡앙,잡아서
DZES20000398.1.1.228,3,비우면,비우면
DZES20000398.1.1.228,3,되지,되지
DZES20000398.1.1.229,3,잡앙,잡아서
DZES20000398.1.1.229,3,비우민,비우면
DZES20000398.1.1.230,1,커피만,커피만
DZES20000398.1.1.230,1,어디,어디
DZES20000398.1.1.230,1,이서나신디,있었었는데
DZES20000398.1.1.231,3,너,너
DZES20000398.1.1.231,3,저,저
DZES20000398.1.1.231,3,뭐,뭐
DZES20000398.1.1.231,3,안먹잖아?,안먹잖아?
DZES20000398.1.1.232,2,이거,이거
DZES20000398.1.1.232,2,먹어,먹어
DZES20000398.1.1.232,2,이젠,이제는
DZES20000398.1.1.233,3,먹어,먹어
DZES20000398.1.1.234,3,일,일
DZES20000398.1.1.234,3,하영,많이
DZES20000398.1.1.234,3,댕기잰,다니려고
DZES20000398.1.1.234,3,허난,하니까
DZES20000398.1.1.234,3,{laughing},{laughing}
DZES20000398.1.1.235,2,으응,으응
DZES20000398.1.1.236,1,집에선,집에선
DZES20000398.1.1.236,1,커피,커피
DZES20000398.1.1.236,1,안먹으니까,안먹으니까
DZES20000398.1.1.237,1,여기,여기
DZES20000398.1.1.237,1,하나,하나
DZES20000398.1.1.237,1,있던디,있던데
DZES20000398.1.1.237,1,{clearing},{clearing}
DZES20000398.1.1.238,1,물,물
DZES20000398.1.1.238,1,쌔면,쌔면
DZES20000398.1.1.238,1,이거,이거
DZES20000398.1.1.238,1,물,물
DZES20000398.1.1.238,1,더,더
DZES20000398.1.1.238,1,넣엉,넣어서
DZES20000398.1.1.238,1,먹어,먹어
DZES20000398.1.1.238,1,유자차,유자차
DZES20000398.1.1.238,1,막,막
DZES20000398.1.1.238,1,몇,몇
DZES20000398.1.1.238,1,년,년
DZES20000398.1.1.238,1,된거여,된거야
DZES20000398.1.1.238,1,저,저
DZES20000398.1.1.239,2,그거,그거
DZES20000398.1.1.239,2,줘봐,줘봐
DZES20000398.1.1.240,3,몇,몇
DZES20000398.1.1.240,3,년,년
DZES20000398.1.1.240,3,된게,된게
DZES20000398.1.1.240,3,약,약
DZES20000398.1.1.240,3,된데,된데
DZES20000398.1.1.241,2,이거,이거
DZES20000398.1.1.241,2,뭐냐,뭐냐
DZES20000398.1.1.241,2,이거,이거
DZES20000398.1.1.242,1,울금,울금
DZES20000398.1.1.242,1,울금,울금
DZES20000398.1.1.242,1,좀,좀
DZES20000398.1.1.242,1,차,차
DZES20000398.1.1.242,1,호끔,조금
DZES20000398.1.1.242,1,넣고,넣고
DZES20000398.1.1.243,1,그거,그거
DZES20000398.1.1.243,1,컵을,컵을
DZES20000398.1.1.243,1,따로,따로
DZES20000398.1.1.243,1,해영,해서
DZES20000398.1.1.243,1,해야,해야
DZES20000398.1.1.243,1,될,될
DZES20000398.1.1.243,1,거,거
DZES20000398.1.1.243,1,아니?,아닌가?
DZES20000398.1.1.244,2,나는,나는
DZES20000398.1.1.244,2,이래,여기
DZES20000398.1.1.244,2,그냥,그냥
DZES20000398.1.1.245,1,그거,그거
DZES20000398.1.1.245,1,그냥,그냥
DZES20000398.1.1.245,1,섞어도,섞어도
DZES20000398.1.1.245,1,되우꽝,되나요?
DZES20000398.1.1.246,1,아,아
DZES20000398.1.1.246,1,약허연,약해서
DZES20000398.1.1.247,1,응?,응?
DZES20000398.1.1.248,2,숟가락,숟가락
DZES20000398.1.1.249,1,숟가락,숟가락
DZES20000398.1.1.250,2,난,난
DZES20000398.1.1.250,2,이추룩,이렇게
DZES20000398.1.1.250,2,이,이
DZES20000398.1.1.250,2,하믄이,하면
DZES20000398.1.1.250,2,범,밤
DZES20000398.1.1.250,2,맛,맛
DZES20000398.1.1.250,2,밖에,밖에
DZES20000398.1.1.250,2,안남져게,안나
DZES20000398.1.1.251,3,야,야
DZES20000398.1.1.251,3,영,이렇게
DZES20000398.1.1.251,3,독하게,독하게
DZES20000398.1.1.251,3,먹으면,먹으면
DZES20000398.1.1.251,3,괜찮에?,괜찮아?
DZES20000398.1.1.252,1,진하게,진하게
DZES20000398.1.1.252,1,먹엄신게,먹네
DZES20000398.1.1.253,2,뭐가,뭐가
DZES20000398.1.1.254,3,진하게,진하게
DZES20000398.1.1.254,3,먹어도,먹어도
DZES20000398.1.1.254,3,좀,잠
DZES20000398.1.1.254,3,자는데,자는데
DZES20000398.1.1.254,3,괜찮에,괜찮아
DZES20000398.1.1.255,3,지장어서,지장없어
DZES20000398.1.1.256,2,아니,아니
DZES20000398.1.1.256,2,이제사,이제사
DZES20000398.1.1.256,2,만남져게,만나고있어
DZES20000398.1.1.256,2,너,너
DZES20000398.1.1.256,2,숟가락으로,숟가락으로
DZES20000398.1.1.256,2,먹어보라,먹어봐
DZES20000398.1.1.256,2,커피를,커피를
DZES20000398.1.1.257,1,으응,으응
DZES20000398.1.1.257,1,{laughing},{laughing}
DZES20000398.1.1.258,1,어떵,어떻게
DZES20000398.1.1.258,1,만남신고,만나고 있는지
DZES20000398.1.1.258,1,한번,한번
DZES20000398.1.1.258,1,먹어봐야겠다,먹어봐야겠다
DZES20000398.1.1.259,2,막,막
DZES20000398.1.1.259,2,쓴맛,쓴맛
DZES20000398.1.1.259,2,나지,나지
DZES20000398.1.1.260,1,{laughing},{laughing}
DZES20000398.1.1.260,1,응,응
DZES20000398.1.1.260,1,막,막
DZES20000398.1.1.260,1,쓴,쓴
DZES20000398.1.1.260,1,맛만,맛만
DZES20000398.1.1.260,1,남신게,나네
DZES20000398.1.1.261,2,그냥이,그냥이
DZES20000398.1.1.261,2,뭐도,뭐도
DZES20000398.1.1.261,2,호끔,조금
DZES20000398.1.1.261,2,쌔게먹어야,쌔게먹어야
DZES20000398.1.1.261,2,되,되
DZES20000398.1.1.262,2,{clearing},{clearing}
DZES20000398.1.1.262,2,보,보
DZES20000398.1.1.262,2,저,저
DZES20000398.1.1.262,2,보리물((고처,보리물((고처
DZES20000398.1.1.262,2,한것도)),한것도))
DZES20000398.1.1.262,2,커피만도,커피만도
DZES20000398.1.1.262,2,호끔,조금
DZES20000398.1.1.262,2,쌔게,쌔게
DZES20000398.1.1.263,3,나는이,나는이
DZES20000398.1.1.263,3,점점,점점
DZES20000398.1.1.263,3,약해여져,약해져
DZES20000398.1.1.264,3,쌔게(먹으믄)/(먹으면),쌔게(먹으믄)/(먹으면)
DZES20000398.1.1.264,3,진짜,진짜
DZES20000398.1.1.264,3,알아져,알아
DZES20000398.1.1.264,3,근디,근데
DZES20000398.1.1.264,3,확,확
DZES20000398.1.1.264,3,머리,머리
DZES20000398.1.1.264,3,아플땐,아플땐
DZES20000398.1.1.264,3,또,또
DZES20000398.1.1.264,3,쌔게,쌔게
DZES20000398.1.1.264,3,먹으면이,먹으면이
DZES20000398.1.1.264,3,머리가,머리가
DZES20000398.1.1.264,3,확,확
DZES20000398.1.1.264,3,맑아져,맑아져
DZES20000398.1.1.264,3,불드라고,지더라고
DZES20000398.1.1.265,3,그,그
DZES20000398.1.1.265,3,커피,커피
DZES20000398.1.1.265,3,기리울때,먹고 싶을때
DZES20000398.1.1.265,3,머리가,머리가
DZES20000398.1.1.265,3,아파,아파
DZES20000398.1.1.266,2,아이구,아이구
DZES20000398.1.1.266,2,참,참
DZES20000398.1.1.267,2,{laughing},{laughing}
DZES20000398.1.1.268,3,막,막
DZES20000398.1.1.268,3,머리아파,머리아파
DZES20000398.1.1.269,3,게믄,그러면
DZES20000398.1.1.269,3,그걸,그걸
DZES20000398.1.1.269,3,먹으면,먹으면
DZES20000398.1.1.269,3,또,또
DZES20000398.1.1.269,3,머리가,머리가
DZES20000398.1.1.269,3,안,안
DZES20000398.1.1.269,3,아파,아파
DZES20000398.1.1.270,1,근데,근데
DZES20000398.1.1.270,1,커피먹다,커피먹다
DZES20000398.1.1.270,1,이제,이제
DZES20000398.1.1.270,1,습관됭기멍,습관이 돼서
DZES20000398.1.1.271,3,&name7&&name8&&name9&,&name7&&name8&&name9&
DZES20000398.1.1.271,3,그거를,그거를
DZES20000398.1.1.272,2,&name9&는,&name9&는
DZES20000398.1.1.272,2,누게라?,누구야?
DZES20000398.1.1.273,3,그,그
DZES20000398.1.1.273,3,우녘편에,옆집
DZES20000398.1.1.273,3,아이,아이
DZES20000398.1.1.273,3,이서,있어
DZES20000398.1.1.274,3,가이가,걔가
DZES20000398.1.1.274,3,&name9&,&name9&
DZES20000398.1.1.274,3,이거,이거
DZES20000398.1.1.274,3,올,올
DZES20000398.1.1.274,3,해,해
DZES20000398.1.1.274,3,하믄,하면
DZES20000398.1.1.274,3,삼년째,삼년째
DZES20000398.1.1.274,3,할꺼,하고있어
DZES20000398.1.1.274,3,이제,이제
DZES20000398.1.1.274,3,내,내
DZES20000398.1.1.274,3,년,년
DZES20000398.1.1.274,3,하면,하면
DZES20000398.1.1.275,3,첫,첫
DZES20000398.1.1.275,3,해,해
DZES20000398.1.1.275,3,허연,해서
DZES20000398.1.1.275,3,돈,돈
DZES20000398.1.1.275,3,많이,많이
DZES20000398.1.1.275,3,버난,벌어서
DZES20000398.1.1.275,3,&name8&,&name8&
DZES20000398.1.1.275,3,그,그
DZES20000398.1.1.275,3,매누리,며느리
DZES20000398.1.1.275,3,이신디,있는데
DZES20000398.1.1.276,3,젊으난,젊어서
DZES20000398.1.1.276,3,매누리,며느리
DZES20000398.1.1.276,3,신디,한테
DZES20000398.1.1.276,3,고르난,말하니까
DZES20000398.1.1.277,3,매누리,며느리
DZES20000398.1.1.277,3,가,가
DZES20000398.1.1.277,3,이잰,이잰
DZES20000398.1.1.277,3,옥수수(하랜)/(하라고),옥수수(하랜)/(하라고)
DZES20000398.1.1.277,3,어멍,어머니
DZES20000398.1.1.277,3,한테,한테
DZES20000398.1.1.277,3,닦달하난,닦달하난
