outer_id,speaker_id,제주방언,표준어
DZES20000111.1.1.138,1,터지면서,터지면서
DZES20000111.1.1.138,1,만들어졌(덴)/(다고),만들어졌(덴)/(다고)
DZES20000111.1.1.138,1,할,할
DZES20000111.1.1.138,1,수도,수도
DZES20000111.1.1.138,1,있고예,있고요
DZES20000111.1.1.139,1,왜,왜
DZES20000111.1.1.139,1,상상이,상상이
DZES20000111.1.1.139,1,가능하잖아예,가능하잖아요
DZES20000111.1.1.139,1,우주,우주
DZES20000111.1.1.139,1,끝도,끝도
DZES20000111.1.1.139,1,없이,없이
DZES20000111.1.1.139,1,된,된
DZES20000111.1.1.140,1,여지를,여지를
DZES20000111.1.1.140,1,만든,만든
DZES20000111.1.1.140,1,거(라)/(야),거(라)/(야)
DZES20000111.1.1.141,1,우주라는,우주라는
DZES20000111.1.1.141,1,공간이,공간이
DZES20000111.1.1.141,1,있(덴)/(다고),있(덴)/(다고)
DZES20000111.1.1.141,1,하면,하면
DZES20000111.1.1.141,1,달도,달도
DZES20000111.1.1.141,1,마찬가지고,마찬가지고
DZES20000111.1.1.142,1,달도,달도
DZES20000111.1.1.142,1,무슨,무슨
DZES20000111.1.1.142,1,딱딱한,딱딱한
DZES20000111.1.1.142,1,고체,고체
DZES20000111.1.1.142,1,행성,행성
DZES20000111.1.1.142,1,위성이다라는,위성이다라는
DZES20000111.1.1.142,1,말하더니,말하더니
DZES20000111.1.1.143,1,걍,걍
DZES20000111.1.1.143,1,배웠주게,배웠죠
DZES20000111.1.1.143,1,나도,나도
DZES20000111.1.1.144,1,언론도,언론도
DZES20000111.1.1.144,1,그렇게,그렇게
DZES20000111.1.1.144,1,퍼,퍼
DZES20000111.1.1.144,1,나르고,나르고
DZES20000111.1.1.145,1,근데,근데
DZES20000111.1.1.145,1,결론적으론,결론적으론
DZES20000111.1.1.145,1,우주를,우주를
DZES20000111.1.1.145,1,갔,갔
DZES20000111.1.1.146,1,달,달
DZES20000111.1.1.146,1,갔다,갔다
DZES20000111.1.1.146,1,왔다고,왔다고
DZES20000111.1.1.147,1,선전된,선전된
DZES20000111.1.1.147,1,그,그
DZES20000111.1.1.147,1,사람이,사람이
DZES20000111.1.1.147,1,나는,나는
DZES20000111.1.1.147,1,달을,달을
DZES20000111.1.1.147,1,간,간
DZES20000111.1.1.147,1,적,적
DZES20000111.1.1.147,1,없다,없다
DZES20000111.1.1.147,1,라고,라고
DZES20000111.1.1.147,1,말하고,말하고
DZES20000111.1.1.147,1,있으니깐,있으니깐
DZES20000111.1.1.148,1,치매도,치매도
DZES20000111.1.1.148,1,아니고,아니고
DZES20000111.1.1.149,1,그냥,그냥
DZES20000111.1.1.149,1,빛이라,빛이라
DZES20000111.1.1.150,1,성경에,성경에
DZES20000111.1.1.150,1,보면예,보면요
DZES20000111.1.1.151,1,창세기,창세기
DZES20000111.1.1.151,1,일,일
DZES20000111.1.1.151,1,장,장
DZES20000111.1.1.152,1,넷째,넷째
DZES20000111.1.1.152,1,날에,날에
DZES20000111.1.1.153,1,하늘의,하늘의
DZES20000111.1.1.153,1,별과,별과
DZES20000111.1.1.153,1,천체들을,천체들을
DZES20000111.1.1.153,1,만들었(덴)/(다고),만들었(덴)/(다고)
DZES20000111.1.1.153,1,해신디,했는데
DZES20000111.1.1.154,1,낮과,낮과
DZES20000111.1.1.154,1,밤을,밤을
DZES20000111.1.1.154,1,주관하는,주관하는
DZES20000111.1.1.155,1,두,두
DZES20000111.1.1.155,1,빛을,빛을
DZES20000111.1.1.155,1,만들었(댄)/(다고),만들었(댄)/(다고)
DZES20000111.1.1.155,1,나와수게,나왔어요
DZES20000111.1.1.156,1,빛을,빛을
DZES20000111.1.1.156,1,만들었(댄)/(다고),만들었(댄)/(다고)
DZES20000111.1.1.156,1,해수게,했어요
DZES20000111.1.1.156,1,나도,나도
DZES20000111.1.1.156,1,진짜,진짜
DZES20000111.1.1.156,1,뒤늦게,뒤늦게
DZES20000111.1.1.156,1,보난,보니깐
DZES20000111.1.1.156,1,이게,이게
DZES20000111.1.1.156,1,뒤늦게,뒤늦게
DZES20000111.1.1.156,1,깨달아지는거(라)/(야),깨달아지는거(라)/(야)
DZES20000111.1.1.157,1,제가,제가
DZES20000111.1.1.157,1,아주,아주
DZES20000111.1.1.157,1,어릴,어릴
DZES20000111.1.1.157,1,때,때
DZES20000111.1.1.157,1,듣고,듣고
DZES20000111.1.1.157,1,봐서도,봐서도
DZES20000111.1.1.157,1,두,두
DZES20000111.1.1.157,1,빛,빛
DZES20000111.1.1.158,1,그냥,그냥
DZES20000111.1.1.158,1,달과,달과
DZES20000111.1.1.159,1,달과,달과
DZES20000111.1.1.159,1,해구나,해구나
DZES20000111.1.1.159,1,그렇게만,그렇게만
DZES20000111.1.1.159,1,알았지,알았지
DZES20000111.1.1.160,1,빛을,빛을
DZES20000111.1.1.160,1,만들었다는,만들었다는
DZES20000111.1.1.160,1,건,건
DZES20000111.1.1.161,1,자체가,자체가
DZES20000111.1.1.161,1,빛을,빛을
DZES20000111.1.1.161,1,내는,내는
DZES20000111.1.1.161,1,거네,거네
DZES20000111.1.1.162,2,빛과,빛과
DZES20000111.1.1.162,2,빛과,빛과
DZES20000111.1.1.162,2,어둠(이)/(#이),어둠(이)/(#이)
DZES20000111.1.1.163,1,태양이랑,태양이랑
DZES20000111.1.1.164,1,달도,달도
DZES20000111.1.1.165,1,태양이,태양이
DZES20000111.1.1.165,1,빛을,빛을
DZES20000111.1.1.165,1,내는걸,내는걸
DZES20000111.1.1.165,1,달이,달이
DZES20000111.1.1.165,1,반사하는,반사하는
DZES20000111.1.1.165,1,게,게
DZES20000111.1.1.165,1,아니라,아니라
DZES20000111.1.1.165,1,달도,달도
DZES20000111.1.1.165,1,그냥,그냥
DZES20000111.1.1.165,1,빛이우다,빛이예요
DZES20000111.1.1.166,1,실제로,실제로
DZES20000111.1.1.166,1,빛이우다,빛이예요
DZES20000111.1.1.167,1,멀리,멀리
DZES20000111.1.1.167,1,있지,있지
DZES20000111.1.1.167,1,않아에,않아요
DZES20000111.1.1.167,1,구름과,구름과
DZES20000111.1.1.167,1,구름,구름
DZES20000111.1.1.167,1,사이에,사이에
DZES20000111.1.1.167,1,이서예,있어요
DZES20000111.1.1.167,1,보여예,보여요
DZES20000111.1.1.168,1,(()),(())
DZES20000111.1.1.168,1,보면,보면
DZES20000111.1.1.168,1,보여,보여
DZES20000111.1.1.168,1,그니깐,그니깐
DZES20000111.1.1.169,1,으아,으아
DZES20000111.1.1.169,1,바보같구나,바보같구나
DZES20000111.1.1.170,1,달은,달은
DZES20000111.1.1.170,1,달은,달은
DZES20000111.1.1.170,1,고체가,고체가
DZES20000111.1.1.170,1,아니라,아니라
DZES20000111.1.1.170,1,그냥,그냥
DZES20000111.1.1.170,1,어떤,어떤
DZES20000111.1.1.171,1,뭐라해야,뭐라해야
DZES20000111.1.1.171,1,되지?,되지?
DZES20000111.1.1.172,1,현검체,현검체
DZES20000111.1.1.173,1,빛,빛
DZES20000111.1.1.173,1,그냥,그냥
DZES20000111.1.1.173,1,빛입니다,빛입니다
DZES20000111.1.1.174,1,(()),(())
DZES20000111.1.1.174,1,드러남서,드러나네
DZES20000111.1.1.175,2,그렇구나,그렇구나
DZES20000111.1.1.176,2,아이고,아이고
DZES20000111.1.1.177,2,애썼,애썼
DZES20000111.1.1.178,2,애썼었다,애썼었다
DZES20000111.1.1.179,2,여기에서,여기에서
DZES20000111.1.1.179,2,시간이,시간이
DZES20000111.1.1.179,2,걸릴,걸릴
DZES20000111.1.1.179,2,것,것
DZES20000111.1.1.179,2,같아,같아
DZES20000111.1.1.179,2,시내에서,시내에서
DZES20000111.1.1.180,2,무사,왜
DZES20000111.1.1.180,2,경,그렇게
DZES20000111.1.1.180,2,햄시냐,하고있냐
DZES20000111.1.1.180,2,저,저
DZES20000111.1.1.180,2,사람들은,사람들은
DZES20000111.1.1.180,2,아이고,아이고
DZES20000111.1.1.181,2,애조로가,애조로가
DZES20000111.1.1.181,2,오히려,오히려
DZES20000111.1.1.181,2,더,더
DZES20000111.1.1.181,2,가까운,가까운
DZES20000111.1.1.181,2,거,거
DZES20000111.1.1.181,2,여기를,여기를
DZES20000111.1.1.181,2,쭉,쭉
DZES20000111.1.1.181,2,와가지고,와가지고
DZES20000111.1.1.182,2,저기,저기
DZES20000111.1.1.182,2,애조로가,애조로가
DZES20000111.1.1.182,2,더,더
DZES20000111.1.1.182,2,가까워,가까워
DZES20000111.1.1.182,2,가깝나?,가깝나?
DZES20000111.1.1.183,2,이리,이리
DZES20000111.1.1.183,2,쭉,쭉
DZES20000111.1.1.183,2,올라가면,올라가면
DZES20000111.1.1.183,2,올라가니까,올라가니까
DZES20000111.1.1.184,1,고개를,고개를
DZES20000111.1.1.184,1,넘으면,넘으면
DZES20000111.1.1.185,2,저기보다(이)/(#이),저기보다(이)/(#이)
DZES20000111.1.1.186,2,정실,정실
DZES20000111.1.1.186,2,그리,그리
DZES20000111.1.1.186,2,가는,가는
DZES20000111.1.1.186,2,거,거
DZES20000111.1.1.186,2,보다(이)/(#이),보다(이)/(#이)
DZES20000111.1.1.187,2,그러겠네,그러겠네
DZES20000111.1.1.187,2,난,난
DZES20000111.1.1.187,2,처음,처음
DZES20000111.1.1.187,2,길이니까,길이니까
DZES20000111.1.1.187,2,거기서,거기서
DZES20000111.1.1.187,2,오는,오는
DZES20000111.1.1.187,2,게,게
DZES20000111.1.1.187,2,시간이,시간이
DZES20000111.1.1.188,1,빠르긴,빠르긴
DZES20000111.1.1.188,1,빠를,빠를
DZES20000111.1.1.188,1,것,것
DZES20000111.1.1.188,1,닮다,같다
DZES20000111.1.1.188,1,그쪽이,그쪽이
DZES20000111.1.1.189,1,맞아예,맞아요
DZES20000111.1.1.189,1,맞수다,맞아요
DZES20000111.1.1.189,1,맞수다,맞아요
DZES20000111.1.1.189,1,&company-name2&,&company-name2&
DZES20000111.1.1.190,1,그,그
DZES20000111.1.1.190,1,얘기,얘기
DZES20000111.1.1.190,1,들어수게,들었어요
DZES20000111.1.1.191,1,&name5&,&name5&
DZES20000111.1.1.191,1,정부,정부
DZES20000111.1.1.191,1,때에,때에
DZES20000111.1.1.192,1,사립학교,사립학교
DZES20000111.1.1.192,1,있지,있지
DZES20000111.1.1.192,1,않았수과,않았어요
DZES20000111.1.1.192,1,공립학교,공립학교
DZES20000111.1.1.192,1,국립학교,국립학교
DZES20000111.1.1.192,1,있고,있고
DZES20000111.1.1.192,1,사립학교,사립학교
DZES20000111.1.1.193,1,사립학교에,사립학교에
DZES20000111.1.1.193,1,팔십퍼센트가,팔십퍼센트가
DZES20000111.1.1.193,1,거의,거의
DZES20000111.1.1.193,1,다,다
DZES20000111.1.1.193,1,미션스쿨이(랜)/(라고),미션스쿨이(랜)/(라고)
DZES20000111.1.1.193,1,햄수게,해요
DZES20000111.1.1.194,1,그,그
DZES20000111.1.1.194,1,당시에,당시에
DZES20000111.1.1.194,1,미션스쿨,미션스쿨
DZES20000111.1.1.194,1,이면,이면
DZES20000111.1.1.194,1,기독교에서,기독교에서
DZES20000111.1.1.194,1,만든,만든
DZES20000111.1.1.194,1,학교,학교
DZES20000111.1.1.195,1,그지,그지
DZES20000111.1.1.195,1,그지,그지
DZES20000111.1.1.195,1,뭐,뭐
DZES20000111.1.1.195,1,연세대학교도,연세대학교도
DZES20000111.1.1.195,1,실제,실제
DZES20000111.1.1.195,1,역사로부터,역사로부터
DZES20000111.1.1.195,1,기독교,기독교
DZES20000111.1.1.195,1,크리스천,크리스천
DZES20000111.1.1.195,1,선교사가,선교사가
DZES20000111.1.1.195,1,만든데고,만든데고
DZES20000111.1.1.195,1,이화여대도,이화여대도
DZES20000111.1.1.195,1,선교사가,선교사가
DZES20000111.1.1.195,1,만들었고,만들었고
DZES20000111.1.1.196,1,다,다
DZES20000111.1.1.196,1,서,서
DZES20000111.1.1.196,1,모든,모든
DZES20000111.1.1.196,1,교육기관을다,교육기관을다
DZES20000111.1.1.197,1,그리스도인들이,그리스도인들이
DZES20000111.1.1.197,1,만든,만든
DZES20000111.1.1.197,1,건디,건디
DZES20000111.1.1.197,1,역사적으로,역사적으로
DZES20000111.1.1.197,1,보면,보면
DZES20000111.1.1.198,1,실제로,실제로
DZES20000111.1.1.198,1,&name5&,&name5&
DZES20000111.1.1.198,1,정부,정부
DZES20000111.1.1.198,1,때도,때도
DZES20000111.1.1.199,1,그거,그거
DZES20000111.1.1.199,1,해신디,했는데
DZES20000111.1.1.199,1,&name5&,&name5&
DZES20000111.1.1.199,1,때가,때가
DZES20000111.1.1.200,1,그,그
DZES20000111.1.1.200,1,공적으로,공적으로
DZES20000111.1.1.200,1,그렇게,그렇게
DZES20000111.1.1.200,1,예배드리지,예배드리지
DZES20000111.1.1.200,1,못하고,못하고
DZES20000111.1.1.200,1,의무였덴예,의무였데요
DZES20000111.1.1.201,1,미션스쿨이면은,미션스쿨이면은
DZES20000111.1.1.201,1,예배,예배
DZES20000111.1.1.201,1,드리건,드리건
DZES20000111.1.1.201,1,셰프,셰프
DZES20000111.1.1.201,1,의무,의무
DZES20000111.1.1.201,1,그게,그게
DZES20000111.1.1.201,1,또,또
DZES20000111.1.1.201,1,자유주게,자유지
DZES20000111.1.1.201,1,근데,근데
DZES20000111.1.1.201,1,경,그렇게
DZES20000111.1.1.201,1,안,안
DZES20000111.1.1.201,1,할,할
DZES20000111.1.1.201,1,거면,거면
DZES20000111.1.1.201,1,안,안
DZES20000111.1.1.201,1,하는,하는
DZES20000111.1.1.201,1,건,건
DZES20000111.1.1.201,1,선택이(라)/(야),선택이(라)/(야)
DZES20000111.1.1.202,1,그게,그게
DZES20000111.1.1.202,1,자유주게,자유지
DZES20000111.1.1.203,1,각자의,각자의
DZES20000111.1.1.203,1,취향이,취향이
DZES20000111.1.1.203,1,원하는데가,원하는데가
DZES20000111.1.1.203,1,있고,있고
DZES20000111.1.1.203,1,그걸,그걸
DZES20000111.1.1.203,1,본인이,본인이
DZES20000111.1.1.203,1,선택하게끔,선택하게끔
DZES20000111.1.1.203,1,안할거면,안할거면
DZES20000111.1.1.203,1,모두,모두
DZES20000111.1.1.203,1,안하는거지,안하는거지
DZES20000111.1.1.203,1,다른데,다른데
DZES20000111.1.1.203,1,가세요,가세요
DZES20000111.1.1.204,1,이게,이게
DZES20000111.1.1.204,1,자유주게,자유지
DZES20000111.1.1.205,1,자유가,자유가
DZES20000111.1.1.205,1,있고,있고
DZES20000111.1.1.205,1,선택이,선택이
DZES20000111.1.1.205,1,있고,있고
DZES20000111.1.1.205,1,선택의,선택의
DZES20000111.1.1.205,1,책임이,책임이
DZES20000111.1.1.205,1,있고,있고
DZES20000111.1.1.206,1,그게,그게
DZES20000111.1.1.206,1,자유주게,자유지
DZES20000111.1.1.207,1,근데,근데
DZES20000111.1.1.207,1,그걸,그걸
DZES20000111.1.1.207,1,없앤거(라)/(야),없앤거(라)/(야)
DZES20000111.1.1.207,1,의무에,의무에
DZES20000111.1.1.208,1,그,그
DZES20000111.1.1.208,1,예배,예배
DZES20000111.1.1.208,1,드리는거,드리는거
DZES20000111.1.1.208,1,없앤,없앤
DZES20000111.1.1.208,1,거(라)/(야),거(라)/(야)
DZES20000111.1.1.209,1,그,그
DZES20000111.1.1.209,1,&name5&,&name5&
DZES20000111.1.1.209,1,정부,정부
DZES20000111.1.1.209,1,때,때
DZES20000111.1.1.210,2,그때,그때
DZES20000111.1.1.211,1,어,어
DZES20000111.1.1.212,1,&name5&,&name5&
DZES20000111.1.1.212,1,정부,정부
DZES20000111.1.1.212,1,때,때
DZES20000111.1.1.213,1,의무,의무
DZES20000111.1.1.213,1,의무채플,의무채플
DZES20000111.1.1.213,1,의무,의무
DZES20000111.1.1.213,1,예배를,예배를
DZES20000111.1.1.213,1,없앤거(라)/(야),없앤거(라)/(야)
DZES20000111.1.1.214,1,겅 행,그렇게 해서
DZES20000111.1.1.214,1,하느님,하느님
DZES20000111.1.1.214,1,만나고,만나고
DZES20000111.1.1.214,1,사람들이,사람들이
DZES20000111.1.1.214,1,바뀌고,바뀌고
DZES20000111.1.1.214,1,이런,이런
DZES20000111.1.1.214,1,애들,애들
DZES20000111.1.1.214,1,엄청,엄청
DZES20000111.1.1.214,1,많아신디,많았는데
DZES20000111.1.1.215,2,그렇지,그렇지
DZES20000111.1.1.215,2,그렇지,그렇지
DZES20000111.1.1.216,1,어,어
DZES20000111.1.1.216,1,뭐야,뭐야
DZES20000111.1.1.216,1,뭐야,뭐야
DZES20000111.1.1.216,1,하면서도,하면서도
DZES20000111.1.1.216,1,예배드리(멍)/(면서),예배드리(멍)/(면서)
DZES20000111.1.1.216,1,애들이,애들이
DZES20000111.1.1.216,1,막,막
DZES20000111.1.1.216,1,뭔가,뭔가
DZES20000111.1.1.216,1,모르게,모르게
DZES20000111.1.1.216,1,마음이,마음이
DZES20000111.1.1.216,1,평안해지고,평안해지고
DZES20000111.1.1.217,1,이런,이런
DZES20000111.1.1.217,1,걸,걸
DZES20000111.1.1.217,1,영(경험하잖아예)/(경험하잖아요),영(경험하잖아예)/(경험하잖아요)
DZES20000111.1.1.217,1,영적인,영적인
DZES20000111.1.1.217,1,걸,걸
DZES20000111.1.1.218,2,맞아,맞아
DZES20000111.1.1.218,2,맞아,맞아
DZES20000111.1.1.219,1,경 해신디,그렇게 했는데
DZES20000111.1.1.219,1,노무현때,노무현때
DZES20000111.1.1.219,1,경,그렇게
DZES20000111.1.1.219,1,하고,하고
DZES20000111.1.1.219,1,나난,나니깐
DZES20000111.1.1.220,1,완전,완전
DZES20000111.1.1.220,1,막,막
DZES20000111.1.1.221,1,사립학교,사립학교
DZES20000111.1.1.221,1,완전,완전
DZES20000111.1.1.221,1,그런,그런
DZES20000111.1.1.221,1,원래,원래
DZES20000111.1.1.221,1,그런것도,그런것도
DZES20000111.1.1.221,1,자유를,자유를
DZES20000111.1.1.221,1,침해한,침해한
DZES20000111.1.1.221,1,거주게,거지
DZES20000111.1.1.222,1,종교의,종교의
DZES20000111.1.1.222,1,자유도,자유도
DZES20000111.1.1.222,1,침해한거고,침해한거고
DZES20000111.1.1.222,1,각,각
DZES20000111.1.1.222,1,교육기관에,교육기관에
DZES20000111.1.1.222,1,각자의,각자의
DZES20000111.1.1.222,1,그,그
DZES20000111.1.1.222,1,방향성이,방향성이
DZES20000111.1.1.222,1,있는데,있는데
DZES20000111.1.1.222,1,방향성도,방향성도
DZES20000111.1.1.222,1,존중,존중
DZES20000111.1.1.222,1,안한거고,안한거고
DZES20000111.1.1.223,1,독재처럼,독재처럼
DZES20000111.1.1.223,1,한거라,한거라
DZES20000111.1.1.223,1,어떻게,어떻게
DZES20000111.1.1.223,1,보면,보면
DZES20000111.1.1.224,1,명분은,명분은
DZES20000111.1.1.224,1,다,다
DZES20000111.1.1.224,1,있었지,있었지
DZES20000111.1.1.224,1,자기들끼리,자기들끼리
DZES20000111.1.1.224,1,우선,우선
DZES20000111.1.1.224,1,의무적으로,의무적으로
DZES20000111.1.1.224,1,강요하지,강요하지
DZES20000111.1.1.224,1,마라,마라
DZES20000111.1.1.225,1,그게,그게
DZES20000111.1.1.225,1,아니주게,아니지
DZES20000111.1.1.225,1,선택이주게,선택이지
DZES20000111.1.1.226,1,선택이주게,선택이지
DZES20000111.1.1.226,1,본인이,본인이
DZES20000111.1.1.226,1,온건디,온건데
DZES20000111.1.1.226,1,우린,우린
DZES20000111.1.1.226,1,이런,이런
DZES20000111.1.1.226,1,룰이,룰이
DZES20000111.1.1.226,1,있다,있다
DZES20000111.1.1.226,1,입학하기,입학하기
DZES20000111.1.1.226,1,전에,전에
DZES20000111.1.1.226,1,미리,미리
DZES20000111.1.1.226,1,알려졌고,알려졌고
DZES20000111.1.1.227,2,그치,그치
DZES20000111.1.1.227,2,그게,그게
DZES20000111.1.1.227,2,맞을거,맞을거
DZES20000111.1.1.227,2,같은데?,같은데?
DZES20000111.1.1.228,1,본인이,본인이
DZES20000111.1.1.228,1,선택으로,선택으로
DZES20000111.1.1.228,1,이미,이미
DZES20000111.1.1.228,1,의무인걸,의무인걸
DZES20000111.1.1.228,1,알고,알고
DZES20000111.1.1.228,1,본인이,본인이
DZES20000111.1.1.228,1,들어온,들어온
DZES20000111.1.1.228,1,거(라)/(야),거(라)/(야)
DZES20000111.1.1.229,1,강요가,강요가
DZES20000111.1.1.229,1,아닌거(라)/(야),아닌거(라)/(야)
DZES20000111.1.1.229,1,선택이지,선택이지
DZES20000111.1.1.230,1,기주게,그렇지
DZES20000111.1.1.231,2,하기,하기
DZES20000111.1.1.231,2,싫어도,싫어도
DZES20000111.1.1.231,2,그냥,그냥
DZES20000111.1.1.231,2,그,그
DZES20000111.1.1.231,2,시간임에야,시간임에야
DZES20000111.1.1.231,2,되는,되는
DZES20000111.1.1.231,2,거(이)/(#이),거(이)/(#이)
DZES20000111.1.1.232,2,맞지,맞지
DZES20000111.1.1.233,1,그런데,그런데
DZES20000111.1.1.233,1,중요한,중요한
DZES20000111.1.1.233,1,거는,거는
DZES20000111.1.1.234,1,그걸,그걸
DZES20000111.1.1.234,1,모르고,모르고
DZES20000111.1.1.234,1,들어온,들어온
DZES20000111.1.1.234,1,애들이면,애들이면
DZES20000111.1.1.234,1,강요가,강요가
DZES20000111.1.1.234,1,될,될
DZES20000111.1.1.234,1,수,수
DZES20000111.1.1.234,1,있겠지,있겠지
DZES20000111.1.1.235,1,근대,근대
DZES20000111.1.1.235,1,지들이,지들이
DZES20000111.1.1.235,1,선택해서,선택해서
DZES20000111.1.1.235,1,온,온
DZES20000111.1.1.235,1,거,거
DZES20000111.1.1.235,1,우리,우리
DZES20000111.1.1.235,1,학교는,학교는
DZES20000111.1.1.235,1,뭐,뭐
DZES20000111.1.1.235,1,예배가,예배가
DZES20000111.1.1.235,1,의무다,의무다
DZES20000111.1.1.236,1,그런데,그런데
DZES20000111.1.1.236,1,이게,이게
DZES20000111.1.1.236,1,불편하면은,불편하면은
DZES20000111.1.1.236,1,음,음
DZES20000111.1.1.236,1,본인선택으로,본인선택으로
DZES20000111.1.1.236,1,하시면,하시면
DZES20000111.1.1.236,1,된다,된다
DZES20000111.1.1.237,2,그게,그게
DZES20000111.1.1.237,2,맞은거,맞은거
DZES20000111.1.1.237,2,같은데,같은데
DZES20000111.1.1.238,1,그런데,그런데
DZES20000111.1.1.238,1,의무인거,의무인거
DZES20000111.1.1.238,1,알고,알고
DZES20000111.1.1.238,1,정해진,정해진
DZES20000111.1.1.238,1,건,건
DZES20000111.1.1.238,1,없고,없고
DZES20000111.1.1.238,1,내부,내부
DZES20000111.1.1.238,1,룰이(라)/(야),룰이(라)/(야)
DZES20000111.1.1.239,1,취향이주게,취향이지
DZES20000111.1.1.240,2,왜,왜
DZES20000111.1.1.240,2,맞주게,맞지
DZES20000111.1.1.241,2,옛날에,옛날에
DZES20000111.1.1.241,2,그,그
DZES20000111.1.1.241,2,있잖아,있잖아
DZES20000111.1.1.242,2,성당에서,성당에서
DZES20000111.1.1.242,2,하는,하는
DZES20000111.1.1.242,2,신성,신성
DZES20000111.1.1.242,2,같은,같은
DZES20000111.1.1.242,2,데도,데도
DZES20000111.1.1.242,2,가서,가서
DZES20000111.1.1.242,2,그냥,그냥
DZES20000111.1.1.242,2,의무적으로,의무적으로
DZES20000111.1.1.242,2,했잖아,했잖아
DZES20000111.1.1.242,2,그냥,그냥
DZES20000111.1.1.242,2,어쨌든,어쨌든
DZES20000111.1.1.242,2,그,그
DZES20000111.1.1.242,2,학교를,학교를
DZES20000111.1.1.242,2,갔으니까,갔으니까
DZES20000111.1.1.243,1,개매,그니까
DZES20000111.1.1.243,1,개매,그니까
DZES20000111.1.1.243,1,선택이니까,선택이니까
DZES20000111.1.1.243,1,그거,그거
DZES20000111.1.1.243,1,누가,누가
DZES20000111.1.1.243,1,뭐랜,뭐라고
DZES20000111.1.1.243,1,할거(라)/(야),할거(라)/(야)
DZES20000111.1.1.243,1,그거,그거
DZES20000111.1.1.243,1,의무라고,의무라고
DZES20000111.1.1.243,1,만든게,만든게
DZES20000111.1.1.243,1,문제인거(라)/(야),문제인거(라)/(야)
DZES20000111.1.1.243,1,의무인거,의무인거
DZES20000111.1.1.243,1,알면서,알면서
DZES20000111.1.1.244,1,가신디도,가신디도
DZES20000111.1.1.244,1,왜,왜
DZES20000111.1.1.244,1,의무로,의무로
DZES20000111.1.1.244,1,강요하냐고,강요하냐고
DZES20000111.1.1.244,1,한,한
DZES20000111.1.1.244,1,게,게
DZES20000111.1.1.244,1,문제인거(라)/(야),문제인거(라)/(야)
DZES20000111.1.1.245,2,그게,그게
DZES20000111.1.1.245,2,문제지,문제지
DZES20000111.1.1.246,1,기주게,그렇지
DZES20000111.1.1.247,1,선택이,선택이
DZES20000111.1.1.247,1,그런건디,그런건디
DZES20000111.1.1.247,1,그러니까,그러니까
DZES20000111.1.1.248,2,지금,지금
DZES20000111.1.1.248,2,현재,현재
DZES20000111.1.1.248,2,그렇고,그렇고
DZES20000111.1.1.248,2,하고,하고
DZES20000111.1.1.248,2,있지?,있지?
DZES20000111.1.1.249,1,그렇게,그렇게
DZES20000111.1.1.249,1,그게,그게
DZES20000111.1.1.249,1,진행이,진행이
DZES20000111.1.1.249,1,됐었고,됐었고
DZES20000111.1.1.249,1,지금도,지금도
DZES20000111.1.1.249,1,현재,현재
DZES20000111.1.1.249,1,유지되는,유지되는
DZES20000111.1.1.249,1,거,거
DZES20000111.1.1.249,1,닮아,같아
DZES20000111.1.1.250,1,그때부터,그때부터
DZES20000111.1.1.250,1,유지,유지
DZES20000111.1.1.250,1,됐고,됐고
DZES20000111.1.1.251,1,&name6&,&name6&
DZES20000111.1.1.251,1,정권이랑,정권이랑
DZES20000111.1.1.251,1,&name7&,&name7&
DZES20000111.1.1.251,1,정권,정권
DZES20000111.1.1.251,1,때,때
DZES20000111.1.1.251,1,그걸,그걸
DZES20000111.1.1.251,1,좀,좀
DZES20000111.1.1.251,1,아마,아마
DZES20000111.1.1.251,1,바꿨을려고,바꿨을려고
DZES20000111.1.1.252,1,했을거라(이)/(#이),했을거라(이)/(#이)
DZES20000111.1.1.253,1,자유를,자유를
DZES20000111.1.1.253,1,최대한,최대한
DZES20000111.1.1.253,1,보장하젠,보장하려고
DZES20000111.1.1.253,1,하니까,하니까
DZES20000111.1.1.254,1,근데,근데
DZES20000111.1.1.254,1,아마도,아마도
DZES20000111.1.1.255,1,모루쿠다,모르겠어요
DZES20000111.1.1.255,1,&name8&,&name8&
DZES20000111.1.1.255,1,정권,정권
DZES20000111.1.1.255,1,때는,때는
DZES20000111.1.1.255,1,아주,아주
DZES20000111.1.1.255,1,이렇게,이렇게
DZES20000111.1.1.255,1,통제,통제
DZES20000111.1.1.255,1,독재,독재
DZES20000111.1.1.255,1,이런거로,이런거로
DZES20000111.1.1.255,1,가고,가고
DZES20000111.1.1.255,1,지금,지금
DZES20000111.1.1.255,1,이제,이제
DZES20000111.1.1.255,1,끝자락,끝자락
DZES20000111.1.1.255,1,말기,말기
DZES20000111.1.1.255,1,말기,말기
DZES20000111.1.1.255,1,아니우꽈게,아니야
DZES20000111.1.1.256,1,내년이면,내년이면
DZES20000111.1.1.256,1,끝나니까,끝나니까
DZES20000111.1.1.257,1,그러니까,그러니까
DZES20000111.1.1.257,1,지금,지금
DZES20000111.1.1.257,1,미친,미친
DZES20000111.1.1.257,1,거(라)/(야),거(라)/(야)
DZES20000111.1.1.257,1,지금,지금
DZES20000111.1.1.257,1,미치고,미치고
DZES20000111.1.1.257,1,팔짝,팔짝
DZES20000111.1.1.257,1,뛰는거(라)/(야),뛰는거(라)/(야)
DZES20000111.1.1.257,1,공수처가,공수처가
DZES20000111.1.1.257,1,만든,만든
