outer_id,speaker_id,제주방언,표준어
DZES20000288.1.1.163,1,겅,그렇게
DZES20000288.1.1.164,1,흔해서?,흔했어?
DZES20000288.1.1.165,1,밀가루,밀가루
DZES20000288.1.1.165,1,푸데,푸데
DZES20000288.1.1.165,1,같은,같은
DZES20000288.1.1.165,1,것도,것도
DZES20000288.1.1.165,1,막,막
DZES20000288.1.1.165,1,어렵지,어렵지
DZES20000288.1.1.165,1,않해서?,않았어?
DZES20000288.1.1.166,1,게,#게
DZES20000288.1.1.166,1,어디,어디
DZES20000288.1.1.166,1,그걸로,그걸로
DZES20000288.1.1.166,1,해여?,해?
DZES20000288.1.1.167,1,그,그
DZES20000288.1.1.167,1,옛날에는,옛날에는
DZES20000288.1.1.167,1,그,그
DZES20000288.1.1.168,2,거,거
DZES20000288.1.1.168,2,뭘로,뭘로
DZES20000288.1.1.168,2,맨들어신고?,만들었지?
DZES20000288.1.1.169,1,광목,광목
DZES20000288.1.1.169,1,같은거,같은거
DZES20000288.1.1.169,1,옥양목이나,옥양목이나
DZES20000288.1.1.169,1,그런거,그런거
DZES20000288.1.1.170,1,이제,이제
DZES20000288.1.1.171,1,짝,짝
DZES20000288.1.1.171,1,찢는,찢는
DZES20000288.1.1.171,1,것이,것이
DZES20000288.1.1.171,1,표준말로,표준말로
DZES20000288.1.1.171,1,말하면,말하면
DZES20000288.1.1.171,1,방직기술이,방직기술이
DZES20000288.1.1.171,1,그렇게,그렇게
DZES20000288.1.1.171,1,있주만,있지만
DZES20000288.1.1.172,1,많이,많이
DZES20000288.1.1.173,1,한번이,한번이
DZES20000288.1.1.173,1,많이,많이
DZES20000288.1.1.173,1,짜지,짜지
DZES20000288.1.1.173,1,못하지,못하지
DZES20000288.1.1.173,1,않해서?,않았어?
DZES20000288.1.1.174,1,게나네,그러니까
DZES20000288.1.1.175,1,돗자리,돗자리
DZES20000288.1.1.175,1,할,할
DZES20000288.1.1.175,1,때,때
DZES20000288.1.1.175,1,돗,돗
DZES20000288.1.1.176,1,돗자리.,돗자리.
DZES20000288.1.1.176,1,무사,왜
DZES20000288.1.1.176,1,우리,우리
DZES20000288.1.1.176,1,제주도,제주도
DZES20000288.1.1.176,1,가문석으로,가문석으로
DZES20000288.1.1.176,1,해는디도,하는데도
DZES20000288.1.1.176,1,우리,우리
DZES20000288.1.1.176,1,제주도에서는,제주도에서는
DZES20000288.1.1.176,1,세로,세로
DZES20000288.1.1.176,1,해그냉,해서
DZES20000288.1.1.176,1,영,이렇게
DZES20000288.1.1.177,1,돛,돛
DZES20000288.1.1.177,1,돛을,돛을
DZES20000288.1.1.178,1,세로,세로
DZES20000288.1.1.179,1,응,응
DZES20000288.1.1.179,1,거,거
DZES20000288.1.1.179,1,세로,세로
DZES20000288.1.1.179,1,영,이렇게
DZES20000288.1.1.179,1,돛,돛
DZES20000288.1.1.180,1,돗자리,돗자리
DZES20000288.1.1.180,1,그,그
DZES20000288.1.1.180,1,돛을,돛을
DZES20000288.1.1.181,1,돛이,돛이
DZES20000288.1.1.181,1,그,그
DZES20000288.1.1.181,1,돛에다가,돛에다가
DZES20000288.1.1.181,1,그,그
DZES20000288.1.1.181,1,자리라는,자리라는
DZES20000288.1.1.181,1,말을,말을
DZES20000288.1.1.181,1,이제,이제
DZES20000288.1.1.181,1,우리,우리
DZES20000288.1.1.181,1,아는,아는
DZES20000288.1.1.181,1,자리니까,자리니까
DZES20000288.1.1.181,1,그렇지,그렇지
DZES20000288.1.1.181,1,돛을,돛을
DZES20000288.1.1.181,1,돌아맨,달아맨
DZES20000288.1.1.181,1,배라는,배라는
DZES20000288.1.1.182,1,뜻이라,뜻이야
DZES20000288.1.1.183,1,게난,그러니까
DZES20000288.1.1.183,1,건,그건
DZES20000288.1.1.183,1,겅하고,그렇게하고
DZES20000288.1.1.184,1,아니,아니
DZES20000288.1.1.184,1,그런데,그런데
DZES20000288.1.1.184,1,이제,이제
DZES20000288.1.1.184,1,뭐,뭐
DZES20000288.1.1.184,1,나도,나도
DZES20000288.1.1.184,1,이제,이제
DZES20000288.1.1.184,1,말이,말이
DZES20000288.1.1.185,1,더,더
DZES20000288.1.1.185,1,이제,이제
DZES20000288.1.1.185,1,어서져감쪄,없어져간다
DZES20000288.1.1.186,1,겅,겅
DZES20000288.1.1.186,1,겅해시난,그렇게 했으니까
DZES20000288.1.1.186,1,이제,이제
DZES20000288.1.1.187,1,바*람,바람
DZES20000288.1.1.187,1,관계된,관계된
DZES20000288.1.1.187,1,이야기,이야기
DZES20000288.1.1.187,1,하고,하고
DZES20000288.1.1.187,1,바*람,바람
DZES20000288.1.1.187,1,탕댕기는,다고 다니는
DZES20000288.1.1.188,1,있는데,있는데
DZES20000288.1.1.189,1,게메,그러게
DZES20000288.1.1.189,1,건,건
DZES20000288.1.1.190,1,범선,범선
DZES20000288.1.1.190,1,또는,또는
DZES20000288.1.1.190,1,풍선도,풍선도
DZES20000288.1.1.190,1,허지않핸?,하지않았어?
DZES20000288.1.1.190,1,풍선,풍선
DZES20000288.1.1.190,1,이,#이
DZES20000288.1.1.191,1,바람풍자,바람풍자
DZES20000288.1.1.191,1,써,써
DZES20000288.1.1.191,1,가지고,가지고
DZES20000288.1.1.191,1,풍선,풍선
DZES20000288.1.1.191,1,이랜도,이라고도
DZES20000288.1.1.191,1,하지,하지
DZES20000288.1.1.191,1,않해서?,않았어?
DZES20000288.1.1.192,1,인역네는,자기는
DZES20000288.1.1.192,1,배를,배를
DZES20000288.1.1.192,1,몰람구나,모르는구나
DZES20000288.1.1.193,1,풍선,풍선
DZES20000288.1.1.193,1,이옌,이라고
DZES20000288.1.1.193,1,하는데,하는데
DZES20000288.1.1.194,1,나이,나이
DZES20000288.1.1.195,1,요새말로,요새말로
DZES20000288.1.1.195,1,하면,하면
DZES20000288.1.1.195,1,저,저
DZES20000288.1.1.196,1,초등학교지만,초등학교지만
DZES20000288.1.1.196,1,우리,우리
DZES20000288.1.1.196,1,국민학교,국민학교
DZES20000288.1.1.196,1,할때,할때
DZES20000288.1.1.196,1,사학년,사학년
DZES20000288.1.1.196,1,땐가,땐가
DZES20000288.1.1.196,1,나,나
DZES20000288.1.1.196,1,바당에,바다에
DZES20000288.1.1.197,1,영,이렇게
DZES20000288.1.1.197,1,보난,보니까
DZES20000288.1.1.198,1,저슬,해 질
DZES20000288.1.1.199,1,그때쯤인디,그때쯤이야
DZES20000288.1.1.200,1,아이고,아이고
DZES20000288.1.1.200,1,하니,하니
DZES20000288.1.1.200,1,바*람,바람
DZES20000288.1.1.200,1,부는데,부는데
DZES20000288.1.1.201,1,그러면,그러면
DZES20000288.1.1.202,1,배가,배가
DZES20000288.1.1.202,1,동쪽으로,동쪽으로
DZES20000288.1.1.202,1,가야,가야
DZES20000288.1.1.202,1,하는데,하는데
DZES20000288.1.1.202,1,하니,하니
DZES20000288.1.1.202,1,바*람,바람
DZES20000288.1.1.202,1,불엉,불어서
DZES20000288.1.1.202,1,올라가는,올라가는
DZES20000288.1.1.203,1,바*람,바람
DZES20000288.1.1.204,1,거슬어그넹,거슬러서
DZES20000288.1.1.204,1,배가,배가
DZES20000288.1.1.204,1,잘,잘
DZES20000288.1.1.204,1,나가라게,나가더라
DZES20000288.1.1.205,1,야,야
DZES20000288.1.1.205,1,그래서,그래서
DZES20000288.1.1.206,1,그것을,그것을
DZES20000288.1.1.206,1,바람,바람
DZES20000288.1.1.206,1,위로도,위로도
DZES20000288.1.1.206,1,가서,가서
DZES20000288.1.1.207,1,게난,그러니까
DZES20000288.1.1.207,1,그것이,그것이
DZES20000288.1.1.208,1,옛날,옛날
DZES20000288.1.1.208,1,그,그
DZES20000288.1.1.208,1,배,배
DZES20000288.1.1.208,1,부리는,부리는
DZES20000288.1.1.208,1,뱃사공,뱃사공
DZES20000288.1.1.208,1,배역을,배역을
DZES20000288.1.1.208,1,배,배
DZES20000288.1.1.208,1,부린덴허여,부린다고해
DZES20000288.1.1.209,1,쇠,소
DZES20000288.1.1.209,1,부리고,부리고
DZES20000288.1.1.209,1,사람,사람
DZES20000288.1.1.209,1,부리고,부리고
DZES20000288.1.1.209,1,배를,배를
DZES20000288.1.1.209,1,부리는,부리는
DZES20000288.1.1.209,1,사람들이,사람들이
DZES20000288.1.1.209,1,사람,사람
DZES20000288.1.1.209,1,사람들이,사람들이
DZES20000288.1.1.210,1,그,그
DZES20000288.1.1.211,1,돛을,돛을
DZES20000288.1.1.211,1,조정,조정
DZES20000288.1.1.211,1,영영,이렇게이렇게
DZES20000288.1.1.211,1,영영,이렇게 이렇게
DZES20000288.1.1.211,1,어떵,어떻게
DZES20000288.1.1.211,1,조절,조절
DZES20000288.1.1.211,1,한덴허여?,한다고하나?
DZES20000288.1.1.211,1,뭐여?,뭐라고하지?
DZES20000288.1.1.211,1,겅해그넹,그래서
DZES20000288.1.1.212,1,그거를,그거를
DZES20000288.1.1.213,1,앞의,앞의
DZES20000288.1.1.213,1,돛과,돛과
DZES20000288.1.1.213,1,뒤에,뒤에
DZES20000288.1.1.213,1,돛,돛
DZES20000288.1.1.213,1,이렇게,이렇게
DZES20000288.1.1.213,1,바람,바람
DZES20000288.1.1.214,1,그,그
DZES20000288.1.1.214,1,바람,바람
DZES20000288.1.1.214,1,바람,바람
DZES20000288.1.1.214,1,들어온,들어온
DZES20000288.1.1.214,1,거,거
DZES20000288.1.1.214,1,받고,받고
DZES20000288.1.1.214,1,내보내고,내보내고
DZES20000288.1.1.214,1,뒤로,뒤로
DZES20000288.1.1.214,1,또,또
DZES20000288.1.1.214,1,나가멍,나가면서
DZES20000288.1.1.215,1,돛을,돛을
DZES20000288.1.1.215,1,밀어내듯이,밀어내듯이
DZES20000288.1.1.216,1,게서,게서
DZES20000288.1.1.216,1,바람,바람
DZES20000288.1.1.216,1,우트레도,위로도
DZES20000288.1.1.216,1,가는데,가는데
DZES20000288.1.1.216,1,가는게,가는게
DZES20000288.1.1.216,1,꼬짱은,똑바로는
DZES20000288.1.1.216,1,못가.,못가.
DZES20000288.1.1.216,1,꼬짱은,똑바로는
DZES20000288.1.1.216,1,못가고,못가고
DZES20000288.1.1.217,1,저,저
DZES20000288.1.1.217,1,한자말로,한자말로
DZES20000288.1.1.217,1,무슨,무슨
DZES20000288.1.1.217,1,갈짓자처럼,갈짓자처럼
DZES20000288.1.1.217,1,해서,해서
DZES20000288.1.1.217,1,이래,이래
DZES20000288.1.1.217,1,갈지자처럼,갈지자처럼
DZES20000288.1.1.218,1,요새,요새
DZES20000288.1.1.218,1,젊은,젊은
DZES20000288.1.1.218,1,애들은,애들은
DZES20000288.1.1.218,1,지그재그식으로,지그재그식으로
DZES20000288.1.1.218,1,거기에,거기에
DZES20000288.1.1.218,1,왔다갔다,왔다갔다
DZES20000288.1.1.218,1,하멍,하면서
DZES20000288.1.1.218,1,하는데,하는데
DZES20000288.1.1.218,1,속도가,속도가
DZES20000288.1.1.218,1,상당히,상당히
DZES20000288.1.1.218,1,빨라라,빨라라
DZES20000288.1.1.219,1,탁,탁
DZES20000288.1.1.219,1,하멍이,하면서
DZES20000288.1.1.219,1,그,그
DZES20000288.1.1.219,1,허연,하얀
DZES20000288.1.1.219,1,물,물
DZES20000288.1.1.219,1,딱딱,딱딱
DZES20000288.1.1.219,1,받으멍도,받으면서도
DZES20000288.1.1.219,1,가라게,가더라
DZES20000288.1.1.220,1,난,난
DZES20000288.1.1.220,1,그런걸,그런걸
DZES20000288.1.1.220,1,봐나신디,봤었는데
DZES20000288.1.1.221,1,아니,아니
DZES20000288.1.1.221,1,근디,그런데
DZES20000288.1.1.222,1,이제,이제
DZES20000288.1.1.222,1,말,말
DZES20000288.1.1.222,1,곧당보난,하다보니
DZES20000288.1.1.223,1,날씨인지,날씨인지
DZES20000288.1.1.223,1,이,이
DZES20000288.1.1.223,1,날이,날이
DZES20000288.1.1.223,1,막,막
DZES20000288.1.1.224,1,춥당보난,춥다보니
DZES20000288.1.1.224,1,어떵,어떻게
DZES20000288.1.1.224,1,또똣한,따뜻한
DZES20000288.1.1.225,1,빙떡,빙떡
DZES20000288.1.1.225,1,생각이,생각이
DZES20000288.1.1.225,1,남쪄게,난다
DZES20000288.1.1.226,2,빙떡마씨?,빙떡이요?
DZES20000288.1.1.226,2,아이,아이
DZES20000288.1.1.227,2,아니,아니
DZES20000288.1.1.227,2,나,나
DZES20000288.1.1.227,2,아까,아까
DZES20000288.1.1.228,2,여기,여기
DZES20000288.1.1.228,2,오는디,오는데
DZES20000288.1.1.228,2,우리,우리
DZES20000288.1.1.228,2,그,그
DZES20000288.1.1.228,2,저,저
DZES20000288.1.1.228,2,나,나
DZES20000288.1.1.228,2,전화기에,전화기에
DZES20000288.1.1.229,2,그,그
DZES20000288.1.1.229,2,우트론가,우트론가
DZES20000288.1.1.229,2,뭔가에,뭔가에
DZES20000288.1.1.229,2,실렸덴해영,실렸다고 해서
DZES20000288.1.1.230,2,우리,우리
DZES20000288.1.1.230,2,동네,동네
DZES20000288.1.1.231,2,사람이,사람이
DZES20000288.1.1.232,2,메밀,메밀
DZES20000288.1.1.232,2,묵을,묵을
DZES20000288.1.1.233,2,을,을
DZES20000288.1.1.233,2,경,그렇게
DZES20000288.1.1.233,2,잘쑨덴해그넹,쑨다고해서
DZES20000288.1.1.234,2,잘쑨덴,잘쑨데
DZES20000288.1.1.234,2,메밀묵.,메밀묵.
DZES20000288.1.1.234,2,쑨덴해영,쑨다고해서
DZES20000288.1.1.235,1,아니,아니
DZES20000288.1.1.236,2,가만있어보자,가만있어보자
DZES20000288.1.1.237,2,메밀묵,메밀묵
DZES20000288.1.1.237,2,하고,하고
DZES20000288.1.1.237,2,빙떡이,빙떡이
DZES20000288.1.1.238,2,쫌,쫌
DZES20000288.1.1.238,2,틀린,틀린
DZES20000288.1.1.238,2,거지양?,거죠?
DZES20000288.1.1.239,1,말을,말을
DZES20000288.1.1.239,1,잘,잘
DZES20000288.1.1.239,1,고라야돼,해야돼
DZES20000288.1.1.240,1,그,그
DZES20000288.1.1.240,1,상길에서는,상길에서는
DZES20000288.1.1.240,1,메밀,메밀
DZES20000288.1.1.240,1,이랜,이라고
DZES20000288.1.1.240,1,고라서?,말했어?
DZES20000288.1.1.241,1,우리,우리
DZES20000288.1.1.241,1,우리,우리
DZES20000288.1.1.241,1,구좌,구좌
DZES20000288.1.1.241,1,평대에서는,평대에서는
DZES20000288.1.1.241,1,모믈,메밀
DZES20000288.1.1.241,1,이랜해서,이라고 했어
DZES20000288.1.1.241,1,모믈,메밀
DZES20000288.1.1.242,1,게난,그러니까
DZES20000288.1.1.242,1,그,그
DZES20000288.1.1.242,1,모믈,메밀
DZES20000288.1.1.242,1,가루로,가루로
DZES20000288.1.1.242,1,해,해
DZES20000288.1.1.242,1,가지고,가지고
DZES20000288.1.1.243,1,모믈,메밀
DZES20000288.1.1.243,1,가루도,가루도
DZES20000288.1.1.243,1,두어가지,두어가지
DZES20000288.1.1.243,1,있는디,있는데
DZES20000288.1.1.244,1,미쟁이가,미쟁이가
DZES20000288.1.1.244,1,있고,있고
DZES20000288.1.1.244,1,존가루가,존가루가
DZES20000288.1.1.244,1,있는디,있는데
DZES20000288.1.1.244,1,하여튼,하여튼
DZES20000288.1.1.244,1,그,그
DZES20000288.1.1.245,1,또똣하난,따뜻하니까
DZES20000288.1.1.246,1,그,그
DZES20000288.1.1.246,1,빙떡,빙떡
DZES20000288.1.1.246,1,생각이,생각이
DZES20000288.1.1.246,1,남신디,나는데
DZES20000288.1.1.246,1,어떵,어떻게
DZES20000288.1.1.246,1,빙떡,빙떡
DZES20000288.1.1.247,1,그,그
DZES20000288.1.1.248,1,나오는,나오는
DZES20000288.1.1.248,1,것,것
DZES20000288.1.1.249,1,빙떡을,빙떡을
DZES20000288.1.1.249,1,만들,만들
DZES20000288.1.1.249,1,때까지,때까지
DZES20000288.1.1.249,1,그꼬쟝,거기까지
DZES20000288.1.1.249,1,만들,만들
DZES20000288.1.1.249,1,때까지,때까지
DZES20000288.1.1.249,1,그,그
DZES20000288.1.1.250,1,그,그
DZES20000288.1.1.250,1,이야기를,이야기를
DZES20000288.1.1.250,1,한번,한번
DZES20000288.1.1.250,1,엮어보카?,엮어볼까?
DZES20000288.1.1.251,2,아니,아니
DZES20000288.1.1.251,2,그건,그건
DZES20000288.1.1.251,2,그렇고양,그렇고요
DZES20000288.1.1.251,2,아까,아까
DZES20000288.1.1.252,2,요즘,요즘
DZES20000288.1.1.252,2,메밀묵,메밀묵
DZES20000288.1.1.252,2,메밀묵,메밀묵
DZES20000288.1.1.252,2,하는,하는
DZES20000288.1.1.252,2,모믈,메밀
DZES20000288.1.1.253,2,모믈,메밀
DZES20000288.1.1.253,2,로,로
DZES20000288.1.1.253,2,빙떡,빙떡
DZES20000288.1.1.253,2,만들지,만들지
DZES20000288.1.1.253,2,않햄신가마씨?,않나요?
DZES20000288.1.1.254,1,게난,그러니까
DZES20000288.1.1.254,1,모믈,메밀
DZES20000288.1.1.255,2,모믈로양,메밀로요
DZES20000288.1.1.256,1,모믈,메밀
DZES20000288.1.1.256,1,모믈,메밀
DZES20000288.1.1.256,1,을,을
DZES20000288.1.1.256,1,고랑으네,갈아서
DZES20000288.1.1.257,1,걸로,걸로
DZES20000288.1.1.257,1,그,그
DZES20000288.1.1.257,1,모믈,메밀
DZES20000288.1.1.257,1,느쟁이가,느쟁이가
DZES20000288.1.1.257,1,있고,있고
DZES20000288.1.1.258,1,느쟁이랜,느쟁이라고
DZES20000288.1.1.258,1,하는,하는
DZES20000288.1.1.258,1,사람도,사람도
DZES20000288.1.1.258,1,있고,있고
DZES20000288.1.1.258,1,능쟁이랜,능쟁이라고
DZES20000288.1.1.258,1,하는,하는
DZES20000288.1.1.258,1,사람도,사람도
DZES20000288.1.1.258,1,있는데,있는데
DZES20000288.1.1.258,1,느쟁이가,느쟁이가
DZES20000288.1.1.258,1,거의,거의
DZES20000288.1.1.258,1,써,써
DZES20000288.1.1.259,1,모믈,메밀
DZES20000288.1.1.259,1,또,또
DZES20000288.1.1.259,1,건,건
DZES20000288.1.1.259,1,껍질,껍질
DZES20000288.1.1.259,1,건,건
DZES20000288.1.1.259,1,겉껍질,겉껍질
DZES20000288.1.1.259,1,쪽에,쪽에
DZES20000288.1.1.259,1,것이고,것이고
DZES20000288.1.1.260,1,또,또
DZES20000288.1.1.260,1,아주,아주
DZES20000288.1.1.260,1,막,막
DZES20000288.1.1.261,1,고라진거,갈아진것
DZES20000288.1.1.261,1,있어,있어
DZES20000288.1.1.261,1,느쟁이로도,느쟁이로도
DZES20000288.1.1.261,1,해주고,해주고
DZES20000288.1.1.261,1,막,막
DZES20000288.1.1.261,1,골아진,갈아진
DZES20000288.1.1.261,1,고운,고운
DZES20000288.1.1.261,1,고루,가루
DZES20000288.1.1.262,1,그,그
DZES20000288.1.1.262,1,청묵,청묵
DZES20000288.1.1.262,1,맹드는,만드는
DZES20000288.1.1.262,1,그,그
DZES20000288.1.1.262,1,모믈,메밀
DZES20000288.1.1.262,1,그,그
DZES20000288.1.1.262,1,고루로,가루로
DZES20000288.1.1.262,1,해,해
DZES20000288.1.1.262,1,가지고,가지고
DZES20000288.1.1.263,1,만드는건디,만드는건데
DZES20000288.1.1.264,1,에,에
DZES20000288.1.1.264,1,그것이,그것이
DZES20000288.1.1.264,1,빙떡,빙떡
DZES20000288.1.1.264,1,인디,인데
DZES20000288.1.1.264,1,게민,그럼
DZES20000288.1.1.264,1,무사,왜
DZES20000288.1.1.264,1,빙떡인가,빙떡인가
DZES20000288.1.1.265,1,부터,부터
DZES20000288.1.1.266,1,시작을,시작을
DZES20000288.1.1.266,1,행,해서
DZES20000288.1.1.267,1,그,그
DZES20000288.1.1.267,1,그,그
DZES20000288.1.1.267,1,그,그
DZES20000288.1.1.267,1,빙떡이라는,빙떡이라는
DZES20000288.1.1.267,1,뜻이,뜻이
DZES20000288.1.1.267,1,무슨,무슨
DZES20000288.1.1.267,1,뜻인고,뜻인가
DZES20000288.1.1.267,1,그것부터,그것부터
DZES20000288.1.1.267,1,알아보고,알아보고
DZES20000288.1.1.268,1,그,그
DZES20000288.1.1.268,1,다음에는,다음에는
DZES20000288.1.1.268,1,그,그
DZES20000288.1.1.268,1,빙떡,빙떡
DZES20000288.1.1.268,1,하젠하믄,하려고 하면
DZES20000288.1.1.268,1,모믈,메밀
DZES20000288.1.1.268,1,을,을
DZES20000288.1.1.268,1,이제,이제
DZES20000288.1.1.268,1,모믈,메밀
DZES20000288.1.1.268,1,있어살꺼,있어야할것
DZES20000288.1.1.268,1,아니라게,아니겠어
DZES20000288.1.1.269,1,게민,그럼
DZES20000288.1.1.270,1,모믈,메밀
DZES20000288.1.1.270,1,을,을
DZES20000288.1.1.270,1,영,이렇게
DZES20000288.1.1.271,1,저,저
DZES20000288.1.1.272,1,초반부터,초반부터
DZES20000288.1.1.272,1,쫙,쫙
DZES20000288.1.1.272,1,그,그
DZES20000288.1.1.273,1,영,이렇게
DZES20000288.1.1.273,1,어떵,어떻게
DZES20000288.1.1.274,1,저,저
DZES20000288.1.1.274,1,밭,밭
DZES20000288.1.1.274,1,갈앙,갈아서
DZES20000288.1.1.274,1,씨뿌리고,씨뿌리고
DZES20000288.1.1.274,1,어떤어떤,어떻게 어떻게
DZES20000288.1.1.274,1,하는것까지,하는것까지
DZES20000288.1.1.275,1,쭉,쭉
DZES20000288.1.1.275,1,그런,그런
DZES20000288.1.1.275,1,역사를,역사를
DZES20000288.1.1.275,1,한번,한번
DZES20000288.1.1.275,1,엮어보카?,엮어볼까?
DZES20000288.1.1.276,2,게메양,그러게요
DZES20000288.1.1.276,2,좋수다,좋아요
DZES20000288.1.1.276,2,나도,나도
DZES20000288.1.1.276,2,우리,우리
DZES20000288.1.1.276,2,아버지,아버지
DZES20000288.1.1.277,2,있을,있을
DZES20000288.1.1.277,2,때,때
DZES20000288.1.1.277,2,나가영,내가 이렇게
DZES20000288.1.1.277,2,저,저
DZES20000288.1.1.278,2,국민학교,국민학교
DZES20000288.1.1.278,2,댕길,다닐
DZES20000288.1.1.278,2,때,때
DZES20000288.1.1.278,2,그때,그때
DZES20000288.1.1.278,2,우리,우리
DZES20000288.1.1.278,2,밭에도,밭에도
DZES20000288.1.1.279,1,국민,국민
DZES20000288.1.1.279,1,학교주,학교지
DZES20000288.1.1.279,1,학교,학교
DZES20000288.1.1.280,2,우리,우리
DZES20000288.1.1.280,2,저,저
DZES20000288.1.1.280,2,밭에,밭에
DZES20000288.1.1.280,2,모믈,메밀
DZES20000288.1.1.280,2,갈앙으네,갈아서
DZES20000288.1.1.280,2,나도,나도
DZES20000288.1.1.280,2,모믈,메밀
DZES20000288.1.1.280,2,비어난적,베었던적
DZES20000288.1.1.280,2,이신디,있는데
DZES20000288.1.1.281,2,나,나
DZES20000288.1.1.281,2,그거,그거
DZES20000288.1.1.282,2,타작하고,타작하고
DZES20000288.1.1.282,2,허는,하는
DZES20000288.1.1.282,2,것까진,것까진
DZES20000288.1.1.282,2,난,난
DZES20000288.1.1.282,2,잘,잘
DZES20000288.1.1.282,2,모르쿠다마는,모르겠습니다만
DZES20000288.1.1.283,2,모믈,메밀
DZES20000288.1.1.283,2,해영,해서
DZES20000288.1.1.283,2,저,저
DZES20000288.1.1.283,2,모믈,메밀
DZES20000288.1.1.283,2,뭐꽈?,뭐에요?
DZES20000288.1.1.283,2,모믈,메밀
DZES20000288.1.1.283,2,로,로
DZES20000288.1.1.284,2,베게도,베게도
DZES20000288.1.1.284,2,나,나
DZES20000288.1.1.285,1,아니,아니
DZES20000288.1.1.285,1,그게,그게
DZES20000288.1.1.285,1,그,그
DZES20000288.1.1.285,1,모믈,메밀
DZES20000288.1.1.285,1,체로,체로
DZES20000288.1.1.285,1,하는거라,하는거야
DZES20000288.1.1.286,2,아,아
DZES20000288.1.1.286,2,모믈,메밀
DZES20000288.1.1.286,2,체,체
DZES20000288.1.1.287,1,게민,그럼
DZES20000288.1.1.287,1,그걸랑,그거는
DZES20000288.1.1.287,1,천천히,천천히
DZES20000288.1.1.287,1,하게게,하자
DZES20000288.1.1.288,1,빙떡이,빙떡이
DZES20000288.1.1.288,1,무사,왜
DZES20000288.1.1.288,1,빙떡인고,빙떡인고
DZES20000288.1.1.288,1,해보난,해보니까
DZES20000288.1.1.289,1,가만히,가만히
DZES20000288.1.1.289,1,보난,보니까
DZES20000288.1.1.289,1,옛날,옛날
DZES20000288.1.1.289,1,어른들이,어른들이
DZES20000288.1.1.289,1,참,참
DZES20000288.1.1.290,1,말을,말을
DZES20000288.1.1.290,1,잘도,너무
DZES20000288.1.1.290,1,맨들어내서,만들어놨어
DZES20000288.1.1.291,1,빙빙,빙빙
DZES20000288.1.1.291,1,말앙,말아서
DZES20000288.1.1.291,1,빙떡,빙떡
DZES20000288.1.1.291,1,아니라게,인거잖아
DZES20000288.1.1.292,1,게난,그러니까
DZES20000288.1.1.292,1,빙빙,빙빙
DZES20000288.1.1.292,1,모난,마니까
DZES20000288.1.1.292,1,빙떡,빙떡
DZES20000288.1.1.292,1,이랜했주,이라고 했지
DZES20000288.1.1.292,1,빙이란,빙이란
DZES20000288.1.1.293,1,다른,다른
DZES20000288.1.1.293,1,뜻이,뜻이
DZES20000288.1.1.293,1,있는,있는
DZES20000288.1.1.293,1,것,것
DZES20000288.1.1.293,1,아니라,아니라
DZES20000288.1.1.294,1,나는,나는
DZES20000288.1.1.294,1,그렇게,그렇게
DZES20000288.1.1.295,1,알암서,알고 있어
DZES20000288.1.1.296,1,옛날,옛날
DZES20000288.1.1.296,1,어른들도,어른들도
DZES20000288.1.1.296,1,그렇게,그렇게
DZES20000288.1.1.296,1,막,막
DZES20000288.1.1.296,1,우리,우리
DZES20000288.1.1.296,1,어머니도,어머니도
DZES20000288.1.1.297,1,우리,우리
DZES20000288.1.1.297,1,어멍도,어머니도
DZES20000288.1.1.297,1,이제,이제
DZES20000288.1.1.297,1,돌아가신지,돌아가신지
DZES20000288.1.1.298,1,우리,우리
DZES20000288.1.1.298,1,아버지도,아버지도
DZES20000288.1.1.299,1,돌아가신,돌아가신
DZES20000288.1.1.299,1,지가,지가
DZES20000288.1.1.299,1,한,한
DZES20000288.1.1.299,1,사십오년,사십오년
DZES20000288.1.1.299,1,넘엉,넘어서
DZES20000288.1.1.299,1,거의,거의
DZES20000288.1.1.299,1,오십년,오십년
DZES20000288.1.1.299,1,되가는디,되어가는데
DZES20000288.1.1.300,1,나,나
DZES20000288.1.1.300,1,스무,스무
DZES20000288.1.1.300,1,살,살
DZES20000288.1.1.300,1,무렵에,무렵에
DZES20000288.1.1.300,1,돌아가셨,돌아가셨
DZES20000288.1.1.300,1,돌아가셨으나네,돌아겼으니까
DZES20000288.1.1.301,1,그때,그때
DZES20000288.1.1.301,1,다,다
DZES20000288.1.1.301,1,우리,우리
DZES20000288.1.1.301,1,어멍아방이,어머니 아버지가
DZES20000288.1.1.301,1,고른,하신
DZES20000288.1.1.301,1,말이,말이
DZES20000288.1.1.301,1,빙떡,빙떡
DZES20000288.1.1.301,1,빙빙,빙빙
DZES20000288.1.1.301,1,모는거여,마는거야
DZES20000288.1.1.301,1,영,이렇게
DZES20000288.1.1.301,1,겅행,그래서
DZES20000288.1.1.302,1,겅행,그래서
DZES20000288.1.1.302,1,나,나
DZES20000288.1.1.302,1,빙떡으로,빙떡으로
DZES20000288.1.1.302,1,알암주,알고있지
DZES20000288.1.1.303,2,게메,그러게
DZES20000288.1.1.303,2,영보민,이것도 보면
DZES20000288.1.1.303,2,그냥,그냥
DZES20000288.1.1.303,2,그냥,그냥
DZES20000288.1.1.303,2,놈삐,무
DZES20000288.1.1.303,2,그냥,그냥
DZES20000288.1.1.303,2,놈삐,무
DZES20000288.1.1.304,1,국시,국수
