outer_id,speaker_id,제주방언,표준어
DZES20000125.1.1.107,1,양,#양
DZES20000125.1.1.108,1,해신디,했는데
DZES20000125.1.1.108,1,하나도,하나도
DZES20000125.1.1.108,1,안,안
DZES20000125.1.1.108,1,내려왐댄,내려온대
DZES20000125.1.1.108,1,육지,육지
DZES20000125.1.1.108,1,(()),(())
DZES20000125.1.1.109,1,우리,우리
DZES20000125.1.1.109,1,서방,서방
DZES20000125.1.1.109,1,하는,하는
DZES20000125.1.1.109,1,말이,말이
DZES20000125.1.1.110,1,제주도보다,제주도보다
DZES20000125.1.1.110,1,육지가,육지가
DZES20000125.1.1.110,1,살기,살기
DZES20000125.1.1.110,1,좋은생이라,좋나봐
DZES20000125.1.1.110,1,그,그
DZES20000125.1.1.110,1,내려오는,내려오는
DZES20000125.1.1.110,1,거,거
DZES20000125.1.1.110,1,보민,보면
DZES20000125.1.1.111,1,잘,잘
DZES20000125.1.1.111,1,안,안
DZES20000125.1.1.111,1,돼영,돼서
DZES20000125.1.1.111,1,할,할
DZES20000125.1.1.111,1,수,수
DZES20000125.1.1.111,1,없이,없이
DZES20000125.1.1.111,1,내려오는,내려오는
DZES20000125.1.1.111,1,거고,거고
DZES20000125.1.1.112,1,강,가서
DZES20000125.1.1.112,1,잘,잘
DZES20000125.1.1.112,1,된,된
DZES20000125.1.1.112,1,사람들은,사람들은
DZES20000125.1.1.112,1,하도,하도
DZES20000125.1.1.112,1,고향,고향
DZES20000125.1.1.112,1,촞앙,찾아
DZES20000125.1.1.112,1,오는,오는
DZES20000125.1.1.112,1,사람,사람
DZES20000125.1.1.112,1,어서.,없어.
DZES20000125.1.1.113,1,아유,아유
DZES20000125.1.1.113,1,게,#게
DZES20000125.1.1.113,1,육지가,육지가
DZES20000125.1.1.113,1,낫주게,낫지
DZES20000125.1.1.113,1,게,#게
DZES20000125.1.1.114,1,무슨,무슨
DZES20000125.1.1.114,1,제주도서,제주도서
DZES20000125.1.1.114,1,(()),(())
DZES20000125.1.1.114,1,까지는,까지는
DZES20000125.1.1.114,1,비행기,비행기
DZES20000125.1.1.114,1,타고,타고
DZES20000125.1.1.114,1,배,배
DZES20000125.1.1.114,1,타고,타고
DZES20000125.1.1.114,1,가지만은,가지만은
DZES20000125.1.1.114,1,거기는,거기는
DZES20000125.1.1.114,1,그냥,그냥
DZES20000125.1.1.114,1,(()),(())
DZES20000125.1.1.115,1,(()),(())
DZES20000125.1.1.115,1,뭘,뭘
DZES20000125.1.1.115,1,만,만
DZES20000125.1.1.115,1,타면,타면
DZES20000125.1.1.115,1,그냥,그냥
DZES20000125.1.1.115,1,사방,사방
DZES20000125.1.1.115,1,팔방으로,팔방으로
DZES20000125.1.1.115,1,다,다
DZES20000125.1.1.115,1,가고,가고
DZES20000125.1.1.115,1,싶은,싶은
DZES20000125.1.1.115,1,데,데
DZES20000125.1.1.115,1,다,다
DZES20000125.1.1.115,1,갈,갈
DZES20000125.1.1.115,1,거난,거니까
DZES20000125.1.1.115,1,게,#게
DZES20000125.1.1.116,1,뭣,뭣
DZES20000125.1.1.116,1,허러,하러
DZES20000125.1.1.116,1,옵니까,옵니까
DZES20000125.1.1.116,1,나라도,나라도
DZES20000125.1.1.116,1,안,안
DZES20000125.1.1.116,1,오켜,오겠다
DZES20000125.1.1.117,1,그,그
DZES20000125.1.1.117,1,말을,말을
DZES20000125.1.1.117,1,했다,했다
DZES20000125.1.1.117,1,나는,나는
DZES20000125.1.1.118,1,인연도,인연도
DZES20000125.1.1.118,1,참,참
DZES20000125.1.1.118,1,예,#예
DZES20000125.1.1.119,1,나한테,나한테
DZES20000125.1.1.119,1,득이,득이
DZES20000125.1.1.119,1,되는,되는
DZES20000125.1.1.119,1,인연이,인연이
DZES20000125.1.1.119,1,있고,있고
DZES20000125.1.1.119,1,안되는,안되는
DZES20000125.1.1.119,1,인연도,인연도
DZES20000125.1.1.119,1,있고,있고
DZES20000125.1.1.119,1,예,#예
DZES20000125.1.1.119,1,그걸,그걸
DZES20000125.1.1.119,1,탓해,탓해
DZES20000125.1.1.119,1,뭣,뭣
DZES20000125.1.1.119,1,합니까,합니까
DZES20000125.1.1.120,1,세상,세상
DZES20000125.1.1.120,1,사주,사주
DZES20000125.1.1.120,1,우리,우리
DZES20000125.1.1.120,1,나이가,나이가
DZES20000125.1.1.120,1,들면,들면
DZES20000125.1.1.120,1,사주팔자,사주팔자
DZES20000125.1.1.120,1,따지게,따지게
DZES20000125.1.1.120,1,됨신게,되네
DZES20000125.1.1.120,1,이,#이
DZES20000125.1.1.121,1,나영,나랑
DZES20000125.1.1.121,1,인연이,인연이
DZES20000125.1.1.121,1,맞는,맞는
DZES20000125.1.1.121,1,사람(나영)/(나랑),사람(나영)/(나랑)
DZES20000125.1.1.121,1,또,또
DZES20000125.1.1.121,1,인연이,인연이
DZES20000125.1.1.121,1,안,안
DZES20000125.1.1.121,1,맞는,맞는
DZES20000125.1.1.121,1,사람이,사람이
DZES20000125.1.1.121,1,이시면,있으면
DZES20000125.1.1.122,1,그,그
DZES20000125.1.1.122,1,사람들은,사람들은
DZES20000125.1.1.122,1,이젠,이젠
DZES20000125.1.1.122,1,호꼼,조금
DZES20000125.1.1.122,1,피행,피해서
DZES20000125.1.1.122,1,가야,가야
DZES20000125.1.1.122,1,되고,되고
DZES20000125.1.1.122,1,양,#양
DZES20000125.1.1.123,1,인연,인연
DZES20000125.1.1.123,1,이신,있는
DZES20000125.1.1.123,1,사람들은,사람들은
DZES20000125.1.1.123,1,서로,서로
DZES20000125.1.1.123,1,아껴주고,아껴주고
DZES20000125.1.1.123,1,달래고,달래고
DZES20000125.1.1.123,1,서로,서로
DZES20000125.1.1.124,1,도와주멍,도와주면서
DZES20000125.1.1.125,1,사는,사는
DZES20000125.1.1.125,1,것이,것이
DZES20000125.1.1.125,1,인연인,인연인
DZES20000125.1.1.125,1,거,거
DZES20000125.1.1.125,1,닮아.,같아.
DZES20000125.1.1.125,1,인연은,인연은
DZES20000125.1.1.125,1,너무,너무
DZES20000125.1.1.125,1,소중한,소중한
DZES20000125.1.1.125,1,거우다,겁니다
DZES20000125.1.1.126,2,소중허지.,소중허지.
DZES20000125.1.1.127,1,그러니까,그러니까
DZES20000125.1.1.127,1,언니,언니
DZES20000125.1.1.127,1,나,나
DZES20000125.1.1.127,1,언니,언니
DZES20000125.1.1.127,1,만난,만난
DZES20000125.1.1.127,1,것도,것도
DZES20000125.1.1.127,1,너무,너무
DZES20000125.1.1.127,1,소중허여,소중해요
DZES20000125.1.1.128,2,아이고,아이고
DZES20000125.1.1.128,2,고맙다,고맙다
DZES20000125.1.1.129,1,나이,나이
DZES20000125.1.1.129,1,들어가난,들어가니까
DZES20000125.1.1.130,1,나가,나가
DZES20000125.1.1.130,1,제일,제일
DZES20000125.1.1.130,1,이제까지,이제까지
DZES20000125.1.1.130,1,못한,못한
DZES20000125.1.1.130,1,게,게
DZES20000125.1.1.130,1,양,#양
DZES20000125.1.1.131,1,종교를,종교를
DZES20000125.1.1.131,1,하나,하나
DZES20000125.1.1.131,1,못,못
DZES20000125.1.1.131,1,가진,가진
DZES20000125.1.1.131,1,게,게
DZES20000125.1.1.131,1,난,난
DZES20000125.1.1.131,1,막,막
DZES20000125.1.1.131,1,후회,후회
DZES20000125.1.1.131,1,돼여,돼
DZES20000125.1.1.131,1,게,#게
DZES20000125.1.1.132,2,에이,에이
DZES20000125.1.1.132,2,이제,이제
DZES20000125.1.1.132,2,안,안
DZES20000125.1.1.132,2,가져도,가져도
DZES20000125.1.1.132,2,됐져,돼
DZES20000125.1.1.133,1,제일,제일
DZES20000125.1.1.133,1,성공한,성공한
DZES20000125.1.1.133,1,사람은,사람은
DZES20000125.1.1.133,1,나이,나이
DZES20000125.1.1.133,1,들엉,들어서
DZES20000125.1.1.134,1,서방도,서방도
DZES20000125.1.1.134,1,믿을만,믿을만
DZES20000125.1.1.134,1,못,못
DZES20000125.1.1.134,1,하고,하고
DZES20000125.1.1.134,1,나이,나이
DZES20000125.1.1.134,1,들면,들면
DZES20000125.1.1.134,1,서방도,서방도
DZES20000125.1.1.134,1,먼저,먼저
DZES20000125.1.1.134,1,가거나,가거나
DZES20000125.1.1.134,1,((xxxxx)),((xxxxx))
DZES20000125.1.1.134,1,종교는,종교는
DZES20000125.1.1.134,1,하나,하나
DZES20000125.1.1.135,1,가졍,가지고
DZES20000125.1.1.135,1,이서야,있어야
DZES20000125.1.1.135,1,된댄,된다고
DZES20000125.1.1.135,1,합디다,하더라고요
DZES20000125.1.1.135,1,게,#게
DZES20000125.1.1.136,1,그걸,그걸
DZES20000125.1.1.136,1,못,못
DZES20000125.1.1.136,1,해영,해서
DZES20000125.1.1.137,1,그러나,그러나
DZES20000125.1.1.137,1,앞으로,앞으로
DZES20000125.1.1.137,1,남은,남은
DZES20000125.1.1.137,1,인생,인생
DZES20000125.1.1.137,1,이시난,있으니까
DZES20000125.1.1.137,1,뭐,뭐
DZES20000125.1.1.137,1,난,난
DZES20000125.1.1.137,1,언니,언니
DZES20000125.1.1.137,1,포기하지,포기하지
DZES20000125.1.1.137,1,맙서,마요
DZES20000125.1.1.138,1,언니,언니
DZES20000125.1.1.138,1,막,막
DZES20000125.1.1.138,1,이제,이제
DZES20000125.1.1.138,1,우울증,우울증
DZES20000125.1.1.138,1,이신,있는
DZES20000125.1.1.138,1,거,거
DZES20000125.1.1.138,1,닮아,같아
DZES20000125.1.1.139,1,나도,나도
DZES20000125.1.1.139,1,중간에,중간에
DZES20000125.1.1.139,1,막,막
DZES20000125.1.1.139,1,(()),(())
DZES20000125.1.1.139,1,죽으려고,죽으려고
DZES20000125.1.1.139,1,((적립거장)),((적립거장))
DZES20000125.1.1.139,1,막,막
DZES20000125.1.1.139,1,해나신디,했었는데
DZES20000125.1.1.140,1,생각을,생각을
DZES20000125.1.1.140,1,확,확
DZES20000125.1.1.140,1,바뀌난,바뀌니까
DZES20000125.1.1.140,1,사라집디다게,사라지더라고요
DZES20000125.1.1.141,2,난,난
DZES20000125.1.1.141,2,우울증인지,우울증인지
DZES20000125.1.1.141,2,뭔지,뭔지
DZES20000125.1.1.141,2,가만히,가만히
DZES20000125.1.1.141,2,있당,있다가
DZES20000125.1.1.141,2,영,이렇게
DZES20000125.1.1.142,2,이추룩,지금처럼
DZES20000125.1.1.142,2,막,막
DZES20000125.1.1.142,2,말,말
DZES20000125.1.1.142,2,걸멍,걸면서
DZES20000125.1.1.142,2,놀당,놀다가
DZES20000125.1.1.143,2,그냥,그냥
DZES20000125.1.1.144,2,(()),(())
DZES20000125.1.1.145,2,요래,이렇게
DZES20000125.1.1.145,2,머리를,머리를
DZES20000125.1.1.145,2,싹,싹
DZES20000125.1.1.145,2,그냥,그냥
DZES20000125.1.1.145,2,오르는,오르는
DZES20000125.1.1.145,2,그,그
DZES20000125.1.1.145,2,기분이,기분이
DZES20000125.1.1.145,2,났다,났다
DZES20000125.1.1.145,2,하면,하면
DZES20000125.1.1.145,2,이,#이
DZES20000125.1.1.145,2,세상이,세상이
DZES20000125.1.1.145,2,엄청이,엄청이
DZES20000125.1.1.145,2,아무,아무
DZES20000125.1.1.145,2,생각도,생각도
DZES20000125.1.1.145,2,안,안
DZES20000125.1.1.145,2,나는,나는
DZES20000125.1.1.145,2,거라,거야
DZES20000125.1.1.146,2,경,그렇게
DZES20000125.1.1.146,2,해,해
DZES20000125.1.1.146,2,그냉,가지고
DZES20000125.1.1.146,2,이제,이제
DZES20000125.1.1.146,2,(()),(())
DZES20000125.1.1.146,2,등,등
DZES20000125.1.1.146,2,주물르고,주물르고
DZES20000125.1.1.146,2,진짜,진짜
DZES20000125.1.1.146,2,우리,우리
DZES20000125.1.1.146,2,아방도,아버지도
DZES20000125.1.1.146,2,고생햄져게,고생한다
DZES20000125.1.1.147,2,맨날,맨날
DZES20000125.1.1.147,2,등,등
DZES20000125.1.1.147,2,주물르고,주물르고
DZES20000125.1.1.147,2,다리,다리
DZES20000125.1.1.147,2,(()),(())
DZES20000125.1.1.147,2,허영,많이
DZES20000125.1.1.147,2,해,해
DZES20000125.1.1.147,2,가면,가면
DZES20000125.1.1.147,2,호꼼,조금
DZES20000125.1.1.147,2,싹,싹
DZES20000125.1.1.147,2,풀어지고,풀어지고
DZES20000125.1.1.148,2,경,그렇게
DZES20000125.1.1.148,2,안,안
DZES20000125.1.1.148,2,해믄,하면
DZES20000125.1.1.148,2,(()),(())
DZES20000125.1.1.148,2,나와,나와
DZES20000125.1.1.148,2,그냉,가지고
DZES20000125.1.1.148,2,이제,이제
DZES20000125.1.1.148,2,마당,마당
DZES20000125.1.1.148,2,한,한
DZES20000125.1.1.148,2,바퀴라도,바퀴라도
DZES20000125.1.1.148,2,돌아사,돌아서
DZES20000125.1.1.149,2,그리고,그리고
DZES20000125.1.1.149,2,경,그렇게
DZES20000125.1.1.149,2,안,안
DZES20000125.1.1.149,2,해믄,#하면
DZES20000125.1.1.149,2,그냥,그냥
DZES20000125.1.1.149,2,(()),(())
DZES20000125.1.1.149,2,게난,그러니까
DZES20000125.1.1.149,2,이,#이
DZES20000125.1.1.149,2,우리,우리
DZES20000125.1.1.149,2,(()),(())
DZES20000125.1.1.150,2,그추룩,그렇게
DZES20000125.1.1.150,2,하멍,하면서
DZES20000125.1.1.150,2,살맨,살아
DZES20000125.1.1.151,2,완전,완전
DZES20000125.1.1.151,2,사는,사는
DZES20000125.1.1.151,2,것이,것이
DZES20000125.1.1.151,2,사는,사는
DZES20000125.1.1.151,2,건지,건지
DZES20000125.1.1.151,2,죽는,죽는
DZES20000125.1.1.151,2,건지,건지
DZES20000125.1.1.152,2,몰라,몰라
DZES20000125.1.1.152,2,경,그렇게
DZES20000125.1.1.152,2,행,해서
DZES20000125.1.1.152,2,병원에,병원에
DZES20000125.1.1.152,2,가면,가면
DZES20000125.1.1.152,2,공황장애,공황장애
DZES20000125.1.1.152,2,영,영
DZES20000125.1.1.153,2,무시,무슨
DZES20000125.1.1.153,2,거,거
DZES20000125.1.1.153,2,있잖아,있잖아
DZES20000125.1.1.153,2,공항,공항
DZES20000125.1.1.153,2,장앤지,장앤지
DZES20000125.1.1.154,2,무시,무슨
DZES20000125.1.1.154,2,건지,건지
DZES20000125.1.1.154,2,요샌,요샌
DZES20000125.1.1.154,2,약,약
DZES20000125.1.1.154,2,먹으면,먹으면
DZES20000125.1.1.154,2,나,나
DZES20000125.1.1.154,2,이제,이제
DZES20000125.1.1.154,2,낮에도,낮에도
DZES20000125.1.1.154,2,아침에도,아침에도
DZES20000125.1.1.154,2,먹으래니,먹으래니
DZES20000125.1.1.155,2,아침,아침
DZES20000125.1.1.155,2,먹고,먹고
DZES20000125.1.1.155,2,저녁,저녁
DZES20000125.1.1.155,2,먹고,먹고
DZES20000125.1.1.155,2,그랬거든,그랬거든
DZES20000125.1.1.156,2,좀,잠
DZES20000125.1.1.156,2,을,을
DZES20000125.1.1.156,2,못,못
DZES20000125.1.1.156,2,자니까,자니까
DZES20000125.1.1.157,2,경,그렇게
DZES20000125.1.1.157,2,해그냉,해가지고
DZES20000125.1.1.158,2,난,난
DZES20000125.1.1.158,2,이,이
DZES20000125.1.1.158,2,아이들이,아이들이
DZES20000125.1.1.158,2,착하난,착하니까
DZES20000125.1.1.158,2,이,#이
DZES20000125.1.1.158,2,새끼는,새끼는
DZES20000125.1.1.158,2,잘,잘
DZES20000125.1.1.158,2,낳았어,낳았어
DZES20000125.1.1.158,2,아들들이,아들들이
DZES20000125.1.1.158,2,그냥,그냥
DZES20000125.1.1.158,2,어머니,어머니
DZES20000125.1.1.159,2,아무,아무
DZES20000125.1.1.159,2,것도,것도
DZES20000125.1.1.159,2,하지마세요,하지마세요
DZES20000125.1.1.159,2,가이네,걔네
DZES20000125.1.1.159,2,학교,학교
DZES20000125.1.1.159,2,댕길,다닐
DZES20000125.1.1.159,2,땐,땐
DZES20000125.1.1.159,2,진짜,진짜
DZES20000125.1.1.160,2,양치도,양치도
DZES20000125.1.1.160,2,잘,잘
DZES20000125.1.1.160,2,시키지,시키지
DZES20000125.1.1.160,2,못,못
DZES20000125.1.1.160,2,행,해서
DZES20000125.1.1.160,2,해면,하면
DZES20000125.1.1.160,2,이,#이
DZES20000125.1.1.161,2,얼굴,얼굴
DZES20000125.1.1.161,2,볼딱지가,볼딱지가
DZES20000125.1.1.161,2,다,다
DZES20000125.1.1.161,2,패영,패여서
DZES20000125.1.1.161,2,이,이
DZES20000125.1.1.161,2,경,그렇게
DZES20000125.1.1.161,2,할,할
DZES20000125.1.1.161,2,정도로,정도로
DZES20000125.1.1.161,2,보낸,보냈어
DZES20000125.1.1.161,2,(()),(())
DZES20000125.1.1.162,2,이젠,이젠
DZES20000125.1.1.162,2,어머님,어머님
DZES20000125.1.1.162,2,무신,무슨
DZES20000125.1.1.162,2,걱정이,걱정이
DZES20000125.1.1.162,2,있수과,있습니까
DZES20000125.1.1.163,2,고만히,가만히
DZES20000125.1.1.163,2,어머니,어머니
DZES20000125.1.1.163,2,생각만,생각만
DZES20000125.1.1.163,2,하고,하고
DZES20000125.1.1.163,2,아버지,아버지
DZES20000125.1.1.163,2,생각만,생각만
DZES20000125.1.1.163,2,하멍,하면서
DZES20000125.1.1.163,2,둘이만,둘이만
DZES20000125.1.1.164,2,삽서,살아요
DZES20000125.1.1.164,2,삽서,살아요
DZES20000125.1.1.164,2,해도,해도
DZES20000125.1.1.165,2,영,이렇게
DZES20000125.1.1.165,2,허여,해
DZES20000125.1.1.165,2,보며는,보면
DZES20000125.1.1.165,2,이,#이
DZES20000125.1.1.165,2,안,안
DZES20000125.1.1.165,2,돼여,돼
DZES20000125.1.1.166,2,결국,결국
DZES20000125.1.1.166,2,좋은,좋은
DZES20000125.1.1.166,2,대학,대학
DZES20000125.1.1.166,2,시킬,시킬
DZES20000125.1.1.166,2,필요도,필요도
DZES20000125.1.1.166,2,없다,없다
DZES20000125.1.1.166,2,우리,우리
DZES20000125.1.1.166,2,아들들,아들들
DZES20000125.1.1.166,2,곹이,같이
DZES20000125.1.1.167,2,착한,착한
DZES20000125.1.1.167,2,애들,애들
DZES20000125.1.1.167,2,없져.,없져.
DZES20000125.1.1.167,2,제주대학,제주대학
DZES20000125.1.1.167,2,(()),(())
DZES20000125.1.1.168,2,(()),(())
DZES20000125.1.1.169,2,지하실에,지하실에
DZES20000125.1.1.169,2,가,가
DZES20000125.1.1.169,2,그냉,가지고
DZES20000125.1.1.169,2,그릇,그릇
DZES20000125.1.1.169,2,딱,딱
DZES20000125.1.1.169,2,받은,받은
DZES20000125.1.1.169,2,데당,데다가
DZES20000125.1.1.170,2,((탁탁,((탁탁
DZES20000125.1.1.170,2,뭍히지,뭍히지
DZES20000125.1.1.170,2,상자,상자
DZES20000125.1.1.170,2,꺼내지)),꺼내지))
DZES20000125.1.1.170,2,(()),(())
DZES20000125.1.1.170,2,꺼내어,꺼내어
DZES20000125.1.1.170,2,놔두지,놔두지
DZES20000125.1.1.171,2,(()),(())
DZES20000125.1.1.171,2,어머니,어머니
DZES20000125.1.1.171,2,우리,우리
DZES20000125.1.1.171,2,내일,내일
DZES20000125.1.1.171,2,모레,모레
DZES20000125.1.1.171,2,벌초우다,벌초입니다
DZES20000125.1.1.172,2,진짜로,진짜로
DZES20000125.1.1.172,2,난,난
DZES20000125.1.1.172,2,놈들,놈들
DZES20000125.1.1.172,2,막,막
DZES20000125.1.1.172,2,서울대학들,서울대학들
DZES20000125.1.1.172,2,영,이렇게
DZES20000125.1.1.172,2,박사,박사
DZES20000125.1.1.172,2,학위를,학위를
DZES20000125.1.1.172,2,받은,받은
DZES20000125.1.1.172,2,사람들,사람들
DZES20000125.1.1.173,2,봐도,봐도
DZES20000125.1.1.173,2,우리만이,우리만큼
DZES20000125.1.1.173,2,행복하지,행복하지
DZES20000125.1.1.173,2,않은,않은
DZES20000125.1.1.173,2,거,거
DZES20000125.1.1.173,2,닮다,같다
DZES20000125.1.1.174,2,살아가는,살아가는
DZES20000125.1.1.174,2,것이,것이
DZES20000125.1.1.174,2,{laughing},{laughing}
DZES20000125.1.1.175,2,경,그렇게
DZES20000125.1.1.175,2,헌디,하는데
DZES20000125.1.1.175,2,나가,내가
DZES20000125.1.1.175,2,(()),(())
DZES20000125.1.1.175,2,머리로서는,머리로서는
DZES20000125.1.1.175,2,막,막
DZES20000125.1.1.175,2,잘,잘
DZES20000125.1.1.175,2,허잰,하려고
DZES20000125.1.1.175,2,허여도,해도
DZES20000125.1.1.176,2,그게,그게
DZES20000125.1.1.176,2,잘,잘
DZES20000125.1.1.176,2,되질,되질
DZES20000125.1.1.176,2,않허여,않아요
DZES20000125.1.1.177,2,머릴,머릴
DZES20000125.1.1.177,2,나가,내가
DZES20000125.1.1.177,2,마음을,마음을
DZES20000125.1.1.177,2,나,나
DZES20000125.1.1.177,2,자신을,자신을
DZES20000125.1.1.177,2,알아,알아
DZES20000125.1.1.177,2,그냉,가지고
DZES20000125.1.1.177,2,막,막
DZES20000125.1.1.178,2,달래고,달래고
DZES20000125.1.1.178,2,(()),(())
DZES20000125.1.1.178,2,해도,해도
DZES20000125.1.1.179,2,그건,그건
DZES20000125.1.1.179,2,이,#이
DZES20000125.1.1.180,2,마음대로,마음대로
DZES20000125.1.1.180,2,되질,되질
DZES20000125.1.1.180,2,안,안
DZES20000125.1.1.180,2,허는,하는
DZES20000125.1.1.180,2,거랑,거야
DZES20000125.1.1.180,2,게,#게
DZES20000125.1.1.181,2,그냥,그냥
DZES20000125.1.1.182,2,아프젠,아프려고
DZES20000125.1.1.182,2,허면,하면
DZES20000125.1.1.182,2,아프고,아프고
DZES20000125.1.1.182,2,마는,마는
DZES20000125.1.1.182,2,거주,거지
DZES20000125.1.1.183,2,난,난
DZES20000125.1.1.183,2,뭐,뭐
DZES20000125.1.1.183,2,걱정할,걱정할
DZES20000125.1.1.183,2,것도,것도
DZES20000125.1.1.183,2,하나도,하나도
DZES20000125.1.1.183,2,어서,없어
DZES20000125.1.1.183,2,(()),(())
DZES20000125.1.1.184,2,고만히,가만히
DZES20000125.1.1.184,2,있다,있다
DZES20000125.1.1.184,2,(()),(())
DZES20000125.1.1.184,2,머리에,머리에
DZES20000125.1.1.184,2,혈압이,혈압이
DZES20000125.1.1.184,2,(()),(())
DZES20000125.1.1.184,2,싹,싹
DZES20000125.1.1.184,2,올랑,올라서
DZES20000125.1.1.185,2,우리,우리
DZES20000125.1.1.185,2,((사위는)),((사위는))
DZES20000125.1.1.185,2,아무,아무
DZES20000125.1.1.185,2,것도,것도
DZES20000125.1.1.185,2,아닌,아닌
DZES20000125.1.1.185,2,고무,고무
DZES20000125.1.1.185,2,풍선만,풍선만
DZES20000125.1.1.185,2,맨날,맨날
DZES20000125.1.1.185,2,(()),(())
DZES20000125.1.1.186,2,고무풍선,고무풍선
DZES20000125.1.1.186,2,불엉,불어서
DZES20000125.1.1.186,2,그것이,그것이
DZES20000125.1.1.186,2,돼여,돼
DZES20000125.1.1.186,2,고무,고무
DZES20000125.1.1.186,2,풍선을,풍선을
DZES20000125.1.1.186,2,자꾸,자꾸
DZES20000125.1.1.186,2,불랜,불래
DZES20000125.1.1.187,2,경,그렇게
DZES20000125.1.1.187,2,해도,해도
DZES20000125.1.1.187,2,이,#이
DZES20000125.1.1.188,2,사람이,사람이
DZES20000125.1.1.188,2,살아가는,살아가는
DZES20000125.1.1.188,2,건,건
DZES20000125.1.1.188,2,다,다
DZES20000125.1.1.188,2,애로가,애로가
DZES20000125.1.1.188,2,있고,있고
DZES20000125.1.1.188,2,(()),(())
DZES20000125.1.1.188,2,그런건,그런건
DZES20000125.1.1.188,2,다,다
DZES20000125.1.1.188,2,자기대로,자기대로
DZES20000125.1.1.189,2,뭐(허멍)/(하면서),뭐(허멍)/(하면서)
DZES20000125.1.1.189,2,살아야주,살아야지
DZES20000125.1.1.190,2,놈들은,놈들은
DZES20000125.1.1.190,2,막,막
DZES20000125.1.1.190,2,이거여,이거여
DZES20000125.1.1.190,2,저거여,저거여
DZES20000125.1.1.190,2,해도,해도
DZES20000125.1.1.191,2,(()),(())
DZES20000125.1.1.192,2,우리,우리
DZES20000125.1.1.192,2,살림에,살림에
DZES20000125.1.1.192,2,만족을,만족을
DZES20000125.1.1.192,2,느끼젠,느끼려고
DZES20000125.1.1.192,2,흘려,흘려
DZES20000125.1.1.192,2,그냉,가지고
DZES20000125.1.1.192,2,다,다
DZES20000125.1.1.192,2,마음을,마음을
DZES20000125.1.1.192,2,다스려도,다스려도
DZES20000125.1.1.193,2,영,이렇게
DZES20000125.1.1.193,2,아프는디,아픈데
DZES20000125.1.1.194,2,아이들이랑,아이들이랑
DZES20000125.1.1.194,2,말을,말을
DZES20000125.1.1.194,2,안,안
DZES20000125.1.1.194,2,듣고,듣고
DZES20000125.1.1.194,2,하는,하는
DZES20000125.1.1.194,2,사람들은,사람들은
DZES20000125.1.1.194,2,어떵,어떻게
DZES20000125.1.1.194,2,삶암신고,사는지
DZES20000125.1.1.194,2,모르크라,모르겠다
DZES20000125.1.1.195,2,영,이렇게
DZES20000125.1.1.195,2,우리,우리
DZES20000125.1.1.195,2,주위에,주위에
DZES20000125.1.1.195,2,보면,보면
DZES20000125.1.1.196,2,아이들,아이들
DZES20000125.1.1.196,2,말,말
DZES20000125.1.1.196,2,안,안
DZES20000125.1.1.196,2,듣는,듣는
DZES20000125.1.1.196,2,사람들,사람들
DZES20000125.1.1.196,2,어서,없어
DZES20000125.1.1.196,2,이,#이
DZES20000125.1.1.197,2,다들,다들
DZES20000125.1.1.197,2,착허여,착해
DZES20000125.1.1.197,2,다들,다들
DZES20000125.1.1.197,2,착허여,착해
DZES20000125.1.1.198,2,이리저리,이리저리
DZES20000125.1.1.198,2,댕기는,다니는
DZES20000125.1.1.198,2,거,거
DZES20000125.1.1.198,2,봐도,봐도
DZES20000125.1.1.198,2,난(이)/(#이),난(이)/(#이)
DZES20000125.1.1.198,2,아이들,아이들
DZES20000125.1.1.198,2,만,만
DZES20000125.1.1.198,2,안,안
DZES20000125.1.1.198,2,들어,들어
DZES20000125.1.1.198,2,그냉,가지고
DZES20000125.1.1.199,2,집안에,집안에
DZES20000125.1.1.199,2,(()),(())
DZES20000125.1.1.199,2,은,은
DZES20000125.1.1.199,2,어서,없어
DZES20000125.1.1.199,2,아무,아무
DZES20000125.1.1.199,2,것도,것도
DZES20000125.1.1.199,2,어신,없는
DZES20000125.1.1.199,2,거,거
DZES20000125.1.1.199,2,닮아,같아
DZES20000125.1.1.200,2,경,그렇게
DZES20000125.1.1.200,2,해난디,했는데
DZES20000125.1.1.200,2,나가,내가
DZES20000125.1.1.200,2,이제,이제
DZES20000125.1.1.201,2,놈들은,놈들은
DZES20000125.1.1.201,2,아이고,아이고
DZES20000125.1.1.201,2,자인,쟤는
DZES20000125.1.1.201,2,복,복
DZES20000125.1.1.201,2,좋아,좋아
DZES20000125.1.1.201,2,복,복
DZES20000125.1.1.201,2,좋아,좋아
DZES20000125.1.1.201,2,복,복
DZES20000125.1.1.201,2,좋은,좋은
DZES20000125.1.1.201,2,것이,것이
DZES20000125.1.1.201,2,아니고,아니고
DZES20000125.1.1.202,2,마음대로,마음대로
DZES20000125.1.1.202,2,자기가,자기가
DZES20000125.1.1.202,2,다스리멍,다스리면서
DZES20000125.1.1.202,2,아이구,아이구
DZES20000125.1.1.203,2,영,이렇게
DZES20000125.1.1.203,2,허멍,하면서
DZES20000125.1.1.203,2,영,이렇게
DZES20000125.1.1.203,2,허멍,하면서
DZES20000125.1.1.204,2,살아불주,살아버리지
DZES20000125.1.1.205,2,정,저렇게
DZES20000125.1.1.205,2,허면,하면
DZES20000125.1.1.205,2,정,저렇게
DZES20000125.1.1.205,2,허는,하는
