outer_id,speaker_id,제주방언,표준어
DZES20000332.1.1.113,2,위에,위에
DZES20000332.1.1.113,2,올라간,올라간
DZES20000332.1.1.113,2,파리,파리
DZES20000332.1.1.113,2,시내를,시내를
DZES20000332.1.1.113,2,(()),(())
DZES20000332.1.1.114,3,너는,너는
DZES20000332.1.1.114,3,너네는,너네는
DZES20000332.1.1.114,3,그냥,그냥
DZES20000332.1.1.114,3,도내,도내
DZES20000332.1.1.114,3,관광만,관광만
DZES20000332.1.1.114,3,하는,하는
DZES20000332.1.1.114,3,거,거
DZES20000332.1.1.114,3,다,다
DZES20000332.1.1.114,3,하면,하면
DZES20000332.1.1.114,3,되지,되지
DZES20000332.1.1.115,1,도내,도내
DZES20000332.1.1.115,1,도내,도내
DZES20000332.1.1.115,1,아니,아니
DZES20000332.1.1.115,1,해외,해외
DZES20000332.1.1.115,1,(()),(())
DZES20000332.1.1.115,1,이게,이게
DZES20000332.1.1.115,1,금액이,금액이
DZES20000332.1.1.115,1,달라,달라
DZES20000332.1.1.115,1,출장금액이,출장금액이
DZES20000332.1.1.116,1,도내만,도내만
DZES20000332.1.1.116,1,해,해
DZES20000332.1.1.116,1,하면,하면
DZES20000332.1.1.116,1,우리가,우리가
DZES20000332.1.1.116,1,오천을,오천을
DZES20000332.1.1.116,1,받고,받고
DZES20000332.1.1.116,1,도내를,도내를
DZES20000332.1.1.116,1,할수,할수
DZES20000332.1.1.116,1,있고,있고
DZES20000332.1.1.117,1,통장,통장
DZES20000332.1.1.117,1,이제,이제
DZES20000332.1.1.117,1,그,그
DZES20000332.1.1.117,1,지명을,지명을
DZES20000332.1.1.117,1,잔고증명을,잔고증명을
DZES20000332.1.1.117,1,해줘야,해줘야
DZES20000332.1.1.117,1,돼,돼
DZES20000332.1.1.118,1,오천,오천
DZES20000332.1.1.118,1,도내,도내
DZES20000332.1.1.118,1,해외,해외
DZES20000332.1.1.118,1,하게되면,하게되면
DZES20000332.1.1.118,1,이,#이
DZES20000332.1.1.119,1,지금,지금
DZES20000332.1.1.119,1,(()),(())
DZES20000332.1.1.119,1,오억이라,오억이라
DZES20000332.1.1.119,1,오억,오억
DZES20000332.1.1.119,1,오억에,오억에
DZES20000332.1.1.119,1,잔고를,잔고를
DZES20000332.1.1.119,1,증명해야,증명해야
DZES20000332.1.1.119,1,돼,돼
DZES20000332.1.1.120,3,뭐를?,뭐를?
DZES20000332.1.1.121,1,여행사,여행사
DZES20000332.1.1.121,1,여행사,여행사
DZES20000332.1.1.122,1,그래서,그래서
DZES20000332.1.1.122,1,우리,우리
DZES20000332.1.1.122,1,국내,국내
DZES20000332.1.1.122,1,(()),(())
DZES20000332.1.1.122,1,오천,오천
DZES20000332.1.1.123,1,하는,하는
DZES20000332.1.1.123,1,사람들,사람들
DZES20000332.1.1.123,1,있지,있지
DZES20000332.1.1.123,1,(()),(())
DZES20000332.1.1.123,1,해외도,해외도
DZES20000332.1.1.123,1,돼?,돼?
DZES20000332.1.1.124,2,해외도,해외도
DZES20000332.1.1.124,2,허고,하고
DZES20000332.1.1.124,2,다,다
DZES20000332.1.1.125,1,옛날에는,옛날에는
DZES20000332.1.1.125,1,일억,일억
DZES20000332.1.1.125,1,(()),(())
DZES20000332.1.1.125,1,요즘은,요즘은
DZES20000332.1.1.125,1,바껸,바뀌었어
DZES20000332.1.1.126,3,(()),(())
DZES20000332.1.1.126,3,돈이,돈이
DZES20000332.1.1.126,3,있어야,있어야
DZES20000332.1.1.126,3,되는,되는
DZES20000332.1.1.126,3,거야?,거야?
DZES20000332.1.1.127,1,초기자본금을,초기자본금을
DZES20000332.1.1.127,1,보여줘야,보여줘야
DZES20000332.1.1.127,1,돼,돼
DZES20000332.1.1.127,1,솔직히,솔직히
DZES20000332.1.1.127,1,어느정도,어느정도
DZES20000332.1.1.127,1,지연되는,지연되는
DZES20000332.1.1.127,1,건지,건지
DZES20000332.1.1.128,1,일억,일억
DZES20000332.1.1.128,1,오억을,오억을
DZES20000332.1.1.128,1,어떵,어떻게
DZES20000332.1.1.128,1,어디서,어디서
DZES20000332.1.1.128,1,융통을,융통을
DZES20000332.1.1.128,1,하느냐(이)/(#이),하느냐(이)/(#이)
DZES20000332.1.1.129,1,그니깐,그니깐
DZES20000332.1.1.129,1,옛날엔,옛날엔
DZES20000332.1.1.129,1,일억,일억
DZES20000332.1.1.129,1,(()),(())
DZES20000332.1.1.129,1,그래서,그래서
DZES20000332.1.1.129,1,옛날,옛날
DZES20000332.1.1.129,1,(()),(())
DZES20000332.1.1.129,1,있었어,있었어
DZES20000332.1.1.130,2,(()),(())
DZES20000332.1.1.130,2,이거,이거
DZES20000332.1.1.130,2,세느강,세느강
DZES20000332.1.1.130,2,유람선이잖아,유람선이잖아
DZES20000332.1.1.131,2,세느강,세느강
DZES20000332.1.1.131,2,유람선,유람선
DZES20000332.1.1.131,2,타는,타는
DZES20000332.1.1.131,2,데,데
DZES20000332.1.1.131,2,세개로,세개로
DZES20000332.1.1.131,2,나와,나와
DZES20000332.1.1.132,2,말,말
DZES20000332.1.1.132,2,통역을,통역을
DZES20000332.1.1.132,2,해줘,해줘
DZES20000332.1.1.132,2,여기,여기
DZES20000332.1.1.132,2,이렇게,이렇게
DZES20000332.1.1.132,2,지나가면서,지나가면서
DZES20000332.1.1.132,2,뭐,뭐
DZES20000332.1.1.133,2,여기는,여기는
DZES20000332.1.1.133,2,뭐,뭐
DZES20000332.1.1.133,2,국립박물관입니다,국립박물관입니다
DZES20000332.1.1.133,2,여기는,여기는
DZES20000332.1.1.133,2,멉니다,멉니다
DZES20000332.1.1.134,2,설명,설명
DZES20000332.1.1.134,2,막,막
DZES20000332.1.1.134,2,해주고,해주고
DZES20000332.1.1.134,2,지나가면서,지나가면서
DZES20000332.1.1.134,2,파리,파리
DZES20000332.1.1.134,2,시내를,시내를
DZES20000332.1.1.134,2,다,다
DZES20000332.1.1.134,2,(()),(())
DZES20000332.1.1.134,2,영어,영어
DZES20000332.1.1.134,2,불어,불어
DZES20000332.1.1.135,1,그,그
DZES20000332.1.1.135,1,다음에,다음에
DZES20000332.1.1.135,1,일본어,일본어
DZES20000332.1.1.136,2,아니아니,아니아니
DZES20000332.1.1.136,2,한국어,한국어
DZES20000332.1.1.137,2,한국을,한국을
DZES20000332.1.1.137,2,해줘,해줘
DZES20000332.1.1.137,2,한국어,한국어
DZES20000332.1.1.138,1,어?,어?
DZES20000332.1.1.138,1,왜?,왜?
DZES20000332.1.1.138,1,한국,한국
DZES20000332.1.1.138,1,사람,사람
DZES20000332.1.1.138,1,많으니까?,많으니까?
DZES20000332.1.1.139,2,완전히,완전히
DZES20000332.1.1.139,2,관광객이,관광객이
DZES20000332.1.1.139,2,그만큼,그만큼
DZES20000332.1.1.139,2,많은거,많은거
DZES20000332.1.1.140,3,한국사람,한국사람
DZES20000332.1.1.140,3,보면,보면
DZES20000332.1.1.140,3,한국,한국
DZES20000332.1.1.140,3,사람들이,사람들이
DZES20000332.1.1.140,3,관광을,관광을
DZES20000332.1.1.140,3,되게,되게
DZES20000332.1.1.140,3,많이,많이
DZES20000332.1.1.140,3,가는,가는
DZES20000332.1.1.140,3,거,거
DZES20000332.1.1.140,3,같애,같아
DZES20000332.1.1.141,2,가는,가는
DZES20000332.1.1.141,2,데마다,데마다
DZES20000332.1.1.141,2,다,다
DZES20000332.1.1.141,2,보여,보여
DZES20000332.1.1.141,2,그럼,그럼
DZES20000332.1.1.141,2,이탈리아도,이탈리아도
DZES20000332.1.1.142,2,이탈리아,이탈리아
DZES20000332.1.1.142,2,이탈리아,이탈리아
DZES20000332.1.1.142,2,가그넹,가서
DZES20000332.1.1.142,2,(()),(())
DZES20000332.1.1.143,1,진짜,진짜
DZES20000332.1.1.143,1,많이,많이
DZES20000332.1.1.143,1,해,해
DZES20000332.1.1.143,1,일본은,일본은
DZES20000332.1.1.143,1,있지,있지
DZES20000332.1.1.143,1,딱,딱
DZES20000332.1.1.143,1,야이네,얘네
DZES20000332.1.1.144,1,딱,딱
DZES20000332.1.1.144,1,만,만
DZES20000332.1.1.144,1,스무,스무
DZES20000332.1.1.144,1,살되면,살되면
DZES20000332.1.1.144,1,야이네,얘네
DZES20000332.1.1.144,1,목표가,목표가
DZES20000332.1.1.144,1,다,다
DZES20000332.1.1.144,1,여행,여행
DZES20000332.1.1.145,1,전부다,전부다
DZES20000332.1.1.145,1,여행가,여행가
DZES20000332.1.1.145,1,가이네,가이네
DZES20000332.1.1.145,1,완전,완전
DZES20000332.1.1.145,1,여행,여행
DZES20000332.1.1.145,1,잘가,잘가
DZES20000332.1.1.146,1,일본,일본
DZES20000332.1.1.146,1,아이들,아이들
DZES20000332.1.1.146,1,나,나
DZES20000332.1.1.146,1,그말,그말
DZES20000332.1.1.146,1,처음,처음
DZES20000332.1.1.146,1,알안,알안
DZES20000332.1.1.146,1,(()),(())
DZES20000332.1.1.146,1,우리도,우리도
DZES20000332.1.1.146,1,완전,완전
DZES20000332.1.1.146,1,유행이었잖아,유행이었잖아
DZES20000332.1.1.147,3,알바하는,알바하는
DZES20000332.1.1.147,3,이유가,이유가
DZES20000332.1.1.147,3,자기네,자기네
DZES20000332.1.1.147,3,알바해가지고,알바해가지고
DZES20000332.1.1.148,3,돈,돈
DZES20000332.1.1.148,3,모아,모아
DZES20000332.1.1.148,3,자기들끼리,자기들끼리
DZES20000332.1.1.148,3,여행,여행
DZES20000332.1.1.148,3,가는,가는
DZES20000332.1.1.148,3,목적으로,목적으로
DZES20000332.1.1.148,3,알바를,알바를
DZES20000332.1.1.148,3,하는,하는
DZES20000332.1.1.148,3,거야,거야
DZES20000332.1.1.149,1,내가,내가
DZES20000332.1.1.149,1,일본,일본
DZES20000332.1.1.149,1,갔다,갔다
DZES20000332.1.1.149,1,온,온
DZES20000332.1.1.149,1,지,지
DZES20000332.1.1.149,1,이십,이십
DZES20000332.1.1.149,1,년,년
DZES20000332.1.1.149,1,넘었거든(이)/(#이),넘었거든(이)/(#이)
DZES20000332.1.1.150,1,그러니까,그러니까
DZES20000332.1.1.150,1,그때,그때
DZES20000332.1.1.150,1,그니까,그니까
DZES20000332.1.1.150,1,비슷하게,비슷하게
DZES20000332.1.1.150,1,똑같이,똑같이
DZES20000332.1.1.150,1,들어와,들어와
DZES20000332.1.1.151,1,일본에서,일본에서
DZES20000332.1.1.151,1,유행하던,유행하던
DZES20000332.1.1.151,1,게,게
DZES20000332.1.1.151,1,이렇게,이렇게
DZES20000332.1.1.151,1,들어오더라고,들어오더라고
DZES20000332.1.1.151,1,보니까,보니까
DZES20000332.1.1.151,1,완전,완전
DZES20000332.1.1.152,2,베네치아거든,베네치아거든
DZES20000332.1.1.153,3,베네치아,베네치아
DZES20000332.1.1.154,2,베네치아,베네치아
DZES20000332.1.1.154,2,인데,인데
DZES20000332.1.1.154,2,영,이렇게
DZES20000332.1.1.154,2,이,이
DZES20000332.1.1.154,2,층,층
DZES20000332.1.1.154,2,다,다
DZES20000332.1.1.154,2,장사,장사
DZES20000332.1.1.154,2,했던,했던
DZES20000332.1.1.154,2,카페,카페
DZES20000332.1.1.154,2,건물이야,건물이야
DZES20000332.1.1.155,2,근데,근데
DZES20000332.1.1.155,2,물이,물이
DZES20000332.1.1.155,2,이만큼,이만큼
DZES20000332.1.1.155,2,찬,찬
DZES20000332.1.1.155,2,거,거야
DZES20000332.1.1.155,2,겅해부난,그래서
DZES20000332.1.1.155,2,(()),(())
DZES20000332.1.1.156,2,게난,그니까
DZES20000332.1.1.156,2,여긴,여긴
DZES20000332.1.1.156,2,이추룩,이렇게
DZES20000332.1.1.156,2,장사,장사
DZES20000332.1.1.156,2,하나도,하나도
DZES20000332.1.1.156,2,안하여,안해
DZES20000332.1.1.157,2,이,이
DZES20000332.1.1.157,2,층,층
DZES20000332.1.1.157,2,삼,삼
DZES20000332.1.1.157,2,층,층
DZES20000332.1.1.157,2,이렇게,이렇게
DZES20000332.1.1.157,2,장사하고,장사하고
DZES20000332.1.1.157,2,여기,여기
DZES20000332.1.1.157,2,문,문
DZES20000332.1.1.157,2,다,다
DZES20000332.1.1.157,2,닫안,닫았어
DZES20000332.1.1.158,1,겅허면,그러면
DZES20000332.1.1.158,1,여기,여기
DZES20000332.1.1.158,1,어떵,어떻게
DZES20000332.1.1.158,1,건물,건물
DZES20000332.1.1.158,1,영,이렇게
DZES20000332.1.1.158,1,대면,되면
DZES20000332.1.1.158,1,차는,차는
DZES20000332.1.1.158,1,차는,차는
DZES20000332.1.1.158,1,못,못
DZES20000332.1.1.158,1,세우는,세우는
DZES20000332.1.1.158,1,거라,거라
DZES20000332.1.1.159,2,옛날에는,옛날에는
DZES20000332.1.1.159,2,(()),(())
DZES20000332.1.1.159,2,밑에,밑에
DZES20000332.1.1.159,2,한참,한참
DZES20000332.1.1.159,2,계단,계단
DZES20000332.1.1.159,2,내려가야,내려가야
DZES20000332.1.1.159,2,되거든,되거든
DZES20000332.1.1.160,1,(()),(())
DZES20000332.1.1.160,1,차,차
DZES20000332.1.1.160,1,못,못
DZES20000332.1.1.160,1,세우켜,세우겟네
DZES20000332.1.1.160,1,여기,여기
DZES20000332.1.1.161,1,차,차
DZES20000332.1.1.161,1,못,못
DZES20000332.1.1.161,1,세우켜,세우겟네
DZES20000332.1.1.161,1,배,배
DZES20000332.1.1.161,1,탕,타서
DZES20000332.1.1.161,1,가야,가야
DZES20000332.1.1.161,1,(()),(())
DZES20000332.1.1.162,1,차도,차도
DZES20000332.1.1.162,1,아예,아예
DZES20000332.1.1.162,1,안,안
DZES20000332.1.1.162,1,되는,되는
DZES20000332.1.1.162,1,거?,거?
DZES20000332.1.1.163,2,차가,차가
DZES20000332.1.1.163,2,이거야,이거야
DZES20000332.1.1.164,3,곤돌라,곤돌라
DZES20000332.1.1.164,3,곤돌라,곤돌라
DZES20000332.1.1.165,1,이게,이게
DZES20000332.1.1.165,1,곤돌라네,곤돌라네
DZES20000332.1.1.166,3,아까,아까
DZES20000332.1.1.166,3,아까,아까
DZES20000332.1.1.166,3,그거,그거
DZES20000332.1.1.166,3,타고,타고
DZES20000332.1.1.166,3,(()),(())
DZES20000332.1.1.167,3,들어가는,들어가는
DZES20000332.1.1.167,3,거?,거?
DZES20000332.1.1.167,3,(()),(())
DZES20000332.1.1.167,3,들어가는,들어가는
DZES20000332.1.1.167,3,거?,거?
DZES20000332.1.1.168,2,들어가믄,들어가면
DZES20000332.1.1.168,2,여기서,여기서
DZES20000332.1.1.168,2,여기,여기
DZES20000332.1.1.168,2,건물에서,건물에서
DZES20000332.1.1.168,2,건물,건물
DZES20000332.1.1.168,2,사이를,사이를
DZES20000332.1.1.168,2,곤돌라로,곤돌라로
DZES20000332.1.1.168,2,가,가
DZES20000332.1.1.169,1,곤돌라,곤돌라
DZES20000332.1.1.169,1,곤돌라,곤돌라
DZES20000332.1.1.170,2,(()),(())
DZES20000332.1.1.170,2,여기는,여기는
DZES20000332.1.1.170,2,원래,원래
DZES20000332.1.1.170,2,이만큼,이만큼
DZES20000332.1.1.170,2,밑에,밑에
DZES20000332.1.1.170,2,있었고,있었고
DZES20000332.1.1.170,2,그다음에,그다음에
DZES20000332.1.1.170,2,계단,계단
DZES20000332.1.1.170,2,올라가그넹,올라가서
DZES20000332.1.1.171,2,일,일
DZES20000332.1.1.171,2,층으로,층으로
DZES20000332.1.1.171,2,들어갔었는데,들어갔었는데
DZES20000332.1.1.171,2,지금,지금
DZES20000332.1.1.171,2,물이,물이
DZES20000332.1.1.171,2,이만큼,이만큼
DZES20000332.1.1.171,2,찬거야,찬거야
DZES20000332.1.1.171,2,다,다
DZES20000332.1.1.172,2,그래서,그래서
DZES20000332.1.1.172,2,일,일
DZES20000332.1.1.172,2,층이,층이
DZES20000332.1.1.172,2,장사,장사
DZES20000332.1.1.172,2,거의,거의
DZES20000332.1.1.172,2,안,안
DZES20000332.1.1.172,2,하더라고,하더라고
DZES20000332.1.1.173,1,보통,보통
DZES20000332.1.1.173,1,(()),(())
DZES20000332.1.1.173,1,곧,곧
DZES20000332.1.1.173,1,망하켜,망하겟네
DZES20000332.1.1.174,2,이렇게,이렇게
DZES20000332.1.1.174,2,다,다
DZES20000332.1.1.174,2,곤돌라,곤돌라
DZES20000332.1.1.174,2,건물에서,건물에서
DZES20000332.1.1.174,2,건물,건물
DZES20000332.1.1.174,2,가는,가는
DZES20000332.1.1.174,2,것도,것도
DZES20000332.1.1.174,2,곤돌라로,곤돌라로
DZES20000332.1.1.174,2,가,가
DZES20000332.1.1.175,2,그런데,그런데
DZES20000332.1.1.175,2,건물도,건물도
DZES20000332.1.1.175,2,너무,너무
DZES20000332.1.1.175,2,예쁘고,예쁘고
DZES20000332.1.1.175,2,봐봐,봐봐
DZES20000332.1.1.176,2,다,다
DZES20000332.1.1.176,2,다,다
DZES20000332.1.1.176,2,배,배
DZES20000332.1.1.176,2,세,세
DZES20000332.1.1.176,2,세워졍,세워져
DZES20000332.1.1.176,2,이서,있어
DZES20000332.1.1.176,2,정착,정착
DZES20000332.1.1.177,2,이,이
DZES20000332.1.1.177,2,안에도,안에도
DZES20000332.1.1.177,2,보면,보면
DZES20000332.1.1.177,2,다,다
DZES20000332.1.1.177,2,이렇게,이렇게
DZES20000332.1.1.177,2,되어,되어
DZES20000332.1.1.177,2,있거든,있거든
DZES20000332.1.1.178,2,완전,완전
DZES20000332.1.1.178,2,여기는,여기는
DZES20000332.1.1.178,2,이제,이제
DZES20000332.1.1.178,2,그,그
DZES20000332.1.1.178,2,무슨,무슨
DZES20000332.1.1.178,2,무슨,무슨
DZES20000332.1.1.178,2,무슨,무슨
DZES20000332.1.1.178,2,무슨,무슨
DZES20000332.1.1.178,2,뭐,뭐
DZES20000332.1.1.179,2,이,이
DZES20000332.1.1.179,2,이,이
DZES20000332.1.1.179,2,이,이
DZES20000332.1.1.179,2,이,이
DZES20000332.1.1.179,2,이,이
DZES20000332.1.1.179,2,이,이
DZES20000332.1.1.179,2,위,위
DZES20000332.1.1.179,2,무슨무슨,무슨무슨
DZES20000332.1.1.179,2,저거랜,저거라고
DZES20000332.1.1.179,2,행게마는,하던데
DZES20000332.1.1.180,2,루비,루비
DZES20000332.1.1.180,2,무슨,무슨
DZES20000332.1.1.180,2,무슨,무슨
DZES20000332.1.1.180,2,뭐,뭐
DZES20000332.1.1.180,2,광장,광장
DZES20000332.1.1.180,2,해가지고,해가지고
DZES20000332.1.1.180,2,여기,여기
DZES20000332.1.1.181,2,슈퍼맨,슈퍼맨
DZES20000332.1.1.181,2,뭐,뭐
DZES20000332.1.1.181,2,나오는,나오는
DZES20000332.1.1.181,2,거기,거기
DZES20000332.1.1.182,3,베네치아에서,베네치아에서
DZES20000332.1.1.182,3,촬영한데가,촬영한데가
DZES20000332.1.1.182,3,나오거든,나오거든
DZES20000332.1.1.183,1,응,응
DZES20000332.1.1.184,2,이렇게,이렇게
DZES20000332.1.1.184,2,다,다
DZES20000332.1.1.184,2,배에,배에
DZES20000332.1.1.184,2,탄,탄
DZES20000332.1.1.184,2,거,거
DZES20000332.1.1.184,2,아니야,아니야
DZES20000332.1.1.185,1,음,음
DZES20000332.1.1.186,1,그러니까,그러니까
DZES20000332.1.1.186,1,사람들,사람들
DZES20000332.1.1.186,1,사는,사는
DZES20000332.1.1.186,1,덴,데는
DZES20000332.1.1.186,1,맞지?,맞지?
DZES20000332.1.1.187,2,사람,사람
DZES20000332.1.1.187,2,많이,많이
DZES20000332.1.1.187,2,살지,살지
DZES20000332.1.1.187,2,이렇게,이렇게
DZES20000332.1.1.187,2,이,이
DZES20000332.1.1.187,2,사람,사람
DZES20000332.1.1.187,2,이렇게,이렇게
DZES20000332.1.1.187,2,이렇게,이렇게
DZES20000332.1.1.187,2,노래,노래
DZES20000332.1.1.187,2,불러,불러
DZES20000332.1.1.187,2,줘,줘
DZES20000332.1.1.188,2,{singing},{singing}
DZES20000332.1.1.188,2,영,이렇게
DZES20000332.1.1.188,2,해그넹,하면서
DZES20000332.1.1.188,2,(()),(())
DZES20000332.1.1.188,2,재미나,재밌어
DZES20000332.1.1.188,2,{laughing},{laughing}
DZES20000332.1.1.189,1,거기는,거기는
DZES20000332.1.1.189,1,전부,전부
DZES20000332.1.1.189,1,다,다
DZES20000332.1.1.189,1,그런,그런
DZES20000332.1.1.189,1,사람들이겟다,사람들이겟다
DZES20000332.1.1.190,2,물이,물이
DZES20000332.1.1.190,2,이만큼,이만큼
DZES20000332.1.1.190,2,차,차
DZES20000332.1.1.190,2,여기도,여기도
DZES20000332.1.1.190,2,다,다
DZES20000332.1.1.190,2,움직이는데,움직이는데
DZES20000332.1.1.190,2,(()),(())
DZES20000332.1.1.191,2,이런,이런
DZES20000332.1.1.191,2,데서,데서
DZES20000332.1.1.191,2,다,다
DZES20000332.1.1.191,2,일,일
DZES20000332.1.1.191,2,층이야,층이야
DZES20000332.1.1.191,2,일,일
DZES20000332.1.1.191,2,층,층
DZES20000332.1.1.191,2,장사,장사
DZES20000332.1.1.191,2,안해여,안해여
DZES20000332.1.1.192,3,못하컨게,못하겟네
DZES20000332.1.1.192,3,물,물
DZES20000332.1.1.192,3,들어강,들어가서
DZES20000332.1.1.193,2,(()),(())
DZES20000332.1.1.193,2,뭔,뭔
DZES20000332.1.1.193,2,(()),(())
DZES20000332.1.1.193,2,돌아다념시녠,돌아다니냐고
DZES20000332.1.1.193,2,다들,다들
DZES20000332.1.1.194,1,게난이,그러니까#이
DZES20000332.1.1.194,1,너,너
DZES20000332.1.1.194,1,그,그
DZES20000332.1.1.194,1,베네치아,베네치아
DZES20000332.1.1.194,1,물,물
DZES20000332.1.1.194,1,잠긴덴,잠긴다고
DZES20000332.1.1.194,1,허니까,하니까
DZES20000332.1.1.195,1,옛날,옛날
DZES20000332.1.1.195,1,생각남져,생각난다
DZES20000332.1.1.195,1,우리,우리
DZES20000332.1.1.195,1,만화책,만화책
DZES20000332.1.1.196,1,너네,너네
DZES20000332.1.1.196,1,학교,학교
DZES20000332.1.1.196,1,갈,갈
DZES20000332.1.1.196,1,때,때
DZES20000332.1.1.196,1,만화책,만화책
DZES20000332.1.1.196,1,읽언?,읽었어?
DZES20000332.1.1.197,2,응,응
DZES20000332.1.1.198,1,우리,우리
DZES20000332.1.1.198,1,엄청,엄청
DZES20000332.1.1.198,1,읽었거든(이)/(#이),읽었거든(이)/(#이)
DZES20000332.1.1.199,2,중학교,중학교
DZES20000332.1.1.200,1,공부,공부
DZES20000332.1.1.200,1,열심히,열심히
DZES20000332.1.1.200,1,하연?,했어?
DZES20000332.1.1.201,3,아니,아니
DZES20000332.1.1.201,3,공부도,공부도
DZES20000332.1.1.201,3,운동,운동
DZES20000332.1.1.201,3,했잖아,했잖아
DZES20000332.1.1.202,1,아,아
DZES20000332.1.1.202,1,야이,얘
DZES20000332.1.1.202,1,(()),(())
DZES20000332.1.1.202,1,안,안
DZES20000332.1.1.202,1,됐다,됐다
DZES20000332.1.1.202,1,이,이
DZES20000332.1.1.202,1,우리,우리
DZES20000332.1.1.202,1,진짜,진짜
DZES20000332.1.1.202,1,만화책,만화책
DZES20000332.1.1.203,1,거기에,거기에
DZES20000332.1.1.203,1,아틀란티스,아틀란티스
DZES20000332.1.1.203,1,아틀란티스,아틀란티스
DZES20000332.1.1.203,1,있잖아,있잖아
DZES20000332.1.1.204,1,물에,물에
DZES20000332.1.1.204,1,잠긴,잠긴
DZES20000332.1.1.204,1,아틀란티스,아틀란티스
DZES20000332.1.1.204,1,있었잖아,있었잖아
DZES20000332.1.1.205,1,(()),(())
DZES20000332.1.1.205,1,어쨌든,어쨌든
DZES20000332.1.1.205,1,그거,그거
DZES20000332.1.1.205,1,옛날에,옛날에
DZES20000332.1.1.205,1,있었는데,있었는데
DZES20000332.1.1.205,1,사라졌다면서,사라졌다면서
DZES20000332.1.1.206,1,갑자기,갑자기
DZES20000332.1.1.206,1,그런,그런
DZES20000332.1.1.206,1,거,거
DZES20000332.1.1.206,1,생각나,생각나
DZES20000332.1.1.206,1,나,나
DZES20000332.1.1.206,1,만화책,만화책
DZES20000332.1.1.206,1,막,막
DZES20000332.1.1.206,1,생각나,생각나
DZES20000332.1.1.207,1,나,나
DZES20000332.1.1.207,1,가끔,가끔
DZES20000332.1.1.207,1,만화책을,만화책을
DZES20000332.1.1.207,1,사고싶어,사고싶어
DZES20000332.1.1.207,1,막,막
DZES20000332.1.1.208,2,우리,우리
DZES20000332.1.1.208,2,두모아,두모아
DZES20000332.1.1.208,2,성당,성당
DZES20000332.1.1.208,2,여기,여기
DZES20000332.1.1.208,2,여기,여기
DZES20000332.1.1.208,2,밀라노,밀라노
DZES20000332.1.1.208,2,그쪽에(이)/(#이),그쪽에(이)/(#이)
DZES20000332.1.1.209,2,여기서,여기서
DZES20000332.1.1.209,2,있었던,있었던
DZES20000332.1.1.209,2,설명해,설명해
DZES20000332.1.1.209,2,줄게(이)/(#이),줄게(이)/(#이)
DZES20000332.1.1.210,2,여기서,여기서
DZES20000332.1.1.210,2,어떤,어떤
DZES20000332.1.1.210,2,미친,미친
DZES20000332.1.1.210,2,(()),(())
DZES20000332.1.1.210,2,을,을
DZES20000332.1.1.210,2,봤거든,봤거든
DZES20000332.1.1.211,3,어떤,어떤
DZES20000332.1.1.211,3,(()),(())
DZES20000332.1.1.212,2,여기,여기
DZES20000332.1.1.212,2,가면,가면
DZES20000332.1.1.212,2,여기,여기
DZES20000332.1.1.212,2,관광객들,관광객들
DZES20000332.1.1.212,2,말고,말고
DZES20000332.1.1.212,2,여기,여기
DZES20000332.1.1.213,2,장사하는,장사하는
DZES20000332.1.1.213,2,좌판,좌판
DZES20000332.1.1.213,2,까랑,깔아서
DZES20000332.1.1.213,2,장사하는데,장사하는데
DZES20000332.1.1.213,2,막,막
DZES20000332.1.1.213,2,이서,있어
DZES20000332.1.1.214,2,이,이
DZES20000332.1.1.214,2,성당,성당
DZES20000332.1.1.214,2,(()),(())
DZES20000332.1.1.214,2,좌판,좌판
DZES20000332.1.1.214,2,까랑,깔아서
DZES20000332.1.1.214,2,막,막
DZES20000332.1.1.214,2,장사하고,장사하고
DZES20000332.1.1.214,2,여기는,여기는
DZES20000332.1.1.214,2,카페,카페
DZES20000332.1.1.215,2,영,이렇게
DZES20000332.1.1.215,2,왜,왜
DZES20000332.1.1.215,2,외국에서,외국에서
DZES20000332.1.1.215,2,보면,보면
DZES20000332.1.1.215,2,카페,카페
DZES20000332.1.1.215,2,카페테리아를,카페테리아를
DZES20000332.1.1.216,2,밖에,밖에
DZES20000332.1.1.216,2,놔가지고,놔가지고
DZES20000332.1.1.216,2,다,다
DZES20000332.1.1.216,2,앉아그넹,앉아서
DZES20000332.1.1.216,2,커피마시고,커피마시고
DZES20000332.1.1.216,2,하네,하네
DZES20000332.1.1.217,2,(()),(())
DZES20000332.1.1.217,2,자유시간,자유시간
DZES20000332.1.1.217,2,됭,되서
DZES20000332.1.1.217,2,막,막
DZES20000332.1.1.217,2,감신디,가는데
DZES20000332.1.1.218,2,어떤,어떤
DZES20000332.1.1.218,2,얼굴,얼굴
DZES20000332.1.1.218,2,분칠,분칠
DZES20000332.1.1.218,2,아니,아니
DZES20000332.1.1.218,2,페인트칠,페인트칠
DZES20000332.1.1.218,2,같애,같애
DZES20000332.1.1.218,2,하얀,하얀
DZES20000332.1.1.218,2,페인트칠을,페인트칠을
DZES20000332.1.1.218,2,핸,했어
DZES20000332.1.1.219,2,임산부더라고,임산부더라고
DZES20000332.1.1.219,2,(()),(())
DZES20000332.1.1.219,2,우리,우리
DZES20000332.1.1.219,2,같은,같은
DZES20000332.1.1.219,2,팀에,팀에
DZES20000332.1.1.220,2,우리,우리
DZES20000332.1.1.220,2,우리,우리
DZES20000332.1.1.220,2,어이,어이
