outer_id,speaker_id,제주방언,표준어
DZES20000238.1.1.13,1,일상생활,일상생활
DZES20000238.1.1.13,1,하다가,하다가
DZES20000238.1.1.14,1,저녁에는,저녁에는
DZES20000238.1.1.14,1,또,또
DZES20000238.1.1.14,1,누가,누가
DZES20000238.1.1.14,1,와서,와서
DZES20000238.1.1.14,1,뭐,뭐
DZES20000238.1.1.14,1,물어보니까,물어보니까
DZES20000238.1.1.14,1,또,또
DZES20000238.1.1.14,1,이렇게,이렇게
DZES20000238.1.1.14,1,대답해서,대답해서
DZES20000238.1.1.14,1,죽었고,죽었고
DZES20000238.1.1.14,1,낮에는,낮에는
DZES20000238.1.1.14,1,또,또
DZES20000238.1.1.14,1,이런,이런
DZES20000238.1.1.14,1,사람들이,사람들이
DZES20000238.1.1.14,1,와서,와서
DZES20000238.1.1.14,1,뭐,뭐
DZES20000238.1.1.14,1,물어보니까,물어보니까
DZES20000238.1.1.14,1,또,또
DZES20000238.1.1.14,1,이렇게,이렇게
DZES20000238.1.1.14,1,해서,해서
DZES20000238.1.1.14,1,죽은,죽은
DZES20000238.1.1.14,1,거야,거야
DZES20000238.1.1.15,3,그런데,그런데
DZES20000238.1.1.15,3,지금,지금
DZES20000238.1.1.15,3,얘기,얘기
DZES20000238.1.1.15,3,한,한
DZES20000238.1.1.15,3,거는,거는
DZES20000238.1.1.15,3,그,그
DZES20000238.1.1.15,3,주변인이에요?,주변인이에요?
DZES20000238.1.1.15,3,뭘,뭘
DZES20000238.1.1.15,3,들은,들은
DZES20000238.1.1.16,1,아니지,아니지
DZES20000238.1.1.17,1,뭔소리여,뭔 소리야
DZES20000238.1.1.18,3,누가,누가
DZES20000238.1.1.18,3,말한,말한
DZES20000238.1.1.18,3,걸,걸
DZES20000238.1.1.18,3,들은,들은
DZES20000238.1.1.18,3,거예요?,거예요?
DZES20000238.1.1.19,1,들은,들은
DZES20000238.1.1.19,1,게,게
DZES20000238.1.1.19,1,아니고,아니고
DZES20000238.1.1.19,1,다,다
DZES20000238.1.1.19,1,그렇게,그렇게
DZES20000238.1.1.19,1,해서,해서
DZES20000238.1.1.19,1,죽었다고,죽었다고
DZES20000238.1.1.20,3,지금,지금
DZES20000238.1.1.20,3,그,그
DZES20000238.1.1.20,3,정보가,정보가
DZES20000238.1.1.20,3,어디서,어디서
DZES20000238.1.1.20,3,나온,나온
DZES20000238.1.1.20,3,건지,건지
DZES20000238.1.1.20,3,궁금해서,궁금해서
DZES20000238.1.1.21,3,아니,아니
DZES20000238.1.1.21,3,그러니까,그러니까
DZES20000238.1.1.21,3,직접,직접
DZES20000238.1.1.21,3,들으신,들으신
DZES20000238.1.1.21,3,거면,거면
DZES20000238.1.1.21,3,아,아
DZES20000238.1.1.21,3,그랬구나,그랬구나
DZES20000238.1.1.21,3,할텐데,할텐데
DZES20000238.1.1.22,1,그게,그게
DZES20000238.1.1.22,1,아니지,아니지
DZES20000238.1.1.22,1,다,다
DZES20000238.1.1.22,1,우리,우리
DZES20000238.1.1.22,1,식구들이,식구들이
DZES20000238.1.1.22,1,당한,당한
DZES20000238.1.1.22,1,거지,거지
DZES20000238.1.1.22,1,바보야,바보야
DZES20000238.1.1.23,3,아,아
DZES20000238.1.1.23,3,그,그
DZES20000238.1.1.23,3,식구분을,식구분을
DZES20000238.1.1.24,1,우리,우리
DZES20000238.1.1.24,1,할아버지네,할아버지네
DZES20000238.1.1.25,1,우리,우리
DZES20000238.1.1.25,1,삼촌네,삼촌네
DZES20000238.1.1.26,1,우리,우리
DZES20000238.1.1.26,1,시아버님,시아버님
DZES20000238.1.1.26,1,우리,우리
DZES20000238.1.1.26,1,시아버님도,시아버님도
DZES20000238.1.1.26,1,그렇고,그렇고
DZES20000238.1.1.26,1,친정도,친정도
DZES20000238.1.1.26,1,마찬가지고,마찬가지고
DZES20000238.1.1.26,1,어르신들이,어르신들이
DZES20000238.1.1.26,1,그렇게,그렇게
DZES20000238.1.1.26,1,해,해
DZES20000238.1.1.26,1,가지고,가지고
DZES20000238.1.1.26,1,돌아가신,돌아가신
DZES20000238.1.1.26,1,것이,것이
DZES20000238.1.1.26,1,그거라고,그거라고
DZES20000238.1.1.27,1,그게,그게
DZES20000238.1.1.27,1,현실인데,현실인데
DZES20000238.1.1.27,1,무슨,무슨
DZES20000238.1.1.27,1,쓰잘데기,쓰잘데기
DZES20000238.1.1.27,1,없는,없는
DZES20000238.1.1.27,1,소리를,소리를
DZES20000238.1.1.27,1,하고,하고
DZES20000238.1.1.27,1,있는,있는
DZES20000238.1.1.27,1,거냐고,거냐고
DZES20000238.1.1.28,3,아,아
DZES20000238.1.1.28,3,네,네
DZES20000238.1.1.28,3,지금,지금
DZES20000238.1.1.28,3,이,이
DZES20000238.1.1.28,3,관점에서,관점에서
DZES20000238.1.1.28,3,보니까,보니까
DZES20000238.1.1.28,3,제가,제가
DZES20000238.1.1.28,3,바로,바로
DZES20000238.1.1.28,3,그,그
DZES20000238.1.1.28,3,말을,말을
DZES20000238.1.1.28,3,뱉을,뱉을
DZES20000238.1.1.28,3,게,게
DZES20000238.1.1.28,3,아니었네요,아니었네요
DZES20000238.1.1.29,1,그니까,그니까
DZES20000238.1.1.29,1,이런저런,이런저런
DZES20000238.1.1.29,1,얘기가,얘기가
DZES20000238.1.1.29,1,중요한,중요한
DZES20000238.1.1.29,1,게,게
DZES20000238.1.1.29,1,아니라고,아니라고
DZES20000238.1.1.29,1,사,사
DZES20000238.1.1.29,1,삼은,삼은
DZES20000238.1.1.30,1,어떻게,어떻게
DZES20000238.1.1.30,1,해서,해서
DZES20000238.1.1.30,1,벌어졌고,벌어졌고
DZES20000238.1.1.30,1,그,그
DZES20000238.1.1.30,1,사삼이,사삼이
DZES20000238.1.1.30,1,왜,왜
DZES20000238.1.1.30,1,일어났는지,일어났는지
DZES20000238.1.1.30,1,그게,그게
DZES20000238.1.1.30,1,중요한,중요한
DZES20000238.1.1.30,1,게,게
DZES20000238.1.1.30,1,아니야,아니야
DZES20000238.1.1.31,3,누가,누가
DZES20000238.1.1.31,3,죽었느냐가,죽었느냐가
DZES20000238.1.1.31,3,중요한,중요한
DZES20000238.1.1.31,3,거잖아요,거잖아요
DZES20000238.1.1.31,3,일단,일단
DZES20000238.1.1.32,1,지금,지금
DZES20000238.1.1.32,1,현재,현재
DZES20000238.1.1.32,1,죽은,죽은
DZES20000238.1.1.32,1,사람들이,사람들이
DZES20000238.1.1.32,1,-그-,-그-
DZES20000238.1.1.32,1,그,그
DZES20000238.1.1.32,1,사람들이,사람들이
DZES20000238.1.1.32,1,왜,왜
DZES20000238.1.1.32,1,죽었는지,죽었는지
DZES20000238.1.1.32,1,그리고,그리고
DZES20000238.1.1.32,1,지금,지금
DZES20000238.1.1.32,1,현재,현재
DZES20000238.1.1.32,1,그,그
DZES20000238.1.1.32,1,죽은,죽은
DZES20000238.1.1.32,1,사람들이,사람들이
DZES20000238.1.1.32,1,빨갱이니,빨갱이니
DZES20000238.1.1.32,1,뭐니,뭐니
DZES20000238.1.1.32,1,하면서,하면서
DZES20000238.1.1.32,1,신원회복,신원회복
DZES20000238.1.1.32,1,안해주는,안해주는
DZES20000238.1.1.32,1,그게,그게
DZES20000238.1.1.32,1,중요한,중요한
DZES20000238.1.1.32,1,거라고,거라고
DZES20000238.1.1.33,3,그건,그건
DZES20000238.1.1.33,3,맞죠,맞죠
DZES20000238.1.1.33,3,그니까,그니까
DZES20000238.1.1.33,3,지금,지금
DZES20000238.1.1.33,3,그러니까,그러니까
DZES20000238.1.1.33,3,제가,제가
DZES20000238.1.1.34,3,이게,이게
DZES20000238.1.1.34,3,들어보니까,들어보니까
DZES20000238.1.1.35,3,그,그
DZES20000238.1.1.35,3,관점으로,관점으로
DZES20000238.1.1.35,3,보면은,보면은
DZES20000238.1.1.35,3,제가,제가
DZES20000238.1.1.35,3,처음에,처음에
DZES20000238.1.1.35,3,아까,아까
DZES20000238.1.1.35,3,한,한
DZES20000238.1.1.35,3,말이,말이
DZES20000238.1.1.36,1,-니-,-니-
DZES20000238.1.1.36,1,니네,니네
DZES20000238.1.1.36,1,할아버지가,할아버지가
DZES20000238.1.1.36,1,돌아가셨으면,돌아가셨으면
DZES20000238.1.1.37,3,이렇게,이렇게
DZES20000238.1.1.37,3,먼저,먼저
DZES20000238.1.1.37,3,말했으면,말했으면
DZES20000238.1.1.37,3,-안되는거-,-안되는거-
DZES20000238.1.1.37,3,그니까,그니까
DZES20000238.1.1.37,3,아무리,아무리
DZES20000238.1.1.37,3,옳은,옳은
DZES20000238.1.1.37,3,말이어도,말이어도
DZES20000238.1.1.37,3,이게,이게
DZES20000238.1.1.37,3,순서라는,순서라는
DZES20000238.1.1.37,3,게,게
DZES20000238.1.1.37,3,있고,있고
DZES20000238.1.1.37,3,관점이,관점이
DZES20000238.1.1.37,3,있는건데,있는건데
DZES20000238.1.1.38,1,관점으로,관점으로
DZES20000238.1.1.38,1,얘기하면은,얘기하면은
DZES20000238.1.1.38,1,이,이
DZES20000238.1.1.38,1,너,너
DZES20000238.1.1.38,1,이,이
DZES20000238.1.1.38,1,진짜,진짜
DZES20000238.1.1.38,1,안된다는,안된다는
DZES20000238.1.1.38,1,거야,거야
DZES20000238.1.1.39,3,아니,아니
DZES20000238.1.1.39,3,그러니까,그러니까
DZES20000238.1.1.39,3,지금,지금
DZES20000238.1.1.39,3,누가,누가
DZES20000238.1.1.39,3,죽었는지에,죽었는지에
DZES20000238.1.1.39,3,관점에서,관점에서
DZES20000238.1.1.39,3,보니까,보니까
DZES20000238.1.1.40,3,제가,제가
DZES20000238.1.1.40,3,아까,아까
DZES20000238.1.1.40,3,처음에,처음에
DZES20000238.1.1.40,3,한,한
DZES20000238.1.1.40,3,말이,말이
DZES20000238.1.1.40,3,옳았든,옳았든
DZES20000238.1.1.40,3,틀렸든지,틀렸든지
DZES20000238.1.1.40,3,상관없고,상관없고
DZES20000238.1.1.40,3,그,그
DZES20000238.1.1.40,3,말을,말을
DZES20000238.1.1.40,3,하는게,하는게
DZES20000238.1.1.40,3,아니었다는,아니었다는
DZES20000238.1.1.40,3,게,게
DZES20000238.1.1.40,3,지금,지금
DZES20000238.1.1.40,3,알겠는,알겠는
DZES20000238.1.1.40,3,거예요,거예요
DZES20000238.1.1.41,1,아이고,아이고
DZES20000238.1.1.41,1,참,참
DZES20000238.1.1.41,1,내,내
DZES20000238.1.1.42,3,그러니까,그러니까
DZES20000238.1.1.42,3,-주구-,-주구-
DZES20000238.1.1.42,3,누가,누가
DZES20000238.1.1.42,3,죽었느냐가,죽었느냐가
DZES20000238.1.1.42,3,중요한,중요한
DZES20000238.1.1.42,3,거잖아요,거잖아요
DZES20000238.1.1.43,3,식구가,식구가
DZES20000238.1.1.43,3,죽었고,죽었고
DZES20000238.1.1.44,1,아니,아니
DZES20000238.1.1.44,1,저기,저기
DZES20000238.1.1.45,1,그,그
DZES20000238.1.1.45,1,사,사
DZES20000238.1.1.45,1,삼,삼
DZES20000238.1.1.45,1,얘기는,얘기는
DZES20000238.1.1.45,1,일단락,일단락
DZES20000238.1.1.45,1,해서,해서
DZES20000238.1.1.45,1,그만하고,그만하고
DZES20000238.1.1.45,1,이,#이
DZES20000238.1.1.46,3,그래서,그래서
DZES20000238.1.1.46,3,너무,너무
DZES20000238.1.1.46,3,너무,너무
DZES20000238.1.1.46,3,가슴이,가슴이
DZES20000238.1.1.46,3,아파서,아파서
DZES20000238.1.1.46,3,그런,그런
DZES20000238.1.1.46,3,거예요,거예요
DZES20000238.1.1.46,3,그러니까,그러니까
DZES20000238.1.1.46,3,그렇게,그렇게
DZES20000238.1.1.46,3,무고한,무고한
DZES20000238.1.1.46,3,사람들이,사람들이
DZES20000238.1.1.46,3,피해를,피해를
DZES20000238.1.1.46,3,입은,입은
DZES20000238.1.1.46,3,것,것
DZES20000238.1.1.46,3,자체가,자체가
DZES20000238.1.1.46,3,너무,너무
DZES20000238.1.1.46,3,속상하고,속상하고
DZES20000238.1.1.47,1,가슴,가슴
DZES20000238.1.1.47,1,아프고,아프고
DZES20000238.1.1.47,1,속상하다고,속상하다고
DZES20000238.1.1.47,1,얘기,얘기
DZES20000238.1.1.47,1,해도,해도
DZES20000238.1.1.47,1,그거는,그거는
DZES20000238.1.1.48,1,생각이고,생각이고
DZES20000238.1.1.48,1,마음일,마음일
DZES20000238.1.1.48,1,뿐이야,뿐이야
DZES20000238.1.1.48,1,진짜로,진짜로
DZES20000238.1.1.48,1,뼈저리게,뼈저리게
DZES20000238.1.1.48,1,가슴,가슴
DZES20000238.1.1.48,1,아프고,아프고
DZES20000238.1.1.48,1,-이-,-이-
DZES20000238.1.1.48,1,할,할
DZES20000238.1.1.48,1,수가,수가
DZES20000238.1.1.48,1,없어,없어
DZES20000238.1.1.48,1,그건,그건
DZES20000238.1.1.48,1,생각일,생각일
DZES20000238.1.1.48,1,뿐이야,뿐이야
DZES20000238.1.1.48,1,왜냐,왜냐
DZES20000238.1.1.49,3,죽은,죽은
DZES20000238.1.1.49,3,사람만큼은,사람만큼은
DZES20000238.1.1.49,3,못,못
DZES20000238.1.1.49,3,느끼죠,느끼죠
DZES20000238.1.1.50,1,그,그
DZES20000238.1.1.50,1,식구들이,식구들이
DZES20000238.1.1.50,1,느끼는,느끼는
DZES20000238.1.1.50,1,그,그
DZES20000238.1.1.50,1,고통하고,고통하고
DZES20000238.1.1.50,1,그,그
DZES20000238.1.1.50,1,황당함은,황당함은
DZES20000238.1.1.50,1,-못-,-못-
DZES20000238.1.1.51,1,못,못
DZES20000238.1.1.51,1,쫓아가거든,쫓아가거든
DZES20000238.1.1.52,3,맞아요,맞아요
DZES20000238.1.1.53,1,멀쩡하게,멀쩡하게
DZES20000238.1.1.53,1,가만히,가만히
DZES20000238.1.1.53,1,있다가,있다가
DZES20000238.1.1.53,1,시체로,시체로
DZES20000238.1.1.53,1,돌아온,돌아온
DZES20000238.1.1.53,1,걸,걸
DZES20000238.1.1.53,1,받아야,받아야
DZES20000238.1.1.53,1,돼,돼
DZES20000238.1.1.54,3,그거는,그거는
DZES20000238.1.1.55,1,그니까는,그니까는
DZES20000238.1.1.56,3,절대,절대
DZES20000238.1.1.56,3,절대,절대
DZES20000238.1.1.56,3,공감,공감
DZES20000238.1.1.56,3,못하죠,못하죠
DZES20000238.1.1.57,1,어른들,어른들
DZES20000238.1.1.57,1,앞에서,앞에서
DZES20000238.1.1.57,1,이,이
DZES20000238.1.1.57,1,사,사
DZES20000238.1.1.57,1,삼,삼
DZES20000238.1.1.57,1,얘기는,얘기는
DZES20000238.1.1.57,1,정말,정말
DZES20000238.1.1.57,1,조심해야,조심해야
DZES20000238.1.1.57,1,돼,돼
DZES20000238.1.1.58,3,그거는,그거는
DZES20000238.1.1.58,3,진짜,진짜
DZES20000238.1.1.58,3,맞아요,맞아요
DZES20000238.1.1.58,3,제가,제가
DZES20000238.1.1.58,3,-제가-,-제가-
DZES20000238.1.1.58,3,배웠던,배웠던
DZES20000238.1.1.58,3,거에서,거에서
DZES20000238.1.1.58,3,그,그
DZES20000238.1.1.58,3,얘기를,얘기를
DZES20000238.1.1.58,3,해요,해요
DZES20000238.1.1.59,1,우리,우리
DZES20000238.1.1.59,1,-작은-,-작은-
DZES20000238.1.1.59,1,작은,작은
DZES20000238.1.1.59,1,조카는,조카는
DZES20000238.1.1.59,1,아예,아예
DZES20000238.1.1.59,1,뭔,뭔
DZES20000238.1.1.59,1,소린지,소린지
DZES20000238.1.1.59,1,몰라가지고,몰라서
DZES20000238.1.1.59,1,입,입
DZES20000238.1.1.59,1,다물고,다물고
DZES20000238.1.1.59,1,있잖아,있잖아
DZES20000238.1.1.60,1,{laughing},{laughing}
DZES20000238.1.1.61,1,저게,저게
DZES20000238.1.1.62,1,그지,그지
DZES20000238.1.1.62,1,신경,신경
DZES20000238.1.1.62,1,안,안
DZES20000238.1.1.62,1,쓰이고,쓰이고
DZES20000238.1.1.62,1,이,#이
DZES20000238.1.1.63,2,아니,아니
DZES20000238.1.1.63,2,뭐,뭐
DZES20000238.1.1.63,2,제가,제가
DZES20000238.1.1.63,2,근데,근데
DZES20000238.1.1.63,2,그거에,그거에
DZES20000238.1.1.64,2,굳이,굳이
DZES20000238.1.1.64,2,관심을,관심을
DZES20000238.1.1.64,2,안둬가지고,안둬서
DZES20000238.1.1.65,1,맞아,맞아
DZES20000238.1.1.65,1,그거는,그거는
DZES20000238.1.1.65,1,젊은,젊은
DZES20000238.1.1.65,1,세대들은,세대들은
DZES20000238.1.1.65,1,맞는,맞는
DZES20000238.1.1.65,1,말이다,말이다
DZES20000238.1.1.66,2,제가,제가
DZES20000238.1.1.66,2,왈가왈부,왈가왈부
DZES20000238.1.1.66,2,할,할
DZES20000238.1.1.66,2,수,수
DZES20000238.1.1.66,2,있는,있는
DZES20000238.1.1.66,2,이야기가,이야기가
DZES20000238.1.1.66,2,아니라서,아니라서
DZES20000238.1.1.66,2,별로,별로
DZES20000238.1.1.66,2,신경,신경
DZES20000238.1.1.66,2,쓰지도,쓰지도
DZES20000238.1.1.66,2,않아요,않아요
DZES20000238.1.1.67,1,근데,근데
DZES20000238.1.1.68,1,그,그
DZES20000238.1.1.69,1,이제,이제
DZES20000238.1.1.70,1,어,어
DZES20000238.1.1.70,1,구덩이,구덩이
DZES20000238.1.1.70,1,파가지고,파서
DZES20000238.1.1.70,1,동네,동네
DZES20000238.1.1.70,1,사람,사람
DZES20000238.1.1.70,1,다,다
DZES20000238.1.1.70,1,모아서,모아서
DZES20000238.1.1.70,1,한꺼번에,한꺼번에
DZES20000238.1.1.70,1,이제,이제
DZES20000238.1.1.71,1,총살해서,총살해서
DZES20000238.1.1.71,1,죽인게,죽인게
DZES20000238.1.1.72,1,어느쪽에서,어느쪽에서
DZES20000238.1.1.72,1,죽였는지가,죽였는지가
DZES20000238.1.1.73,1,중요하지,중요하지
DZES20000238.1.1.73,1,않아,않아
DZES20000238.1.1.73,1,이,#이
DZES20000238.1.1.74,3,일단,일단
DZES20000238.1.1.74,3,죽었다가,죽었다가
DZES20000238.1.1.74,3,일단,일단
DZES20000238.1.1.74,3,-중요-,-중요-
DZES20000238.1.1.75,1,무고한,무고한
DZES20000238.1.1.75,1,시민들이,시민들이
DZES20000238.1.1.75,1,그냥,그냥
DZES20000238.1.1.75,1,동네,동네
DZES20000238.1.1.75,1,사람들,사람들
DZES20000238.1.1.75,1,다,다
DZES20000238.1.1.75,1,모아가지고,모아가지고
DZES20000238.1.1.75,1,총질해서,총질해서
DZES20000238.1.1.75,1,죽인,죽인
DZES20000238.1.1.75,1,게,게
DZES20000238.1.1.75,1,중요한,중요한
DZES20000238.1.1.75,1,거야,거야
DZES20000238.1.1.76,1,총질해서,총질해서
DZES20000238.1.1.76,1,죽인,죽인
DZES20000238.1.1.76,1,사람들이,사람들이
DZES20000238.1.1.76,1,-군-,-군-
DZES20000238.1.1.76,1,군인도,군인도
DZES20000238.1.1.76,1,있었고,있었고
DZES20000238.1.1.76,1,경찰도,경찰도
DZES20000238.1.1.76,1,있었고,있었고
DZES20000238.1.1.76,1,빨갱이도,빨갱이도
DZES20000238.1.1.76,1,있었겠지,있었겠지
DZES20000238.1.1.76,1,근데,근데
DZES20000238.1.1.77,1,그,그
DZES20000238.1.1.77,1,중에서,중에서
DZES20000238.1.1.77,1,대다수는,대다수는
DZES20000238.1.1.77,1,군인과,군인과
DZES20000238.1.1.77,1,경찰이었어,경찰이었어
DZES20000238.1.1.78,1,그게,그게
DZES20000238.1.1.78,1,중요한,중요한
DZES20000238.1.1.78,1,거야,거야
DZES20000238.1.1.79,3,((그거는)),((그거는))
DZES20000238.1.1.79,3,왜,왜
DZES20000238.1.1.79,3,그런거예요?,그런거예요?
DZES20000238.1.1.80,1,그,그
DZES20000238.1.1.80,1,당시에는,당시에는
DZES20000238.1.1.80,1,누가,누가
DZES20000238.1.1.80,1,빨갱이인지,빨갱이인지
DZES20000238.1.1.80,1,아닌지,아닌지
DZES20000238.1.1.80,1,그거,그거
DZES20000238.1.1.80,1,가린다고,가린다고
DZES20000238.1.1.80,1,막,막
DZES20000238.1.1.80,1,했겠지만,했겠지만
DZES20000238.1.1.80,1,사실은,사실은
DZES20000238.1.1.81,1,이제,이제
DZES20000238.1.1.81,1,당한,당한
DZES20000238.1.1.81,1,사람들은,사람들은
DZES20000238.1.1.81,1,뭐가,뭐가
DZES20000238.1.1.81,1,중요하냐,중요하냐
DZES20000238.1.1.81,1,그게,그게
DZES20000238.1.1.81,1,다,다
DZES20000238.1.1.81,1,식구들,식구들
DZES20000238.1.1.81,1,아무렇지도,아무렇지도
DZES20000238.1.1.81,1,않게,않게
DZES20000238.1.1.81,1,있다가,있다가
DZES20000238.1.1.82,1,어,어
DZES20000238.1.1.83,1,죄도,죄도
DZES20000238.1.1.83,1,안,안
DZES20000238.1.1.83,1,지었는데,지었는데
DZES20000238.1.1.83,1,그냥,그냥
DZES20000238.1.1.83,1,다,다
DZES20000238.1.1.83,1,죽여버려신디,죽여버렸는데
DZES20000238.1.1.84,3,국가적,국가적
DZES20000238.1.1.84,3,차원으로,차원으로
DZES20000238.1.1.84,3,그런,그런
DZES20000238.1.1.84,3,것,것
DZES20000238.1.1.84,3,같아요,같아요
DZES20000238.1.1.85,1,군데군데,군데군데
DZES20000238.1.1.85,1,군데군데,군데군데
DZES20000238.1.1.85,1,죽여가지고,죽여서
DZES20000238.1.1.85,1,아직,아직
DZES20000238.1.1.86,1,그,그
DZES20000238.1.1.86,1,시신,시신
DZES20000238.1.1.86,1,수습,수습
DZES20000238.1.1.86,1,못한데도,못한데도
DZES20000238.1.1.86,1,많아,많아
DZES20000238.1.1.87,1,묻어버려가지고,묻어버려서
DZES20000238.1.1.88,3,국가적,국가적
DZES20000238.1.1.88,3,차원,차원
DZES20000238.1.1.88,3,때문인,때문인
DZES20000238.1.1.88,3,것,것
DZES20000238.1.1.88,3,같아요,같아요
DZES20000238.1.1.89,3,이게,이게
DZES20000238.1.1.89,3,(()),(())
DZES20000238.1.1.89,3,반란,반란
DZES20000238.1.1.89,3,일으키면은,일으키면은
DZES20000238.1.1.89,3,이제,이제
DZES20000238.1.1.89,3,나라가,나라가
DZES20000238.1.1.89,3,뒤집어지니까,뒤집어지니까
DZES20000238.1.1.90,3,그래서,그래서
DZES20000238.1.1.90,3,군경이,군경이
DZES20000238.1.1.90,3,온,온
DZES20000238.1.1.90,3,거,거
DZES20000238.1.1.90,3,아닐까,아닐까
DZES20000238.1.1.91,1,제주도에서,제주도에서
DZES20000238.1.1.91,1,뒤집어져봐야,뒤집어져봐야
DZES20000238.1.1.92,1,뒤집어져봐야,뒤집어져봐야
DZES20000238.1.1.92,1,잡아,잡아
DZES20000238.1.1.92,1,여기가,여기가
DZES20000238.1.1.92,1,부산이나,부산이나
DZES20000238.1.1.92,1,음,음
DZES20000238.1.1.93,1,대구나,대구나
DZES20000238.1.1.93,1,광주?,광주?
DZES20000238.1.1.93,1,이?,#이?
DZES20000238.1.1.94,1,뭐,뭐
DZES20000238.1.1.94,1,그런,그런
DZES20000238.1.1.94,1,쪽이면은,쪽이면은
DZES20000238.1.1.94,1,전라도,전라도
DZES20000238.1.1.94,1,쪽이나,쪽이나
DZES20000238.1.1.94,1,그런,그런
DZES20000238.1.1.94,1,쪽이면,쪽이면
DZES20000238.1.1.94,1,가능한,가능한
DZES20000238.1.1.94,1,일이다,일이다
DZES20000238.1.1.94,1,싶다고,싶다고
DZES20000238.1.1.95,1,지금은,지금은
DZES20000238.1.1.95,1,제주도에서,제주도에서
DZES20000238.1.1.95,1,뭔,뭔
DZES20000238.1.1.95,1,일이,일이
DZES20000238.1.1.95,1,일어났다,일어났다
DZES20000238.1.1.95,1,그렇다,그렇다
DZES20000238.1.1.95,1,치면은,치면은
DZES20000238.1.1.96,1,그럴수,그럴수
DZES20000238.1.1.96,1,있다,있다
DZES20000238.1.1.96,1,쳐,쳐
DZES20000238.1.1.96,1,왜냐,왜냐
DZES20000238.1.1.96,1,배도,배도
DZES20000238.1.1.96,1,있고,있고
DZES20000238.1.1.96,1,비행기도,비행기도
DZES20000238.1.1.96,1,있고,있고
DZES20000238.1.1.96,1,이,#이
