outer_id,speaker_id,제주방언,표준어
DZES20000233.1.1.93,3,약간,약간
DZES20000233.1.1.93,3,또,또
DZES20000233.1.1.93,3,단적인,단적인
DZES20000233.1.1.93,3,우리가,우리가
DZES20000233.1.1.93,3,여기서,여기서
DZES20000233.1.1.93,3,뭔가,뭔가
DZES20000233.1.1.93,3,먹고,먹고
DZES20000233.1.1.93,3,있어,있어
DZES20000233.1.1.94,3,막,막
DZES20000233.1.1.94,3,치킨,치킨
DZES20000233.1.1.94,3,이랑,이랑
DZES20000233.1.1.94,3,이런거,이런거
DZES20000233.1.1.94,3,먹고,먹고
DZES20000233.1.1.94,3,있으면,있으면
DZES20000233.1.1.94,3,개,개
DZES20000233.1.1.94,3,고양이들이,고양이들이
DZES20000233.1.1.94,3,환장하잖아?,환장하잖아?
DZES20000233.1.1.95,1,어,어
DZES20000233.1.1.96,3,환장하는디,환장하는디
DZES20000233.1.1.96,3,개는,개는
DZES20000233.1.1.96,3,죽을,죽을
DZES20000233.1.1.96,3,때까지,때까지
DZES20000233.1.1.96,3,계속,계속
DZES20000233.1.1.96,3,거기,거기
DZES20000233.1.1.96,3,겅,그렇게
DZES20000233.1.1.96,3,이서,있어
DZES20000233.1.1.96,3,줄때까지,줄때까지
DZES20000233.1.1.96,3,그냥,그냥
DZES20000233.1.1.96,3,뭐,뭐
DZES20000233.1.1.97,3,낑낑대고,낑낑대고
DZES20000233.1.1.97,3,나,나
DZES20000233.1.1.97,3,왜,왜
DZES20000233.1.1.97,3,안주냐고,안주냐고
DZES20000233.1.1.97,3,막,막
DZES20000233.1.1.97,3,처,처
DZES20000233.1.1.97,3,막,막
DZES20000233.1.1.97,3,치대고,치대고
DZES20000233.1.1.97,3,막,막
DZES20000233.1.1.97,3,영,이렇게
DZES20000233.1.1.97,3,해,해
DZES20000233.1.1.98,3,그런데,그런데
DZES20000233.1.1.98,3,고양이는,고양이는
DZES20000233.1.1.98,3,한,한
DZES20000233.1.1.98,3,번,번
DZES20000233.1.1.98,3,이렇게,이렇게
DZES20000233.1.1.98,3,앉고,앉고
DZES20000233.1.1.98,3,아,아
DZES20000233.1.1.98,3,안주네?,안주네?
DZES20000233.1.1.98,3,아,아
DZES20000233.1.1.98,3,안주네?하고,안주네?하고
DZES20000233.1.1.98,3,그냥,그냥
DZES20000233.1.1.98,3,가버려,가버려
DZES20000233.1.1.99,2,지가,지가
DZES20000233.1.1.99,2,와서,와서
DZES20000233.1.1.99,2,쓰윽,쓰윽
DZES20000233.1.1.99,2,훔쳐,훔쳐
DZES20000233.1.1.99,2,가려고,가려고
DZES20000233.1.1.99,2,어떻게,어떻게
DZES20000233.1.1.99,2,하고,하고
DZES20000233.1.1.100,3,저번에,저번에
DZES20000233.1.1.101,3,우리,우리
DZES20000233.1.1.101,3,영,이렇게
DZES20000233.1.1.101,3,영,이렇게
DZES20000233.1.1.102,3,거실에,거실에
DZES20000233.1.1.102,3,있었신디,있었는데
DZES20000233.1.1.102,3,한,한
DZES20000233.1.1.102,3,새벽,새벽
DZES20000233.1.1.102,3,두,두
DZES20000233.1.1.102,3,시,시
DZES20000233.1.1.102,3,한,한
DZES20000233.1.1.102,3,이십,이십
DZES20000233.1.1.102,3,분,분
DZES20000233.1.1.102,3,정도연,정도였어
DZES20000233.1.1.103,1,어,어
DZES20000233.1.1.104,3,우리가,우리가
DZES20000233.1.1.104,3,배고파갖고,배고파갖고
DZES20000233.1.1.104,3,우리,우리
DZES20000233.1.1.104,3,오징어랑,오징어랑
DZES20000233.1.1.104,3,쥐포를,쥐포를
DZES20000233.1.1.104,3,좀,좀
DZES20000233.1.1.104,3,사먹,사먹
DZES20000233.1.1.104,3,상,사서
DZES20000233.1.1.104,3,먹게,먹게
DZES20000233.1.1.104,3,영,이렇게
DZES20000233.1.1.104,3,해갖고,해갖고
DZES20000233.1.1.105,1,어,어
DZES20000233.1.1.106,3,두,두
DZES20000233.1.1.106,3,시,시
DZES20000233.1.1.106,3,이십,이십
DZES20000233.1.1.106,3,분에,분에
DZES20000233.1.1.106,3,가서,가서
DZES20000233.1.1.106,3,사왔단,사왔단
DZES20000233.1.1.106,3,말이야?,말이야?
DZES20000233.1.1.106,3,어떤,어떤
DZES20000233.1.1.106,3,걸,걸
DZES20000233.1.1.106,3,사왔냐면?,사왔냐면?
DZES20000233.1.1.107,3,버터오징어나,버터오징어나
DZES20000233.1.1.107,3,버터맛,버터맛
DZES20000233.1.1.107,3,땅콩,땅콩
DZES20000233.1.1.107,3,오징어랑,오징어랑
DZES20000233.1.1.107,3,불닭맛,불닭맛
DZES20000233.1.1.107,3,쥐포연,쥐포였어
DZES20000233.1.1.108,1,어,어
DZES20000233.1.1.109,3,불닭맛,불닭맛
DZES20000233.1.1.109,3,쥐포였는데,쥐포였는데
DZES20000233.1.1.110,1,먹으면,먹으면
DZES20000233.1.1.110,1,좀,좀
DZES20000233.1.1.110,1,안,안
DZES20000233.1.1.110,1,될거,될거
DZES20000233.1.1.110,1,닮은,같은
DZES20000233.1.1.110,1,것들밖에,것들밖에
DZES20000233.1.1.110,1,없다(이)/(#이)?,없다(이)/(#이)?
DZES20000233.1.1.111,3,이런걸,이런걸
DZES20000233.1.1.111,3,먹으면,먹으면
DZES20000233.1.1.111,3,야이네가,얘네가
DZES20000233.1.1.111,3,약간,약간
DZES20000233.1.1.111,3,위염,위염
DZES20000233.1.1.111,3,같은,같은
DZES20000233.1.1.111,3,게,게
DZES20000233.1.1.111,3,생겨,생겨
DZES20000233.1.1.112,3,그러니까,그러니까
DZES20000233.1.1.112,3,막,막
DZES20000233.1.1.112,3,조미도,조미도
DZES20000233.1.1.112,3,많이,많이
DZES20000233.1.1.112,3,되어있고,되어있고
DZES20000233.1.1.112,3,딱딱하니까,딱딱하니까
DZES20000233.1.1.112,3,그런걸,그런걸
DZES20000233.1.1.112,3,맥이면,먹이면
DZES20000233.1.1.112,3,안돼,안돼
DZES20000233.1.1.112,3,사실은,사실은
DZES20000233.1.1.112,3,그런데,그런데
DZES20000233.1.1.112,3,되게,되게
DZES20000233.1.1.112,3,좋아해,좋아해
DZES20000233.1.1.113,1,응,응
DZES20000233.1.1.114,3,냄새가,냄새가
DZES20000233.1.1.114,3,되게,되게
DZES20000233.1.1.114,3,좋아해,좋아해
DZES20000233.1.1.114,3,일단,일단
DZES20000233.1.1.114,3,수산물이잖아,수산물이잖아
DZES20000233.1.1.114,3,수산물이니까,수산물이니까
DZES20000233.1.1.114,3,엄청,엄청
DZES20000233.1.1.114,3,좋아해,좋아해
DZES20000233.1.1.115,3,오징어,오징어
DZES20000233.1.1.115,3,깠어,깠어
DZES20000233.1.1.115,3,오징어를,오징어를
DZES20000233.1.1.115,3,깠는데,깠는데
DZES20000233.1.1.115,3,그때부터,그때부터
DZES20000233.1.1.115,3,엥,엥
DZES20000233.1.1.115,3,엥,엥
DZES20000233.1.1.115,3,엥,엥
DZES20000233.1.1.115,3,하는거,하는거
DZES20000233.1.1.115,3,영,이렇게
DZES20000233.1.1.115,3,영,이렇게
DZES20000233.1.1.115,3,막(핸)/(했어),막(핸)/(했어)
DZES20000233.1.1.115,3,막,막
DZES20000233.1.1.115,3,지,지
DZES20000233.1.1.115,3,주라고,주라고
DZES20000233.1.1.116,3,그런데,그런데
DZES20000233.1.1.116,3,얘네들은,얘네들은
DZES20000233.1.1.116,3,아까도,아까도
DZES20000233.1.1.116,3,말했다시피,말했다시피
DZES20000233.1.1.116,3,지가,지가
DZES20000233.1.1.116,3,할려고해,할려고해
DZES20000233.1.1.116,3,지가막,지가막
DZES20000233.1.1.116,3,훔쳐,훔쳐
DZES20000233.1.1.116,3,먹을려고,먹을려고
DZES20000233.1.1.117,3,그런단,그런단
DZES20000233.1.1.117,3,말이야?,말이야?
DZES20000233.1.1.117,3,그거,그거
DZES20000233.1.1.117,3,막,막
DZES20000233.1.1.117,3,이렇게,이렇게
DZES20000233.1.1.117,3,들고,들고
DZES20000233.1.1.117,3,막,막
DZES20000233.1.1.117,3,막,막
DZES20000233.1.1.117,3,이렇게,이렇게
DZES20000233.1.1.117,3,못먹게,못먹게
DZES20000233.1.1.117,3,하고,하고
DZES20000233.1.1.118,3,막,막
DZES20000233.1.1.118,3,이래야,이래야
DZES20000233.1.1.118,3,돼,돼
DZES20000233.1.1.118,3,근데,근데
DZES20000233.1.1.118,3,그러고,그러고
DZES20000233.1.1.118,3,좀,좀
DZES20000233.1.1.118,3,(()),(())
DZES20000233.1.1.118,3,했나봐,했나봐
DZES20000233.1.1.119,3,(()),(())
DZES20000233.1.1.119,3,해,해
DZES20000233.1.1.119,3,가지고,가지고
DZES20000233.1.1.119,3,가만히,가만히
DZES20000233.1.1.119,3,앉아있더라?,앉아있더라?
DZES20000233.1.1.120,3,책상,책상
DZES20000233.1.1.120,3,위에?,위에?
DZES20000233.1.1.120,3,가만히,가만히
DZES20000233.1.1.120,3,앉아더라고들,앉아더라고들
DZES20000233.1.1.120,3,이제,이제
DZES20000233.1.1.120,3,포기했나,포기했나
DZES20000233.1.1.120,3,보다,보다
DZES20000233.1.1.120,3,하고,하고
DZES20000233.1.1.121,3,불닭맛,불닭맛
DZES20000233.1.1.121,3,쥐포를,쥐포를
DZES20000233.1.1.121,3,딱,딱
DZES20000233.1.1.121,3,까고,까고
DZES20000233.1.1.121,3,우리가,우리가
DZES20000233.1.1.121,3,한,한
DZES20000233.1.1.121,3,조각씩,조각씩
DZES20000233.1.1.121,3,먹었는디,먹었는데
DZES20000233.1.1.121,3,그,그
DZES20000233.1.1.121,3,불닭맛,불닭맛
DZES20000233.1.1.121,3,쥐포의,쥐포의
DZES20000233.1.1.121,3,발을,발을
DZES20000233.1.1.121,3,이렇게,이렇게
DZES20000233.1.1.122,1,{laughing},{laughing}
DZES20000233.1.1.123,3,발을,발을
DZES20000233.1.1.123,3,이렇게,이렇게
DZES20000233.1.1.124,3,돼가지고,돼가지고
DZES20000233.1.1.124,3,야,야
DZES20000233.1.1.124,3,해갖고,해갖고
DZES20000233.1.1.124,3,막이,막이
DZES20000233.1.1.125,3,막,막
DZES20000233.1.1.125,3,발바닥에,발바닥에
DZES20000233.1.1.125,3,불닭소스,불닭소스
DZES20000233.1.1.126,1,그거,그거
DZES20000233.1.1.126,1,뻘겅핸거,빨간거
DZES20000233.1.1.127,3,이렇게,이렇게
DZES20000233.1.1.127,3,해갖고,해갖고
DZES20000233.1.1.127,3,영,이렇게
DZES20000233.1.1.127,3,이거를,이거를
DZES20000233.1.1.127,3,먹이면,먹이면
DZES20000233.1.1.127,3,안,안
DZES20000233.1.1.127,3,되잖아,되잖아
DZES20000233.1.1.127,3,지금,지금
DZES20000233.1.1.128,1,먹이면,먹이면
DZES20000233.1.1.128,1,않되잖아,않되잖아
DZES20000233.1.1.128,1,그거,그거
DZES20000233.1.1.128,1,사람,사람
DZES20000233.1.1.128,1,사람,사람
DZES20000233.1.1.128,1,도,도
DZES20000233.1.1.128,1,아픈건디,아픈건데
DZES20000233.1.1.128,1,어어,어어
DZES20000233.1.1.129,3,빡쳤나봐,빡쳤나봐
DZES20000233.1.1.129,3,{laughing},{laughing}
DZES20000233.1.1.130,3,야야,야야
DZES20000233.1.1.130,3,한,한
DZES20000233.1.1.130,3,번,번
DZES20000233.1.1.130,3,줘봐,줘봐
DZES20000233.1.1.130,3,야,야
DZES20000233.1.1.130,3,한,한
DZES20000233.1.1.130,3,번줘봐,번줘봐
DZES20000233.1.1.130,3,해가지고,해가지고
DZES20000233.1.1.131,1,맥인거라,먹인거야
DZES20000233.1.1.132,3,냄새만,냄새만
DZES20000233.1.1.132,3,맡았는데,맡았는데
DZES20000233.1.1.132,3,그냥,그냥
DZES20000233.1.1.132,3,가는(거)/(거야){laughing},가는(거)/(거야){laughing}
DZES20000233.1.1.133,1,{laughing},{laughing}
DZES20000233.1.1.134,3,냄새만,냄새만
DZES20000233.1.1.134,3,맡고,맡고
DZES20000233.1.1.134,3,그냥,그냥
DZES20000233.1.1.134,3,가는(거라)/(거야),가는(거라)/(거야)
DZES20000233.1.1.135,3,지,지
DZES20000233.1.1.135,3,못,못
DZES20000233.1.1.135,3,먹을,먹을
DZES20000233.1.1.135,3,건,건
DZES20000233.1.1.135,3,줄,줄
DZES20000233.1.1.135,3,알고,알고
DZES20000233.1.1.135,3,그게,그게
DZES20000233.1.1.135,3,더,더
DZES20000233.1.1.135,3,열받는,열받는
DZES20000233.1.1.135,3,거,거야
DZES20000233.1.1.136,3,이미,이미
DZES20000233.1.1.136,3,그,그
DZES20000233.1.1.136,3,쥐포에는,쥐포에는
DZES20000233.1.1.136,3,고냉이,고양이
DZES20000233.1.1.136,3,털이,털이
DZES20000233.1.1.136,3,엄청,엄청
DZES20000233.1.1.136,3,많이,많이
DZES20000233.1.1.136,3,붙어있었어{laughing},붙어있었어{laughing}
DZES20000233.1.1.137,1,한번,한번
DZES20000233.1.1.137,1,손을,손을
DZES20000233.1.1.137,1,퍽,퍽
DZES20000233.1.1.137,1,하는,하는
DZES20000233.1.1.137,1,그것,그것
DZES20000233.1.1.137,1,때문에,때문에
DZES20000233.1.1.138,1,{laughing},{laughing}
DZES20000233.1.1.139,3,그거,그거
DZES20000233.1.1.139,3,때문에,때문에
DZES20000233.1.1.139,3,털이,털이
DZES20000233.1.1.139,3,이빠이,이빠이
DZES20000233.1.1.139,3,묻었는데,묻었는데
DZES20000233.1.1.139,3,자이는,쟤는
DZES20000233.1.1.139,3,안먹을꺼라고,안먹을꺼라고
DZES20000233.1.1.139,3,가는(거라)/(거야),가는(거라)/(거야)
DZES20000233.1.1.140,3,또,또
DZES20000233.1.1.141,3,아,아
DZES20000233.1.1.141,3,나,나
DZES20000233.1.1.141,3,진짜,진짜
DZES20000233.1.1.142,1,먹을거를,먹을거를
DZES20000233.1.1.142,1,알아서,알아서
DZES20000233.1.1.142,1,해결하려고,해결하려고
DZES20000233.1.1.142,1,한다는,한다는
DZES20000233.1.1.142,1,게,게
DZES20000233.1.1.142,1,그런,그런
DZES20000233.1.1.142,1,개념이,개념이
DZES20000233.1.1.142,1,되는구나?,되는구나?
DZES20000233.1.1.142,1,어,어
DZES20000233.1.1.142,1,뭐를,뭐를
DZES20000233.1.1.142,1,건드려보거나,건드려보거나
DZES20000233.1.1.143,1,어,어
DZES20000233.1.1.143,1,아,아
DZES20000233.1.1.144,3,울,울
DZES20000233.1.1.144,3,엄마또,엄마또
DZES20000233.1.1.144,3,요리하다가,요리하다가
DZES20000233.1.1.144,3,갈치,갈치
DZES20000233.1.1.144,3,한번,한번
DZES20000233.1.1.144,3,철리고,털리고
DZES20000233.1.1.145,3,{laughing},{laughing}
DZES20000233.1.1.145,3,갈치,갈치
DZES20000233.1.1.146,3,한,한
DZES20000233.1.1.146,3,토막이,토막이
DZES20000233.1.1.146,3,없어졌데,없어졌데
DZES20000233.1.1.147,3,{laughing},{laughing}
DZES20000233.1.1.147,3,요리를,요리를
DZES20000233.1.1.147,3,하다가,하다가
DZES20000233.1.1.148,3,그런데,그런데
DZES20000233.1.1.148,3,자이가,재가
DZES20000233.1.1.149,3,안에서,안에서
DZES20000233.1.1.149,3,갈치를,갈치를
DZES20000233.1.1.149,3,뜯고,뜯고
DZES20000233.1.1.149,3,있었다고{laughing},있었다고{laughing}
DZES20000233.1.1.150,3,겅,그렇게
DZES20000233.1.1.150,3,해그네,해서
DZES20000233.1.1.151,3,약간은,약간은
DZES20000233.1.1.151,3,강아지,강아지
DZES20000233.1.1.151,3,들은,들은
DZES20000233.1.1.151,3,사람한테,사람한테
DZES20000233.1.1.151,3,허락을,허락을
DZES20000233.1.1.151,3,구하거나,구하거나
DZES20000233.1.1.151,3,어,어
DZES20000233.1.1.151,3,이렇게,이렇게
DZES20000233.1.1.152,3,바라보는데자,바라보는데자
DZES20000233.1.1.152,3,자이네,쟤네
DZES20000233.1.1.152,3,들은,들은
DZES20000233.1.1.152,3,지들이한다,지들이한다
DZES20000233.1.1.153,3,통제가,통제가
DZES20000233.1.1.153,3,안,안
DZES20000233.1.1.153,3,되는,되는
DZES20000233.1.1.153,3,걸(()),걸(())
DZES20000233.1.1.154,1,근데뭐,근데뭐
DZES20000233.1.1.155,3,애용,애용
DZES20000233.1.1.155,3,안돼,안돼
DZES20000233.1.1.155,3,일로와,일로와
DZES20000233.1.1.156,1,위험해,위험해
DZES20000233.1.1.157,3,자이,쟤
DZES20000233.1.1.157,3,문,문
DZES20000233.1.1.157,3,열어,열어
DZES20000233.1.1.157,3,어서,어서
DZES20000233.1.1.157,3,나가,나가
DZES20000233.1.1.158,1,문도,문도
DZES20000233.1.1.158,1,열어?,열어?
DZES20000233.1.1.159,3,저기저기,저기저기
DZES20000233.1.1.160,3,영,이렇게
DZES20000233.1.1.160,3,해서,해서
DZES20000233.1.1.160,3,앉앙,앉아서
DZES20000233.1.1.160,3,대가리로,대가리로
DZES20000233.1.1.160,3,해그네,해서
DZES20000233.1.1.160,3,{laughing},{laughing}
DZES20000233.1.1.161,1,뭐,뭐
DZES20000233.1.1.161,1,어떵,어떻게
DZES20000233.1.1.161,1,해야되는거,해야되는거
DZES20000233.1.1.161,1,아니?,아니야?
DZES20000233.1.1.161,1,저거?,저거?
DZES20000233.1.1.162,3,아니,아니
DZES20000233.1.1.162,3,저,저
DZES20000233.1.1.162,3,밖에,밖에
DZES20000233.1.1.162,3,문은,문은
DZES20000233.1.1.162,3,못넣어가지고,못넣어가지고
DZES20000233.1.1.162,3,괜찮은디,괜찮은데
DZES20000233.1.1.163,2,거기다가,거기다가
DZES20000233.1.1.163,2,지금,지금
DZES20000233.1.1.163,2,바깥,바깥
DZES20000233.1.1.163,2,날씨,날씨
DZES20000233.1.1.163,2,추워부난,추워서
DZES20000233.1.1.163,2,자이,쟤
DZES20000233.1.1.163,2,나가고,나가고
DZES20000233.1.1.163,2,싶지도,싶지도
DZES20000233.1.1.163,2,않을껄?,않을껄?
DZES20000233.1.1.164,1,겅,그렇게
DZES20000233.1.1.164,1,해도,해도
DZES20000233.1.1.165,1,게난,그러니까
DZES20000233.1.1.165,1,안에는,안에는
DZES20000233.1.1.165,1,따뜻한디,따뜻한데
DZES20000233.1.1.165,1,나가서,나가서
DZES20000233.1.1.165,1,자이도,쟤도
DZES20000233.1.1.165,1,지금,지금
DZES20000233.1.1.165,1,내보내주면,내보내주면
DZES20000233.1.1.165,1,한,한
DZES20000233.1.1.166,2,한,한
DZES20000233.1.1.166,2,시간,시간
DZES20000233.1.1.166,2,놀다가,놀다가
DZES20000233.1.1.166,2,춥다고,춥다고
DZES20000233.1.1.166,2,문열어,문열어
DZES20000233.1.1.166,2,달라고,달라고
DZES20000233.1.1.166,2,그럴껄?{laughing},그럴껄?{laughing}
DZES20000233.1.1.167,1,겅,그렇게
DZES20000233.1.1.167,1,도해?,도해?
DZES20000233.1.1.168,2,자이,쟤
DZES20000233.1.1.168,2,추운,추운
DZES20000233.1.1.168,2,거,거
DZES20000233.1.1.168,2,잘도,잘도
DZES20000233.1.1.168,2,싫어해,싫어해
DZES20000233.1.1.169,1,아그래?,아그래?
DZES20000233.1.1.170,2,(()),(())
DZES20000233.1.1.171,1,{laughing},{laughing}
DZES20000233.1.1.172,2,보통은,보통은
DZES20000233.1.1.172,2,저기,저기
DZES20000233.1.1.172,2,보통,보통
DZES20000233.1.1.172,2,한,한
DZES20000233.1.1.172,2,여름때쯤이면,여름때쯤이면
DZES20000233.1.1.172,2,저기,저기
DZES20000233.1.1.172,2,열고,열고
DZES20000233.1.1.172,2,나가면은,나가면은
DZES20000233.1.1.172,2,계속,계속
DZES20000233.1.1.172,2,열어(달랜)/(달라고),열어(달랜)/(달라고)
DZES20000233.1.1.173,2,저기서,저기서
DZES20000233.1.1.173,2,막,막
DZES20000233.1.1.173,2,막,막
DZES20000233.1.1.173,2,맴돈단,맴돈단
DZES20000233.1.1.173,2,말이지,말이지
DZES20000233.1.1.173,2,겐디,그런데
DZES20000233.1.1.174,2,지금은,지금은
DZES20000233.1.1.174,2,발,발
DZES20000233.1.1.174,2,발바닥,발바닥
DZES20000233.1.1.174,2,시려우니까,시려우니까
DZES20000233.1.1.174,2,들어오잖아,들어오잖아
DZES20000233.1.1.175,1,춥겠지,춥겠지
DZES20000233.1.1.175,1,지금,지금
DZES20000233.1.1.175,1,밖에,밖에
DZES20000233.1.1.175,1,날씨가,날씨가
DZES20000233.1.1.175,1,얼만데,얼만데
DZES20000233.1.1.175,1,{laughing},{laughing}
DZES20000233.1.1.176,3,그리고,그리고
DZES20000233.1.1.176,3,저,저
DZES20000233.1.1.176,3,개,개
DZES20000233.1.1.176,3,밖에,밖에
DZES20000233.1.1.176,3,보는거,보는거
DZES20000233.1.1.176,3,좋아해갖고,좋아해갖고
DZES20000233.1.1.177,1,애는,애는
DZES20000233.1.1.177,1,아까부터,아까부터
DZES20000233.1.1.177,1,계속,계속
DZES20000233.1.1.177,1,계속,계속
DZES20000233.1.1.177,1,받기만,받기만
DZES20000233.1.1.177,1,봐라?,보더라?
DZES20000233.1.1.178,3,밖에,밖에
DZES20000233.1.1.178,3,보는거,보는거
DZES20000233.1.1.178,3,되게,되게
DZES20000233.1.1.178,3,좋아해,좋아해
DZES20000233.1.1.178,3,갖고,갖고
DZES20000233.1.1.178,3,밖에,밖에
DZES20000233.1.1.178,3,지,지
DZES20000233.1.1.178,3,돌아댕기는,돌아댕기는
DZES20000233.1.1.178,3,영역을,영역을
DZES20000233.1.1.178,3,보는,보는
DZES20000233.1.1.178,3,거야,거야
DZES20000233.1.1.179,1,아,아
DZES20000233.1.1.180,3,이렇게,이렇게
DZES20000233.1.1.180,3,열어줘야되,열어줘야되
DZES20000233.1.1.180,3,이렇게,이렇게
DZES20000233.1.1.180,3,하면은,하면은
DZES20000233.1.1.180,3,봐,봐
DZES20000233.1.1.181,1,창문을,창문을
DZES20000233.1.1.181,1,열어주면은,열어주면은
DZES20000233.1.1.181,1,어,어
DZES20000233.1.1.182,1,그냥,그냥
DZES20000233.1.1.183,1,이런,이런
DZES20000233.1.1.183,1,것도,것도
DZES20000233.1.1.183,1,약간,약간
DZES20000233.1.1.183,1,집고양이는,집고양이는
DZES20000233.1.1.183,1,안,안
DZES20000233.1.1.183,1,할,할
DZES20000233.1.1.183,1,행동이인건가?,행동이인건가?
DZES20000233.1.1.184,3,아니,아니
DZES20000233.1.1.184,3,집고양이들도,집고양이들도
DZES20000233.1.1.184,3,밖에,밖에
DZES20000233.1.1.184,3,약간,약간
DZES20000233.1.1.184,3,밖에를,밖에를
DZES20000233.1.1.184,3,우리,우리
DZES20000233.1.1.184,3,티,티
DZES20000233.1.1.184,3,브이,브이
DZES20000233.1.1.184,3,보는,보는
DZES20000233.1.1.184,3,것,것
DZES20000233.1.1.184,3,처럼,처럼
DZES20000233.1.1.184,3,본다곤,본다곤
DZES20000233.1.1.184,3,하는데,하는데
DZES20000233.1.1.185,1,아,아
DZES20000233.1.1.186,3,쟤는,쟤는
DZES20000233.1.1.186,3,약간,약간
DZES20000233.1.1.186,3,영역,영역
DZES20000233.1.1.186,3,지키는거,지키는거
DZES20000233.1.1.186,3,같애,같애
DZES20000233.1.1.186,3,영역을,영역을
DZES20000233.1.1.186,3,보는,보는
DZES20000233.1.1.186,3,것,것
DZES20000233.1.1.186,3,같아,같아
DZES20000233.1.1.186,3,다른,다른
DZES20000233.1.1.186,3,고양이들이,고양이들이
DZES20000233.1.1.187,3,들어오는지,들어오는지
DZES20000233.1.1.187,3,안들어오는지,안들어오는지
DZES20000233.1.1.187,3,저,저
DZES20000233.1.1.187,3,밖에,밖에
DZES20000233.1.1.187,3,고냉이,고양이
DZES20000233.1.1.187,3,한,한
DZES20000233.1.1.187,3,번,번
DZES20000233.1.1.187,3,지나가면은,지나가면은
DZES20000233.1.1.187,3,난리가나,난리가나
DZES20000233.1.1.187,3,막,막
DZES20000233.1.1.188,1,아,아
DZES20000233.1.1.188,1,그래?,그래?
DZES20000233.1.1.189,1,그거는,그거는
DZES20000233.1.1.189,1,영역을,영역을
DZES20000233.1.1.189,1,지키젠,지키려고
DZES20000233.1.1.189,1,해는거,하는거
DZES20000233.1.1.189,1,닮다이,같다
DZES20000233.1.1.190,3,응약간,응약간
DZES20000233.1.1.190,3,약간,약간
DZES20000233.1.1.190,3,그런데,그런데
DZES20000233.1.1.191,2,걔는,걔는
DZES20000233.1.1.191,2,중성화한,중성화한
DZES20000233.1.1.191,2,암컷,암컷
DZES20000233.1.1.192,2,고양이한테서,고양이한테서
DZES20000233.1.1.192,2,나오긴,나오긴
DZES20000233.1.1.193,2,진짜,진짜
DZES20000233.1.1.193,2,쉽지,쉽지
DZES20000233.1.1.193,2,않은,않은
DZES20000233.1.1.193,2,행동이긴,행동이긴
DZES20000233.1.1.193,2,하지.,하지.
DZES20000233.1.1.194,1,중성화는,중성화는
DZES20000233.1.1.194,1,언제,언제
DZES20000233.1.1.194,1,한거지,한거지
DZES20000233.1.1.194,1,그러면?,그러면?
DZES20000233.1.1.195,3,이,이
DZES20000233.1.1.195,3,년,년
DZES20000233.1.1.195,3,전에,전에
DZES20000233.1.1.195,3,이,이
DZES20000233.1.1.195,3,년,년
DZES20000233.1.1.195,3,전에,전에
DZES20000233.1.1.195,3,새끼를,새끼를
DZES20000233.1.1.195,3,다섯,다섯
DZES20000233.1.1.195,3,마리를,마리를
DZES20000233.1.1.195,3,출,출
DZES20000233.1.1.195,3,산,산
DZES20000233.1.1.195,3,한후에,한후에
DZES20000233.1.1.195,3,아,아
DZES20000233.1.1.195,3,이거,이거
DZES20000233.1.1.195,3,안되켜,안되겠다
DZES20000233.1.1.196,3,해사켜,해야겠다
DZES20000233.1.1.196,3,해갖고,해갖고
DZES20000233.1.1.196,3,데려가서,데려가서
DZES20000233.1.1.196,3,했지,했지
DZES20000233.1.1.197,1,다섯,다섯
DZES20000233.1.1.197,1,마리,마리
DZES20000233.1.1.197,1,나와,나와
DZES20000233.1.1.197,1,부렀시난,버려서
DZES20000233.1.1.198,3,그날,그날
DZES20000233.1.1.198,3,일,일
DZES20000233.1.1.198,3,다,다
DZES20000233.1.1.198,3,입양을,입양을
DZES20000233.1.1.198,3,보냈지,보냈지
DZES20000233.1.1.199,3,한,한
DZES20000233.1.1.199,3,마리,마리
DZES20000233.1.1.199,3,한,한
DZES20000233.1.1.199,3,마리씩,마리씩
DZES20000233.1.1.200,3,또,또
DZES20000233.1.1.200,3,이게,이게
DZES20000233.1.1.200,3,더,더
DZES20000233.1.1.200,3,웃긴,웃긴
DZES20000233.1.1.200,3,거는,거는
DZES20000233.1.1.200,3,자이가,쟤가
DZES20000233.1.1.201,3,남편이,남편이
DZES20000233.1.1.201,3,누군지,누군지
DZES20000233.1.1.201,3,모르니까,모르니까
DZES20000233.1.1.202,1,응,응
DZES20000233.1.1.203,3,장모는,장모는
DZES20000233.1.1.203,3,안,안
DZES20000233.1.1.203,3,나오더라고,나오더라고
DZES20000233.1.1.204,3,새끼들에게,새끼들에게
DZES20000233.1.1.204,3,장모가,장모가
DZES20000233.1.1.204,3,없었어,없었어
DZES20000233.1.1.205,1,아,아
DZES20000233.1.1.206,3,다,다
DZES20000233.1.1.206,3,짧은,짧은
DZES20000233.1.1.206,3,애들,애들
DZES20000233.1.1.207,2,기지,그렇지
DZES20000233.1.1.207,2,아무래도,아무래도
DZES20000233.1.1.207,2,유전상,유전상
DZES20000233.1.1.207,2,확률로,확률로
DZES20000233.1.1.207,2,봐도,봐도
DZES20000233.1.1.207,2,분명히,분명히
DZES20000233.1.1.207,2,한,한
DZES20000233.1.1.207,2,나,나
DZES20000233.1.1.208,2,두어,두어
DZES20000233.1.1.208,2,마리쯤은,마리쯤은
DZES20000233.1.1.208,2,장모가,장모가
DZES20000233.1.1.208,2,나왔었어야,나왔었어야
