outer_id,speaker_id,제주방언,표준어
DZES20000283.1.1.60,1,몸에는,몸에는
DZES20000283.1.1.60,1,좋지,좋지
DZES20000283.1.1.61,1,아,아
DZES20000283.1.1.61,1,진짜,진짜
DZES20000283.1.1.61,1,그때는,그때는
DZES20000283.1.1.61,1,근데,근데
DZES20000283.1.1.61,1,거기는,거기는
DZES20000283.1.1.61,1,차,차
DZES20000283.1.1.61,1,어시면,없으면
DZES20000283.1.1.61,1,이,#이
DZES20000283.1.1.62,1,어우,어우
DZES20000283.1.1.62,1,못 다니크라,못 다니겠어
DZES20000283.1.1.63,1,그,그
DZES20000283.1.1.63,1,버스,버스
DZES20000283.1.1.63,1,같은,같은
DZES20000283.1.1.63,1,거도,거도
DZES20000283.1.1.63,1,진짜,진짜
DZES20000283.1.1.63,1,당신은,당신은
DZES20000283.1.1.63,1,버스,버스
DZES20000283.1.1.63,1,탕,타서
DZES20000283.1.1.63,1,잘,잘
DZES20000283.1.1.63,1,못,못
DZES20000283.1.1.63,1,다녀,다녀
DZES20000283.1.1.64,1,버스정류장도,버스정류장도
DZES20000283.1.1.64,1,엄청,엄청
DZES20000283.1.1.64,1,글도,글도
DZES20000283.1.1.64,1,작고(이)/(#이),작고(이)/(#이)
DZES20000283.1.1.65,1,우리같이,우리같이
DZES20000283.1.1.65,1,그렇게,그렇게
DZES20000283.1.1.65,1,어디에,어디에
DZES20000283.1.1.65,1,세워주고,세워주고
DZES20000283.1.1.65,1,그런게,그런게
DZES20000283.1.1.65,1,없어,없어
DZES20000283.1.1.65,1,자기,자기
DZES20000283.1.1.65,1,알앙,알아서
DZES20000283.1.1.65,1,이,#이
DZES20000283.1.1.66,1,알앙,알아서
DZES20000283.1.1.66,1,내려야,내려야
DZES20000283.1.1.66,1,돼,돼
DZES20000283.1.1.66,1,물어보거나,물어보거나
DZES20000283.1.1.66,1,항상,항상
DZES20000283.1.1.67,1,거기는,거기는
DZES20000283.1.1.67,1,시내,시내
DZES20000283.1.1.67,1,버스,버스
DZES20000283.1.1.67,1,없고,없고
DZES20000283.1.1.67,1,그냥,그냥
DZES20000283.1.1.67,1,차,차
DZES20000283.1.1.67,1,타면,타면
DZES20000283.1.1.68,1,그냥,그냥
DZES20000283.1.1.68,1,완전,완전
DZES20000283.1.1.68,1,그,그
DZES20000283.1.1.68,1,고속도로를,고속도로를
DZES20000283.1.1.68,1,막,막
DZES20000283.1.1.68,1,달리더라고,달리더라고
DZES20000283.1.1.68,1,시내버스조차도,시내버스조차도
DZES20000283.1.1.68,1,야,야
DZES20000283.1.1.69,1,나,나
DZES20000283.1.1.69,1,이번에,이번에
DZES20000283.1.1.69,1,골든코스트만,골든코스트만
DZES20000283.1.1.69,1,갔다와,갔다와
DZES20000283.1.1.69,1,난,난
DZES20000283.1.1.69,1,난좀,난좀
DZES20000283.1.1.69,1,외곽지,외곽지
DZES20000283.1.1.69,1,이번엔,이번엔
DZES20000283.1.1.69,1,외곽지,외곽지
DZES20000283.1.1.69,1,갔는데,갔는데
DZES20000283.1.1.70,1,다음에,다음에
DZES20000283.1.1.70,1,갈,갈
DZES20000283.1.1.70,1,때는,때는
DZES20000283.1.1.71,1,응,응
DZES20000283.1.1.72,1,아니,아니
DZES20000283.1.1.72,1,골든코스트,골든코스트
DZES20000283.1.1.72,1,시내에,시내에
DZES20000283.1.1.72,1,묵고,묵고
DZES20000283.1.1.72,1,싶어,싶어
DZES20000283.1.1.72,1,시내에,시내에
DZES20000283.1.1.72,1,시내에도,시내에도
DZES20000283.1.1.72,1,바닷가,바닷가
DZES20000283.1.1.72,1,있거든(이)/(#이),있거든(이)/(#이)
DZES20000283.1.1.73,1,거,거
DZES20000283.1.1.73,1,거기,거기
DZES20000283.1.1.73,1,어,어
DZES20000283.1.1.74,1,거기,거기
DZES20000283.1.1.74,1,무조건,무조건
DZES20000283.1.1.74,1,바닷가가,바닷가가
DZES20000283.1.1.74,1,다,다
DZES20000283.1.1.74,1,근처에,근처에
DZES20000283.1.1.74,1,이서,있어
DZES20000283.1.1.75,1,근데,근데
DZES20000283.1.1.75,1,제주도도,제주도도
DZES20000283.1.1.75,1,그만큼,그만큼
DZES20000283.1.1.75,1,뭐,뭐
DZES20000283.1.1.75,1,거기는,거기는
DZES20000283.1.1.75,1,그냥,그냥
DZES20000283.1.1.75,1,와우,와우
DZES20000283.1.1.75,1,모래밭이,모래밭이
DZES20000283.1.1.75,1,엄청나,엄청나
DZES20000283.1.1.75,1,그냥,그냥
DZES20000283.1.1.76,1,큰,큰
DZES20000283.1.1.76,1,바다집은,바다집은
DZES20000283.1.1.76,1,제주도,제주도
DZES20000283.1.1.76,1,제주도도,제주도도
DZES20000283.1.1.76,1,거의,거의
DZES20000283.1.1.76,1,그,그
DZES20000283.1.1.76,1,정도,정도
DZES20000283.1.1.76,1,하잖아(이)/(#이),하잖아(이)/(#이)
DZES20000283.1.1.77,1,겅해도,그렇게 해도
DZES20000283.1.1.77,1,그,그
DZES20000283.1.1.77,1,나는,나는
DZES20000283.1.1.78,1,나는,나는
DZES20000283.1.1.78,1,그,그
DZES20000283.1.1.78,1,아침마다,아침마다
DZES20000283.1.1.78,1,그,그
DZES20000283.1.1.78,1,시끄러운,시끄러운
DZES20000283.1.1.78,1,쇳소리,쇳소리
DZES20000283.1.1.78,1,너무,너무
DZES20000283.1.1.78,1,너무,너무
DZES20000283.1.1.78,1,시끄러워,시끄러워
DZES20000283.1.1.79,1,근데,근데
DZES20000283.1.1.79,1,그,그
DZES20000283.1.1.79,1,바람은,바람은
DZES20000283.1.1.79,1,거기는,거기는
DZES20000283.1.1.79,1,에어컨도,에어컨도
DZES20000283.1.1.79,1,에어컨,에어컨
DZES20000283.1.1.79,1,없어도,없어도
DZES20000283.1.1.79,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000283.1.1.80,1,바람이,바람이
DZES20000283.1.1.80,1,너무,너무
DZES20000283.1.1.80,1,시원하게,시원하게
DZES20000283.1.1.80,1,부니까,부니까
DZES20000283.1.1.80,1,너무,너무
DZES20000283.1.1.80,1,좋앙게,좋았어
DZES20000283.1.1.81,1,야,야
DZES20000283.1.1.81,1,근데,근데
DZES20000283.1.1.81,1,그때,그때
DZES20000283.1.1.81,1,부쉬파이어(랜)/(라고),부쉬파이어(랜)/(라고)
DZES20000283.1.1.81,1,행,해서
DZES20000283.1.1.81,1,그,그
DZES20000283.1.1.81,1,산불,산불
DZES20000283.1.1.81,1,났잖아,났잖아
DZES20000283.1.1.82,1,몇,몇
DZES20000283.1.1.82,1,개월,개월
DZES20000283.1.1.82,1,동안,동안
DZES20000283.1.1.82,1,여보,여보
DZES20000283.1.1.83,2,응,응
DZES20000283.1.1.84,1,야,야
DZES20000283.1.1.84,1,그때,그때
DZES20000283.1.1.84,1,그,그
DZES20000283.1.1.84,1,저기,저기
DZES20000283.1.1.84,1,뭐냐,뭐냐
DZES20000283.1.1.84,1,거기서,거기서
DZES20000283.1.1.84,1,산불난,산불난
DZES20000283.1.1.84,1,동네하고는,동네하고는
DZES20000283.1.1.84,1,비행기,비행기
DZES20000283.1.1.85,1,거의,거의
DZES20000283.1.1.85,1,엄청,엄청
DZES20000283.1.1.85,1,떨어졌거든,떨어졌거든
DZES20000283.1.1.85,1,엄청,엄청
DZES20000283.1.1.85,1,멀리있거든,멀리있거든
DZES20000283.1.1.86,1,근데,근데
DZES20000283.1.1.86,1,그,그
DZES20000283.1.1.86,1,연기가,연기가
DZES20000283.1.1.86,1,그,그
DZES20000283.1.1.86,1,골든코스트,골든코스트
DZES20000283.1.1.86,1,위에,위에
DZES20000283.1.1.86,1,하늘까지도(이)/(#이),하늘까지도(이)/(#이)
DZES20000283.1.1.87,1,그,그
DZES20000283.1.1.87,1,완전,완전
DZES20000283.1.1.87,1,흐리게,흐리게
DZES20000283.1.1.87,1,만들었어,만들었어
DZES20000283.1.1.87,1,그,그
DZES20000283.1.1.87,1,여파로,여파로
DZES20000283.1.1.88,1,깜짝,깜짝
DZES20000283.1.1.88,1,놀란,놀랐어
DZES20000283.1.1.88,1,진짜,진짜
DZES20000283.1.1.89,1,당신도,당신도
DZES20000283.1.1.89,1,한번,한번
DZES20000283.1.1.89,1,그,그
DZES20000283.1.1.89,1,집,집
DZES20000283.1.1.89,1,나,나
DZES20000283.1.1.89,1,홈스테이,홈스테이
DZES20000283.1.1.89,1,한,한
DZES20000283.1.1.89,1,집에,집에
DZES20000283.1.1.89,1,한번,한번
DZES20000283.1.1.89,1,가면,가면
DZES20000283.1.1.89,1,진짜예요,진짜예요
DZES20000283.1.1.90,1,당신은,당신은
DZES20000283.1.1.90,1,별로,별로
DZES20000283.1.1.90,1,아,아
DZES20000283.1.1.90,1,여기,여기
DZES20000283.1.1.90,1,좀,좀
DZES20000283.1.1.90,1,근데,근데
DZES20000283.1.1.90,1,진짜,진짜
DZES20000283.1.1.91,1,대문도,대문도
DZES20000283.1.1.91,1,없이,없이
DZES20000283.1.1.91,1,그냥,그냥
DZES20000283.1.1.91,1,문도,문도
DZES20000283.1.1.91,1,암튼,암튼
DZES20000283.1.1.91,1,거기는,거기는
DZES20000283.1.1.91,1,자유롭고,자유롭고
DZES20000283.1.1.91,1,동네도,동네도
DZES20000283.1.1.91,1,조용하고,조용하고
DZES20000283.1.1.92,1,사람도,사람도
DZES20000283.1.1.92,1,없고,없고
DZES20000283.1.1.92,1,난,난
DZES20000283.1.1.92,1,너무,너무
DZES20000283.1.1.92,1,좋아라,좋았어
DZES20000283.1.1.93,1,나,나
DZES20000283.1.1.93,1,옛날에,옛날에
DZES20000283.1.1.93,1,뉴질랜드에서,뉴질랜드에서
DZES20000283.1.1.93,1,이,이
DZES20000283.1.1.93,1,년,년
DZES20000283.1.1.93,1,동안,동안
DZES20000283.1.1.93,1,살았잖아,살았잖아
DZES20000283.1.1.94,1,응,응
DZES20000283.1.1.94,1,여보,여보
DZES20000283.1.1.94,1,여보,여보
DZES20000283.1.1.94,1,나,나
DZES20000283.1.1.94,1,뉴질랜드,뉴질랜드
DZES20000283.1.1.94,1,나,나
DZES20000283.1.1.94,1,서른다섯살,서른다섯살
DZES20000283.1.1.94,1,갔다,갔다
DZES20000283.1.1.94,1,왔잖아,왔잖아
DZES20000283.1.1.95,1,나는,나는
DZES20000283.1.1.95,1,그때도,그때도
DZES20000283.1.1.95,1,뉴질랜드,뉴질랜드
DZES20000283.1.1.95,1,생각하면,생각하면
DZES20000283.1.1.95,1,그런데,그런데
DZES20000283.1.1.95,1,우리,우리
DZES20000283.1.1.95,1,친구가,친구가
DZES20000283.1.1.95,1,이,#이
DZES20000283.1.1.96,1,뉴질랜드에서,뉴질랜드에서
DZES20000283.1.1.96,1,일,일
DZES20000283.1.1.96,1,년을,년을
DZES20000283.1.1.96,1,살다가,살다가
DZES20000283.1.1.96,1,가이,걔
DZES20000283.1.1.96,1,는,는
DZES20000283.1.1.96,1,자기,자기
DZES20000283.1.1.96,1,일,일
DZES20000283.1.1.96,1,년은,년은
DZES20000283.1.1.96,1,호주,호주
DZES20000283.1.1.96,1,강,가서
DZES20000283.1.1.97,1,살켄,산다고
DZES20000283.1.1.97,1,하멍,하면서
DZES20000283.1.1.98,1,헤어졌거든,헤어졌거든
DZES20000283.1.1.98,1,근데,근데
DZES20000283.1.1.98,1,그때는,그때는
DZES20000283.1.1.98,1,그때,그때
DZES20000283.1.1.98,1,생각엔,생각엔
DZES20000283.1.1.98,1,호주하고,호주하고
DZES20000283.1.1.98,1,뉴질랜드,뉴질랜드
DZES20000283.1.1.98,1,완전,완전
DZES20000283.1.1.98,1,가까워,가까워
DZES20000283.1.1.99,1,비행기로,비행기로
DZES20000283.1.1.99,1,한,한
DZES20000283.1.1.99,1,시간(이)/(#이),시간(이)/(#이)
