outer_id,speaker_id,제주방언,표준어
DZES20000280.1.1.149,1,착하게,착하게
DZES20000280.1.1.149,1,사는,사는
DZES20000280.1.1.149,1,게,게
DZES20000280.1.1.149,1,어떤,어떤
DZES20000280.1.1.149,1,건데?,건데?
DZES20000280.1.1.150,2,야,야
DZES20000280.1.1.150,2,너네는,너네는
DZES20000280.1.1.150,2,막,막
DZES20000280.1.1.150,2,그런,그런
DZES20000280.1.1.150,2,거,거
DZES20000280.1.1.150,2,관심,관심
DZES20000280.1.1.150,2,언?,없어
DZES20000280.1.1.150,2,재테크,재테크
DZES20000280.1.1.150,2,같은,같은
DZES20000280.1.1.150,2,거,거
DZES20000280.1.1.151,1,인,있어
DZES20000280.1.1.151,1,근데,근데
DZES20000280.1.1.151,1,지금은,지금은
DZES20000280.1.1.151,1,아니야,아니야
DZES20000280.1.1.152,2,진짜,진짜
DZES20000280.1.1.152,2,?,?
DZES20000280.1.1.153,1,약간,약간
DZES20000280.1.1.153,1,그런건,그런건
DZES20000280.1.1.153,1,이,#이
DZES20000280.1.1.153,1,진짜,진짜
DZES20000280.1.1.153,1,여유있을,여유있을
DZES20000280.1.1.153,1,때,때
DZES20000280.1.1.154,2,음,음
DZES20000280.1.1.154,2,((xxx)),((xxx))
DZES20000280.1.1.154,2,으로?,으로?
DZES20000280.1.1.155,3,그런데,그런데
DZES20000280.1.1.155,3,나는,나는
DZES20000280.1.1.155,3,그런,그런
DZES20000280.1.1.155,3,것도,것도
DZES20000280.1.1.155,3,다,다
DZES20000280.1.1.155,3,완전,완전
DZES20000280.1.1.155,3,배워야,배워야
DZES20000280.1.1.155,3,되네,되잖아
DZES20000280.1.1.155,3,공부하고,공부하고
DZES20000280.1.1.156,3,그런,그런
DZES20000280.1.1.156,3,거,거
DZES20000280.1.1.156,3,할,할
DZES20000280.1.1.156,3,수,수
DZES20000280.1.1.156,3,인?,있어?
DZES20000280.1.1.157,2,여유가,여유가
DZES20000280.1.1.157,2,있으면,있으면
DZES20000280.1.1.157,2,근데,근데
DZES20000280.1.1.157,2,진짜,진짜
DZES20000280.1.1.157,2,공부는,공부는
DZES20000280.1.1.157,2,빡세게,빡세게
DZES20000280.1.1.157,2,될,될
DZES20000280.1.1.157,2,거,거
DZES20000280.1.1.157,2,같애,같애
DZES20000280.1.1.157,2,그거는,그거는
DZES20000280.1.1.157,2,진짜,진짜
DZES20000280.1.1.157,2,빡세게,빡세게
DZES20000280.1.1.157,2,해야지,해야지
DZES20000280.1.1.157,2,돈이네,돈이잖아
DZES20000280.1.1.157,2,진짜,진짜
DZES20000280.1.1.158,2,최근에,최근에
DZES20000280.1.1.158,2,보면,보면
DZES20000280.1.1.158,2,주식하는,주식하는
DZES20000280.1.1.158,2,사람도,사람도
DZES20000280.1.1.158,2,많고,많고
DZES20000280.1.1.158,2,펀드하는,펀드하는
DZES20000280.1.1.158,2,사람도,사람도
DZES20000280.1.1.158,2,많고,많고
DZES20000280.1.1.158,2,은근,은근
DZES20000280.1.1.158,2,진짜,진짜
DZES20000280.1.1.158,2,많더라,많더라
DZES20000280.1.1.159,3,근데,근데
DZES20000280.1.1.160,3,난,난
DZES20000280.1.1.161,3,완전,완전
DZES20000280.1.1.161,3,보수파라서,보수파라서
DZES20000280.1.1.162,3,도박같애,도박같애
DZES20000280.1.1.163,2,어,어
DZES20000280.1.1.163,2,맞아,맞아
DZES20000280.1.1.164,3,수익성이,수익성이
DZES20000280.1.1.164,3,높은,높은
DZES20000280.1.1.164,3,대신,대신
DZES20000280.1.1.164,3,위험률도,위험률도
DZES20000280.1.1.164,3,높지,높지
DZES20000280.1.1.165,1,되면,되면
DZES20000280.1.1.165,1,좋지,좋지
DZES20000280.1.1.165,1,뭐,뭐
DZES20000280.1.1.166,2,엄청,엄청
DZES20000280.1.1.166,2,좋지,좋지
DZES20000280.1.1.167,3,주식하는,주식하는
DZES20000280.1.1.167,3,사람들은,사람들은
DZES20000280.1.1.167,3,핸드폰,핸드폰
DZES20000280.1.1.167,3,계속,계속
DZES20000280.1.1.167,3,이렇게,이렇게
DZES20000280.1.1.167,3,보고,보고
DZES20000280.1.1.167,3,있네,있잖아
DZES20000280.1.1.168,3,일어나자마자,일어나자마자
DZES20000280.1.1.168,3,확인하고,확인하고
DZES20000280.1.1.169,3,정신,정신
DZES20000280.1.1.169,3,건강에,건강에
DZES20000280.1.1.169,3,안,안
DZES20000280.1.1.169,3,좋을,좋을
DZES20000280.1.1.169,3,거,거
DZES20000280.1.1.169,3,같긴,같긴
DZES20000280.1.1.169,3,해.,해.
DZES20000280.1.1.170,1,근데,근데
DZES20000280.1.1.170,1,우리가,우리가
DZES20000280.1.1.170,1,일어나자마자,일어나자마자
DZES20000280.1.1.170,1,인스타그램키는거랑,인스타그램키는거랑
DZES20000280.1.1.170,1,뭐가,뭐가
DZES20000280.1.1.170,1,달라,달라
DZES20000280.1.1.170,1,(()),(())
DZES20000280.1.1.170,1,카톡,카톡
DZES20000280.1.1.170,1,키는,키는
DZES20000280.1.1.170,1,거랑,거랑
DZES20000280.1.1.170,1,뭐가,뭐가
DZES20000280.1.1.170,1,달라?,달라?
DZES20000280.1.1.171,1,그러니까,그러니까
DZES20000280.1.1.171,1,뭐가,뭐가
DZES20000280.1.1.171,1,다르냐고?,다르냐고?
DZES20000280.1.1.171,1,그럼,그럼
DZES20000280.1.1.171,1,하든가,하든가
DZES20000280.1.1.172,3,갑자기,갑자기
DZES20000280.1.1.172,3,화를,화를
DZES20000280.1.1.172,3,내?,내?
DZES20000280.1.1.173,2,우리,우리
DZES20000280.1.1.173,2,회사,회사
DZES20000280.1.1.173,2,직원들,직원들
DZES20000280.1.1.173,2,다,다
DZES20000280.1.1.173,2,했었거든?,했었거든?
DZES20000280.1.1.174,2,일,일
DZES20000280.1.1.174,2,학년,학년
DZES20000280.1.1.174,2,때,때
DZES20000280.1.1.174,2,계속,계속
DZES20000280.1.1.174,2,옆에,옆에
DZES20000280.1.1.174,2,(()),(())
DZES20000280.1.1.174,2,는,는
DZES20000280.1.1.174,2,거,거
DZES20000280.1.1.174,2,막,막
DZES20000280.1.1.174,2,보는,보는
DZES20000280.1.1.174,2,거?,거야?
DZES20000280.1.1.175,3,그렇게,그렇게
DZES20000280.1.1.175,3,하면,하면
DZES20000280.1.1.175,3,안,안
DZES20000280.1.1.175,3,된대,된대
DZES20000280.1.1.175,3,그니까,그니까
DZES20000280.1.1.175,3,주식을,주식을
DZES20000280.1.1.175,3,한,한
DZES20000280.1.1.175,3,번,번
DZES20000280.1.1.175,3,투자할,투자할
DZES20000280.1.1.175,3,때는,때는
DZES20000280.1.1.175,3,이,#이
DZES20000280.1.1.175,3,그,그
DZES20000280.1.1.175,3,돈은,돈은
DZES20000280.1.1.175,3,나에게서,나에게서
DZES20000280.1.1.175,3,떠나가는,떠나가는
DZES20000280.1.1.175,3,생각하고,생각하고
DZES20000280.1.1.176,1,그게,그게
DZES20000280.1.1.176,1,어렵댄,어렵댄
DZES20000280.1.1.176,1,(()),(())
DZES20000280.1.1.176,1,돈이니까.,돈이니까.
DZES20000280.1.1.177,3,그거,그거
DZES20000280.1.1.177,3,그거,그거
DZES20000280.1.1.178,2,그,그
DZES20000280.1.1.178,2,여유가,여유가
DZES20000280.1.1.178,2,없으니까,없으니까
DZES20000280.1.1.178,2,어려운,어려운
DZES20000280.1.1.178,2,거,거
DZES20000280.1.1.179,2,근데,근데
DZES20000280.1.1.179,2,여유,여유
DZES20000280.1.1.179,2,없는,없는
DZES20000280.1.1.179,2,와중에,와중에
DZES20000280.1.1.179,2,하는,하는
DZES20000280.1.1.179,2,사람들이,사람들이
DZES20000280.1.1.179,2,그런다니까,그런다니까
DZES20000280.1.1.180,3,그리고,그리고
DZES20000280.1.1.180,3,확신,확신
DZES20000280.1.1.180,3,없이,없이
DZES20000280.1.1.180,3,그냥,그냥
DZES20000280.1.1.180,3,막,막
DZES20000280.1.1.181,3,대충,대충
DZES20000280.1.1.181,3,투자하는,투자하는
DZES20000280.1.1.181,3,사람들이,사람들이
DZES20000280.1.1.181,3,더,더
DZES20000280.1.1.181,3,그렇겠지,그렇겠지
DZES20000280.1.1.182,2,그리고,그리고
DZES20000280.1.1.182,2,막,막
DZES20000280.1.1.182,2,그냥,그냥
DZES20000280.1.1.182,2,유튜브,유튜브
DZES20000280.1.1.182,2,통해서,통해서
DZES20000280.1.1.182,2,공부한,공부한
DZES20000280.1.1.182,2,다음에,다음에
DZES20000280.1.1.182,2,(()),(())
DZES20000280.1.1.183,3,유투브를,유투브를
DZES20000280.1.1.183,3,제일,제일
DZES20000280.1.1.183,3,보면,보면
DZES20000280.1.1.183,3,안,안
DZES20000280.1.1.183,3,된댄,된대
DZES20000280.1.1.184,3,어,어
DZES20000280.1.1.184,3,유투브를,유투브를
DZES20000280.1.1.184,3,제일,제일
DZES20000280.1.1.184,3,보면,보면
DZES20000280.1.1.184,3,안,안
DZES20000280.1.1.184,3,된댄,된대
DZES20000280.1.1.185,3,그때,그때
DZES20000280.1.1.185,3,유퀴즈의,유퀴즈의
DZES20000280.1.1.185,3,어떤,어떤
DZES20000280.1.1.185,3,주식,주식
DZES20000280.1.1.186,3,주식,주식
DZES20000280.1.1.186,3,어떤,어떤
DZES20000280.1.1.186,3,유명한,유명한
DZES20000280.1.1.186,3,사람이,사람이
DZES20000280.1.1.186,3,-나-,-나-
DZES20000280.1.1.186,3,남자,남자
DZES20000280.1.1.186,3,아저씨,아저씨
DZES20000280.1.1.186,3,나와,나와
DZES20000280.1.1.186,3,가지고,가지고
DZES20000280.1.1.186,3,말해줬거든?,말해줬거든?
DZES20000280.1.1.187,3,주식,주식
DZES20000280.1.1.187,3,한번,한번
DZES20000280.1.1.187,3,하면은,하면은
DZES20000280.1.1.188,3,돈을,돈을
DZES20000280.1.1.188,3,거기다가,거기다가
DZES20000280.1.1.188,3,하면은,하면은
DZES20000280.1.1.188,3,이,이
DZES20000280.1.1.188,3,돈을,돈을
DZES20000280.1.1.188,3,묻어둔,묻어둔
DZES20000280.1.1.188,3,돈이라고,돈이라고
DZES20000280.1.1.188,3,아예,아예
DZES20000280.1.1.188,3,잊어버리라고,잊어버리라고
DZES20000280.1.1.189,3,막,막
DZES20000280.1.1.189,3,몇,몇
DZES20000280.1.1.189,3,년,년
DZES20000280.1.1.189,3,뒤에,뒤에
DZES20000280.1.1.189,3,있으면,있으면
DZES20000280.1.1.189,3,엄청,엄청
DZES20000280.1.1.189,3,뛰었을,뛰었을
DZES20000280.1.1.189,3,수도,수도
DZES20000280.1.1.189,3,있고,있고
DZES20000280.1.1.189,3,근데,근데
DZES20000280.1.1.189,3,사람들,사람들
DZES20000280.1.1.189,3,막,막
DZES20000280.1.1.189,3,조금만,조금만
DZES20000280.1.1.189,3,내려가면,내려가면
DZES20000280.1.1.189,3,막,막
DZES20000280.1.1.189,3,팔고,팔고
DZES20000280.1.1.189,3,막,막
DZES20000280.1.1.189,3,겅,그렇게
DZES20000280.1.1.189,3,하네?,하잖아?
DZES20000280.1.1.190,3,조금만,조금만
DZES20000280.1.1.190,3,오르면,오르면
DZES20000280.1.1.190,3,바로,바로
DZES20000280.1.1.190,3,팔고,팔고
DZES20000280.1.1.190,3,그러면,그러면
DZES20000280.1.1.190,3,안,안
DZES20000280.1.1.190,3,된다고,된다고
DZES20000280.1.1.190,3,그리고,그리고
DZES20000280.1.1.190,3,뭐냐?,뭐냐?
DZES20000280.1.1.191,3,무슨,무슨
DZES20000280.1.1.191,3,말,말
DZES20000280.1.1.191,3,하려고,하려고
DZES20000280.1.1.191,3,했지?,했지?
DZES20000280.1.1.192,1,너,너
DZES20000280.1.1.192,1,뭐니?,뭐니?
DZES20000280.1.1.193,2,(()),(())
DZES20000280.1.1.194,3,아,아
DZES20000280.1.1.194,3,그리고,그리고
DZES20000280.1.1.194,3,유투브,유투브
DZES20000280.1.1.194,3,이런,이런
DZES20000280.1.1.194,3,거,거
DZES20000280.1.1.194,3,절대,절대
DZES20000280.1.1.194,3,보지,보지
DZES20000280.1.1.194,3,말라고,말라고
DZES20000280.1.1.195,1,그니까,그니까
DZES20000280.1.1.195,1,왜?,왜?
DZES20000280.1.1.196,3,거기에,거기에
DZES20000280.1.1.196,3,나오는,나오는
DZES20000280.1.1.196,3,정보들이,정보들이
DZES20000280.1.1.197,3,다,다
DZES20000280.1.1.197,3,좀,좀
DZES20000280.1.1.198,2,아,아
DZES20000280.1.1.198,2,조작된,조작된
DZES20000280.1.1.198,2,거?,거?
DZES20000280.1.1.199,3,그런,그런
DZES20000280.1.1.199,3,그런,그런
DZES20000280.1.1.199,3,것도,것도
DZES20000280.1.1.199,3,많고,많고
DZES20000280.1.1.199,3,너무,너무
DZES20000280.1.1.199,3,개인적인,개인적인
DZES20000280.1.1.199,3,주장인,주장인
DZES20000280.1.1.199,3,것들도,것들도
DZES20000280.1.1.199,3,많고,많고
DZES20000280.1.1.200,3,또,또
DZES20000280.1.1.200,3,그걸로,그걸로
DZES20000280.1.1.200,3,사람들,사람들
DZES20000280.1.1.200,3,약간,약간
DZES20000280.1.1.200,3,심리,심리
DZES20000280.1.1.200,3,이렇게,이렇게
DZES20000280.1.1.200,3,흔들어,흔들어
DZES20000280.1.1.200,3,혼동,혼동
DZES20000280.1.1.200,3,시켜놓은,시켜놓은
DZES20000280.1.1.200,3,다음에,다음에
DZES20000280.1.1.200,3,자기가,자기가
DZES20000280.1.1.200,3,뭐,뭐
DZES20000280.1.1.200,3,-뜬-,-뜬-
DZES20000280.1.1.200,3,뜨는,뜨는
DZES20000280.1.1.200,3,거,거
DZES20000280.1.1.200,3,자기,자기
DZES20000280.1.1.200,3,막,막
DZES20000280.1.1.200,3,이렇게,이렇게
DZES20000280.1.1.200,3,하게,하게
DZES20000280.1.1.200,3,할려고,할려고
DZES20000280.1.1.200,3,그런,그런
DZES20000280.1.1.200,3,것도,것도
DZES20000280.1.1.200,3,있고,있고
DZES20000280.1.1.201,1,뷰만,뷰만
DZES20000280.1.1.201,1,몇,몇
DZES20000280.1.1.201,1,명이,명이
DZES20000280.1.1.201,1,보는데,보는데
DZES20000280.1.1.202,3,어,어
DZES20000280.1.1.202,3,비트코인도,비트코인도
DZES20000280.1.1.202,3,그거였네,그거였잖아
DZES20000280.1.1.203,3,어,어
DZES20000280.1.1.203,3,-잇-,-잇-
DZES20000280.1.1.203,3,애초에,애초에
DZES20000280.1.1.203,3,비트,비트
DZES20000280.1.1.203,3,코인,코인
DZES20000280.1.1.203,3,많이,많이
DZES20000280.1.1.203,3,사,사
DZES20000280.1.1.203,3,놓은,놓은
DZES20000280.1.1.203,3,사람들이,사람들이
DZES20000280.1.1.203,3,나중에,나중에
DZES20000280.1.1.203,3,막,막
DZES20000280.1.1.203,3,이렇게,이렇게
DZES20000280.1.1.203,3,막,막
DZES20000280.1.1.203,3,비트코인,비트코인
DZES20000280.1.1.203,3,잘될,잘될
DZES20000280.1.1.203,3,거라고,거라고
DZES20000280.1.1.203,3,이렇게,이렇게
DZES20000280.1.1.203,3,해,해
DZES20000280.1.1.203,3,가지고,가지고
DZES20000280.1.1.203,3,사람들,사람들
DZES20000280.1.1.203,3,걔,걔
DZES20000280.1.1.203,3,믿어서,믿어서
DZES20000280.1.1.203,3,샀다가,샀다가
DZES20000280.1.1.204,3,그,그
DZES20000280.1.1.204,3,사람들,사람들
DZES20000280.1.1.204,3,다,다
DZES20000280.1.1.204,3,나중에,나중에
DZES20000280.1.1.204,3,다,다
DZES20000280.1.1.204,3,폭락하고,폭락하고
DZES20000280.1.1.205,2,근데,근데
DZES20000280.1.1.205,2,그걸로,그걸로
DZES20000280.1.1.205,2,이득,이득
DZES20000280.1.1.205,2,본,본
DZES20000280.1.1.205,2,사람도,사람도
DZES20000280.1.1.205,2,많잖아.,많잖아.
DZES20000280.1.1.206,3,응,응
DZES20000280.1.1.207,1,근데,근데
DZES20000280.1.1.207,1,갑자기,갑자기
DZES20000280.1.1.207,1,죽언,죽었어
DZES20000280.1.1.207,1,비트코인,비트코인
DZES20000280.1.1.208,2,너무,너무
DZES20000280.1.1.208,2,많이,많이
DZES20000280.1.1.208,2,생겨서,생겨서
DZES20000280.1.1.208,2,나도,나도
DZES20000280.1.1.208,2,접언,접었어
DZES20000280.1.1.209,1,비트,비트
DZES20000280.1.1.209,1,코인,코인
DZES20000280.1.1.209,1,((xxx)),((xxx))
DZES20000280.1.1.209,1,너?,너?
DZES20000280.1.1.210,1,너도,너도
DZES20000280.1.1.210,1,돈,돈
DZES20000280.1.1.210,1,엄청,엄청
DZES20000280.1.1.210,1,많이,많이
DZES20000280.1.1.210,1,(()),(())
DZES20000280.1.1.210,1,너냐,너냐
DZES20000280.1.1.210,1,그거?,그거?
DZES20000280.1.1.211,2,엄청,엄청
DZES20000280.1.1.211,2,엄청,엄청
DZES20000280.1.1.211,2,많이는,많이는
DZES20000280.1.1.211,2,아니,아니
DZES20000280.1.1.212,1,벌긴,벌긴
DZES20000280.1.1.212,1,벌었네?,벌었네?
DZES20000280.1.1.213,2,아니,아니
DZES20000280.1.1.213,2,왜냐면,왜냐면
DZES20000280.1.1.213,2,나는,나는
DZES20000280.1.1.213,2,그때,그때
DZES20000280.1.1.213,2,학교에서,학교에서
DZES20000280.1.1.213,2,경제,경제
DZES20000280.1.1.213,2,동아리를,동아리를
DZES20000280.1.1.213,2,했었는데,했었는데
DZES20000280.1.1.214,2,거기,거기
DZES20000280.1.1.214,2,강사님이,강사님이
DZES20000280.1.1.214,2,엄청,엄청
DZES20000280.1.1.214,2,옛날에,옛날에
DZES20000280.1.1.215,2,이천십육,이천십육
DZES20000280.1.1.215,2,년인가,년인가
DZES20000280.1.1.215,2,그쯤에,그쯤에
DZES20000280.1.1.215,2,비트,비트
DZES20000280.1.1.215,2,코인이,코인이
DZES20000280.1.1.215,2,이제,이제
DZES20000280.1.1.215,2,뜰거래?,뜰거래?
DZES20000280.1.1.215,2,근데,근데
DZES20000280.1.1.215,2,그때,그때
DZES20000280.1.1.215,2,좀,좀
DZES20000280.1.1.215,2,귀찮아서,귀찮아서
DZES20000280.1.1.215,2,안,안
DZES20000280.1.1.215,2,샀는데,샀는데
DZES20000280.1.1.215,2,일,일
DZES20000280.1.1.215,2,년,년
DZES20000280.1.1.215,2,뒤엔가,뒤엔가
DZES20000280.1.1.215,2,그냥,그냥
DZES20000280.1.1.215,2,조금,조금
DZES20000280.1.1.215,2,사봤는데,사봤는데
DZES20000280.1.1.215,2,많이,많이
DZES20000280.1.1.215,2,벌언.,벌었어.
DZES20000280.1.1.216,1,대박이다,대박이다
DZES20000280.1.1.216,1,진짜,진짜
DZES20000280.1.1.217,2,(()),(())
DZES20000280.1.1.218,1,오,오
DZES20000280.1.1.219,1,아,아
DZES20000280.1.1.219,1,야,야
DZES20000280.1.1.219,1,구경하자,구경하자
DZES20000280.1.1.220,2,아우,아우
DZES20000280.1.1.220,2,안,안
DZES20000280.1.1.220,2,돼,돼
DZES20000280.1.1.221,1,왜,왜
DZES20000280.1.1.222,1,아니,아니
DZES20000280.1.1.222,1,그거,그거
DZES20000280.1.1.222,1,보면서,보면서
DZES20000280.1.1.222,1,얘기하자,얘기하자
DZES20000280.1.1.222,1,어,어
DZES20000280.1.1.222,1,뭔데,뭔데
DZES20000280.1.1.222,1,응,응
DZES20000280.1.1.223,1,케이크,케이크
DZES20000280.1.1.224,1,아니,아니
DZES20000280.1.1.224,1,나,나
DZES20000280.1.1.224,1,내가,내가
DZES20000280.1.1.224,1,아침에,아침에
DZES20000280.1.1.224,1,봤거든?,봤거든?
DZES20000280.1.1.225,1,어,어
DZES20000280.1.1.225,1,이거,이거
DZES20000280.1.1.225,1,새로,새로
DZES20000280.1.1.225,1,올라왔네?,올라왔네?
DZES20000280.1.1.226,2,(()),(())
DZES20000280.1.1.226,2,거는,거는
DZES20000280.1.1.226,2,먹지,먹지
DZES20000280.1.1.226,2,말자,말자
DZES20000280.1.1.227,1,응?,응?
DZES20000280.1.1.228,2,파블로,파블로
DZES20000280.1.1.229,1,아,아
DZES20000280.1.1.229,1,그거,그거
DZES20000280.1.1.229,1,근데,근데
DZES20000280.1.1.229,1,무슨,무슨
DZES20000280.1.1.229,1,내용물?,내용물?
DZES20000280.1.1.229,1,그게,그게
DZES20000280.1.1.230,2,머랭,머랭
DZES20000280.1.1.230,2,같은,같은
DZES20000280.1.1.230,2,건데,건데
DZES20000280.1.1.231,1,아,아
DZES20000280.1.1.231,1,나,나
DZES20000280.1.1.231,1,싫어해,싫어해
DZES20000280.1.1.232,2,거기,거기
DZES20000280.1.1.232,2,머랭,머랭
DZES20000280.1.1.233,2,난,난
DZES20000280.1.1.233,2,무슨,무슨
DZES20000280.1.1.233,2,푸딩인,푸딩인
DZES20000280.1.1.233,2,줄,줄
DZES20000280.1.1.233,2,알고,알고
DZES20000280.1.1.233,2,먹었는데,먹었는데
DZES20000280.1.1.233,2,머랭이어가지고,머랭이어가지고
DZES20000280.1.1.234,1,난,난
DZES20000280.1.1.234,1,그런,그런
DZES20000280.1.1.234,1,달고나,달고나
DZES20000280.1.1.234,1,약간,약간
DZES20000280.1.1.234,1,이런,이런
DZES20000280.1.1.234,1,그런,그런
DZES20000280.1.1.234,1,느낌,느낌
DZES20000280.1.1.234,1,싫어해,싫어해
DZES20000280.1.1.235,1,뭐,뭐
DZES20000280.1.1.235,1,먹지?,먹지?
DZES20000280.1.1.236,1,이름이,이름이
DZES20000280.1.1.236,1,안,안
DZES20000280.1.1.236,1,나와,나와
DZES20000280.1.1.236,1,있네.,있네.
DZES20000280.1.1.236,1,-원-,-원-
DZES20000280.1.1.236,1,뭔지,뭔지
DZES20000280.1.1.237,2,야,야
DZES20000280.1.1.237,2,근데,근데
DZES20000280.1.1.237,2,과자에도,과자에도
DZES20000280.1.1.237,2,눈,눈
DZES20000280.1.1.237,2,돌아갈,돌아갈
DZES20000280.1.1.237,2,거라,거야
DZES20000280.1.1.237,2,아마,아마
DZES20000280.1.1.238,1,미리,미리
DZES20000280.1.1.238,1,정하고,정하고
DZES20000280.1.1.238,1,싶어.,싶어.
DZES20000280.1.1.238,1,나,나
DZES20000280.1.1.238,1,레드벨벳,레드벨벳
DZES20000280.1.1.238,1,싫어하는데,싫어하는데
DZES20000280.1.1.239,2,몇,몇
DZES20000280.1.1.239,2,시에,시에
DZES20000280.1.1.239,2,가기로,가기로
DZES20000280.1.1.239,2,핸?,했어?
DZES20000280.1.1.240,1,그니까,그니까
DZES20000280.1.1.241,2,엥,엥
DZES20000280.1.1.241,2,근데,근데
DZES20000280.1.1.241,2,내가,내가
DZES20000280.1.1.241,2,파블로가,파블로가
DZES20000280.1.1.242,1,비주얼이,비주얼이
DZES20000280.1.1.242,1,제일,제일
DZES20000280.1.1.242,1,예쁘긴,예쁘긴
DZES20000280.1.1.242,1,해.,해.
DZES20000280.1.1.243,2,웃기당,웃기당
DZES20000280.1.1.243,2,단호박,단호박
DZES20000280.1.1.243,2,(()),(())
DZES20000280.1.1.243,2,맛있겠다,맛있겠다
DZES20000280.1.1.244,1,단호박?,단호박?
DZES20000280.1.1.245,1,여기,여기
DZES20000280.1.1.245,1,가자,가자
DZES20000280.1.1.246,2,야,야
DZES20000280.1.1.246,2,지금,지금
DZES20000280.1.1.246,2,몇,몇
DZES20000280.1.1.246,2,시,시
DZES20000280.1.1.246,2,됀?,됐어?
DZES20000280.1.1.247,3,여섯,여섯
DZES20000280.1.1.247,3,시,시
DZES20000280.1.1.247,3,사십일,사십일
DZES20000280.1.1.247,3,분,분
DZES20000280.1.1.248,2,게메,게메
DZES20000280.1.1.249,1,아이스크림,아이스크림
DZES20000280.1.1.249,1,사러,사러
DZES20000280.1.1.249,1,갈,갈
DZES20000280.1.1.249,1,거?,거야?
DZES20000280.1.1.250,1,뭐,뭐
DZES20000280.1.1.250,1,먹젠?,먹을래?
DZES20000280.1.1.251,2,나,나
DZES20000280.1.1.251,2,지금,지금
DZES20000280.1.1.251,2,보고,보고
DZES20000280.1.1.251,2,인,있어
DZES20000280.1.1.252,1,어깨,어깨
DZES20000280.1.1.252,1,펴야,펴야
DZES20000280.1.1.252,1,되는데,되는데
DZES20000280.1.1.252,1,나,나
DZES20000280.1.1.252,1,이거,이거
DZES20000280.1.1.252,1,해야겠다.,해야겠다.
DZES20000280.1.1.253,2,야,야
DZES20000280.1.1.253,2,하지,하지
DZES20000280.1.1.253,2,근데,근데
DZES20000280.1.1.254,1,별로라고?,별로라고?
DZES20000280.1.1.254,1,왜?,왜?
DZES20000280.1.1.255,2,너가,너가
DZES20000280.1.1.255,2,제대로,제대로
DZES20000280.1.1.255,2,제대로,제대로
DZES20000280.1.1.255,2,하려면,하려면
DZES20000280.1.1.255,2,세,세
DZES20000280.1.1.255,2,시간,시간
DZES20000280.1.1.255,2,아,아
DZES20000280.1.1.255,2,두,두
DZES20000280.1.1.255,2,시간,시간
DZES20000280.1.1.255,2,이상해야,이상해야
DZES20000280.1.1.255,2,돼,돼
DZES20000280.1.1.256,1,우와,우와
DZES20000280.1.1.256,1,대박,대박
DZES20000280.1.1.257,3,너,너
DZES20000280.1.1.257,3,요가,요가
DZES20000280.1.1.257,3,계속,계속
DZES20000280.1.1.257,3,-다니-,-다니-
DZES20000280.1.1.257,3,다니고,다니고
DZES20000280.1.1.257,3,인?,있어?
DZES20000280.1.1.258,2,안,안
DZES20000280.1.1.258,2,다니맨,다녀
DZES20000280.1.1.259,3,아예,아예
DZES20000280.1.1.259,3,끊언?,끊었어?
DZES20000280.1.1.259,3,아,아
DZES20000280.1.1.259,3,진짜?,진짜?
DZES20000280.1.1.260,2,이십,이십
DZES20000280.1.1.260,2,날,날
DZES20000280.1.1.260,2,돈,돈
DZES20000280.1.1.260,2,들어오면,들어오면
DZES20000280.1.1.260,2,다시,다시
DZES20000280.1.1.260,2,끊을,끊을
DZES20000280.1.1.260,2,거,거
DZES20000280.1.1.260,2,닮.,같아.
DZES20000280.1.1.261,2,주당,주당
DZES20000280.1.1.261,2,육만,육만
DZES20000280.1.1.261,2,원,원
DZES20000280.1.1.261,2,-,-
DZES20000280.1.1.262,1,-삼개-,-삼개-
DZES20000280.1.1.262,1,삼,삼
DZES20000280.1.1.262,1,개월,개월
DZES20000280.1.1.262,1,얼마였어?,얼마였어?
DZES20000280.1.1.263,2,십오만,십오만
DZES20000280.1.1.263,2,원,원
DZES20000280.1.1.264,2,싸,싸
DZES20000280.1.1.264,2,진짜,진짜
DZES20000280.1.1.265,3,어쩐지,어쩐지
DZES20000280.1.1.265,3,니가,니가
DZES20000280.1.1.265,3,없더라,없더라
DZES20000280.1.1.265,3,안,안
DZES20000280.1.1.265,3,보이더라,보이더라
DZES20000280.1.1.265,3,한번쯤,한번쯤
DZES20000280.1.1.265,3,보일,보일
DZES20000280.1.1.265,3,만도,만도
DZES20000280.1.1.265,3,한데,한데
DZES20000280.1.1.266,3,이입,이입
DZES20000280.1.1.266,3,날부터,날부터
DZES20000280.1.1.266,3,다닐거니까,다닐거니까
DZES20000280.1.1.266,3,다음주,다음주
DZES20000280.1.1.266,3,월요일부터야,월요일부터야
DZES20000280.1.1.267,2,아,아
DZES20000280.1.1.267,2,나,나
DZES20000280.1.1.267,2,근데,근데
DZES20000280.1.1.267,2,발목,발목
DZES20000280.1.1.267,2,때문에,때문에
DZES20000280.1.1.267,2,요가할,요가할
DZES20000280.1.1.267,2,수,수
DZES20000280.1.1.267,2,있을지,있을지
DZES20000280.1.1.267,2,모르겐,모르겠어
DZES20000280.1.1.268,1,어딘데?,어딘데?
DZES20000280.1.1.269,2,이,이
DZES20000280.1.1.269,2,바로,바로
DZES20000280.1.1.269,2,앞에,앞에
DZES20000280.1.1.270,2,(()),(())
