outer_id,speaker_id,제주방언,표준어
DZES20000258.1.1.129,1,어쨋든,어쨋든
DZES20000258.1.1.130,1,&company-name3&,&company-name3&
DZES20000258.1.1.130,1,도,도
DZES20000258.1.1.130,1,여기다가,여기다가
DZES20000258.1.1.130,1,올렸대,올렸대
DZES20000258.1.1.130,1,마씸,말이야
DZES20000258.1.1.130,1,예,예
DZES20000258.1.1.130,1,올렸대,올렸대
DZES20000258.1.1.130,1,마씸,말이야
DZES20000258.1.1.131,1,배달의,배달의
DZES20000258.1.1.131,1,민족,민족
DZES20000258.1.1.131,1,어디다가,어디다가
DZES20000258.1.1.131,1,올리고,올리고
DZES20000258.1.1.131,1,아들이,아들이
DZES20000258.1.1.131,1,겅해야,그래야
DZES20000258.1.1.131,1,이게,이게
DZES20000258.1.1.132,2,배달이라도,배달이라도
DZES20000258.1.1.132,2,팔아야쥬,팔아야지
DZES20000258.1.1.133,1,옛날에,옛날에
DZES20000258.1.1.133,1,그,그
DZES20000258.1.1.134,1,그릇다리,그릇다리
DZES20000258.1.1.134,1,찌개,찌개
DZES20000258.1.1.134,1,마씸,말이야
DZES20000258.1.1.134,1,옛날에,옛날에
DZES20000258.1.1.134,1,짜장면,짜장면
DZES20000258.1.1.134,1,시키면,시키면
DZES20000258.1.1.134,1,주인네가,주인네가
DZES20000258.1.1.134,1,철가방으로,철가방으로
DZES20000258.1.1.134,1,드린,드린
DZES20000258.1.1.134,1,거고,거고
DZES20000258.1.1.135,1,배달료도,배달료도
DZES20000258.1.1.135,1,안내고,안내고
DZES20000258.1.1.135,1,아주,아주
DZES20000258.1.1.135,1,지금은,지금은
DZES20000258.1.1.135,1,먹어도,먹어도
DZES20000258.1.1.135,1,배달료도,배달료도
DZES20000258.1.1.135,1,내고,내고
DZES20000258.1.1.135,1,먹어야,먹어야
DZES20000258.1.1.135,1,돼,돼
DZES20000258.1.1.135,1,그러니까,그러니까
DZES20000258.1.1.136,1,경제활동으로써,경제활동으로써
DZES20000258.1.1.136,1,삶의,삶의
DZES20000258.1.1.136,1,질은,질은
DZES20000258.1.1.136,1,높아지고,높아지고
DZES20000258.1.1.137,1,소비는,소비는
DZES20000258.1.1.137,1,심해지고,심해지고
DZES20000258.1.1.138,1,앞으로,앞으로
DZES20000258.1.1.138,1,이제,이제
DZES20000258.1.1.139,1,중산층은,중산층은
DZES20000258.1.1.139,1,다,다
DZES20000258.1.1.139,1,무너지고,무너지고
DZES20000258.1.1.139,1,이제,이제
DZES20000258.1.1.139,1,제일,제일
DZES20000258.1.1.139,1,뭐야,뭐야
DZES20000258.1.1.139,1,제일,제일
DZES20000258.1.1.140,1,참,참
DZES20000258.1.1.140,1,왜,왜
DZES20000258.1.1.140,1,나머지는,나머지는
DZES20000258.1.1.140,1,다,다
DZES20000258.1.1.140,1,바닥,바닥
DZES20000258.1.1.140,1,마씸,말이야
DZES20000258.1.1.141,1,넘어요,넘어요
DZES20000258.1.1.142,1,삶이,삶이
DZES20000258.1.1.142,1,힘들어,힘들어
DZES20000258.1.1.142,1,마씸,말이야
DZES20000258.1.1.142,1,사는게,사는게
DZES20000258.1.1.143,1,이게,이게
DZES20000258.1.1.144,1,일자리는,일자리는
DZES20000258.1.1.144,1,점점,점점
DZES20000258.1.1.144,1,없어지고,없어지고
DZES20000258.1.1.144,1,청년들은,청년들은
DZES20000258.1.1.144,1,이제,이제
DZES20000258.1.1.144,1,결혼도,결혼도
DZES20000258.1.1.144,1,안하려고,안하려고
DZES20000258.1.1.144,1,하고,하고
DZES20000258.1.1.145,1,늦게,늦게
DZES20000258.1.1.145,1,가면은,가면은
DZES20000258.1.1.145,1,사십,사십
DZES20000258.1.1.145,1,대가,대가
DZES20000258.1.1.145,1,애를,애를
DZES20000258.1.1.145,1,낳니,낳니
DZES20000258.1.1.145,1,안낳니,안낳니
DZES20000258.1.1.146,2,우리,우리
DZES20000258.1.1.146,2,나라가,나라가
DZES20000258.1.1.146,2,지금,지금
DZES20000258.1.1.146,2,계속,계속
DZES20000258.1.1.146,2,심각한,심각한
DZES20000258.1.1.146,2,게,게
DZES20000258.1.1.146,2,출산요,출산요
DZES20000258.1.1.146,2,와,와
DZES20000258.1.1.146,2,너무,너무
DZES20000258.1.1.146,2,없다는,없다는
DZES20000258.1.1.146,2,거,거
DZES20000258.1.1.147,1,출산율을,출산율을
DZES20000258.1.1.147,1,놓고,놓고
DZES20000258.1.1.147,1,전,전
DZES20000258.1.1.147,1,세계적으로,세계적으로
DZES20000258.1.1.147,1,우리,우리
DZES20000258.1.1.147,1,나라가,나라가
DZES20000258.1.1.147,1,제일,제일
DZES20000258.1.1.147,1,예,예
DZES20000258.1.1.148,2,경해부난,그러니깐
DZES20000258.1.1.148,2,이게,이게
DZES20000258.1.1.148,2,지금,지금
DZES20000258.1.1.148,2,문제가,문제가
DZES20000258.1.1.148,2,되는,되는
DZES20000258.1.1.148,2,거예요,거예요
DZES20000258.1.1.149,1,한,한
DZES20000258.1.1.149,1,사람,사람
DZES20000258.1.1.149,1,사랑하고,사랑하고
DZES20000258.1.1.149,1,어,어
DZES20000258.1.1.149,1,그게,그게
DZES20000258.1.1.149,1,보여,보여
DZES20000258.1.1.149,1,마씸,말이야
DZES20000258.1.1.149,1,나밖에,나밖에
DZES20000258.1.1.149,1,없는,없는
DZES20000258.1.1.149,1,거야,거야
DZES20000258.1.1.150,1,왜냐하면,왜냐하면
DZES20000258.1.1.150,1,사우나에서도,사우나에서도
DZES20000258.1.1.150,1,본,본
DZES20000258.1.1.150,1,게,게
DZES20000258.1.1.150,1,마씸,말이야
DZES20000258.1.1.151,1,아줌마들이,아줌마들이
DZES20000258.1.1.151,1,사오십,사오십
DZES20000258.1.1.151,1,대,대
DZES20000258.1.1.151,1,아줌마들이,아줌마들이
DZES20000258.1.1.152,1,육,육
DZES20000258.1.1.152,1,십대지만,십대지만
DZES20000258.1.1.152,1,아가씨들보다,아가씨들보다
DZES20000258.1.1.152,1,몸매가,몸매가
DZES20000258.1.1.152,1,더,더
DZES20000258.1.1.152,1,이뻐,이뻐
DZES20000258.1.1.152,1,마씸,말입니다
DZES20000258.1.1.153,2,어떵,어떻게
DZES20000258.1.1.154,1,하루,하루
DZES20000258.1.1.154,1,잡고,잡고
DZES20000258.1.1.154,1,세상에,세상에
DZES20000258.1.1.155,1,그러다가,그러다가
DZES20000258.1.1.155,1,골다공증,골다공증
DZES20000258.1.1.155,1,걸리겠다고,걸리겠다고
DZES20000258.1.1.155,1,오지,오지
DZES20000258.1.1.155,1,마씸,말이야
DZES20000258.1.1.156,2,예,예
DZES20000258.1.1.157,2,정상,정상
DZES20000258.1.1.157,2,안,안
DZES20000258.1.1.157,2,돼,돼
DZES20000258.1.1.157,2,쥬게,지
DZES20000258.1.1.158,1,세상에,세상에
DZES20000258.1.1.158,1,아니,아니
DZES20000258.1.1.158,1,글자를,글자를
DZES20000258.1.1.158,1,횟수,횟수
DZES20000258.1.1.158,1,올라가서,올라가서
DZES20000258.1.1.158,1,뭐,뭐
DZES20000258.1.1.158,1,세,세
DZES20000258.1.1.158,1,시간씩,시간씩
DZES20000258.1.1.158,1,보통,보통
DZES20000258.1.1.158,1,운동을,운동을
DZES20000258.1.1.159,2,경,그렇게
DZES20000258.1.1.159,2,해가지고,해가지고
DZES20000258.1.1.159,2,몸,몸
DZES20000258.1.1.159,2,만들어갖고,만들어갖고
DZES20000258.1.1.159,2,뭐하젠,뭐하려고
DZES20000258.1.1.160,1,뭐하게,뭐하게
DZES20000258.1.1.161,1,그니깐,그니깐
DZES20000258.1.1.161,1,저,저
DZES20000258.1.1.162,1,다,다
DZES20000258.1.1.162,1,나만,나만
DZES20000258.1.1.162,1,알고,알고
DZES20000258.1.1.162,1,성경의,성경의
DZES20000258.1.1.162,1,말씀이,말씀이
DZES20000258.1.1.162,1,딱,딱
DZES20000258.1.1.162,1,이루어져,이루어져
DZES20000258.1.1.162,1,가는,가는
DZES20000258.1.1.162,1,거라,거야
DZES20000258.1.1.162,1,예,예
DZES20000258.1.1.163,1,오로지,오로지
DZES20000258.1.1.163,1,나만은,나만은
DZES20000258.1.1.164,1,아니,아니
DZES20000258.1.1.164,1,((xx)),((xx))
DZES20000258.1.1.164,1,에서,에서
DZES20000258.1.1.164,1,새끼를,새끼를
DZES20000258.1.1.164,1,낳는,낳는
DZES20000258.1.1.164,1,것도,것도
DZES20000258.1.1.164,1,아니고,아니고
DZES20000258.1.1.164,1,새끼들도,새끼들도
DZES20000258.1.1.164,1,다,다
DZES20000258.1.1.164,1,고등학교,고등학교
DZES20000258.1.1.164,1,다녀,다녀
DZES20000258.1.1.164,1,마씸,말이야
DZES20000258.1.1.165,1,아니,아니
DZES20000258.1.1.165,1,그,그
DZES20000258.1.1.165,1,애들한테,애들한테
DZES20000258.1.1.165,1,신경,신경
DZES20000258.1.1.165,1,쓰면,쓰면
DZES20000258.1.1.165,1,엄마가,엄마가
DZES20000258.1.1.165,1,언제,언제
DZES20000258.1.1.165,1,나가서,나가서
DZES20000258.1.1.165,1,몸을,몸을
DZES20000258.1.1.165,1,만들고,만들고
DZES20000258.1.1.166,1,좋은,좋은
DZES20000258.1.1.166,1,거,거
DZES20000258.1.1.166,1,먹고,먹고
DZES20000258.1.1.166,1,그러고선,그러고선
DZES20000258.1.1.166,1,여섯시부터,여섯시부터
DZES20000258.1.1.166,1,암것도,암것도
DZES20000258.1.1.167,1,절대,절대
DZES20000258.1.1.167,1,안,안
DZES20000258.1.1.167,1,먹는다,먹는다
DZES20000258.1.1.167,1,마씸,말이야
DZES20000258.1.1.167,1,몸,몸
DZES20000258.1.1.167,1,만드신다고,만드신다고
DZES20000258.1.1.168,1,아니면,아니면
DZES20000258.1.1.168,1,살림을,살림을
DZES20000258.1.1.168,1,엄마들이,엄마들이
DZES20000258.1.1.168,1,그렇게,그렇게
DZES20000258.1.1.168,1,될,될
DZES20000258.1.1.168,1,것이,것이
DZES20000258.1.1.169,1,아들,아들
DZES20000258.1.1.169,1,늦게오면,늦게오면
DZES20000258.1.1.169,1,밤이,밤이
DZES20000258.1.1.169,1,되다,되다
DZES20000258.1.1.169,1,보면,보면
DZES20000258.1.1.169,1,한,한
DZES20000258.1.1.169,1,술,술
DZES20000258.1.1.169,1,떠먹는,떠먹는
DZES20000258.1.1.169,1,거고,거고
DZES20000258.1.1.170,1,그들은,그들은
DZES20000258.1.1.170,1,(()),(())
DZES20000258.1.1.171,1,몇살이며,몇살이며
DZES20000258.1.1.171,1,등,등
DZES20000258.1.1.172,1,아,아
DZES20000258.1.1.172,1,야,야
DZES20000258.1.1.172,1,뭐,뭐
DZES20000258.1.1.172,1,주기적으로,주기적으로
DZES20000258.1.1.172,1,관리해주게,관리해주게
DZES20000258.1.1.173,3,보톡스,보톡스
DZES20000258.1.1.173,3,막,막
DZES20000258.1.1.173,3,그러고,그러고
DZES20000258.1.1.173,3,맞는거라?,맞는거라?
DZES20000258.1.1.173,3,보톡스보다는,보톡스보다는
DZES20000258.1.1.173,3,막,막
DZES20000258.1.1.173,3,뭐,뭐
DZES20000258.1.1.173,3,땡기고,땡기고
DZES20000258.1.1.174,1,립스틱이랑,립스틱이랑
DZES20000258.1.1.175,1,그런,그런
DZES20000258.1.1.175,1,게,게
DZES20000258.1.1.175,1,있어,있어
DZES20000258.1.1.175,1,마씸,말이야
DZES20000258.1.1.175,1,리프팅도,리프팅도
DZES20000258.1.1.175,1,주사하니까,주사하니까
DZES20000258.1.1.176,1,최소한도,최소한도
DZES20000258.1.1.176,1,인제,인제
DZES20000258.1.1.176,1,그거,그거
DZES20000258.1.1.176,1,하면서도,하면서도
DZES20000258.1.1.176,1,자연스럽게,자연스럽게
DZES20000258.1.1.176,1,하게끔,하게끔
DZES20000258.1.1.176,1,무조건,무조건
DZES20000258.1.1.177,1,보톡스만,보톡스만
DZES20000258.1.1.177,1,조금,조금
DZES20000258.1.1.177,1,맞으면,맞으면
DZES20000258.1.1.177,1,그,그
DZES20000258.1.1.177,1,필러,필러
DZES20000258.1.1.177,1,맞고,맞고
DZES20000258.1.1.177,1,쳐진다,쳐진다
DZES20000258.1.1.177,1,마씸,말이야
DZES20000258.1.1.178,1,하면서,하면서
DZES20000258.1.1.178,1,그,그
DZES20000258.1.1.179,1,몇,몇
DZES20000258.1.1.179,1,회에,회에
DZES20000258.1.1.179,1,얼마씩이야,얼마씩이야
DZES20000258.1.1.179,1,그런,그런
DZES20000258.1.1.179,1,식으로,식으로
DZES20000258.1.1.179,1,패키지로,패키지로
DZES20000258.1.1.180,1,이게,이게
DZES20000258.1.1.180,1,다,다
DZES20000258.1.1.180,1,거짓말인가,거짓말인가
DZES20000258.1.1.180,1,마씸,말이야
DZES20000258.1.1.181,2,제주에는,제주에는
DZES20000258.1.1.181,2,또,또
DZES20000258.1.1.181,2,흔히,흔히
DZES20000258.1.1.181,2,많수게,많죠
DZES20000258.1.1.181,2,어따,어따
DZES20000258.1.1.181,2,쓸,쓸
DZES20000258.1.1.181,2,때도,때도
DZES20000258.1.1.181,2,없고,없고
DZES20000258.1.1.181,2,자기들을,자기들을
DZES20000258.1.1.181,2,위해서만,위해서만
DZES20000258.1.1.181,2,쓰는거쥬,쓰는거죠
DZES20000258.1.1.182,2,어디다,어디다
DZES20000258.1.1.182,2,씁니께,씁니까
DZES20000258.1.1.183,3,자기,자기
DZES20000258.1.1.183,3,관리하는,관리하는
DZES20000258.1.1.183,3,거는,거는
DZES20000258.1.1.183,3,진짜,진짜
DZES20000258.1.1.183,3,필요해요,필요해요
DZES20000258.1.1.184,1,나는,나는
DZES20000258.1.1.185,3,좋은데,좋은데
DZES20000258.1.1.185,3,이제,이제
DZES20000258.1.1.185,3,그거,그거
DZES20000258.1.1.185,3,선을,선을
DZES20000258.1.1.185,3,넘어가면서,넘어가면서
DZES20000258.1.1.186,1,관리로만,관리로만
DZES20000258.1.1.186,1,가니까,가니까
DZES20000258.1.1.187,3,넘어가면서,넘어가면서
DZES20000258.1.1.187,3,이제,이제
DZES20000258.1.1.187,3,나나나,나나나
DZES20000258.1.1.187,3,나나나,나나나
DZES20000258.1.1.187,3,나나나,나나나
DZES20000258.1.1.187,3,이렇게,이렇게
DZES20000258.1.1.187,3,하면서,하면서
DZES20000258.1.1.188,3,이제,이제
DZES20000258.1.1.188,3,그,그
DZES20000258.1.1.188,3,이제,이제
DZES20000258.1.1.188,3,아까,아까
DZES20000258.1.1.188,3,말한,말한
DZES20000258.1.1.188,3,성형해서,성형해서
DZES20000258.1.1.188,3,조금,조금
DZES20000258.1.1.189,3,그렇게,그렇게
DZES20000258.1.1.189,3,가면,가면
DZES20000258.1.1.189,3,이제,이제
DZES20000258.1.1.189,3,또,또
DZES20000258.1.1.189,3,문제가,문제가
DZES20000258.1.1.189,3,되는,되는
DZES20000258.1.1.189,3,것,것
DZES20000258.1.1.189,3,같아요,같아요
DZES20000258.1.1.190,1,진짜,진짜
DZES20000258.1.1.190,1,너무,너무
DZES20000258.1.1.190,1,멋있네요,멋있네요
DZES20000258.1.1.190,1,아니,아니
DZES20000258.1.1.190,1,스피닝을,스피닝을
DZES20000258.1.1.190,1,한,한
DZES20000258.1.1.190,1,시간,시간
DZES20000258.1.1.190,1,해보고,해보고
DZES20000258.1.1.190,1,마씸,말이야
DZES20000258.1.1.191,1,운동복이,운동복이
DZES20000258.1.1.191,1,걔네들은,걔네들은
DZES20000258.1.1.191,1,또,또
DZES20000258.1.1.191,1,들었더니,들었더니
DZES20000258.1.1.191,1,요번에꺼,요번에꺼
DZES20000258.1.1.191,1,하나,하나
DZES20000258.1.1.191,1,더,더
DZES20000258.1.1.191,1,걸쳐서,걸쳐서
DZES20000258.1.1.192,1,이렇게,이렇게
DZES20000258.1.1.192,1,이쁘게,이쁘게
DZES20000258.1.1.192,1,우린,우린
DZES20000258.1.1.192,1,누구,누구
DZES20000258.1.1.192,1,하나만,하나만
DZES20000258.1.1.192,1,입고,입고
DZES20000258.1.1.192,1,가는데,가는데
DZES20000258.1.1.193,1,이것까지,이것까지
DZES20000258.1.1.193,1,다,다
DZES20000258.1.1.194,1,다,다
DZES20000258.1.1.194,1,젖어가지고,젖어가지고
DZES20000258.1.1.194,1,와,와
DZES20000258.1.1.194,1,와갖고,와갖고
DZES20000258.1.1.195,1,사우나,사우나
DZES20000258.1.1.195,1,가서,가서
DZES20000258.1.1.195,1,떴다,떴다
DZES20000258.1.1.196,1,자,자
DZES20000258.1.1.196,1,{laughing},{laughing}
DZES20000258.1.1.197,1,땀,땀
DZES20000258.1.1.197,1,흘리는거야,흘리는거야
DZES20000258.1.1.198,1,으이구,으이구
DZES20000258.1.1.198,1,그렇게,그렇게
DZES20000258.1.1.198,1,해갖고,해갖고
DZES20000258.1.1.198,1,뭐할거야,뭐할거야
DZES20000258.1.1.199,1,아니,아니
DZES20000258.1.1.199,1,그렇게,그렇게
DZES20000258.1.1.199,1,안,안
DZES20000258.1.1.199,1,해도,해도
DZES20000258.1.1.199,1,마씸,말이야
DZES20000258.1.1.199,1,(()),(())
DZES20000258.1.1.200,1,눈물,눈물
DZES20000258.1.1.200,1,날,날
DZES20000258.1.1.200,1,만큼,만큼
DZES20000258.1.1.200,1,먹고,먹고
DZES20000258.1.1.200,1,왔는데,왔는데
DZES20000258.1.1.200,1,수학,수학
DZES20000258.1.1.200,1,기능,기능
DZES20000258.1.1.200,1,떨어져가지고,떨어져가지고
DZES20000258.1.1.200,1,화가,화가
DZES20000258.1.1.200,1,났네요,났네요
DZES20000258.1.1.201,2,몸이,몸이
DZES20000258.1.1.201,2,다,다
DZES20000258.1.1.201,2,망가지는,망가지는
DZES20000258.1.1.201,2,거,거
DZES20000258.1.1.201,2,마씸,말이야
DZES20000258.1.1.202,2,야생의,야생의
DZES20000258.1.1.202,2,들으믄,들으믄
DZES20000258.1.1.202,2,어떵,어떻게
DZES20000258.1.1.202,2,하젠,할거야
DZES20000258.1.1.202,2,지금,지금
DZES20000258.1.1.203,1,뭡니까,뭡니까
DZES20000258.1.1.203,1,근데,근데
DZES20000258.1.1.204,2,아니,아니
DZES20000258.1.1.204,2,한참,한참
DZES20000258.1.1.204,2,먹어도,먹어도
DZES20000258.1.1.204,2,못,못
DZES20000258.1.1.204,2,먹어서,먹어서
DZES20000258.1.1.204,2,소화가,소화가
DZES20000258.1.1.204,2,안,안
DZES20000258.1.1.204,2,되는데,되는데
DZES20000258.1.1.205,2,쫙,쫙
DZES20000258.1.1.205,2,암태,암태
DZES20000258.1.1.205,2,만들어놓고,만들어놓고
DZES20000258.1.1.205,2,뭐,뭐
DZES20000258.1.1.205,2,할,할
DZES20000258.1.1.205,2,거예요,거예요
DZES20000258.1.1.205,2,이,이
DZES20000258.1.1.205,2,학생의,학생의
DZES20000258.1.1.205,2,숲,숲
DZES20000258.1.1.205,2,속에,속에
DZES20000258.1.1.205,2,담아그넹,담아서
DZES20000258.1.1.206,1,아니,아니
DZES20000258.1.1.206,1,수확이니,수확이니
DZES20000258.1.1.206,1,굉장히,굉장히
DZES20000258.1.1.206,1,많이,많이
DZES20000258.1.1.206,1,떨어져,떨어져
DZES20000258.1.1.206,1,가신게,가신게
DZES20000258.1.1.207,1,사우나도,사우나도
DZES20000258.1.1.207,1,안,안
DZES20000258.1.1.207,1,되고,되고
DZES20000258.1.1.207,1,뭐,뭐
DZES20000258.1.1.207,1,먹어도,먹어도
DZES20000258.1.1.207,1,아,아
DZES20000258.1.1.207,1,아니신지,아니신지
DZES20000258.1.1.208,1,숟가락,숟가락
DZES20000258.1.1.208,1,들음과,들음과
DZES20000258.1.1.208,1,동시에,동시에
DZES20000258.1.1.208,1,배가,배가
DZES20000258.1.1.208,1,부른거고,부른거고
DZES20000258.1.1.209,2,이제,이제
DZES20000258.1.1.209,2,점점점점,점점점점
DZES20000258.1.1.209,2,더,더
DZES20000258.1.1.209,2,소화력이,소화력이
DZES20000258.1.1.209,2,떨어져그넹,떨어져서
DZES20000258.1.1.209,2,나,나
DZES20000258.1.1.209,2,저번에,저번에
DZES20000258.1.1.209,2,한,한
DZES20000258.1.1.209,2,보름,보름
DZES20000258.1.1.210,2,이렇게,이렇게
DZES20000258.1.1.210,2,죽만,죽만
DZES20000258.1.1.210,2,먹어,먹어
DZES20000258.1.1.210,2,맛있고,맛있고
DZES20000258.1.1.211,2,그럴,그럴
DZES20000258.1.1.211,2,때,때
DZES20000258.1.1.212,2,이제는,이제는
DZES20000258.1.1.212,2,지금,지금
DZES20000258.1.1.212,2,그게,그게
DZES20000258.1.1.212,2,소화력이,소화력이
DZES20000258.1.1.212,2,떨어지는데,떨어지는데
DZES20000258.1.1.212,2,그,그
DZES20000258.1.1.212,2,나는,나는
DZES20000258.1.1.212,2,또,또
DZES20000258.1.1.212,2,빨리,빨리
DZES20000258.1.1.212,2,먹고,먹고
DZES20000258.1.1.212,2,급하게,급하게
DZES20000258.1.1.212,2,먹고,먹고
DZES20000258.1.1.213,2,그토록,그토록
DZES20000258.1.1.213,2,해보니까,해보니까
DZES20000258.1.1.213,2,이,이
DZES20000258.1.1.213,2,소화가,소화가
DZES20000258.1.1.213,2,되지도,되지도
DZES20000258.1.1.213,2,않지만,않지만
DZES20000258.1.1.214,2,먹고,먹고
DZES20000258.1.1.214,2,싶지도,싶지도
DZES20000258.1.1.214,2,않고,않고
DZES20000258.1.1.214,2,이제는,이제는
DZES20000258.1.1.214,2,그런,그런
DZES20000258.1.1.214,2,게,게
DZES20000258.1.1.214,2,있어서,있어서
DZES20000258.1.1.215,2,한,한
DZES20000258.1.1.215,2,달,달
DZES20000258.1.1.215,2,후,후
DZES20000258.1.1.215,2,거의,거의
DZES20000258.1.1.215,2,조심조심,조심조심
DZES20000258.1.1.215,2,해그넹,해서
DZES20000258.1.1.215,2,죽만,죽만
DZES20000258.1.1.215,2,먹고,먹고
DZES20000258.1.1.216,2,했더니만,했더니만
DZES20000258.1.1.217,2,이제,이제
DZES20000258.1.1.217,2,조금,조금
DZES20000258.1.1.217,2,땡겨,땡겨
DZES20000258.1.1.217,2,땡겨,땡겨
DZES20000258.1.1.217,2,그넹,그래서
DZES20000258.1.1.218,2,요즘은,요즘은
DZES20000258.1.1.218,2,족발도,족발도
DZES20000258.1.1.218,2,먹고,먹고
DZES20000258.1.1.219,2,통닭,통닭
DZES20000258.1.1.219,2,그것도,그것도
DZES20000258.1.1.219,2,시켜다,시켜다
DZES20000258.1.1.219,2,먹어,먹어
DZES20000258.1.1.219,2,보고,보고
DZES20000258.1.1.220,2,저거는,저거는
DZES20000258.1.1.221,2,&name3&,&name3&
DZES20000258.1.1.221,2,보고,보고
DZES20000258.1.1.221,2,얘야,얘야
DZES20000258.1.1.221,2,피자,피자
DZES20000258.1.1.221,2,좀,좀
DZES20000258.1.1.221,2,사와라,사와라
DZES20000258.1.1.221,2,경해부난,그래서
DZES20000258.1.1.221,2,여기,여기
DZES20000258.1.1.222,2,&company-name4&,&company-name4&
DZES20000258.1.1.223,2,그거라도,그거라도
DZES20000258.1.1.223,2,사,사
DZES20000258.1.1.223,2,와,와
DZES20000258.1.1.223,2,봐라,봐라
DZES20000258.1.1.223,2,경,그렇게
DZES20000258.1.1.223,2,해가지고,해가지고
DZES20000258.1.1.224,2,사다가,사다가
DZES20000258.1.1.224,2,그거,그거
DZES20000258.1.1.224,2,먹고,먹고
DZES20000258.1.1.224,2,이제,이제
DZES20000258.1.1.224,2,뭐가,뭐가
DZES20000258.1.1.224,2,있지,있지
DZES20000258.1.1.225,2,먹고,먹고
DZES20000258.1.1.225,2,싶은,싶은
DZES20000258.1.1.225,2,게,게
DZES20000258.1.1.225,2,생기는,생기는
DZES20000258.1.1.225,2,거야,거야
DZES20000258.1.1.225,2,그,그
DZES20000258.1.1.225,2,한,한
DZES20000258.1.1.225,2,달,달
DZES20000258.1.1.225,2,동안,동안
DZES20000258.1.1.225,2,굶었더니,굶었더니
DZES20000258.1.1.225,2,그러고,그러고
DZES20000258.1.1.226,2,한,한
DZES20000258.1.1.226,2,달,달
DZES20000258.1.1.226,2,동안,동안
DZES20000258.1.1.226,2,굶어,굶어
DZES20000258.1.1.226,2,놓으니까,놓으니까
DZES20000258.1.1.226,2,이제,이제
DZES20000258.1.1.226,2,막,막
DZES20000258.1.1.226,2,그게,그게
DZES20000258.1.1.227,2,막,막
DZES20000258.1.1.227,2,그게,그게
DZES20000258.1.1.227,2,막,막
DZES20000258.1.1.227,2,먹고,먹고
DZES20000258.1.1.227,2,싶어지는,싶어지는
DZES20000258.1.1.227,2,거야,거야
DZES20000258.1.1.227,2,겅해부난,그러니까
DZES20000258.1.1.227,2,이제,이제
DZES20000258.1.1.227,2,조금씩,조금씩
DZES20000258.1.1.228,2,이,이
DZES20000258.1.1.229,2,몸이,몸이
DZES20000258.1.1.229,2,이제,이제
DZES20000258.1.1.229,2,힘이,힘이
DZES20000258.1.1.229,2,조금씩,조금씩
DZES20000258.1.1.229,2,생겨져,생겨져
DZES20000258.1.1.230,2,완전히,완전히
DZES20000258.1.1.230,2,그때는,그때는
DZES20000258.1.1.231,2,움직이기도,움직이기도
DZES20000258.1.1.231,2,싫고,싫고
DZES20000258.1.1.231,2,말하기도,말하기도
DZES20000258.1.1.231,2,싫고,싫고
DZES20000258.1.1.232,2,몸이,몸이
DZES20000258.1.1.232,2,쳐져갖고,쳐져갖고
DZES20000258.1.1.232,2,일어나지,일어나지
DZES20000258.1.1.232,2,못해,못해
DZES20000258.1.1.232,2,그추룩,그렇게
DZES20000258.1.1.232,2,됐으니,됐으니
DZES20000258.1.1.233,2,안,안
DZES20000258.1.1.233,2,먹으면,먹으면
DZES20000258.1.1.233,2,죽는,죽는
DZES20000258.1.1.233,2,거야,거야
DZES20000258.1.1.233,2,별,별
DZES20000258.1.1.233,2,보고,보고
DZES20000258.1.1.233,2,그런데,그런데
DZES20000258.1.1.234,2,먹어야,먹어야
DZES20000258.1.1.234,2,하면서도,하면서도
DZES20000258.1.1.234,2,기운이,기운이
DZES20000258.1.1.234,2,있는,있는
DZES20000258.1.1.234,2,거고,거고
DZES20000258.1.1.235,2,먹지,먹지
DZES20000258.1.1.235,2,않으면,않으면
DZES20000258.1.1.235,2,못,못
DZES20000258.1.1.235,2,일어나는,일어나는
DZES20000258.1.1.235,2,거고,거고
DZES20000258.1.1.235,2,겅,그렇게
DZES20000258.1.1.235,2,보니까,보니까
DZES20000258.1.1.235,2,그래,그래
DZES20000258.1.1.236,2,잡수셔야,잡수셔야
DZES20000258.1.1.236,2,돼,돼
DZES20000258.1.1.236,2,옆에,옆에
DZES20000258.1.1.236,2,누가,누가
DZES20000258.1.1.236,2,있어서,있어서
DZES20000258.1.1.236,2,챙겨줘야,챙겨줘야
DZES20000258.1.1.236,2,돼요,돼요
DZES20000258.1.1.237,2,&name5&,&name5&
DZES20000258.1.1.237,2,도,도
DZES20000258.1.1.237,2,혼자,혼자
DZES20000258.1.1.237,2,있으니까,있으니까
DZES20000258.1.1.238,2,잘,잘
DZES20000258.1.1.238,2,안먹어,안먹어
DZES20000258.1.1.238,2,그니까,그니까
DZES20000258.1.1.238,2,더,더
DZES20000258.1.1.238,2,힘드는데도,힘드는데도
DZES20000258.1.1.238,2,또,또
DZES20000258.1.1.238,2,고기라도,고기라도
DZES20000258.1.1.238,2,잡수시면,잡수시면
DZES20000258.1.1.238,2,그날,그날
DZES20000258.1.1.238,2,힘나고,힘나고
DZES20000258.1.1.239,3,혼자,혼자
DZES20000258.1.1.239,3,계실,계실
DZES20000258.1.1.239,3,때는,때는
DZES20000258.1.1.240,3,잘,잘
DZES20000258.1.1.240,3,식사,식사
DZES20000258.1.1.240,3,못하지,못하지
DZES20000258.1.1.240,3,마씸?,말입니까?
DZES20000258.1.1.241,1,열심히,열심히
