outer_id,speaker_id,제주방언,표준어
DZES20000392.1.1.22,1,프로그램이,프로그램이
DZES20000392.1.1.22,1,잘도,잘도
DZES20000392.1.1.22,1,좋은다,좋다
DZES20000392.1.1.22,1,설문대,설문대
DZES20000392.1.1.22,1,프로그램,프로그램
DZES20000392.1.1.23,1,설문대,설문대
DZES20000392.1.1.23,1,프로그램,프로그램
DZES20000392.1.1.23,1,보면이,보면
DZES20000392.1.1.23,1,무슨,무슨
DZES20000392.1.1.23,1,바리스타,바리스타
DZES20000392.1.1.23,1,무슨,무슨
DZES20000392.1.1.23,1,미싱,재봉틀
DZES20000392.1.1.24,1,색소폰,색소폰
DZES20000392.1.1.24,1,무슨,무슨
DZES20000392.1.1.24,1,댄스,댄스
DZES20000392.1.1.24,1,스포츠,스포츠
DZES20000392.1.1.25,1,뭐,뭐
DZES20000392.1.1.25,1,서예,서예
DZES20000392.1.1.25,1,서각,서각
DZES20000392.1.1.25,1,뭐,뭐
DZES20000392.1.1.25,1,이거,이거
DZES20000392.1.1.25,1,잘도,잘도
DZES20000392.1.1.25,1,좋은다,좋다
DZES20000392.1.1.26,2,그런데,그런데
DZES20000392.1.1.26,2,요즘에,요즘에
DZES20000392.1.1.26,2,이,이
DZES20000392.1.1.26,2,이,이
DZES20000392.1.1.26,2,놈,놈
DZES20000392.1.1.26,2,코로나,코로나
DZES20000392.1.1.26,2,때문에,때문에
DZES20000392.1.1.26,2,그렇지,그렇지
DZES20000392.1.1.26,2,않아도,않아도
DZES20000392.1.1.26,2,지금,지금
DZES20000392.1.1.26,2,뭐,뭐
DZES20000392.1.1.27,2,내일부터인가,내일부터인가
DZES20000392.1.1.28,1,이,이
DZES20000392.1.1.28,1,점,점
DZES20000392.1.1.28,1,오,오
DZES20000392.1.1.28,1,단계,단계
DZES20000392.1.1.29,2,이단계로,이단계로
DZES20000392.1.1.29,2,들어,들어
DZES20000392.1.1.29,2,갈,갈
DZES20000392.1.1.29,2,거랜,거라고
DZES20000392.1.1.29,2,하멍,하면서
DZES20000392.1.1.30,1,그런댄,그런다고
DZES20000392.1.1.30,1,햄샤,하냐
DZES20000392.1.1.31,2,걱정이우다게,걱정이에요
DZES20000392.1.1.31,2,지금,지금
DZES20000392.1.1.32,2,그래도,그래도
DZES20000392.1.1.32,2,여러가지도,여러가지도
DZES20000392.1.1.32,2,배워야,배워야
DZES20000392.1.1.32,2,될,될
DZES20000392.1.1.32,2,건디,건데
DZES20000392.1.1.32,2,양,그쵸
DZES20000392.1.1.33,1,경허믄,그러면
DZES20000392.1.1.33,1,이,이
DZES20000392.1.1.33,1,점,점
DZES20000392.1.1.33,1,오,오
DZES20000392.1.1.33,1,단계,단계
DZES20000392.1.1.33,1,하믄,하면
DZES20000392.1.1.34,2,이,이
DZES20000392.1.1.34,2,단계,단계
DZES20000392.1.1.35,1,이,이
DZES20000392.1.1.35,1,단계,단계
DZES20000392.1.1.35,1,하믄,하면
DZES20000392.1.1.35,1,사람이,사람이
DZES20000392.1.1.35,1,못,못
DZES20000392.1.1.35,1,다니는,다니는
DZES20000392.1.1.35,1,거가,거니
DZES20000392.1.1.36,2,아니,아니
DZES20000392.1.1.36,2,사람,사람
DZES20000392.1.1.36,2,못,못
DZES20000392.1.1.36,2,다니는,다니는
DZES20000392.1.1.36,2,건,건
DZES20000392.1.1.36,2,아니지만은,아니지만은
DZES20000392.1.1.36,2,그래도,그래도
DZES20000392.1.1.36,2,여러,여러
DZES20000392.1.1.37,2,가지로,가지로
DZES20000392.1.1.37,2,제약을,제약을
DZES20000392.1.1.37,2,받주 마씨게,받지요
DZES20000392.1.1.38,1,음,음
DZES20000392.1.1.39,2,만나는,만나는
DZES20000392.1.1.39,2,것도,것도
DZES20000392.1.1.39,2,그렇고,그렇고
DZES20000392.1.1.40,1,또,또
DZES20000392.1.1.40,1,미팅,미팅
DZES20000392.1.1.40,1,하는,하는
DZES20000392.1.1.40,1,것도,것도
DZES20000392.1.1.40,1,몇,몇
DZES20000392.1.1.40,1,명,명
DZES20000392.1.1.40,1,이상은,이상은
DZES20000392.1.1.40,1,안,안
DZES20000392.1.1.40,1,되고이,되고
DZES20000392.1.1.41,2,그런,그런
DZES20000392.1.1.41,2,거라든지,거라든지
DZES20000392.1.1.41,2,여러,여러
DZES20000392.1.1.41,2,가지로,가지로
DZES20000392.1.1.41,2,아무래도,아무래도
DZES20000392.1.1.41,2,지금보다는,지금보다는
DZES20000392.1.1.41,2,엄청,엄청
DZES20000392.1.1.41,2,힘들고,힘들고
DZES20000392.1.1.42,1,응,응
DZES20000392.1.1.43,2,지금,지금
DZES20000392.1.1.43,2,살기도,살기도
DZES20000392.1.1.44,1,응,응
DZES20000392.1.1.44,1,게난,그니까
DZES20000392.1.1.44,1,그,그
DZES20000392.1.1.45,1,허기는,하기는
DZES20000392.1.1.45,1,힘들고,힘들고
DZES20000392.1.1.45,1,시간도,시간도
DZES20000392.1.1.45,1,겅,그렇게
DZES20000392.1.1.45,1,움직이지,움직이지
DZES20000392.1.1.45,1,못,못
DZES20000392.1.1.45,1,하고,하고
DZES20000392.1.1.45,1,하지만,하지만
DZES20000392.1.1.45,1,게도,그래도
DZES20000392.1.1.46,2,&name1&도,&name1&도
DZES20000392.1.1.46,2,이제,이제
DZES20000392.1.1.46,2,남는,남는
DZES20000392.1.1.46,2,게,게
DZES20000392.1.1.46,2,시간,시간
DZES20000392.1.1.46,2,아니가게이,아니냐
DZES20000392.1.1.46,2,게난,그러니까
DZES20000392.1.1.47,1,무슨,무슨
DZES20000392.1.1.47,1,취미,취미
DZES20000392.1.1.47,1,해,해
DZES20000392.1.1.47,1,봐라,봐라
DZES20000392.1.1.47,1,&name1&,&name1&
DZES20000392.1.1.47,1,취미는,취미는
DZES20000392.1.1.47,1,뭐,뭐
DZES20000392.1.1.48,1,색소폰도,색소폰도
DZES20000392.1.1.48,1,막,막
DZES20000392.1.1.48,1,하고,하고
DZES20000392.1.1.48,1,싶은,싶은
DZES20000392.1.1.48,1,거,거
DZES20000392.1.1.48,1,허고,하고
DZES20000392.1.1.49,1,드론도,드론도
DZES20000392.1.1.49,1,막,막
DZES20000392.1.1.49,1,하고,하고
DZES20000392.1.1.49,1,싶은,싶은
DZES20000392.1.1.49,1,거,거
DZES20000392.1.1.49,1,그런,그런
DZES20000392.1.1.49,1,게,게
DZES20000392.1.1.50,1,난이,난
DZES20000392.1.1.50,1,(()),(())
DZES20000392.1.1.50,1,댕길,다닐
DZES20000392.1.1.50,1,때,때
DZES20000392.1.1.50,1,한,한
DZES20000392.1.1.51,1,십,십
DZES20000392.1.1.51,1,년,년
DZES20000392.1.1.51,1,전에부터,전에부터
DZES20000392.1.1.51,1,색소폰도,색소폰도
DZES20000392.1.1.51,1,하고,하고
DZES20000392.1.1.51,1,하난이,하니까
DZES20000392.1.1.52,1,막,막
DZES20000392.1.1.52,1,취미,취미
DZES20000392.1.1.52,1,좋아진다,좋아진다
DZES20000392.1.1.52,1,막,막
DZES20000392.1.1.52,1,그냥,그냥
DZES20000392.1.1.52,1,심심하면,심심하면
DZES20000392.1.1.52,1,나,나
DZES20000392.1.1.52,1,연습실이,연습실이
DZES20000392.1.1.52,1,저,저
DZES20000392.1.1.53,1,아라리에,아라리에
DZES20000392.1.1.53,1,창고,창고
DZES20000392.1.1.53,1,밀감,밀감
DZES20000392.1.1.53,1,창고,창고
DZES20000392.1.1.53,1,해난,했던
DZES20000392.1.1.53,1,디,데
DZES20000392.1.1.54,1,연습실을,연습실을
DZES20000392.1.1.54,1,맨들언이,만들었어
DZES20000392.1.1.55,1,거기서,거기서
DZES20000392.1.1.55,1,그냥,그냥
DZES20000392.1.1.55,1,색소폰도,색소폰도
DZES20000392.1.1.55,1,불고,불고
DZES20000392.1.1.55,1,드럼도,드럼도
DZES20000392.1.1.55,1,허고,하고
DZES20000392.1.1.55,1,잘도,잘도
DZES20000392.1.1.55,1,좋으다,좋다
DZES20000392.1.1.55,1,잘도,잘도
DZES20000392.1.1.55,1,좋아.,좋아.
DZES20000392.1.1.56,2,게난,그니까
DZES20000392.1.1.56,2,&name1&도,&name1&도
DZES20000392.1.1.56,2,왕,와서
DZES20000392.1.1.57,1,거기,거기
DZES20000392.1.1.57,1,강,가서
DZES20000392.1.1.57,1,배우고,배우고
DZES20000392.1.1.57,1,한,한
DZES20000392.1.1.57,1,번,번
DZES20000392.1.1.57,1,해,해
DZES20000392.1.1.57,1,봐라.,봐라.
DZES20000392.1.1.58,2,예,예
DZES20000392.1.1.58,2,게,그래요
DZES20000392.1.1.58,2,나는,나는
DZES20000392.1.1.58,2,그,그
DZES20000392.1.1.58,2,((xxxx)),((xxxx))
DZES20000392.1.1.59,2,그,그
DZES20000392.1.1.59,2,색소폰이랑,색소폰이랑
DZES20000392.1.1.59,2,드럼이랑,드럼이랑
DZES20000392.1.1.59,2,뭐,뭐
DZES20000392.1.1.59,2,이런,이런
DZES20000392.1.1.59,2,곳,곳
DZES20000392.1.1.60,2,또,또
DZES20000392.1.1.60,2,한,한
DZES20000392.1.1.60,2,번,번
DZES20000392.1.1.60,2,해,해
DZES20000392.1.1.60,2,보면,보면
DZES20000392.1.1.60,2,좋겠다,좋겠다
DZES20000392.1.1.60,2,생각은,생각은
DZES20000392.1.1.60,2,하고,하고
DZES20000392.1.1.60,2,(()),(())
DZES20000392.1.1.61,2,취미,취미
DZES20000392.1.1.61,2,취미는,취미는
DZES20000392.1.1.61,2,있구나이,있구나
DZES20000392.1.1.62,2,예,예
DZES20000392.1.1.62,2,게,그래요
DZES20000392.1.1.62,2,겅해도,그래도
DZES20000392.1.1.62,2,((남해에)),((남해에))
DZES20000392.1.1.62,2,했던,했던
DZES20000392.1.1.62,2,것들은,것들은
DZES20000392.1.1.63,2,그래도,그래도
DZES20000392.1.1.63,2,해,해
DZES20000392.1.1.63,2,봐야,봐야
DZES20000392.1.1.63,2,된다는,된다는
DZES20000392.1.1.63,2,생각은,생각은
DZES20000392.1.1.63,2,갖고,갖고
DZES20000392.1.1.63,2,있수다게,있어요
DZES20000392.1.1.64,2,예,예
DZES20000392.1.1.65,1,놈,남
DZES20000392.1.1.65,1,하는,하는
DZES20000392.1.1.65,1,거,거
DZES20000392.1.1.65,1,보면,보면
DZES20000392.1.1.65,1,잘도,잘도
DZES20000392.1.1.65,1,멋지게도,멋지게도
DZES20000392.1.1.65,1,보여,보여
DZES20000392.1.1.65,1,그거,그거
DZES20000392.1.1.66,1,난,난
DZES20000392.1.1.66,1,색소폰,색소폰
DZES20000392.1.1.66,1,저거,저거
DZES20000392.1.1.66,1,이거,이거
DZES20000392.1.1.66,1,한,한
DZES20000392.1.1.66,1,십,십
DZES20000392.1.1.66,1,년,년
DZES20000392.1.1.66,1,전에부터,전에부터
DZES20000392.1.1.66,1,해신디,했는데
DZES20000392.1.1.67,1,나도,나도
DZES20000392.1.1.67,1,색소폰,색소폰
DZES20000392.1.1.67,1,동아리,동아리
DZES20000392.1.1.67,1,우리,우리
DZES20000392.1.1.67,1,시내에,시내에
DZES20000392.1.1.67,1,동아리,동아리
DZES20000392.1.1.68,1,한,한
DZES20000392.1.1.68,1,다섯,다섯
DZES20000392.1.1.68,1,여섯,여섯
DZES20000392.1.1.68,1,개,개
DZES20000392.1.1.68,1,동아리는,동아리는
DZES20000392.1.1.68,1,다,다
DZES20000392.1.1.68,1,섭렵했져.,섭렵했다.
DZES20000392.1.1.69,1,한,한
DZES20000392.1.1.69,1,이,이
DZES20000392.1.1.69,1,년에,년에
DZES20000392.1.1.69,1,한,한
DZES20000392.1.1.69,1,번씩,번씩
DZES20000392.1.1.69,1,동아리,동아리
DZES20000392.1.1.69,1,교체허멍,교체하면서
DZES20000392.1.1.70,2,그런데,그런데
DZES20000392.1.1.70,2,색소폰,색소폰
DZES20000392.1.1.70,2,막,막
DZES20000392.1.1.70,2,어렵지,어렵지
DZES20000392.1.1.70,2,않은,않은
DZES20000392.1.1.70,2,않우꽈 마씨?,않아요?
DZES20000392.1.1.71,2,막,막
DZES20000392.1.1.71,2,손,손
DZES20000392.1.1.71,2,이거랑,이거랑
DZES20000392.1.1.72,2,뭐,뭐
DZES20000392.1.1.72,2,이게,이게
DZES20000392.1.1.72,2,호흡이랑,호흡이랑
DZES20000392.1.1.73,1,색소폰이,색소폰이
DZES20000392.1.1.73,1,악기,악기
DZES20000392.1.1.73,1,중에,중에
DZES20000392.1.1.73,1,어려운,어려운
DZES20000392.1.1.73,1,거,거
DZES20000392.1.1.73,1,닮아,같아
DZES20000392.1.1.73,1,보니까이,보니까
DZES20000392.1.1.74,1,색소폰은이,색소폰은
DZES20000392.1.1.75,1,스케일,스케일
DZES20000392.1.1.75,1,음계를,음계를
DZES20000392.1.1.75,1,이십사,이십사
DZES20000392.1.1.75,1,음계,음계
DZES20000392.1.1.75,1,다,다
DZES20000392.1.1.75,1,해야,해야
DZES20000392.1.1.75,1,되고이,되고
DZES20000392.1.1.76,1,톤이라든지,톤이라든지
DZES20000392.1.1.76,1,이거,이거
DZES20000392.1.1.76,1,다,다
DZES20000392.1.1.76,1,해야,해야
DZES20000392.1.1.76,1,되고,되고
DZES20000392.1.1.76,1,색소폰,색소폰
DZES20000392.1.1.76,1,이거,이거
DZES20000392.1.1.77,1,악보,악보
DZES20000392.1.1.77,1,보는,보는
DZES20000392.1.1.77,1,거니,거니
DZES20000392.1.1.77,1,뭐니,뭐니
DZES20000392.1.1.77,1,이거,이거
DZES20000392.1.1.77,1,좀,좀
DZES20000392.1.1.77,1,힘든,힘든
DZES20000392.1.1.77,1,거,거
DZES20000392.1.1.77,1,닮아.,같아.
DZES20000392.1.1.78,2,아,아
DZES20000392.1.1.78,2,근데,근데
DZES20000392.1.1.78,2,나,나
DZES20000392.1.1.78,2,저기,저기
DZES20000392.1.1.78,2,색소폰,색소폰
DZES20000392.1.1.78,2,샀거든예,샀거든요
DZES20000392.1.1.79,1,아,아
DZES20000392.1.1.79,1,샀나,샀니
DZES20000392.1.1.80,2,예,예
DZES20000392.1.1.80,2,그,그
DZES20000392.1.1.80,2,백,백
DZES20000392.1.1.80,2,한,한
DZES20000392.1.1.80,2,얼마,얼마
DZES20000392.1.1.80,2,주고,주고
DZES20000392.1.1.80,2,해그내,해서
DZES20000392.1.1.80,2,사긴,사긴
DZES20000392.1.1.80,2,해신디,했는데
DZES20000392.1.1.81,1,응,응
DZES20000392.1.1.82,2,사신디,샀는데
DZES20000392.1.1.83,2,어디,어디
DZES20000392.1.1.83,2,뭐,뭐
DZES20000392.1.1.83,2,배우러,배우러
DZES20000392.1.1.83,2,다닐,다닐
DZES20000392.1.1.83,2,만한,만한
DZES20000392.1.1.83,2,데도,데도
DZES20000392.1.1.83,2,요즘엔,요즘엔
DZES20000392.1.1.84,2,코로나,코로나
DZES20000392.1.1.84,2,때문에,때문에
DZES20000392.1.1.84,2,가기도,가기도
DZES20000392.1.1.84,2,좀,좀
DZES20000392.1.1.84,2,그렇고,그렇고
DZES20000392.1.1.84,2,해서,해서
DZES20000392.1.1.85,2,혼자,혼자
DZES20000392.1.1.85,2,나름대로,나름대로
DZES20000392.1.1.85,2,이렇게,이렇게
DZES20000392.1.1.85,2,해신디,했는데
DZES20000392.1.1.85,2,막,막
DZES20000392.1.1.85,2,잘도,잘도
DZES20000392.1.1.85,2,어렵수다게,어려워요
DZES20000392.1.1.86,1,게믄,그러면
DZES20000392.1.1.86,1,나가,내가
DZES20000392.1.1.86,1,조금,조금
DZES20000392.1.1.86,1,실력은,실력은
DZES20000392.1.1.86,1,엇다만은,없지만은
DZES20000392.1.1.86,1,돌팔이여만은이,돌팔이지만은
DZES20000392.1.1.87,1,나한티,나한테
DZES20000392.1.1.87,1,왕,와서
DZES20000392.1.1.87,1,하라,하라
DZES20000392.1.1.87,1,우리,우리
DZES20000392.1.1.87,1,저,저
DZES20000392.1.1.87,1,(()),(())
DZES20000392.1.1.87,1,있고,있고
DZES20000392.1.1.87,1,하난,하니까
DZES20000392.1.1.88,2,아,아
DZES20000392.1.1.88,2,겅해주면,그래주면
DZES20000392.1.1.88,2,너무,너무
DZES20000392.1.1.88,2,고맙고 마씨게,고맙고요
DZES20000392.1.1.89,1,나한티,나한테
DZES20000392.1.1.89,1,왕,와서
DZES20000392.1.1.89,1,연습하면,연습하면
DZES20000392.1.1.89,1,난,난
DZES20000392.1.1.90,1,가르칠,가르칠
DZES20000392.1.1.90,1,정도,정도
DZES20000392.1.1.90,1,실력은,실력은
DZES20000392.1.1.90,1,없주만은게,없지만은
DZES20000392.1.1.90,1,그래도게,그래도
DZES20000392.1.1.91,1,한,한
DZES20000392.1.1.91,1,십,십
DZES20000392.1.1.91,1,년,년
DZES20000392.1.1.91,1,해시난이,했으니까
DZES20000392.1.1.92,1,나,나
DZES20000392.1.1.92,1,나한테,나한테
DZES20000392.1.1.92,1,뭐,뭐
DZES20000392.1.1.92,1,내일부터,내일부터
DZES20000392.1.1.92,1,나한테,나한테
DZES20000392.1.1.92,1,오라,오라
DZES20000392.1.1.92,1,경하면은,그러면은
DZES20000392.1.1.93,1,드럼도,드럼도
DZES20000392.1.1.93,1,있고,있고
DZES20000392.1.1.93,1,허난이,하니까
DZES20000392.1.1.93,1,왕,와
DZES20000392.1.1.93,1,보면,보면
DZES20000392.1.1.94,2,그거는,그거는
DZES20000392.1.1.94,2,이,이
DZES20000392.1.1.94,2,음계,음계
DZES20000392.1.1.94,2,같은,같은
DZES20000392.1.1.94,2,것도,것도
DZES20000392.1.1.94,2,알아야,알아야
DZES20000392.1.1.94,2,되는,되는
DZES20000392.1.1.94,2,거,거
DZES20000392.1.1.94,2,아니 마씨?,아니예요?
DZES20000392.1.1.95,1,어,어
DZES20000392.1.1.95,1,게,그래
DZES20000392.1.1.95,1,저,저
DZES20000392.1.1.95,1,운지,운지
DZES20000392.1.1.95,1,운지,운지
DZES20000392.1.1.96,1,손가락,손가락
DZES20000392.1.1.96,1,손가락,손가락
DZES20000392.1.1.96,1,허는,하는
DZES20000392.1.1.96,1,이렇게,이렇게
DZES20000392.1.1.97,1,그,그
DZES20000392.1.1.97,1,버튼을,버튼을
DZES20000392.1.1.97,1,누르는,누르는
DZES20000392.1.1.97,1,건디,건데
DZES20000392.1.1.98,1,손가락으로,손가락으로
DZES20000392.1.1.98,1,버튼을,버튼을
DZES20000392.1.1.98,1,누르는,누르는
DZES20000392.1.1.98,1,거를,거를
DZES20000392.1.1.98,1,운지랜,운지라
DZES20000392.1.1.98,1,한다게,한다
DZES20000392.1.1.98,1,운지,운지
DZES20000392.1.1.98,1,그,그
DZES20000392.1.1.98,1,운지,운지
DZES20000392.1.1.98,1,뭐냐,뭐냐
DZES20000392.1.1.98,1,하면,하면
DZES20000392.1.1.99,1,도,도
DZES20000392.1.1.99,1,레,레
DZES20000392.1.1.99,1,미,미
DZES20000392.1.1.99,1,파,파
DZES20000392.1.1.99,1,솔,솔
DZES20000392.1.1.99,1,라,라
DZES20000392.1.1.99,1,시,시
DZES20000392.1.1.99,1,도를,도를
DZES20000392.1.1.100,1,양,이렇게
DZES20000392.1.1.100,1,손가락으로,손가락으로
DZES20000392.1.1.100,1,행,해서
DZES20000392.1.1.100,1,누르는,누르는
DZES20000392.1.1.100,1,거예게,거야
DZES20000392.1.1.101,1,그것이,그것이
DZES20000392.1.1.101,1,운지랜,운디라
DZES20000392.1.1.101,1,허는디,하는데
DZES20000392.1.1.102,1,그,그
DZES20000392.1.1.102,1,운지만,운지만
DZES20000392.1.1.102,1,잘,잘
DZES20000392.1.1.102,1,떼면,떼면
DZES20000392.1.1.102,1,노래하는,노래하는
DZES20000392.1.1.102,1,건,건
DZES20000392.1.1.102,1,간단한디,간단한데
DZES20000392.1.1.103,1,그거,그거
DZES20000392.1.1.103,1,처음,처음
DZES20000392.1.1.103,1,허는,하는
DZES20000392.1.1.103,1,기가,거가
DZES20000392.1.1.103,1,호끔,조금
DZES20000392.1.1.104,1,호끔,조금
DZES20000392.1.1.104,1,어렵긴,어렵긴
DZES20000392.1.1.104,1,할,할
DZES20000392.1.1.104,1,거여,거야
DZES20000392.1.1.104,1,근디,근데
DZES20000392.1.1.105,1,그거만,그거만
DZES20000392.1.1.105,1,그,그
DZES20000392.1.1.105,1,과정만,과정만
DZES20000392.1.1.105,1,지나,지나
DZES20000392.1.1.105,1,불면이,버리면
DZES20000392.1.1.106,1,어려운,어려운
DZES20000392.1.1.106,1,거,거
DZES20000392.1.1.106,1,하나도,하나도
DZES20000392.1.1.106,1,없나,없다
DZES20000392.1.1.107,2,근데,근데
DZES20000392.1.1.107,2,도,도
DZES20000392.1.1.107,2,레,레
DZES20000392.1.1.107,2,미,미
DZES20000392.1.1.107,2,파,파
DZES20000392.1.1.107,2,솔,솔
DZES20000392.1.1.107,2,라,라
DZES20000392.1.1.107,2,시,시
DZES20000392.1.1.107,2,도,도
DZES20000392.1.1.107,2,하는데도,하는데도
DZES20000392.1.1.108,2,이,이
DZES20000392.1.1.108,2,호흡이,호흡이
DZES20000392.1.1.108,2,막,막
DZES20000392.1.1.108,2,딸리는,딸리는
DZES20000392.1.1.108,2,것,것
DZES20000392.1.1.108,2,같애 마씨,같아요
DZES20000392.1.1.109,1,어,어
DZES20000392.1.1.109,1,저,저
DZES20000392.1.1.109,1,이거,이거
DZES20000392.1.1.110,1,이,이
DZES20000392.1.1.110,1,복식,복식
DZES20000392.1.1.110,1,호흡하고,호흡하고
DZES20000392.1.1.110,1,호흡도,호흡도
DZES20000392.1.1.110,1,길어야,길어야
DZES20000392.1.1.110,1,되지만은이,되지만은
DZES20000392.1.1.111,1,처음부터,처음부터
DZES20000392.1.1.111,1,겅,그렇게
DZES20000392.1.1.111,1,잘,잘
DZES20000392.1.1.111,1,하지,하지
DZES20000392.1.1.111,1,못,못
DZES20000392.1.1.111,1,한다게,한다
DZES20000392.1.1.112,1,도,도
DZES20000392.1.1.112,1,레,레
DZES20000392.1.1.112,1,미,미
DZES20000392.1.1.112,1,파,파
DZES20000392.1.1.112,1,하영,하고
DZES20000392.1.1.112,1,숨,숨
DZES20000392.1.1.112,1,한,한
DZES20000392.1.1.112,1,번,번
DZES20000392.1.1.112,1,헉,헉
DZES20000392.1.1.112,1,쉬곡이,쉬고
DZES20000392.1.1.113,1,솔,솔
DZES20000392.1.1.113,1,라,라
DZES20000392.1.1.113,1,시,시
DZES20000392.1.1.113,1,도,도
DZES20000392.1.1.113,1,영,이렇게
DZES20000392.1.1.113,1,숨비,숨비
