outer_id,speaker_id,제주방언,표준어
DZES20000189.1.1.100,1,있단,있단
DZES20000189.1.1.100,1,말이야,말이야
DZES20000189.1.1.101,1,그럼,그럼
DZES20000189.1.1.101,1,내가,내가
DZES20000189.1.1.101,1,이렇게,이렇게
DZES20000189.1.1.101,1,이렇게,이렇게
DZES20000189.1.1.101,1,손을,손을
DZES20000189.1.1.101,1,들면은,들면은
DZES20000189.1.1.101,1,나를,나를
DZES20000189.1.1.101,1,시켜,시켜
DZES20000189.1.1.101,1,줘,줘
DZES20000189.1.1.102,1,그리고,그리고
DZES20000189.1.1.102,1,그날은,그날은
DZES20000189.1.1.102,1,괜찮아,괜찮아
DZES20000189.1.1.102,1,그런데,그런데
DZES20000189.1.1.102,1,만약,만약
DZES20000189.1.1.102,1,날,날
DZES20000189.1.1.102,1,말,말
DZES20000189.1.1.102,1,나말고,나말고
DZES20000189.1.1.102,1,다른,다른
DZES20000189.1.1.102,1,앨,앨
DZES20000189.1.1.102,1,시켜,시켜
DZES20000189.1.1.102,1,준다?,준다?
DZES20000189.1.1.103,1,그럼,그럼
DZES20000189.1.1.103,1,쉬는시간마다,쉬는시간마다
DZES20000189.1.1.103,1,쌤,쌤
DZES20000189.1.1.103,1,쌤,쌤
DZES20000189.1.1.103,1,왜,왜
DZES20000189.1.1.103,1,저,저
DZES20000189.1.1.103,1,왜,왜
DZES20000189.1.1.103,1,안,안
DZES20000189.1.1.103,1,시켜줬어요?,시켜줬어요?
DZES20000189.1.1.103,1,이러면서,이러면서
DZES20000189.1.1.103,1,{laughing},{laughing}
DZES20000189.1.1.104,1,쌤,쌤
DZES20000189.1.1.104,1,저,저
DZES20000189.1.1.104,1,진짜,진짜
DZES20000189.1.1.104,1,완전,완전
DZES20000189.1.1.104,1,실망이예요,실망이예요
DZES20000189.1.1.104,1,저,저
DZES20000189.1.1.104,1,쌤,쌤
DZES20000189.1.1.104,1,수업,수업
DZES20000189.1.1.104,1,안,안
DZES20000189.1.1.104,1,들을래요,들을래요
DZES20000189.1.1.104,1,이러면서,이러면서
DZES20000189.1.1.104,1,{laughing},{laughing}
DZES20000189.1.1.105,3,담임선생님,담임선생님
DZES20000189.1.1.105,3,밖에,밖에
DZES20000189.1.1.105,3,수업,수업
DZES20000189.1.1.105,3,안하잖아,안하잖아
DZES20000189.1.1.105,3,{laughing},{laughing}
DZES20000189.1.1.106,2,그니까,그니까
DZES20000189.1.1.106,2,{laughing},{laughing}
DZES20000189.1.1.107,1,아니,아니
DZES20000189.1.1.107,1,이제,이제
DZES20000189.1.1.107,1,너무,너무
DZES20000189.1.1.107,1,찌질한거,찌질한거
DZES20000189.1.1.107,1,아니,아니
DZES20000189.1.1.107,1,그때,그때
DZES20000189.1.1.107,1,상황이,상황이
DZES20000189.1.1.107,1,생각이,생각이
DZES20000189.1.1.107,1,나,나
DZES20000189.1.1.107,1,내가,내가
DZES20000189.1.1.107,1,이렇게,이렇게
DZES20000189.1.1.107,1,책상에,책상에
DZES20000189.1.1.107,1,엎드려가지고,엎드려서
DZES20000189.1.1.107,1,이,#이
DZES20000189.1.1.108,1,선생님,선생님
DZES20000189.1.1.108,1,(()),(())
DZES20000189.1.1.108,1,선생님,선생님
DZES20000189.1.1.108,1,선생님,선생님
DZES20000189.1.1.108,1,저,저
DZES20000189.1.1.108,1,발표,발표
DZES20000189.1.1.108,1,안,안
DZES20000189.1.1.108,1,시켜줬잖아요,시켜줬잖아요
DZES20000189.1.1.108,1,이러면서,이러면서
DZES20000189.1.1.109,3,{laughing},{laughing}
DZES20000189.1.1.110,1,이렇게,이렇게
DZES20000189.1.1.110,1,삐지며,삐지며
DZES20000189.1.1.110,1,있네,있었어
DZES20000189.1.1.110,1,그,그
DZES20000189.1.1.110,1,선생님이,선생님이
DZES20000189.1.1.110,1,&name9&선생님이거든,&name9&선생님이거든
DZES20000189.1.1.111,1,심지어,심지어
DZES20000189.1.1.111,1,그,그
DZES20000189.1.1.111,1,&name10&,&name10&
DZES20000189.1.1.111,1,선생님이였다가,선생님이였다가
DZES20000189.1.1.111,1,&name10&선생님이,&name10&선생님이
DZES20000189.1.1.111,1,임신해가지고,임신해서
DZES20000189.1.1.111,1,장,장
DZES20000189.1.1.111,1,바뀐,바뀐
DZES20000189.1.1.111,1,선생님이야,선생님이야
DZES20000189.1.1.112,1,근데,근데
DZES20000189.1.1.112,1,이,#이
DZES20000189.1.1.112,1,그럼,그럼
DZES20000189.1.1.112,1,내가,내가
DZES20000189.1.1.112,1,삐져있으면,삐져있으면
DZES20000189.1.1.112,1,(()),(())
DZES20000189.1.1.112,1,&name7&아,&name7&아
DZES20000189.1.1.112,1,미안해,미안해
DZES20000189.1.1.112,1,선생님이,선생님이
DZES20000189.1.1.112,1,다음에,다음에
DZES20000189.1.1.112,1,꼭,꼭
DZES20000189.1.1.112,1,&name7&이,&name7&이
DZES20000189.1.1.112,1,시켜줄게,시켜줄게
DZES20000189.1.1.112,1,미안해,미안해
DZES20000189.1.1.112,1,미안해,미안해
DZES20000189.1.1.112,1,이러면서,이러면서
DZES20000189.1.1.113,1,절대,절대
DZES20000189.1.1.113,1,안풀어,안풀어
DZES20000189.1.1.113,1,나,나
DZES20000189.1.1.113,1,절대,절대
DZES20000189.1.1.113,1,안풀어,안풀어
DZES20000189.1.1.113,1,아,아
DZES20000189.1.1.113,1,됐어요,됐어요
DZES20000189.1.1.113,1,이러면서,이러면서
DZES20000189.1.1.113,1,저,저
DZES20000189.1.1.113,1,발표,발표
DZES20000189.1.1.113,1,안,안
DZES20000189.1.1.113,1,할래요,할래요
DZES20000189.1.1.113,1,{laughing},{laughing}
DZES20000189.1.1.114,3,{laughing},{laughing}
DZES20000189.1.1.114,3,아,아
DZES20000189.1.1.114,3,귀엽네,귀엽네
DZES20000189.1.1.114,3,진짜,진짜
DZES20000189.1.1.115,1,아니,아니
DZES20000189.1.1.115,1,일기,일기
DZES20000189.1.1.115,1,그때,그때
DZES20000189.1.1.115,1,나,나
DZES20000189.1.1.115,1,일기장에,일기장에
DZES20000189.1.1.115,1,다,다
DZES20000189.1.1.115,1,있잖아,있잖아
DZES20000189.1.1.116,1,진짜,진짜
DZES20000189.1.1.116,1,그렇게,그렇게
DZES20000189.1.1.116,1,이,#이
DZES20000189.1.1.116,1,찌질할,찌질할
DZES20000189.1.1.116,1,수가,수가
DZES20000189.1.1.116,1,엄,없어
DZES20000189.1.1.117,1,아,아
DZES20000189.1.1.117,1,진짜,진짜
DZES20000189.1.1.117,1,너무,너무
DZES20000189.1.1.117,1,웃겨,웃겨
DZES20000189.1.1.118,1,아,아
DZES20000189.1.1.118,1,그리고,그리고
DZES20000189.1.1.118,1,그거,그거
DZES20000189.1.1.118,1,있언,있었어
DZES20000189.1.1.118,1,&name11&선생님,&name11&선생님
DZES20000189.1.1.118,1,그,그
DZES20000189.1.1.118,1,이,이
DZES20000189.1.1.118,1,학년,학년
DZES20000189.1.1.118,1,때가,때가
DZES20000189.1.1.118,1,제일,제일
DZES20000189.1.1.118,1,제주어,제주어
DZES20000189.1.1.118,1,말하기가,말하기가
DZES20000189.1.1.118,1,제주어에,제주어에
DZES20000189.1.1.118,1,대해서,대해서
DZES20000189.1.1.118,1,좀,좀
DZES20000189.1.1.118,1,활성화,활성화
DZES20000189.1.1.118,1,됐을,됐을
DZES20000189.1.1.118,1,때였거든?,때였거든?
DZES20000189.1.1.119,1,제주어로,제주어로
DZES20000189.1.1.119,1,일기쓰기가,일기쓰기가
DZES20000189.1.1.119,1,있언,있었어
DZES20000189.1.1.120,3,어,어
DZES20000189.1.1.121,1,그때,그때
DZES20000189.1.1.121,1,내가,내가
DZES20000189.1.1.121,1,그때,그때
DZES20000189.1.1.121,1,한글,한글
DZES20000189.1.1.121,1,글씨,글씨
DZES20000189.1.1.121,1,맞춤법도,맞춤법도
DZES20000189.1.1.121,1,잘,잘
DZES20000189.1.1.121,1,모르고,모르고
DZES20000189.1.1.121,1,사투리도,사투리도
DZES20000189.1.1.121,1,좀,좀
DZES20000189.1.1.121,1,애매하게,애매하게
DZES20000189.1.1.121,1,알잖아,알잖아
DZES20000189.1.1.122,1,그래가지고 ,그래서
DZES20000189.1.1.122,1,막,막
DZES20000189.1.1.122,1,그런,그런
DZES20000189.1.1.122,1,그런,그런
DZES20000189.1.1.122,1,내용밖에,내용밖에
DZES20000189.1.1.122,1,없언,없었어
DZES20000189.1.1.122,1,막,막
DZES20000189.1.1.123,1,오늘,오늘
DZES20000189.1.1.123,1,막,막
DZES20000189.1.1.123,1,오늘,오늘
DZES20000189.1.1.123,1,뭐,뭐
DZES20000189.1.1.123,1,&name12&이,&name12&이
DZES20000189.1.1.123,1,어멍이,어머니가
DZES20000189.1.1.123,1,&name12&이를,&name12&이를
DZES20000189.1.1.123,1,데리러,데리러
DZES20000189.1.1.123,1,와신디,왔는데
DZES20000189.1.1.124,1,&name12&이가,&name12&이가
DZES20000189.1.1.124,1,아아,아아
DZES20000189.1.1.124,1,이거,이거
DZES20000189.1.1.124,1,아니다,아니다
DZES20000189.1.1.125,1,&name12&,&name12&
DZES20000189.1.1.125,1,오늘,오늘
DZES20000189.1.1.125,1,&name12&이,&name12&이
DZES20000189.1.1.125,1,어멍이,어머니가
DZES20000189.1.1.125,1,아니,아니
DZES20000189.1.1.125,1,&name12&이,&name12&이
DZES20000189.1.1.125,1,어멍이,어머니가
DZES20000189.1.1.125,1,아니라,아니라
DZES20000189.1.1.125,1,&name12&이가,&name12&이가
DZES20000189.1.1.125,1,우리집에,우리집에
DZES20000189.1.1.125,1,왔다,왔다
DZES20000189.1.1.125,1,겅해신디,그랬는데
DZES20000189.1.1.126,1,그래서,그래서
DZES20000189.1.1.126,1,겅해신디,그랬는데
DZES20000189.1.1.127,1,&name12&이가,&name12&이가
DZES20000189.1.1.127,1,집이,집이
DZES20000189.1.1.127,1,갈,갈
DZES20000189.1.1.127,1,시간이,시간이
DZES20000189.1.1.127,1,되어 신디,되었는데
DZES20000189.1.1.127,1,너무,너무
DZES20000189.1.1.127,1,하늘이,하늘이
DZES20000189.1.1.127,1,깜깜했다,깜깜했다
DZES20000189.1.1.128,2,신디만,는데 만
DZES20000189.1.1.128,2,썼구만,썼구만
DZES20000189.1.1.128,2,신디,는데
DZES20000189.1.1.129,2,{laughing},{laughing}
DZES20000189.1.1.129,2,겅,겅
DZES20000189.1.1.129,2,겅해신디,그랬는데
DZES20000189.1.1.129,2,신디,는데
DZES20000189.1.1.129,2,이,이
DZES20000189.1.1.129,2,것,것
DZES20000189.1.1.129,2,밖에,밖에
DZES20000189.1.1.129,2,안 쓴거,안쓴거야
DZES20000189.1.1.130,1,오늘,오늘
DZES20000189.1.1.130,1,너무,너무
DZES20000189.1.1.130,1,깜깜해부난,깜깜해서
DZES20000189.1.1.130,1,&name12&이,&name12&이
DZES20000189.1.1.130,1,어멍이,어머니가
DZES20000189.1.1.130,1,전화와그넹,전화와서
DZES20000189.1.1.130,1,막,막
DZES20000189.1.1.130,1,((이런게,((이런게
DZES20000189.1.1.130,1,있네)),있네))
DZES20000189.1.1.131,1,전화와그넹,전화와서
DZES20000189.1.1.131,1,&name12&이,&name12&이
DZES20000189.1.1.131,1,우리집까지,우리집까지
DZES20000189.1.1.131,1,데려다,데려다
DZES20000189.1.1.131,1,노라,놓아라
DZES20000189.1.1.131,1,했다,했다
DZES20000189.1.1.131,1,-이러면서-,-이러면서-
DZES20000189.1.1.132,2,{laughing},{laughing}
DZES20000189.1.1.132,2,너무,너무
DZES20000189.1.1.132,2,귀여워,귀여워
DZES20000189.1.1.133,3,진짜,진짜
DZES20000189.1.1.133,3,귀엽다,귀엽다
DZES20000189.1.1.134,1,진짜,진짜
DZES20000189.1.1.134,1,웃견,웃겼어
DZES20000189.1.1.134,1,그리고,그리고
DZES20000189.1.1.134,1,나,나
DZES20000189.1.1.134,1,그때,그때
DZES20000189.1.1.134,1,글씨체도,글씨체도
DZES20000189.1.1.134,1,완전,완전
DZES20000189.1.1.134,1,꺾어쓰기,꺾어쓰기
DZES20000189.1.1.134,1,정석이었거든?,정석이었거든?
DZES20000189.1.1.134,1,되게,되게
DZES20000189.1.1.134,1,구십도로,구십도로
DZES20000189.1.1.134,1,꺾어,꺾어
DZES20000189.1.1.134,1,썼거든?,썼거든?
DZES20000189.1.1.135,1,그래가지고,그래서
DZES20000189.1.1.135,1,이,#이
DZES20000189.1.1.135,1,진짜,진짜
DZES20000189.1.1.135,1,그때,그때
DZES20000189.1.1.135,1,일기,일기
DZES20000189.1.1.135,1,일기보면,일기보면
DZES20000189.1.1.135,1,진짜,진짜
DZES20000189.1.1.135,1,웃겨,웃겨
DZES20000189.1.1.136,3,나도,나도
DZES20000189.1.1.136,3,일기,일기
DZES20000189.1.1.136,3,열심히,열심히
DZES20000189.1.1.136,3,써,써
DZES20000189.1.1.136,3,놓을,놓을
DZES20000189.1.1.136,3,걸,걸
DZES20000189.1.1.136,3,추억,추억
DZES20000189.1.1.137,2,일기,일기
DZES20000189.1.1.137,2,다,다
DZES20000189.1.1.137,2,버려신디,버렸는데
DZES20000189.1.1.137,2,부끄러워가지고,부끄러워서
DZES20000189.1.1.138,1,다,다
DZES20000189.1.1.138,1,인,있어
DZES20000189.1.1.139,2,중학교땐가,중학교땐가
DZES20000189.1.1.139,2,읽고,읽고
DZES20000189.1.1.139,2,부끄러워서,부끄러워서
DZES20000189.1.1.139,2,다,다
DZES20000189.1.1.139,2,버려실거라,버렸을거야
DZES20000189.1.1.140,3,아,아
DZES20000189.1.1.140,3,근데,근데
DZES20000189.1.1.140,3,그런,그런
DZES20000189.1.1.140,3,거,거
DZES20000189.1.1.140,3,있으면은,있으면은
DZES20000189.1.1.140,3,진짜,진짜
DZES20000189.1.1.140,3,추억,추억
DZES20000189.1.1.141,2,나중에,나중에
DZES20000189.1.1.141,2,애기,애기
DZES20000189.1.1.141,2,낳으면,낳으면
DZES20000189.1.1.141,2,간직해,간직해
DZES20000189.1.1.141,2,(()),(())
DZES20000189.1.1.142,1,응,응
DZES20000189.1.1.143,2,아,아
DZES20000189.1.1.143,2,진짜,진짜
DZES20000189.1.1.143,2,너무,너무
DZES20000189.1.1.143,2,귀여워,귀여워
DZES20000189.1.1.144,1,난,난
DZES20000189.1.1.144,1,초등학생,초등학생
DZES20000189.1.1.144,1,때,때
DZES20000189.1.1.144,1,일기보면,일기보면
DZES20000189.1.1.144,1,이,#이
DZES20000189.1.1.144,1,&name12&이랑,&name12&이랑
DZES20000189.1.1.144,1,&name13&이랑,&name13&이랑
DZES20000189.1.1.144,1,&name14&이랑,&name14&이랑
DZES20000189.1.1.144,1,논,논
DZES20000189.1.1.144,1,거,거
DZES20000189.1.1.144,1,밖에,밖에
DZES20000189.1.1.144,1,언,없어
DZES20000189.1.1.145,1,아,아
DZES20000189.1.1.145,1,&name15&이도,&name15&이도
DZES20000189.1.1.145,1,좀,좀
DZES20000189.1.1.145,1,있다,있다
DZES20000189.1.1.145,1,&name15&이,&name15&이
DZES20000189.1.1.146,3,우리는,우리는
DZES20000189.1.1.146,3,맨날,맨날
DZES20000189.1.1.146,3,(()),(())
DZES20000189.1.1.146,3,밖에,밖에
DZES20000189.1.1.146,3,어실건디,없을텐데
DZES20000189.1.1.146,3,이시민,있으면
DZES20000189.1.1.147,2,나는,나는
DZES20000189.1.1.147,2,일기,일기
DZES20000189.1.1.147,2,쓰기,쓰기
DZES20000189.1.1.147,2,싫어서,싫어서
DZES20000189.1.1.147,2,하루는,하루는
DZES20000189.1.1.147,2,시,시
DZES20000189.1.1.147,2,쓰고,쓰고
DZES20000189.1.1.147,2,하루는,하루는
DZES20000189.1.1.147,2,동화쓰고,동화쓰고
DZES20000189.1.1.148,3,나,나
DZES20000189.1.1.148,3,이거,이거
DZES20000189.1.1.148,3,배원,배웠어
DZES20000189.1.1.148,3,언,언
DZES20000189.1.1.148,3,언니한테,언니한테
DZES20000189.1.1.148,3,나,나
DZES20000189.1.1.148,3,그래서,그래서
DZES20000189.1.1.148,3,시,시
DZES20000189.1.1.148,3,시썼어,시썼어
DZES20000189.1.1.149,3,나,나
DZES20000189.1.1.149,3,진짜,진짜
DZES20000189.1.1.149,3,일기,일기
DZES20000189.1.1.149,3,써야 되네,써야 하잖아
DZES20000189.1.1.149,3,맨날,맨날
DZES20000189.1.1.149,3,맨날,맨날
DZES20000189.1.1.149,3,숙제잖아,숙제잖아
DZES20000189.1.1.149,3,그러면은,그러면은
DZES20000189.1.1.149,3,이,#이
DZES20000189.1.1.150,3,쓰,쓰
DZES20000189.1.1.150,3,쓰기,쓰기
DZES20000189.1.1.150,3,싫어가지고,싫어가지고
DZES20000189.1.1.150,3,한,한
DZES20000189.1.1.150,3,세,세
DZES20000189.1.1.150,3,줄짜리,줄짜리
DZES20000189.1.1.150,3,시를,시를
DZES20000189.1.1.150,3,만드는 거라,만드는거야
DZES20000189.1.1.151,2,맞아,맞아
DZES20000189.1.1.152,3,그러면,그러면
DZES20000189.1.1.152,3,그것만,그것만
DZES20000189.1.1.152,3,쓰고,쓰고
DZES20000189.1.1.152,3,끝,끝
DZES20000189.1.1.153,1,언니가,언니가
DZES20000189.1.1.153,1,세줄짜리,세줄짜리
DZES20000189.1.1.153,1,시를,시를
DZES20000189.1.1.153,1,지어내는,지어내는
DZES20000189.1.1.153,1,거,거
DZES20000189.1.1.153,1,그럼?,그럼?
DZES20000189.1.1.153,1,언니,언니
DZES20000189.1.1.153,1,그럼,그럼
DZES20000189.1.1.153,1,그때부터,그때부터
DZES20000189.1.1.153,1,작가였네,작가였네
DZES20000189.1.1.154,3,그럼,그럼
DZES20000189.1.1.154,3,얼마나,얼마나
DZES20000189.1.1.154,3,시를,시를
DZES20000189.1.1.154,3,많이,많이
DZES20000189.1.1.154,3,썼는지,썼는지
DZES20000189.1.1.154,3,아니,아니
DZES20000189.1.1.155,2,좋지,좋지
DZES20000189.1.1.155,2,뭐,뭐
DZES20000189.1.1.156,3,나중에는,나중에는
DZES20000189.1.1.156,3,그냥,그냥
DZES20000189.1.1.156,3,검,검
DZES20000189.1.1.156,3,아예,아예
DZES20000189.1.1.156,3,내지도,내지도
DZES20000189.1.1.156,3,않아신디,않았는데
DZES20000189.1.1.156,3,일기검사,일기검사
DZES20000189.1.1.157,1,난,난
DZES20000189.1.1.157,1,일기는,일기는
DZES20000189.1.1.157,1,진,진
DZES20000189.1.1.157,1,일기는,일기는
DZES20000189.1.1.157,1,진짜,진짜
DZES20000189.1.1.157,1,꾸준히,꾸준히
DZES20000189.1.1.157,1,썬,썼어
DZES20000189.1.1.157,1,나는,나는
DZES20000189.1.1.158,3,얘네,얘네
DZES20000189.1.1.158,3,집,집
DZES20000189.1.1.158,3,가면은,가면은
DZES20000189.1.1.158,3,맨날,맨날
DZES20000189.1.1.158,3,&name7&이,&name7&이
DZES20000189.1.1.158,3,일기,일기
DZES20000189.1.1.158,3,써야,써야
DZES20000189.1.1.158,3,된다고,된다고
DZES20000189.1.1.158,3,하는,하는
DZES20000189.1.1.158,3,거,거야
DZES20000189.1.1.159,3,야,야
DZES20000189.1.1.159,3,어떻게,어떻게
DZES20000189.1.1.159,3,맨날,맨날
DZES20000189.1.1.159,3,일기,일기
DZES20000189.1.1.159,3,써,써
DZES20000189.1.1.159,3,이러면서,이러면서
DZES20000189.1.1.159,3,이,#이
DZES20000189.1.1.159,3,신기해가지고,신기해서
DZES20000189.1.1.160,1,아,아
DZES20000189.1.1.160,1,일기써,일기써
DZES20000189.1.1.160,1,지금,지금
DZES20000189.1.1.160,1,핸드폰에다가,핸드폰에다가
DZES20000189.1.1.160,1,써,써
DZES20000189.1.1.160,1,지금,지금
DZES20000189.1.1.161,3,오,오
DZES20000189.1.1.161,3,대박,대박
DZES20000189.1.1.162,2,블로그,블로그
DZES20000189.1.1.162,2,해,해
DZES20000189.1.1.162,2,이참에,이참에
DZES20000189.1.1.163,1,블로근,블로근
DZES20000189.1.1.163,1,좀,좀
DZES20000189.1.1.163,1,그래,그래
DZES20000189.1.1.163,1,아니,아니
DZES20000189.1.1.163,1,왜냐면은,왜냐하면
DZES20000189.1.1.163,1,내가,내가
DZES20000189.1.1.163,1,사진,사진
DZES20000189.1.1.163,1,찍는,찍는
DZES20000189.1.1.163,1,걸,걸
DZES20000189.1.1.163,1,계속,계속
DZES20000189.1.1.163,1,까먹어,까먹어
DZES20000189.1.1.164,3,괜춘,괜춘
DZES20000189.1.1.165,3,근데,근데
DZES20000189.1.1.165,3,저기,저기
DZES20000189.1.1.165,3,파리,파리
DZES20000189.1.1.165,3,아까부터,아까부터
DZES20000189.1.1.165,3,저,저
DZES20000189.1.1.165,3,자리에,자리에
DZES20000189.1.1.165,3,계속,계속
DZES20000189.1.1.165,3,인,있어
DZES20000189.1.1.165,3,잡고,잡고
DZES20000189.1.1.165,3,싶어,싶어
DZES20000189.1.1.166,3,내,내
DZES20000189.1.1.166,3,눈에,눈에
DZES20000189.1.1.166,3,계속,계속
DZES20000189.1.1.166,3,보이맨,보여
DZES20000189.1.1.167,2,뭔,뭔
DZES20000189.1.1.167,2,소리야,소리야
DZES20000189.1.1.167,2,아,아
DZES20000189.1.1.167,2,배아프다,배아프다
DZES20000189.1.1.168,1,이거,이거
DZES20000189.1.1.168,1,보여?,보여?
DZES20000189.1.1.169,3,우와,우와
DZES20000189.1.1.169,3,이거,이거
DZES20000189.1.1.169,3,뭐야,뭐야
DZES20000189.1.1.170,1,이거,이거
DZES20000189.1.1.170,1,내가,내가
DZES20000189.1.1.171,3,아,아
DZES20000189.1.1.171,3,세,세
DZES20000189.1.1.171,3,줄,줄
DZES20000189.1.1.171,3,일기?,일기?
DZES20000189.1.1.172,1,아니,아니
DZES20000189.1.1.172,1,일기쓰는,일기쓰는
DZES20000189.1.1.172,1,앱,앱
DZES20000189.1.1.172,1,좀,좀
DZES20000189.1.1.172,1,오래,오래
DZES20000189.1.1.172,1,됐지,됐지
DZES20000189.1.1.173,3,응,응
DZES20000189.1.1.174,1,십,십
DZES20000189.1.1.174,1,오월,오월
DZES20000189.1.1.174,1,오월,오월
DZES20000189.1.1.174,1,십이일부터,십이일부터
DZES20000189.1.1.174,1,시작핸,시작했어
DZES20000189.1.1.175,3,어,어
DZES20000189.1.1.175,3,완전,완전
DZES20000189.1.1.175,3,대박,대박
DZES20000189.1.1.176,2,그,그
DZES20000189.1.1.176,2,때,때
DZES20000189.1.1.176,2,부터,부터
DZES20000189.1.1.176,2,꾸준히,꾸준히
DZES20000189.1.1.176,2,쓴거?,쓴거니?
DZES20000189.1.1.177,3,나도,나도
DZES20000189.1.1.177,3,그거,그거
DZES20000189.1.1.177,3,앱,앱
DZES20000189.1.1.177,3,알려줘,알려줘
DZES20000189.1.1.177,3,나도,나도
DZES20000189.1.1.177,3,써보고,써보고
DZES20000189.1.1.177,3,싶어,싶어
DZES20000189.1.1.178,1,아니,아니
DZES20000189.1.1.178,1,세,세
DZES20000189.1.1.178,1,줄,줄
DZES20000189.1.1.178,1,아니,아니
DZES20000189.1.1.179,2,넘어?,넘어?
DZES20000189.1.1.180,1,그냥,그냥
DZES20000189.1.1.180,1,디아이와이,디아이와이
DZES20000189.1.1.180,1,노트,노트
DZES20000189.1.1.180,1,이거,이거
DZES20000189.1.1.180,1,세줄,세줄
DZES20000189.1.1.180,1,써도,써도
DZES20000189.1.1.180,1,되고,되고
DZES20000189.1.1.181,2,아니,아니
DZES20000189.1.1.181,2,저,저
DZES20000189.1.1.181,2,아래는,아래는
DZES20000189.1.1.181,2,세,세
DZES20000189.1.1.181,2,줄만,줄만
DZES20000189.1.1.181,2,보이길래,보이길래
DZES20000189.1.1.182,1,봐봐,봐라
DZES20000189.1.1.182,1,이거,이거
DZES20000189.1.1.182,1,그냥,그냥
DZES20000189.1.1.183,2,(()),(())
DZES20000189.1.1.183,2,아니구나,아니구나
DZES20000189.1.1.184,1,이,이
DZES20000189.1.1.184,1,근데,근데
DZES20000189.1.1.184,1,요즘,요즘
DZES20000189.1.1.184,1,갈수록,갈수록
DZES20000189.1.1.184,1,조금,조금
DZES20000189.1.1.184,1,이거,이거
DZES20000189.1.1.184,1,봐봐,봐라
DZES20000189.1.1.185,1,((점점)),((점점))
DZES20000189.1.1.185,1,길,길
DZES20000189.1.1.185,1,길,길
DZES20000189.1.1.185,1,때도,때도
DZES20000189.1.1.185,1,있고,있고
DZES20000189.1.1.185,1,짧,짧
DZES20000189.1.1.185,1,짧을때도,짧을때도
DZES20000189.1.1.185,1,있어,있어
DZES20000189.1.1.186,3,아,아
DZES20000189.1.1.186,3,더,더
DZES20000189.1.1.186,3,있으면은,있으면은
DZES20000189.1.1.186,3,그,그
DZES20000189.1.1.186,3,아래로,아래로
DZES20000189.1.1.186,3,나오는,나오는
DZES20000189.1.1.186,3,거?,거?
DZES20000189.1.1.187,3,사진,사진
DZES20000189.1.1.187,3,같은,같은
DZES20000189.1.1.187,3,것도,것도
DZES20000189.1.1.187,3,넣을,넣을
DZES20000189.1.1.187,3,수,수
DZES20000189.1.1.187,3,인?,있어?
DZES20000189.1.1.187,3,디아이와이,디아이와이
DZES20000189.1.1.187,3,노트라고?,노트라고?
DZES20000189.1.1.188,1,디,디
DZES20000189.1.1.188,1,아이,아이
DZES20000189.1.1.188,1,데일리노트,데일리노트
DZES20000189.1.1.189,3,데일리,데일리
DZES20000189.1.1.189,3,노트,노트
DZES20000189.1.1.190,2,몇,몇
DZES20000189.1.1.190,2,분까지,분까지
DZES20000189.1.1.190,2,해야,해야
DZES20000189.1.1.190,2,돼,돼
DZES20000189.1.1.190,2,이거?,이거?
DZES20000189.1.1.190,2,말하는,말하는
DZES20000189.1.1.190,2,거,거
DZES20000189.1.1.191,3,이거,이거
DZES20000189.1.1.191,3,한시간,한시간
DZES20000189.1.1.191,3,사십,사십
DZES20000189.1.1.191,3,분,분
DZES20000189.1.1.191,3,지금,지금
DZES20000189.1.1.191,3,삼십분,삼십분
DZES20000189.1.1.191,3,남안,남았어
DZES20000189.1.1.192,2,배,배
DZES20000189.1.1.192,2,아픈데,아픈데
DZES20000189.1.1.193,3,안돼,안돼
DZES20000189.1.1.193,3,똥싸러,똥싸러
DZES20000189.1.1.193,3,가지마,가지마
DZES20000189.1.1.193,3,{laughing},{laughing}
DZES20000189.1.1.193,3,미안,미안
DZES20000189.1.1.194,2,(()),(())
DZES20000189.1.1.195,3,죄송합니다,죄송합니다
DZES20000189.1.1.195,3,앙,앙
DZES20000189.1.1.196,3,어,어
DZES20000189.1.1.196,3,하루,하루
DZES20000189.1.1.196,3,메모,메모
DZES20000189.1.1.196,3,일기장이네,일기장이네
DZES20000189.1.1.197,3,어,어
DZES20000189.1.1.197,3,이런,이런
DZES20000189.1.1.197,3,일기장이,일기장이
DZES20000189.1.1.197,3,꽤,꽤
DZES20000189.1.1.197,3,있네,있네
DZES20000189.1.1.198,1,응,응
DZES20000189.1.1.198,1,그치,그치
DZES20000189.1.1.198,1,이?,#이?
DZES20000189.1.1.199,3,앱이?,앱이?
DZES20000189.1.1.200,2,수요자가,수요자가
DZES20000189.1.1.200,2,있으니까,있으니까
DZES20000189.1.1.201,2,어때,어때
DZES20000189.1.1.202,3,무신거?,어떤 거야?
DZES20000189.1.1.203,1,뭔가,뭔가
DZES20000189.1.1.203,1,구멍이,구멍이
DZES20000189.1.1.203,1,좀,좀
DZES20000189.1.1.203,1,많네,많네
DZES20000189.1.1.203,1,그거는,그거는
DZES20000189.1.1.204,2,아니야,아니야
DZES20000189.1.1.204,2,숨구멍,숨구멍
DZES20000189.1.1.205,3,{laughing},{laughing}
DZES20000189.1.1.205,3,숨구멍,숨구멍
DZES20000189.1.1.206,1,어제,어제
DZES20000189.1.1.206,1,&name16&언니,&name16&언니
