outer_id,speaker_id,제주방언,표준어
DZES20000377.1.1.105,3,추리는거주.,골라내는거죠.
DZES20000377.1.1.106,3,주낙,주낙
DZES20000377.1.1.106,3,추리잰하믄,골라내려면
DZES20000377.1.1.106,3,아이고,아이고
DZES20000377.1.1.106,3,그거,그거
DZES20000377.1.1.106,3,앉앙,앉아서
DZES20000377.1.1.106,3,그거,그거
DZES20000377.1.1.106,3,허잰하믄,하면
DZES20000377.1.1.107,1,허리,허리
DZES20000377.1.1.107,1,{laughing},{laughing}
DZES20000377.1.1.108,3,뻘,뻘
DZES20000377.1.1.108,3,밭에,밭에
DZES20000377.1.1.108,3,꼼장어나,꼼장어나
DZES20000377.1.1.108,3,행해놔믄,낚으면
DZES20000377.1.1.109,3,배배,배배
DZES20000377.1.1.109,3,새끼줄,새끼줄
DZES20000377.1.1.109,3,꼬아진,꼬아진
DZES20000377.1.1.109,3,것도,것도
DZES20000377.1.1.109,3,그거,그거
DZES20000377.1.1.109,3,다,다
DZES20000377.1.1.109,3,풀잰하믄,풀려고 하면
DZES20000377.1.1.109,3,{laughing},{laughing}
DZES20000377.1.1.110,3,그것도,그것도
DZES20000377.1.1.110,3,허잰허민,하려고 하면
DZES20000377.1.1.110,3,그것도,그것도
DZES20000377.1.1.110,3,풀게?,풀게?
DZES20000377.1.1.111,1,한,한
DZES20000377.1.1.111,1,시간?,시간?
DZES20000377.1.1.111,1,한,한
DZES20000377.1.1.111,1,시간에,시간에
DZES20000377.1.1.111,1,요,요
DZES20000377.1.1.111,1,한,한
DZES20000377.1.1.111,1,상자,상자
DZES20000377.1.1.111,1,하고,하고
DZES20000377.1.1.111,1,우리때,우리때
DZES20000377.1.1.111,1,구,구
DZES20000377.1.1.111,1,백원인가,백원인가
DZES20000377.1.1.111,1,천,천
DZES20000377.1.1.111,1,원인가,원인가
DZES20000377.1.1.111,1,했던,했던
DZES20000377.1.1.111,1,거,거
DZES20000377.1.1.111,1,같애.,같애.
DZES20000377.1.1.112,3,그것도,그것도
DZES20000377.1.1.112,3,빨리,빨리
DZES20000377.1.1.112,3,하는,하는
DZES20000377.1.1.112,3,사람,사람
DZES20000377.1.1.112,3,손,손
DZES20000377.1.1.112,3,빠른,빠른
DZES20000377.1.1.112,3,사람,사람
DZES20000377.1.1.112,3,빨리하여,빨리하여
DZES20000377.1.1.112,3,경해영,한다.
DZES20000377.1.1.113,3,그것만해도,그것만해도
DZES20000377.1.1.114,3,아이고,아이고
DZES20000377.1.1.114,3,저,저
DZES20000377.1.1.114,3,집은,집은
DZES20000377.1.1.114,3,빨리,빨리
DZES20000377.1.1.114,3,헌댄하멍,한다고 하면서
DZES20000377.1.1.115,3,배마다,배마다
DZES20000377.1.1.115,3,그,그
DZES20000377.1.1.115,3,집이,집이
DZES20000377.1.1.115,3,강,가서
DZES20000377.1.1.115,3,막,막
DZES20000377.1.1.115,3,몇,몇
DZES20000377.1.1.115,3,개,개
DZES20000377.1.1.115,3,남앙,남아서
DZES20000377.1.1.115,3,해나서.,했었어.
DZES20000377.1.1.116,3,낚시도,낚시도
DZES20000377.1.1.116,3,낚시대로,낚시대로
DZES20000377.1.1.116,3,또,또
DZES20000377.1.1.116,3,묶어야,묶어야
DZES20000377.1.1.116,3,되고,되고
DZES20000377.1.1.116,3,그것,그것
DZES20000377.1.1.116,3,허잰하민,하려고 하면
DZES20000377.1.1.116,3,손부리가,손부리가
DZES20000377.1.1.116,3,완전,완전
DZES20000377.1.1.116,3,낚시(묶으잰하민)/(묶으려고,낚시(묶으잰하민)/(묶으려고
DZES20000377.1.1.116,3,하면),하면)
DZES20000377.1.1.117,3,손부리가,손부리가
DZES20000377.1.1.118,2,그물(()),그물(())
DZES20000377.1.1.118,2,그물,그물
DZES20000377.1.1.118,2,꿰매고,꿰매고
DZES20000377.1.1.119,3,그물,그물
DZES20000377.1.1.119,3,꿰매는거는,꿰매는거는
DZES20000377.1.1.119,3,아무것도,아무것도
DZES20000377.1.1.119,3,아니다,아니다
DZES20000377.1.1.120,1,그래,그래
DZES20000377.1.1.121,3,주낙,주낙
DZES20000377.1.1.121,3,추리는게,추리는게
DZES20000377.1.1.121,3,더,더
DZES20000377.1.1.122,1,주낙은,주낙은
DZES20000377.1.1.122,1,진짜,진짜
DZES20000377.1.1.123,2,고기,고기
DZES20000377.1.1.123,2,꺼낸다는,꺼낸다는
DZES20000377.1.1.123,2,얘기지?,얘기지?
DZES20000377.1.1.123,2,추린다는,추린다는
DZES20000377.1.1.123,2,얘기가.,얘기가.
DZES20000377.1.1.124,1,풀어야해.{laughing},풀어야해.{laughing}
DZES20000377.1.1.125,3,그,그
DZES20000377.1.1.125,3,까는,까는
DZES20000377.1.1.125,3,줄로,줄로
DZES20000377.1.1.126,3,줄이,줄이
DZES20000377.1.1.126,3,요만큼이나,요만큼이나
DZES20000377.1.1.126,3,하믄,하면
DZES20000377.1.1.126,3,허기나,하기에
DZES20000377.1.1.126,3,좋지.,좋지.
DZES20000377.1.1.127,3,줄이,줄이
DZES20000377.1.1.127,3,어느,어느
DZES20000377.1.1.127,3,정도,정도
DZES20000377.1.1.127,3,요,요
DZES20000377.1.1.127,3,요정도,요정도
DZES20000377.1.1.127,3,된,된
DZES20000377.1.1.127,3,줄이야.,줄이야.
DZES20000377.1.1.128,3,거기다,거기다
DZES20000377.1.1.128,3,또,또
DZES20000377.1.1.128,3,여기다,여기다
DZES20000377.1.1.128,3,까는,까는
DZES20000377.1.1.128,3,줄을,줄을
DZES20000377.1.1.129,3,또,또
DZES20000377.1.1.129,3,여기,여기
DZES20000377.1.1.129,3,여기,여기
DZES20000377.1.1.129,3,달아서,달아서
DZES20000377.1.1.129,3,한,한
DZES20000377.1.1.129,3,요만큼,요만큼
DZES20000377.1.1.129,3,해서,해서
DZES20000377.1.1.129,3,낚시,낚시
DZES20000377.1.1.129,3,매달아.,매달아.
DZES20000377.1.1.130,3,그것이,그것이
DZES20000377.1.1.130,3,쭉하게,쭉하게
DZES20000377.1.1.130,3,놨다가.,놨다가.
DZES20000377.1.1.131,1,걷어오면은,걷어오면은
DZES20000377.1.1.131,1,가이가,줄이
DZES20000377.1.1.131,1,막,막
DZES20000377.1.1.131,1,아무렇게나,아무렇게나
DZES20000377.1.1.131,1,엉켜있잖아,엉켜있잖아
DZES20000377.1.1.131,1,언니.,언니.
DZES20000377.1.1.132,3,고기가,고기가
DZES20000377.1.1.132,3,물고,물고
DZES20000377.1.1.132,3,막,막
DZES20000377.1.1.132,3,뱅뱅,뱅뱅
DZES20000377.1.1.132,3,돌믄,돌면
DZES20000377.1.1.132,3,거기,거기
DZES20000377.1.1.132,3,완전,완전
DZES20000377.1.1.133,3,가는,가는
DZES20000377.1.1.133,3,줄이,줄이
DZES20000377.1.1.133,3,원줄에다가,원줄에다가
DZES20000377.1.1.133,3,뱅뱅뱅뱅,뱅뱅뱅뱅
DZES20000377.1.1.133,3,해영해그네,꼬여있으니까
DZES20000377.1.1.134,3,새끼줄,새끼줄
DZES20000377.1.1.134,3,꼬아지듯이,꼬아지듯이
DZES20000377.1.1.134,3,막,막
DZES20000377.1.1.134,3,감아져.,감아져.
DZES20000377.1.1.135,2,경허믄,그러면
DZES20000377.1.1.135,2,그걸,그걸
DZES20000377.1.1.135,2,차근차근,차근차근
DZES20000377.1.1.135,2,풀어그넹,풀어서
DZES20000377.1.1.136,2,상자에다,상자에다
DZES20000377.1.1.136,2,낚시를,낚시를
DZES20000377.1.1.136,2,요기서,요기서
DZES20000377.1.1.136,2,영 행 돌앙그넹,이렇게 돌려서
DZES20000377.1.1.136,2,꼭꼭꼭,꼭꼭꼭
DZES20000377.1.1.136,2,끼워.,끼워.
DZES20000377.1.1.136,2,경해야,그래야
DZES20000377.1.1.137,1,다음에야,다음에야
DZES20000377.1.1.137,1,거기,거기
DZES20000377.1.1.137,1,또,또
DZES20000377.1.1.137,1,미끼,미끼
DZES20000377.1.1.137,1,또,또
DZES20000377.1.1.137,1,이거,이거
DZES20000377.1.1.137,1,또,또
DZES20000377.1.1.137,1,매달아,매달아
DZES20000377.1.1.137,1,가지고,가지고
DZES20000377.1.1.137,1,출발하니까,출발하니까
DZES20000377.1.1.137,1,{laughing},{laughing}
DZES20000377.1.1.138,3,경행 가믄,그렇게 해두면
DZES20000377.1.1.138,3,미끼,미끼
DZES20000377.1.1.138,3,매달앙,매달아서
DZES20000377.1.1.138,3,던질때는,던질때는
DZES20000377.1.1.139,3,하나,하나
DZES20000377.1.1.139,3,탁,탁
DZES20000377.1.1.139,3,던지면,던지면
DZES20000377.1.1.139,3,탁탁,탁탁
DZES20000377.1.1.140,1,그러니까,그러니까
DZES20000377.1.1.140,1,이렇게,이렇게
DZES20000377.1.1.141,3,걷어올땐,걷어올땐
DZES20000377.1.1.141,3,또,또
DZES20000377.1.1.142,1,또아리처럼,또아리처럼
DZES20000377.1.1.142,1,이렇게,이렇게
DZES20000377.1.1.142,1,다,다
DZES20000377.1.1.142,1,해야,해야
DZES20000377.1.1.142,1,돼.,돼.
DZES20000377.1.1.143,2,요,요
DZES20000377.1.1.143,2,가운데는,가운데는
DZES20000377.1.1.143,2,또아리처럼.,또아리처럼.
DZES20000377.1.1.144,1,또아리처럼{laughing},또아리처럼{laughing}
DZES20000377.1.1.144,1,풀어져가지고,풀어져가지고
DZES20000377.1.1.145,3,가는,가는
DZES20000377.1.1.145,3,줄은,줄은
DZES20000377.1.1.145,3,여기,여기
DZES20000377.1.1.145,3,딱딱,딱딱
DZES20000377.1.1.145,3,딱딱(행)/(해서),딱딱(행)/(해서)
DZES20000377.1.1.145,3,여기,여기
DZES20000377.1.1.145,3,걸어지는거라.,걸어지는거야.
DZES20000377.1.1.146,2,(()),(())
DZES20000377.1.1.146,2,고기는,고기는
DZES20000377.1.1.146,2,공짜지만,공짜지만
DZES20000377.1.1.146,2,손(())가,손(())가
DZES20000377.1.1.146,2,{laughing},{laughing}
DZES20000377.1.1.146,2,내,내
DZES20000377.1.1.146,2,인건비가,인건비가
DZES20000377.1.1.146,2,많이,많이
DZES20000377.1.1.146,2,들어가는거,들어가는거
DZES20000377.1.1.147,1,인건비,인건비
DZES20000377.1.1.147,1,인건비맞아.,인건비맞아.
DZES20000377.1.1.147,1,진짜,진짜
DZES20000377.1.1.147,1,낚시줄,낚시줄
DZES20000377.1.1.147,1,없으면,없으면
DZES20000377.1.1.147,1,낚시.,낚시.
DZES20000377.1.1.148,2,고기,고기
DZES20000377.1.1.148,2,막,막
DZES20000377.1.1.148,2,많이,많이
DZES20000377.1.1.148,2,잡지,잡지
DZES20000377.1.1.148,2,않앤?,않았어?
DZES20000377.1.1.148,2,그럼,그럼
DZES20000377.1.1.148,2,그럴때는,그럴때는
DZES20000377.1.1.148,2,돈이,돈이
DZES20000377.1.1.148,2,한번,한번
DZES20000377.1.1.148,2,목돈으로,목돈으로
DZES20000377.1.1.148,2,들어오는거,들어오는거
DZES20000377.1.1.148,2,아냐.,아냐.
DZES20000377.1.1.148,2,많이,많이
DZES20000377.1.1.148,2,잡을때는,잡을때는
DZES20000377.1.1.149,3,농사는,농사는
DZES20000377.1.1.149,3,날씨가,날씨가
DZES20000377.1.1.149,3,도와준댄,도와준다고
DZES20000377.1.1.149,3,허지만은,하지만
DZES20000377.1.1.149,3,그거는,그거는
DZES20000377.1.1.149,3,잘,잘
DZES20000377.1.1.149,3,놓아사,놓아야
DZES20000377.1.1.150,3,이제는,이제는
DZES20000377.1.1.150,3,탐지기도,탐지기도
DZES20000377.1.1.150,3,있고,있고
DZES20000377.1.1.150,3,뭐있고,뭐있고
DZES20000377.1.1.150,3,왠만하면,왠만하면
DZES20000377.1.1.150,3,다,다
DZES20000377.1.1.150,3,탐지기,탐지기
DZES20000377.1.1.150,3,있는디,있는데
DZES20000377.1.1.150,3,그때는,그때는
DZES20000377.1.1.150,3,탐지기가,탐지기가
DZES20000377.1.1.150,3,어디,어디
DZES20000377.1.1.150,3,이서.,있었어.
DZES20000377.1.1.151,3,경해여그네,그래서
DZES20000377.1.1.151,3,놩은,놓아두면
DZES20000377.1.1.151,3,고기,고기
DZES20000377.1.1.151,3,없는,없는
DZES20000377.1.1.151,3,기간,기간
DZES20000377.1.1.151,3,되민,되면
DZES20000377.1.1.151,3,막,막
DZES20000377.1.1.151,3,이상한,이상한
DZES20000377.1.1.151,3,것만,것만
DZES20000377.1.1.151,3,걸령오고,걸려오고
DZES20000377.1.1.151,3,뭐허고.,그랬지.
DZES20000377.1.1.152,2,하루푼,하루푼
DZES20000377.1.1.152,2,다,다
DZES20000377.1.1.152,2,없어지는,없어지는
DZES20000377.1.1.152,2,거고이.,것이지.
DZES20000377.1.1.153,3,하루푼만,하루푼만
DZES20000377.1.1.153,3,없어지는,없어지는
DZES20000377.1.1.153,3,게,게
DZES20000377.1.1.153,3,아니라,아니라
DZES20000377.1.1.153,3,저,저
DZES20000377.1.1.153,3,기름값이영,기름값이랑
DZES20000377.1.1.153,3,뭐영,뭐랑
DZES20000377.1.1.154,3,기름값도,기름값도
DZES20000377.1.1.154,3,비싸고,비싸고
DZES20000377.1.1.154,3,기름값이영,기름값이랑
DZES20000377.1.1.154,3,뭐영,뭐랑
DZES20000377.1.1.154,3,재당보믄,재다보면
DZES20000377.1.1.155,3,못,못
DZES20000377.1.1.155,3,잡으믄,못잡으면
DZES20000377.1.1.155,3,(()),(())
DZES20000377.1.1.156,2,(()),(())
DZES20000377.1.1.157,1,아이고,아이고
DZES20000377.1.1.157,1,권사님들,권사님들
DZES20000377.1.1.157,1,{laughing},{laughing}
DZES20000377.1.1.158,1,(()),(())
DZES20000377.1.1.158,1,안해본거,안해본거
DZES20000377.1.1.158,1,(()),(())
DZES20000377.1.1.158,1,더,더
DZES20000377.1.1.158,1,신기하죠.,신기하죠.
DZES20000377.1.1.158,1,진짜,진짜
DZES20000377.1.1.159,1,배도,배도
DZES20000377.1.1.159,1,한번,한번
DZES20000377.1.1.159,1,해 나고,했었고
DZES20000377.1.1.159,1,아니,아니
DZES20000377.1.1.159,1,배는,배는
DZES20000377.1.1.159,1,진짜,진짜
DZES20000377.1.1.159,1,우리도,우리도
DZES20000377.1.1.159,1,옆에서,옆에서
DZES20000377.1.1.159,1,봐서,봐서
DZES20000377.1.1.159,1,배는,배는
DZES20000377.1.1.159,1,진짜,진짜
DZES20000377.1.1.159,1,힘들긴,힘들긴
DZES20000377.1.1.159,1,힘들것,힘들것
DZES20000377.1.1.159,1,같더라고요.,같더라고요.
DZES20000377.1.1.160,1,선원관리도,선원관리도
DZES20000377.1.1.160,1,마찬가지인데,마찬가지인데
DZES20000377.1.1.160,1,고기,고기
DZES20000377.1.1.160,1,낚아온,낚아온
DZES20000377.1.1.160,1,것도,것도
DZES20000377.1.1.160,1,그것도,그것도
DZES20000377.1.1.160,1,처리해야,처리해야
DZES20000377.1.1.160,1,되니까,되니까
DZES20000377.1.1.161,3,배,배
DZES20000377.1.1.161,3,허잰하믄,하려고 하면
DZES20000377.1.1.162,3,주낙(허잰허믄)/(하려고,주낙(허잰허믄)/(하려고
DZES20000377.1.1.162,3,하면),하면)
DZES20000377.1.1.162,3,((xxx)),((xxx))
DZES20000377.1.1.162,3,진짜,진짜
DZES20000377.1.1.162,3,새벽,새벽
DZES20000377.1.1.162,3,두,두
DZES20000377.1.1.162,3,시에,시에
DZES20000377.1.1.162,3,일어낭,일어나서
DZES20000377.1.1.163,3,일어낭,일어나서
DZES20000377.1.1.164,3,아무튼,아무튼
DZES20000377.1.1.164,3,그,그
DZES20000377.1.1.164,3,미끼,미끼
DZES20000377.1.1.164,3,끼는건,끼는건
DZES20000377.1.1.164,3,그,그
DZES20000377.1.1.164,3,남자들이,남자들이
DZES20000377.1.1.164,3,다,다
DZES20000377.1.1.164,3,끼었어(이.)/(#이),끼었어(이.)/(#이)
DZES20000377.1.1.165,3,경허믄,그러면
DZES20000377.1.1.165,3,끼어그네,끼어서
DZES20000377.1.1.165,3,나강,나가
DZES20000377.1.1.165,3,들어오는,들어오는
DZES20000377.1.1.165,3,것이,것이
DZES20000377.1.1.165,3,보믄,보면
DZES20000377.1.1.166,3,새벽,새벽
DZES20000377.1.1.166,3,두,두
DZES20000377.1.1.166,3,시에,시에
DZES20000377.1.1.166,3,깨우면,깨우면
DZES20000377.1.1.166,3,한,한
DZES20000377.1.1.166,3,네,네
DZES20000377.1.1.166,3,시,시
DZES20000377.1.1.166,3,다섯,다섯
DZES20000377.1.1.166,3,시되민,시되민
DZES20000377.1.1.166,3,출발이야.,출발이야.
DZES20000377.1.1.167,3,암튼,암튼
DZES20000377.1.1.167,3,나갈,나갈
DZES20000377.1.1.167,3,준비들하는거야.,준비들하는거야.
DZES20000377.1.1.167,3,나갈,나갈
DZES20000377.1.1.167,3,준비를.,준비를.
DZES20000377.1.1.167,3,미끼,미끼
DZES20000377.1.1.167,3,끼고,끼고
DZES20000377.1.1.167,3,뭐허곡해영,뭐하고해요
DZES20000377.1.1.168,3,아니,아니
DZES20000377.1.1.168,3,허당,거의
DZES20000377.1.1.168,3,한,한
DZES20000377.1.1.168,3,네시,네시
DZES20000377.1.1.168,3,다섯시,다섯시
DZES20000377.1.1.168,3,되면,되면
DZES20000377.1.1.168,3,배가,배가
DZES20000377.1.1.168,3,출항행,출항해서
DZES20000377.1.1.168,3,나가는,나가는
DZES20000377.1.1.168,3,모양이라.,모양이야
DZES20000377.1.1.169,3,우린,우린
DZES20000377.1.1.169,3,아방이,남편이
DZES20000377.1.1.169,3,아방네가,남편네가
DZES20000377.1.1.169,3,나가고,나가고
DZES20000377.1.1.169,3,우리,우리
DZES20000377.1.1.169,3,그때,그때
DZES20000377.1.1.170,2,간단한,간단한
DZES20000377.1.1.170,2,건데,건데
DZES20000377.1.1.171,3,경허당,그러다가
DZES20000377.1.1.171,3,아침,아침
DZES20000377.1.1.171,3,일어나민,일어나면
DZES20000377.1.1.171,3,이제,이제
DZES20000377.1.1.172,3,다음날,다음날
DZES20000377.1.1.172,3,이제,이제
DZES20000377.1.1.172,3,미끼를,미끼를
DZES20000377.1.1.172,3,준비하는거야.,준비하는거야.
DZES20000377.1.1.172,3,고등어면,고등어면
DZES20000377.1.1.172,3,고등어,고등어
DZES20000377.1.1.172,3,사다그네,사다가
DZES20000377.1.1.172,3,장만해영,장만해서
DZES20000377.1.1.172,3,소금,소금
DZES20000377.1.1.172,3,해놓고,해놓고
DZES20000377.1.1.173,3,경허멍,그렇게
DZES20000377.1.1.173,3,해나서.,했어.
DZES20000377.1.1.174,1,일이,일이
DZES20000377.1.1.174,1,많은많죠.,많은많죠.
DZES20000377.1.1.175,3,다음날,다음날
DZES20000377.1.1.175,3,일찍,일찍
DZES20000377.1.1.175,3,들어오면,들어오면
DZES20000377.1.1.175,3,두,두
DZES20000377.1.1.175,3,시,시
DZES20000377.1.1.175,3,세,세
DZES20000377.1.1.175,3,시,시
DZES20000377.1.1.175,3,됭,되서
DZES20000377.1.1.175,3,들엉오고,들어오고
DZES20000377.1.1.176,3,먼,먼
DZES20000377.1.1.176,3,바당,바다
DZES20000377.1.1.176,3,간,간
DZES20000377.1.1.176,3,때,때
DZES20000377.1.1.176,3,이,이
DZES20000377.1.1.176,3,시간되난,시간되면
DZES20000377.1.1.176,3,들어오주,들어오죠
DZES20000377.1.1.176,3,.,.
DZES20000377.1.1.176,3,경허믄,그러면
DZES20000377.1.1.177,3,또,또
DZES20000377.1.1.177,3,잠을.,잠을.
DZES20000377.1.1.177,3,잠을,잠을
DZES20000377.1.1.177,3,못잤어.,못잤어.
DZES20000377.1.1.178,2,그러네.,그러네.
DZES20000377.1.1.178,2,잠잘,잠잘
DZES20000377.1.1.178,2,시간이,시간이
DZES20000377.1.1.178,2,없겄네.,없겄네.
DZES20000377.1.1.179,1,바빠.바빠.,바빠.바빠.
DZES20000377.1.1.180,3,그걸,그걸
DZES20000377.1.1.180,3,뭘,뭘
DZES20000377.1.1.180,3,좋다고,좋다고
DZES20000377.1.1.180,3,경허크니.,그랬나 몰라.
DZES20000377.1.1.180,3,{clearing},{clearing}
DZES20000377.1.1.180,3,{laughing},{laughing}
DZES20000377.1.1.181,3,지금도,지금도
DZES20000377.1.1.181,3,생각하면은,생각하면은
DZES20000377.1.1.182,2,돈을,돈을
DZES20000377.1.1.182,2,벌어볼까,벌어볼까
DZES20000377.1.1.182,2,한번,한번
DZES20000377.1.1.182,2,했던,했던
DZES20000377.1.1.182,2,것이지.,것이지.
DZES20000377.1.1.182,2,와,와
DZES20000377.1.1.182,2,아이고,아이고
DZES20000377.1.1.183,1,아,아
DZES20000377.1.1.184,3,아니,아니
DZES20000377.1.1.184,3,그것도,그것도
DZES20000377.1.1.184,3,어려서부터,어려서부터
DZES20000377.1.1.184,3,배운,배운
DZES20000377.1.1.184,3,사람이,사람이
DZES20000377.1.1.184,3,하는거우다.,히는거야.
DZES20000377.1.1.185,2,(()),(())
DZES20000377.1.1.185,2,돈,돈
DZES20000377.1.1.185,2,벌어보잰,벌어보자고
DZES20000377.1.1.185,2,경,그렇게
DZES20000377.1.1.185,2,헌거주.,한거죠.
DZES20000377.1.1.186,3,그런데서,그런데서
DZES20000377.1.1.186,3,나온거주.,나온거지.
DZES20000377.1.1.187,1,겅헌거주.,그런거야.
DZES20000377.1.1.188,1,자,자
DZES20000377.1.1.188,1,종료하겠습니다.,종료하겠습니다.
