outer_id,speaker_id,제주방언,표준어
DZES20000365.1.1.23,1,수술하고,수술하고
DZES20000365.1.1.23,1,놀고,놀고
DZES20000365.1.1.23,1,있으난,있으니깐
DZES20000365.1.1.24,1,전화도,전화도
DZES20000365.1.1.24,1,안,안
DZES20000365.1.1.24,1,온게,오더라고
DZES20000365.1.1.24,1,{laughing},{laughing}
DZES20000365.1.1.25,1,이제는,이제는
DZES20000365.1.1.25,1,{laughing},{laughing}
DZES20000365.1.1.26,2,경,그렇게
DZES20000365.1.1.26,2,헙수까,하나요
DZES20000365.1.1.27,1,{laughing},{laughing}
DZES20000365.1.1.27,1,손주들,손주들
DZES20000365.1.1.27,1,뭐,뭐
DZES20000365.1.1.27,1,사주고,사주고
DZES20000365.1.1.27,1,할,할
DZES20000365.1.1.27,1,때가,때가
DZES20000365.1.1.27,1,제일,제일
DZES20000365.1.1.27,1,행복하우다게,행복하지요
DZES20000365.1.1.28,1,부지런히,부지런히
DZES20000365.1.1.28,1,좀,좀
DZES20000365.1.1.28,1,벌엉,벌어
DZES20000365.1.1.28,1,놨다가,놓고
DZES20000365.1.1.28,1,손지들,손자들
DZES20000365.1.1.28,1,생기면,생기면
DZES20000365.1.1.29,1,뭐,뭐
DZES20000365.1.1.29,1,사주고,사주고
DZES20000365.1.1.29,1,그러면,그러면
DZES20000365.1.1.29,1,거,게
DZES20000365.1.1.29,1,재미가,재미가
DZES20000365.1.1.29,1,쏠쏠하주게,좋아요
DZES20000365.1.1.30,1,{laughing},{laughing}
DZES20000365.1.1.30,1,거,그렇게
DZES20000365.1.1.30,1,사주고,사주고
DZES20000365.1.1.30,1,예,#예
DZES20000365.1.1.30,1,할머니,할머니
DZES20000365.1.1.30,1,고맙습니다,고맙습니다
DZES20000365.1.1.30,1,그러믄,그거면
DZES20000365.1.1.30,1,예,#예
DZES20000365.1.1.30,1,모든,모든
DZES20000365.1.1.30,1,스트레스가,스트레스가
DZES20000365.1.1.30,1,다,다
DZES20000365.1.1.30,1,날려,날려
DZES20000365.1.1.31,1,카드,카드
DZES20000365.1.1.31,1,막을,막을
DZES20000365.1.1.31,1,때는,때는
DZES20000365.1.1.31,1,아이고,아이고
DZES20000365.1.1.31,1,주여,주여
DZES20000365.1.1.31,1,{laughing},{laughing}
DZES20000365.1.1.31,1,허곡,하고
DZES20000365.1.1.32,1,그,그
DZES20000365.1.1.32,1,놈의,놈의
DZES20000365.1.1.32,1,카드,카드
DZES20000365.1.1.32,1,막,막
DZES20000365.1.1.32,1,막아야,막아야
DZES20000365.1.1.32,1,되주만은,되지만
DZES20000365.1.1.32,1,{laughing},{laughing}
DZES20000365.1.1.33,3,다리가,다리가
DZES20000365.1.1.33,3,불편해,불편해
DZES20000365.1.1.34,2,다리,다리
DZES20000365.1.1.34,2,두,두
DZES20000365.1.1.34,2,개,개
DZES20000365.1.1.34,2,수술,수술
DZES20000365.1.1.34,2,다,다
DZES20000365.1.1.34,2,해연마씸?,했어요?
DZES20000365.1.1.35,1,이,이
DZES20000365.1.1.35,1,제주도는,제주도는
DZES20000365.1.1.35,1,그래서,그래서
DZES20000365.1.1.35,1,이게,이게
DZES20000365.1.1.35,1,그런,그런
DZES20000365.1.1.35,1,건,건
DZES20000365.1.1.35,1,있어,있어
DZES20000365.1.1.35,1,예,#예
DZES20000365.1.1.35,1,이게,이게
DZES20000365.1.1.35,1,병원에,병원에
DZES20000365.1.1.35,1,갈,갈
DZES20000365.1.1.35,1,때마다,때마다
DZES20000365.1.1.36,1,답이,답이
DZES20000365.1.1.36,1,없습니다,없습니다
DZES20000365.1.1.36,1,인공관절,인공관절
DZES20000365.1.1.36,1,밖에,밖에
DZES20000365.1.1.36,1,답이,답이
DZES20000365.1.1.36,1,없습니다,없습니다
DZES20000365.1.1.36,1,나이가,나이가
DZES20000365.1.1.36,1,젊으난,젊은니까
DZES20000365.1.1.36,1,그냥,그냥
DZES20000365.1.1.37,1,갈,갈
DZES20000365.1.1.37,1,데까지,데까지
DZES20000365.1.1.37,1,다,다
DZES20000365.1.1.37,1,갑서게,가세요
DZES20000365.1.1.38,1,갈,갈
DZES20000365.1.1.38,1,때,때
DZES20000365.1.1.38,1,까지,까지
DZES20000365.1.1.39,1,가다가,가다가
DZES20000365.1.1.39,1,수술합서게,수술하세요
DZES20000365.1.1.39,1,그러길래,그러길래
DZES20000365.1.1.40,1,일을,일을
DZES20000365.1.1.40,1,해야,해야
DZES20000365.1.1.40,1,먹고살고,먹고살고
DZES20000365.1.1.40,1,허니깐,하나까
DZES20000365.1.1.40,1,마씸,#마씸
DZES20000365.1.1.41,1,진통제하고,진통제하고
DZES20000365.1.1.41,1,소염제하고,소염제하고
DZES20000365.1.1.41,1,진통제만,진통제만
DZES20000365.1.1.42,1,허구한,허구한
DZES20000365.1.1.42,1,날,날
DZES20000365.1.1.42,1,먹으면서,먹으면서
DZES20000365.1.1.43,1,여직까지,이제까지
DZES20000365.1.1.43,1,살아왔주게,살아왔어요
DZES20000365.1.1.43,1,거의,거의
DZES20000365.1.1.43,1,칠,칠
DZES20000365.1.1.43,1,팔,팔
DZES20000365.1.1.43,1,년,년
DZES20000365.1.1.43,1,가까이,가까이
DZES20000365.1.1.43,1,미련,미련
DZES20000365.1.1.43,1,퉁퉁,#퉁퉁
DZES20000365.1.1.43,1,맞아가껜,맞게
DZES20000365.1.1.44,1,미련,미련
DZES20000365.1.1.44,1,아주,아주
DZES20000365.1.1.44,1,세상에,세상에
DZES20000365.1.1.44,1,법이,법이
DZES20000365.1.1.44,1,없는,없는
DZES20000365.1.1.44,1,줄,줄
DZES20000365.1.1.44,1,알고,알고
DZES20000365.1.1.45,1,그래서,그래서
DZES20000365.1.1.45,1,이제는,이제는
DZES20000365.1.1.45,1,도저히,도저히
DZES20000365.1.1.45,1,질질,질질
DZES20000365.1.1.45,1,끌어야댕,끌어서
DZES20000365.1.1.45,1,이제,이제
DZES20000365.1.1.45,1,죽게,죽게
DZES20000365.1.1.45,1,생겼어,생겼어
DZES20000365.1.1.46,1,그래갖고,그래갖고
DZES20000365.1.1.46,1,인제,인제
DZES20000365.1.1.46,1,병원에,병원에
DZES20000365.1.1.46,1,갔더니,갔더니
DZES20000365.1.1.47,1,이거,이거
DZES20000365.1.1.47,1,관절수술밖에,관절수술밖에
DZES20000365.1.1.47,1,없댐,없다고
DZES20000365.1.1.47,1,마씸,#마씸
DZES20000365.1.1.47,1,그래서,그래서
DZES20000365.1.1.48,1,누가,누가
DZES20000365.1.1.48,1,또,또
DZES20000365.1.1.48,1,서울을,서울을
DZES20000365.1.1.48,1,소개해줘서,소개해줘서
DZES20000365.1.1.48,1,우연하게,우연하게
DZES20000365.1.1.48,1,그저,그냥
DZES20000365.1.1.48,1,가서,가서
DZES20000365.1.1.49,1,보니까,보니까
DZES20000365.1.1.49,1,엠,엠
DZES20000365.1.1.49,1,알,알
DZES20000365.1.1.49,1,아이를,아이를
DZES20000365.1.1.49,1,찍어보니까,찍어보니까
DZES20000365.1.1.49,1,이쪽은,이쪽은
DZES20000365.1.1.50,1,이쪽은,이쪽은
DZES20000365.1.1.50,1,아예,너무
DZES20000365.1.1.50,1,너무,너무
DZES20000365.1.1.50,1,닳아갖고,닳아갖고
DZES20000365.1.1.51,1,인공관절밖에,인공관절밖에
DZES20000365.1.1.51,1,안,안
DZES20000365.1.1.51,1,되는데,되는데
DZES20000365.1.1.51,1,그런데,그런데
DZES20000365.1.1.51,1,이,이
DZES20000365.1.1.51,1,쪽은,쪽은
DZES20000365.1.1.51,1,쪼께,조금
DZES20000365.1.1.51,1,살아,살아
DZES20000365.1.1.51,1,있대,있다고
DZES20000365.1.1.51,1,마씸,#마씸
DZES20000365.1.1.52,1,그래갖고,그래갖고
DZES20000365.1.1.52,1,줄기세포,줄기세포
DZES20000365.1.1.52,1,했어마씨,했어요
DZES20000365.1.1.53,1,줄기세포,줄기세포
DZES20000365.1.1.53,1,들어봤수까?,들어봤어요?
DZES20000365.1.1.54,1,경해수까,그랬어요
DZES20000365.1.1.54,1,응,#응
DZES20000365.1.1.54,1,줄기세포,줄기세포
DZES20000365.1.1.54,1,했어마씸,했어요
DZES20000365.1.1.55,1,줄기세포는,줄기세포는
DZES20000365.1.1.55,1,일,일
DZES20000365.1.1.55,1,년이,년이
DZES20000365.1.1.55,1,걸려,걸려
DZES20000365.1.1.55,1,다리가,다리가
DZES20000365.1.1.55,1,이렇게,이렇게
DZES20000365.1.1.55,1,오자로,오자로
DZES20000365.1.1.55,1,휘어졌지마씸,휘어졌어요
DZES20000365.1.1.56,1,그래갖고,그래갖고
DZES20000365.1.1.56,1,여기다가,여기다가
DZES20000365.1.1.56,1,쇠를,쇠를
DZES20000365.1.1.56,1,박았어,박았어
DZES20000365.1.1.56,1,마씸,#마씸
DZES20000365.1.1.56,1,다리,다리
DZES20000365.1.1.56,1,피는거,피는거
DZES20000365.1.1.56,1,여기,여기
DZES20000365.1.1.56,1,핀,핀
DZES20000365.1.1.56,1,박아갖고,박아갖고
DZES20000365.1.1.57,1,그게,그게
DZES20000365.1.1.57,1,일,일
DZES20000365.1.1.57,1,년,년
DZES20000365.1.1.57,1,있다가,있다가
DZES20000365.1.1.57,1,이거를,이거를
DZES20000365.1.1.57,1,이제,이제
DZES20000365.1.1.57,1,다시,다시
DZES20000365.1.1.57,1,수술해서,수술해서
DZES20000365.1.1.57,1,빼는거,빼는거
DZES20000365.1.1.58,1,그랬주게,그랬어요
DZES20000365.1.1.58,1,그래갖고,그래서
DZES20000365.1.1.58,1,똥오줌도,똥오줌도
DZES20000365.1.1.58,1,다,다
DZES20000365.1.1.58,1,받아내고,받아내고
DZES20000365.1.1.59,1,난리났주게,난리났어요
DZES20000365.1.1.59,1,두,두
DZES20000365.1.1.59,1,다리,다리
DZES20000365.1.1.59,1,못,못
DZES20000365.1.1.59,1,써노난,쓰니
DZES20000365.1.1.60,1,인공,인공
DZES20000365.1.1.60,1,관,관
DZES20000365.1.1.60,1,이,이
DZES20000365.1.1.60,1,이거,이거
DZES20000365.1.1.60,1,줄기세포는,줄기세포는
DZES20000365.1.1.60,1,예,#예
DZES20000365.1.1.60,1,두,두
DZES20000365.1.1.60,1,달,달
DZES20000365.1.1.60,1,동안,동안
DZES20000365.1.1.60,1,이,이
DZES20000365.1.1.60,1,발을,발을
DZES20000365.1.1.60,1,땅에,땅에
DZES20000365.1.1.60,1,대면,대면
DZES20000365.1.1.60,1,안되주마씸,안돼요
DZES20000365.1.1.61,3,복삭,많이
DZES20000365.1.1.61,3,속았수다,수고하셨습니다
DZES20000365.1.1.62,1,예게,네
DZES20000365.1.1.62,1,{clearing},{clearing}
DZES20000365.1.1.63,1,{laughing},{laughing}
DZES20000365.1.1.63,1,어게,네
DZES20000365.1.1.63,1,{clearing},{clearing}
DZES20000365.1.1.64,1,게메,그래요
DZES20000365.1.1.64,1,((가시)),((가시))
DZES20000365.1.1.64,1,그러니까,그러니까
DZES20000365.1.1.64,1,그,그
DZES20000365.1.1.64,1,휠체어만,휠체어만
DZES20000365.1.1.64,1,타고,타고
DZES20000365.1.1.64,1,게,#게
DZES20000365.1.1.64,1,아주,아주
DZES20000365.1.1.64,1,그랬주게,그랬어요
DZES20000365.1.1.65,1,서울은,서울은
DZES20000365.1.1.65,1,또,또
DZES20000365.1.1.65,1,뭐가,뭐가
DZES20000365.1.1.65,1,좋냐면,좋냐면
DZES20000365.1.1.65,1,간병이,간병이
DZES20000365.1.1.65,1,통합간병이,통합간병이
DZES20000365.1.1.65,1,좋댄,좋다고
DZES20000365.1.1.65,1,헙디다,합니다
DZES20000365.1.1.66,1,이,이
DZES20000365.1.1.66,1,간호사들이,간호사들이
DZES20000365.1.1.67,1,이십사,이십사
DZES20000365.1.1.67,1,시간,시간
DZES20000365.1.1.67,1,대기하고,대기하고
DZES20000365.1.1.67,1,있어마씨,있어요
DZES20000365.1.1.67,1,그래갖고,그래갖고
DZES20000365.1.1.68,1,너무,너무
DZES20000365.1.1.68,1,좋아,좋아
DZES20000365.1.1.68,1,우리,우리
DZES20000365.1.1.68,1,같은,같은
DZES20000365.1.1.68,1,사람,사람
DZES20000365.1.1.68,1,지방에서,지방에서
DZES20000365.1.1.68,1,간,간
DZES20000365.1.1.68,1,사람들은,사람들은
DZES20000365.1.1.68,1,그게,그게
DZES20000365.1.1.68,1,좋아,좋아
DZES20000365.1.1.69,2,한,한
DZES20000365.1.1.69,2,방에,방에
DZES20000365.1.1.70,1,다,다
DZES20000365.1.1.70,1,같이,같이
DZES20000365.1.1.70,1,해주고,해주고
DZES20000365.1.1.70,1,진짜,진짜
DZES20000365.1.1.70,1,쌍욕만,쌍욕만
DZES20000365.1.1.70,1,안,안
DZES20000365.1.1.70,1,했지,했지
DZES20000365.1.1.70,1,몸은,몸은
DZES20000365.1.1.70,1,아픈대,아픈대
DZES20000365.1.1.71,1,얼마나,얼마나
DZES20000365.1.1.71,1,신경질을,신경질을
DZES20000365.1.1.71,1,냈겠어,냈겠어
DZES20000365.1.1.71,1,성격도,성격도
DZES20000365.1.1.71,1,못,못
DZES20000365.1.1.71,1,된디다가,된데
DZES20000365.1.1.72,1,걔네들,개들
DZES20000365.1.1.72,1,울었을거라,울었을거거야
DZES20000365.1.1.72,1,내가,내가
DZES20000365.1.1.72,1,하도,하도
DZES20000365.1.1.73,1,짜증내고,짜증내고
DZES20000365.1.1.73,1,승질내고,성질내고
DZES20000365.1.1.73,1,아픙께,아프니까
DZES20000365.1.1.74,2,경,그렇게
DZES20000365.1.1.74,2,행이,해서
DZES20000365.1.1.74,2,아니라,아니라
DZES20000365.1.1.74,2,더,더
DZES20000365.1.1.74,2,엄살이,엄살이
DZES20000365.1.1.74,2,심해,심해
DZES20000365.1.1.75,2,겅,그렇게
DZES20000365.1.1.75,2,해니까,하니까
DZES20000365.1.1.75,2,더,더
DZES20000365.1.1.75,2,힘들어,힘들어
DZES20000365.1.1.76,1,엄살이,엄살이
DZES20000365.1.1.76,1,아니라,아니라
DZES20000365.1.1.76,1,세상에,세상에
DZES20000365.1.1.77,1,수술했다,수술했다
DZES20000365.1.1.77,1,생각해,생각해
DZES20000365.1.1.77,1,봅서게,보세요
DZES20000365.1.1.77,1,아이고,아이고
DZES20000365.1.1.77,1,{clearing},{clearing}
DZES20000365.1.1.78,1,한,한쪽
DZES20000365.1.1.78,1,다리만,다리만
DZES20000365.1.1.78,1,수술허고,수술하고
DZES20000365.1.1.78,1,사람,사람
DZES20000365.1.1.78,1,살려,살려
DZES20000365.1.1.78,1,허는데,하는데
DZES20000365.1.1.79,3,경,그렇게
DZES20000365.1.1.79,3,아프댄을,아프다고
DZES20000365.1.1.79,3,해여,해요
DZES20000365.1.1.80,3,너무너무,너무너무
DZES20000365.1.1.80,3,힘들다고,힘들다고
DZES20000365.1.1.80,3,겅,그렇게
DZES20000365.1.1.80,3,해여,해요
DZES20000365.1.1.81,1,진짜,진짜
DZES20000365.1.1.81,1,이거는,이거는
DZES20000365.1.1.81,1,애기,애기
DZES20000365.1.1.81,1,낳는거보다,낳는거보다
DZES20000365.1.1.81,1,더,더
DZES20000365.1.1.81,1,아프대잖아,아프대잖아
DZES20000365.1.1.82,1,다리가,다리가
DZES20000365.1.1.82,1,그래서,그래서
DZES20000365.1.1.82,1,내가,내가
DZES20000365.1.1.82,1,이번에,이번에
DZES20000365.1.1.82,1,귤,귤
DZES20000365.1.1.82,1,부쳐줬더니,부쳐줬더니
DZES20000365.1.1.82,1,수간호사한테,수간호사한테
DZES20000365.1.1.83,1,문자와갖고,문자와갖고
DZES20000365.1.1.83,1,세상에,세상에
DZES20000365.1.1.83,1,이렇게,이렇게
DZES20000365.1.1.83,1,기억해주고,기억해주고
DZES20000365.1.1.84,1,그런,그런
DZES20000365.1.1.84,1,거는,거는
DZES20000365.1.1.84,1,너무,너무
DZES20000365.1.1.84,1,너무,너무
DZES20000365.1.1.84,1,고맙다고,고맙다고
DZES20000365.1.1.85,1,간병,간병
DZES20000365.1.1.85,1,헌,한
DZES20000365.1.1.85,1,거라고,거라고
DZES20000365.1.1.85,1,이렇게,이렇게
DZES20000365.1.1.85,1,병원,병원
DZES20000365.1.1.85,1,환자들하고,환자들하고
DZES20000365.1.1.85,1,나눠먹겠다고,나눠먹겠다고
DZES20000365.1.1.86,1,너무너무,너무너무
DZES20000365.1.1.86,1,아주,아주
DZES20000365.1.1.86,1,내가,내가
DZES20000365.1.1.86,1,내가,내가
DZES20000365.1.1.86,1,흐뭇해,흐뭇해
DZES20000365.1.1.87,1,너무너무,너무너무
DZES20000365.1.1.87,1,좋아하는거라,좋아하는거라
DZES20000365.1.1.87,1,그렇게,그렇게
DZES20000365.1.1.87,1,하니까,하니까
DZES20000365.1.1.88,1,너무,너무
DZES20000365.1.1.88,1,좋아,좋아
DZES20000365.1.1.88,1,고맙다고,고맙다고
DZES20000365.1.1.89,2,서울,서울
DZES20000365.1.1.89,2,어느,어느
DZES20000365.1.1.89,2,병원에서,병원에서
DZES20000365.1.1.90,1,강남에,강남에
DZES20000365.1.1.90,1,논현동이라고,논현동이라고
DZES20000365.1.1.90,1,&company-name&,&company-name&
DZES20000365.1.1.90,1,병원이라고,병원이라고
DZES20000365.1.1.90,1,있어요,있어요
DZES20000365.1.1.91,1,의료계의,의료계의
DZES20000365.1.1.91,1,황제라는,황제라는
DZES20000365.1.1.91,1,뜻이거든요,뜻이거든요
DZES20000365.1.1.92,2,이,이
DZES20000365.1.1.92,2,이,이
DZES20000365.1.1.92,2,다리,다리
DZES20000365.1.1.92,2,위주로,위주로
DZES20000365.1.1.92,2,하는,하는
DZES20000365.1.1.92,2,모양이라,모양이야
DZES20000365.1.1.93,1,다리,다리
DZES20000365.1.1.93,1,허리,허리
DZES20000365.1.1.94,1,그리고,그리고
DZES20000365.1.1.94,1,애덜,애들
DZES20000365.1.1.94,1,키,키
DZES20000365.1.1.94,1,크는,크는
DZES20000365.1.1.94,1,거,거
DZES20000365.1.1.95,3,누가,누가
DZES20000365.1.1.95,3,겅,그렇게
DZES20000365.1.1.95,3,손톱을,손톱을
DZES20000365.1.1.95,3,예쁘게,예쁘게
DZES20000365.1.1.95,3,발라,발라
DZES20000365.1.1.95,3,줬수가?,줬나요?
DZES20000365.1.1.96,1,긍께,그러니까
DZES20000365.1.1.96,1,어게,그래요
DZES20000365.1.1.96,1,{laughing},{laughing}
DZES20000365.1.1.97,2,마트에서,마트에서
DZES20000365.1.1.98,3,아,아
DZES20000365.1.1.98,3,종이,종이
DZES20000365.1.1.98,3,사당,사다가
DZES20000365.1.1.98,3,붙연?,붙였어요?
DZES20000365.1.1.99,1,아니,아니
DZES20000365.1.1.99,1,손도,손도
DZES20000365.1.1.99,1,손도,손도
DZES20000365.1.1.99,1,어쩌면,어쩌면
DZES20000365.1.1.99,1,일도,일도
DZES20000365.1.1.99,1,안,안
DZES20000365.1.1.99,1,했나,했나
DZES20000365.1.1.99,1,일도,일도
DZES20000365.1.1.99,1,안,안
DZES20000365.1.1.99,1,했어마씨?,했어요?
DZES20000365.1.1.100,1,여지까지,이제까지
DZES20000365.1.1.101,3,일,일
DZES20000365.1.1.101,3,안하고,안하고
DZES20000365.1.1.101,3,겅,그렇게
DZES20000365.1.1.101,3,살았댄,살았대요
DZES20000365.1.1.102,3,아팡으네,아파서
DZES20000365.1.1.103,3,이십년동안,이십년동안
DZES20000365.1.1.103,3,아팡이네,아파서
DZES20000365.1.1.104,2,오래,오래
DZES20000365.1.1.104,2,아퍼가지고,아파서
DZES20000365.1.1.105,1,돈은?,돈은?
DZES20000365.1.1.106,2,오빠들이,오빠들이
DZES20000365.1.1.107,1,주고?,주고?
DZES20000365.1.1.108,3,형제들이,형제들이
DZES20000365.1.1.108,3,주고?,주고?
DZES20000365.1.1.109,1,형제들,형제들
DZES20000365.1.1.109,1,저기,저기
DZES20000365.1.1.109,1,복은,복은
DZES20000365.1.1.109,1,있나보다,있나보다
DZES20000365.1.1.109,1,게,#게
DZES20000365.1.1.110,1,아니,아니
DZES20000365.1.1.110,1,탁,딱
DZES20000365.1.1.110,1,좋수다,좋아요
DZES20000365.1.1.110,1,게,#게
DZES20000365.1.1.110,1,몸도,몸도
DZES20000365.1.1.110,1,좋고,좋고
DZES20000365.1.1.110,1,너무,너무
DZES20000365.1.1.110,1,좋수다,좋아요
DZES20000365.1.1.110,1,게,#게
DZES20000365.1.1.111,3,가끔씩,가끔씩
DZES20000365.1.1.111,3,용돈이라도,용돈이라도
DZES20000365.1.1.111,3,주고,주고
DZES20000365.1.1.111,3,경,그렇게
DZES20000365.1.1.111,3,햅니까?,합니까?
DZES20000365.1.1.112,2,그리하면,그리하면
DZES20000365.1.1.112,2,나라에서,나라에서
DZES20000365.1.1.112,2,수급비가,수급비가
DZES20000365.1.1.112,2,안,안
DZES20000365.1.1.112,2,나와,나와
DZES20000365.1.1.113,3,아,아
DZES20000365.1.1.113,3,경,그렇게
DZES20000365.1.1.113,3,했수가?,하나요?
DZES20000365.1.1.114,1,통장으로,통장으로
DZES20000365.1.1.114,1,줘,줘
DZES20000365.1.1.114,1,아니,아니
DZES20000365.1.1.114,1,통장으로,통장으로
DZES20000365.1.1.114,1,안,안
DZES20000365.1.1.114,1,주면,주면
DZES20000365.1.1.114,1,이렇게,이렇게
DZES20000365.1.1.114,1,주면,주면
DZES20000365.1.1.114,1,되지,되지
DZES20000365.1.1.115,2,근디,근디
DZES20000365.1.1.115,2,못,못
DZES20000365.1.1.115,2,만나잖아,만나잖아
DZES20000365.1.1.115,2,너무,너무
DZES20000365.1.1.115,2,멀리,멀리
DZES20000365.1.1.115,2,있으면,있으면
DZES20000365.1.1.116,1,절대,절대
DZES20000365.1.1.116,1,통장으로,통장으로
DZES20000365.1.1.116,1,주면,주면
DZES20000365.1.1.116,1,안돼,안돼
DZES20000365.1.1.116,1,계좌이체하면,계좌이체하면
DZES20000365.1.1.116,1,절대,절대
DZES20000365.1.1.116,1,안돼,안돼
DZES20000365.1.1.116,1,안,안
DZES20000365.1.1.116,1,줘,줘
DZES20000365.1.1.116,1,안,안
DZES20000365.1.1.116,1,줘,줘
DZES20000365.1.1.117,1,&name1&,&name1&
DZES20000365.1.1.117,1,목사님도,목사님도
DZES20000365.1.1.117,1,안,안
DZES20000365.1.1.117,1,나온댄마씸,나온대요
